Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
771,771,771,201101010MIN,19.5,23.6,3rd quarter,1:03.0,Sebastian Telfair,MIN,True,2-pointer,19,77-64,'NJN',leads
773,773,773,201101010MIN,29.4,23.3,4th quarter,11:00.0,Sebastian Telfair,MIN,True,2-pointer,19,79-66,'NJN',leads
774,774,774,201101010MIN,40.0,5.4,4th quarter,9:55.0,Sebastian Telfair,MIN,True,2-pointer,16,81-68,'NJN',leads
776,776,776,201101010MIN,16.4,18.7,4th quarter,8:35.0,Sebastian Telfair,MIN,False,2-pointer,16,81-68,'NJN',leads
790,790,790,201101010MIN,40.3,16.2,4th quarter,1:04.0,Sebastian Telfair,MIN,True,2-pointer,20,103-85,'NJN',leads
956,956,956,201101290MIN,4.4,19.5,4th quarter,5:21.0,Sebastian Telfair,MIN,False,3-pointer,24,98-71,'TOR',leads
958,958,958,201101290MIN,46.6,7.2,4th quarter,4:22.0,Sebastian Telfair,MIN,True,3-pointer,23,101-75,'TOR',leads
959,959,959,201101290MIN,30.1,23.7,4th quarter,3:54.0,Sebastian Telfair,MIN,False,2-pointer,20,101-75,'TOR',leads
961,961,961,201101290MIN,1.9,8.7,4th quarter,2:51.0,Sebastian Telfair,MIN,False,3-pointer,22,101-77,'TOR',leads
964,964,964,201101290MIN,8.3,19.5,4th quarter,0:38.1,Sebastian Telfair,MIN,True,2-pointer,21,103-83,'TOR',leads
879,879,879,201102020MIN,8.8,8.1,1st quarter,1:07.0,Sebastian Telfair,MIN,False,2-pointer,16,18-22,'MIN',trails
881,881,881,201102020MIN,26.9,6.9,1st quarter,0:06.6,Sebastian Telfair,MIN,True,2-pointer,3,20-26,'MIN',trails
886,886,886,201102020MIN,6.6,6.1,2nd quarter,9:44.0,Sebastian Telfair,MIN,False,2-pointer,17,22-28,'MIN',trails
888,888,888,201102020MIN,25.8,6.2,2nd quarter,9:03.0,Sebastian Telfair,MIN,True,2-pointer,2,24-28,'MIN',trails
892,892,892,201102020MIN,21.9,6.9,2nd quarter,6:49.0,Sebastian Telfair,MIN,True,2-pointer,3,30-35,'MIN',trails
893,893,893,201102020MIN,19.7,27.0,2nd quarter,6:24.0,Sebastian Telfair,MIN,False,2-pointer,22,30-35,'MIN',trails
913,913,913,201102020MIN,25.5,6.5,3rd quarter,6:50.0,Sebastian Telfair,MIN,False,2-pointer,2,47-61,'MIN',trails
943,943,943,201102020MIN,22.1,24.2,4th quarter,1:21.0,Sebastian Telfair,MIN,False,2-pointer,19,79-102,'MIN',trails
1662,1662,1662,201102040TOR,15.6,9.2,1st quarter,0:28.9,Sebastian Telfair,MIN,False,2-pointer,9,28-33,'TOR',trails
1663,1663,1663,201102040TOR,37.0,26.1,1st quarter,0:00.8,Sebastian Telfair,MIN,True,3-pointer,25,31-33,'TOR',trails
1670,1670,1670,201102040TOR,3.9,19.2,2nd quarter,8:27.0,Sebastian Telfair,MIN,False,3-pointer,25,39-37,'TOR',leads
1675,1675,1675,201102040TOR,23.6,6.1,2nd quarter,5:42.0,Sebastian Telfair,MIN,False,2-pointer,1,42-43,'TOR',trails
1705,1705,1705,201102040TOR,24.0,6.4,3rd quarter,1:47.0,Sebastian Telfair,MIN,True,2-pointer,1,76-80,'TOR',trails
1707,1707,1707,201102040TOR,23.0,5.6,3rd quarter,0:41.8,Sebastian Telfair,MIN,True,2-pointer,1,78-84,'TOR',trails
1708,1708,1708,201102040TOR,0.6,6.2,3rd quarter,0:02.8,Sebastian Telfair,MIN,False,3-pointer,23,78-86,'TOR',trails
1716,1716,1716,201102040TOR,27.4,29.9,4th quarter,7:30.0,Sebastian Telfair,MIN,True,3-pointer,25,89-92,'TOR',trails
1721,1721,1721,201102040TOR,32.8,28.5,4th quarter,2:59.0,Sebastian Telfair,MIN,True,3-pointer,25,99-103,'TOR',trails
1722,1722,1722,201102040TOR,6.9,9.1,4th quarter,2:25.0,Sebastian Telfair,MIN,False,2-pointer,18,99-105,'TOR',trails
1726,1726,1726,201102040TOR,2.2,16.9,4th quarter,0:18.9,Sebastian Telfair,MIN,False,3-pointer,25,100-111,'TOR',trails
909,909,909,201102050MIN,24.7,5.6,1st quarter,2:02.0,Sebastian Telfair,MIN,True,2-pointer,1,20-16,'DEN',leads
911,911,911,201102050MIN,39.1,19.2,1st quarter,0:53.9,Sebastian Telfair,MIN,False,2-pointer,21,23-20,'DEN',leads
914,914,914,201102050MIN,32.8,16.8,2nd quarter,10:54.0,Sebastian Telfair,MIN,False,2-pointer,15,25-27,'DEN',trails
957,957,957,201102050MIN,11.2,26.6,3rd quarter,1:25.0,Sebastian Telfair,MIN,False,3-pointer,25,77-85,'DEN',trails
959,959,959,201102050MIN,21.9,6.1,3rd quarter,0:33.8,Sebastian Telfair,MIN,True,2-pointer,2,82-87,'DEN',trails
960,960,960,201102050MIN,14.8,6.2,3rd quarter,0:03.0,Sebastian Telfair,MIN,True,2-pointer,9,84-87,'DEN',trails
961,961,961,201102050MIN,25.5,26.1,4th quarter,11:15.0,Sebastian Telfair,MIN,False,2-pointer,21,84-87,'DEN',trails
966,966,966,201102050MIN,2.5,18.5,4th quarter,7:15.0,Sebastian Telfair,MIN,False,3-pointer,25,89-94,'DEN',trails
967,967,967,201102050MIN,11.8,27.0,4th quarter,6:42.0,Sebastian Telfair,MIN,False,3-pointer,25,89-94,'DEN',trails
827,827,827,201102070NOH,25.7,5.0,1st quarter,0:45.5,Sebastian Telfair,MIN,False,2-pointer,2,21-20,'NOH',leads
829,829,829,201102070NOH,47.1,7.6,2nd quarter,10:43.0,Sebastian Telfair,MIN,True,3-pointer,23,26-23,'NOH',leads
834,834,834,201102070NOH,1.1,7.8,2nd quarter,8:41.0,Sebastian Telfair,MIN,True,3-pointer,23,32-27,'NOH',leads
835,835,835,201102070NOH,5.8,23.1,2nd quarter,8:16.0,Sebastian Telfair,MIN,False,3-pointer,26,32-29,'NOH',leads
873,873,873,201102070NOH,28.8,29.6,4th quarter,11:41.0,Sebastian Telfair,MIN,False,3-pointer,25,82-70,'NOH',leads
881,881,881,201102070NOH,29.3,28.9,4th quarter,8:32.0,Sebastian Telfair,MIN,True,3-pointer,24,91-72,'NOH',leads
340,340,340,201102080HOU,46.5,8.6,1st quarter,1:06.0,Sebastian Telfair,MIN,True,3-pointer,23,24-23,'HOU',leads
342,342,342,201102080HOU,5.3,23.7,1st quarter,0:27.6,Sebastian Telfair,MIN,True,3-pointer,26,27-26,'HOU',leads
343,343,343,201102080HOU,31.2,29.1,1st quarter,0:00.0,Sebastian Telfair,MIN,False,3-pointer,25,27-29,'HOU',trails
351,351,351,201102080HOU,27.2,29.1,2nd quarter,7:11.0,Sebastian Telfair,MIN,False,3-pointer,24,35-33,'HOU',leads
353,353,353,201102080HOU,33.9,17.6,2nd quarter,5:46.0,Sebastian Telfair,MIN,True,2-pointer,16,41-37,'HOU',leads
380,380,380,201102080HOU,7.6,14.3,3rd quarter,1:10.0,Sebastian Telfair,MIN,True,2-pointer,19,79-81,'HOU',trails
382,382,382,201102080HOU,16.2,15.1,3rd quarter,0:02.5,Sebastian Telfair,MIN,True,2-pointer,13,83-85,'HOU',trails
386,386,386,201102080HOU,9.1,19.3,4th quarter,9:57.0,Sebastian Telfair,MIN,False,2-pointer,21,88-89,'HOU',trails
391,391,391,201102080HOU,3.1,8.6,4th quarter,6:38.0,Sebastian Telfair,MIN,True,2-pointer,21,94-94,'HOU',tied
512,512,512,201102110IND,26.1,6.5,1st quarter,2:09.0,Sebastian Telfair,MIN,False,2-pointer,3,20-26,'IND',trails
517,517,517,201102110IND,8.3,24.4,2nd quarter,11:42.0,Sebastian Telfair,MIN,True,3-pointer,25,34-31,'IND',leads
518,518,518,201102110IND,18.3,11.1,2nd quarter,9:48.0,Sebastian Telfair,MIN,True,2-pointer,8,38-35,'IND',leads
561,561,561,201102110IND,24.9,31.0,3rd quarter,1:12.0,Sebastian Telfair,MIN,False,3-pointer,26,85-81,'IND',leads
568,568,568,201102110IND,40.5,15.5,4th quarter,8:54.0,Sebastian Telfair,MIN,False,2-pointer,20,94-93,'IND',leads
574,574,574,201102110IND,21.4,16.3,4th quarter,5:51.0,Sebastian Telfair,MIN,False,2-pointer,12,98-101,'IND',trails
576,576,576,201102110IND,10.7,27.2,4th quarter,4:41.0,Sebastian Telfair,MIN,False,3-pointer,26,101-104,'IND',trails
1113,1113,1113,201102160MIN,24.9,5.9,2nd quarter,8:28.0,Sebastian Telfair,MIN,False,2-pointer,1,24-29,'MIN',trails
1117,1117,1117,201102160MIN,21.1,5.7,2nd quarter,7:05.0,Sebastian Telfair,MIN,False,2-pointer,3,26-29,'MIN',trails
1150,1150,1150,201102160MIN,23.3,6.7,4th quarter,10:26.0,Sebastian Telfair,MIN,False,2-pointer,2,62-72,'MIN',trails
1163,1163,1163,201102160MIN,20.2,25.6,4th quarter,1:56.0,Sebastian Telfair,MIN,True,2-pointer,21,76-89,'MIN',trails
1167,1167,1167,201102160MIN,32.6,28.1,4th quarter,0:38.9,Sebastian Telfair,MIN,False,3-pointer,25,87-95,'MIN',trails
1169,1169,1169,201102160MIN,47.0,12.5,4th quarter,0:20.8,Sebastian Telfair,MIN,False,3-pointer,24,90-98,'MIN',trails
1003,1003,1003,201102220MIL,18.4,6.4,1st quarter,1:48.0,Sebastian Telfair,MIN,False,2-pointer,6,19-24,'MIL',trails
1005,1005,1005,201102220MIL,32.9,17.3,1st quarter,0:01.9,Sebastian Telfair,MIN,False,2-pointer,15,23-26,'MIL',trails
1008,1008,1008,201102220MIL,24.4,5.9,2nd quarter,10:58.0,Sebastian Telfair,MIN,False,2-pointer,1,25-28,'MIL',trails
1010,1010,1010,201102220MIL,24.0,5.6,2nd quarter,9:31.0,Sebastian Telfair,MIN,False,2-pointer,1,27-29,'MIL',trails
1016,1016,1016,201102220MIL,0.8,9.7,2nd quarter,6:26.0,Sebastian Telfair,MIN,False,3-pointer,24,29-33,'MIL',trails
1017,1017,1017,201102220MIL,19.7,5.7,2nd quarter,5:54.0,Sebastian Telfair,MIN,False,2-pointer,4,29-33,'MIL',trails
1054,1054,1054,201102220MIL,34.8,28.9,4th quarter,9:47.0,Sebastian Telfair,MIN,False,3-pointer,26,69-71,'MIL',trails
614,614,614,201102230MIN,6.9,11.7,1st quarter,1:22.0,Sebastian Telfair,MIN,False,2-pointer,18,16-22,'MIN',trails
617,617,617,201102230MIN,40.2,24.7,2nd quarter,10:43.0,Sebastian Telfair,MIN,False,3-pointer,26,20-28,'MIN',trails
623,623,623,201102230MIN,24.2,6.7,2nd quarter,7:53.0,Sebastian Telfair,MIN,True,2-pointer,2,26-30,'MIN',trails
664,664,664,201102230MIN,23.7,5.4,4th quarter,10:21.0,Sebastian Telfair,MIN,False,2-pointer,1,70-79,'MIN',trails
668,668,668,201102230MIN,41.0,6.2,4th quarter,8:07.0,Sebastian Telfair,MIN,False,2-pointer,17,78-83,'MIN',trails
791,791,791,201103090MIN,23.0,7.6,4th quarter,2:44.0,Sebastian Telfair,MIN,False,2-pointer,3,93-64,'IND',leads
1282,1282,1282,201112260PHO,4.4,21.0,4th quarter,10:22.0,Sebastian Telfair,PHO,False,3-pointer,25,68-64,'PHO',leads
1252,1252,1252,201112280PHO,37.6,14.3,4th quarter,2:13.0,Sebastian Telfair,PHO,False,2-pointer,16,76-98,'PHO',trails
1253,1253,1253,201112280PHO,7.1,12.8,4th quarter,2:04.0,Sebastian Telfair,PHO,True,2-pointer,19,78-98,'PHO',trails
1255,1255,1255,201112280PHO,43.8,13.0,4th quarter,1:05.0,Sebastian Telfair,PHO,True,2-pointer,21,82-100,'PHO',trails
722,722,722,201112310OKC,17.6,21.5,4th quarter,9:35.0,Sebastian Telfair,PHO,False,2-pointer,18,71-91,'OKC',trails
725,725,725,201112310OKC,24.9,5.6,4th quarter,8:05.0,Sebastian Telfair,PHO,True,2-pointer,1,76-91,'OKC',trails
729,729,729,201112310OKC,19.2,6.5,4th quarter,6:27.0,Sebastian Telfair,PHO,False,2-pointer,5,76-95,'OKC',trails
733,733,733,201112310OKC,26.3,5.7,4th quarter,3:54.0,Sebastian Telfair,PHO,False,2-pointer,2,85-100,'OKC',trails
736,736,736,201112310OKC,27.9,17.4,4th quarter,2:45.0,Sebastian Telfair,PHO,False,2-pointer,13,87-104,'OKC',trails
737,737,737,201112310OKC,39.7,23.4,4th quarter,1:59.0,Sebastian Telfair,PHO,True,3-pointer,24,91-107,'OKC',trails
740,740,740,201112310OKC,18.6,27.7,4th quarter,0:01.9,Sebastian Telfair,PHO,False,2-pointer,23,97-107,'OKC',trails
206,206,206,201201040DAL,18.0,25.0,3rd quarter,1:12.0,Sebastian Telfair,PHO,False,2-pointer,21,64-72,'DAL',trails
207,207,207,201201040DAL,31.8,22.2,4th quarter,11:36.0,Sebastian Telfair,PHO,True,2-pointer,19,68-77,'DAL',trails
211,211,211,201201040DAL,3.6,10.8,4th quarter,8:40.0,Sebastian Telfair,PHO,False,2-pointer,21,71-87,'DAL',trails
212,212,212,201201040DAL,9.0,6.4,4th quarter,8:04.0,Sebastian Telfair,PHO,False,2-pointer,15,71-89,'DAL',trails
1440,1440,1440,201201060PHO,15.0,23.4,4th quarter,0:33.9,Sebastian Telfair,PHO,False,2-pointer,20,102-77,'POR',leads
479,479,479,201201080PHO,29.4,11.7,4th quarter,5:33.0,Sebastian Telfair,PHO,False,2-pointer,9,102-80,'PHO',leads
482,482,482,201201080PHO,12.1,21.8,4th quarter,3:43.0,Sebastian Telfair,PHO,False,2-pointer,21,102-83,'PHO',leads
484,484,484,201201080PHO,41.7,4.4,4th quarter,1:40.0,Sebastian Telfair,PHO,False,2-pointer,18,106-88,'PHO',leads
485,485,485,201201080PHO,0.6,7.6,4th quarter,1:20.0,Sebastian Telfair,PHO,True,3-pointer,24,109-90,'PHO',leads
1370,1370,1370,201201130PHO,27.9,20.7,2nd quarter,9:58.0,Sebastian Telfair,PHO,False,2-pointer,16,27-26,'NJN',leads
1377,1377,1377,201201130PHO,7.9,23.9,2nd quarter,5:14.0,Sebastian Telfair,PHO,True,3-pointer,25,38-39,'NJN',trails
1378,1378,1378,201201130PHO,23.2,5.9,2nd quarter,4:33.0,Sebastian Telfair,PHO,False,2-pointer,1,38-39,'NJN',trails
1380,1380,1380,201201130PHO,33.9,28.9,2nd quarter,3:37.0,Sebastian Telfair,PHO,False,3-pointer,26,41-41,'NJN',tied
1382,1382,1382,201201130PHO,7.9,23.1,2nd quarter,2:46.0,Sebastian Telfair,PHO,True,3-pointer,24,44-44,'NJN',tied
1387,1387,1387,201201130PHO,21.6,15.1,2nd quarter,0:06.9,Sebastian Telfair,PHO,False,2-pointer,10,51-54,'NJN',trails
1410,1410,1410,201201130PHO,0.6,5.1,4th quarter,10:56.0,Sebastian Telfair,PHO,False,3-pointer,23,84-91,'NJN',trails
1413,1413,1413,201201130PHO,36.5,16.9,4th quarter,7:59.0,Sebastian Telfair,PHO,False,2-pointer,17,88-98,'NJN',trails
935,935,935,201201180NYK,33.2,25.3,2nd quarter,7:40.0,Sebastian Telfair,PHO,True,2-pointer,22,27-26,'NYK',leads
967,967,967,201201180NYK,7.9,17.1,4th quarter,11:36.0,Sebastian Telfair,PHO,False,2-pointer,20,64-61,'NYK',leads
973,973,973,201201180NYK,24.1,6.7,4th quarter,8:24.0,Sebastian Telfair,PHO,False,2-pointer,2,66-65,'NYK',leads
26,26,26,201201200BOS,24.0,4.7,2nd quarter,8:10.0,Sebastian Telfair,PHO,True,2-pointer,0,32-23,'PHO',leads
27,27,27,201201200BOS,2.2,16.5,2nd quarter,6:55.0,Sebastian Telfair,PHO,False,3-pointer,25,33-25,'PHO',leads
51,51,51,201201200BOS,38.1,10.5,4th quarter,11:37.0,Sebastian Telfair,PHO,True,2-pointer,15,62-55,'PHO',leads
55,55,55,201201200BOS,24.0,6.2,4th quarter,9:28.0,Sebastian Telfair,PHO,False,2-pointer,1,64-55,'PHO',leads
317,317,317,201201230DAL,26.6,8.1,2nd quarter,10:42.0,Sebastian Telfair,PHO,False,2-pointer,4,27-34,'DAL',trails
321,321,321,201201230DAL,19.9,24.8,2nd quarter,8:03.0,Sebastian Telfair,PHO,True,2-pointer,20,32-39,'DAL',trails
322,322,322,201201230DAL,5.3,22.0,2nd quarter,7:20.0,Sebastian Telfair,PHO,False,3-pointer,25,32-39,'DAL',trails
356,356,356,201201230DAL,0.6,4.4,4th quarter,11:40.0,Sebastian Telfair,PHO,True,3-pointer,23,68-74,'DAL',trails
361,361,361,201201230DAL,17.5,28.3,4th quarter,9:27.0,Sebastian Telfair,PHO,False,3-pointer,24,70-81,'DAL',trails
366,366,366,201201230DAL,9.0,16.2,4th quarter,7:11.0,Sebastian Telfair,PHO,False,2-pointer,19,74-84,'DAL',trails
556,556,556,201201240PHO,30.7,22.0,1st quarter,0:03.7,Sebastian Telfair,PHO,False,2-pointer,18,25-17,'TOR',leads
562,562,562,201201240PHO,27.1,19.9,2nd quarter,10:26.0,Sebastian Telfair,PHO,False,2-pointer,15,29-19,'TOR',leads
564,564,564,201201240PHO,24.1,5.7,2nd quarter,8:58.0,Sebastian Telfair,PHO,True,2-pointer,1,35-21,'TOR',leads
598,598,598,201201240PHO,30.1,8.0,4th quarter,10:31.0,Sebastian Telfair,PHO,False,2-pointer,7,71-81,'TOR',trails
601,601,601,201201240PHO,14.2,19.8,4th quarter,9:06.0,Sebastian Telfair,PHO,False,2-pointer,18,71-83,'TOR',trails
621,621,621,201201240PHO,20.0,10.6,4th quarter,0:02.0,Sebastian Telfair,PHO,False,2-pointer,7,94-99,'TOR',trails
1975,1975,1975,201201270POR,14.2,13.3,2nd quarter,9:33.0,Sebastian Telfair,PHO,True,2-pointer,13,26-28,'POR',trails
1981,1981,1981,201201270POR,22.4,5.0,2nd quarter,6:15.0,Sebastian Telfair,PHO,False,2-pointer,2,30-40,'POR',trails
2005,2005,2005,201201270POR,35.6,23.4,3rd quarter,3:38.0,Sebastian Telfair,PHO,False,2-pointer,22,41-74,'POR',trails
2007,2007,2007,201201270POR,24.7,6.5,3rd quarter,2:21.0,Sebastian Telfair,PHO,False,2-pointer,2,41-76,'POR',trails
2010,2010,2010,201201270POR,24.6,5.7,3rd quarter,0:42.9,Sebastian Telfair,PHO,True,2-pointer,1,45-76,'POR',trails
2016,2016,2016,201201270POR,11.0,20.7,4th quarter,9:11.0,Sebastian Telfair,PHO,False,2-pointer,20,49-84,'POR',trails
2019,2019,2019,201201270POR,26.4,6.2,4th quarter,7:23.0,Sebastian Telfair,PHO,True,2-pointer,3,55-87,'POR',trails
2023,2023,2023,201201270POR,25.2,5.0,4th quarter,4:47.0,Sebastian Telfair,PHO,False,2-pointer,1,60-95,'POR',trails
2028,2028,2028,201201270POR,1.2,13.2,4th quarter,2:24.0,Sebastian Telfair,PHO,False,3-pointer,24,64-104,'POR',trails
2031,2031,2031,201201270POR,26.6,29.6,4th quarter,0:18.9,Sebastian Telfair,PHO,True,3-pointer,25,71-108,'POR',trails
2032,2032,2032,201201270POR,24.2,5.6,4th quarter,0:08.9,Sebastian Telfair,PHO,False,2-pointer,1,71-108,'POR',trails
739,739,739,201201280PHO,10.6,17.7,1st quarter,3:10.0,Sebastian Telfair,PHO,False,2-pointer,18,18-13,'PHO',leads
745,745,745,201201280PHO,32.8,28.9,2nd quarter,11:37.0,Sebastian Telfair,PHO,False,3-pointer,25,24-16,'PHO',leads
785,785,785,201201280PHO,35.3,22.9,3rd quarter,2:02.0,Sebastian Telfair,PHO,False,2-pointer,21,59-50,'PHO',leads
792,792,792,201201280PHO,37.0,26.1,4th quarter,10:47.0,Sebastian Telfair,PHO,False,3-pointer,25,66-60,'PHO',leads
1039,1039,1039,201201300PHO,6.5,2.3,2nd quarter,8:42.0,Sebastian Telfair,PHO,False,2-pointer,18,32-40,'DAL',trails
1044,1044,1044,201201300PHO,2.8,18.2,2nd quarter,5:39.0,Sebastian Telfair,PHO,True,3-pointer,25,41-46,'DAL',trails
1070,1070,1070,201201300PHO,2.8,3.7,4th quarter,11:48.0,Sebastian Telfair,PHO,False,2-pointer,21,70-96,'DAL',trails
1071,1071,1071,201201300PHO,6.5,14.7,4th quarter,11:31.0,Sebastian Telfair,PHO,False,2-pointer,20,70-96,'DAL',trails
1074,1074,1074,201201300PHO,1.4,12.2,4th quarter,10:41.0,Sebastian Telfair,PHO,True,3-pointer,24,73-98,'DAL',trails
1077,1077,1077,201201300PHO,24.6,5.0,4th quarter,9:15.0,Sebastian Telfair,PHO,True,2-pointer,1,78-99,'DAL',trails
1079,1079,1079,201201300PHO,4.9,20.3,4th quarter,7:07.0,Sebastian Telfair,PHO,False,3-pointer,24,81-103,'DAL',trails
1085,1085,1085,201201300PHO,24.1,4.5,4th quarter,5:01.0,Sebastian Telfair,PHO,True,2-pointer,1,88-110,'DAL',trails
1088,1088,1088,201201300PHO,9.6,19.9,4th quarter,3:13.0,Sebastian Telfair,PHO,False,2-pointer,21,93-114,'DAL',trails
1091,1091,1091,201201300PHO,28.3,8.4,4th quarter,1:31.0,Sebastian Telfair,PHO,False,2-pointer,5,96-119,'DAL',trails
1095,1095,1095,201201300PHO,10.1,25.0,4th quarter,0:24.8,Sebastian Telfair,PHO,True,3-pointer,24,99-122,'DAL',trails
1096,1096,1096,201201300PHO,24.9,26.7,4th quarter,0:11.7,Sebastian Telfair,PHO,False,2-pointer,22,99-122,'DAL',trails
824,824,824,201202010NOH,22.9,9.1,1st quarter,2:45.0,Sebastian Telfair,PHO,False,2-pointer,4,19-20,'NOH',trails
831,831,831,201202010NOH,23.2,27.0,2nd quarter,11:19.0,Sebastian Telfair,PHO,False,2-pointer,22,25-27,'NOH',trails
859,859,859,201202010NOH,37.8,11.4,3rd quarter,4:46.0,Sebastian Telfair,PHO,False,2-pointer,15,74-70,'NOH',leads
863,863,863,201202010NOH,12.4,22.8,3rd quarter,0:58.6,Sebastian Telfair,PHO,True,2-pointer,21,82-81,'NOH',leads
864,864,864,201202010NOH,29.9,30.2,3rd quarter,0:42.2,Sebastian Telfair,PHO,True,3-pointer,26,86-84,'NOH',leads
865,865,865,201202010NOH,26.8,5.4,3rd quarter,0:05.6,Sebastian Telfair,PHO,True,2-pointer,3,88-84,'NOH',leads
867,867,867,201202010NOH,26.9,5.1,4th quarter,11:13.0,Sebastian Telfair,PHO,False,2-pointer,3,88-87,'NOH',leads
869,869,869,201202010NOH,24.4,30.5,4th quarter,10:45.0,Sebastian Telfair,PHO,False,3-pointer,26,88-88,'NOH',tied
652,652,652,201202030HOU,8.2,20.4,1st quarter,2:19.0,Sebastian Telfair,PHO,True,2-pointer,22,16-21,'HOU',trails
656,656,656,201202030HOU,33.7,28.0,1st quarter,0:07.8,Sebastian Telfair,PHO,False,3-pointer,25,20-28,'HOU',trails
700,700,700,201202030HOU,15.9,22.0,4th quarter,9:13.0,Sebastian Telfair,PHO,True,2-pointer,19,67-85,'HOU',trails
701,701,701,201202030HOU,46.8,7.3,4th quarter,8:30.0,Sebastian Telfair,PHO,False,3-pointer,23,67-88,'HOU',trails
707,707,707,201202030HOU,32.9,28.8,4th quarter,5:41.0,Sebastian Telfair,PHO,False,3-pointer,25,71-88,'HOU',trails
1241,1241,1241,201202040PHO,1.9,15.8,2nd quarter,10:55.0,Sebastian Telfair,PHO,False,3-pointer,25,25-26,'PHO',trails
1279,1279,1279,201202040PHO,23.7,5.9,4th quarter,11:38.0,Sebastian Telfair,PHO,False,2-pointer,1,72-72,'PHO',tied
1293,1293,1293,201202040PHO,14.7,28.6,4th quarter,4:10.0,Sebastian Telfair,PHO,False,3-pointer,25,84-75,'PHO',leads
21,21,21,201202060ATL,16.4,25.1,2nd quarter,9:44.0,Sebastian Telfair,PHO,False,2-pointer,21,29-25,'PHO',leads
25,25,25,201202060ATL,6.5,7.5,2nd quarter,7:39.0,Sebastian Telfair,PHO,True,2-pointer,18,37-25,'PHO',leads
26,26,26,201202060ATL,43.3,11.6,2nd quarter,6:32.0,Sebastian Telfair,PHO,True,2-pointer,20,41-27,'PHO',leads
66,66,66,201202060ATL,13.5,28.8,4th quarter,8:13.0,Sebastian Telfair,PHO,True,3-pointer,26,89-70,'PHO',leads
68,68,68,201202060ATL,10.9,19.8,4th quarter,7:09.0,Sebastian Telfair,PHO,True,2-pointer,20,91-75,'PHO',leads
69,69,69,201202060ATL,34.5,28.6,4th quarter,6:11.0,Sebastian Telfair,PHO,False,3-pointer,26,91-75,'PHO',leads
71,71,71,201202060ATL,13.5,18.2,4th quarter,4:29.0,Sebastian Telfair,PHO,False,2-pointer,17,94-78,'PHO',leads
716,716,716,201202070MIL,34.2,24.0,4th quarter,9:59.0,Sebastian Telfair,PHO,False,2-pointer,22,90-89,'PHO',leads
724,724,724,201202070MIL,48.8,5.4,4th quarter,6:55.0,Sebastian Telfair,PHO,False,3-pointer,25,90-94,'PHO',trails
459,459,459,201202090PHO,4.2,20.3,2nd quarter,10:10.0,Sebastian Telfair,PHO,False,3-pointer,25,30-30,'HOU',tied
464,464,464,201202090PHO,3.3,6.2,2nd quarter,6:40.0,Sebastian Telfair,PHO,False,2-pointer,21,32-39,'HOU',trails
499,499,499,201202090PHO,18.3,28.5,4th quarter,8:20.0,Sebastian Telfair,PHO,False,3-pointer,24,79-80,'HOU',trails
1197,1197,1197,201202110SAC,4.2,5.4,2nd quarter,7:49.0,Sebastian Telfair,PHO,False,2-pointer,20,39-29,'SAC',leads
1200,1200,1200,201202110SAC,5.2,6.5,2nd quarter,5:54.0,Sebastian Telfair,PHO,False,2-pointer,19,42-34,'SAC',leads
328,328,328,201202130GSW,38.4,19.6,2nd quarter,11:34.0,Sebastian Telfair,PHO,False,2-pointer,21,27-20,'PHO',leads
332,332,332,201202130GSW,4.9,4.5,2nd quarter,8:52.0,Sebastian Telfair,PHO,False,2-pointer,19,31-24,'PHO',leads
335,335,335,201202130GSW,24.9,26.1,2nd quarter,6:58.0,Sebastian Telfair,PHO,True,2-pointer,21,35-27,'PHO',leads
191,191,191,201202140DEN,30.2,23.7,1st quarter,0:38.7,Sebastian Telfair,PHO,True,2-pointer,20,21-33,'PHO',trails
197,197,197,201202140DEN,26.0,24.8,2nd quarter,9:48.0,Sebastian Telfair,PHO,False,2-pointer,20,23-37,'PHO',trails
208,208,208,201202140DEN,40.6,23.1,2nd quarter,6:41.0,Sebastian Telfair,PHO,False,3-pointer,25,33-44,'PHO',trails
210,210,210,201202140DEN,14.5,19.9,2nd quarter,6:26.0,Sebastian Telfair,PHO,True,2-pointer,18,35-44,'PHO',trails
248,248,248,201202140DEN,18.1,17.7,3rd quarter,0:02.4,Sebastian Telfair,PHO,False,2-pointer,14,70-86,'PHO',trails
251,251,251,201202140DEN,6.6,16.0,4th quarter,9:48.0,Sebastian Telfair,PHO,True,2-pointer,21,74-90,'PHO',trails
252,252,252,201202140DEN,46.3,10.3,4th quarter,9:02.0,Sebastian Telfair,PHO,False,3-pointer,23,74-92,'PHO',trails
268,268,268,201202140DEN,46.6,15.1,4th quarter,1:08.0,Sebastian Telfair,PHO,False,3-pointer,25,90-106,'PHO',trails
521,521,521,201202170LAL,7.9,14.3,2nd quarter,10:22.0,Sebastian Telfair,PHO,True,2-pointer,19,27-25,'LAL',leads
525,525,525,201202170LAL,43.8,8.0,2nd quarter,6:29.0,Sebastian Telfair,PHO,False,2-pointer,20,35-39,'LAL',trails
1600,1600,1600,201202200PHO,33.1,24.2,2nd quarter,9:20.0,Sebastian Telfair,PHO,True,2-pointer,21,33-29,'PHO',leads
1602,1602,1602,201202200PHO,42.7,5.9,2nd quarter,8:30.0,Sebastian Telfair,PHO,True,2-pointer,19,35-31,'PHO',leads
