Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1912,1912,1912,202201170WAS,14.4,19.0,1st quarter,11:02.0,Seth Curry,PHI,False,2-pointer,18,2-2,'WAS',tied
1952,1952,1952,202201170WAS,39.0,7.9,2nd quarter,2:17.0,Seth Curry,PHI,True,2-pointer,16,51-61,'WAS',trails
1955,1955,1955,202201170WAS,34.8,14.8,2nd quarter,0:10.0,Seth Curry,PHI,True,2-pointer,16,55-61,'WAS',trails
1956,1956,1956,202201170WAS,9.6,8.2,3rd quarter,11:20.0,Seth Curry,PHI,True,2-pointer,15,57-63,'WAS',trails
1958,1958,1958,202201170WAS,19.8,22.5,3rd quarter,10:24.0,Seth Curry,PHI,False,2-pointer,20,57-64,'WAS',trails
1973,1973,1973,202201170WAS,33.8,26.9,3rd quarter,1:56.0,Seth Curry,PHI,False,3-pointer,26,71-84,'WAS',trails
1974,1974,1974,202201170WAS,33.0,28.3,3rd quarter,1:47.0,Seth Curry,PHI,False,3-pointer,27,71-84,'WAS',trails
1988,1988,1988,202201170WAS,36.1,20.6,4th quarter,4:39.0,Seth Curry,PHI,False,2-pointer,21,90-109,'WAS',trails
1514,1514,1514,202201190PHI,47.5,5.4,1st quarter,10:57.0,Seth Curry,PHI,False,3-pointer,24,0-2,'ORL',trails
1515,1515,1515,202201190PHI,34.8,5.5,1st quarter,10:16.0,Seth Curry,PHI,False,2-pointer,11,0-2,'ORL',trails
1524,1524,1524,202201190PHI,36.0,4.5,1st quarter,5:54.0,Seth Curry,PHI,False,2-pointer,12,11-12,'ORL',trails
1545,1545,1545,202201190PHI,8.0,11.7,2nd quarter,4:25.0,Seth Curry,PHI,True,2-pointer,18,44-43,'ORL',leads
1556,1556,1556,202201190PHI,34.9,26.6,3rd quarter,9:55.0,Seth Curry,PHI,True,3-pointer,26,54-57,'ORL',trails
1584,1584,1584,202201190PHI,13.2,25.9,4th quarter,5:44.0,Seth Curry,PHI,False,3-pointer,25,113-86,'ORL',leads
1585,1585,1585,202201190PHI,16.8,28.3,4th quarter,5:11.0,Seth Curry,PHI,False,3-pointer,26,113-88,'ORL',leads
1032,1032,1032,202201290PHI,34.8,10.8,1st quarter,7:53.0,Seth Curry,PHI,False,2-pointer,13,10-13,'SAC',trails
1034,1034,1034,202201290PHI,25.7,30.1,1st quarter,7:12.0,Seth Curry,PHI,True,3-pointer,27,13-13,'SAC',tied
1035,1035,1035,202201290PHI,36.3,1.7,1st quarter,6:33.0,Seth Curry,PHI,True,2-pointer,12,15-15,'SAC',tied
1048,1048,1048,202201290PHI,12.2,26.4,2nd quarter,8:20.0,Seth Curry,PHI,False,3-pointer,26,28-40,'SAC',trails
1050,1050,1050,202201290PHI,47.3,14.7,2nd quarter,6:44.0,Seth Curry,PHI,False,3-pointer,26,30-42,'SAC',trails
1065,1065,1065,202201290PHI,0.7,6.8,3rd quarter,7:06.0,Seth Curry,PHI,False,3-pointer,24,55-70,'SAC',trails
1079,1079,1079,202201290PHI,38.3,2.6,4th quarter,11:14.0,Seth Curry,PHI,False,2-pointer,14,81-85,'SAC',trails
1081,1081,1081,202201290PHI,36.7,25.1,4th quarter,10:12.0,Seth Curry,PHI,True,3-pointer,25,84-87,'SAC',trails
1086,1086,1086,202201290PHI,38.4,24.4,4th quarter,7:20.0,Seth Curry,PHI,False,3-pointer,26,90-87,'SAC',leads
1087,1087,1087,202201290PHI,35.3,25.4,4th quarter,6:41.0,Seth Curry,PHI,False,3-pointer,25,90-87,'SAC',leads
1296,1296,1296,202201310PHI,26.4,20.3,1st quarter,11:49.0,Seth Curry,PHI,False,2-pointer,17,0-0,'MEM',tied
1305,1305,1305,202201310PHI,26.4,31.1,1st quarter,6:49.0,Seth Curry,PHI,False,3-pointer,28,16-12,'MEM',leads
1310,1310,1310,202201310PHI,34.8,11.6,1st quarter,5:04.0,Seth Curry,PHI,False,2-pointer,14,20-15,'MEM',leads
1322,1322,1322,202201310PHI,30.7,29.1,1st quarter,0:13.0,Seth Curry,PHI,False,3-pointer,27,36-30,'MEM',leads
1328,1328,1328,202201310PHI,13.6,30.1,2nd quarter,8:24.0,Seth Curry,PHI,False,3-pointer,29,49-37,'MEM',leads
1342,1342,1342,202201310PHI,0.7,11.2,3rd quarter,11:19.0,Seth Curry,PHI,False,3-pointer,25,63-61,'MEM',leads
1343,1343,1343,202201310PHI,12.0,25.4,3rd quarter,11:11.0,Seth Curry,PHI,False,3-pointer,25,63-61,'MEM',leads
1357,1357,1357,202201310PHI,46.8,11.4,3rd quarter,4:32.0,Seth Curry,PHI,False,3-pointer,24,78-77,'MEM',leads
1364,1364,1364,202201310PHI,43.5,9.3,4th quarter,11:46.0,Seth Curry,PHI,False,2-pointer,20,84-80,'MEM',leads
1368,1368,1368,202201310PHI,20.0,23.1,4th quarter,9:20.0,Seth Curry,PHI,True,2-pointer,20,88-85,'MEM',leads
1372,1372,1372,202201310PHI,22.4,30.9,4th quarter,6:23.0,Seth Curry,PHI,True,3-pointer,28,98-94,'MEM',leads
1375,1375,1375,202201310PHI,25.3,3.8,4th quarter,4:16.0,Seth Curry,PHI,True,2-pointer,1,100-99,'MEM',leads
1382,1382,1382,202201310PHI,20.8,5.8,4th quarter,0:33.0,Seth Curry,PHI,True,2-pointer,4,110-109,'MEM',leads
1383,1383,1383,202201310PHI,34.0,3.8,4th quarter,0:00.0,Seth Curry,PHI,False,2-pointer,10,111-111,'MEM',tied
1388,1388,1388,202201310PHI,33.0,27.2,1st overtime,2:12.0,Seth Curry,PHI,False,3-pointer,26,115-119,'MEM',trails
183,183,183,202202040DAL,39.3,23.9,1st quarter,10:32.0,Seth Curry,PHI,False,3-pointer,26,1-3,'DAL',trails
188,188,188,202202040DAL,45.2,15.8,1st quarter,8:34.0,Seth Curry,PHI,True,3-pointer,25,10-9,'DAL',leads
195,195,195,202202040DAL,21.2,23.1,1st quarter,3:59.0,Seth Curry,PHI,False,2-pointer,20,23-17,'DAL',leads
197,197,197,202202040DAL,1.2,5.0,1st quarter,2:30.0,Seth Curry,PHI,True,3-pointer,23,27-17,'DAL',leads
202,202,202,202202040DAL,36.7,16.3,1st quarter,0:31.0,Seth Curry,PHI,False,2-pointer,18,33-22,'DAL',leads
220,220,220,202202040DAL,6.4,20.6,2nd quarter,0:14.0,Seth Curry,PHI,True,3-pointer,25,63-51,'DAL',leads
221,221,221,202202040DAL,42.3,9.8,3rd quarter,11:04.0,Seth Curry,PHI,True,2-pointer,19,65-55,'DAL',leads
223,223,223,202202040DAL,1.3,3.9,3rd quarter,9:50.0,Seth Curry,PHI,False,3-pointer,23,68-59,'DAL',leads
245,245,245,202202040DAL,0.5,4.6,4th quarter,3:37.0,Seth Curry,PHI,False,3-pointer,24,91-98,'DAL',trails
6,6,6,202202060CHI,38.0,17.4,1st quarter,7:28.0,Seth Curry,PHI,True,2-pointer,20,14-13,'CHI',leads
9,9,9,202202060CHI,44.5,16.4,1st quarter,5:56.0,Seth Curry,PHI,False,3-pointer,24,16-17,'CHI',trails
10,10,10,202202060CHI,22.1,15.4,1st quarter,5:32.0,Seth Curry,PHI,True,2-pointer,12,18-17,'CHI',leads
12,12,12,202202060CHI,6.0,22.5,1st quarter,4:54.0,Seth Curry,PHI,False,3-pointer,26,18-17,'CHI',leads
15,15,15,202202060CHI,28.1,3.4,1st quarter,3:14.0,Seth Curry,PHI,False,2-pointer,4,20-17,'CHI',leads
18,18,18,202202060CHI,43.0,19.3,1st quarter,1:37.0,Seth Curry,PHI,True,3-pointer,25,29-19,'CHI',leads
33,33,33,202202060CHI,24.8,23.9,2nd quarter,4:14.0,Seth Curry,PHI,False,2-pointer,21,51-41,'CHI',leads
42,42,42,202202060CHI,26.3,4.8,3rd quarter,11:17.0,Seth Curry,PHI,False,2-pointer,3,61-54,'CHI',leads
43,43,43,202202060CHI,28.8,27.4,3rd quarter,10:50.0,Seth Curry,PHI,True,3-pointer,25,64-56,'CHI',leads
47,47,47,202202060CHI,33.0,17.3,3rd quarter,8:26.0,Seth Curry,PHI,False,2-pointer,17,70-62,'CHI',leads
51,51,51,202202060CHI,40.7,8.3,3rd quarter,6:49.0,Seth Curry,PHI,False,2-pointer,17,76-65,'CHI',leads
60,60,60,202202060CHI,5.8,13.2,3rd quarter,1:37.0,Seth Curry,PHI,False,2-pointer,21,85-79,'CHI',leads
62,62,62,202202060CHI,29.8,29.5,3rd quarter,0:30.0,Seth Curry,PHI,False,3-pointer,27,87-81,'CHI',leads
77,77,77,202202060CHI,24.8,10.3,4th quarter,4:09.0,Seth Curry,PHI,False,2-pointer,7,111-103,'CHI',leads
79,79,79,202202060CHI,22.8,9.0,4th quarter,2:47.0,Seth Curry,PHI,True,2-pointer,6,114-106,'CHI',leads
1362,1362,1362,202202080PHI,17.3,29.3,1st quarter,9:40.0,Seth Curry,PHI,False,3-pointer,27,0-5,'PHO',trails
1363,1363,1363,202202080PHI,1.2,9.9,1st quarter,9:24.0,Seth Curry,PHI,False,3-pointer,24,0-5,'PHO',trails
1372,1372,1372,202202080PHI,46.4,4.2,1st quarter,3:38.0,Seth Curry,PHI,False,3-pointer,22,15-14,'PHO',leads
1374,1374,1374,202202080PHI,13.1,17.5,1st quarter,2:12.0,Seth Curry,PHI,False,2-pointer,18,17-18,'PHO',trails
1394,1394,1394,202202080PHI,23.3,3.5,2nd quarter,4:24.0,Seth Curry,PHI,False,2-pointer,1,46-46,'PHO',tied
1407,1407,1407,202202080PHI,47.8,12.5,3rd quarter,10:51.0,Seth Curry,PHI,False,3-pointer,26,59-55,'PHO',leads
1411,1411,1411,202202080PHI,40.8,22.5,3rd quarter,8:32.0,Seth Curry,PHI,False,3-pointer,26,69-55,'PHO',leads
1436,1436,1436,202202080PHI,39.3,2.8,4th quarter,5:26.0,Seth Curry,PHI,False,2-pointer,15,94-97,'PHO',trails
1439,1439,1439,202202080PHI,47.9,7.3,4th quarter,3:18.0,Seth Curry,PHI,True,3-pointer,24,102-103,'PHO',trails
94,94,94,202202140BRK,36.9,9.3,1st quarter,9:42.0,Seth Curry,BRK,True,2-pointer,14,4-0,'SAC',leads
96,96,96,202202140BRK,29.8,23.4,1st quarter,8:38.0,Seth Curry,BRK,True,2-pointer,21,11-2,'SAC',leads
99,99,99,202202140BRK,23.3,10.8,1st quarter,6:47.0,Seth Curry,BRK,False,2-pointer,8,16-7,'SAC',leads
101,101,101,202202140BRK,24.7,29.5,1st quarter,5:59.0,Seth Curry,BRK,True,3-pointer,26,19-8,'SAC',leads
104,104,104,202202140BRK,30.8,5.5,1st quarter,4:19.0,Seth Curry,BRK,False,2-pointer,7,25-13,'SAC',leads
116,116,116,202202140BRK,47.1,12.0,2nd quarter,9:55.0,Seth Curry,BRK,False,3-pointer,25,37-29,'SAC',leads
117,117,117,202202140BRK,33.0,5.1,2nd quarter,9:36.0,Seth Curry,BRK,True,2-pointer,9,39-29,'SAC',leads
118,118,118,202202140BRK,47.3,4.7,2nd quarter,9:23.0,Seth Curry,BRK,False,3-pointer,23,39-29,'SAC',leads
119,119,119,202202140BRK,22.7,4.3,2nd quarter,8:24.0,Seth Curry,BRK,True,2-pointer,2,43-31,'SAC',leads
129,129,129,202202140BRK,8.7,23.7,2nd quarter,2:55.0,Seth Curry,BRK,False,3-pointer,25,47-41,'SAC',leads
135,135,135,202202140BRK,11.7,35.4,2nd quarter,0:00.0,Seth Curry,BRK,False,3-pointer,34,55-48,'SAC',leads
136,136,136,202202140BRK,27.5,4.7,3rd quarter,10:30.0,Seth Curry,BRK,True,2-pointer,4,57-54,'SAC',leads
137,137,137,202202140BRK,39.3,22.9,3rd quarter,9:56.0,Seth Curry,BRK,True,3-pointer,25,60-55,'SAC',leads
138,138,138,202202140BRK,39.9,11.1,3rd quarter,9:20.0,Seth Curry,BRK,True,2-pointer,18,62-55,'SAC',leads
142,142,142,202202140BRK,37.7,23.7,3rd quarter,7:31.0,Seth Curry,BRK,True,3-pointer,25,68-57,'SAC',leads
143,143,143,202202140BRK,18.1,20.8,3rd quarter,6:41.0,Seth Curry,BRK,True,2-pointer,18,70-57,'SAC',leads
152,152,152,202202140BRK,30.6,11.6,3rd quarter,1:48.0,Seth Curry,BRK,False,2-pointer,11,80-64,'SAC',leads
170,170,170,202202140BRK,11.8,24.8,4th quarter,2:10.0,Seth Curry,BRK,False,3-pointer,25,101-85,'SAC',leads
1197,1197,1197,202202160NYK,19.6,28.4,1st quarter,10:11.0,Seth Curry,BRK,False,3-pointer,26,2-5,'NYK',trails
1201,1201,1201,202202160NYK,37.4,26.9,1st quarter,8:51.0,Seth Curry,BRK,True,3-pointer,27,7-8,'NYK',trails
1202,1202,1202,202202160NYK,11.7,11.5,1st quarter,8:03.0,Seth Curry,BRK,False,2-pointer,15,7-14,'NYK',trails
1205,1205,1205,202202160NYK,13.4,20.5,1st quarter,7:41.0,Seth Curry,BRK,False,2-pointer,20,7-14,'NYK',trails
1235,1235,1235,202202160NYK,3.2,17.8,2nd quarter,3:23.0,Seth Curry,BRK,True,3-pointer,25,38-56,'NYK',trails
1240,1240,1240,202202160NYK,35.6,6.0,2nd quarter,0:29.0,Seth Curry,BRK,False,2-pointer,12,44-65,'NYK',trails
1242,1242,1242,202202160NYK,3.3,18.8,3rd quarter,11:17.0,Seth Curry,BRK,True,3-pointer,26,49-65,'NYK',trails
1246,1246,1246,202202160NYK,43.5,17.8,3rd quarter,8:37.0,Seth Curry,BRK,True,3-pointer,24,58-69,'NYK',trails
1249,1249,1249,202202160NYK,35.4,25.7,3rd quarter,6:54.0,Seth Curry,BRK,False,3-pointer,25,60-71,'NYK',trails
1270,1270,1270,202202160NYK,23.9,5.7,4th quarter,9:16.0,Seth Curry,BRK,False,2-pointer,2,78-93,'NYK',trails
1274,1274,1274,202202160NYK,23.4,22.6,4th quarter,8:10.0,Seth Curry,BRK,True,2-pointer,19,84-95,'NYK',trails
1277,1277,1277,202202160NYK,3.9,18.7,4th quarter,6:56.0,Seth Curry,BRK,True,3-pointer,25,89-97,'NYK',trails
1278,1278,1278,202202160NYK,35.2,29.7,4th quarter,6:24.0,Seth Curry,BRK,False,3-pointer,29,89-97,'NYK',trails
1284,1284,1284,202202160NYK,46.3,10.8,4th quarter,2:34.0,Seth Curry,BRK,True,3-pointer,24,102-101,'NYK',leads
84,84,84,202202170BRK,33.6,17.7,1st quarter,11:08.0,Seth Curry,BRK,False,2-pointer,17,0-0,'WAS',tied
88,88,88,202202170BRK,0.7,4.8,1st quarter,9:12.0,Seth Curry,BRK,True,3-pointer,23,6-8,'WAS',trails
94,94,94,202202170BRK,13.2,17.8,1st quarter,4:27.0,Seth Curry,BRK,True,2-pointer,18,17-15,'WAS',leads
95,95,95,202202170BRK,36.2,24.4,1st quarter,4:10.0,Seth Curry,BRK,False,3-pointer,24,17-15,'WAS',leads
111,111,111,202202170BRK,36.3,5.5,2nd quarter,7:20.0,Seth Curry,BRK,False,2-pointer,13,32-37,'WAS',trails
124,124,124,202202170BRK,9.9,14.9,2nd quarter,1:12.0,Seth Curry,BRK,False,2-pointer,18,51-51,'WAS',tied
132,132,132,202202170BRK,38.1,24.3,3rd quarter,9:50.0,Seth Curry,BRK,False,3-pointer,25,51-61,'WAS',trails
133,133,133,202202170BRK,28.2,5.2,3rd quarter,9:14.0,Seth Curry,BRK,False,2-pointer,5,51-61,'WAS',trails
136,136,136,202202170BRK,20.2,28.0,3rd quarter,7:52.0,Seth Curry,BRK,False,3-pointer,25,53-66,'WAS',trails
138,138,138,202202170BRK,47.3,4.8,3rd quarter,6:07.0,Seth Curry,BRK,True,3-pointer,23,58-67,'WAS',trails
139,139,139,202202170BRK,32.5,28.3,3rd quarter,5:40.0,Seth Curry,BRK,True,3-pointer,26,61-67,'WAS',trails
89,89,89,202202240BRK,38.5,23.4,1st quarter,9:41.0,Seth Curry,BRK,False,3-pointer,25,2-8,'BOS',trails
92,92,92,202202240BRK,24.1,4.3,1st quarter,7:54.0,Seth Curry,BRK,True,2-pointer,1,7-13,'BOS',trails
94,94,94,202202240BRK,37.9,24.1,1st quarter,7:29.0,Seth Curry,BRK,False,3-pointer,25,7-13,'BOS',trails
99,99,99,202202240BRK,10.9,21.0,1st quarter,4:28.0,Seth Curry,BRK,True,2-pointer,22,13-25,'BOS',trails
114,114,114,202202240BRK,37.9,24.3,2nd quarter,8:53.0,Seth Curry,BRK,False,3-pointer,25,28-48,'BOS',trails
118,118,118,202202240BRK,30.3,10.3,2nd quarter,7:43.0,Seth Curry,BRK,True,2-pointer,9,32-51,'BOS',trails
120,120,120,202202240BRK,38.3,14.8,2nd quarter,6:52.0,Seth Curry,BRK,True,2-pointer,18,36-51,'BOS',trails
122,122,122,202202240BRK,1.2,2.7,2nd quarter,5:10.0,Seth Curry,BRK,False,3-pointer,23,39-54,'BOS',trails
133,133,133,202202240BRK,24.5,15.3,3rd quarter,11:29.0,Seth Curry,BRK,False,2-pointer,12,52-67,'BOS',trails
138,138,138,202202240BRK,38.0,4.9,3rd quarter,9:15.0,Seth Curry,BRK,True,2-pointer,14,58-73,'BOS',trails
141,141,141,202202240BRK,38.3,6.8,3rd quarter,7:59.0,Seth Curry,BRK,True,2-pointer,15,60-79,'BOS',trails
144,144,144,202202240BRK,19.2,29.2,3rd quarter,6:31.0,Seth Curry,BRK,True,3-pointer,26,63-81,'BOS',trails
145,145,145,202202240BRK,37.2,26.4,3rd quarter,6:03.0,Seth Curry,BRK,False,3-pointer,27,63-81,'BOS',trails
146,146,146,202202240BRK,28.7,18.3,3rd quarter,5:35.0,Seth Curry,BRK,True,2-pointer,16,65-81,'BOS',trails
147,147,147,202202240BRK,37.2,15.1,3rd quarter,5:05.0,Seth Curry,BRK,False,2-pointer,18,65-82,'BOS',trails
157,157,157,202202240BRK,30.4,11.6,4th quarter,10:54.0,Seth Curry,BRK,True,2-pointer,11,76-100,'BOS',trails
158,158,158,202202240BRK,22.7,5.7,4th quarter,10:13.0,Seth Curry,BRK,False,2-pointer,3,76-102,'BOS',trails
160,160,160,202202240BRK,16.9,28.2,4th quarter,9:04.0,Seth Curry,BRK,True,3-pointer,26,80-103,'BOS',trails
162,162,162,202202240BRK,37.0,15.1,4th quarter,7:36.0,Seth Curry,BRK,False,2-pointer,18,82-105,'BOS',trails
1056,1056,1056,202202260MIL,27.3,29.0,1st quarter,8:22.0,Seth Curry,BRK,False,3-pointer,26,6-9,'MIL',trails
1078,1078,1078,202202260MIL,38.5,24.7,2nd quarter,10:46.0,Seth Curry,BRK,True,3-pointer,26,31-32,'MIL',trails
1084,1084,1084,202202260MIL,12.2,16.7,2nd quarter,8:31.0,Seth Curry,BRK,True,2-pointer,18,39-41,'MIL',trails
1085,1085,1085,202202260MIL,46.0,15.6,2nd quarter,8:01.0,Seth Curry,BRK,False,3-pointer,25,39-41,'MIL',trails
1089,1089,1089,202202260MIL,29.8,28.9,2nd quarter,6:21.0,Seth Curry,BRK,False,3-pointer,26,41-44,'MIL',trails
1102,1102,1102,202202260MIL,10.2,25.1,3rd quarter,11:11.0,Seth Curry,BRK,True,3-pointer,26,59-61,'MIL',trails
1104,1104,1104,202202260MIL,11.5,7.2,3rd quarter,9:53.0,Seth Curry,BRK,False,2-pointer,13,60-66,'MIL',trails
1105,1105,1105,202202260MIL,23.7,4.4,3rd quarter,9:38.0,Seth Curry,BRK,True,2-pointer,1,62-66,'MIL',trails
1108,1108,1108,202202260MIL,47.8,6.0,3rd quarter,8:14.0,Seth Curry,BRK,True,3-pointer,24,72-70,'MIL',leads
1115,1115,1115,202202260MIL,29.3,30.0,3rd quarter,5:08.0,Seth Curry,BRK,True,3-pointer,27,87-74,'MIL',leads
1137,1137,1137,202202260MIL,36.9,26.5,4th quarter,3:47.0,Seth Curry,BRK,False,3-pointer,27,108-112,'MIL',trails
99,99,99,202202280BRK,16.8,22.3,1st quarter,11:34.0,Seth Curry,BRK,False,2-pointer,20,0-1,'TOR',trails
105,105,105,202202280BRK,0.7,2.3,1st quarter,8:20.0,Seth Curry,BRK,False,3-pointer,23,7-9,'TOR',trails
108,108,108,202202280BRK,16.2,19.3,1st quarter,7:11.0,Seth Curry,BRK,False,2-pointer,18,10-14,'TOR',trails
134,134,134,202202280BRK,39.3,5.4,2nd quarter,1:38.0,Seth Curry,BRK,False,2-pointer,15,41-67,'TOR',trails
139,139,139,202202280BRK,29.8,5.1,2nd quarter,0:30.0,Seth Curry,BRK,True,2-pointer,6,45-69,'TOR',trails
140,140,140,202202280BRK,16.8,29.4,2nd quarter,0:02.0,Seth Curry,BRK,True,3-pointer,27,48-71,'TOR',trails
141,141,141,202202280BRK,17.3,28.3,3rd quarter,11:06.0,Seth Curry,BRK,True,3-pointer,26,51-73,'TOR',trails
702,702,702,202203010TOR,41.1,2.7,1st quarter,10:12.0,Seth Curry,BRK,True,2-pointer,17,5-3,'TOR',leads
704,704,704,202203010TOR,14.5,15.5,1st quarter,9:20.0,Seth Curry,BRK,False,2-pointer,16,7-7,'TOR',tied
717,717,717,202203010TOR,40.5,22.6,1st quarter,2:50.0,Seth Curry,BRK,False,3-pointer,25,21-27,'TOR',trails
725,725,725,202203010TOR,43.1,15.9,2nd quarter,7:35.0,Seth Curry,BRK,True,2-pointer,23,38-39,'TOR',trails
727,727,727,202203010TOR,15.2,29.0,2nd quarter,6:41.0,Seth Curry,BRK,True,3-pointer,27,43-41,'TOR',leads
730,730,730,202203010TOR,2.0,5.9,2nd quarter,4:41.0,Seth Curry,BRK,False,3-pointer,22,47-43,'TOR',leads
740,740,740,202203010TOR,10.1,9.1,3rd quarter,11:05.0,Seth Curry,BRK,False,2-pointer,15,62-58,'TOR',leads
745,745,745,202203010TOR,40.0,22.8,3rd quarter,8:03.0,Seth Curry,BRK,False,3-pointer,25,66-63,'TOR',leads
748,748,748,202203010TOR,45.3,16.3,3rd quarter,7:05.0,Seth Curry,BRK,False,3-pointer,25,66-65,'TOR',leads
750,750,750,202203010TOR,26.8,6.7,3rd quarter,5:22.0,Seth Curry,BRK,True,2-pointer,4,68-69,'TOR',trails
751,751,751,202203010TOR,28.8,13.9,3rd quarter,4:47.0,Seth Curry,BRK,True,2-pointer,12,70-71,'TOR',trails
767,767,767,202203010TOR,30.9,9.3,4th quarter,8:51.0,Seth Curry,BRK,False,2-pointer,9,89-81,'TOR',leads
775,775,775,202203010TOR,29.2,6.3,4th quarter,2:26.0,Seth Curry,BRK,True,2-pointer,6,98-100,'TOR',trails
778,778,778,202203010TOR,21.7,31.1,4th quarter,0:50.0,Seth Curry,BRK,True,3-pointer,28,103-103,'TOR',tied
779,779,779,202203010TOR,29.6,7.8,4th quarter,0:26.0,Seth Curry,BRK,False,2-pointer,7,103-105,'TOR',trails
780,780,780,202203010TOR,42.9,4.6,4th quarter,0:24.0,Seth Curry,BRK,False,2-pointer,19,103-105,'TOR',trails
446,446,446,202203030BRK,43.0,19.3,1st quarter,7:23.0,Seth Curry,BRK,True,3-pointer,25,15-7,'MIA',leads
464,464,464,202203030BRK,32.0,27.7,2nd quarter,9:59.0,Seth Curry,BRK,False,3-pointer,26,35-27,'MIA',leads
466,466,466,202203030BRK,1.2,3.7,2nd quarter,9:28.0,Seth Curry,BRK,True,3-pointer,23,40-27,'MIA',leads
467,467,467,202203030BRK,37.4,12.6,2nd quarter,8:53.0,Seth Curry,BRK,False,2-pointer,16,40-27,'MIA',leads
483,483,483,202203030BRK,41.8,16.2,3rd quarter,10:50.0,Seth Curry,BRK,True,2-pointer,22,69-63,'MIA',leads
487,487,487,202203030BRK,47.6,5.9,3rd quarter,8:38.0,Seth Curry,BRK,False,3-pointer,24,74-69,'MIA',leads
489,489,489,202203030BRK,34.6,11.9,3rd quarter,8:20.0,Seth Curry,BRK,False,2-pointer,14,74-69,'MIA',leads
495,495,495,202203030BRK,15.0,26.8,3rd quarter,3:31.0,Seth Curry,BRK,False,3-pointer,25,76-81,'MIA',trails
509,509,509,202203030BRK,17.5,27.7,4th quarter,7:37.0,Seth Curry,BRK,False,3-pointer,25,94-100,'MIA',trails
516,516,516,202203030BRK,38.1,24.6,4th quarter,1:43.0,Seth Curry,BRK,False,3-pointer,26,107-109,'MIA',trails
0,0,0,202203060BOS,26.2,5.4,1st quarter,10:51.0,Seth Curry,BRK,True,2-pointer,3,2-2,'BOS',tied
14,14,14,202203060BOS,0.7,7.0,1st quarter,4:16.0,Seth Curry,BRK,True,3-pointer,24,24-23,'BOS',leads
46,46,46,202203060BOS,30.1,19.3,3rd quarter,11:12.0,Seth Curry,BRK,False,2-pointer,17,62-58,'BOS',leads
47,47,47,202203060BOS,36.2,22.4,3rd quarter,10:31.0,Seth Curry,BRK,False,2-pointer,23,62-60,'BOS',leads
59,59,59,202203060BOS,38.0,25.9,3rd quarter,4:39.0,Seth Curry,BRK,False,3-pointer,27,78-79,'BOS',trails
81,81,81,202203060BOS,1.3,9.5,4th quarter,3:29.0,Seth Curry,BRK,True,3-pointer,24,111-110,'BOS',leads
0,0,0,202203080CHO,10.3,24.8,1st quarter,11:44.0,Seth Curry,BRK,False,3-pointer,26,0-0,'CHO',tied
8,8,8,202203080CHO,36.8,19.3,1st quarter,7:20.0,Seth Curry,BRK,False,2-pointer,21,9-4,'CHO',leads
14,14,14,202203080CHO,26.3,23.3,1st quarter,4:41.0,Seth Curry,BRK,False,2-pointer,20,16-9,'CHO',leads
34,34,34,202203080CHO,25.6,28.9,2nd quarter,5:37.0,Seth Curry,BRK,True,3-pointer,26,56-34,'CHO',leads
36,36,36,202203080CHO,37.9,28.3,2nd quarter,4:44.0,Seth Curry,BRK,False,3-pointer,29,56-34,'CHO',leads
45,45,45,202203080CHO,6.4,21.8,3rd quarter,11:30.0,Seth Curry,BRK,True,3-pointer,26,72-43,'CHO',leads
54,54,54,202203080CHO,28.1,29.2,3rd quarter,7:35.0,Seth Curry,BRK,False,3-pointer,26,84-56,'CHO',leads
57,57,57,202203080CHO,31.8,28.2,3rd quarter,6:33.0,Seth Curry,BRK,False,3-pointer,26,87-60,'CHO',leads
73,73,73,202203080CHO,37.5,24.8,4th quarter,7:38.0,Seth Curry,BRK,True,3-pointer,25,111-95,'CHO',leads
76,76,76,202203080CHO,34.7,26.1,4th quarter,5:04.0,Seth Curry,BRK,False,3-pointer,25,118-99,'CHO',leads
173,173,173,202203100PHI,2.5,18.8,1st quarter,11:25.0,Seth Curry,BRK,False,3-pointer,27,0-0,'PHI',tied
177,177,177,202203100PHI,29.3,12.0,1st quarter,9:10.0,Seth Curry,BRK,True,2-pointer,10,9-4,'PHI',leads
181,181,181,202203100PHI,46.8,15.6,1st quarter,7:13.0,Seth Curry,BRK,True,3-pointer,26,16-8,'PHI',leads
184,184,184,202203100PHI,33.3,17.3,1st quarter,5:41.0,Seth Curry,BRK,True,2-pointer,17,22-13,'PHI',leads
186,186,186,202203100PHI,26.5,3.9,1st quarter,4:50.0,Seth Curry,BRK,True,2-pointer,3,26-15,'PHI',leads
187,187,187,202203100PHI,46.5,10.3,1st quarter,4:15.0,Seth Curry,BRK,False,3-pointer,24,26-17,'PHI',leads
206,206,206,202203100PHI,20.8,30.3,2nd quarter,5:07.0,Seth Curry,BRK,True,3-pointer,27,57-40,'PHI',leads
210,210,210,202203100PHI,0.4,6.3,2nd quarter,2:16.0,Seth Curry,BRK,True,3-pointer,24,67-45,'PHI',leads
213,213,213,202203100PHI,3.6,20.5,2nd quarter,1:17.0,Seth Curry,BRK,False,3-pointer,27,69-45,'PHI',leads
222,222,222,202203100PHI,15.7,18.0,3rd quarter,8:13.0,Seth Curry,BRK,True,2-pointer,17,83-59,'PHI',leads
228,228,228,202203100PHI,45.4,19.1,3rd quarter,6:02.0,Seth Curry,BRK,True,3-pointer,27,90-65,'PHI',leads
