Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
964,964,964,202103030ORL,1.0,4.7,4th quarter,1:09.0,Tony Snell,ATL,True,3-pointer,23,111-110,'ORL',leads
1817,1817,1817,202103110TOR,47.3,3.3,1st quarter,11:27.0,Tony Snell,ATL,False,3-pointer,23,0-0,'TOR',tied
1821,1821,1821,202103110TOR,42.3,22.2,1st quarter,10:38.0,Tony Snell,ATL,True,3-pointer,26,5-0,'TOR',leads
1865,1865,1865,202103110TOR,40.9,14.4,2nd quarter,0:00.0,Tony Snell,ATL,False,2-pointer,20,64-59,'TOR',leads
1906,1906,1906,202103110TOR,42.5,20.5,4th quarter,0:00.0,Tony Snell,ATL,True,3-pointer,25,121-120,'TOR',leads
143,143,143,202103130ATL,24.7,3.4,2nd quarter,0:27.0,Tony Snell,ATL,True,2-pointer,1,58-51,'SAC',leads
154,154,154,202103130ATL,23.8,3.8,3rd quarter,7:11.0,Tony Snell,ATL,True,2-pointer,1,75-64,'SAC',leads
157,157,157,202103130ATL,17.6,11.6,3rd quarter,5:37.0,Tony Snell,ATL,True,2-pointer,11,83-66,'SAC',leads
104,104,104,202103140ATL,12.1,13.6,2nd quarter,7:37.0,Tony Snell,ATL,False,2-pointer,16,31-33,'CLE',trails
107,107,107,202103140ATL,2.7,15.9,2nd quarter,5:29.0,Tony Snell,ATL,False,3-pointer,25,35-39,'CLE',trails
124,124,124,202103140ATL,1.6,4.3,3rd quarter,8:08.0,Tony Snell,ATL,False,3-pointer,22,51-53,'CLE',trails
392,392,392,202103160HOU,37.7,25.1,2nd quarter,5:18.0,Tony Snell,ATL,True,3-pointer,26,58-40,'HOU',leads
401,401,401,202103160HOU,46.8,4.3,2nd quarter,1:39.0,Tony Snell,ATL,True,3-pointer,23,73-50,'HOU',leads
410,410,410,202103160HOU,9.2,24.2,3rd quarter,8:54.0,Tony Snell,ATL,True,3-pointer,26,79-66,'HOU',leads
413,413,413,202103160HOU,36.7,26.1,3rd quarter,6:46.0,Tony Snell,ATL,False,3-pointer,26,82-71,'HOU',leads
440,440,440,202103160HOU,47.8,5.2,4th quarter,5:31.0,Tony Snell,ATL,True,3-pointer,24,107-101,'HOU',leads
444,444,444,202103160HOU,47.8,6.3,4th quarter,2:34.0,Tony Snell,ATL,True,3-pointer,24,112-101,'HOU',leads
445,445,445,202103160HOU,1.2,3.2,4th quarter,1:53.0,Tony Snell,ATL,False,3-pointer,23,112-103,'HOU',leads
102,102,102,202103180ATL,24.3,4.4,1st quarter,7:56.0,Tony Snell,ATL,True,2-pointer,1,9-6,'OKC',leads
106,106,106,202103180ATL,8.4,3.1,1st quarter,5:38.0,Tony Snell,ATL,True,2-pointer,16,17-6,'OKC',leads
131,131,131,202103180ATL,28.6,9.5,2nd quarter,3:32.0,Tony Snell,ATL,True,2-pointer,8,54-37,'OKC',leads
178,178,178,202103200LAL,10.5,6.9,1st quarter,5:30.0,Tony Snell,ATL,False,2-pointer,14,16-10,'LAL',leads
219,219,219,202103200LAL,45.1,15.5,3rd quarter,11:39.0,Tony Snell,ATL,True,3-pointer,24,55-53,'LAL',leads
223,223,223,202103200LAL,46.7,4.5,3rd quarter,9:49.0,Tony Snell,ATL,False,3-pointer,23,57-53,'LAL',leads
582,582,582,202103220LAC,32.3,28.9,2nd quarter,8:00.0,Tony Snell,ATL,True,3-pointer,27,41-34,'ATL',leads
583,583,583,202103220LAC,7.5,22.8,2nd quarter,7:39.0,Tony Snell,ATL,False,3-pointer,26,41-34,'ATL',leads
587,587,587,202103220LAC,26.3,6.4,2nd quarter,5:22.0,Tony Snell,ATL,True,2-pointer,4,46-38,'ATL',leads
596,596,596,202103220LAC,0.7,11.1,3rd quarter,11:29.0,Tony Snell,ATL,True,3-pointer,25,66-48,'ATL',leads
597,597,597,202103220LAC,6.0,21.1,3rd quarter,10:36.0,Tony Snell,ATL,False,3-pointer,25,66-50,'ATL',leads
606,606,606,202103220LAC,0.6,7.3,3rd quarter,7:04.0,Tony Snell,ATL,True,3-pointer,24,78-59,'ATL',leads
607,607,607,202103220LAC,28.7,3.9,3rd quarter,6:30.0,Tony Snell,ATL,True,2-pointer,5,80-59,'ATL',leads
633,633,633,202103220LAC,27.9,5.8,4th quarter,5:21.0,Tony Snell,ATL,False,2-pointer,5,103-99,'ATL',leads
637,637,637,202103220LAC,26.6,4.9,4th quarter,2:50.0,Tony Snell,ATL,False,2-pointer,3,108-107,'ATL',leads
638,638,638,202103220LAC,24.0,3.3,4th quarter,2:45.0,Tony Snell,ATL,False,2-pointer,0,108-107,'ATL',leads
1259,1259,1259,202103240SAC,45.0,16.7,1st quarter,10:21.0,Tony Snell,ATL,False,3-pointer,25,3-6,'SAC',trails
534,534,534,202103260GSW,25.9,5.4,2nd quarter,6:15.0,Tony Snell,ATL,True,2-pointer,3,48-37,'GSW',leads
545,545,545,202103260GSW,1.4,10.1,3rd quarter,11:15.0,Tony Snell,ATL,True,3-pointer,24,73-52,'GSW',leads
189,189,189,202103280DEN,40.5,24.1,1st quarter,6:59.0,Tony Snell,ATL,True,3-pointer,27,15-14,'DEN',leads
352,352,352,202103300PHO,25.7,13.7,1st quarter,7:04.0,Tony Snell,ATL,False,2-pointer,11,11-19,'PHO',trails
353,353,353,202103300PHO,6.5,23.9,1st quarter,6:28.0,Tony Snell,ATL,True,3-pointer,27,14-21,'PHO',trails
391,391,391,202103300PHO,13.1,6.9,3rd quarter,11:32.0,Tony Snell,ATL,True,2-pointer,12,54-64,'PHO',trails
418,418,418,202103300PHO,-0.2,3.2,4th quarter,6:20.0,Tony Snell,ATL,False,3-pointer,24,96-100,'PHO',trails
1096,1096,1096,202104010SAS,0.7,4.7,2nd quarter,4:53.0,Tony Snell,ATL,False,3-pointer,23,44-39,'SAS',leads
1108,1108,1108,202104010SAS,9.5,9.3,3rd quarter,9:33.0,Tony Snell,ATL,False,2-pointer,16,60-53,'SAS',leads
1110,1110,1110,202104010SAS,47.1,6.4,3rd quarter,8:32.0,Tony Snell,ATL,True,3-pointer,23,66-55,'SAS',leads
1127,1127,1127,202104010SAS,7.2,22.8,4th quarter,9:09.0,Tony Snell,ATL,True,3-pointer,26,93-89,'SAS',leads
1141,1141,1141,202104010SAS,11.7,28.4,1st overtime,4:20.0,Tony Snell,ATL,False,3-pointer,28,110-110,'SAS',tied
554,554,554,202104020NOP,14.0,12.7,2nd quarter,11:17.0,Tony Snell,ATL,True,2-pointer,14,30-34,'NOP',trails
555,555,555,202104020NOP,19.0,8.3,2nd quarter,10:53.0,Tony Snell,ATL,True,2-pointer,7,32-36,'NOP',trails
594,594,594,202104020NOP,23.6,29.5,3rd quarter,1:49.0,Tony Snell,ATL,True,3-pointer,26,88-71,'NOP',leads
596,596,596,202104020NOP,20.0,5.7,3rd quarter,1:02.0,Tony Snell,ATL,False,2-pointer,5,90-74,'NOP',leads
600,600,600,202104020NOP,25.4,9.3,4th quarter,10:58.0,Tony Snell,ATL,True,2-pointer,6,96-81,'NOP',leads
113,113,113,202104040ATL,32.8,27.2,1st quarter,1:03.0,Tony Snell,ATL,True,3-pointer,25,21-21,'GSW',tied
153,153,153,202104040ATL,28.4,28.0,3rd quarter,0:43.0,Tony Snell,ATL,False,3-pointer,25,77-79,'GSW',trails
161,161,161,202104040ATL,1.2,5.8,4th quarter,6:31.0,Tony Snell,ATL,True,3-pointer,23,103-98,'GSW',leads
106,106,106,202104060ATL,23.9,12.7,1st quarter,1:51.0,Tony Snell,ATL,False,2-pointer,9,23-25,'NOP',trails
107,107,107,202104060ATL,26.7,7.5,1st quarter,1:30.0,Tony Snell,ATL,False,2-pointer,5,23-25,'NOP',trails
110,110,110,202104060ATL,42.1,21.0,1st quarter,0:11.0,Tony Snell,ATL,False,3-pointer,25,25-29,'NOP',trails
167,167,167,202104060ATL,28.3,5.7,4th quarter,6:26.0,Tony Snell,ATL,False,2-pointer,5,114-96,'NOP',leads
118,118,118,202104070ATL,45.8,15.9,2nd quarter,9:40.0,Tony Snell,ATL,True,3-pointer,25,37-36,'MEM',leads
120,120,120,202104070ATL,42.7,18.5,2nd quarter,8:42.0,Tony Snell,ATL,True,3-pointer,24,42-39,'MEM',leads
155,155,155,202104070ATL,22.2,9.8,3rd quarter,3:17.0,Tony Snell,ATL,True,2-pointer,7,81-100,'MEM',trails
110,110,110,202104090ATL,1.8,6.3,2nd quarter,8:48.0,Tony Snell,ATL,False,3-pointer,22,37-41,'CHI',trails
1096,1096,1096,202104300PHI,19.2,27.8,1st quarter,11:07.0,Tony Snell,ATL,False,3-pointer,25,0-2,'ATL',trails
1101,1101,1101,202104300PHI,30.3,6.8,1st quarter,10:13.0,Tony Snell,ATL,False,2-pointer,7,4-2,'ATL',leads
1107,1107,1107,202104300PHI,47.8,8.0,1st quarter,7:58.0,Tony Snell,ATL,True,3-pointer,24,11-2,'ATL',leads
1123,1123,1123,202104300PHI,0.9,4.5,2nd quarter,8:39.0,Tony Snell,ATL,True,3-pointer,23,31-33,'ATL',trails
1146,1146,1146,202104300PHI,27.7,29.4,3rd quarter,5:55.0,Tony Snell,ATL,False,3-pointer,26,56-81,'ATL',trails
91,91,91,202105010ATL,44.2,18.8,1st quarter,7:04.0,Tony Snell,ATL,True,3-pointer,25,14-10,'CHI',leads
135,135,135,202105010ATL,21.7,28.9,3rd quarter,5:54.0,Tony Snell,ATL,False,3-pointer,26,76-69,'CHI',leads
101,101,101,202105030ATL,46.8,2.2,1st quarter,8:21.0,Tony Snell,ATL,True,3-pointer,23,8-8,'POR',tied
107,107,107,202105030ATL,1.2,2.7,1st quarter,5:02.0,Tony Snell,ATL,True,3-pointer,23,22-17,'POR',leads
172,172,172,202105030ATL,25.4,9.6,4th quarter,4:17.0,Tony Snell,ATL,False,2-pointer,6,121-103,'POR',leads
113,113,113,202105050ATL,28.1,12.2,2nd quarter,2:54.0,Tony Snell,ATL,False,2-pointer,10,58-58,'PHO',tied
127,127,127,202105050ATL,20.9,10.3,3rd quarter,6:23.0,Tony Snell,ATL,True,2-pointer,8,84-74,'PHO',leads
750,750,750,202105060IND,28.1,29.8,2nd quarter,4:07.0,Tony Snell,ATL,False,3-pointer,27,49-64,'IND',trails
754,754,754,202105060IND,27.8,29.6,2nd quarter,2:09.0,Tony Snell,ATL,False,3-pointer,27,52-64,'IND',trails
771,771,771,202105060IND,35.1,4.3,3rd quarter,4:04.0,Tony Snell,ATL,False,2-pointer,11,80-91,'IND',trails
110,110,110,202105120ATL,47.8,3.1,1st quarter,4:05.0,Tony Snell,ATL,True,3-pointer,24,25-20,'WAS',leads
156,156,156,202105120ATL,25.8,4.7,3rd quarter,2:33.0,Tony Snell,ATL,True,2-pointer,2,76-85,'WAS',trails
105,105,105,202105160ATL,24.4,5.2,1st quarter,4:26.0,Tony Snell,ATL,True,2-pointer,2,22-23,'HOU',trails
107,107,107,202105160ATL,25.2,25.2,1st quarter,3:32.0,Tony Snell,ATL,True,2-pointer,22,26-23,'HOU',leads
135,135,135,202105160ATL,20.2,6.9,2nd quarter,1:34.0,Tony Snell,ATL,True,2-pointer,5,68-54,'HOU',leads
158,158,158,202105160ATL,24.4,5.2,4th quarter,11:04.0,Tony Snell,ATL,True,2-pointer,2,101-75,'HOU',leads
159,159,159,202105160ATL,25.2,8.3,4th quarter,10:27.0,Tony Snell,ATL,False,2-pointer,5,101-75,'HOU',leads
163,163,163,202105160ATL,38.5,19.6,4th quarter,7:53.0,Tony Snell,ATL,False,2-pointer,22,101-79,'HOU',leads
167,167,167,202105160ATL,24.9,4.6,4th quarter,6:42.0,Tony Snell,ATL,False,2-pointer,2,108-80,'HOU',leads
22,22,22,202105230NYK,24.1,9.3,1st quarter,0:06.0,Tony Snell,ATL,False,2-pointer,6,24-16,'NYK',leads
29,29,29,202105230NYK,1.3,4.6,2nd quarter,8:41.0,Tony Snell,ATL,True,3-pointer,23,34-25,'NYK',leads
78,78,78,202105230NYK,47.5,1.9,4th quarter,9:18.0,Tony Snell,ATL,False,3-pointer,24,76-79,'NYK',trails
25,25,25,202105260NYK,47.6,4.6,2nd quarter,9:45.0,Tony Snell,ATL,False,3-pointer,24,32-26,'NYK',leads
60,60,60,202105260NYK,18.2,4.7,3rd quarter,0:33.0,Tony Snell,ATL,False,2-pointer,6,75-76,'NYK',trails
193,193,193,202106060PHI,1.7,14.7,1st quarter,1:09.0,Tony Snell,ATL,False,3-pointer,25,36-27,'ATL',leads
16,16,16,202106080PHI,33.0,2.4,1st quarter,3:47.0,Tony Snell,ATL,False,2-pointer,9,10-26,'ATL',trails
96,96,96,202106110ATL,24.1,4.4,1st quarter,1:41.0,Tony Snell,ATL,False,2-pointer,1,18-24,'ATL',trails
109,109,109,202106140ATL,15.4,26.9,1st quarter,1:52.0,Tony Snell,ATL,False,3-pointer,25,14-22,'ATL',trails
111,111,111,202106140ATL,46.8,2.2,1st quarter,0:53.0,Tony Snell,ATL,False,3-pointer,23,16-26,'ATL',trails
114,114,114,202106140ATL,47.1,0.2,2nd quarter,11:07.0,Tony Snell,ATL,False,3-pointer,23,20-28,'ATL',trails
21,21,21,202106160PHI,12.7,29.8,1st quarter,0:48.0,Tony Snell,ATL,False,3-pointer,29,22-38,'ATL',trails
72,72,72,202106250MIL,1.2,6.2,4th quarter,6:48.0,Tony Snell,ATL,False,3-pointer,23,73-114,'MIL',trails
79,79,79,202106250MIL,28.4,7.5,4th quarter,1:13.0,Tony Snell,ATL,True,2-pointer,6,89-122,'MIL',trails
80,80,80,202106250MIL,37.5,27.4,4th quarter,0:51.0,Tony Snell,ATL,False,3-pointer,28,89-124,'MIL',trails
165,165,165,202106290ATL,46.8,7.2,4th quarter,1:39.0,Tony Snell,ATL,False,3-pointer,23,108-84,'MIL',leads
1455,1455,1455,202111010PHI,0.9,4.7,2nd quarter,10:44.0,Tony Snell,POR,True,3-pointer,23,24-30,'POR',trails
1457,1457,1457,202111010PHI,1.5,5.8,2nd quarter,10:08.0,Tony Snell,POR,True,3-pointer,23,27-30,'POR',trails
244,244,244,202111030CLE,47.4,4.6,3rd quarter,5:23.0,Tony Snell,POR,False,3-pointer,23,69-74,'POR',trails
1028,1028,1028,202111050POR,47.3,5.2,4th quarter,11:12.0,Tony Snell,POR,False,3-pointer,23,82-84,'POR',trails
1031,1031,1031,202111050POR,4.1,19.1,4th quarter,9:33.0,Tony Snell,POR,False,3-pointer,25,84-86,'POR',trails
31,31,31,202111090LAC,8.7,27.3,2nd quarter,8:50.0,Tony Snell,POR,True,3-pointer,28,35-39,'POR',trails
1981,1981,1981,202111100PHO,42.1,28.5,2nd quarter,8:27.0,Tony Snell,POR,False,3-pointer,31,30-34,'POR',trails
918,918,918,202111120HOU,47.0,10.1,2nd quarter,8:32.0,Tony Snell,POR,False,3-pointer,24,38-33,'POR',leads
960,960,960,202111120HOU,47.2,5.7,4th quarter,10:20.0,Tony Snell,POR,True,3-pointer,23,88-75,'POR',leads
376,376,376,202111140DEN,6.9,22.9,1st quarter,1:49.0,Tony Snell,POR,False,3-pointer,26,13-27,'POR',trails
1723,1723,1723,202111150POR,46.5,4.4,4th quarter,8:54.0,Tony Snell,POR,False,3-pointer,23,97-87,'POR',leads
1888,1888,1888,202111170POR,47.3,10.1,4th quarter,11:29.0,Tony Snell,POR,False,3-pointer,24,81-85,'POR',trails
1891,1891,1891,202111170POR,46.8,6.8,4th quarter,9:54.0,Tony Snell,POR,True,3-pointer,23,84-89,'POR',trails
1172,1172,1172,202111200POR,1.0,6.0,2nd quarter,8:48.0,Tony Snell,POR,False,3-pointer,23,33-27,'POR',leads
607,607,607,202111230POR,23.3,3.6,2nd quarter,11:11.0,Tony Snell,POR,False,2-pointer,1,33-29,'POR',leads
608,608,608,202111230POR,26.6,29.0,2nd quarter,10:43.0,Tony Snell,POR,False,3-pointer,26,33-29,'POR',leads
620,620,620,202111230POR,7.2,23.2,2nd quarter,5:22.0,Tony Snell,POR,False,3-pointer,26,45-43,'POR',leads
654,654,654,202111230POR,10.3,24.6,4th quarter,11:38.0,Tony Snell,POR,False,3-pointer,25,90-79,'POR',leads
372,372,372,202111260GSW,19.8,7.5,2nd quarter,11:36.0,Tony Snell,POR,False,2-pointer,6,26-27,'POR',trails
374,374,374,202111260GSW,1.0,5.5,2nd quarter,10:33.0,Tony Snell,POR,False,3-pointer,23,26-29,'POR',trails
1402,1402,1402,202111290UTA,14.7,4.1,1st quarter,11:02.0,Tony Snell,POR,False,2-pointer,9,0-0,'POR',tied
1427,1427,1427,202111290UTA,46.9,7.9,2nd quarter,8:52.0,Tony Snell,POR,False,3-pointer,23,25-27,'POR',trails
1457,1457,1457,202111290UTA,47.3,2.9,3rd quarter,4:13.0,Tony Snell,POR,True,3-pointer,23,64-83,'POR',trails
1460,1460,1460,202111290UTA,23.4,5.7,3rd quarter,2:21.0,Tony Snell,POR,True,2-pointer,2,71-85,'POR',trails
1466,1466,1466,202111290UTA,47.4,4.2,3rd quarter,0:00.0,Tony Snell,POR,True,3-pointer,23,84-94,'POR',trails
1470,1470,1470,202111290UTA,0.7,9.5,4th quarter,9:51.0,Tony Snell,POR,False,3-pointer,24,89-100,'POR',trails
1471,1471,1471,202111290UTA,0.7,5.4,4th quarter,9:44.0,Tony Snell,POR,False,3-pointer,23,89-100,'POR',trails
423,423,423,202111300POR,46.6,7.7,1st quarter,11:44.0,Tony Snell,POR,False,3-pointer,23,0-0,'POR',tied
427,427,427,202111300POR,0.9,3.6,1st quarter,10:36.0,Tony Snell,POR,False,3-pointer,23,3-0,'POR',leads
439,439,439,202111300POR,7.6,22.5,1st quarter,5:53.0,Tony Snell,POR,True,3-pointer,25,12-11,'POR',leads
440,440,440,202111300POR,30.9,12.0,1st quarter,5:11.0,Tony Snell,POR,False,2-pointer,11,12-13,'POR',trails
465,465,465,202111300POR,46.8,8.5,2nd quarter,3:49.0,Tony Snell,POR,True,3-pointer,23,47-36,'POR',leads
480,480,480,202111300POR,47.0,9.8,3rd quarter,6:55.0,Tony Snell,POR,False,3-pointer,24,65-52,'POR',leads
485,485,485,202111300POR,24.8,3.7,3rd quarter,4:27.0,Tony Snell,POR,True,2-pointer,1,73-56,'POR',leads
613,613,613,202112020POR,23.1,3.9,1st quarter,2:39.0,Tony Snell,POR,False,2-pointer,1,14-23,'SAS',trails
632,632,632,202112020POR,46.3,7.4,2nd quarter,2:17.0,Tony Snell,POR,False,3-pointer,23,42-63,'SAS',trails
1702,1702,1702,202112060POR,34.6,25.7,1st quarter,6:55.0,Tony Snell,POR,False,3-pointer,25,8-14,'POR',trails
1707,1707,1707,202112060POR,13.3,27.4,1st quarter,4:39.0,Tony Snell,POR,False,3-pointer,26,13-14,'POR',trails
1708,1708,1708,202112060POR,24.2,10.8,1st quarter,4:13.0,Tony Snell,POR,True,2-pointer,8,15-16,'POR',trails
1739,1739,1739,202112060POR,25.7,14.2,3rd quarter,9:11.0,Tony Snell,POR,True,2-pointer,11,56-60,'POR',trails
500,500,500,202112080GSW,38.2,27.0,1st quarter,1:43.0,Tony Snell,POR,False,3-pointer,28,18-21,'POR',trails
509,509,509,202112080GSW,41.6,23.2,2nd quarter,8:10.0,Tony Snell,POR,False,3-pointer,27,27-28,'POR',trails
544,544,544,202112080GSW,23.8,11.8,4th quarter,9:45.0,Tony Snell,POR,False,2-pointer,9,70-83,'POR',trails
796,796,796,202112120POR,46.5,10.3,2nd quarter,8:34.0,Tony Snell,POR,False,3-pointer,24,35-36,'POR',trails
534,534,534,202112140POR,47.2,7.2,4th quarter,9:24.0,Tony Snell,POR,True,3-pointer,24,83-81,'POR',leads
535,535,535,202112140POR,47.3,7.8,4th quarter,8:45.0,Tony Snell,POR,True,3-pointer,24,86-81,'POR',leads
568,568,568,202112210NOP,32.3,12.1,3rd quarter,8:05.0,Tony Snell,POR,False,2-pointer,12,52-65,'POR',trails
1028,1028,1028,202112270POR,0.2,4.1,3rd quarter,9:03.0,Tony Snell,POR,True,3-pointer,24,60-78,'POR',trails
1032,1032,1032,202112270POR,47.3,8.1,3rd quarter,7:37.0,Tony Snell,POR,False,3-pointer,24,60-83,'POR',trails
1035,1035,1035,202112270POR,42.0,22.7,3rd quarter,6:30.0,Tony Snell,POR,True,3-pointer,26,65-87,'POR',trails
1169,1169,1169,202112290POR,35.5,27.5,2nd quarter,0:00.0,Tony Snell,POR,True,3-pointer,27,59-69,'POR',trails
1170,1170,1170,202112290POR,45.3,15.9,3rd quarter,11:27.0,Tony Snell,POR,False,3-pointer,25,59-69,'POR',trails
725,725,725,202112310LAL,0.8,6.8,1st quarter,8:29.0,Tony Snell,POR,False,3-pointer,23,6-15,'POR',trails
728,728,728,202112310LAL,24.0,3.3,1st quarter,7:19.0,Tony Snell,POR,False,2-pointer,0,6-22,'POR',trails
770,770,770,202112310LAL,39.0,23.7,2nd quarter,0:56.0,Tony Snell,POR,True,3-pointer,25,52-69,'POR',trails
772,772,772,202112310LAL,44.3,19.2,3rd quarter,11:40.0,Tony Snell,POR,True,3-pointer,26,57-69,'POR',trails
1570,1570,1570,202201090POR,26.8,2.3,1st quarter,0:46.0,Tony Snell,POR,False,2-pointer,3,25-19,'POR',leads
1577,1577,1577,202201090POR,6.2,25.2,2nd quarter,8:59.0,Tony Snell,POR,False,3-pointer,28,33-25,'POR',leads
1610,1610,1610,202201090POR,47.0,4.2,3rd quarter,1:44.0,Tony Snell,POR,True,3-pointer,23,80-61,'POR',leads
208,208,208,202201130DEN,8.2,3.0,1st quarter,4:04.0,Tony Snell,POR,True,2-pointer,16,23-23,'POR',tied
210,210,210,202201130DEN,31.4,30.1,1st quarter,3:01.0,Tony Snell,POR,False,3-pointer,28,25-26,'POR',trails
230,230,230,202201130DEN,24.0,3.3,2nd quarter,1:53.0,Tony Snell,POR,True,2-pointer,0,52-65,'POR',trails
270,270,270,202201130DEN,25.6,26.8,4th quarter,3:41.0,Tony Snell,POR,True,2-pointer,24,99-128,'POR',trails
273,273,273,202201130DEN,37.7,26.1,4th quarter,0:44.0,Tony Snell,POR,False,3-pointer,27,105-140,'POR',trails
1539,1539,1539,202201150WAS,43.3,22.1,1st quarter,3:41.0,Tony Snell,POR,False,3-pointer,27,20-14,'POR',leads
1562,1562,1562,202201150WAS,26.1,4.8,2nd quarter,2:41.0,Tony Snell,POR,True,2-pointer,3,59-48,'POR',leads
1578,1578,1578,202201150WAS,9.6,26.3,3rd quarter,4:10.0,Tony Snell,POR,False,3-pointer,27,86-72,'POR',leads
1582,1582,1582,202201150WAS,0.2,9.8,3rd quarter,2:14.0,Tony Snell,POR,False,3-pointer,25,88-75,'POR',leads
1615,1615,1615,202201170ORL,24.0,28.5,3rd quarter,0:11.0,Tony Snell,POR,False,3-pointer,25,81-59,'POR',leads
1618,1618,1618,202201170ORL,2.4,15.2,4th quarter,9:26.0,Tony Snell,POR,False,3-pointer,25,86-62,'POR',leads
1089,1089,1089,202201190MIA,34.0,26.3,2nd quarter,4:34.0,Tony Snell,POR,False,3-pointer,25,38-46,'POR',trails
1099,1099,1099,202201190MIA,47.8,10.0,3rd quarter,10:40.0,Tony Snell,POR,True,3-pointer,25,59-58,'POR',leads
1107,1107,1107,202201190MIA,46.7,9.3,3rd quarter,6:31.0,Tony Snell,POR,False,3-pointer,23,68-64,'POR',leads
1294,1294,1294,202201260POR,39.0,24.9,1st quarter,5:16.0,Tony Snell,POR,False,3-pointer,26,10-20,'POR',trails
1307,1307,1307,202201260POR,23.1,6.2,2nd quarter,9:05.0,Tony Snell,POR,True,2-pointer,3,33-47,'POR',trails
1328,1328,1328,202201260POR,46.7,3.6,3rd quarter,9:53.0,Tony Snell,POR,False,3-pointer,23,65-73,'POR',trails
289,289,289,202201280HOU,25.3,29.3,2nd quarter,9:39.0,Tony Snell,POR,False,3-pointer,26,36-24,'POR',leads
326,326,326,202201280HOU,8.0,23.4,4th quarter,11:14.0,Tony Snell,POR,False,3-pointer,26,91-85,'POR',leads
237,237,237,202201300CHI,1.4,7.5,4th quarter,9:53.0,Tony Snell,POR,False,3-pointer,23,96-108,'POR',trails
249,249,249,202201300CHI,28.6,6.2,4th quarter,2:37.0,Tony Snell,POR,False,2-pointer,5,112-128,'POR',trails
1109,1109,1109,202201310OKC,31.4,18.2,4th quarter,0:35.0,Tony Snell,POR,True,2-pointer,17,81-98,'POR',trails
954,954,954,202202040POR,46.8,3.3,1st quarter,8:07.0,Tony Snell,POR,False,3-pointer,23,4-7,'POR',trails
974,974,974,202202040POR,36.4,3.1,2nd quarter,10:17.0,Tony Snell,POR,True,2-pointer,12,23-24,'POR',trails
975,975,975,202202040POR,46.8,3.7,2nd quarter,9:36.0,Tony Snell,POR,True,3-pointer,23,26-27,'POR',trails
976,976,976,202202040POR,5.2,23.7,2nd quarter,9:13.0,Tony Snell,POR,True,3-pointer,28,29-27,'POR',leads
990,990,990,202202040POR,0.4,5.8,2nd quarter,1:44.0,Tony Snell,POR,True,3-pointer,24,45-42,'POR',leads
997,997,997,202202040POR,31.4,5.4,3rd quarter,11:01.0,Tony Snell,POR,True,2-pointer,8,53-46,'POR',leads
1002,1002,1002,202202040POR,0.9,5.7,3rd quarter,7:40.0,Tony Snell,POR,False,3-pointer,23,58-51,'POR',leads
1009,1009,1009,202202040POR,16.3,27.5,3rd quarter,5:01.0,Tony Snell,POR,False,3-pointer,25,67-63,'POR',leads
1033,1033,1033,202202040POR,2.7,17.7,4th quarter,5:28.0,Tony Snell,POR,False,3-pointer,26,82-88,'POR',trails
1036,1036,1036,202202040POR,25.3,28.5,4th quarter,3:41.0,Tony Snell,POR,False,3-pointer,25,84-91,'POR',trails
667,667,667,202202050POR,38.3,25.5,1st quarter,9:49.0,Tony Snell,POR,True,3-pointer,26,3-4,'POR',trails
675,675,675,202202050POR,1.0,6.4,1st quarter,5:30.0,Tony Snell,POR,False,3-pointer,23,14-24,'POR',trails
688,688,688,202202050POR,42.1,20.8,2nd quarter,9:18.0,Tony Snell,POR,True,3-pointer,25,35-40,'POR',trails
692,692,692,202202050POR,0.8,3.6,2nd quarter,7:05.0,Tony Snell,POR,True,3-pointer,23,38-48,'POR',trails
714,714,714,202202050POR,8.7,26.9,3rd quarter,6:25.0,Tony Snell,POR,False,3-pointer,28,61-89,'POR',trails
717,717,717,202202050POR,3.7,18.8,3rd quarter,5:34.0,Tony Snell,POR,False,3-pointer,26,64-92,'POR',trails
1002,1002,1002,202202140NOP,0.9,5.4,1st quarter,1:25.0,Tony Snell,NOP,True,3-pointer,23,27-17,'NOP',leads
1006,1006,1006,202202140NOP,34.7,27.7,2nd quarter,9:10.0,Tony Snell,NOP,True,3-pointer,27,41-24,'NOP',leads
1021,1021,1021,202202140NOP,37.3,27.0,2nd quarter,0:11.0,Tony Snell,NOP,False,3-pointer,27,60-42,'NOP',leads
1039,1039,1039,202202140NOP,46.8,9.8,3rd quarter,1:54.0,Tony Snell,NOP,False,3-pointer,24,90-66,'NOP',leads
1042,1042,1042,202202140NOP,21.9,3.6,3rd quarter,0:18.0,Tony Snell,NOP,True,2-pointer,2,94-69,'NOP',leads
1043,1043,1043,202202140NOP,1.0,6.2,4th quarter,11:17.0,Tony Snell,NOP,False,3-pointer,23,94-69,'NOP',leads
829,829,829,202202150NOP,24.4,28.9,1st quarter,2:17.0,Tony Snell,NOP,True,3-pointer,26,24-27,'NOP',trails
831,831,831,202202150NOP,0.9,4.6,1st quarter,0:36.0,Tony Snell,NOP,False,3-pointer,23,27-35,'NOP',trails
832,832,832,202202150NOP,3.0,17.2,1st quarter,0:06.0,Tony Snell,NOP,False,3-pointer,25,27-37,'NOP',trails
838,838,838,202202150NOP,25.9,3.7,2nd quarter,9:23.0,Tony Snell,NOP,True,2-pointer,2,31-43,'NOP',trails
