Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
640,640,640,201810260NOP,25.5,28.4,4th quarter,9:34.0,Shabazz Napier,BRK,True,3-pointer,25,98-93,'NOP',leads
641,641,641,201810260NOP,44.3,18.8,4th quarter,9:19.0,Shabazz Napier,BRK,False,3-pointer,26,98-93,'NOP',leads
642,642,642,201810260NOP,34.1,26.9,4th quarter,8:39.0,Shabazz Napier,BRK,False,3-pointer,26,98-95,'NOP',leads
107,107,107,201810280BRK,27.5,29.0,1st quarter,2:42.0,Shabazz Napier,BRK,False,3-pointer,26,26-24,'GSW',leads
109,109,109,201810280BRK,26.5,5.7,1st quarter,1:43.0,Shabazz Napier,BRK,False,2-pointer,3,26-28,'GSW',trails
110,110,110,201810280BRK,11.6,25.2,1st quarter,1:07.0,Shabazz Napier,BRK,True,3-pointer,25,29-30,'GSW',trails
114,114,114,201810280BRK,3.5,16.8,2nd quarter,9:41.0,Shabazz Napier,BRK,False,3-pointer,25,31-40,'GSW',trails
145,145,145,201810280BRK,23.2,5.2,3rd quarter,2:36.0,Shabazz Napier,BRK,False,2-pointer,2,69-84,'GSW',trails
147,147,147,201810280BRK,25.7,4.6,3rd quarter,2:00.0,Shabazz Napier,BRK,False,2-pointer,2,71-86,'GSW',trails
154,154,154,201810280BRK,2.1,14.3,4th quarter,9:25.0,Shabazz Napier,BRK,False,3-pointer,25,85-97,'GSW',trails
1143,1143,1143,201810290NYK,21.7,29.7,2nd quarter,10:33.0,Shabazz Napier,BRK,True,3-pointer,27,30-28,'NYK',leads
1146,1146,1146,201810290NYK,24.9,5.3,2nd quarter,9:22.0,Shabazz Napier,BRK,True,2-pointer,2,32-30,'NYK',leads
1152,1152,1152,201810290NYK,21.7,4.4,2nd quarter,5:55.0,Shabazz Napier,BRK,False,2-pointer,3,38-38,'NYK',tied
1176,1176,1176,201810290NYK,15.8,26.9,3rd quarter,3:35.0,Shabazz Napier,BRK,True,3-pointer,25,60-75,'NYK',trails
1198,1198,1198,201810290NYK,16.8,7.2,4th quarter,1:59.0,Shabazz Napier,BRK,False,2-pointer,8,96-111,'NYK',trails
1199,1199,1199,201810290NYK,26.3,12.3,4th quarter,1:09.0,Shabazz Napier,BRK,False,2-pointer,9,96-113,'NYK',trails
117,117,117,201810310BRK,23.0,5.5,1st quarter,0:28.0,Shabazz Napier,BRK,False,2-pointer,2,28-21,'DET',leads
120,120,120,201810310BRK,23.9,28.7,2nd quarter,10:56.0,Shabazz Napier,BRK,False,3-pointer,25,30-27,'DET',leads
122,122,122,201810310BRK,25.9,18.8,2nd quarter,9:45.0,Shabazz Napier,BRK,False,2-pointer,16,30-31,'DET',trails
102,102,102,201811020BRK,21.8,4.8,1st quarter,0:32.0,Shabazz Napier,BRK,False,2-pointer,3,30-25,'HOU',leads
104,104,104,201811020BRK,29.8,5.5,2nd quarter,11:36.0,Shabazz Napier,BRK,False,2-pointer,6,32-25,'HOU',leads
138,138,138,201811020BRK,1.7,3.3,3rd quarter,3:29.0,Shabazz Napier,BRK,True,3-pointer,22,74-79,'HOU',trails
139,139,139,201811020BRK,33.1,30.5,3rd quarter,3:08.0,Shabazz Napier,BRK,True,3-pointer,29,77-79,'HOU',trails
141,141,141,201811020BRK,41.9,21.9,3rd quarter,1:17.0,Shabazz Napier,BRK,False,3-pointer,26,81-83,'HOU',trails
143,143,143,201811020BRK,46.0,15.9,3rd quarter,0:41.0,Shabazz Napier,BRK,True,3-pointer,25,84-85,'HOU',trails
149,149,149,201811020BRK,28.1,10.3,4th quarter,7:58.0,Shabazz Napier,BRK,False,2-pointer,8,94-98,'HOU',trails
89,89,89,201811040BRK,32.1,26.5,1st quarter,1:54.0,Shabazz Napier,BRK,False,3-pointer,25,16-19,'PHI',trails
91,91,91,201811040BRK,15.0,30.0,1st quarter,1:08.0,Shabazz Napier,BRK,False,3-pointer,28,16-19,'PHI',trails
138,138,138,201811040BRK,12.2,24.4,3rd quarter,2:38.0,Shabazz Napier,BRK,True,3-pointer,24,85-69,'PHI',leads
145,145,145,201811040BRK,6.5,17.8,4th quarter,10:31.0,Shabazz Napier,BRK,False,2-pointer,23,92-77,'PHI',leads
163,163,163,201811040BRK,22.6,2.8,4th quarter,1:33.0,Shabazz Napier,BRK,False,2-pointer,1,118-95,'PHI',leads
363,363,363,201811060PHO,24.1,3.4,1st quarter,2:02.0,Shabazz Napier,BRK,True,2-pointer,0,19-18,'PHO',leads
370,370,370,201811060PHO,27.5,28.3,2nd quarter,10:57.0,Shabazz Napier,BRK,False,3-pointer,25,26-25,'PHO',leads
373,373,373,201811060PHO,13.7,17.9,2nd quarter,9:31.0,Shabazz Napier,BRK,False,2-pointer,18,31-25,'PHO',leads
413,413,413,201811060PHO,18.7,27.4,3rd quarter,0:32.0,Shabazz Napier,BRK,False,3-pointer,25,76-64,'PHO',leads
398,398,398,201811100GSW,20.7,13.7,3rd quarter,3:49.0,Shabazz Napier,BRK,True,2-pointer,11,68-83,'GSW',trails
400,400,400,201811100GSW,39.6,9.5,3rd quarter,2:43.0,Shabazz Napier,BRK,True,2-pointer,17,70-88,'GSW',trails
401,401,401,201811100GSW,24.4,4.2,3rd quarter,1:45.0,Shabazz Napier,BRK,True,2-pointer,1,72-90,'GSW',trails
403,403,403,201811100GSW,24.2,5.0,3rd quarter,0:53.0,Shabazz Napier,BRK,True,2-pointer,2,74-92,'GSW',trails
405,405,405,201811100GSW,34.8,18.3,4th quarter,11:36.0,Shabazz Napier,BRK,False,2-pointer,19,74-94,'GSW',trails
413,413,413,201811100GSW,22.6,25.2,4th quarter,5:51.0,Shabazz Napier,BRK,False,2-pointer,22,83-107,'GSW',trails
417,417,417,201811100GSW,24.9,6.0,4th quarter,1:35.0,Shabazz Napier,BRK,False,2-pointer,3,95-113,'GSW',trails
743,743,743,201811120MIN,24.9,3.7,3rd quarter,1:43.0,Shabazz Napier,BRK,True,2-pointer,1,82-84,'MIN',trails
744,744,744,201811120MIN,24.9,8.0,3rd quarter,0:02.0,Shabazz Napier,BRK,True,2-pointer,5,85-93,'MIN',trails
287,287,287,201811140BRK,46.0,5.5,2nd quarter,9:27.0,Shabazz Napier,BRK,False,3-pointer,22,26-45,'MIA',trails
288,288,288,201811140BRK,24.9,3.4,2nd quarter,8:49.0,Shabazz Napier,BRK,False,2-pointer,1,26-45,'MIA',trails
314,314,314,201811140BRK,20.8,21.6,3rd quarter,7:38.0,Shabazz Napier,BRK,False,2-pointer,19,55-73,'MIA',trails
316,316,316,201811140BRK,23.1,4.2,3rd quarter,6:45.0,Shabazz Napier,BRK,False,2-pointer,1,57-75,'MIA',trails
322,322,322,201811140BRK,32.8,12.9,3rd quarter,4:58.0,Shabazz Napier,BRK,False,2-pointer,13,61-80,'MIA',trails
330,330,330,201811140BRK,22.2,28.7,3rd quarter,2:07.0,Shabazz Napier,BRK,False,3-pointer,25,65-86,'MIA',trails
332,332,332,201811140BRK,23.8,4.2,3rd quarter,1:14.0,Shabazz Napier,BRK,False,2-pointer,1,65-88,'MIA',trails
342,342,342,201811140BRK,9.1,17.0,4th quarter,7:27.0,Shabazz Napier,BRK,True,2-pointer,20,83-101,'MIA',trails
344,344,344,201811140BRK,25.9,4.9,4th quarter,6:37.0,Shabazz Napier,BRK,True,2-pointer,3,88-103,'MIA',trails
346,346,346,201811140BRK,23.9,18.3,4th quarter,5:36.0,Shabazz Napier,BRK,True,2-pointer,15,90-103,'MIA',trails
351,351,351,201811140BRK,14.5,27.0,4th quarter,4:28.0,Shabazz Napier,BRK,True,3-pointer,26,97-106,'MIA',trails
352,352,352,201811140BRK,23.8,4.9,4th quarter,3:45.0,Shabazz Napier,BRK,False,2-pointer,2,97-107,'MIA',trails
353,353,353,201811140BRK,24.2,14.7,4th quarter,2:54.0,Shabazz Napier,BRK,True,2-pointer,11,100-114,'MIA',trails
1272,1272,1272,201811160WAS,41.0,22.6,1st quarter,1:44.0,Shabazz Napier,BRK,False,3-pointer,26,23-26,'WAS',trails
1276,1276,1276,201811160WAS,24.3,9.3,2nd quarter,11:26.0,Shabazz Napier,BRK,False,2-pointer,6,26-30,'WAS',trails
1279,1279,1279,201811160WAS,24.8,4.4,2nd quarter,10:06.0,Shabazz Napier,BRK,True,2-pointer,1,31-34,'WAS',trails
1322,1322,1322,201811160WAS,21.4,5.3,3rd quarter,1:24.0,Shabazz Napier,BRK,False,2-pointer,3,85-77,'WAS',leads
1323,1323,1323,201811160WAS,16.5,18.3,3rd quarter,1:14.0,Shabazz Napier,BRK,False,2-pointer,17,85-77,'WAS',leads
1328,1328,1328,201811160WAS,25.1,5.7,4th quarter,11:06.0,Shabazz Napier,BRK,True,2-pointer,3,95-82,'WAS',leads
1332,1332,1332,201811160WAS,4.5,22.8,4th quarter,8:19.0,Shabazz Napier,BRK,False,3-pointer,28,103-86,'WAS',leads
287,287,287,201811170BRK,24.8,10.0,1st quarter,1:36.0,Shabazz Napier,BRK,False,2-pointer,7,35-31,'BRK',leads
289,289,289,201811170BRK,18.2,28.7,1st quarter,0:30.0,Shabazz Napier,BRK,False,3-pointer,26,37-32,'BRK',leads
331,331,331,201811170BRK,36.8,4.1,3rd quarter,0:08.0,Shabazz Napier,BRK,False,2-pointer,13,97-88,'BRK',leads
332,332,332,201811170BRK,28.0,11.1,4th quarter,11:42.0,Shabazz Napier,BRK,False,2-pointer,9,97-90,'BRK',leads
18,18,18,201811200MIA,24.2,15.5,1st quarter,2:12.0,Shabazz Napier,BRK,True,2-pointer,12,18-10,'MIA',leads
23,23,23,201811200MIA,23.1,21.5,2nd quarter,10:53.0,Shabazz Napier,BRK,False,2-pointer,18,20-15,'MIA',leads
24,24,24,201811200MIA,34.3,26.4,2nd quarter,9:37.0,Shabazz Napier,BRK,False,3-pointer,25,20-19,'MIA',leads
61,61,61,201811200MIA,33.4,13.2,3rd quarter,1:37.0,Shabazz Napier,BRK,True,2-pointer,14,67-72,'MIA',trails
65,65,65,201811200MIA,25.7,4.4,3rd quarter,0:03.0,Shabazz Napier,BRK,True,2-pointer,2,74-77,'MIA',trails
906,906,906,201811210DAL,35.3,17.2,1st quarter,3:40.0,Shabazz Napier,BRK,False,2-pointer,18,16-21,'DAL',trails
911,911,911,201811210DAL,24.1,29.8,1st quarter,1:44.0,Shabazz Napier,BRK,True,3-pointer,27,25-26,'DAL',trails
915,915,915,201811210DAL,10.5,26.4,1st quarter,0:04.0,Shabazz Napier,BRK,True,3-pointer,27,32-34,'DAL',trails
917,917,917,201811210DAL,6.7,2.9,2nd quarter,10:54.0,Shabazz Napier,BRK,True,2-pointer,17,34-38,'DAL',trails
921,921,921,201811210DAL,20.2,9.8,2nd quarter,8:46.0,Shabazz Napier,BRK,False,2-pointer,8,36-40,'DAL',trails
280,280,280,201811230BRK,7.7,22.5,1st quarter,1:21.0,Shabazz Napier,BRK,True,3-pointer,25,21-18,'MIN',leads
281,281,281,201811230BRK,20.2,7.2,1st quarter,0:47.0,Shabazz Napier,BRK,True,2-pointer,5,23-20,'MIN',leads
285,285,285,201811230BRK,39.2,23.8,2nd quarter,10:01.0,Shabazz Napier,BRK,True,3-pointer,26,31-31,'MIN',tied
286,286,286,201811230BRK,12.7,28.0,2nd quarter,9:19.0,Shabazz Napier,BRK,False,3-pointer,27,31-31,'MIN',tied
327,327,327,201811230BRK,19.9,28.0,4th quarter,9:53.0,Shabazz Napier,BRK,True,3-pointer,25,80-93,'MIN',trails
293,293,293,201811250BRK,11.7,21.8,1st quarter,2:52.0,Shabazz Napier,BRK,True,2-pointer,22,24-19,'PHI',leads
303,303,303,201811250BRK,19.4,28.7,2nd quarter,9:57.0,Shabazz Napier,BRK,False,3-pointer,26,36-25,'PHI',leads
338,338,338,201811250BRK,18.7,28.4,3rd quarter,2:12.0,Shabazz Napier,BRK,False,3-pointer,26,91-83,'PHI',leads
341,341,341,201811250BRK,25.4,7.8,3rd quarter,0:48.0,Shabazz Napier,BRK,False,2-pointer,5,98-85,'PHI',leads
101,101,101,201811280BRK,5.2,19.5,1st quarter,3:01.0,Shabazz Napier,BRK,True,3-pointer,25,12-13,'UTA',trails
106,106,106,201811280BRK,24.4,4.4,1st quarter,0:03.0,Shabazz Napier,BRK,True,2-pointer,1,16-17,'UTA',trails
107,107,107,201811280BRK,5.9,6.7,2nd quarter,11:47.0,Shabazz Napier,BRK,False,2-pointer,18,16-17,'UTA',trails
113,113,113,201811280BRK,21.6,28.5,2nd quarter,9:12.0,Shabazz Napier,BRK,True,3-pointer,25,24-22,'UTA',leads
116,116,116,201811280BRK,25.9,5.0,2nd quarter,7:31.0,Shabazz Napier,BRK,False,2-pointer,3,24-22,'UTA',leads
146,146,146,201811280BRK,33.0,22.0,3rd quarter,3:24.0,Shabazz Napier,BRK,False,2-pointer,21,64-61,'UTA',leads
151,151,151,201811280BRK,46.5,6.2,4th quarter,10:10.0,Shabazz Napier,BRK,False,3-pointer,23,78-75,'UTA',leads
282,282,282,201811300BRK,36.3,25.8,1st quarter,4:42.0,Shabazz Napier,BRK,False,3-pointer,26,13-17,'MEM',trails
284,284,284,201811300BRK,24.4,10.0,1st quarter,3:12.0,Shabazz Napier,BRK,False,2-pointer,7,17-19,'MEM',trails
288,288,288,201811300BRK,37.4,23.4,1st quarter,0:53.0,Shabazz Napier,BRK,True,3-pointer,24,23-24,'MEM',trails
290,290,290,201811300BRK,37.6,3.8,2nd quarter,11:10.0,Shabazz Napier,BRK,False,2-pointer,14,26-28,'MEM',trails
291,291,291,201811300BRK,3.8,18.4,2nd quarter,10:24.0,Shabazz Napier,BRK,False,3-pointer,25,26-32,'MEM',trails
294,294,294,201811300BRK,24.7,4.4,2nd quarter,8:26.0,Shabazz Napier,BRK,False,2-pointer,1,34-36,'MEM',trails
296,296,296,201811300BRK,38.3,21.2,2nd quarter,6:54.0,Shabazz Napier,BRK,False,2-pointer,23,39-42,'MEM',trails
319,319,319,201811300BRK,12.9,14.7,3rd quarter,4:58.0,Shabazz Napier,BRK,True,2-pointer,16,72-73,'MEM',trails
320,320,320,201811300BRK,3.3,16.7,3rd quarter,4:26.0,Shabazz Napier,BRK,True,3-pointer,25,75-75,'MEM',tied
322,322,322,201811300BRK,16.6,9.4,3rd quarter,2:43.0,Shabazz Napier,BRK,True,2-pointer,10,79-79,'MEM',tied
323,323,323,201811300BRK,47.3,4.7,3rd quarter,1:54.0,Shabazz Napier,BRK,False,3-pointer,23,79-81,'MEM',trails
326,326,326,201811300BRK,47.6,6.7,4th quarter,11:45.0,Shabazz Napier,BRK,False,3-pointer,24,80-85,'MEM',trails
337,337,337,201811300BRK,25.4,3.9,4th quarter,7:26.0,Shabazz Napier,BRK,False,2-pointer,2,94-87,'MEM',leads
339,339,339,201811300BRK,1.5,1.3,4th quarter,4:45.0,Shabazz Napier,BRK,False,3-pointer,23,99-92,'MEM',leads
1064,1064,1064,201812010WAS,29.5,17.7,1st quarter,5:09.0,Shabazz Napier,BRK,False,2-pointer,15,10-12,'WAS',trails
1065,1065,1065,201812010WAS,23.6,29.0,1st quarter,4:38.0,Shabazz Napier,BRK,False,3-pointer,26,10-14,'WAS',trails
1069,1069,1069,201812010WAS,10.7,12.0,1st quarter,1:39.0,Shabazz Napier,BRK,False,2-pointer,16,15-20,'WAS',trails
1077,1077,1077,201812010WAS,14.4,27.2,2nd quarter,9:57.0,Shabazz Napier,BRK,False,3-pointer,26,21-28,'WAS',trails
1080,1080,1080,201812010WAS,10.0,8.5,2nd quarter,9:03.0,Shabazz Napier,BRK,False,2-pointer,15,24-28,'WAS',trails
1081,1081,1081,201812010WAS,28.6,28.5,2nd quarter,8:13.0,Shabazz Napier,BRK,False,3-pointer,26,24-31,'WAS',trails
1086,1086,1086,201812010WAS,11.4,26.4,2nd quarter,5:43.0,Shabazz Napier,BRK,False,3-pointer,26,26-36,'WAS',trails
1088,1088,1088,201812010WAS,43.9,17.8,2nd quarter,4:30.0,Shabazz Napier,BRK,False,3-pointer,25,26-38,'WAS',trails
1090,1090,1090,201812010WAS,47.6,10.5,2nd quarter,3:08.0,Shabazz Napier,BRK,True,3-pointer,25,32-38,'WAS',trails
1108,1108,1108,201812010WAS,23.9,9.8,3rd quarter,2:42.0,Shabazz Napier,BRK,False,2-pointer,7,55-65,'WAS',trails
1124,1124,1124,201812010WAS,25.2,4.4,4th quarter,2:39.0,Shabazz Napier,BRK,True,2-pointer,2,81-96,'WAS',trails
1127,1127,1127,201812010WAS,23.2,5.7,4th quarter,1:24.0,Shabazz Napier,BRK,False,2-pointer,3,84-100,'WAS',trails
1129,1129,1129,201812010WAS,2.3,18.8,4th quarter,0:57.0,Shabazz Napier,BRK,False,3-pointer,27,86-102,'WAS',trails
275,275,275,201812030BRK,23.5,6.3,1st quarter,2:27.0,Shabazz Napier,BRK,True,2-pointer,3,27-20,'CLE',leads
277,277,277,201812030BRK,29.0,28.3,1st quarter,1:10.0,Shabazz Napier,BRK,False,3-pointer,26,27-22,'CLE',leads
278,278,278,201812030BRK,15.7,18.2,1st quarter,0:01.0,Shabazz Napier,BRK,False,2-pointer,17,29-30,'CLE',trails
279,279,279,201812030BRK,28.6,16.0,2nd quarter,11:28.0,Shabazz Napier,BRK,True,2-pointer,14,31-30,'CLE',leads
283,283,283,201812030BRK,33.0,27.3,2nd quarter,9:28.0,Shabazz Napier,BRK,False,3-pointer,26,34-37,'CLE',trails
289,289,289,201812030BRK,24.4,4.2,2nd quarter,7:17.0,Shabazz Napier,BRK,True,2-pointer,1,38-41,'CLE',trails
293,293,293,201812030BRK,24.2,4.2,2nd quarter,5:02.0,Shabazz Napier,BRK,True,2-pointer,1,45-47,'CLE',trails
326,326,326,201812030BRK,26.5,11.8,3rd quarter,1:51.0,Shabazz Napier,BRK,True,2-pointer,9,72-78,'CLE',trails
327,327,327,201812030BRK,23.1,28.2,3rd quarter,1:28.0,Shabazz Napier,BRK,False,3-pointer,25,72-78,'CLE',trails
336,336,336,201812030BRK,14.5,17.9,4th quarter,10:02.0,Shabazz Napier,BRK,False,2-pointer,17,78-82,'CLE',trails
348,348,348,201812050BRK,24.9,16.8,3rd quarter,3:13.0,Shabazz Napier,BRK,False,2-pointer,14,88-70,'OKC',leads
218,218,218,201812190CHI,2.0,2.4,2nd quarter,0:02.0,Shabazz Napier,BRK,False,3-pointer,22,40-39,'CHI',leads
61,61,61,201812280CHO,24.3,4.7,3rd quarter,3:31.0,Shabazz Napier,BRK,True,2-pointer,1,57-69,'CHO',trails
62,62,62,201812280CHO,22.6,3.9,3rd quarter,2:57.0,Shabazz Napier,BRK,True,2-pointer,2,59-72,'CHO',trails
70,70,70,201812280CHO,32.2,27.9,4th quarter,10:02.0,Shabazz Napier,BRK,True,3-pointer,26,68-77,'CHO',trails
72,72,72,201812280CHO,24.3,5.8,4th quarter,8:03.0,Shabazz Napier,BRK,True,2-pointer,3,72-79,'CHO',trails
73,73,73,201812280CHO,24.8,5.3,4th quarter,7:22.0,Shabazz Napier,BRK,True,2-pointer,2,74-79,'CHO',trails
522,522,522,201812290MIL,26.8,14.9,1st quarter,0:23.0,Shabazz Napier,BRK,False,2-pointer,12,23-29,'MIL',trails
524,524,524,201812290MIL,15.9,27.8,2nd quarter,10:46.0,Shabazz Napier,BRK,False,3-pointer,26,25-34,'MIL',trails
525,525,525,201812290MIL,24.8,15.9,2nd quarter,9:37.0,Shabazz Napier,BRK,False,2-pointer,13,30-37,'MIL',trails
527,527,527,201812290MIL,2.2,12.8,2nd quarter,8:24.0,Shabazz Napier,BRK,True,3-pointer,24,36-41,'MIL',trails
537,537,537,201812290MIL,20.7,30.5,2nd quarter,3:13.0,Shabazz Napier,BRK,False,3-pointer,27,47-56,'MIL',trails
538,538,538,201812290MIL,2.1,14.8,2nd quarter,2:50.0,Shabazz Napier,BRK,True,3-pointer,25,50-59,'MIL',trails
539,539,539,201812290MIL,25.4,18.0,2nd quarter,2:19.0,Shabazz Napier,BRK,True,2-pointer,15,52-62,'MIL',trails
553,553,553,201812290MIL,23.8,5.1,3rd quarter,6:16.0,Shabazz Napier,BRK,False,2-pointer,2,67-87,'MIL',trails
554,554,554,201812290MIL,22.3,17.4,3rd quarter,5:36.0,Shabazz Napier,BRK,True,2-pointer,14,69-90,'MIL',trails
564,564,564,201812290MIL,28.0,18.3,3rd quarter,1:00.0,Shabazz Napier,BRK,True,2-pointer,16,81-101,'MIL',trails
566,566,566,201812290MIL,8.9,26.5,3rd quarter,0:02.0,Shabazz Napier,BRK,True,3-pointer,28,86-106,'MIL',trails
577,577,577,201812290MIL,4.8,23.6,4th quarter,5:30.0,Shabazz Napier,BRK,True,3-pointer,28,107-116,'MIL',trails
578,578,578,201812290MIL,17.9,5.9,4th quarter,4:51.0,Shabazz Napier,BRK,True,2-pointer,7,109-116,'MIL',trails
582,582,582,201812290MIL,28.6,11.0,4th quarter,2:14.0,Shabazz Napier,BRK,True,2-pointer,9,113-124,'MIL',trails
583,583,583,201812290MIL,37.6,26.1,4th quarter,1:31.0,Shabazz Napier,BRK,False,3-pointer,27,113-126,'MIL',trails
262,262,262,201901020BRK,47.1,4.2,1st quarter,2:53.0,Shabazz Napier,BRK,False,3-pointer,23,25-23,'NOP',leads
263,263,263,201901020BRK,19.4,21.3,1st quarter,2:38.0,Shabazz Napier,BRK,True,2-pointer,19,27-23,'NOP',leads
268,268,268,201901020BRK,7.1,21.5,1st quarter,0:00.0,Shabazz Napier,BRK,True,3-pointer,25,39-29,'NOP',leads
270,270,270,201901020BRK,38.2,6.2,2nd quarter,11:39.0,Shabazz Napier,BRK,True,2-pointer,14,41-29,'NOP',leads
275,275,275,201901020BRK,29.6,24.1,2nd quarter,8:58.0,Shabazz Napier,BRK,True,2-pointer,22,50-33,'NOP',leads
289,289,289,201901020BRK,37.4,17.8,2nd quarter,0:42.0,Shabazz Napier,BRK,False,2-pointer,20,71-56,'NOP',leads
312,312,312,201901020BRK,26.3,12.7,3rd quarter,1:38.0,Shabazz Napier,BRK,False,2-pointer,10,98-83,'NOP',leads
315,315,315,201901020BRK,23.9,4.4,3rd quarter,0:33.0,Shabazz Napier,BRK,False,2-pointer,1,102-85,'NOP',leads
317,317,317,201901020BRK,19.2,6.0,3rd quarter,0:00.0,Shabazz Napier,BRK,False,2-pointer,6,105-87,'NOP',leads
321,321,321,201901020BRK,13.0,25.7,4th quarter,9:54.0,Shabazz Napier,BRK,True,3-pointer,25,112-91,'NOP',leads
749,749,749,201901040MEM,1.2,3.4,2nd quarter,11:47.0,Shabazz Napier,BRK,False,3-pointer,23,26-26,'MEM',tied
751,751,751,201901040MEM,30.4,19.0,2nd quarter,10:02.0,Shabazz Napier,BRK,False,2-pointer,17,26-31,'MEM',trails
780,780,780,201901040MEM,22.8,29.0,3rd quarter,4:04.0,Shabazz Napier,BRK,False,3-pointer,26,71-67,'MEM',leads
782,782,782,201901040MEM,1.9,8.2,3rd quarter,2:42.0,Shabazz Napier,BRK,True,3-pointer,23,76-73,'MEM',leads
785,785,785,201901040MEM,47.3,1.3,3rd quarter,0:41.0,Shabazz Napier,BRK,False,3-pointer,23,78-77,'MEM',leads
194,194,194,201901060CHI,25.4,28.8,1st quarter,3:17.0,Shabazz Napier,BRK,False,3-pointer,26,17-12,'CHI',leads
198,198,198,201901060CHI,1.5,4.7,1st quarter,0:06.0,Shabazz Napier,BRK,True,3-pointer,23,28-18,'CHI',leads
199,199,199,201901060CHI,34.0,26.5,2nd quarter,11:36.0,Shabazz Napier,BRK,True,3-pointer,25,31-22,'CHI',leads
202,202,202,201901060CHI,10.6,23.7,2nd quarter,10:18.0,Shabazz Napier,BRK,False,3-pointer,24,34-25,'CHI',leads
205,205,205,201901060CHI,27.3,19.5,2nd quarter,9:04.0,Shabazz Napier,BRK,False,2-pointer,17,36-27,'CHI',leads
234,234,234,201901060CHI,14.7,27.2,3rd quarter,3:10.0,Shabazz Napier,BRK,False,3-pointer,26,85-77,'CHI',leads
237,237,237,201901060CHI,18.1,27.7,3rd quarter,2:26.0,Shabazz Napier,BRK,False,3-pointer,25,85-79,'CHI',leads
239,239,239,201901060CHI,12.3,27.3,3rd quarter,0:35.0,Shabazz Napier,BRK,False,3-pointer,27,88-82,'CHI',leads
244,244,244,201901060CHI,26.7,15.8,4th quarter,9:39.0,Shabazz Napier,BRK,False,2-pointer,13,94-85,'CHI',leads
246,246,246,201901060CHI,43.9,18.2,4th quarter,8:29.0,Shabazz Napier,BRK,True,3-pointer,25,100-85,'CHI',leads
249,249,249,201901060CHI,33.9,26.5,4th quarter,6:50.0,Shabazz Napier,BRK,False,3-pointer,25,101-87,'CHI',leads
256,256,256,201901060CHI,25.8,3.3,4th quarter,2:12.0,Shabazz Napier,BRK,True,2-pointer,2,111-94,'CHI',leads
257,257,257,201901060CHI,25.4,3.4,4th quarter,1:40.0,Shabazz Napier,BRK,True,2-pointer,1,113-96,'CHI',leads
259,259,259,201901060CHI,23.3,6.5,4th quarter,0:33.0,Shabazz Napier,BRK,True,2-pointer,3,117-98,'CHI',leads
2,2,2,201901070BOS,3.5,18.4,1st quarter,10:53.0,Shabazz Napier,BRK,True,3-pointer,26,9-2,'BOS',leads
9,9,9,201901070BOS,3.8,20.3,1st quarter,7:15.0,Shabazz Napier,BRK,False,3-pointer,26,15-15,'BOS',tied
16,16,16,201901070BOS,5.4,20.3,1st quarter,2:49.0,Shabazz Napier,BRK,False,3-pointer,25,22-27,'BOS',trails
22,22,22,201901070BOS,8.7,24.8,2nd quarter,10:25.0,Shabazz Napier,BRK,False,3-pointer,26,23-41,'BOS',trails
23,23,23,201901070BOS,5.4,21.0,2nd quarter,10:21.0,Shabazz Napier,BRK,False,3-pointer,26,23-41,'BOS',trails
27,27,27,201901070BOS,12.9,14.4,2nd quarter,6:37.0,Shabazz Napier,BRK,False,2-pointer,16,29-47,'BOS',trails
28,28,28,201901070BOS,41.8,19.5,2nd quarter,5:35.0,Shabazz Napier,BRK,False,3-pointer,24,31-49,'BOS',trails
39,39,39,201901070BOS,20.8,29.3,3rd quarter,11:15.0,Shabazz Napier,BRK,True,3-pointer,26,48-59,'BOS',trails
43,43,43,201901070BOS,24.2,4.2,3rd quarter,9:06.0,Shabazz Napier,BRK,True,2-pointer,1,56-62,'BOS',trails
69,69,69,201901070BOS,25.8,29.6,4th quarter,4:51.0,Shabazz Napier,BRK,False,3-pointer,26,84-106,'BOS',trails
76,76,76,201901070BOS,3.2,18.0,4th quarter,1:30.0,Shabazz Napier,BRK,False,3-pointer,25,93-112,'BOS',trails
78,78,78,201901070BOS,25.8,4.2,4th quarter,0:31.0,Shabazz Napier,BRK,True,2-pointer,2,95-116,'BOS',trails
290,290,290,201901090BRK,27.3,5.1,1st quarter,5:48.0,Shabazz Napier,BRK,False,2-pointer,4,11-20,'ATL',trails
300,300,300,201901090BRK,32.7,27.7,1st quarter,0:00.0,Shabazz Napier,BRK,False,3-pointer,26,23-38,'ATL',trails
335,335,335,201901090BRK,21.6,28.2,3rd quarter,4:50.0,Shabazz Napier,BRK,False,3-pointer,25,75-76,'ATL',trails
337,337,337,201901090BRK,0.7,4.3,3rd quarter,4:07.0,Shabazz Napier,BRK,False,3-pointer,23,75-78,'ATL',trails
338,338,338,201901090BRK,31.5,14.7,3rd quarter,3:42.0,Shabazz Napier,BRK,True,2-pointer,14,77-78,'ATL',trails
343,343,343,201901090BRK,20.5,28.0,3rd quarter,1:18.0,Shabazz Napier,BRK,False,3-pointer,25,80-80,'ATL',tied
347,347,347,201901090BRK,24.9,4.6,4th quarter,11:49.0,Shabazz Napier,BRK,False,2-pointer,2,86-80,'ATL',leads
353,353,353,201901090BRK,27.1,17.4,4th quarter,9:53.0,Shabazz Napier,BRK,False,2-pointer,15,89-82,'ATL',leads
