Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
678,678,678,200904080GSW,24.6,5.7,2nd quarter,3:27.0,Brian Cardinal,MIN,True,2-pointer,1,52-51,'GSW',leads
684,684,684,200904080GSW,10.6,27.8,3rd quarter,11:46.0,Brian Cardinal,MIN,False,3-pointer,26,58-61,'GSW',trails
746,746,746,200904110MIN,6.8,23.4,2nd quarter,10:08.0,Brian Cardinal,MIN,True,3-pointer,25,16-34,'PHO',trails
17,17,17,200904130DAL,23.0,27.8,1st quarter,1:00.0,Brian Cardinal,MIN,True,2-pointer,23,18-26,'DAL',trails
19,19,19,200904130DAL,11.8,26.3,1st quarter,0:01.9,Brian Cardinal,MIN,False,3-pointer,25,18-26,'DAL',trails
27,27,27,200904130DAL,46.8,4.7,2nd quarter,6:40.0,Brian Cardinal,MIN,True,3-pointer,23,32-35,'DAL',trails
36,36,36,200904130DAL,32.3,6.5,2nd quarter,2:01.0,Brian Cardinal,MIN,False,2-pointer,8,38-38,'DAL',tied
57,57,57,200904130DAL,12.1,28.1,3rd quarter,3:13.0,Brian Cardinal,MIN,True,3-pointer,26,62-59,'DAL',leads
1408,1408,1408,200904150MIN,1.7,8.3,1st quarter,10:25.0,Brian Cardinal,MIN,False,3-pointer,23,0-2,'SAC',trails
1409,1409,1409,200904150MIN,45.8,13.8,1st quarter,9:57.0,Brian Cardinal,MIN,False,2-pointer,24,0-2,'SAC',trails
1416,1416,1416,200904150MIN,1.2,6.9,1st quarter,5:44.0,Brian Cardinal,MIN,False,3-pointer,23,9-11,'SAC',trails
1461,1461,1461,200904150MIN,37.6,41.6,3rd quarter,0:01.3,Brian Cardinal,MIN,False,3-pointer,39,65-79,'SAC',trails
1228,1228,1228,200910280MIN,28.3,5.9,2nd quarter,10:40.0,Brian Cardinal,MIN,True,2-pointer,4,25-27,'NJN',trails
1257,1257,1257,200910280MIN,46.3,8.4,3rd quarter,7:10.0,Brian Cardinal,MIN,True,3-pointer,23,53-68,'NJN',trails
1264,1264,1264,200910280MIN,17.0,7.5,3rd quarter,3:30.0,Brian Cardinal,MIN,True,2-pointer,7,61-72,'NJN',trails
1267,1267,1267,200910280MIN,46.6,6.9,3rd quarter,1:48.0,Brian Cardinal,MIN,False,3-pointer,23,61-74,'NJN',trails
1221,1221,1221,200910300MIN,28.2,11.0,1st quarter,0:44.9,Brian Cardinal,MIN,False,2-pointer,7,16-23,'MIN',trails
1261,1261,1261,200910300MIN,13.4,28.0,3rd quarter,2:33.0,Brian Cardinal,MIN,False,3-pointer,25,63-78,'MIN',trails
157,157,157,200911020LAC,16.4,24.7,1st quarter,1:56.0,Brian Cardinal,MIN,False,2-pointer,21,21-25,'MIN',trails
451,451,451,200911040MIN,34.5,13.2,2nd quarter,11:14.0,Brian Cardinal,MIN,False,2-pointer,13,27-23,'BOS',leads
453,453,453,200911040MIN,25.2,18.4,2nd quarter,10:20.0,Brian Cardinal,MIN,True,2-pointer,13,31-23,'BOS',leads
454,454,454,200911040MIN,24.0,5.0,2nd quarter,9:34.0,Brian Cardinal,MIN,False,2-pointer,0,31-24,'BOS',leads
1268,1268,1268,200911060MIN,13.2,24.4,3rd quarter,6:49.0,Brian Cardinal,MIN,False,2-pointer,22,44-44,'MIN',tied
1271,1271,1271,200911060MIN,6.3,5.6,3rd quarter,4:20.0,Brian Cardinal,MIN,False,2-pointer,18,46-53,'MIN',trails
27,27,27,200911090GSW,22.9,31.3,2nd quarter,11:34.0,Brian Cardinal,MIN,False,3-pointer,26,29-33,'GSW',trails
632,632,632,200911130MIN,40.2,6.5,4th quarter,8:33.0,Brian Cardinal,MIN,True,2-pointer,16,58-79,'DAL',trails
642,642,642,200911130MIN,10.1,12.8,4th quarter,4:36.0,Brian Cardinal,MIN,True,2-pointer,16,70-85,'DAL',trails
808,808,808,200911140MEM,24.0,5.0,2nd quarter,10:11.0,Brian Cardinal,MIN,True,2-pointer,0,27-25,'MEM',leads
845,845,845,200911140MEM,46.5,4.7,3rd quarter,0:00.9,Brian Cardinal,MIN,False,3-pointer,23,63-68,'MEM',trails
849,849,849,200911140MEM,44.1,7.8,4th quarter,9:11.0,Brian Cardinal,MIN,False,2-pointer,20,67-76,'MEM',trails
1119,1119,1119,200911180MIN,10.4,20.7,3rd quarter,6:10.0,Brian Cardinal,MIN,False,2-pointer,21,54-60,'HOU',trails
940,940,940,200911250MIN,17.0,23.6,2nd quarter,8:02.0,Brian Cardinal,MIN,False,2-pointer,20,25-39,'DEN',trails
1281,1281,1281,200911270MIN,6.1,5.3,4th quarter,10:02.0,Brian Cardinal,MIN,True,2-pointer,18,71-96,'PHO',trails
1291,1291,1291,200911270MIN,9.9,27.0,4th quarter,3:59.0,Brian Cardinal,MIN,False,3-pointer,26,86-114,'PHO',trails
888,888,888,201001080MIN,37.2,21.7,1st quarter,4:36.0,Brian Cardinal,MIN,False,2-pointer,21,11-19,'IND',trails
223,223,223,201001090CHI,37.8,25.6,3rd quarter,3:05.0,Brian Cardinal,MIN,True,3-pointer,25,59-70,'CHI',trails
1404,1404,1404,201001150MEM,28.5,31.9,4th quarter,3:46.0,Brian Cardinal,MIN,False,3-pointer,27,100-127,'MEM',trails
1455,1455,1455,201001180MIN,24.0,5.0,1st quarter,1:30.0,Brian Cardinal,MIN,True,2-pointer,0,13-24,'MIN',trails
1456,1456,1456,201001180MIN,18.0,23.7,1st quarter,1:02.0,Brian Cardinal,MIN,False,2-pointer,20,13-24,'MIN',trails
1505,1505,1505,201001180MIN,47.3,8.1,4th quarter,6:53.0,Brian Cardinal,MIN,True,3-pointer,24,84-85,'MIN',trails
1086,1086,1086,201001200MIN,16.2,22.6,1st quarter,2:36.0,Brian Cardinal,MIN,True,2-pointer,19,18-18,'OKC',tied
1088,1088,1088,201001200MIN,39.4,7.3,1st quarter,1:37.0,Brian Cardinal,MIN,True,2-pointer,16,22-22,'OKC',tied
1098,1098,1098,201001200MIN,24.0,5.0,2nd quarter,9:06.0,Brian Cardinal,MIN,False,2-pointer,0,29-29,'OKC',tied
1130,1130,1130,201001200MIN,37.5,7.8,3rd quarter,3:37.0,Brian Cardinal,MIN,False,2-pointer,14,63-68,'OKC',trails
919,919,919,201001220MIN,10.2,16.9,4th quarter,3:15.0,Brian Cardinal,MIN,False,2-pointer,18,85-90,'NOH',trails
1198,1198,1198,201001230MIL,6.8,12.7,4th quarter,10:45.0,Brian Cardinal,MIN,False,2-pointer,19,69-88,'MIL',trails
1474,1474,1474,201002090PHI,38.4,10.3,2nd quarter,11:55.0,Brian Cardinal,MIN,True,2-pointer,15,25-30,'MIN',trails
1521,1521,1521,201002090PHI,18.6,6.9,4th quarter,2:50.0,Brian Cardinal,MIN,False,2-pointer,6,94-119,'MIN',trails
299,299,299,201010270DAL,47.0,6.1,4th quarter,1:00.0,Brian Cardinal,DAL,False,3-pointer,23,99-86,'DAL',leads
53,53,53,201010310LAC,1.9,4.8,3rd quarter,0:48.8,Brian Cardinal,DAL,False,3-pointer,22,78-66,'DAL',leads
59,59,59,201010310LAC,7.2,24.0,4th quarter,9:09.0,Brian Cardinal,DAL,False,3-pointer,25,82-68,'DAL',leads
64,64,64,201010310LAC,47.1,7.0,4th quarter,6:52.0,Brian Cardinal,DAL,True,3-pointer,23,88-74,'DAL',leads
349,349,349,201011030DEN,43.3,21.0,2nd quarter,7:38.0,Brian Cardinal,DAL,False,3-pointer,25,29-37,'DAL',trails
333,333,333,201011100MEM,9.3,25.3,1st quarter,2:25.0,Brian Cardinal,DAL,False,3-pointer,25,21-19,'DAL',leads
338,338,338,201011100MEM,1.1,8.4,2nd quarter,11:38.0,Brian Cardinal,DAL,True,3-pointer,23,30-21,'DAL',leads
340,340,340,201011100MEM,1.7,4.4,2nd quarter,10:36.0,Brian Cardinal,DAL,False,3-pointer,22,32-23,'DAL',leads
376,376,376,201011100MEM,24.9,5.9,3rd quarter,4:07.0,Brian Cardinal,DAL,True,2-pointer,1,80-63,'DAL',leads
394,394,394,201011100MEM,41.7,23.3,4th quarter,5:12.0,Brian Cardinal,DAL,False,3-pointer,25,96-79,'DAL',leads
402,402,402,201011100MEM,10.7,20.7,4th quarter,0:06.9,Brian Cardinal,DAL,False,2-pointer,21,106-91,'DAL',leads
300,300,300,201011120DAL,47.4,4.7,4th quarter,11:04.0,Brian Cardinal,DAL,False,3-pointer,23,79-77,'DAL',leads
304,304,304,201011120DAL,48.5,6.7,4th quarter,8:37.0,Brian Cardinal,DAL,True,3-pointer,25,88-77,'DAL',leads
269,269,269,201011150DAL,34.0,28.6,2nd quarter,3:37.0,Brian Cardinal,DAL,True,3-pointer,26,42-44,'DAL',trails
270,270,270,201011150DAL,1.2,7.3,2nd quarter,3:06.0,Brian Cardinal,DAL,False,3-pointer,23,42-46,'DAL',trails
271,271,271,201011150DAL,46.2,5.1,2nd quarter,2:43.0,Brian Cardinal,DAL,True,3-pointer,22,45-46,'DAL',trails
273,273,273,201011150DAL,0.6,6.5,2nd quarter,0:49.9,Brian Cardinal,DAL,False,3-pointer,23,46-50,'DAL',trails
274,274,274,201011150DAL,26.3,5.7,2nd quarter,0:45.8,Brian Cardinal,DAL,False,2-pointer,2,46-50,'DAL',trails
287,287,287,201011150DAL,46.8,7.3,3rd quarter,3:47.0,Brian Cardinal,DAL,False,3-pointer,23,58-69,'DAL',trails
992,992,992,201011240OKC,24.7,5.7,2nd quarter,7:40.0,Brian Cardinal,DAL,False,2-pointer,1,34-36,'DAL',trails
157,157,157,201011290DAL,47.0,5.0,4th quarter,2:37.0,Brian Cardinal,DAL,False,3-pointer,23,101-85,'HOU',leads
590,590,590,201012010DAL,47.4,10.2,3rd quarter,2:11.0,Brian Cardinal,DAL,True,3-pointer,24,80-62,'DAL',leads
594,594,594,201012010DAL,47.4,8.0,3rd quarter,0:26.9,Brian Cardinal,DAL,True,3-pointer,24,83-64,'DAL',leads
610,610,610,201012010DAL,42.2,18.5,4th quarter,3:03.0,Brian Cardinal,DAL,False,2-pointer,23,98-77,'DAL',leads
395,395,395,201012280DAL,1.7,6.9,1st quarter,1:53.0,Brian Cardinal,DAL,False,3-pointer,22,11-17,'DAL',trails
396,396,396,201012280DAL,1.9,6.5,1st quarter,1:26.0,Brian Cardinal,DAL,False,3-pointer,22,11-17,'DAL',trails
404,404,404,201012280DAL,37.0,25.3,2nd quarter,9:50.0,Brian Cardinal,DAL,True,3-pointer,24,23-25,'DAL',trails
432,432,432,201012280DAL,45.2,17.3,3rd quarter,0:36.8,Brian Cardinal,DAL,True,3-pointer,25,59-64,'DAL',trails
82,82,82,201012300DAL,29.1,28.6,1st quarter,8:12.0,Brian Cardinal,DAL,True,3-pointer,24,11-8,'SAS',leads
84,84,84,201012300DAL,37.8,5.0,1st quarter,6:49.0,Brian Cardinal,DAL,False,2-pointer,14,13-10,'SAS',leads
117,117,117,201012300DAL,42.1,21.0,3rd quarter,10:25.0,Brian Cardinal,DAL,True,3-pointer,24,51-53,'SAS',trails
118,118,118,201012300DAL,7.7,7.2,3rd quarter,9:48.0,Brian Cardinal,DAL,False,2-pointer,16,51-55,'SAS',trails
142,142,142,201012300DAL,43.8,19.3,4th quarter,7:26.0,Brian Cardinal,DAL,True,3-pointer,24,74-81,'SAS',trails
504,504,504,201101010MIL,7.9,26.3,1st quarter,3:01.0,Brian Cardinal,DAL,False,3-pointer,27,16-21,'DAL',trails
522,522,522,201101010MIL,41.6,24.2,2nd quarter,6:15.0,Brian Cardinal,DAL,True,3-pointer,26,33-43,'DAL',trails
540,540,540,201101010MIL,2.2,16.2,3rd quarter,7:34.0,Brian Cardinal,DAL,False,3-pointer,25,52-58,'DAL',trails
556,556,556,201101010MIL,23.2,6.1,4th quarter,9:06.0,Brian Cardinal,DAL,False,2-pointer,1,75-78,'DAL',trails
558,558,558,201101010MIL,36.1,28.6,4th quarter,7:24.0,Brian Cardinal,DAL,False,3-pointer,27,77-85,'DAL',trails
562,562,562,201101010MIL,2.2,20.4,4th quarter,4:22.0,Brian Cardinal,DAL,False,3-pointer,27,83-89,'DAL',trails
30,30,30,201101020CLE,47.7,9.1,2nd quarter,9:08.0,Brian Cardinal,DAL,False,3-pointer,24,32-28,'DAL',leads
31,31,31,201101020CLE,0.3,11.3,2nd quarter,8:42.0,Brian Cardinal,DAL,True,3-pointer,25,35-28,'DAL',leads
301,301,301,201101040DAL,42.5,21.4,4th quarter,8:17.0,Brian Cardinal,DAL,False,3-pointer,25,67-67,'POR',tied
103,103,103,201101060DAL,40.0,7.5,1st quarter,0:04.9,Brian Cardinal,DAL,False,2-pointer,16,28-23,'DAL',leads
107,107,107,201101060DAL,9.3,23.9,2nd quarter,9:33.0,Brian Cardinal,DAL,False,3-pointer,24,33-30,'DAL',leads
141,141,141,201101060DAL,0.9,5.0,4th quarter,11:12.0,Brian Cardinal,DAL,False,3-pointer,23,70-73,'DAL',trails
563,563,563,201101080DAL,0.9,5.0,1st quarter,0:21.9,Brian Cardinal,DAL,True,3-pointer,23,28-19,'DAL',leads
565,565,565,201101080DAL,6.9,21.7,2nd quarter,11:15.0,Brian Cardinal,DAL,True,3-pointer,24,31-19,'DAL',leads
572,572,572,201101080DAL,9.8,14.7,2nd quarter,7:09.0,Brian Cardinal,DAL,False,2-pointer,17,40-30,'DAL',leads
596,596,596,201101080DAL,1.4,5.1,3rd quarter,2:19.0,Brian Cardinal,DAL,True,3-pointer,23,79-76,'DAL',leads
601,601,601,201101080DAL,0.5,6.7,4th quarter,10:06.0,Brian Cardinal,DAL,False,3-pointer,24,85-85,'DAL',tied
834,834,834,201101120IND,1.2,2.8,1st quarter,1:10.0,Brian Cardinal,DAL,True,3-pointer,23,23-20,'DAL',leads
877,877,877,201101120IND,24.2,20.4,3rd quarter,0:39.9,Brian Cardinal,DAL,False,2-pointer,15,69-77,'DAL',trails
1361,1361,1361,201101140SAS,0.7,4.9,4th quarter,8:46.0,Brian Cardinal,DAL,True,3-pointer,23,70-87,'SAS',trails
823,823,823,201101150MEM,24.1,30.5,1st quarter,5:53.0,Brian Cardinal,DAL,False,3-pointer,26,6-16,'DAL',trails
826,826,826,201101150MEM,47.9,5.9,1st quarter,2:39.0,Brian Cardinal,DAL,True,3-pointer,24,13-24,'DAL',trails
872,872,872,201101150MEM,10.4,25.9,4th quarter,11:20.0,Brian Cardinal,DAL,False,3-pointer,25,48-67,'DAL',trails
875,875,875,201101150MEM,1.7,5.4,4th quarter,8:41.0,Brian Cardinal,DAL,False,3-pointer,22,52-72,'DAL',trails
349,349,349,201101170DET,0.5,6.9,2nd quarter,5:04.0,Brian Cardinal,DAL,False,3-pointer,24,28-32,'DAL',trails
369,369,369,201101170DET,1.1,7.2,3rd quarter,2:01.0,Brian Cardinal,DAL,True,3-pointer,23,57-70,'DAL',trails
371,371,371,201101170DET,46.8,7.6,3rd quarter,0:45.1,Brian Cardinal,DAL,True,3-pointer,23,62-75,'DAL',trails
413,413,413,201101190DAL,47.4,5.9,1st quarter,1:24.0,Brian Cardinal,DAL,True,3-pointer,23,19-24,'DAL',trails
87,87,87,201101310DAL,12.6,26.4,1st quarter,10:50.0,Brian Cardinal,DAL,False,3-pointer,24,2-0,'DAL',leads
90,90,90,201101310DAL,1.9,4.2,1st quarter,8:30.0,Brian Cardinal,DAL,True,3-pointer,22,7-4,'DAL',leads
92,92,92,201101310DAL,47.0,5.4,1st quarter,6:51.0,Brian Cardinal,DAL,True,3-pointer,23,12-10,'DAL',leads
94,94,94,201101310DAL,1.6,4.8,1st quarter,5:51.0,Brian Cardinal,DAL,False,3-pointer,22,15-10,'DAL',leads
117,117,117,201101310DAL,1.4,6.4,2nd quarter,2:39.0,Brian Cardinal,DAL,True,3-pointer,23,43-45,'DAL',trails
125,125,125,201101310DAL,1.4,5.0,3rd quarter,7:57.0,Brian Cardinal,DAL,False,3-pointer,23,58-54,'DAL',leads
136,136,136,201101310DAL,46.6,6.1,3rd quarter,2:53.0,Brian Cardinal,DAL,False,3-pointer,23,69-62,'DAL',leads
151,151,151,201101310DAL,1.4,5.4,4th quarter,4:01.0,Brian Cardinal,DAL,False,3-pointer,23,95-86,'DAL',leads
1121,1121,1121,201102020NYK,47.3,6.7,1st quarter,8:30.0,Brian Cardinal,DAL,True,3-pointer,23,12-8,'DAL',leads
64,64,64,201102050CHA,10.7,35.6,3rd quarter,0:01.9,Brian Cardinal,DAL,False,3-pointer,33,82-66,'DAL',leads
1037,1037,1037,201102090SAC,1.4,7.2,2nd quarter,0:00.0,Brian Cardinal,DAL,True,3-pointer,23,56-47,'DAL',leads
193,193,193,201102100DEN,1.7,6.5,2nd quarter,4:02.0,Brian Cardinal,DAL,True,3-pointer,22,44-50,'DAL',trails
509,509,509,201103070MIN,2.2,16.2,2nd quarter,6:05.0,Brian Cardinal,DAL,False,3-pointer,25,30-39,'DAL',trails
519,519,519,201103070MIN,30.2,28.8,2nd quarter,0:54.9,Brian Cardinal,DAL,True,3-pointer,25,48-49,'DAL',trails
528,528,528,201103070MIN,8.8,24.2,3rd quarter,8:04.0,Brian Cardinal,DAL,True,3-pointer,24,60-54,'DAL',leads
531,531,531,201103070MIN,24.6,29.7,3rd quarter,6:45.0,Brian Cardinal,DAL,True,3-pointer,25,63-60,'DAL',leads
532,532,532,201103070MIN,41.4,22.5,3rd quarter,6:05.0,Brian Cardinal,DAL,True,3-pointer,25,66-62,'DAL',leads
533,533,533,201103070MIN,40.2,24.0,3rd quarter,5:29.0,Brian Cardinal,DAL,False,3-pointer,25,66-65,'DAL',leads
540,540,540,201103070MIN,2.7,18.1,3rd quarter,3:21.0,Brian Cardinal,DAL,False,3-pointer,25,70-69,'DAL',leads
544,544,544,201103070MIN,48.1,6.9,3rd quarter,1:23.0,Brian Cardinal,DAL,False,3-pointer,24,70-74,'DAL',trails
978,978,978,201103090NOH,47.7,5.0,1st quarter,5:14.0,Brian Cardinal,DAL,False,3-pointer,24,12-4,'DAL',leads
1033,1033,1033,201103090NOH,1.1,4.2,4th quarter,2:26.0,Brian Cardinal,DAL,True,3-pointer,23,89-81,'DAL',leads
97,97,97,201103100DAL,43.0,20.7,1st quarter,2:36.0,Brian Cardinal,DAL,False,3-pointer,25,24-16,'NYK',leads
98,98,98,201103100DAL,1.2,5.4,1st quarter,1:53.0,Brian Cardinal,DAL,False,3-pointer,23,24-18,'NYK',leads
120,120,120,201103100DAL,1.9,5.9,2nd quarter,4:37.0,Brian Cardinal,DAL,True,3-pointer,22,58-37,'NYK',leads
145,145,145,201103100DAL,46.8,6.1,3rd quarter,3:23.0,Brian Cardinal,DAL,False,3-pointer,23,94-74,'NYK',leads
454,454,454,201103120DAL,39.7,17.9,3rd quarter,1:09.0,Brian Cardinal,DAL,False,2-pointer,20,63-68,'DAL',trails
464,464,464,201103120DAL,47.3,6.5,4th quarter,6:50.0,Brian Cardinal,DAL,True,3-pointer,23,75-82,'DAL',trails
508,508,508,201103150POR,47.0,6.2,1st quarter,3:25.0,Brian Cardinal,DAL,False,3-pointer,23,26-23,'POR',leads
274,274,274,201103200DAL,23.0,6.1,3rd quarter,3:29.0,Brian Cardinal,DAL,False,2-pointer,1,69-63,'DAL',leads
296,296,296,201103200DAL,1.1,6.4,4th quarter,3:13.0,Brian Cardinal,DAL,False,3-pointer,23,95-69,'DAL',leads
650,650,650,201103300LAC,7.9,25.1,2nd quarter,6:44.0,Brian Cardinal,DAL,True,3-pointer,26,36-37,'DAL',trails
683,683,683,201103300LAC,39.1,28.3,3rd quarter,0:43.4,Brian Cardinal,DAL,True,3-pointer,28,75-68,'DAL',leads
1170,1170,1170,201104030POR,5.7,20.7,4th quarter,9:35.0,Brian Cardinal,DAL,True,3-pointer,24,74-89,'POR',trails
1180,1180,1180,201104030POR,0.9,4.5,4th quarter,3:08.0,Brian Cardinal,DAL,False,3-pointer,23,85-104,'POR',trails
321,321,321,201104100DAL,46.6,6.2,4th quarter,3:57.0,Brian Cardinal,DAL,True,3-pointer,23,108-82,'DAL',leads
527,527,527,201104110HOU,48.4,5.0,2nd quarter,3:03.0,Brian Cardinal,DAL,True,3-pointer,24,38-35,'DAL',leads
549,549,549,201104110HOU,1.4,5.0,3rd quarter,1:02.0,Brian Cardinal,DAL,False,3-pointer,23,65-66,'DAL',trails
792,792,792,201104130DAL,40.5,27.0,3rd quarter,0:28.2,Brian Cardinal,DAL,True,3-pointer,28,86-74,'DAL',leads
312,312,312,201105080DAL,47.0,6.1,4th quarter,0:44.9,Brian Cardinal,DAL,True,3-pointer,23,122-86,'DAL',leads
86,86,86,201106070DAL,8.0,23.3,1st quarter,4:33.0,Brian Cardinal,DAL,False,3-pointer,24,12-10,'MIA',leads
82,82,82,201106090DAL,3.0,17.7,1st quarter,3:49.0,Brian Cardinal,DAL,True,3-pointer,25,21-14,'MIA',leads
14,14,14,201106120MIA,47.4,4.5,1st quarter,3:32.0,Brian Cardinal,DAL,True,3-pointer,23,23-22,'DAL',leads
95,95,95,201112250DAL,11.5,25.6,2nd quarter,10:14.0,Brian Cardinal,DAL,False,3-pointer,24,18-32,'MIA',trails
151,151,151,201112250DAL,0.8,5.0,4th quarter,5:21.0,Brian Cardinal,DAL,False,3-pointer,23,85-104,'MIA',trails
464,464,464,201112260DAL,23.0,5.0,3rd quarter,4:51.0,Brian Cardinal,DAL,True,2-pointer,1,60-86,'DAL',trails
467,467,467,201112260DAL,47.0,5.4,3rd quarter,3:05.0,Brian Cardinal,DAL,False,3-pointer,23,62-93,'DAL',trails
612,612,612,201112300DAL,47.0,6.7,4th quarter,0:10.9,Brian Cardinal,DAL,False,3-pointer,23,99-86,'DAL',leads
828,828,828,201201010MIN,35.9,27.7,2nd quarter,5:26.0,Brian Cardinal,DAL,False,3-pointer,26,33-37,'DAL',trails
861,861,861,201201010MIN,47.0,4.8,4th quarter,9:31.0,Brian Cardinal,DAL,False,3-pointer,23,69-80,'DAL',trails
870,870,870,201201010MIN,42.4,21.4,4th quarter,2:24.0,Brian Cardinal,DAL,False,3-pointer,25,82-95,'DAL',trails
871,871,871,201201010MIN,47.1,5.1,4th quarter,1:47.0,Brian Cardinal,DAL,False,3-pointer,23,82-98,'DAL',trails
305,305,305,201201020DAL,47.1,7.5,3rd quarter,0:00.4,Brian Cardinal,DAL,False,3-pointer,23,78-65,'DAL',leads
321,321,321,201201020DAL,40.8,24.7,4th quarter,0:33.9,Brian Cardinal,DAL,False,3-pointer,26,100-87,'DAL',leads
244,244,244,201201040DAL,8.5,24.2,1st quarter,3:55.0,Brian Cardinal,DAL,False,3-pointer,25,15-16,'DAL',trails
245,245,245,201201040DAL,0.5,6.7,1st quarter,3:34.0,Brian Cardinal,DAL,True,3-pointer,24,18-16,'DAL',leads
600,600,600,201201050SAS,0.1,4.8,4th quarter,2:34.0,Brian Cardinal,DAL,False,3-pointer,24,61-81,'SAS',trails
246,246,246,201201070DAL,0.5,6.4,2nd quarter,11:43.0,Brian Cardinal,DAL,True,3-pointer,24,29-20,'DAL',leads
181,181,181,201201100DET,23.6,30.4,1st quarter,1:38.0,Brian Cardinal,DAL,False,3-pointer,25,24-16,'DAL',leads
200,200,200,201201100DET,4.9,23.4,2nd quarter,0:07.2,Brian Cardinal,DAL,False,3-pointer,27,52-38,'DAL',leads
238,238,238,201201100DET,42.1,23.9,4th quarter,0:16.8,Brian Cardinal,DAL,False,3-pointer,26,100-83,'DAL',leads
405,405,405,201201130DAL,3.0,5.0,2nd quarter,11:11.0,Brian Cardinal,DAL,False,2-pointer,21,32-23,'DAL',leads
437,437,437,201201130DAL,8.0,23.6,3rd quarter,1:18.0,Brian Cardinal,DAL,False,3-pointer,25,79-61,'DAL',leads
446,446,446,201201130DAL,24.1,4.8,4th quarter,6:22.0,Brian Cardinal,DAL,True,2-pointer,0,92-69,'DAL',leads
448,448,448,201201130DAL,15.6,27.4,4th quarter,5:11.0,Brian Cardinal,DAL,True,3-pointer,24,97-69,'DAL',leads
450,450,450,201201130DAL,18.8,28.6,4th quarter,3:26.0,Brian Cardinal,DAL,False,3-pointer,24,99-71,'DAL',leads
453,453,453,201201130DAL,48.2,7.8,4th quarter,1:14.0,Brian Cardinal,DAL,False,3-pointer,24,100-72,'DAL',leads
655,655,655,201201140DAL,46.2,15.1,4th quarter,1:28.0,Brian Cardinal,DAL,False,3-pointer,24,97-60,'DAL',leads
1165,1165,1165,201201210NOH,47.1,5.0,2nd quarter,7:21.0,Brian Cardinal,DAL,False,3-pointer,23,34-30,'DAL',leads
1200,1200,1200,201201210NOH,36.1,27.7,4th quarter,10:01.0,Brian Cardinal,DAL,False,3-pointer,26,66-60,'DAL',leads
390,390,390,201201230DAL,38.0,23.3,1st quarter,1:53.0,Brian Cardinal,DAL,False,2-pointer,23,26-27,'DAL',trails
398,398,398,201201230DAL,4.1,20.1,2nd quarter,9:52.0,Brian Cardinal,DAL,False,3-pointer,25,34-29,'DAL',leads
428,428,428,201201250DAL,48.2,7.0,2nd quarter,10:37.0,Brian Cardinal,DAL,False,3-pointer,24,31-26,'DAL',leads
472,472,472,201201250DAL,47.1,11.6,4th quarter,11:19.0,Brian Cardinal,DAL,False,3-pointer,24,72-80,'DAL',trails
476,476,476,201201250DAL,47.6,5.7,4th quarter,9:11.0,Brian Cardinal,DAL,True,3-pointer,24,76-86,'DAL',trails
468,468,468,201202150DAL,47.7,6.5,4th quarter,9:17.0,Brian Cardinal,DAL,True,3-pointer,24,90-60,'DAL',leads
469,469,469,201202150DAL,0.8,6.9,4th quarter,8:46.0,Brian Cardinal,DAL,False,3-pointer,23,90-60,'DAL',leads
472,472,472,201202150DAL,6.6,23.1,4th quarter,6:23.0,Brian Cardinal,DAL,False,3-pointer,25,90-64,'DAL',leads
474,474,474,201202150DAL,45.7,19.2,4th quarter,1:36.0,Brian Cardinal,DAL,False,3-pointer,26,99-78,'DAL',leads
324,324,324,201202200DAL,47.1,6.1,4th quarter,0:25.3,Brian Cardinal,DAL,False,3-pointer,23,89-73,'DAL',leads
615,615,615,201202220DAL,1.4,6.9,2nd quarter,10:50.0,Brian Cardinal,DAL,True,3-pointer,23,26-25,'DAL',leads
658,658,658,201202220DAL,39.9,25.0,4th quarter,11:19.0,Brian Cardinal,DAL,False,3-pointer,26,72-74,'DAL',trails
660,660,660,201202220DAL,14.0,27.2,4th quarter,10:10.0,Brian Cardinal,DAL,False,3-pointer,24,74-74,'DAL',tied
661,661,661,201202220DAL,47.1,6.1,4th quarter,9:11.0,Brian Cardinal,DAL,False,3-pointer,23,76-74,'DAL',leads
896,896,896,201202290MEM,24.9,5.0,2nd quarter,7:24.0,Brian Cardinal,DAL,True,2-pointer,1,31-32,'DAL',trails
920,920,920,201202290MEM,0.9,5.0,3rd quarter,4:47.0,Brian Cardinal,DAL,False,3-pointer,23,57-63,'DAL',trails
1360,1360,1360,201203090SAC,47.6,6.9,4th quarter,5:22.0,Brian Cardinal,DAL,True,3-pointer,24,85-102,'DAL',trails
380,380,380,201203100GSW,0.1,5.9,4th quarter,1:59.0,Brian Cardinal,DAL,False,3-pointer,24,81-105,'DAL',trails
382,382,382,201203100GSW,0.6,8.1,4th quarter,0:42.6,Brian Cardinal,DAL,True,3-pointer,24,86-109,'DAL',trails
398,398,398,201203170DAL,6.3,21.2,1st quarter,0:43.9,Brian Cardinal,DAL,False,3-pointer,24,25-17,'SAS',leads
399,399,399,201203170DAL,4.7,19.9,1st quarter,0:12.8,Brian Cardinal,DAL,True,3-pointer,24,28-19,'SAS',leads
438,438,438,201203170DAL,46.6,5.1,4th quarter,10:45.0,Brian Cardinal,DAL,False,3-pointer,23,80-70,'SAS',leads
278,278,278,201203210DAL,46.2,5.1,2nd quarter,7:22.0,Brian Cardinal,DAL,False,3-pointer,22,34-36,'DAL',trails
