Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
235,235,235,202111030CLE,23.9,4.2,3rd quarter,10:24.0,Jusuf Nurkić,POR,True,2-pointer,1,57-63,'POR',trails
238,238,238,202111030CLE,24.9,4.8,3rd quarter,8:53.0,Jusuf Nurkić,POR,False,2-pointer,2,57-66,'POR',trails
240,240,240,202111030CLE,23.8,4.8,3rd quarter,7:35.0,Jusuf Nurkić,POR,True,2-pointer,2,63-69,'POR',trails
264,264,264,202111030CLE,24.8,5.2,4th quarter,3:59.0,Jusuf Nurkić,POR,False,2-pointer,2,96-103,'POR',trails
968,968,968,202111050POR,24.3,16.5,1st quarter,11:12.0,Jusuf Nurkić,POR,False,2-pointer,13,2-0,'POR',leads
969,969,969,202111050POR,24.8,4.7,1st quarter,10:51.0,Jusuf Nurkić,POR,True,2-pointer,2,4-0,'POR',leads
1001,1001,1001,202111050POR,24.9,3.4,2nd quarter,3:37.0,Jusuf Nurkić,POR,True,2-pointer,1,57-41,'POR',leads
1006,1006,1006,202111050POR,24.0,4.8,2nd quarter,1:07.0,Jusuf Nurkić,POR,False,2-pointer,2,59-51,'POR',leads
1012,1012,1012,202111050POR,35.1,29.1,3rd quarter,8:17.0,Jusuf Nurkić,POR,False,3-pointer,28,68-65,'POR',leads
1038,1038,1038,202111050POR,24.6,3.9,4th quarter,5:30.0,Jusuf Nurkić,POR,True,2-pointer,1,92-97,'POR',trails
1042,1042,1042,202111050POR,24.0,3.7,4th quarter,2:30.0,Jusuf Nurkić,POR,True,2-pointer,0,104-101,'POR',leads
1045,1045,1045,202111050POR,24.0,3.3,4th quarter,1:06.0,Jusuf Nurkić,POR,False,2-pointer,0,107-103,'POR',leads
945,945,945,202111060POR,21.7,5.5,1st quarter,7:20.0,Jusuf Nurkić,POR,True,2-pointer,3,14-10,'POR',leads
948,948,948,202111060POR,23.8,2.9,1st quarter,5:16.0,Jusuf Nurkić,POR,True,2-pointer,0,21-10,'POR',leads
950,950,950,202111060POR,22.4,4.7,1st quarter,4:26.0,Jusuf Nurkić,POR,True,2-pointer,2,23-10,'POR',leads
970,970,970,202111060POR,24.0,3.3,2nd quarter,6:00.0,Jusuf Nurkić,POR,True,2-pointer,0,42-26,'POR',leads
971,971,971,202111060POR,24.2,4.6,2nd quarter,5:26.0,Jusuf Nurkić,POR,True,2-pointer,1,44-26,'POR',leads
991,991,991,202111060POR,24.0,3.3,3rd quarter,7:25.0,Jusuf Nurkić,POR,True,2-pointer,0,66-44,'POR',leads
5,5,5,202111090LAC,25.9,4.5,1st quarter,9:18.0,Jusuf Nurkić,POR,False,2-pointer,2,3-10,'POR',trails
9,9,9,202111090LAC,25.3,4.7,1st quarter,7:04.0,Jusuf Nurkić,POR,True,2-pointer,2,13-13,'POR',tied
40,40,40,202111090LAC,22.5,4.0,2nd quarter,3:49.0,Jusuf Nurkić,POR,False,2-pointer,2,45-45,'POR',tied
44,44,44,202111090LAC,24.0,3.3,2nd quarter,0:53.0,Jusuf Nurkić,POR,True,2-pointer,0,55-54,'POR',leads
46,46,46,202111090LAC,25.3,3.5,3rd quarter,11:27.0,Jusuf Nurkić,POR,True,2-pointer,1,57-58,'POR',trails
51,51,51,202111090LAC,26.3,3.8,3rd quarter,9:27.0,Jusuf Nurkić,POR,True,2-pointer,2,61-60,'POR',leads
53,53,53,202111090LAC,25.3,4.5,3rd quarter,8:09.0,Jusuf Nurkić,POR,False,2-pointer,2,64-65,'POR',trails
77,77,77,202111090LAC,23.7,4.7,4th quarter,6:45.0,Jusuf Nurkić,POR,True,2-pointer,1,90-99,'POR',trails
82,82,82,202111090LAC,36.1,25.6,4th quarter,3:39.0,Jusuf Nurkić,POR,True,3-pointer,25,100-103,'POR',trails
1956,1956,1956,202111100PHO,23.8,6.7,1st quarter,9:51.0,Jusuf Nurkić,POR,True,2-pointer,3,6-4,'POR',leads
1958,1958,1958,202111100PHO,28.5,12.9,1st quarter,8:55.0,Jusuf Nurkić,POR,False,2-pointer,11,8-4,'POR',leads
1984,1984,1984,202111100PHO,36.3,16.3,2nd quarter,7:08.0,Jusuf Nurkić,POR,False,2-pointer,18,35-38,'POR',trails
1986,1986,1986,202111100PHO,21.2,5.4,2nd quarter,6:01.0,Jusuf Nurkić,POR,True,2-pointer,4,39-40,'POR',trails
1988,1988,1988,202111100PHO,24.0,3.3,2nd quarter,5:25.0,Jusuf Nurkić,POR,False,2-pointer,0,39-42,'POR',trails
1991,1991,1991,202111100PHO,24.7,4.8,2nd quarter,3:37.0,Jusuf Nurkić,POR,True,2-pointer,2,43-50,'POR',trails
2022,2022,2022,202111100PHO,24.5,3.4,3rd quarter,0:26.0,Jusuf Nurkić,POR,True,2-pointer,1,77-87,'POR',trails
941,941,941,202111120HOU,23.1,4.6,3rd quarter,9:54.0,Jusuf Nurkić,POR,True,2-pointer,2,60-52,'POR',leads
942,942,942,202111120HOU,27.8,7.0,3rd quarter,8:51.0,Jusuf Nurkić,POR,False,2-pointer,5,60-52,'POR',leads
945,945,945,202111120HOU,24.0,3.3,3rd quarter,6:32.0,Jusuf Nurkić,POR,False,2-pointer,0,63-56,'POR',leads
362,362,362,202111140DEN,8.0,23.2,1st quarter,9:28.0,Jusuf Nurkić,POR,False,3-pointer,26,0-4,'POR',trails
390,390,390,202111140DEN,26.5,5.5,2nd quarter,5:25.0,Jusuf Nurkić,POR,True,2-pointer,3,42-54,'POR',trails
394,394,394,202111140DEN,24.2,5.4,2nd quarter,3:02.0,Jusuf Nurkić,POR,True,2-pointer,2,46-58,'POR',trails
396,396,396,202111140DEN,34.5,27.3,2nd quarter,1:42.0,Jusuf Nurkić,POR,False,3-pointer,26,49-60,'POR',trails
400,400,400,202111140DEN,27.3,4.7,3rd quarter,10:24.0,Jusuf Nurkić,POR,False,2-pointer,4,56-72,'POR',trails
1660,1660,1660,202111150POR,25.0,3.7,1st quarter,10:24.0,Jusuf Nurkić,POR,False,2-pointer,1,3-5,'POR',trails
1667,1667,1667,202111150POR,25.8,3.3,1st quarter,6:06.0,Jusuf Nurkić,POR,True,2-pointer,2,11-15,'POR',trails
1695,1695,1695,202111150POR,24.2,5.3,2nd quarter,1:30.0,Jusuf Nurkić,POR,False,2-pointer,2,57-60,'POR',trails
1703,1703,1703,202111150POR,24.1,3.4,3rd quarter,8:04.0,Jusuf Nurkić,POR,True,2-pointer,0,65-64,'POR',leads
1828,1828,1828,202111170POR,22.7,9.2,1st quarter,11:45.0,Jusuf Nurkić,POR,False,2-pointer,6,0-0,'POR',tied
1829,1829,1829,202111170POR,24.2,3.4,1st quarter,11:38.0,Jusuf Nurkić,POR,False,2-pointer,0,0-0,'POR',tied
1830,1830,1830,202111170POR,23.8,3.7,1st quarter,10:39.0,Jusuf Nurkić,POR,True,2-pointer,0,4-2,'POR',leads
1832,1832,1832,202111170POR,26.8,5.8,1st quarter,9:51.0,Jusuf Nurkić,POR,False,2-pointer,4,4-5,'POR',trails
1833,1833,1833,202111170POR,26.1,3.9,1st quarter,9:29.0,Jusuf Nurkić,POR,True,2-pointer,2,6-8,'POR',trails
1837,1837,1837,202111170POR,25.1,3.2,1st quarter,6:32.0,Jusuf Nurkić,POR,False,2-pointer,1,10-17,'POR',trails
1855,1855,1855,202111170POR,24.0,3.3,2nd quarter,4:46.0,Jusuf Nurkić,POR,True,2-pointer,0,39-48,'POR',trails
1856,1856,1856,202111170POR,24.3,3.9,2nd quarter,4:09.0,Jusuf Nurkić,POR,True,2-pointer,1,41-50,'POR',trails
1857,1857,1857,202111170POR,26.3,5.7,2nd quarter,3:29.0,Jusuf Nurkić,POR,False,2-pointer,3,41-52,'POR',trails
1865,1865,1865,202111170POR,24.8,3.8,3rd quarter,10:35.0,Jusuf Nurkić,POR,True,2-pointer,1,52-68,'POR',trails
1866,1866,1866,202111170POR,23.8,4.3,3rd quarter,10:04.0,Jusuf Nurkić,POR,True,2-pointer,1,54-68,'POR',trails
1902,1902,1902,202111170POR,21.8,3.9,4th quarter,4:49.0,Jusuf Nurkić,POR,True,2-pointer,2,99-98,'POR',leads
1904,1904,1904,202111170POR,23.7,3.9,4th quarter,3:39.0,Jusuf Nurkić,POR,True,2-pointer,1,104-98,'POR',leads
1143,1143,1143,202111200POR,25.0,3.3,1st quarter,11:38.0,Jusuf Nurkić,POR,True,2-pointer,1,2-0,'POR',leads
1177,1177,1177,202111200POR,22.8,7.8,2nd quarter,6:27.0,Jusuf Nurkić,POR,True,2-pointer,5,40-34,'POR',leads
1182,1182,1182,202111200POR,23.3,3.2,2nd quarter,3:06.0,Jusuf Nurkić,POR,True,2-pointer,1,51-39,'POR',leads
1189,1189,1189,202111200POR,25.3,6.0,3rd quarter,9:37.0,Jusuf Nurkić,POR,False,2-pointer,3,61-50,'POR',leads
1191,1191,1191,202111200POR,11.7,25.2,3rd quarter,8:10.0,Jusuf Nurkić,POR,True,3-pointer,25,64-54,'POR',leads
1215,1215,1215,202111200POR,24.6,3.7,4th quarter,5:37.0,Jusuf Nurkić,POR,True,2-pointer,1,101-95,'POR',leads
586,586,586,202111230POR,22.4,4.3,1st quarter,11:14.0,Jusuf Nurkić,POR,False,2-pointer,2,0-0,'POR',tied
587,587,587,202111230POR,24.3,3.9,1st quarter,11:14.0,Jusuf Nurkić,POR,False,2-pointer,1,0-0,'POR',tied
588,588,588,202111230POR,25.0,3.2,1st quarter,10:34.0,Jusuf Nurkić,POR,False,2-pointer,1,0-2,'POR',trails
594,594,594,202111230POR,24.3,4.4,1st quarter,7:36.0,Jusuf Nurkić,POR,True,2-pointer,1,13-10,'POR',leads
619,619,619,202111230POR,23.8,4.1,2nd quarter,6:03.0,Jusuf Nurkić,POR,True,2-pointer,1,45-40,'POR',leads
632,632,632,202111230POR,24.0,9.5,3rd quarter,10:11.0,Jusuf Nurkić,POR,False,2-pointer,6,68-57,'POR',leads
1946,1946,1946,202111240SAC,25.0,7.8,1st quarter,10:51.0,Jusuf Nurkić,POR,False,2-pointer,5,0-4,'POR',trails
1947,1947,1947,202111240SAC,23.9,5.9,1st quarter,10:48.0,Jusuf Nurkić,POR,True,2-pointer,3,2-4,'POR',trails
1949,1949,1949,202111240SAC,31.5,21.0,1st quarter,9:49.0,Jusuf Nurkić,POR,True,2-pointer,19,6-9,'POR',trails
1952,1952,1952,202111240SAC,25.2,28.0,1st quarter,8:25.0,Jusuf Nurkić,POR,False,3-pointer,25,12-15,'POR',trails
1955,1955,1955,202111240SAC,23.4,5.7,1st quarter,7:06.0,Jusuf Nurkić,POR,True,2-pointer,2,14-22,'POR',trails
1957,1957,1957,202111240SAC,26.0,4.1,1st quarter,6:21.0,Jusuf Nurkić,POR,True,2-pointer,2,16-22,'POR',trails
1958,1958,1958,202111240SAC,30.3,7.7,1st quarter,5:54.0,Jusuf Nurkić,POR,True,2-pointer,8,18-24,'POR',trails
1960,1960,1960,202111240SAC,30.7,5.4,1st quarter,4:52.0,Jusuf Nurkić,POR,True,2-pointer,7,22-24,'POR',trails
1962,1962,1962,202111240SAC,17.2,6.9,1st quarter,4:04.0,Jusuf Nurkić,POR,True,2-pointer,8,26-24,'POR',leads
1984,1984,1984,202111240SAC,23.3,29.2,2nd quarter,3:34.0,Jusuf Nurkić,POR,False,3-pointer,26,59-55,'POR',leads
1986,1986,1986,202111240SAC,26.0,3.6,2nd quarter,2:17.0,Jusuf Nurkić,POR,True,2-pointer,2,63-61,'POR',leads
1989,1989,1989,202111240SAC,24.0,3.3,2nd quarter,1:18.0,Jusuf Nurkić,POR,False,2-pointer,0,64-61,'POR',leads
1990,1990,1990,202111240SAC,25.8,4.2,2nd quarter,0:54.0,Jusuf Nurkić,POR,True,2-pointer,2,66-63,'POR',leads
1995,1995,1995,202111240SAC,25.6,4.2,3rd quarter,10:39.0,Jusuf Nurkić,POR,True,2-pointer,2,73-69,'POR',leads
1996,1996,1996,202111240SAC,25.6,8.3,3rd quarter,10:09.0,Jusuf Nurkić,POR,True,2-pointer,5,75-69,'POR',leads
1998,1998,1998,202111240SAC,26.7,4.4,3rd quarter,8:52.0,Jusuf Nurkić,POR,False,2-pointer,3,77-72,'POR',leads
2032,2032,2032,202111240SAC,24.4,4.8,4th quarter,3:26.0,Jusuf Nurkić,POR,True,2-pointer,2,110-112,'POR',trails
352,352,352,202111260GSW,24.2,6.7,1st quarter,11:43.0,Jusuf Nurkić,POR,True,2-pointer,3,2-0,'POR',leads
355,355,355,202111260GSW,23.1,5.5,1st quarter,9:19.0,Jusuf Nurkić,POR,True,2-pointer,2,7-12,'POR',trails
360,360,360,202111260GSW,26.9,8.6,1st quarter,6:50.0,Jusuf Nurkić,POR,False,2-pointer,6,12-16,'POR',trails
363,363,363,202111260GSW,27.2,5.0,1st quarter,5:19.0,Jusuf Nurkić,POR,True,2-pointer,4,15-16,'POR',trails
388,388,388,202111260GSW,24.6,6.4,2nd quarter,2:49.0,Jusuf Nurkić,POR,True,2-pointer,3,42-42,'POR',tied
405,405,405,202111260GSW,33.3,27.8,3rd quarter,7:48.0,Jusuf Nurkić,POR,False,3-pointer,26,52-70,'POR',trails
407,407,407,202111260GSW,26.0,5.1,3rd quarter,5:26.0,Jusuf Nurkić,POR,True,2-pointer,3,58-76,'POR',trails
408,408,408,202111260GSW,26.6,4.8,3rd quarter,5:05.0,Jusuf Nurkić,POR,True,2-pointer,3,60-76,'POR',trails
409,409,409,202111260GSW,19.2,13.2,3rd quarter,4:36.0,Jusuf Nurkić,POR,False,2-pointer,11,60-76,'POR',trails
413,413,413,202111260GSW,8.8,27.7,3rd quarter,3:06.0,Jusuf Nurkić,POR,False,3-pointer,29,60-80,'POR',trails
1404,1404,1404,202111290UTA,20.2,2.6,1st quarter,9:11.0,Jusuf Nurkić,POR,False,2-pointer,4,3-3,'POR',tied
1405,1405,1405,202111290UTA,26.9,7.8,1st quarter,8:43.0,Jusuf Nurkić,POR,False,2-pointer,5,3-5,'POR',trails
1431,1431,1431,202111290UTA,24.8,7.5,2nd quarter,6:13.0,Jusuf Nurkić,POR,True,2-pointer,4,29-34,'POR',trails
1437,1437,1437,202111290UTA,21.4,7.2,2nd quarter,3:02.0,Jusuf Nurkić,POR,True,2-pointer,5,38-46,'POR',trails
1440,1440,1440,202111290UTA,23.2,4.6,2nd quarter,1:37.0,Jusuf Nurkić,POR,True,2-pointer,2,42-50,'POR',trails
1443,1443,1443,202111290UTA,46.9,4.6,2nd quarter,0:58.0,Jusuf Nurkić,POR,True,3-pointer,23,45-52,'POR',trails
1445,1445,1445,202111290UTA,27.4,5.7,2nd quarter,0:23.0,Jusuf Nurkić,POR,True,2-pointer,4,49-53,'POR',trails
1476,1476,1476,202111290UTA,21.9,7.2,4th quarter,7:27.0,Jusuf Nurkić,POR,True,2-pointer,4,94-105,'POR',trails
1478,1478,1478,202111290UTA,28.3,3.8,4th quarter,6:30.0,Jusuf Nurkić,POR,False,2-pointer,4,94-107,'POR',trails
1480,1480,1480,202111290UTA,21.8,4.7,4th quarter,5:53.0,Jusuf Nurkić,POR,False,2-pointer,3,94-110,'POR',trails
1481,1481,1481,202111290UTA,21.5,4.9,4th quarter,5:53.0,Jusuf Nurkić,POR,True,2-pointer,3,96-110,'POR',trails
1483,1483,1483,202111290UTA,27.1,3.7,4th quarter,5:09.0,Jusuf Nurkić,POR,True,2-pointer,3,99-114,'POR',trails
1484,1484,1484,202111290UTA,22.8,23.3,4th quarter,4:14.0,Jusuf Nurkić,POR,True,2-pointer,20,102-118,'POR',trails
429,429,429,202111300POR,21.5,4.8,1st quarter,9:37.0,Jusuf Nurkić,POR,False,2-pointer,3,3-2,'POR',leads
430,430,430,202111300POR,24.0,3.3,1st quarter,9:35.0,Jusuf Nurkić,POR,True,2-pointer,0,5-2,'POR',leads
438,438,438,202111300POR,23.7,4.7,1st quarter,6:15.0,Jusuf Nurkić,POR,False,2-pointer,1,9-9,'POR',tied
460,460,460,202111300POR,23.3,4.7,2nd quarter,6:55.0,Jusuf Nurkić,POR,True,2-pointer,2,38-32,'POR',leads
467,467,467,202111300POR,27.5,4.7,2nd quarter,2:33.0,Jusuf Nurkić,POR,True,2-pointer,4,50-38,'POR',leads
468,468,468,202111300POR,22.1,14.2,2nd quarter,1:59.0,Jusuf Nurkić,POR,False,2-pointer,11,50-38,'POR',leads
473,473,473,202111300POR,19.2,5.1,3rd quarter,10:53.0,Jusuf Nurkić,POR,True,2-pointer,5,58-45,'POR',leads
505,505,505,202111300POR,25.4,4.4,4th quarter,7:13.0,Jusuf Nurkić,POR,True,2-pointer,2,94-75,'POR',leads
593,593,593,202112020POR,19.7,4.1,1st quarter,11:42.0,Jusuf Nurkić,POR,False,2-pointer,4,0-0,'SAS',tied
595,595,595,202112020POR,14.1,21.3,1st quarter,10:48.0,Jusuf Nurkić,POR,False,2-pointer,21,0-6,'SAS',trails
596,596,596,202112020POR,20.8,7.9,1st quarter,10:05.0,Jusuf Nurkić,POR,False,2-pointer,6,2-6,'SAS',trails
609,609,609,202112020POR,20.8,5.2,1st quarter,4:37.0,Jusuf Nurkić,POR,False,2-pointer,4,12-18,'SAS',trails
623,623,623,202112020POR,26.1,3.8,2nd quarter,7:35.0,Jusuf Nurkić,POR,True,2-pointer,2,32-42,'SAS',trails
630,630,630,202112020POR,24.9,4.4,2nd quarter,3:34.0,Jusuf Nurkić,POR,True,2-pointer,1,39-61,'SAS',trails
639,639,639,202112020POR,23.1,4.9,3rd quarter,10:13.0,Jusuf Nurkić,POR,False,2-pointer,2,47-74,'SAS',trails
646,646,646,202112020POR,22.5,6.0,3rd quarter,6:22.0,Jusuf Nurkić,POR,True,2-pointer,3,58-78,'SAS',trails
984,984,984,202112040POR,24.1,6.4,1st quarter,11:30.0,Jusuf Nurkić,POR,False,2-pointer,3,0-0,'POR',tied
986,986,986,202112040POR,22.0,28.0,1st quarter,9:57.0,Jusuf Nurkić,POR,False,3-pointer,25,5-7,'POR',trails
987,987,987,202112040POR,15.0,21.1,1st quarter,9:34.0,Jusuf Nurkić,POR,False,2-pointer,20,5-7,'POR',trails
990,990,990,202112040POR,23.1,3.8,1st quarter,7:57.0,Jusuf Nurkić,POR,True,2-pointer,1,7-12,'POR',trails
992,992,992,202112040POR,22.8,3.4,1st quarter,6:55.0,Jusuf Nurkić,POR,True,2-pointer,1,9-16,'POR',trails
996,996,996,202112040POR,28.8,7.8,1st quarter,5:20.0,Jusuf Nurkić,POR,True,2-pointer,7,15-21,'POR',trails
1024,1024,1024,202112040POR,23.2,3.7,2nd quarter,2:32.0,Jusuf Nurkić,POR,True,2-pointer,1,52-54,'POR',trails
1030,1030,1030,202112040POR,23.2,9.3,3rd quarter,11:48.0,Jusuf Nurkić,POR,True,2-pointer,6,60-64,'POR',trails
1038,1038,1038,202112040POR,25.4,4.3,3rd quarter,8:19.0,Jusuf Nurkić,POR,True,2-pointer,2,70-80,'POR',trails
1694,1694,1694,202112060POR,23.1,8.3,1st quarter,11:57.0,Jusuf Nurkić,POR,True,2-pointer,5,2-0,'POR',leads
1695,1695,1695,202112060POR,30.7,11.0,1st quarter,11:26.0,Jusuf Nurkić,POR,True,2-pointer,10,4-0,'POR',leads
1697,1697,1697,202112060POR,26.5,6.8,1st quarter,10:12.0,Jusuf Nurkić,POR,True,2-pointer,4,6-4,'POR',leads
1720,1720,1720,202112060POR,20.7,6.8,2nd quarter,9:32.0,Jusuf Nurkić,POR,True,2-pointer,5,30-34,'POR',trails
1721,1721,1721,202112060POR,30.0,17.3,2nd quarter,8:54.0,Jusuf Nurkić,POR,False,2-pointer,15,30-36,'POR',trails
1722,1722,1722,202112060POR,25.6,6.7,2nd quarter,7:56.0,Jusuf Nurkić,POR,True,2-pointer,4,32-36,'POR',trails
1723,1723,1723,202112060POR,36.7,24.8,2nd quarter,7:32.0,Jusuf Nurkić,POR,True,3-pointer,25,36-36,'POR',tied
1725,1725,1725,202112060POR,12.8,10.8,2nd quarter,5:38.0,Jusuf Nurkić,POR,False,2-pointer,14,38-36,'POR',leads
1740,1740,1740,202112060POR,23.8,9.6,3rd quarter,8:42.0,Jusuf Nurkić,POR,True,2-pointer,6,58-60,'POR',trails
1743,1743,1743,202112060POR,26.5,5.7,3rd quarter,7:06.0,Jusuf Nurkić,POR,True,2-pointer,3,62-62,'POR',tied
1745,1745,1745,202112060POR,26.8,5.3,3rd quarter,5:49.0,Jusuf Nurkić,POR,True,2-pointer,4,65-66,'POR',trails
1749,1749,1749,202112060POR,7.6,23.2,3rd quarter,3:00.0,Jusuf Nurkić,POR,False,3-pointer,26,69-75,'POR',trails
1750,1750,1750,202112060POR,20.0,5.3,3rd quarter,2:39.0,Jusuf Nurkić,POR,True,2-pointer,5,71-75,'POR',trails
1751,1751,1751,202112060POR,27.6,12.3,3rd quarter,1:10.0,Jusuf Nurkić,POR,False,2-pointer,10,72-77,'POR',trails
1752,1752,1752,202112060POR,10.8,17.3,3rd quarter,0:52.0,Jusuf Nurkić,POR,False,2-pointer,19,72-77,'POR',trails
1762,1762,1762,202112060POR,29.2,5.8,4th quarter,7:36.0,Jusuf Nurkić,POR,False,2-pointer,6,79-84,'POR',trails
1763,1763,1763,202112060POR,21.3,5.9,4th quarter,7:06.0,Jusuf Nurkić,POR,False,2-pointer,4,79-84,'POR',trails
1765,1765,1765,202112060POR,33.1,16.5,4th quarter,6:46.0,Jusuf Nurkić,POR,True,2-pointer,16,81-84,'POR',trails
1768,1768,1768,202112060POR,23.2,10.6,4th quarter,4:00.0,Jusuf Nurkić,POR,True,2-pointer,7,88-90,'POR',trails
486,486,486,202112080GSW,27.4,9.3,1st quarter,9:57.0,Jusuf Nurkić,POR,True,2-pointer,7,2-4,'POR',trails
491,491,491,202112080GSW,31.8,4.4,1st quarter,5:17.0,Jusuf Nurkić,POR,False,2-pointer,8,11-16,'POR',trails
492,492,492,202112080GSW,24.0,3.3,1st quarter,5:12.0,Jusuf Nurkić,POR,False,2-pointer,0,11-16,'POR',trails
494,494,494,202112080GSW,24.6,7.3,1st quarter,4:07.0,Jusuf Nurkić,POR,False,2-pointer,4,14-19,'POR',trails
497,497,497,202112080GSW,16.3,27.9,1st quarter,2:56.0,Jusuf Nurkić,POR,False,3-pointer,26,18-19,'POR',trails
511,511,511,202112080GSW,25.6,9.3,2nd quarter,7:13.0,Jusuf Nurkić,POR,False,2-pointer,6,27-30,'POR',trails
512,512,512,202112080GSW,27.3,5.8,2nd quarter,6:46.0,Jusuf Nurkić,POR,True,2-pointer,4,29-30,'POR',trails
518,518,518,202112080GSW,24.0,10.3,2nd quarter,1:14.0,Jusuf Nurkić,POR,True,2-pointer,7,40-47,'POR',trails
531,531,531,202112080GSW,25.9,7.4,3rd quarter,6:12.0,Jusuf Nurkić,POR,False,2-pointer,5,52-58,'POR',trails
548,548,548,202112080GSW,23.4,12.0,4th quarter,7:31.0,Jusuf Nurkić,POR,False,2-pointer,9,73-88,'POR',trails
550,550,550,202112080GSW,26.8,6.3,4th quarter,6:55.0,Jusuf Nurkić,POR,True,2-pointer,4,78-88,'POR',trails
555,555,555,202112080GSW,24.2,9.1,4th quarter,3:37.0,Jusuf Nurkić,POR,True,2-pointer,6,85-95,'POR',trails
556,556,556,202112080GSW,22.6,13.1,4th quarter,2:55.0,Jusuf Nurkić,POR,False,2-pointer,10,85-95,'POR',trails
776,776,776,202112120POR,19.8,5.7,1st quarter,9:38.0,Jusuf Nurkić,POR,False,2-pointer,5,2-4,'POR',trails
777,777,777,202112120POR,24.5,2.6,1st quarter,9:20.0,Jusuf Nurkić,POR,True,2-pointer,1,4-6,'POR',trails
785,785,785,202112120POR,23.7,3.7,1st quarter,3:59.0,Jusuf Nurkić,POR,True,2-pointer,1,22-23,'POR',trails
789,789,789,202112120POR,34.8,22.3,1st quarter,1:16.0,Jusuf Nurkić,POR,False,2-pointer,22,26-29,'POR',trails
811,811,811,202112120POR,24.2,18.0,3rd quarter,10:33.0,Jusuf Nurkić,POR,False,2-pointer,15,56-61,'POR',trails
814,814,814,202112120POR,24.0,3.3,3rd quarter,8:59.0,Jusuf Nurkić,POR,True,2-pointer,0,58-68,'POR',trails
463,463,463,202112140POR,24.9,4.2,1st quarter,10:07.0,Jusuf Nurkić,POR,True,2-pointer,1,3-7,'POR',trails
466,466,466,202112140POR,28.3,5.5,1st quarter,7:59.0,Jusuf Nurkić,POR,False,2-pointer,5,9-9,'POR',tied
470,470,470,202112140POR,21.7,3.9,1st quarter,5:08.0,Jusuf Nurkić,POR,False,2-pointer,2,14-15,'POR',trails
502,502,502,202112140POR,24.3,4.9,2nd quarter,1:38.0,Jusuf Nurkić,POR,True,2-pointer,2,39-45,'POR',trails
505,505,505,202112140POR,24.1,3.1,2nd quarter,0:13.0,Jusuf Nurkić,POR,True,2-pointer,0,43-47,'POR',trails
513,513,513,202112140POR,9.9,24.4,3rd quarter,7:36.0,Jusuf Nurkić,POR,False,3-pointer,25,51-61,'POR',trails
518,518,518,202112140POR,24.9,5.3,3rd quarter,5:00.0,Jusuf Nurkić,POR,True,2-pointer,2,59-67,'POR',trails
520,520,520,202112140POR,24.0,3.3,3rd quarter,4:27.0,Jusuf Nurkić,POR,True,2-pointer,0,61-69,'POR',trails
521,521,521,202112140POR,26.0,3.9,3rd quarter,4:03.0,Jusuf Nurkić,POR,True,2-pointer,2,63-71,'POR',trails
540,540,540,202112140POR,26.1,4.9,4th quarter,4:52.0,Jusuf Nurkić,POR,True,2-pointer,3,91-88,'POR',leads
543,543,543,202112140POR,25.8,4.2,4th quarter,3:30.0,Jusuf Nurkić,POR,False,2-pointer,2,91-89,'POR',leads
1271,1271,1271,202112150POR,34.6,18.6,1st quarter,11:46.0,Jusuf Nurkić,POR,True,2-pointer,19,2-0,'POR',leads
1274,1274,1274,202112150POR,35.8,17.3,1st quarter,9:44.0,Jusuf Nurkić,POR,False,2-pointer,18,7-2,'POR',leads
1279,1279,1279,202112150POR,17.1,22.9,1st quarter,6:00.0,Jusuf Nurkić,POR,False,2-pointer,21,13-6,'POR',leads
1283,1283,1283,202112150POR,25.1,4.8,1st quarter,3:33.0,Jusuf Nurkić,POR,False,2-pointer,2,16-12,'POR',leads
1284,1284,1284,202112150POR,24.0,3.3,1st quarter,3:32.0,Jusuf Nurkić,POR,False,2-pointer,0,16-12,'POR',leads
1294,1294,1294,202112150POR,25.6,4.1,2nd quarter,7:32.0,Jusuf Nurkić,POR,True,2-pointer,2,27-36,'POR',trails
1315,1315,1315,202112150POR,21.5,5.5,3rd quarter,7:45.0,Jusuf Nurkić,POR,True,2-pointer,3,65-59,'POR',leads
1318,1318,1318,202112150POR,22.4,4.1,3rd quarter,6:24.0,Jusuf Nurkić,POR,True,2-pointer,2,67-66,'POR',leads
1319,1319,1319,202112150POR,16.7,27.9,3rd quarter,6:05.0,Jusuf Nurkić,POR,False,3-pointer,26,67-66,'POR',leads
1322,1322,1322,202112150POR,23.1,3.1,3rd quarter,5:05.0,Jusuf Nurkić,POR,True,2-pointer,1,74-66,'POR',leads
1326,1326,1326,202112150POR,20.1,6.7,3rd quarter,2:01.0,Jusuf Nurkić,POR,False,2-pointer,5,80-74,'POR',leads
974,974,974,202112170POR,21.9,4.7,1st quarter,11:36.0,Jusuf Nurkić,POR,True,2-pointer,3,2-0,'POR',leads
975,975,975,202112170POR,26.5,4.4,1st quarter,11:03.0,Jusuf Nurkić,POR,False,2-pointer,3,2-0,'POR',leads
978,978,978,202112170POR,24.5,3.6,1st quarter,9:49.0,Jusuf Nurkić,POR,True,2-pointer,1,7-3,'POR',leads
1000,1000,1000,202112170POR,23.4,3.1,2nd quarter,9:39.0,Jusuf Nurkić,POR,True,2-pointer,1,48-29,'POR',leads
