Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1412,1412,1412,201202190OKC,1.7,5.7,1st quarter,9:07.0,Daequan Cook,OKC,False,3-pointer,22,5-6,'OKC',trails
1414,1414,1414,201202190OKC,13.1,27.0,1st quarter,7:58.0,Daequan Cook,OKC,False,3-pointer,25,7-10,'OKC',trails
1483,1483,1483,201202190OKC,47.3,2.4,4th quarter,3:30.0,Daequan Cook,OKC,False,3-pointer,23,100-104,'OKC',trails
1490,1490,1490,201202190OKC,46.6,15.1,4th quarter,0:34.9,Daequan Cook,OKC,False,3-pointer,25,106-111,'OKC',trails
1494,1494,1494,201202190OKC,1.1,6.4,1st overtime,4:08.0,Daequan Cook,OKC,False,3-pointer,23,114-111,'OKC',leads
1412,1412,1412,201202200OKC,22.9,17.9,1st quarter,10:37.0,Daequan Cook,OKC,True,2-pointer,13,4-2,'OKC',leads
1413,1413,1413,201202200OKC,38.6,15.5,1st quarter,10:08.0,Daequan Cook,OKC,False,2-pointer,18,4-4,'OKC',tied
1419,1419,1419,201202200OKC,39.4,24.2,1st quarter,7:11.0,Daequan Cook,OKC,False,3-pointer,25,10-9,'OKC',leads
1422,1422,1422,201202200OKC,40.5,23.1,1st quarter,6:15.0,Daequan Cook,OKC,True,3-pointer,24,15-9,'OKC',leads
1424,1424,1424,201202200OKC,5.7,20.7,1st quarter,5:12.0,Daequan Cook,OKC,False,3-pointer,24,15-12,'OKC',leads
1430,1430,1430,201202200OKC,18.9,20.7,1st quarter,1:46.0,Daequan Cook,OKC,True,2-pointer,17,24-16,'OKC',leads
1450,1450,1450,201202200OKC,1.1,6.4,2nd quarter,1:12.0,Daequan Cook,OKC,False,3-pointer,23,53-34,'OKC',leads
1462,1462,1462,201202200OKC,34.2,27.2,3rd quarter,6:37.0,Daequan Cook,OKC,False,3-pointer,24,68-50,'OKC',leads
1476,1476,1476,201202200OKC,3.3,15.5,4th quarter,10:40.0,Daequan Cook,OKC,False,2-pointer,23,84-69,'OKC',leads
1479,1479,1479,201202200OKC,33.2,27.5,4th quarter,8:36.0,Daequan Cook,OKC,False,3-pointer,24,86-74,'OKC',leads
1483,1483,1483,201202200OKC,3.6,18.8,4th quarter,5:05.0,Daequan Cook,OKC,False,3-pointer,25,95-80,'OKC',leads
1487,1487,1487,201202200OKC,32.0,28.5,4th quarter,2:44.0,Daequan Cook,OKC,False,3-pointer,25,97-87,'OKC',leads
1488,1488,1488,201202200OKC,13.5,27.2,4th quarter,2:19.0,Daequan Cook,OKC,False,3-pointer,25,97-87,'OKC',leads
1564,1564,1564,201202220OKC,5.2,20.7,1st quarter,9:45.0,Daequan Cook,OKC,False,3-pointer,24,2-8,'OKC',trails
1567,1567,1567,201202220OKC,15.1,16.2,1st quarter,8:32.0,Daequan Cook,OKC,False,2-pointer,14,4-13,'OKC',trails
1578,1578,1578,201202220OKC,1.2,6.2,1st quarter,3:14.0,Daequan Cook,OKC,True,3-pointer,23,24-25,'OKC',trails
1585,1585,1585,201202220OKC,5.7,21.0,2nd quarter,11:44.0,Daequan Cook,OKC,True,3-pointer,24,38-25,'OKC',leads
1586,1586,1586,201202220OKC,16.9,28.1,2nd quarter,10:54.0,Daequan Cook,OKC,False,3-pointer,24,38-25,'OKC',leads
1589,1589,1589,201202220OKC,38.6,5.0,2nd quarter,9:32.0,Daequan Cook,OKC,True,2-pointer,15,44-27,'OKC',leads
1592,1592,1592,201202220OKC,1.6,5.0,2nd quarter,8:13.0,Daequan Cook,OKC,False,3-pointer,22,49-30,'OKC',leads
1593,1593,1593,201202220OKC,24.6,5.6,2nd quarter,7:57.0,Daequan Cook,OKC,True,2-pointer,1,51-30,'OKC',leads
1613,1613,1613,201202220OKC,0.8,5.9,3rd quarter,7:07.0,Daequan Cook,OKC,True,3-pointer,23,83-56,'OKC',leads
1615,1615,1615,201202220OKC,31.2,28.3,3rd quarter,5:51.0,Daequan Cook,OKC,False,3-pointer,24,83-58,'OKC',leads
1630,1630,1630,201202220OKC,6.5,23.4,4th quarter,9:31.0,Daequan Cook,OKC,False,3-pointer,25,98-84,'OKC',leads
580,580,580,201202230OKC,46.8,6.2,1st quarter,6:08.0,Daequan Cook,OKC,False,3-pointer,23,11-9,'LAL',leads
607,607,607,201202230OKC,46.2,15.8,3rd quarter,11:00.0,Daequan Cook,OKC,False,3-pointer,25,48-45,'LAL',leads
608,608,608,201202230OKC,11.5,28.5,3rd quarter,10:35.0,Daequan Cook,OKC,False,3-pointer,27,48-47,'LAL',leads
609,609,609,201202230OKC,38.4,25.0,3rd quarter,10:12.0,Daequan Cook,OKC,True,3-pointer,25,51-47,'LAL',leads
615,615,615,201202230OKC,1.4,5.3,3rd quarter,7:14.0,Daequan Cook,OKC,False,3-pointer,23,56-50,'LAL',leads
616,616,616,201202230OKC,45.1,18.1,3rd quarter,6:49.0,Daequan Cook,OKC,True,3-pointer,25,59-50,'LAL',leads
617,617,617,201202230OKC,24.1,29.6,3rd quarter,6:14.0,Daequan Cook,OKC,False,3-pointer,25,59-52,'LAL',leads
625,625,625,201202230OKC,41.0,19.8,3rd quarter,1:43.0,Daequan Cook,OKC,True,2-pointer,23,71-58,'LAL',leads
1360,1360,1360,201202290PHI,1.4,3.4,1st quarter,8:30.0,Daequan Cook,OKC,False,3-pointer,23,4-6,'OKC',trails
1363,1363,1363,201202290PHI,38.7,18.4,1st quarter,6:46.0,Daequan Cook,OKC,True,2-pointer,20,12-9,'OKC',leads
1395,1395,1395,201202290PHI,38.3,14.9,3rd quarter,10:11.0,Daequan Cook,OKC,False,2-pointer,17,53-53,'OKC',tied
1403,1403,1403,201202290PHI,41.6,24.5,3rd quarter,5:10.0,Daequan Cook,OKC,True,3-pointer,26,58-63,'OKC',trails
7,7,7,201203010ORL,39.4,2.6,1st quarter,8:09.0,Daequan Cook,OKC,True,2-pointer,16,6-8,'OKC',trails
42,42,42,201203010ORL,24.6,26.9,3rd quarter,11:20.0,Daequan Cook,OKC,False,2-pointer,22,50-55,'OKC',trails
52,52,52,201203010ORL,21.1,13.2,3rd quarter,5:41.0,Daequan Cook,OKC,True,2-pointer,9,60-69,'OKC',trails
53,53,53,201203010ORL,0.8,6.9,3rd quarter,4:21.0,Daequan Cook,OKC,False,3-pointer,23,60-73,'OKC',trails
933,933,933,201203050OKC,24.9,29.1,1st quarter,11:16.0,Daequan Cook,OKC,True,3-pointer,24,3-0,'DAL',leads
937,937,937,201203050OKC,34.6,27.4,1st quarter,9:22.0,Daequan Cook,OKC,False,3-pointer,25,4-2,'DAL',leads
944,944,944,201203050OKC,47.6,5.3,1st quarter,5:01.0,Daequan Cook,OKC,False,3-pointer,24,12-15,'DAL',trails
975,975,975,201203050OKC,2.8,16.6,3rd quarter,10:17.0,Daequan Cook,OKC,False,3-pointer,24,47-52,'DAL',trails
976,976,976,201203050OKC,1.6,6.1,3rd quarter,9:51.0,Daequan Cook,OKC,True,3-pointer,22,50-52,'DAL',trails
984,984,984,201203050OKC,21.7,5.0,3rd quarter,6:37.0,Daequan Cook,OKC,True,2-pointer,2,54-55,'DAL',trails
1206,1206,1206,201203070OKC,17.2,28.6,1st quarter,10:46.0,Daequan Cook,OKC,False,3-pointer,25,2-2,'OKC',tied
1217,1217,1217,201203070OKC,46.5,12.1,1st quarter,6:12.0,Daequan Cook,OKC,False,3-pointer,24,11-16,'OKC',trails
1219,1219,1219,201203070OKC,21.0,28.8,1st quarter,5:35.0,Daequan Cook,OKC,False,3-pointer,24,11-18,'OKC',trails
1256,1256,1256,201203070OKC,19.9,28.5,3rd quarter,9:49.0,Daequan Cook,OKC,False,3-pointer,24,60-70,'OKC',trails
1046,1046,1046,201203090OKC,24.4,29.1,1st quarter,10:04.0,Daequan Cook,OKC,False,3-pointer,24,3-5,'OKC',trails
1048,1048,1048,201203090OKC,46.6,16.9,1st quarter,9:22.0,Daequan Cook,OKC,False,3-pointer,26,6-7,'OKC',trails
1050,1050,1050,201203090OKC,9.8,24.7,1st quarter,7:56.0,Daequan Cook,OKC,True,3-pointer,24,11-12,'OKC',trails
1053,1053,1053,201203090OKC,1.2,6.9,1st quarter,5:41.0,Daequan Cook,OKC,False,3-pointer,23,14-14,'OKC',tied
1085,1085,1085,201203090OKC,40.8,23.3,3rd quarter,8:39.0,Daequan Cook,OKC,False,3-pointer,25,55-54,'OKC',leads
1090,1090,1090,201203090OKC,46.3,15.4,3rd quarter,4:25.0,Daequan Cook,OKC,False,3-pointer,25,63-62,'OKC',leads
1037,1037,1037,201203100OKC,38.0,22.3,1st quarter,10:52.0,Daequan Cook,OKC,False,2-pointer,22,3-0,'OKC',leads
1039,1039,1039,201203100OKC,16.7,28.3,1st quarter,9:26.0,Daequan Cook,OKC,False,3-pointer,24,5-5,'OKC',tied
1044,1044,1044,201203100OKC,5.3,21.0,1st quarter,6:53.0,Daequan Cook,OKC,False,3-pointer,25,13-8,'OKC',leads
1074,1074,1074,201203100OKC,9.0,24.5,3rd quarter,10:55.0,Daequan Cook,OKC,False,3-pointer,25,58-45,'OKC',leads
1078,1078,1078,201203100OKC,10.2,25.5,3rd quarter,8:17.0,Daequan Cook,OKC,True,3-pointer,25,67-49,'OKC',leads
1080,1080,1080,201203100OKC,29.0,28.5,3rd quarter,7:05.0,Daequan Cook,OKC,True,3-pointer,24,72-54,'OKC',leads
935,935,935,201203130OKC,5.2,15.1,1st quarter,6:44.0,Daequan Cook,OKC,False,2-pointer,21,7-9,'HOU',trails
970,970,970,201203130OKC,1.1,6.9,3rd quarter,9:41.0,Daequan Cook,OKC,False,3-pointer,23,56-55,'HOU',leads
974,974,974,201203130OKC,42.7,5.6,3rd quarter,8:07.0,Daequan Cook,OKC,True,2-pointer,19,58-57,'HOU',leads
980,980,980,201203130OKC,45.4,17.6,3rd quarter,5:24.0,Daequan Cook,OKC,False,3-pointer,25,62-63,'HOU',trails
188,188,188,201203150DEN,45.4,17.1,2nd quarter,10:43.0,Daequan Cook,OKC,False,3-pointer,25,31-25,'OKC',leads
190,190,190,201203150DEN,27.2,13.9,2nd quarter,10:18.0,Daequan Cook,OKC,True,2-pointer,9,33-25,'OKC',leads
192,192,192,201203150DEN,2.5,17.4,2nd quarter,9:17.0,Daequan Cook,OKC,True,3-pointer,25,39-25,'OKC',leads
194,194,194,201203150DEN,43.2,20.3,2nd quarter,7:55.0,Daequan Cook,OKC,True,3-pointer,25,42-30,'OKC',leads
197,197,197,201203150DEN,1.1,3.9,2nd quarter,6:34.0,Daequan Cook,OKC,False,3-pointer,23,44-33,'OKC',leads
198,198,198,201203150DEN,0.1,15.8,2nd quarter,6:03.0,Daequan Cook,OKC,False,3-pointer,26,44-33,'OKC',leads
199,199,199,201203150DEN,7.6,12.1,2nd quarter,4:17.0,Daequan Cook,OKC,False,2-pointer,18,44-38,'OKC',leads
227,227,227,201203150DEN,38.3,25.3,3rd quarter,0:35.8,Daequan Cook,OKC,True,3-pointer,25,78-65,'OKC',leads
957,957,957,201203180OKC,16.9,4.5,4th quarter,8:02.0,Daequan Cook,OKC,True,2-pointer,7,92-78,'POR',leads
965,965,965,201203180OKC,46.8,6.2,4th quarter,2:32.0,Daequan Cook,OKC,False,3-pointer,23,103-91,'POR',leads
968,968,968,201203180OKC,46.6,5.0,4th quarter,0:30.6,Daequan Cook,OKC,True,3-pointer,23,110-95,'POR',leads
991,991,991,201203200UTA,13.4,27.4,2nd quarter,7:40.0,Daequan Cook,OKC,True,3-pointer,25,36-30,'UTA',leads
992,992,992,201203200UTA,19.2,24.0,2nd quarter,6:56.0,Daequan Cook,OKC,True,2-pointer,20,38-32,'UTA',leads
1015,1015,1015,201203200UTA,38.3,21.5,4th quarter,11:45.0,Daequan Cook,OKC,False,2-pointer,22,70-76,'UTA',trails
698,698,698,201204040MIA,15.6,19.0,2nd quarter,9:32.0,Daequan Cook,OKC,False,2-pointer,16,27-23,'MIA',leads
702,702,702,201204040MIA,0.3,4.4,2nd quarter,7:59.0,Daequan Cook,OKC,True,3-pointer,24,33-25,'MIA',leads
541,541,541,201204060IND,47.6,13.6,2nd quarter,11:16.0,Daequan Cook,OKC,False,3-pointer,25,20-33,'IND',trails
788,788,788,201204080OKC,46.3,5.7,2nd quarter,8:32.0,Daequan Cook,OKC,True,3-pointer,22,35-24,'TOR',leads
789,789,789,201204080OKC,1.1,5.0,2nd quarter,8:07.0,Daequan Cook,OKC,False,3-pointer,23,35-24,'TOR',leads
791,791,791,201204080OKC,9.1,24.4,2nd quarter,7:16.0,Daequan Cook,OKC,False,3-pointer,24,37-24,'TOR',leads
815,815,815,201204080OKC,24.2,6.2,3rd quarter,0:34.7,Daequan Cook,OKC,True,2-pointer,1,67-55,'TOR',leads
816,816,816,201204080OKC,1.9,5.9,3rd quarter,0:01.5,Daequan Cook,OKC,True,3-pointer,22,70-55,'TOR',leads
822,822,822,201204080OKC,10.1,25.3,4th quarter,9:44.0,Daequan Cook,OKC,False,3-pointer,25,80-55,'TOR',leads
826,826,826,201204080OKC,36.5,25.6,4th quarter,8:19.0,Daequan Cook,OKC,False,3-pointer,24,82-59,'TOR',leads
829,829,829,201204080OKC,34.8,26.4,4th quarter,4:28.0,Daequan Cook,OKC,False,3-pointer,24,86-69,'TOR',leads
714,714,714,201204090MIL,48.1,9.8,4th quarter,4:42.0,Daequan Cook,OKC,False,3-pointer,25,103-79,'OKC',leads
720,720,720,201204090MIL,1.9,13.8,4th quarter,1:19.0,Daequan Cook,OKC,False,3-pointer,24,109-85,'OKC',leads
1245,1245,1245,201204110OKC,10.4,25.0,2nd quarter,11:05.0,Daequan Cook,OKC,False,3-pointer,24,26-21,'OKC',leads
1247,1247,1247,201204110OKC,1.7,7.0,2nd quarter,10:08.0,Daequan Cook,OKC,True,3-pointer,22,29-23,'OKC',leads
1251,1251,1251,201204110OKC,40.0,22.9,2nd quarter,8:45.0,Daequan Cook,OKC,False,3-pointer,24,34-26,'OKC',leads
1246,1246,1246,201204130OKC,31.7,28.0,2nd quarter,6:29.0,Daequan Cook,OKC,True,3-pointer,24,36-30,'SAC',leads
1273,1273,1273,201204130OKC,47.0,12.4,3rd quarter,1:56.0,Daequan Cook,OKC,False,3-pointer,24,77-60,'SAC',leads
1281,1281,1281,201204130OKC,26.6,7.0,4th quarter,9:55.0,Daequan Cook,OKC,False,2-pointer,3,91-69,'SAC',leads
1282,1282,1282,201204130OKC,31.3,27.5,4th quarter,9:51.0,Daequan Cook,OKC,False,2-pointer,24,91-69,'SAC',leads
1283,1283,1283,201204130OKC,27.1,28.1,4th quarter,9:06.0,Daequan Cook,OKC,False,2-pointer,23,91-73,'SAC',leads
1286,1286,1286,201204130OKC,3.9,18.5,4th quarter,7:57.0,Daequan Cook,OKC,False,3-pointer,24,95-75,'SAC',leads
1288,1288,1288,201204130OKC,23.3,6.5,4th quarter,7:13.0,Daequan Cook,OKC,True,2-pointer,2,100-75,'SAC',leads
1295,1295,1295,201204130OKC,24.0,6.7,4th quarter,3:34.0,Daequan Cook,OKC,False,2-pointer,2,109-81,'SAC',leads
1296,1296,1296,201204130OKC,22.4,4.2,4th quarter,3:21.0,Daequan Cook,OKC,False,2-pointer,2,109-81,'SAC',leads
1298,1298,1298,201204130OKC,32.8,27.7,4th quarter,2:22.0,Daequan Cook,OKC,True,3-pointer,24,112-85,'SAC',leads
1299,1299,1299,201204130OKC,44.4,18.8,4th quarter,1:56.0,Daequan Cook,OKC,True,3-pointer,25,115-85,'SAC',leads
516,516,516,201204140MIN,43.2,21.5,2nd quarter,11:09.0,Daequan Cook,OKC,False,3-pointer,25,34-33,'OKC',leads
519,519,519,201204140MIN,1.4,14.3,2nd quarter,9:34.0,Daequan Cook,OKC,False,3-pointer,24,34-35,'OKC',trails
559,559,559,201204140MIN,47.3,6.2,4th quarter,11:22.0,Daequan Cook,OKC,False,3-pointer,23,89-83,'OKC',leads
1610,1610,1610,201204180PHO,3.5,4.4,2nd quarter,9:34.0,Daequan Cook,OKC,False,2-pointer,21,31-30,'PHO',leads
1611,1611,1611,201204180PHO,46.6,4.7,2nd quarter,8:35.0,Daequan Cook,OKC,False,3-pointer,23,33-33,'PHO',tied
686,686,686,201204200SAC,1.4,7.5,4th quarter,11:45.0,Daequan Cook,OKC,False,3-pointer,23,81-70,'SAC',leads
692,692,692,201204200SAC,19.4,26.7,4th quarter,8:54.0,Daequan Cook,OKC,True,2-pointer,22,88-75,'SAC',leads
806,806,806,201204220LAL,0.8,5.0,2nd quarter,9:21.0,Daequan Cook,OKC,True,3-pointer,23,35-24,'LAL',leads
807,807,807,201204220LAL,31.5,28.3,2nd quarter,7:56.0,Daequan Cook,OKC,False,3-pointer,24,37-28,'LAL',leads
808,808,808,201204220LAL,29.1,20.4,2nd quarter,7:22.0,Daequan Cook,OKC,False,2-pointer,16,37-30,'LAL',leads
565,565,565,201204240OKC,42.4,21.4,2nd quarter,9:31.0,Daequan Cook,OKC,False,3-pointer,25,37-50,'SAC',trails
605,605,605,201204240OKC,3.9,18.1,3rd quarter,0:08.9,Daequan Cook,OKC,False,3-pointer,24,82-86,'SAC',trails
606,606,606,201204240OKC,33.7,21.4,4th quarter,11:44.0,Daequan Cook,OKC,True,2-pointer,19,84-86,'SAC',trails
607,607,607,201204240OKC,18.9,28.9,4th quarter,11:16.0,Daequan Cook,OKC,True,3-pointer,24,87-86,'SAC',leads
609,609,609,201204240OKC,46.2,5.1,4th quarter,9:59.0,Daequan Cook,OKC,True,3-pointer,22,90-90,'SAC',tied
610,610,610,201204240OKC,12.9,27.5,4th quarter,9:07.0,Daequan Cook,OKC,False,3-pointer,25,93-90,'SAC',leads
612,612,612,201204240OKC,10.7,25.5,4th quarter,7:56.0,Daequan Cook,OKC,True,3-pointer,24,96-92,'SAC',leads
614,614,614,201204240OKC,29.3,23.3,4th quarter,7:04.0,Daequan Cook,OKC,False,2-pointer,19,96-94,'SAC',leads
617,617,617,201204240OKC,38.1,5.7,4th quarter,5:10.0,Daequan Cook,OKC,False,2-pointer,14,100-98,'SAC',leads
618,618,618,201204240OKC,40.0,5.1,4th quarter,5:05.0,Daequan Cook,OKC,True,2-pointer,16,102-98,'SAC',leads
624,624,624,201204240OKC,46.8,6.1,4th quarter,0:44.9,Daequan Cook,OKC,True,3-pointer,23,114-107,'SAC',leads
761,761,761,201204250OKC,39.1,23.6,1st quarter,1:56.0,Daequan Cook,OKC,True,3-pointer,24,27-31,'OKC',trails
763,763,763,201204250OKC,42.1,21.7,1st quarter,0:31.8,Daequan Cook,OKC,False,3-pointer,25,30-36,'OKC',trails
766,766,766,201204250OKC,37.2,25.9,2nd quarter,10:22.0,Daequan Cook,OKC,False,3-pointer,25,32-41,'OKC',trails
768,768,768,201204250OKC,9.8,25.0,2nd quarter,9:24.0,Daequan Cook,OKC,True,3-pointer,25,37-41,'OKC',trails
769,769,769,201204250OKC,32.8,11.4,2nd quarter,8:11.0,Daequan Cook,OKC,False,2-pointer,11,37-45,'OKC',trails
801,801,801,201204250OKC,46.5,5.9,3rd quarter,1:39.0,Daequan Cook,OKC,True,3-pointer,23,82-78,'OKC',leads
806,806,806,201204250OKC,11.7,27.8,4th quarter,10:19.0,Daequan Cook,OKC,False,3-pointer,26,86-83,'OKC',leads
565,565,565,201204280OKC,13.2,27.5,2nd quarter,9:13.0,Daequan Cook,OKC,False,3-pointer,25,27-33,'DAL',trails
604,604,604,201204280OKC,36.4,26.3,4th quarter,10:59.0,Daequan Cook,OKC,False,3-pointer,25,69-73,'DAL',trails
401,401,401,201204300OKC,40.6,19.0,1st quarter,0:29.3,Daequan Cook,OKC,True,2-pointer,22,30-24,'DAL',leads
404,404,404,201204300OKC,9.9,24.8,2nd quarter,10:54.0,Daequan Cook,OKC,False,3-pointer,24,32-26,'DAL',leads
406,406,406,201204300OKC,1.9,5.3,2nd quarter,9:37.0,Daequan Cook,OKC,False,3-pointer,22,34-26,'DAL',leads
438,438,438,201204300OKC,7.7,23.1,4th quarter,10:05.0,Daequan Cook,OKC,False,3-pointer,24,81-79,'DAL',leads
23,23,23,201205030DAL,35.4,27.0,2nd quarter,11:12.0,Daequan Cook,OKC,False,3-pointer,25,32-26,'DAL',leads
25,25,25,201205030DAL,44.3,19.3,2nd quarter,10:12.0,Daequan Cook,OKC,False,3-pointer,25,32-28,'DAL',leads
30,30,30,201205030DAL,46.8,5.6,2nd quarter,8:20.0,Daequan Cook,OKC,False,3-pointer,23,34-28,'DAL',leads
66,66,66,201205030DAL,46.8,6.2,3rd quarter,1:02.0,Daequan Cook,OKC,True,3-pointer,23,73-57,'DAL',leads
69,69,69,201205030DAL,46.6,6.2,4th quarter,11:11.0,Daequan Cook,OKC,True,3-pointer,23,81-58,'DAL',leads
71,71,71,201205030DAL,42.1,21.8,4th quarter,10:10.0,Daequan Cook,OKC,True,3-pointer,25,86-60,'DAL',leads
72,72,72,201205030DAL,9.1,17.9,4th quarter,9:15.0,Daequan Cook,OKC,False,2-pointer,20,86-60,'DAL',leads
15,15,15,201205050DAL,43.6,21.4,1st quarter,0:23.1,Daequan Cook,OKC,False,3-pointer,26,26-21,'DAL',leads
18,18,18,201205050DAL,7.9,22.8,2nd quarter,10:13.0,Daequan Cook,OKC,False,3-pointer,24,31-26,'DAL',leads
54,54,54,201205050DAL,8.8,25.9,3rd quarter,0:00.3,Daequan Cook,OKC,False,3-pointer,26,68-81,'DAL',trails
55,55,55,201205050DAL,35.1,27.5,4th quarter,11:39.0,Daequan Cook,OKC,True,3-pointer,25,71-81,'DAL',trails
259,259,259,201205140OKC,3.3,5.1,1st quarter,0:00.0,Daequan Cook,OKC,True,2-pointer,21,30-23,'LAL',leads
261,261,261,201205140OKC,15.8,27.7,2nd quarter,10:54.0,Daequan Cook,OKC,True,3-pointer,24,33-25,'LAL',leads
298,298,298,201205140OKC,15.4,22.3,4th quarter,11:31.0,Daequan Cook,OKC,False,2-pointer,19,98-68,'LAL',leads
305,305,305,201205140OKC,5.3,21.8,4th quarter,7:16.0,Daequan Cook,OKC,False,3-pointer,25,106-76,'LAL',leads
308,308,308,201205140OKC,23.6,29.6,4th quarter,5:30.0,Daequan Cook,OKC,True,3-pointer,25,111-80,'LAL',leads
309,309,309,201205140OKC,13.4,29.6,4th quarter,4:58.0,Daequan Cook,OKC,False,3-pointer,27,111-80,'LAL',leads
311,311,311,201205140OKC,30.5,5.6,4th quarter,4:09.0,Daequan Cook,OKC,False,2-pointer,7,111-82,'LAL',leads
102,102,102,201205160OKC,25.3,4.7,2nd quarter,8:28.0,Daequan Cook,OKC,True,2-pointer,1,31-24,'LAL',leads
178,178,178,201205190LAL,47.1,5.9,2nd quarter,9:49.0,Daequan Cook,OKC,False,3-pointer,23,26-34,'LAL',trails
254,254,254,201205210OKC,3.0,6.2,2nd quarter,8:40.0,Daequan Cook,OKC,False,2-pointer,21,32-32,'LAL',tied
27,27,27,201205270SAS,0.6,6.4,2nd quarter,9:06.0,Daequan Cook,OKC,False,3-pointer,23,25-29,'SAS',trails
33,33,33,201205290SAS,32.8,23.3,2nd quarter,7:40.0,Daequan Cook,OKC,False,2-pointer,20,29-39,'SAS',trails
161,161,161,201205310OKC,6.5,17.4,4th quarter,1:38.0,Daequan Cook,OKC,False,2-pointer,21,100-77,'SAS',leads
162,162,162,201205310OKC,33.5,21.7,4th quarter,1:14.0,Daequan Cook,OKC,True,2-pointer,19,102-79,'SAS',leads
26,26,26,201206040SAS,11.0,5.3,2nd quarter,8:43.0,Daequan Cook,OKC,True,2-pointer,13,34-29,'SAS',leads
27,27,27,201206040SAS,47.7,4.4,2nd quarter,7:57.0,Daequan Cook,OKC,True,3-pointer,24,37-31,'SAS',leads
28,28,28,201206040SAS,46.5,4.2,2nd quarter,7:18.0,Daequan Cook,OKC,True,3-pointer,23,40-33,'SAS',leads
57,57,57,201206170MIA,1.2,7.5,3rd quarter,0:39.9,Daequan Cook,OKC,False,3-pointer,23,67-69,'MIA',trails
83,83,83,201206210MIA,32.3,6.2,4th quarter,0:55.9,Daequan Cook,OKC,True,2-pointer,8,104-120,'MIA',trails
84,84,84,201206210MIA,14.2,20.3,4th quarter,0:29.9,Daequan Cook,OKC,False,2-pointer,18,104-120,'MIA',trails
184,184,184,201210310DET,0.8,7.0,2nd quarter,11:37.0,Daequan Cook,HOU,False,3-pointer,23,27-22,'HOU',leads
189,189,189,201210310DET,20.2,7.3,2nd quarter,7:55.0,Daequan Cook,HOU,False,2-pointer,4,38-33,'HOU',leads
687,687,687,201211090MEM,2.2,17.3,2nd quarter,10:39.0,Daequan Cook,HOU,False,3-pointer,25,26-23,'HOU',leads
705,705,705,201211100HOU,39.7,24.8,4th quarter,4:04.0,Daequan Cook,HOU,True,3-pointer,25,86-60,'HOU',leads
712,712,712,201211100HOU,21.4,6.1,4th quarter,0:09.3,Daequan Cook,HOU,True,2-pointer,3,96-80,'HOU',leads
222,222,222,201211180LAL,9.4,28.1,4th quarter,4:07.0,Daequan Cook,HOU,False,3-pointer,27,97-112,'HOU',trails
227,227,227,201211180LAL,35.4,16.9,4th quarter,1:21.0,Daequan Cook,HOU,False,2-pointer,16,102-116,'HOU',trails
910,910,910,201211190UTA,8.5,17.4,3rd quarter,1:04.0,Daequan Cook,HOU,False,2-pointer,20,66-79,'HOU',trails
924,924,924,201211190UTA,35.8,27.0,4th quarter,4:37.0,Daequan Cook,HOU,False,3-pointer,25,77-96,'HOU',trails
927,927,927,201211190UTA,28.8,31.3,4th quarter,3:09.0,Daequan Cook,HOU,True,3-pointer,27,83-98,'HOU',trails
930,930,930,201211190UTA,0.9,6.1,4th quarter,0:52.8,Daequan Cook,HOU,False,3-pointer,23,89-100,'HOU',trails
932,932,932,201211190UTA,24.4,10.3,4th quarter,0:16.4,Daequan Cook,HOU,True,2-pointer,5,91-102,'HOU',trails
889,889,889,201211230HOU,38.3,24.7,1st quarter,0:22.8,Daequan Cook,HOU,False,3-pointer,24,35-30,'NYK',leads
893,893,893,201211230HOU,7.6,19.6,2nd quarter,8:45.0,Daequan Cook,HOU,False,2-pointer,22,43-39,'NYK',leads
898,898,898,201211230HOU,39.4,19.9,2nd quarter,6:49.0,Daequan Cook,HOU,False,2-pointer,21,49-43,'NYK',leads
904,904,904,201211230HOU,39.1,25.3,2nd quarter,3:52.0,Daequan Cook,HOU,True,3-pointer,25,58-53,'NYK',leads
935,935,935,201211230HOU,47.3,15.4,4th quarter,10:47.0,Daequan Cook,HOU,True,3-pointer,26,107-85,'NYK',leads
941,941,941,201211230HOU,7.7,23.7,4th quarter,8:10.0,Daequan Cook,HOU,True,3-pointer,25,116-90,'NYK',leads
944,944,944,201211230HOU,35.0,28.8,4th quarter,7:04.0,Daequan Cook,HOU,False,3-pointer,26,119-90,'NYK',leads
950,950,950,201211230HOU,42.4,25.6,4th quarter,2:51.0,Daequan Cook,HOU,False,3-pointer,28,124-99,'NYK',leads
953,953,953,201211230HOU,38.4,20.7,4th quarter,0:54.9,Daequan Cook,HOU,False,2-pointer,21,128-103,'NYK',leads
285,285,285,201211270HOU,9.8,19.9,2nd quarter,7:45.0,Daequan Cook,HOU,True,2-pointer,21,41-34,'HOU',leads
289,289,289,201211270HOU,39.7,20.4,2nd quarter,4:47.0,Daequan Cook,HOU,False,2-pointer,22,47-38,'HOU',leads
291,291,291,201211270HOU,44.7,19.5,2nd quarter,3:46.0,Daequan Cook,HOU,False,3-pointer,25,50-42,'HOU',leads
318,318,318,201211270HOU,44.3,22.3,3rd quarter,0:00.0,Daequan Cook,HOU,True,3-pointer,27,99-79,'HOU',leads
1230,1230,1230,201211280OKC,2.8,16.5,1st quarter,8:48.0,Daequan Cook,HOU,False,3-pointer,24,5-6,'HOU',trails
