Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2027,2027,2027,201702150PHO,41.4,21.0,4th quarter,9:52.0,Jared Dudley,PHO,True,3-pointer,25,111-80,'LAL',leads
198,198,198,201702240CHI,37.8,25.4,2nd quarter,11:44.0,Jared Dudley,PHO,False,3-pointer,26,25-24,'PHO',leads
207,207,207,201702240CHI,25.0,25.4,2nd quarter,7:28.0,Jared Dudley,PHO,False,2-pointer,22,35-32,'PHO',leads
210,210,210,201702240CHI,33.9,26.9,2nd quarter,6:27.0,Jared Dudley,PHO,True,3-pointer,26,40-34,'PHO',leads
238,238,238,201702240CHI,46.7,2.9,3rd quarter,1:56.0,Jared Dudley,PHO,False,3-pointer,23,78-74,'PHO',leads
701,701,701,201702260MIL,30.4,28.2,1st quarter,0:01.0,Jared Dudley,PHO,True,3-pointer,26,23-21,'PHO',leads
710,710,710,201702260MIL,10.0,26.7,2nd quarter,7:45.0,Jared Dudley,PHO,False,3-pointer,28,27-34,'PHO',trails
740,740,740,201702260MIL,39.1,6.8,3rd quarter,5:31.0,Jared Dudley,PHO,False,2-pointer,16,63-59,'PHO',leads
752,752,752,201702260MIL,46.8,2.9,4th quarter,10:12.0,Jared Dudley,PHO,False,3-pointer,23,75-80,'PHO',trails
756,756,756,201702260MIL,48.0,-0.1,4th quarter,8:04.0,Jared Dudley,PHO,True,3-pointer,24,82-87,'PHO',trails
552,552,552,201702280MEM,18.8,27.2,2nd quarter,11:42.0,Jared Dudley,PHO,False,3-pointer,25,27-25,'PHO',leads
554,554,554,201702280MEM,39.8,25.4,2nd quarter,10:28.0,Jared Dudley,PHO,False,3-pointer,27,29-27,'PHO',leads
557,557,557,201702280MEM,11.8,25.4,2nd quarter,8:49.0,Jared Dudley,PHO,True,3-pointer,26,34-32,'PHO',leads
563,563,563,201702280MEM,35.4,5.1,2nd quarter,5:32.0,Jared Dudley,PHO,True,2-pointer,12,44-38,'PHO',leads
265,265,265,201703020PHO,23.9,22.0,1st quarter,7:21.0,Jared Dudley,PHO,True,2-pointer,19,11-15,'PHO',trails
276,276,276,201703020PHO,29.8,27.7,1st quarter,1:27.0,Jared Dudley,PHO,False,3-pointer,25,26-30,'PHO',trails
279,279,279,201703020PHO,31.4,27.4,2nd quarter,11:29.0,Jared Dudley,PHO,False,3-pointer,26,28-32,'PHO',trails
316,316,316,201703020PHO,25.5,22.0,4th quarter,11:46.0,Jared Dudley,PHO,False,2-pointer,19,94-91,'PHO',leads
324,324,324,201703020PHO,21.5,28.7,4th quarter,6:47.0,Jared Dudley,PHO,False,3-pointer,26,105-97,'PHO',leads
325,325,325,201703020PHO,21.3,29.4,4th quarter,5:57.0,Jared Dudley,PHO,True,3-pointer,27,108-97,'PHO',leads
327,327,327,201703020PHO,46.8,14.0,4th quarter,4:33.0,Jared Dudley,PHO,False,3-pointer,25,110-97,'PHO',leads
1297,1297,1297,201703030PHO,43.5,14.0,2nd quarter,11:05.0,Jared Dudley,PHO,True,2-pointer,22,25-28,'PHO',trails
1314,1314,1314,201703030PHO,14.9,16.9,2nd quarter,3:08.0,Jared Dudley,PHO,True,2-pointer,17,50-46,'PHO',leads
1340,1340,1340,201703030PHO,11.0,24.8,3rd quarter,0:05.0,Jared Dudley,PHO,True,3-pointer,25,87-79,'PHO',leads
1348,1348,1348,201703030PHO,41.7,21.5,4th quarter,7:40.0,Jared Dudley,PHO,False,3-pointer,26,99-87,'PHO',leads
763,763,763,201703050PHO,40.1,22.8,1st quarter,1:51.0,Jared Dudley,PHO,False,3-pointer,26,15-21,'PHO',trails
767,767,767,201703050PHO,26.5,24.0,2nd quarter,11:35.0,Jared Dudley,PHO,False,2-pointer,21,19-22,'PHO',trails
778,778,778,201703050PHO,21.8,27.9,2nd quarter,6:42.0,Jared Dudley,PHO,False,3-pointer,25,27-32,'PHO',trails
782,782,782,201703050PHO,46.8,13.6,2nd quarter,4:26.0,Jared Dudley,PHO,False,3-pointer,25,29-35,'PHO',trails
813,813,813,201703050PHO,10.0,20.4,3rd quarter,0:02.0,Jared Dudley,PHO,False,2-pointer,22,81-77,'PHO',leads
817,817,817,201703050PHO,7.2,21.8,4th quarter,10:36.0,Jared Dudley,PHO,False,3-pointer,25,81-77,'PHO',leads
449,449,449,201703070PHO,30.8,20.8,1st quarter,2:12.0,Jared Dudley,PHO,False,2-pointer,19,18-32,'PHO',trails
622,622,622,201703090PHO,36.7,25.8,1st quarter,0:47.0,Jared Dudley,PHO,False,3-pointer,26,30-27,'LAL',leads
626,626,626,201703090PHO,35.7,25.9,2nd quarter,10:39.0,Jared Dudley,PHO,False,3-pointer,25,36-34,'LAL',leads
225,225,225,201703110DAL,47.3,4.8,2nd quarter,8:51.0,Jared Dudley,PHO,False,3-pointer,23,26-29,'DAL',trails
226,226,226,201703110DAL,12.0,25.8,2nd quarter,8:12.0,Jared Dudley,PHO,False,3-pointer,25,26-32,'DAL',trails
254,254,254,201703110DAL,1.0,4.6,3rd quarter,3:16.0,Jared Dudley,PHO,True,3-pointer,23,67-64,'DAL',leads
263,263,263,201703110DAL,40.6,21.8,4th quarter,11:03.0,Jared Dudley,PHO,False,3-pointer,25,74-70,'DAL',leads
266,266,266,201703110DAL,26.8,26.7,4th quarter,9:53.0,Jared Dudley,PHO,True,3-pointer,23,77-72,'DAL',leads
984,984,984,201703120PHO,25.4,27.7,2nd quarter,7:19.0,Jared Dudley,PHO,True,3-pointer,24,28-39,'POR',trails
1013,1013,1013,201703120PHO,23.9,29.2,3rd quarter,4:53.0,Jared Dudley,PHO,False,3-pointer,26,70-73,'POR',trails
1261,1261,1261,201703150PHO,36.7,19.0,1st quarter,2:32.0,Jared Dudley,PHO,True,2-pointer,20,26-19,'SAC',leads
1263,1263,1263,201703150PHO,46.8,15.0,1st quarter,1:21.0,Jared Dudley,PHO,False,3-pointer,25,26-19,'SAC',leads
1273,1273,1273,201703150PHO,31.9,22.8,2nd quarter,8:46.0,Jared Dudley,PHO,False,2-pointer,21,31-24,'SAC',leads
1277,1277,1277,201703150PHO,24.2,3.0,2nd quarter,7:15.0,Jared Dudley,PHO,True,2-pointer,0,35-29,'SAC',leads
1322,1322,1322,201703150PHO,46.0,16.9,3rd quarter,0:02.0,Jared Dudley,PHO,False,3-pointer,26,75-72,'SAC',leads
1115,1115,1115,201703170PHO,39.1,26.4,1st quarter,2:48.0,Jared Dudley,PHO,False,3-pointer,27,14-22,'PHO',trails
1117,1117,1117,201703170PHO,17.9,22.3,1st quarter,1:30.0,Jared Dudley,PHO,True,2-pointer,20,16-28,'PHO',trails
1129,1129,1129,201703170PHO,48.8,6.6,2nd quarter,4:56.0,Jared Dudley,PHO,False,3-pointer,25,40-44,'PHO',trails
1132,1132,1132,201703170PHO,33.9,25.4,2nd quarter,4:13.0,Jared Dudley,PHO,False,3-pointer,24,40-49,'PHO',trails
1160,1160,1160,201703170PHO,42.9,14.6,3rd quarter,2:37.0,Jared Dudley,PHO,False,2-pointer,22,79-81,'PHO',trails
1170,1170,1170,201703170PHO,30.0,27.9,4th quarter,9:36.0,Jared Dudley,PHO,True,3-pointer,25,88-88,'PHO',tied
1175,1175,1175,201703170PHO,25.4,3.2,4th quarter,7:13.0,Jared Dudley,PHO,True,2-pointer,1,92-93,'PHO',trails
1178,1178,1178,201703170PHO,49.1,3.2,4th quarter,5:00.0,Jared Dudley,PHO,False,3-pointer,25,94-95,'PHO',trails
1187,1187,1187,201703170PHO,0.3,3.7,4th quarter,0:04.0,Jared Dudley,PHO,False,3-pointer,24,103-109,'PHO',trails
168,168,168,201703190DET,36.0,24.4,1st quarter,1:26.0,Jared Dudley,PHO,True,3-pointer,24,21-24,'DET',trails
169,169,169,201703190DET,18.2,21.3,1st quarter,0:58.0,Jared Dudley,PHO,True,2-pointer,19,23-24,'DET',trails
176,176,176,201703190DET,34.7,27.9,2nd quarter,10:27.0,Jared Dudley,PHO,False,3-pointer,27,28-24,'DET',leads
180,180,180,201703190DET,21.5,16.4,2nd quarter,7:35.0,Jared Dudley,PHO,True,2-pointer,13,35-28,'DET',leads
184,184,184,201703190DET,39.8,23.3,2nd quarter,4:34.0,Jared Dudley,PHO,False,3-pointer,25,38-35,'DET',leads
186,186,186,201703190DET,36.0,7.1,2nd quarter,4:13.0,Jared Dudley,PHO,True,2-pointer,12,40-35,'DET',leads
223,223,223,201703190DET,27.0,21.8,4th quarter,11:00.0,Jared Dudley,PHO,False,2-pointer,19,75-82,'DET',trails
547,547,547,201703210MIA,29.0,20.4,2nd quarter,8:17.0,Jared Dudley,PHO,True,2-pointer,18,36-31,'MIA',leads
550,550,550,201703210MIA,7.7,20.8,2nd quarter,6:09.0,Jared Dudley,PHO,False,3-pointer,24,36-39,'MIA',trails
579,579,579,201703210MIA,13.8,25.3,3rd quarter,3:06.0,Jared Dudley,PHO,False,3-pointer,24,58-76,'MIA',trails
583,583,583,201703210MIA,22.8,27.4,3rd quarter,1:07.0,Jared Dudley,PHO,True,3-pointer,24,63-82,'MIA',trails
585,585,585,201703210MIA,22.9,28.2,3rd quarter,0:01.0,Jared Dudley,PHO,False,3-pointer,25,63-84,'MIA',trails
589,589,589,201703210MIA,24.1,3.2,4th quarter,8:49.0,Jared Dudley,PHO,True,2-pointer,0,76-87,'MIA',trails
27,27,27,201703230BRK,22.9,30.3,2nd quarter,8:11.0,Jared Dudley,PHO,False,3-pointer,27,34-35,'PHO',trails
32,32,32,201703230BRK,33.9,20.4,2nd quarter,5:40.0,Jared Dudley,PHO,True,2-pointer,20,40-37,'PHO',leads
56,56,56,201703230BRK,23.9,21.3,3rd quarter,7:05.0,Jared Dudley,PHO,True,2-pointer,18,59-66,'PHO',trails
61,61,61,201703230BRK,38.6,23.8,3rd quarter,5:26.0,Jared Dudley,PHO,False,3-pointer,25,61-69,'PHO',trails
18,18,18,201703240BOS,26.2,28.2,1st quarter,1:30.0,Jared Dudley,PHO,False,3-pointer,25,14-27,'PHO',trails
37,37,37,201703240BOS,25.7,3.8,2nd quarter,1:19.0,Jared Dudley,PHO,True,2-pointer,1,38-61,'PHO',trails
39,39,39,201703240BOS,5.1,21.0,2nd quarter,0:17.0,Jared Dudley,PHO,True,3-pointer,26,43-66,'PHO',trails
360,360,360,201703260CHO,39.3,6.1,1st quarter,4:23.0,Jared Dudley,PHO,False,2-pointer,15,7-30,'CHO',trails
371,371,371,201703260CHO,24.9,3.3,2nd quarter,10:21.0,Jared Dudley,PHO,True,2-pointer,0,24-41,'CHO',trails
380,380,380,201703260CHO,32.6,25.9,2nd quarter,3:09.0,Jared Dudley,PHO,False,3-pointer,24,39-54,'CHO',trails
413,413,413,201703260CHO,19.5,22.3,4th quarter,10:47.0,Jared Dudley,PHO,True,2-pointer,19,82-98,'CHO',trails
417,417,417,201703260CHO,39.5,22.8,4th quarter,8:35.0,Jared Dudley,PHO,True,3-pointer,25,90-100,'CHO',trails
422,422,422,201703260CHO,40.8,22.5,4th quarter,5:40.0,Jared Dudley,PHO,True,3-pointer,25,97-103,'CHO',trails
19,19,19,201703280ATL,8.9,22.8,1st quarter,2:16.0,Jared Dudley,PHO,False,3-pointer,24,12-20,'PHO',trails
20,20,20,201703280ATL,36.8,14.5,1st quarter,2:00.0,Jared Dudley,PHO,False,2-pointer,17,12-22,'PHO',trails
26,26,26,201703280ATL,35.2,20.4,2nd quarter,11:46.0,Jared Dudley,PHO,False,2-pointer,20,12-27,'PHO',trails
48,48,48,201703280ATL,47.5,8.7,2nd quarter,2:09.0,Jared Dudley,PHO,False,3-pointer,24,36-44,'PHO',trails
51,51,51,201703280ATL,27.2,27.7,2nd quarter,0:27.0,Jared Dudley,PHO,True,3-pointer,25,42-46,'PHO',trails
69,69,69,201703280ATL,47.3,6.1,3rd quarter,2:48.0,Jared Dudley,PHO,False,3-pointer,23,63-67,'PHO',trails
70,70,70,201703280ATL,28.3,14.1,3rd quarter,2:15.0,Jared Dudley,PHO,True,2-pointer,11,65-69,'PHO',trails
73,73,73,201703280ATL,14.3,25.8,3rd quarter,0:31.0,Jared Dudley,PHO,False,3-pointer,25,68-69,'PHO',trails
79,79,79,201703280ATL,39.8,14.6,4th quarter,8:35.0,Jared Dudley,PHO,False,2-pointer,19,73-71,'PHO',leads
86,86,86,201703280ATL,22.4,27.7,4th quarter,5:15.0,Jared Dudley,PHO,False,3-pointer,24,78-82,'PHO',trails
88,88,88,201703280ATL,36.2,19.4,4th quarter,3:12.0,Jared Dudley,PHO,False,2-pointer,20,79-88,'PHO',trails
633,633,633,201703300PHO,14.6,26.4,2nd quarter,10:01.0,Jared Dudley,PHO,False,3-pointer,25,41-35,'PHO',leads
639,639,639,201703300PHO,47.3,8.6,2nd quarter,6:46.0,Jared Dudley,PHO,False,3-pointer,23,43-47,'PHO',trails
640,640,640,201703300PHO,24.2,3.0,2nd quarter,6:40.0,Jared Dudley,PHO,True,2-pointer,0,45-47,'PHO',trails
641,641,641,201703300PHO,47.6,7.6,2nd quarter,6:04.0,Jared Dudley,PHO,True,3-pointer,24,48-47,'PHO',leads
642,642,642,201703300PHO,25.0,2.9,2nd quarter,5:03.0,Jared Dudley,PHO,True,2-pointer,1,51-47,'PHO',leads
646,646,646,201703300PHO,25.0,7.3,2nd quarter,2:58.0,Jared Dudley,PHO,False,2-pointer,4,55-58,'PHO',trails
677,677,677,201703300PHO,31.4,27.7,4th quarter,10:38.0,Jared Dudley,PHO,False,3-pointer,25,92-97,'PHO',trails
706,706,706,201704010POR,7.9,18.9,2nd quarter,11:15.0,Jared Dudley,PHO,True,2-pointer,22,23-37,'POR',trails
711,711,711,201704010POR,24.9,3.3,2nd quarter,9:14.0,Jared Dudley,PHO,False,2-pointer,0,25-45,'POR',trails
750,750,750,201704010POR,35.2,19.4,4th quarter,11:47.0,Jared Dudley,PHO,True,2-pointer,19,89-97,'POR',trails
751,751,751,201704010POR,18.2,27.2,4th quarter,11:07.0,Jared Dudley,PHO,False,3-pointer,24,89-99,'POR',trails
1632,1632,1632,201704020PHO,37.8,25.4,1st quarter,3:18.0,Jared Dudley,PHO,True,3-pointer,26,15-25,'HOU',trails
1636,1636,1636,201704020PHO,26.5,4.6,1st quarter,1:31.0,Jared Dudley,PHO,False,2-pointer,2,19-27,'HOU',trails
1646,1646,1646,201704020PHO,44.4,21.0,2nd quarter,10:08.0,Jared Dudley,PHO,False,3-pointer,27,25-32,'HOU',trails
1654,1654,1654,201704020PHO,47.6,1.9,2nd quarter,8:39.0,Jared Dudley,PHO,False,3-pointer,23,30-37,'HOU',trails
1659,1659,1659,201704020PHO,34.5,26.2,2nd quarter,7:33.0,Jared Dudley,PHO,False,3-pointer,25,32-40,'HOU',trails
1664,1664,1664,201704020PHO,37.5,23.8,2nd quarter,5:45.0,Jared Dudley,PHO,True,3-pointer,24,42-47,'HOU',trails
1665,1665,1665,201704020PHO,34.5,26.2,2nd quarter,5:21.0,Jared Dudley,PHO,True,3-pointer,25,45-47,'HOU',trails
1667,1667,1667,201704020PHO,41.4,24.3,2nd quarter,4:39.0,Jared Dudley,PHO,False,3-pointer,27,48-47,'HOU',leads
1688,1688,1688,201704020PHO,35.4,25.3,3rd quarter,4:18.0,Jared Dudley,PHO,False,3-pointer,25,75-80,'HOU',trails
1691,1691,1691,201704020PHO,34.1,20.8,3rd quarter,1:37.0,Jared Dudley,PHO,True,2-pointer,20,81-82,'HOU',trails
1693,1693,1693,201704020PHO,28.5,28.2,3rd quarter,0:16.0,Jared Dudley,PHO,False,3-pointer,26,83-88,'HOU',trails
1706,1706,1706,201704020PHO,41.4,22.3,4th quarter,4:38.0,Jared Dudley,PHO,False,3-pointer,25,102-109,'HOU',trails
1710,1710,1710,201704020PHO,22.0,16.4,4th quarter,1:20.0,Jared Dudley,PHO,False,2-pointer,13,110-119,'HOU',trails
1712,1712,1712,201704020PHO,48.6,3.2,4th quarter,0:11.0,Jared Dudley,PHO,False,3-pointer,25,114-123,'HOU',trails
1120,1120,1120,201704050PHO,28.3,27.7,1st quarter,2:24.0,Jared Dudley,PHO,False,3-pointer,25,15-31,'PHO',trails
1123,1123,1123,201704050PHO,21.5,28.4,1st quarter,1:19.0,Jared Dudley,PHO,True,3-pointer,25,18-35,'PHO',trails
1124,1124,1124,201704050PHO,25.9,5.1,1st quarter,1:08.0,Jared Dudley,PHO,False,2-pointer,2,18-35,'PHO',trails
1129,1129,1129,201704050PHO,28.5,5.1,2nd quarter,10:29.0,Jared Dudley,PHO,False,2-pointer,4,20-41,'PHO',trails
1133,1133,1133,201704050PHO,12.8,25.4,2nd quarter,8:54.0,Jared Dudley,PHO,True,3-pointer,25,25-43,'PHO',trails
1145,1145,1145,201704050PHO,29.0,27.7,2nd quarter,2:38.0,Jared Dudley,PHO,False,3-pointer,25,43-54,'PHO',trails
1176,1176,1176,201704050PHO,19.7,18.4,3rd quarter,3:12.0,Jared Dudley,PHO,True,2-pointer,15,74-82,'PHO',trails
1179,1179,1179,201704050PHO,35.5,25.8,3rd quarter,2:13.0,Jared Dudley,PHO,False,3-pointer,25,74-82,'PHO',trails
1183,1183,1183,201704050PHO,33.1,20.4,3rd quarter,0:22.0,Jared Dudley,PHO,True,2-pointer,19,78-89,'PHO',trails
1184,1184,1184,201704050PHO,29.5,27.4,4th quarter,11:40.0,Jared Dudley,PHO,True,3-pointer,25,81-91,'PHO',trails
1187,1187,1187,201704050PHO,30.0,10.2,4th quarter,7:19.0,Jared Dudley,PHO,True,2-pointer,9,91-103,'PHO',trails
1188,1188,1188,201704050PHO,32.4,20.4,4th quarter,6:37.0,Jared Dudley,PHO,True,2-pointer,19,93-104,'PHO',trails
1192,1192,1192,201704050PHO,25.4,3.8,4th quarter,5:27.0,Jared Dudley,PHO,True,2-pointer,1,99-104,'PHO',trails
1198,1198,1198,201704050PHO,23.8,14.6,4th quarter,1:05.0,Jared Dudley,PHO,False,2-pointer,11,109-116,'PHO',trails
1155,1155,1155,201704070PHO,29.3,26.7,1st quarter,3:28.0,Jared Dudley,PHO,False,3-pointer,24,22-14,'PHO',leads
1158,1158,1158,201704070PHO,25.4,28.2,1st quarter,2:38.0,Jared Dudley,PHO,False,3-pointer,25,25-14,'PHO',leads
1170,1170,1170,201704070PHO,26.5,3.2,2nd quarter,6:22.0,Jared Dudley,PHO,True,2-pointer,2,50-34,'PHO',leads
1171,1171,1171,201704070PHO,29.3,27.4,2nd quarter,5:57.0,Jared Dudley,PHO,True,3-pointer,24,53-34,'PHO',leads
1172,1172,1172,201704070PHO,29.3,27.2,2nd quarter,4:54.0,Jared Dudley,PHO,True,3-pointer,24,58-39,'PHO',leads
1188,1188,1188,201704070PHO,25.9,4.3,3rd quarter,9:24.0,Jared Dudley,PHO,False,2-pointer,2,75-56,'PHO',leads
1196,1196,1196,201704070PHO,14.4,25.4,3rd quarter,2:14.0,Jared Dudley,PHO,True,3-pointer,24,87-70,'PHO',leads
1216,1216,1216,201704070PHO,22.0,22.0,4th quarter,3:27.0,Jared Dudley,PHO,False,2-pointer,19,112-91,'PHO',leads
1108,1108,1108,201710230PHO,30.4,27.6,2nd quarter,2:55.0,Jared Dudley,PHO,False,3-pointer,25,53-47,'SAC',leads
439,439,439,201711060PHO,35.6,25.6,2nd quarter,8:38.0,Jared Dudley,PHO,True,3-pointer,25,25-34,'PHO',trails
442,442,442,201711060PHO,14.9,21.2,2nd quarter,7:15.0,Jared Dudley,PHO,False,2-pointer,20,27-35,'PHO',trails
482,482,482,201711060PHO,24.4,3.4,4th quarter,9:17.0,Jared Dudley,PHO,True,2-pointer,0,75-74,'PHO',leads
780,780,780,201711080PHO,25.5,3.2,1st quarter,3:50.0,Jared Dudley,PHO,True,2-pointer,1,12-24,'MIA',trails
781,781,781,201711080PHO,47.6,10.8,1st quarter,2:44.0,Jared Dudley,PHO,True,3-pointer,24,16-26,'MIA',trails
787,787,787,201711080PHO,1.3,3.4,1st quarter,0:02.0,Jared Dudley,PHO,True,3-pointer,22,27-36,'MIA',trails
791,791,791,201711080PHO,39.7,17.6,2nd quarter,9:19.0,Jared Dudley,PHO,False,2-pointer,21,31-45,'MIA',trails
833,833,833,201711080PHO,14.0,26.5,3rd quarter,1:20.0,Jared Dudley,PHO,True,3-pointer,25,86-92,'MIA',trails
837,837,837,201711080PHO,37.1,24.6,4th quarter,10:58.0,Jared Dudley,PHO,False,3-pointer,25,86-99,'MIA',trails
784,784,784,201711100PHO,24.5,3.8,1st quarter,0:49.0,Jared Dudley,PHO,True,2-pointer,0,32-32,'PHO',tied
804,804,804,201711100PHO,19.1,28.8,2nd quarter,2:47.0,Jared Dudley,PHO,False,3-pointer,26,56-53,'PHO',leads
1716,1716,1716,201711240PHO,41.3,3.4,2nd quarter,3:53.0,Jared Dudley,PHO,False,2-pointer,17,36-61,'NOP',trails
1717,1717,1717,201711240PHO,25.8,4.7,2nd quarter,3:20.0,Jared Dudley,PHO,False,2-pointer,2,36-63,'NOP',trails
384,384,384,201711260MIN,1.2,7.6,3rd quarter,0:02.0,Jared Dudley,PHO,False,3-pointer,23,80-93,'PHO',trails
389,389,389,201711260MIN,46.7,1.7,4th quarter,8:59.0,Jared Dudley,PHO,True,3-pointer,22,90-100,'PHO',trails
392,392,392,201711260MIN,47.2,3.4,4th quarter,5:32.0,Jared Dudley,PHO,True,3-pointer,23,93-108,'PHO',trails
204,204,204,201711290DET,40.2,22.9,2nd quarter,5:51.0,Jared Dudley,PHO,False,3-pointer,25,25-54,'DET',trails
231,231,231,201711290DET,24.0,2.4,3rd quarter,2:08.0,Jared Dudley,PHO,False,2-pointer,0,63-99,'DET',trails
247,247,247,201711290DET,47.5,5.5,4th quarter,5:32.0,Jared Dudley,PHO,False,3-pointer,23,86-122,'DET',trails
251,251,251,201711290DET,2.6,19.8,4th quarter,4:03.0,Jared Dudley,PHO,True,3-pointer,27,93-124,'DET',trails
84,84,84,201712020BOS,38.8,20.7,4th quarter,4:36.0,Jared Dudley,PHO,True,2-pointer,23,94-100,'PHO',trails
357,357,357,201712050TOR,25.5,5.5,2nd quarter,2:27.0,Jared Dudley,PHO,False,2-pointer,2,38-50,'TOR',trails
382,382,382,201712050TOR,19.3,28.3,3rd quarter,0:00.0,Jared Dudley,PHO,False,3-pointer,25,79-97,'TOR',trails
386,386,386,201712050TOR,33.3,26.7,4th quarter,8:44.0,Jared Dudley,PHO,True,3-pointer,25,92-102,'TOR',trails
392,392,392,201712050TOR,34.4,26.2,4th quarter,3:16.0,Jared Dudley,PHO,True,3-pointer,25,103-113,'TOR',trails
393,393,393,201712050TOR,25.8,3.6,4th quarter,2:48.0,Jared Dudley,PHO,True,2-pointer,1,105-116,'TOR',trails
398,398,398,201712050TOR,34.9,25.4,4th quarter,1:13.0,Jared Dudley,PHO,False,3-pointer,24,109-124,'TOR',trails
488,488,488,201712070PHO,46.9,12.8,3rd quarter,5:09.0,Jared Dudley,PHO,True,3-pointer,24,68-74,'PHO',trails
492,492,492,201712070PHO,35.2,25.6,3rd quarter,3:44.0,Jared Dudley,PHO,False,3-pointer,25,72-76,'PHO',trails
493,493,493,201712070PHO,24.0,4.0,3rd quarter,1:54.0,Jared Dudley,PHO,True,2-pointer,1,76-80,'PHO',trails
497,497,497,201712070PHO,12.9,5.6,4th quarter,11:16.0,Jared Dudley,PHO,False,2-pointer,11,84-87,'PHO',trails
501,501,501,201712070PHO,23.6,28.5,4th quarter,8:53.0,Jared Dudley,PHO,False,3-pointer,25,87-91,'PHO',trails
508,508,508,201712070PHO,17.6,27.0,4th quarter,1:44.0,Jared Dudley,PHO,False,3-pointer,24,97-107,'PHO',trails
1449,1449,1449,201712090PHO,46.5,14.0,2nd quarter,9:37.0,Jared Dudley,PHO,False,3-pointer,25,20-30,'SAS',trails
1459,1459,1459,201712090PHO,4.6,18.7,2nd quarter,4:04.0,Jared Dudley,PHO,False,3-pointer,24,31-44,'SAS',trails
1507,1507,1507,201712090PHO,47.0,5.5,4th quarter,0:00.0,Jared Dudley,PHO,False,3-pointer,23,101-104,'SAS',trails
1282,1282,1282,201801120PHO,29.4,27.7,2nd quarter,8:41.0,Jared Dudley,PHO,False,3-pointer,25,25-33,'HOU',trails
631,631,631,201801140PHO,9.5,26.5,2nd quarter,2:36.0,Jared Dudley,PHO,False,3-pointer,27,34-57,'IND',trails
586,586,586,201801160POR,37.9,24.0,2nd quarter,5:17.0,Jared Dudley,PHO,False,3-pointer,25,41-52,'POR',trails
612,612,612,201801160POR,11.5,26.1,3rd quarter,2:04.0,Jared Dudley,PHO,True,3-pointer,26,70-92,'POR',trails
616,616,616,201801160POR,23.6,4.5,3rd quarter,0:00.0,Jared Dudley,PHO,False,2-pointer,1,72-92,'POR',trails
619,619,619,201801160POR,33.6,19.3,4th quarter,10:14.0,Jared Dudley,PHO,False,2-pointer,18,78-96,'POR',trails
179,179,179,201801190DEN,46.6,2.7,1st quarter,0:47.0,Jared Dudley,PHO,True,3-pointer,22,26-26,'PHO',tied
183,183,183,201801190DEN,21.2,27.9,2nd quarter,10:07.0,Jared Dudley,PHO,False,3-pointer,25,34-31,'PHO',leads
218,218,218,201801190DEN,26.8,5.1,4th quarter,11:09.0,Jared Dudley,PHO,False,2-pointer,3,88-75,'PHO',leads
224,224,224,201801190DEN,24.6,28.5,4th quarter,7:15.0,Jared Dudley,PHO,False,3-pointer,25,95-87,'PHO',leads
226,226,226,201801190DEN,23.1,24.6,4th quarter,6:47.0,Jared Dudley,PHO,False,2-pointer,21,95-87,'PHO',leads
228,228,228,201801190DEN,46.3,4.6,4th quarter,5:38.0,Jared Dudley,PHO,False,3-pointer,22,98-90,'PHO',leads
1180,1180,1180,201801220MIL,24.2,4.0,1st quarter,2:36.0,Jared Dudley,PHO,True,2-pointer,1,24-22,'PHO',leads
1187,1187,1187,201801220MIL,38.1,25.7,2nd quarter,10:07.0,Jared Dudley,PHO,True,3-pointer,26,32-30,'PHO',leads
753,753,753,201801240IND,15.1,27.5,3rd quarter,7:48.0,Jared Dudley,PHO,False,3-pointer,26,46-79,'IND',trails
756,756,756,201801240IND,40.0,23.5,3rd quarter,6:08.0,Jared Dudley,PHO,False,3-pointer,26,49-85,'IND',trails
763,763,763,201801240IND,25.4,2.6,3rd quarter,2:41.0,Jared Dudley,PHO,True,2-pointer,1,59-95,'IND',trails
1282,1282,1282,201801260PHO,21.1,29.4,1st quarter,4:34.0,Jared Dudley,PHO,True,3-pointer,26,18-26,'NYK',trails
1290,1290,1290,201801260PHO,26.6,4.1,1st quarter,0:00.0,Jared Dudley,PHO,False,2-pointer,2,23-33,'NYK',trails
1295,1295,1295,201801260PHO,41.2,14.5,2nd quarter,8:40.0,Jared Dudley,PHO,True,2-pointer,20,32-37,'NYK',trails
1334,1334,1334,201801260PHO,21.3,28.0,4th quarter,11:29.0,Jared Dudley,PHO,False,3-pointer,25,67-83,'NYK',trails
371,371,371,201801280HOU,39.5,23.6,2nd quarter,5:45.0,Jared Dudley,PHO,False,3-pointer,25,40-43,'HOU',trails
698,698,698,201801290MEM,12.9,25.6,2nd quarter,6:17.0,Jared Dudley,PHO,True,3-pointer,25,38-41,'PHO',trails
703,703,703,201801290MEM,13.5,13.1,2nd quarter,4:15.0,Jared Dudley,PHO,False,2-pointer,14,40-45,'PHO',trails
728,728,728,201801290MEM,14.4,28.1,3rd quarter,3:08.0,Jared Dudley,PHO,False,3-pointer,26,61-83,'PHO',trails
731,731,731,201801290MEM,23.8,3.1,3rd quarter,1:50.0,Jared Dudley,PHO,True,2-pointer,0,65-88,'PHO',trails
740,740,740,201801290MEM,39.6,23.0,4th quarter,6:30.0,Jared Dudley,PHO,True,3-pointer,25,90-107,'PHO',trails
