Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201906130GSW,47.1,10.3,1st quarter,1:56.0,Serge Ibaka,TOR,False,3-pointer,24,26-27,'TOR',trails
20,20,20,201906130GSW,23.9,15.1,1st quarter,1:13.0,Serge Ibaka,TOR,True,2-pointer,12,31-30,'TOR',leads
23,23,23,201906130GSW,23.7,7.7,2nd quarter,11:36.0,Serge Ibaka,TOR,False,2-pointer,4,33-32,'TOR',leads
27,27,27,201906130GSW,25.1,12.3,2nd quarter,9:34.0,Serge Ibaka,TOR,True,2-pointer,9,37-36,'TOR',leads
36,36,36,201906130GSW,14.4,2.3,2nd quarter,3:46.0,Serge Ibaka,TOR,True,2-pointer,10,49-49,'TOR',tied
37,37,37,201906130GSW,23.6,3.9,2nd quarter,3:15.0,Serge Ibaka,TOR,True,2-pointer,1,51-49,'TOR',leads
38,38,38,201906130GSW,22.6,4.3,2nd quarter,2:35.0,Serge Ibaka,TOR,True,2-pointer,2,53-51,'TOR',leads
62,62,62,201906130GSW,25.8,8.6,3rd quarter,0:01.0,Serge Ibaka,TOR,False,2-pointer,6,86-88,'TOR',trails
63,63,63,201906130GSW,36.7,14.7,4th quarter,11:34.0,Serge Ibaka,TOR,False,2-pointer,17,86-88,'TOR',trails
64,64,64,201906130GSW,24.3,6.3,4th quarter,10:52.0,Serge Ibaka,TOR,True,2-pointer,3,88-89,'TOR',trails
65,65,65,201906130GSW,20.0,3.9,4th quarter,10:17.0,Serge Ibaka,TOR,False,2-pointer,4,88-89,'TOR',trails
77,77,77,201906130GSW,24.3,12.2,4th quarter,3:03.0,Serge Ibaka,TOR,True,2-pointer,9,106-101,'TOR',leads
280,280,280,201910220TOR,47.8,4.2,1st quarter,5:23.0,Serge Ibaka,TOR,False,3-pointer,24,16-19,'NOP',trails
302,302,302,201910220TOR,24.0,2.7,2nd quarter,5:16.0,Serge Ibaka,TOR,True,2-pointer,1,40-46,'NOP',trails
308,308,308,201910220TOR,22.8,8.5,2nd quarter,2:39.0,Serge Ibaka,TOR,True,2-pointer,5,48-52,'NOP',trails
309,309,309,201910220TOR,23.9,4.2,2nd quarter,2:24.0,Serge Ibaka,TOR,True,2-pointer,1,50-52,'NOP',trails
329,329,329,201910220TOR,13.4,18.6,3rd quarter,4:56.0,Serge Ibaka,TOR,False,2-pointer,19,79-76,'NOP',leads
334,334,334,201910220TOR,25.3,9.8,3rd quarter,3:04.0,Serge Ibaka,TOR,True,2-pointer,7,84-78,'NOP',leads
337,337,337,201910220TOR,17.7,5.8,3rd quarter,1:06.0,Serge Ibaka,TOR,False,2-pointer,7,88-81,'NOP',leads
339,339,339,201910220TOR,33.8,6.5,3rd quarter,0:27.0,Serge Ibaka,TOR,False,2-pointer,10,88-84,'NOP',leads
341,341,341,201910220TOR,31.7,16.9,4th quarter,10:42.0,Serge Ibaka,TOR,False,2-pointer,16,89-90,'NOP',trails
348,348,348,201910220TOR,15.7,21.3,4th quarter,7:47.0,Serge Ibaka,TOR,False,2-pointer,20,97-99,'NOP',trails
23,23,23,201910250BOS,30.1,12.6,2nd quarter,10:39.0,Serge Ibaka,TOR,True,2-pointer,11,26-24,'TOR',leads
24,24,24,201910250BOS,25.0,10.6,2nd quarter,9:12.0,Serge Ibaka,TOR,True,2-pointer,7,28-26,'TOR',leads
25,25,25,201910250BOS,18.9,12.9,2nd quarter,8:44.0,Serge Ibaka,TOR,True,2-pointer,11,30-27,'TOR',leads
63,63,63,201910250BOS,25.8,19.3,4th quarter,10:18.0,Serge Ibaka,TOR,True,2-pointer,16,86-82,'TOR',leads
68,68,68,201910250BOS,20.2,28.3,4th quarter,6:45.0,Serge Ibaka,TOR,True,3-pointer,25,98-93,'TOR',leads
192,192,192,201910260CHI,23.2,28.7,1st quarter,7:03.0,Serge Ibaka,TOR,True,3-pointer,25,14-9,'TOR',leads
199,199,199,201910260CHI,24.2,4.7,1st quarter,3:53.0,Serge Ibaka,TOR,False,2-pointer,1,18-17,'TOR',leads
200,200,200,201910260CHI,24.0,2.7,1st quarter,3:50.0,Serge Ibaka,TOR,True,2-pointer,1,20-17,'TOR',leads
203,203,203,201910260CHI,29.5,6.7,1st quarter,2:03.0,Serge Ibaka,TOR,False,2-pointer,6,20-17,'TOR',leads
240,240,240,201910260CHI,24.4,4.9,3rd quarter,2:50.0,Serge Ibaka,TOR,True,2-pointer,2,77-61,'TOR',leads
243,243,243,201910260CHI,24.7,4.6,3rd quarter,1:58.0,Serge Ibaka,TOR,True,2-pointer,1,81-61,'TOR',leads
245,245,245,201910260CHI,1.2,1.7,3rd quarter,1:02.0,Serge Ibaka,TOR,False,3-pointer,23,84-62,'TOR',leads
250,250,250,201910260CHI,23.4,3.6,4th quarter,10:18.0,Serge Ibaka,TOR,True,2-pointer,1,89-64,'TOR',leads
251,251,251,201910260CHI,23.1,3.3,4th quarter,9:50.0,Serge Ibaka,TOR,False,2-pointer,1,89-66,'TOR',leads
253,253,253,201910260CHI,41.2,12.3,4th quarter,8:30.0,Serge Ibaka,TOR,True,2-pointer,19,91-71,'TOR',leads
254,254,254,201910260CHI,23.3,4.3,4th quarter,7:34.0,Serge Ibaka,TOR,True,2-pointer,1,95-72,'TOR',leads
259,259,259,201910260CHI,24.5,4.2,4th quarter,4:17.0,Serge Ibaka,TOR,True,2-pointer,1,100-76,'TOR',leads
1897,1897,1897,201910280TOR,29.3,27.8,1st quarter,3:03.0,Serge Ibaka,TOR,False,3-pointer,25,28-14,'TOR',leads
1905,1905,1905,201910280TOR,13.4,27.9,2nd quarter,9:59.0,Serge Ibaka,TOR,False,3-pointer,27,33-24,'TOR',leads
1916,1916,1916,201910280TOR,4.8,21.1,2nd quarter,2:30.0,Serge Ibaka,TOR,False,3-pointer,26,44-39,'TOR',leads
1937,1937,1937,201910280TOR,35.3,17.9,3rd quarter,4:38.0,Serge Ibaka,TOR,True,2-pointer,19,67-55,'TOR',leads
1938,1938,1938,201910280TOR,25.7,5.3,3rd quarter,4:04.0,Serge Ibaka,TOR,False,2-pointer,3,67-57,'TOR',leads
1943,1943,1943,201910280TOR,13.7,5.3,3rd quarter,2:12.0,Serge Ibaka,TOR,False,2-pointer,11,72-61,'TOR',leads
1945,1945,1945,201910280TOR,34.6,28.3,3rd quarter,0:39.0,Serge Ibaka,TOR,True,3-pointer,27,75-64,'TOR',leads
1950,1950,1950,201910280TOR,46.6,18.6,4th quarter,9:54.0,Serge Ibaka,TOR,False,3-pointer,27,81-71,'TOR',leads
1952,1952,1952,201910280TOR,36.4,16.5,4th quarter,9:11.0,Serge Ibaka,TOR,True,2-pointer,18,83-73,'TOR',leads
1953,1953,1953,201910280TOR,26.2,4.6,4th quarter,8:26.0,Serge Ibaka,TOR,False,2-pointer,3,83-76,'TOR',leads
1499,1499,1499,201910300TOR,34.3,4.8,1st quarter,3:40.0,Serge Ibaka,TOR,True,2-pointer,10,21-18,'TOR',leads
1500,1500,1500,201910300TOR,34.0,6.2,1st quarter,3:13.0,Serge Ibaka,TOR,True,2-pointer,10,23-18,'TOR',leads
1501,1501,1501,201910300TOR,7.2,23.6,1st quarter,2:45.0,Serge Ibaka,TOR,True,3-pointer,26,26-20,'TOR',leads
1503,1503,1503,201910300TOR,24.9,11.1,1st quarter,1:59.0,Serge Ibaka,TOR,False,2-pointer,8,28-22,'TOR',leads
1508,1508,1508,201910300TOR,39.7,3.6,2nd quarter,11:46.0,Serge Ibaka,TOR,False,2-pointer,16,37-28,'TOR',leads
1510,1510,1510,201910300TOR,30.1,21.1,2nd quarter,10:45.0,Serge Ibaka,TOR,True,2-pointer,19,39-31,'TOR',leads
1513,1513,1513,201910300TOR,12.9,13.3,2nd quarter,9:29.0,Serge Ibaka,TOR,False,2-pointer,15,41-35,'TOR',leads
1518,1518,1518,201910300TOR,21.2,19.8,2nd quarter,5:35.0,Serge Ibaka,TOR,True,2-pointer,17,52-47,'TOR',leads
1519,1519,1519,201910300TOR,21.0,11.5,2nd quarter,4:44.0,Serge Ibaka,TOR,True,2-pointer,9,56-50,'TOR',leads
1543,1543,1543,201910300TOR,24.1,9.8,3rd quarter,3:11.0,Serge Ibaka,TOR,False,2-pointer,7,87-69,'TOR',leads
1545,1545,1545,201910300TOR,33.5,21.8,3rd quarter,2:28.0,Serge Ibaka,TOR,False,2-pointer,21,89-72,'TOR',leads
1552,1552,1552,201910300TOR,11.6,6.5,4th quarter,10:29.0,Serge Ibaka,TOR,True,2-pointer,13,105-88,'TOR',leads
1559,1559,1559,201910300TOR,24.5,6.5,4th quarter,6:46.0,Serge Ibaka,TOR,True,2-pointer,3,116-94,'TOR',leads
1563,1563,1563,201910300TOR,26.6,13.8,4th quarter,3:21.0,Serge Ibaka,TOR,True,2-pointer,11,120-104,'TOR',leads
1564,1564,1564,201910300TOR,4.1,19.6,4th quarter,2:53.0,Serge Ibaka,TOR,False,3-pointer,26,120-104,'TOR',leads
527,527,527,201911020MIL,24.9,17.8,1st quarter,3:52.0,Serge Ibaka,TOR,False,2-pointer,15,11-24,'TOR',trails
530,530,530,201911020MIL,12.9,9.6,1st quarter,1:00.0,Serge Ibaka,TOR,False,2-pointer,13,15-34,'TOR',trails
534,534,534,201911020MIL,23.5,22.1,2nd quarter,11:19.0,Serge Ibaka,TOR,False,2-pointer,19,17-36,'TOR',trails
536,536,536,201911020MIL,27.5,6.5,2nd quarter,10:33.0,Serge Ibaka,TOR,False,2-pointer,5,20-36,'TOR',trails
539,539,539,201911020MIL,10.0,11.3,2nd quarter,9:06.0,Serge Ibaka,TOR,False,2-pointer,16,22-44,'TOR',trails
575,575,575,201911020MIL,30.9,14.8,3rd quarter,0:27.0,Serge Ibaka,TOR,True,2-pointer,13,88-95,'TOR',trails
578,578,578,201911020MIL,34.3,23.3,4th quarter,10:40.0,Serge Ibaka,TOR,False,2-pointer,23,90-98,'TOR',trails
581,581,581,201911020MIL,46.3,15.0,4th quarter,9:45.0,Serge Ibaka,TOR,False,3-pointer,25,90-100,'TOR',trails
582,582,582,201911020MIL,23.6,9.1,4th quarter,9:22.0,Serge Ibaka,TOR,True,2-pointer,6,92-100,'TOR',trails
586,586,586,201911020MIL,24.5,5.0,4th quarter,7:05.0,Serge Ibaka,TOR,True,2-pointer,2,96-100,'TOR',trails
1348,1348,1348,201911060TOR,7.9,24.3,1st quarter,1:27.0,Serge Ibaka,TOR,True,3-pointer,27,34-23,'TOR',leads
1353,1353,1353,201911060TOR,25.1,3.2,2nd quarter,9:20.0,Serge Ibaka,TOR,True,2-pointer,1,42-27,'TOR',leads
1380,1380,1380,201911060TOR,19.4,4.6,3rd quarter,4:01.0,Serge Ibaka,TOR,True,2-pointer,5,87-77,'TOR',leads
1381,1381,1381,201911060TOR,23.7,3.8,3rd quarter,3:04.0,Serge Ibaka,TOR,True,2-pointer,1,91-77,'TOR',leads
1383,1383,1383,201911060TOR,24.1,6.8,3rd quarter,1:39.0,Serge Ibaka,TOR,False,2-pointer,4,91-81,'TOR',leads
1387,1387,1387,201911060TOR,24.1,6.0,4th quarter,11:13.0,Serge Ibaka,TOR,False,2-pointer,3,95-91,'TOR',leads
1388,1388,1388,201911060TOR,28.3,10.1,4th quarter,11:06.0,Serge Ibaka,TOR,False,2-pointer,8,95-91,'TOR',leads
1390,1390,1390,201911060TOR,27.1,9.1,4th quarter,10:33.0,Serge Ibaka,TOR,True,2-pointer,7,97-92,'TOR',leads
1393,1393,1393,201911060TOR,27.8,14.2,4th quarter,9:45.0,Serge Ibaka,TOR,False,2-pointer,12,100-94,'TOR',leads
1394,1394,1394,201911060TOR,18.4,16.0,4th quarter,9:10.0,Serge Ibaka,TOR,True,2-pointer,14,102-96,'TOR',leads
1396,1396,1396,201911060TOR,14.2,27.8,4th quarter,8:19.0,Serge Ibaka,TOR,False,3-pointer,26,105-99,'TOR',leads
1400,1400,1400,201911060TOR,24.1,4.3,4th quarter,6:05.0,Serge Ibaka,TOR,True,2-pointer,1,111-104,'TOR',leads
1403,1403,1403,201911060TOR,24.1,8.8,4th quarter,4:16.0,Serge Ibaka,TOR,True,2-pointer,6,116-107,'TOR',leads
1404,1404,1404,201911060TOR,18.4,29.3,4th quarter,3:31.0,Serge Ibaka,TOR,False,3-pointer,27,116-107,'TOR',leads
1406,1406,1406,201911060TOR,26.6,8.6,4th quarter,2:13.0,Serge Ibaka,TOR,True,2-pointer,6,118-110,'TOR',leads
1409,1409,1409,201911060TOR,47.2,2.9,4th quarter,0:53.0,Serge Ibaka,TOR,False,3-pointer,23,122-118,'TOR',leads
1083,1083,1083,201911080NOP,24.2,11.3,1st quarter,3:04.0,Serge Ibaka,TOR,True,2-pointer,8,25-23,'NOP',leads
1084,1084,1084,201911080NOP,27.8,14.7,1st quarter,2:31.0,Serge Ibaka,TOR,False,2-pointer,12,25-23,'NOP',leads
1087,1087,1087,201911080NOP,23.8,3.1,1st quarter,0:58.0,Serge Ibaka,TOR,True,2-pointer,0,27-28,'NOP',trails
1098,1098,1098,201911080NOP,13.2,3.1,2nd quarter,7:54.0,Serge Ibaka,TOR,False,2-pointer,11,45-33,'NOP',leads
1101,1101,1101,201911080NOP,33.8,13.9,2nd quarter,6:45.0,Serge Ibaka,TOR,True,2-pointer,14,52-33,'NOP',leads
1113,1113,1113,201911080NOP,24.1,11.1,2nd quarter,1:07.0,Serge Ibaka,TOR,False,2-pointer,8,72-49,'NOP',leads
1554,1554,1554,201912010TOR,22.6,11.7,2nd quarter,11:08.0,Serge Ibaka,TOR,False,2-pointer,9,40-23,'TOR',leads
1556,1556,1556,201912010TOR,35.1,20.5,2nd quarter,9:36.0,Serge Ibaka,TOR,False,2-pointer,21,44-25,'TOR',leads
1560,1560,1560,201912010TOR,36.2,17.3,2nd quarter,7:22.0,Serge Ibaka,TOR,False,2-pointer,19,52-29,'TOR',leads
1585,1585,1585,201912010TOR,36.3,25.7,3rd quarter,5:21.0,Serge Ibaka,TOR,False,3-pointer,26,88-65,'TOR',leads
1586,1586,1586,201912010TOR,16.6,9.8,3rd quarter,4:51.0,Serge Ibaka,TOR,False,2-pointer,10,88-66,'TOR',leads
1588,1588,1588,201912010TOR,18.9,12.8,3rd quarter,3:29.0,Serge Ibaka,TOR,True,2-pointer,11,95-73,'TOR',leads
1591,1591,1591,201912010TOR,0.9,5.4,3rd quarter,1:26.0,Serge Ibaka,TOR,True,3-pointer,23,104-84,'TOR',leads
1592,1592,1592,201912010TOR,27.3,6.0,3rd quarter,0:58.0,Serge Ibaka,TOR,True,2-pointer,4,106-84,'TOR',leads
1595,1595,1595,201912010TOR,34.2,4.4,4th quarter,11:46.0,Serge Ibaka,TOR,True,2-pointer,10,109-86,'TOR',leads
1598,1598,1598,201912010TOR,28.3,28.9,4th quarter,9:22.0,Serge Ibaka,TOR,False,3-pointer,26,109-92,'TOR',leads
1600,1600,1600,201912010TOR,21.0,7.3,4th quarter,8:38.0,Serge Ibaka,TOR,False,2-pointer,5,109-92,'TOR',leads
1609,1609,1609,201912010TOR,24.8,8.3,4th quarter,4:37.0,Serge Ibaka,TOR,False,2-pointer,5,120-100,'TOR',leads
1611,1611,1611,201912010TOR,14.4,28.9,4th quarter,2:39.0,Serge Ibaka,TOR,True,3-pointer,27,125-106,'TOR',leads
1612,1612,1612,201912010TOR,11.1,27.2,4th quarter,2:08.0,Serge Ibaka,TOR,False,3-pointer,27,125-106,'TOR',leads
1064,1064,1064,201912030TOR,24.0,2.7,2nd quarter,10:22.0,Serge Ibaka,TOR,True,2-pointer,1,27-34,'MIA',trails
1068,1068,1068,201912030TOR,31.3,28.2,2nd quarter,9:03.0,Serge Ibaka,TOR,True,3-pointer,26,32-37,'MIA',trails
1070,1070,1070,201912030TOR,23.9,4.6,2nd quarter,8:21.0,Serge Ibaka,TOR,False,2-pointer,1,32-37,'MIA',trails
1084,1084,1084,201912030TOR,23.6,19.3,2nd quarter,0:31.0,Serge Ibaka,TOR,False,2-pointer,16,53-57,'MIA',trails
1099,1099,1099,201912030TOR,1.2,4.1,3rd quarter,3:55.0,Serge Ibaka,TOR,True,3-pointer,23,70-78,'MIA',trails
1104,1104,1104,201912030TOR,34.6,21.8,4th quarter,11:15.0,Serge Ibaka,TOR,True,2-pointer,21,83-86,'MIA',trails
1107,1107,1107,201912030TOR,41.9,20.8,4th quarter,9:50.0,Serge Ibaka,TOR,False,3-pointer,25,83-89,'MIA',trails
1114,1114,1114,201912030TOR,36.1,21.1,4th quarter,5:27.0,Serge Ibaka,TOR,False,2-pointer,22,95-101,'MIA',trails
479,479,479,201912050TOR,32.3,27.4,1st quarter,1:23.0,Serge Ibaka,TOR,False,3-pointer,26,23-27,'HOU',trails
483,483,483,201912050TOR,22.2,5.7,2nd quarter,11:41.0,Serge Ibaka,TOR,True,2-pointer,3,30-34,'HOU',trails
491,491,491,201912050TOR,4.7,20.6,2nd quarter,8:45.0,Serge Ibaka,TOR,False,3-pointer,26,32-42,'HOU',trails
493,493,493,201912050TOR,15.2,7.2,2nd quarter,7:55.0,Serge Ibaka,TOR,True,2-pointer,10,36-45,'HOU',trails
527,527,527,201912050TOR,23.8,9.8,3rd quarter,0:13.0,Serge Ibaka,TOR,False,2-pointer,7,88-94,'HOU',trails
528,528,528,201912050TOR,24.3,2.9,4th quarter,11:27.0,Serge Ibaka,TOR,True,2-pointer,0,90-96,'HOU',trails
529,529,529,201912050TOR,21.0,11.3,4th quarter,10:52.0,Serge Ibaka,TOR,False,2-pointer,9,90-99,'HOU',trails
532,532,532,201912050TOR,24.9,9.5,4th quarter,9:13.0,Serge Ibaka,TOR,False,2-pointer,6,96-101,'HOU',trails
536,536,536,201912050TOR,25.0,4.6,4th quarter,8:39.0,Serge Ibaka,TOR,True,2-pointer,2,100-101,'HOU',trails
538,538,538,201912050TOR,34.3,20.8,4th quarter,6:43.0,Serge Ibaka,TOR,False,2-pointer,20,103-110,'HOU',trails
874,874,874,201912080PHI,22.0,3.2,1st quarter,2:48.0,Serge Ibaka,TOR,False,2-pointer,2,18-14,'TOR',leads
879,879,879,201912080PHI,26.9,18.4,1st quarter,0:43.0,Serge Ibaka,TOR,False,2-pointer,15,20-18,'TOR',leads
881,881,881,201912080PHI,29.8,9.3,2nd quarter,11:17.0,Serge Ibaka,TOR,True,2-pointer,8,24-29,'TOR',trails
883,883,883,201912080PHI,0.8,2.3,2nd quarter,10:26.0,Serge Ibaka,TOR,False,3-pointer,23,24-31,'TOR',trails
915,915,915,201912080PHI,30.4,27.4,3rd quarter,4:42.0,Serge Ibaka,TOR,False,3-pointer,25,53-71,'TOR',trails
920,920,920,201912080PHI,24.5,4.7,3rd quarter,2:50.0,Serge Ibaka,TOR,True,2-pointer,2,60-79,'TOR',trails
921,921,921,201912080PHI,1.2,4.6,3rd quarter,2:11.0,Serge Ibaka,TOR,True,3-pointer,23,63-79,'TOR',trails
929,929,929,201912080PHI,25.5,21.6,4th quarter,9:34.0,Serge Ibaka,TOR,False,2-pointer,18,75-94,'TOR',trails
931,931,931,201912080PHI,16.3,8.1,4th quarter,8:16.0,Serge Ibaka,TOR,False,2-pointer,9,78-97,'TOR',trails
932,932,932,201912080PHI,30.8,7.3,4th quarter,7:18.0,Serge Ibaka,TOR,False,2-pointer,8,78-97,'TOR',trails
934,934,934,201912080PHI,24.0,2.7,4th quarter,6:46.0,Serge Ibaka,TOR,True,2-pointer,1,80-97,'TOR',trails
935,935,935,201912080PHI,28.6,14.2,4th quarter,6:11.0,Serge Ibaka,TOR,False,2-pointer,12,80-100,'TOR',trails
937,937,937,201912080PHI,25.4,12.6,4th quarter,4:39.0,Serge Ibaka,TOR,False,2-pointer,9,84-102,'TOR',trails
939,939,939,201912080PHI,27.6,28.3,4th quarter,4:08.0,Serge Ibaka,TOR,True,3-pointer,25,89-102,'TOR',trails
943,943,943,201912080PHI,23.8,29.8,4th quarter,1:26.0,Serge Ibaka,TOR,False,3-pointer,27,96-107,'TOR',trails
191,191,191,201912090CHI,24.7,4.2,1st quarter,0:02.0,Serge Ibaka,TOR,True,2-pointer,1,30-29,'TOR',leads
196,196,196,201912090CHI,26.2,3.9,2nd quarter,9:45.0,Serge Ibaka,TOR,False,2-pointer,2,32-32,'TOR',tied
197,197,197,201912090CHI,24.0,2.7,2nd quarter,9:43.0,Serge Ibaka,TOR,False,2-pointer,1,32-32,'TOR',tied
198,198,198,201912090CHI,24.0,2.7,2nd quarter,9:42.0,Serge Ibaka,TOR,True,2-pointer,1,34-32,'TOR',leads
201,201,201,201912090CHI,24.6,4.9,2nd quarter,8:40.0,Serge Ibaka,TOR,False,2-pointer,2,36-32,'TOR',leads
230,230,230,201912090CHI,45.8,18.8,3rd quarter,4:15.0,Serge Ibaka,TOR,True,3-pointer,27,64-60,'TOR',leads
233,233,233,201912090CHI,29.9,6.4,3rd quarter,1:49.0,Serge Ibaka,TOR,False,2-pointer,7,67-68,'TOR',trails
236,236,236,201912090CHI,23.2,4.8,4th quarter,11:08.0,Serge Ibaka,TOR,False,2-pointer,2,71-75,'TOR',trails
243,243,243,201912090CHI,24.0,2.7,4th quarter,7:33.0,Serge Ibaka,TOR,False,2-pointer,1,77-85,'TOR',trails
244,244,244,201912090CHI,21.1,5.5,4th quarter,7:03.0,Serge Ibaka,TOR,False,2-pointer,4,77-85,'TOR',trails
246,246,246,201912090CHI,21.1,8.8,4th quarter,6:15.0,Serge Ibaka,TOR,False,2-pointer,6,77-85,'TOR',trails
1855,1855,1855,201912110TOR,41.5,22.5,1st quarter,5:56.0,Serge Ibaka,TOR,False,3-pointer,26,18-14,'TOR',leads
1856,1856,1856,201912110TOR,47.3,4.2,1st quarter,5:28.0,Serge Ibaka,TOR,False,3-pointer,23,18-14,'TOR',leads
1862,1862,1862,201912110TOR,24.0,2.7,1st quarter,2:49.0,Serge Ibaka,TOR,False,2-pointer,1,20-22,'TOR',trails
1866,1866,1866,201912110TOR,19.9,3.9,1st quarter,1:03.0,Serge Ibaka,TOR,False,2-pointer,4,28-24,'TOR',leads
1884,1884,1884,201912110TOR,14.7,20.0,2nd quarter,4:17.0,Serge Ibaka,TOR,False,2-pointer,19,38-45,'TOR',trails
1909,1909,1909,201912110TOR,32.0,20.6,3rd quarter,0:40.0,Serge Ibaka,TOR,False,2-pointer,19,71-88,'TOR',trails
1913,1913,1913,201912110TOR,29.6,29.3,4th quarter,10:47.0,Serge Ibaka,TOR,False,3-pointer,27,74-91,'TOR',trails
1916,1916,1916,201912110TOR,25.5,8.8,4th quarter,8:42.0,Serge Ibaka,TOR,False,2-pointer,6,75-95,'TOR',trails
1381,1381,1381,201912140TOR,29.1,23.7,1st quarter,3:36.0,Serge Ibaka,TOR,False,2-pointer,21,26-25,'TOR',leads
1391,1391,1391,201912140TOR,31.8,19.8,2nd quarter,10:39.0,Serge Ibaka,TOR,True,2-pointer,18,44-31,'TOR',leads
1400,1400,1400,201912140TOR,19.9,11.0,2nd quarter,6:20.0,Serge Ibaka,TOR,False,2-pointer,9,49-45,'TOR',leads
1437,1437,1437,201912140TOR,41.8,20.8,3rd quarter,1:28.0,Serge Ibaka,TOR,False,3-pointer,25,87-83,'TOR',leads
1439,1439,1439,201912140TOR,24.0,2.7,3rd quarter,1:00.0,Serge Ibaka,TOR,True,2-pointer,1,89-83,'TOR',leads
1443,1443,1443,201912140TOR,18.4,6.8,4th quarter,10:41.0,Serge Ibaka,TOR,True,2-pointer,7,92-85,'TOR',leads
1448,1448,1448,201912140TOR,24.3,4.1,4th quarter,7:56.0,Serge Ibaka,TOR,True,2-pointer,1,101-87,'TOR',leads
1162,1162,1162,201912160TOR,28.6,5.8,1st quarter,2:07.0,Serge Ibaka,TOR,False,2-pointer,5,35-19,'TOR',leads
1164,1164,1164,201912160TOR,22.9,7.8,1st quarter,1:23.0,Serge Ibaka,TOR,False,2-pointer,5,37-22,'TOR',leads
1166,1166,1166,201912160TOR,14.7,26.7,1st quarter,0:23.0,Serge Ibaka,TOR,False,3-pointer,25,37-27,'TOR',leads
1168,1168,1168,201912160TOR,35.6,20.0,2nd quarter,10:58.0,Serge Ibaka,TOR,True,2-pointer,20,41-32,'TOR',leads
1169,1169,1169,201912160TOR,17.2,21.8,2nd quarter,10:21.0,Serge Ibaka,TOR,True,2-pointer,20,43-32,'TOR',leads
1171,1171,1171,201912160TOR,24.2,11.7,2nd quarter,8:45.0,Serge Ibaka,TOR,True,2-pointer,8,47-34,'TOR',leads
1172,1172,1172,201912160TOR,26.2,4.1,2nd quarter,8:24.0,Serge Ibaka,TOR,True,2-pointer,2,49-34,'TOR',leads
1215,1215,1215,201912160TOR,40.8,7.5,4th quarter,10:17.0,Serge Ibaka,TOR,False,2-pointer,17,105-89,'TOR',leads
1217,1217,1217,201912160TOR,24.0,2.7,4th quarter,9:29.0,Serge Ibaka,TOR,True,2-pointer,1,107-93,'TOR',leads
1226,1226,1226,201912160TOR,39.4,7.5,4th quarter,2:24.0,Serge Ibaka,TOR,True,2-pointer,16,126-109,'TOR',leads
523,523,523,201912180DET,24.8,5.4,1st quarter,3:24.0,Serge Ibaka,TOR,True,2-pointer,2,23-19,'TOR',leads
525,525,525,201912180DET,24.0,19.0,1st quarter,2:30.0,Serge Ibaka,TOR,True,2-pointer,16,25-21,'TOR',leads
530,530,530,201912180DET,22.9,4.3,2nd quarter,11:17.0,Serge Ibaka,TOR,True,2-pointer,1,32-29,'TOR',leads
531,531,531,201912180DET,27.7,7.3,2nd quarter,10:34.0,Serge Ibaka,TOR,False,2-pointer,5,32-32,'TOR',tied
551,551,551,201912180DET,16.7,27.4,2nd quarter,1:08.0,Serge Ibaka,TOR,False,3-pointer,25,65-59,'TOR',leads
556,556,556,201912180DET,23.0,5.6,3rd quarter,11:05.0,Serge Ibaka,TOR,True,2-pointer,3,75-67,'TOR',leads
562,562,562,201912180DET,22.4,12.9,3rd quarter,7:43.0,Serge Ibaka,TOR,False,2-pointer,10,77-73,'TOR',leads
566,566,566,201912180DET,23.7,7.0,3rd quarter,6:39.0,Serge Ibaka,TOR,True,2-pointer,4,80-73,'TOR',leads
568,568,568,201912180DET,20.9,7.3,3rd quarter,5:02.0,Serge Ibaka,TOR,True,2-pointer,5,86-76,'TOR',leads
570,570,570,201912180DET,23.0,7.1,3rd quarter,4:26.0,Serge Ibaka,TOR,True,2-pointer,4,90-76,'TOR',leads
571,571,571,201912180DET,38.7,24.9,3rd quarter,3:51.0,Serge Ibaka,TOR,False,3-pointer,26,90-76,'TOR',leads
573,573,573,201912180DET,25.8,21.3,3rd quarter,2:45.0,Serge Ibaka,TOR,False,2-pointer,18,92-77,'TOR',leads
576,576,576,201912180DET,22.2,29.3,3rd quarter,1:18.0,Serge Ibaka,TOR,True,3-pointer,26,95-77,'TOR',leads
584,584,584,201912180DET,16.7,28.6,4th quarter,7:44.0,Serge Ibaka,TOR,False,3-pointer,26,100-89,'TOR',leads
593,593,593,201912180DET,26.9,23.4,4th quarter,3:39.0,Serge Ibaka,TOR,True,2-pointer,20,107-96,'TOR',leads
594,594,594,201912180DET,17.0,18.1,4th quarter,2:54.0,Serge Ibaka,TOR,False,2-pointer,16,107-96,'TOR',leads
595,595,595,201912180DET,30.0,5.3,4th quarter,2:27.0,Serge Ibaka,TOR,False,2-pointer,6,107-96,'TOR',leads
598,598,598,201912180DET,24.5,5.5,4th quarter,0:37.0,Serge Ibaka,TOR,True,2-pointer,2,112-97,'TOR',leads
1693,1693,1693,201912200TOR,24.9,3.9,1st quarter,5:56.0,Serge Ibaka,TOR,True,2-pointer,1,22-13,'TOR',leads
1709,1709,1709,201912200TOR,15.2,22.1,2nd quarter,7:57.0,Serge Ibaka,TOR,True,2-pointer,21,48-31,'TOR',leads
