Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
186,186,186,200911260UTA,24.9,25.1,2nd quarter,9:15.0,Brad Miller,CHI,False,2-pointer,20,26-38,'UTA',trails
191,191,191,200911260UTA,39.5,14.1,2nd quarter,6:56.0,Brad Miller,CHI,False,2-pointer,18,28-45,'UTA',trails
360,360,360,200911300MIL,31.7,25.5,1st quarter,0:34.7,Brad Miller,CHI,True,2-pointer,22,17-22,'MIL',trails
365,365,365,200911300MIL,24.0,5.0,2nd quarter,8:38.0,Brad Miller,CHI,True,2-pointer,0,25-29,'MIL',trails
366,366,366,200911300MIL,29.0,11.6,2nd quarter,8:03.0,Brad Miller,CHI,False,2-pointer,8,25-31,'MIL',trails
367,367,367,200911300MIL,15.8,19.3,2nd quarter,7:20.0,Brad Miller,CHI,False,2-pointer,16,25-33,'MIL',trails
394,394,394,200911300MIL,23.8,31.1,3rd quarter,3:21.0,Brad Miller,CHI,False,3-pointer,26,62-75,'MIL',trails
422,422,422,200911300MIL,32.9,21.2,4th quarter,0:00.4,Brad Miller,CHI,False,2-pointer,18,97-99,'MIL',trails
266,266,266,200912020CHI,24.0,5.0,2nd quarter,9:28.0,Brad Miller,CHI,False,2-pointer,0,27-18,'DET',leads
267,267,267,200912020CHI,39.4,12.5,2nd quarter,7:59.0,Brad Miller,CHI,True,2-pointer,17,29-20,'DET',leads
272,272,272,200912020CHI,24.0,5.0,2nd quarter,5:11.0,Brad Miller,CHI,True,2-pointer,0,37-25,'DET',leads
274,274,274,200912020CHI,24.0,5.0,2nd quarter,4:15.0,Brad Miller,CHI,True,2-pointer,0,39-26,'DET',leads
278,278,278,200912020CHI,12.4,27.8,2nd quarter,0:04.9,Brad Miller,CHI,False,3-pointer,26,48-38,'DET',leads
282,282,282,200912020CHI,39.9,8.9,3rd quarter,9:32.0,Brad Miller,CHI,False,2-pointer,16,50-45,'DET',leads
291,291,291,200912020CHI,27.6,8.1,3rd quarter,5:25.0,Brad Miller,CHI,True,2-pointer,5,63-49,'DET',leads
296,296,296,200912020CHI,30.5,20.1,3rd quarter,0:51.4,Brad Miller,CHI,True,2-pointer,16,72-56,'DET',leads
309,309,309,200912020CHI,24.0,11.6,4th quarter,3:18.0,Brad Miller,CHI,False,2-pointer,7,82-73,'DET',leads
310,310,310,200912020CHI,24.0,5.0,4th quarter,2:27.0,Brad Miller,CHI,True,2-pointer,0,86-73,'DET',leads
312,312,312,200912020CHI,27.7,23.7,4th quarter,1:22.0,Brad Miller,CHI,False,2-pointer,19,89-79,'DET',leads
313,313,313,200912020CHI,47.4,5.3,4th quarter,0:42.9,Brad Miller,CHI,False,3-pointer,23,90-81,'DET',leads
195,195,195,200912040CLE,38.4,15.2,2nd quarter,7:24.0,Brad Miller,CHI,True,2-pointer,18,32-35,'CLE',trails
197,197,197,200912040CLE,20.6,23.1,2nd quarter,5:20.0,Brad Miller,CHI,False,2-pointer,18,36-41,'CLE',trails
229,229,229,200912040CLE,24.6,5.0,4th quarter,10:49.0,Brad Miller,CHI,False,2-pointer,1,61-78,'CLE',trails
231,231,231,200912040CLE,25.0,5.7,4th quarter,10:44.0,Brad Miller,CHI,True,2-pointer,1,63-78,'CLE',trails
233,233,233,200912040CLE,23.8,5.9,4th quarter,8:12.0,Brad Miller,CHI,True,2-pointer,1,69-84,'CLE',trails
259,259,259,200912050CHI,40.2,7.3,1st quarter,7:28.0,Brad Miller,CHI,False,2-pointer,16,8-16,'TOR',trails
271,271,271,200912050CHI,11.8,13.3,2nd quarter,10:01.0,Brad Miller,CHI,False,2-pointer,15,19-42,'TOR',trails
275,275,275,200912050CHI,0.6,3.3,2nd quarter,8:21.0,Brad Miller,CHI,True,3-pointer,23,24-49,'TOR',trails
294,294,294,200912050CHI,24.0,5.0,3rd quarter,6:59.0,Brad Miller,CHI,False,2-pointer,0,46-77,'TOR',trails
297,297,297,200912050CHI,3.6,5.7,3rd quarter,5:20.0,Brad Miller,CHI,False,2-pointer,20,50-79,'TOR',trails
310,310,310,200912050CHI,24.0,5.0,4th quarter,9:59.0,Brad Miller,CHI,False,2-pointer,0,60-91,'TOR',trails
311,311,311,200912050CHI,24.0,5.0,4th quarter,9:22.0,Brad Miller,CHI,True,2-pointer,0,62-93,'TOR',trails
313,313,313,200912050CHI,35.6,22.0,4th quarter,8:19.0,Brad Miller,CHI,True,2-pointer,21,65-97,'TOR',trails
384,384,384,200912080CHI,18.9,22.6,1st quarter,9:09.0,Brad Miller,CHI,True,2-pointer,18,9-6,'NJN',leads
395,395,395,200912080CHI,16.2,23.1,1st quarter,3:31.0,Brad Miller,CHI,False,2-pointer,20,22-18,'NJN',leads
402,402,402,200912080CHI,20.5,24.8,2nd quarter,11:18.0,Brad Miller,CHI,False,2-pointer,20,24-28,'NJN',trails
411,411,411,200912080CHI,24.0,5.0,2nd quarter,6:45.0,Brad Miller,CHI,True,2-pointer,0,34-35,'NJN',trails
426,426,426,200912080CHI,31.0,21.5,3rd quarter,11:15.0,Brad Miller,CHI,False,2-pointer,18,54-56,'NJN',trails
0,0,0,200912090ATL,41.7,6.5,1st quarter,11:39.0,Brad Miller,CHI,False,2-pointer,18,0-0,'CHI',tied
15,15,15,200912090ATL,25.3,5.3,1st quarter,0:41.1,Brad Miller,CHI,True,2-pointer,1,21-20,'CHI',leads
16,16,16,200912090ATL,20.3,15.2,1st quarter,0:00.0,Brad Miller,CHI,False,2-pointer,11,21-22,'CHI',trails
18,18,18,200912090ATL,34.6,20.6,2nd quarter,11:02.0,Brad Miller,CHI,False,2-pointer,19,21-24,'CHI',trails
37,37,37,200912090ATL,38.6,12.5,3rd quarter,10:57.0,Brad Miller,CHI,False,2-pointer,16,42-58,'CHI',trails
40,40,40,200912090ATL,25.2,24.5,3rd quarter,9:14.0,Brad Miller,CHI,False,2-pointer,20,42-61,'CHI',trails
99,99,99,200912110CHI,24.0,5.0,1st quarter,11:11.0,Brad Miller,CHI,True,2-pointer,0,4-2,'CHI',leads
102,102,102,200912110CHI,24.0,5.0,1st quarter,9:14.0,Brad Miller,CHI,True,2-pointer,0,8-7,'CHI',leads
105,105,105,200912110CHI,14.0,22.8,1st quarter,7:55.0,Brad Miller,CHI,True,2-pointer,20,12-9,'CHI',leads
106,106,106,200912110CHI,24.0,5.0,1st quarter,7:19.0,Brad Miller,CHI,True,2-pointer,0,14-9,'CHI',leads
112,112,112,200912110CHI,36.2,7.0,1st quarter,3:48.0,Brad Miller,CHI,False,2-pointer,12,18-21,'CHI',trails
117,117,117,200912110CHI,33.2,19.2,1st quarter,1:21.0,Brad Miller,CHI,False,2-pointer,17,22-25,'CHI',trails
120,120,120,200912110CHI,6.9,5.4,1st quarter,0:48.0,Brad Miller,CHI,True,2-pointer,17,26-25,'CHI',leads
121,121,121,200912110CHI,8.2,23.9,1st quarter,0:30.9,Brad Miller,CHI,False,3-pointer,25,26-25,'CHI',leads
154,154,154,200912110CHI,21.4,24.4,3rd quarter,7:19.0,Brad Miller,CHI,False,2-pointer,20,52-58,'CHI',trails
166,166,166,200912110CHI,24.0,5.0,3rd quarter,1:25.0,Brad Miller,CHI,False,2-pointer,0,69-63,'CHI',leads
168,168,168,200912110CHI,9.0,10.2,3rd quarter,0:10.8,Brad Miller,CHI,False,2-pointer,16,69-68,'CHI',leads
88,88,88,200912120CHI,8.8,5.6,1st quarter,11:49.0,Brad Miller,CHI,True,2-pointer,15,2-0,'BOS',leads
90,90,90,200912120CHI,9.9,5.9,1st quarter,11:09.0,Brad Miller,CHI,True,2-pointer,14,4-0,'BOS',leads
124,124,124,200912120CHI,24.0,5.0,2nd quarter,3:45.0,Brad Miller,CHI,True,2-pointer,0,41-46,'BOS',trails
137,137,137,200912120CHI,15.6,20.7,3rd quarter,8:11.0,Brad Miller,CHI,True,2-pointer,18,54-63,'BOS',trails
139,139,139,200912120CHI,1.6,3.4,3rd quarter,6:26.0,Brad Miller,CHI,False,3-pointer,22,56-67,'BOS',trails
141,141,141,200912120CHI,24.0,5.0,3rd quarter,6:18.0,Brad Miller,CHI,True,2-pointer,0,58-67,'BOS',trails
144,144,144,200912120CHI,0.8,4.4,3rd quarter,4:43.0,Brad Miller,CHI,False,3-pointer,23,59-69,'BOS',trails
147,147,147,200912120CHI,24.0,5.0,3rd quarter,3:57.0,Brad Miller,CHI,False,2-pointer,0,61-71,'BOS',trails
162,162,162,200912120CHI,42.1,4.2,4th quarter,6:04.0,Brad Miller,CHI,False,2-pointer,18,72-92,'BOS',trails
163,163,163,200912120CHI,9.8,16.9,4th quarter,5:24.0,Brad Miller,CHI,False,2-pointer,19,72-92,'BOS',trails
232,232,232,200912150CHI,24.0,5.0,1st quarter,9:59.0,Brad Miller,CHI,True,2-pointer,0,8-2,'LAL',leads
234,234,234,200912150CHI,17.8,20.9,1st quarter,9:04.0,Brad Miller,CHI,True,2-pointer,17,10-4,'LAL',leads
242,242,242,200912150CHI,31.8,24.0,1st quarter,4:45.0,Brad Miller,CHI,True,2-pointer,21,20-16,'LAL',leads
256,256,256,200912150CHI,41.3,5.7,2nd quarter,11:07.0,Brad Miller,CHI,True,2-pointer,17,33-33,'LAL',tied
257,257,257,200912150CHI,34.5,21.5,2nd quarter,10:30.0,Brad Miller,CHI,False,2-pointer,20,33-33,'LAL',tied
260,260,260,200912150CHI,0.1,7.6,2nd quarter,8:45.0,Brad Miller,CHI,False,3-pointer,24,35-37,'LAL',trails
267,267,267,200912150CHI,15.0,18.8,2nd quarter,5:42.0,Brad Miller,CHI,False,2-pointer,16,38-43,'LAL',trails
268,268,268,200912150CHI,24.0,5.0,2nd quarter,5:13.0,Brad Miller,CHI,True,2-pointer,0,40-45,'LAL',trails
287,287,287,200912150CHI,1.9,5.1,3rd quarter,5:30.0,Brad Miller,CHI,False,3-pointer,22,59-64,'LAL',trails
302,302,302,200912150CHI,29.3,21.8,4th quarter,8:08.0,Brad Miller,CHI,False,2-pointer,18,77-81,'LAL',trails
317,317,317,200912150CHI,38.4,11.0,4th quarter,2:14.0,Brad Miller,CHI,True,2-pointer,16,84-90,'LAL',trails
95,95,95,200912170CHI,30.9,6.5,1st quarter,6:00.0,Brad Miller,CHI,False,2-pointer,7,8-19,'NYK',trails
115,115,115,200912170CHI,11.5,18.8,2nd quarter,6:18.0,Brad Miller,CHI,False,2-pointer,19,37-36,'NYK',leads
125,125,125,200912170CHI,24.0,5.0,2nd quarter,0:10.9,Brad Miller,CHI,False,2-pointer,0,46-50,'NYK',trails
127,127,127,200912170CHI,35.8,5.9,3rd quarter,11:19.0,Brad Miller,CHI,False,2-pointer,12,48-52,'NYK',trails
128,128,128,200912170CHI,8.2,15.2,3rd quarter,10:54.0,Brad Miller,CHI,False,2-pointer,19,48-52,'NYK',trails
238,238,238,200912190CHI,43.8,3.6,1st quarter,9:08.0,Brad Miller,CHI,False,2-pointer,20,2-6,'CHI',trails
245,245,245,200912190CHI,24.0,5.0,1st quarter,4:58.0,Brad Miller,CHI,True,2-pointer,0,14-17,'CHI',trails
274,274,274,200912190CHI,32.0,23.4,3rd quarter,9:36.0,Brad Miller,CHI,False,2-pointer,20,44-48,'CHI',trails
84,84,84,200912210CHI,9.1,16.2,1st quarter,9:57.0,Brad Miller,CHI,False,2-pointer,19,4-3,'SAC',leads
115,115,115,200912210CHI,43.3,6.1,2nd quarter,7:28.0,Brad Miller,CHI,False,2-pointer,19,49-30,'SAC',leads
131,131,131,200912210CHI,21.4,23.7,3rd quarter,9:42.0,Brad Miller,CHI,False,2-pointer,19,75-44,'SAC',leads
150,150,150,200912210CHI,24.0,5.0,3rd quarter,0:11.9,Brad Miller,CHI,False,2-pointer,0,86-67,'SAC',leads
1135,1135,1135,200912220NYK,44.7,4.2,1st quarter,6:18.0,Brad Miller,CHI,False,2-pointer,21,4-11,'NYK',trails
1196,1196,1196,200912220NYK,18.3,24.4,4th quarter,7:50.0,Brad Miller,CHI,False,2-pointer,20,62-75,'NYK',trails
1197,1197,1197,200912220NYK,7.7,3.6,4th quarter,7:20.0,Brad Miller,CHI,False,2-pointer,16,62-75,'NYK',trails
104,104,104,200912260CHI,24.0,5.0,2nd quarter,10:42.0,Brad Miller,CHI,False,2-pointer,0,26-29,'NOH',trails
252,252,252,200912290CHI,31.2,24.2,1st quarter,2:38.0,Brad Miller,CHI,False,2-pointer,21,28-13,'IND',leads
257,257,257,200912290CHI,31.7,26.6,1st quarter,0:04.9,Brad Miller,CHI,True,2-pointer,23,34-15,'IND',leads
260,260,260,200912290CHI,24.0,5.0,2nd quarter,10:42.0,Brad Miller,CHI,True,2-pointer,0,36-17,'IND',leads
261,261,261,200912290CHI,18.3,24.5,2nd quarter,10:16.0,Brad Miller,CHI,True,2-pointer,20,38-19,'IND',leads
273,273,273,200912290CHI,14.8,22.5,2nd quarter,2:16.0,Brad Miller,CHI,False,2-pointer,20,49-43,'IND',leads
285,285,285,200912290CHI,18.4,24.4,3rd quarter,3:59.0,Brad Miller,CHI,True,2-pointer,20,75-72,'IND',leads
290,290,290,200912290CHI,24.0,5.0,3rd quarter,1:05.0,Brad Miller,CHI,True,2-pointer,0,87-74,'IND',leads
292,292,292,200912290CHI,24.0,5.0,4th quarter,11:41.0,Brad Miller,CHI,False,2-pointer,0,87-74,'IND',leads
299,299,299,200912290CHI,36.1,22.0,4th quarter,7:04.0,Brad Miller,CHI,True,2-pointer,21,97-83,'IND',leads
26,26,26,200912310DET,6.9,13.8,2nd quarter,10:16.0,Brad Miller,CHI,False,2-pointer,19,27-19,'DET',leads
59,59,59,200912310DET,24.0,5.0,4th quarter,8:10.0,Brad Miller,CHI,True,2-pointer,0,83-64,'DET',leads
260,260,260,201001020CHI,24.0,5.0,2nd quarter,7:45.0,Brad Miller,CHI,True,2-pointer,0,35-37,'ORL',trails
268,268,268,201001020CHI,16.2,21.7,2nd quarter,2:35.0,Brad Miller,CHI,True,2-pointer,18,43-47,'ORL',trails
291,291,291,201001020CHI,35.6,8.4,3rd quarter,3:52.0,Brad Miller,CHI,False,2-pointer,12,69-62,'ORL',leads
298,298,298,201001020CHI,10.6,19.6,4th quarter,10:15.0,Brad Miller,CHI,False,2-pointer,20,84-74,'ORL',leads
300,300,300,201001020CHI,24.0,5.0,4th quarter,9:23.0,Brad Miller,CHI,False,2-pointer,0,86-75,'ORL',leads
314,314,314,201001020CHI,39.5,13.3,4th quarter,2:00.0,Brad Miller,CHI,False,2-pointer,18,94-85,'ORL',leads
316,316,316,201001020CHI,24.0,11.1,4th quarter,1:19.0,Brad Miller,CHI,True,2-pointer,6,96-87,'ORL',leads
103,103,103,201001040CHI,24.0,5.0,1st quarter,1:22.0,Brad Miller,CHI,True,2-pointer,0,26-19,'OKC',leads
104,104,104,201001040CHI,28.0,20.3,1st quarter,0:47.8,Brad Miller,CHI,False,2-pointer,16,26-19,'OKC',leads
114,114,114,201001040CHI,24.0,5.0,2nd quarter,7:10.0,Brad Miller,CHI,False,2-pointer,0,33-30,'OKC',leads
126,126,126,201001040CHI,19.5,21.5,2nd quarter,0:42.9,Brad Miller,CHI,False,2-pointer,17,49-45,'OKC',leads
25,25,25,201001050CHA,47.7,6.1,2nd quarter,11:21.0,Brad Miller,CHI,True,3-pointer,24,31-31,'CHA',tied
26,26,26,201001050CHA,24.0,5.0,2nd quarter,10:41.0,Brad Miller,CHI,True,2-pointer,0,33-34,'CHA',trails
641,641,641,201001080MIL,15.0,18.8,1st quarter,0:49.6,Brad Miller,CHI,True,2-pointer,16,16-29,'MIL',trails
643,643,643,201001080MIL,29.6,21.4,2nd quarter,11:22.0,Brad Miller,CHI,False,2-pointer,17,19-29,'MIL',trails
679,679,679,201001080MIL,23.2,23.9,3rd quarter,1:36.0,Brad Miller,CHI,False,2-pointer,19,63-61,'MIL',leads
693,693,693,201001080MIL,24.0,5.0,4th quarter,2:24.0,Brad Miller,CHI,False,2-pointer,0,82-88,'MIL',trails
694,694,694,201001080MIL,24.0,5.0,4th quarter,2:21.0,Brad Miller,CHI,True,2-pointer,0,84-88,'MIL',trails
698,698,698,201001080MIL,35.8,27.5,4th quarter,1:01.0,Brad Miller,CHI,True,3-pointer,25,91-93,'MIL',trails
272,272,272,201001090CHI,29.3,23.4,2nd quarter,9:44.0,Brad Miller,CHI,False,2-pointer,19,31-34,'CHI',trails
280,280,280,201001090CHI,24.0,5.0,2nd quarter,6:14.0,Brad Miller,CHI,True,2-pointer,0,41-36,'CHI',leads
303,303,303,201001090CHI,28.8,9.1,3rd quarter,3:32.0,Brad Miller,CHI,True,2-pointer,6,70-56,'CHI',leads
309,309,309,201001090CHI,46.8,5.0,4th quarter,11:41.0,Brad Miller,CHI,False,3-pointer,23,79-64,'CHI',leads
310,310,310,201001090CHI,10.9,14.9,4th quarter,11:01.0,Brad Miller,CHI,True,2-pointer,16,81-65,'CHI',leads
312,312,312,201001090CHI,8.0,22.9,4th quarter,9:47.0,Brad Miller,CHI,True,3-pointer,24,86-69,'CHI',leads
314,314,314,201001090CHI,33.9,20.9,4th quarter,8:27.0,Brad Miller,CHI,False,2-pointer,19,90-72,'CHI',leads
284,284,284,201001110CHI,28.7,22.9,3rd quarter,1:06.0,Brad Miller,CHI,False,2-pointer,19,96-65,'DET',leads
292,292,292,201001110CHI,46.6,5.0,4th quarter,8:12.0,Brad Miller,CHI,False,3-pointer,23,109-74,'DET',leads
16,16,16,201001140BOS,20.2,23.7,1st quarter,2:46.0,Brad Miller,CHI,True,2-pointer,19,23-14,'BOS',leads
17,17,17,201001140BOS,16.2,8.1,1st quarter,2:04.0,Brad Miller,CHI,False,2-pointer,8,23-15,'BOS',leads
27,27,27,201001140BOS,23.3,7.0,2nd quarter,8:39.0,Brad Miller,CHI,False,2-pointer,2,33-25,'BOS',leads
58,58,58,201001140BOS,25.5,23.3,3rd quarter,2:26.0,Brad Miller,CHI,False,2-pointer,18,66-57,'BOS',leads
61,61,61,201001140BOS,23.8,6.4,3rd quarter,1:12.0,Brad Miller,CHI,True,2-pointer,1,68-61,'BOS',leads
68,68,68,201001140BOS,31.7,22.2,4th quarter,8:26.0,Brad Miller,CHI,False,2-pointer,19,75-69,'BOS',leads
453,453,453,201001150CHI,27.4,13.6,1st quarter,0:43.9,Brad Miller,CHI,False,2-pointer,9,23-24,'CHI',trails
489,489,489,201001150CHI,24.0,5.0,3rd quarter,3:07.0,Brad Miller,CHI,True,2-pointer,0,68-66,'CHI',leads
495,495,495,201001150CHI,24.0,5.0,4th quarter,11:09.0,Brad Miller,CHI,False,2-pointer,0,76-79,'CHI',trails
502,502,502,201001180GSW,37.2,18.4,1st quarter,0:51.9,Brad Miller,CHI,False,2-pointer,19,22-31,'GSW',trails
508,508,508,201001180GSW,21.3,13.6,2nd quarter,10:38.0,Brad Miller,CHI,False,2-pointer,9,28-36,'GSW',trails
548,548,548,201001180GSW,25.0,8.1,3rd quarter,2:22.0,Brad Miller,CHI,False,2-pointer,3,77-74,'GSW',leads
554,554,554,201001180GSW,25.2,7.2,4th quarter,11:42.0,Brad Miller,CHI,False,2-pointer,3,79-83,'GSW',trails
556,556,556,201001180GSW,13.9,20.1,4th quarter,10:54.0,Brad Miller,CHI,False,2-pointer,18,81-83,'GSW',trails
674,674,674,201001200LAC,25.2,16.2,2nd quarter,10:13.0,Brad Miller,CHI,False,2-pointer,11,28-22,'CHI',leads
717,717,717,201001200LAC,24.0,5.0,4th quarter,11:07.0,Brad Miller,CHI,False,2-pointer,0,70-77,'CHI',trails
1455,1455,1455,201001220PHO,24.0,5.0,2nd quarter,9:25.0,Brad Miller,CHI,True,2-pointer,0,41-36,'PHO',leads
1477,1477,1477,201001220PHO,46.8,6.4,3rd quarter,8:59.0,Brad Miller,CHI,False,3-pointer,23,69-64,'PHO',leads
1494,1494,1494,201001220PHO,16.9,10.5,3rd quarter,1:20.0,Brad Miller,CHI,False,2-pointer,9,82-81,'PHO',leads
658,658,658,201001230HOU,30.2,8.6,1st quarter,9:43.0,Brad Miller,CHI,True,2-pointer,7,7-2,'HOU',leads
659,659,659,201001230HOU,31.0,23.4,1st quarter,9:11.0,Brad Miller,CHI,False,2-pointer,20,8-2,'HOU',leads
681,681,681,201001230HOU,24.0,5.0,2nd quarter,8:47.0,Brad Miller,CHI,True,2-pointer,0,40-32,'HOU',leads
682,682,682,201001230HOU,24.0,5.0,2nd quarter,7:48.0,Brad Miller,CHI,True,2-pointer,0,45-36,'HOU',leads
683,683,683,201001230HOU,27.1,23.9,2nd quarter,7:21.0,Brad Miller,CHI,False,2-pointer,19,45-39,'HOU',leads
685,685,685,201001230HOU,24.1,10.3,2nd quarter,6:01.0,Brad Miller,CHI,False,2-pointer,5,48-41,'HOU',leads
686,686,686,201001230HOU,27.7,10.3,2nd quarter,5:49.0,Brad Miller,CHI,True,2-pointer,6,50-41,'HOU',leads
702,702,702,201001230HOU,31.7,19.5,3rd quarter,6:45.0,Brad Miller,CHI,True,2-pointer,16,71-60,'HOU',leads
703,703,703,201001230HOU,27.7,12.5,3rd quarter,5:56.0,Brad Miller,CHI,True,2-pointer,8,73-60,'HOU',leads
712,712,712,201001230HOU,24.0,5.0,4th quarter,9:54.0,Brad Miller,CHI,True,2-pointer,0,86-80,'HOU',leads
716,716,716,201001230HOU,48.2,7.6,4th quarter,7:40.0,Brad Miller,CHI,True,3-pointer,24,91-86,'HOU',leads
718,718,718,201001230HOU,31.8,29.1,4th quarter,5:49.0,Brad Miller,CHI,True,3-pointer,25,95-86,'HOU',leads
722,722,722,201001230HOU,26.1,24.8,4th quarter,2:26.0,Brad Miller,CHI,False,2-pointer,20,99-91,'HOU',leads
725,725,725,201001230HOU,24.0,5.0,4th quarter,1:21.0,Brad Miller,CHI,False,2-pointer,0,99-97,'HOU',leads
1113,1113,1113,201001250SAS,35.1,26.7,2nd quarter,7:15.0,Brad Miller,CHI,False,3-pointer,24,42-37,'SAS',leads
1115,1115,1115,201001250SAS,24.7,8.7,2nd quarter,6:04.0,Brad Miller,CHI,False,2-pointer,4,44-39,'SAS',leads
1144,1144,1144,201001250SAS,24.9,6.1,3rd quarter,2:26.0,Brad Miller,CHI,True,2-pointer,1,69-63,'SAS',leads
1148,1148,1148,201001250SAS,16.2,28.1,4th quarter,10:02.0,Brad Miller,CHI,True,3-pointer,24,75-77,'SAS',trails
1151,1151,1151,201001250SAS,13.7,26.6,4th quarter,7:47.0,Brad Miller,CHI,True,3-pointer,24,83-79,'SAS',leads
1152,1152,1152,201001250SAS,24.4,6.9,4th quarter,7:18.0,Brad Miller,CHI,False,2-pointer,2,83-79,'SAS',leads
1157,1157,1157,201001250SAS,1.7,11.0,4th quarter,4:40.0,Brad Miller,CHI,False,3-pointer,23,85-83,'SAS',leads
1192,1192,1192,201001270OKC,29.0,23.1,2nd quarter,8:05.0,Brad Miller,CHI,False,2-pointer,19,36-35,'OKC',leads
1198,1198,1198,201001270OKC,14.3,26.9,2nd quarter,5:26.0,Brad Miller,CHI,True,3-pointer,24,43-35,'OKC',leads
1200,1200,1200,201001270OKC,33.9,26.7,2nd quarter,4:15.0,Brad Miller,CHI,False,3-pointer,24,45-38,'OKC',leads
1201,1201,1201,201001270OKC,24.0,5.0,2nd quarter,3:52.0,Brad Miller,CHI,True,2-pointer,0,47-38,'OKC',leads
1221,1221,1221,201001270OKC,15.9,11.0,3rd quarter,2:02.0,Brad Miller,CHI,False,2-pointer,10,64-64,'OKC',tied
1226,1226,1226,201001270OKC,10.1,16.2,4th quarter,11:44.0,Brad Miller,CHI,True,2-pointer,18,70-66,'OKC',leads
1234,1234,1234,201001270OKC,27.7,29.2,4th quarter,6:54.0,Brad Miller,CHI,True,3-pointer,24,85-72,'OKC',leads
1237,1237,1237,201001270OKC,1.4,7.5,4th quarter,5:28.0,Brad Miller,CHI,False,3-pointer,23,87-73,'OKC',leads
1243,1243,1243,201001270OKC,40.6,22.5,4th quarter,3:32.0,Brad Miller,CHI,False,3-pointer,24,89-75,'OKC',leads
1102,1102,1102,201001290NOH,24.2,24.8,1st quarter,4:29.0,Brad Miller,CHI,False,2-pointer,20,18-17,'NOH',leads
1104,1104,1104,201001290NOH,20.5,25.9,1st quarter,3:37.0,Brad Miller,CHI,True,2-pointer,21,20-19,'NOH',leads
1110,1110,1110,201001290NOH,17.2,31.6,1st quarter,1:41.0,Brad Miller,CHI,False,3-pointer,27,23-24,'NOH',trails
1111,1111,1111,201001290NOH,9.0,8.4,1st quarter,1:00.0,Brad Miller,CHI,False,2-pointer,15,23-24,'NOH',trails
1114,1114,1114,201001290NOH,24.6,30.7,1st quarter,0:01.9,Brad Miller,CHI,True,3-pointer,26,30-29,'NOH',leads
1129,1129,1129,201001290NOH,24.0,5.0,2nd quarter,2:42.0,Brad Miller,CHI,False,2-pointer,0,50-45,'NOH',leads
1132,1132,1132,201001290NOH,24.0,5.0,2nd quarter,0:36.9,Brad Miller,CHI,True,2-pointer,0,55-50,'NOH',leads
1164,1164,1164,201001290NOH,27.1,12.8,4th quarter,2:24.0,Brad Miller,CHI,True,2-pointer,8,94-97,'NOH',trails
1176,1176,1176,201001290NOH,23.8,25.5,1st overtime,0:59.8,Brad Miller,CHI,True,2-pointer,21,108-104,'NOH',leads
1177,1177,1177,201001290NOH,18.4,29.1,1st overtime,0:30.9,Brad Miller,CHI,False,3-pointer,25,108-106,'NOH',leads
101,101,101,201002020CHI,30.2,22.0,1st quarter,1:35.0,Brad Miller,CHI,False,2-pointer,18,24-29,'CHI',trails
108,108,108,201002020CHI,24.0,5.0,2nd quarter,11:15.0,Brad Miller,CHI,False,2-pointer,0,28-33,'CHI',trails
111,111,111,201002020CHI,22.1,30.8,2nd quarter,9:42.0,Brad Miller,CHI,False,3-pointer,26,34-37,'CHI',trails
141,141,141,201002020CHI,28.2,11.7,3rd quarter,1:00.0,Brad Miller,CHI,False,2-pointer,8,60-73,'CHI',trails
144,144,144,201002020CHI,7.9,24.8,4th quarter,11:14.0,Brad Miller,CHI,True,3-pointer,26,66-78,'CHI',trails
145,145,145,201002020CHI,0.9,3.3,4th quarter,10:39.0,Brad Miller,CHI,False,3-pointer,23,66-78,'CHI',trails
148,148,148,201002020CHI,32.3,22.0,4th quarter,8:35.0,Brad Miller,CHI,False,2-pointer,19,68-80,'CHI',trails
1150,1150,1150,201002030PHI,10.1,25.6,1st quarter,0:08.9,Brad Miller,CHI,False,3-pointer,25,25-24,'CHI',leads
1151,1151,1151,201002030PHI,24.1,13.2,2nd quarter,11:40.0,Brad Miller,CHI,False,2-pointer,8,25-26,'CHI',trails
1188,1188,1188,201002030PHI,10.9,5.3,3rd quarter,1:53.0,Brad Miller,CHI,True,2-pointer,13,70-66,'CHI',leads
1191,1191,1191,201002030PHI,16.2,28.5,3rd quarter,0:00.9,Brad Miller,CHI,False,3-pointer,25,70-71,'CHI',trails
1198,1198,1198,201002030PHI,24.0,5.0,4th quarter,5:13.0,Brad Miller,CHI,True,2-pointer,0,83-84,'CHI',trails
1201,1201,1201,201002030PHI,24.0,5.0,4th quarter,2:25.0,Brad Miller,CHI,True,2-pointer,0,90-90,'CHI',tied
6,6,6,201002050ATL,28.8,9.1,1st quarter,8:15.0,Brad Miller,CHI,True,2-pointer,6,4-11,'CHI',trails
8,8,8,201002050ATL,24.7,24.0,1st quarter,7:19.0,Brad Miller,CHI,False,2-pointer,19,4-15,'CHI',trails
26,26,26,201002050ATL,24.0,5.0,2nd quarter,8:16.0,Brad Miller,CHI,True,2-pointer,0,26-33,'CHI',trails
28,28,28,201002050ATL,27.6,8.0,2nd quarter,7:09.0,Brad Miller,CHI,True,2-pointer,5,29-38,'CHI',trails
31,31,31,201002050ATL,25.7,5.0,2nd quarter,4:43.0,Brad Miller,CHI,True,2-pointer,2,36-42,'CHI',trails
