Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
117,117,117,200512170CHA,10.4,19.8,2nd quarter,2:50.0,Brevin Knight,CHA,False,2-pointer,20,22-37,DET,trails
121,121,121,200512170CHA,35.3,18.3,2nd quarter,0:29.4,Brevin Knight,CHA,True,2-pointer,17,26-46,DET,trails
122,122,122,200512170CHA,15.6,16.5,2nd quarter,0:00.3,Brevin Knight,CHA,False,2-pointer,14,26-49,DET,trails
128,128,128,200512170CHA,18.1,20.8,3rd quarter,8:50.0,Brevin Knight,CHA,False,2-pointer,17,34-55,DET,trails
5,5,5,200512200CHI,13.8,21.9,1st quarter,8:24.0,Brevin Knight,CHA,False,2-pointer,20,8-10,'CHA',trails
8,8,8,200512200CHI,24.0,5.0,1st quarter,6:07.0,Brevin Knight,CHA,False,2-pointer,0,13-10,'CHA',leads
9,9,9,200512200CHI,38.0,15.7,1st quarter,5:55.0,Brevin Knight,CHA,True,2-pointer,18,15-10,'CHA',leads
19,19,19,200512200CHI,29.4,24.9,2nd quarter,11:33.0,Brevin Knight,CHA,True,2-pointer,21,38-31,'CHA',leads
20,20,20,200512200CHI,34.2,20.8,2nd quarter,10:55.0,Brevin Knight,CHA,False,2-pointer,19,38-33,'CHA',leads
27,27,27,200512200CHI,37.3,18.5,2nd quarter,6:57.0,Brevin Knight,CHA,False,2-pointer,19,44-39,'CHA',leads
30,30,30,200512200CHI,6.3,4.2,2nd quarter,5:28.0,Brevin Knight,CHA,False,2-pointer,18,46-41,'CHA',leads
37,37,37,200512200CHI,30.7,23.1,2nd quarter,2:12.0,Brevin Knight,CHA,True,2-pointer,19,56-47,'CHA',leads
40,40,40,200512200CHI,36.1,18.0,3rd quarter,11:37.0,Brevin Knight,CHA,False,2-pointer,18,57-47,'CHA',leads
42,42,42,200512200CHI,12.7,19.0,3rd quarter,10:24.0,Brevin Knight,CHA,False,2-pointer,18,57-47,'CHA',leads
45,45,45,200512200CHI,42.9,6.2,3rd quarter,7:40.0,Brevin Knight,CHA,True,2-pointer,19,63-53,'CHA',leads
47,47,47,200512200CHI,31.9,24.4,3rd quarter,6:35.0,Brevin Knight,CHA,True,2-pointer,21,65-53,'CHA',leads
51,51,51,200512200CHI,38.6,18.2,3rd quarter,2:15.0,Brevin Knight,CHA,True,2-pointer,20,73-65,'CHA',leads
52,52,52,200512200CHI,7.4,7.6,3rd quarter,1:29.0,Brevin Knight,CHA,True,2-pointer,17,75-67,'CHA',leads
56,56,56,200512200CHI,34.7,21.4,4th quarter,10:21.0,Brevin Knight,CHA,False,2-pointer,20,80-72,'CHA',leads
62,62,62,200512200CHI,42.9,4.9,4th quarter,8:04.0,Brevin Knight,CHA,True,2-pointer,19,86-76,'CHA',leads
65,65,65,200512200CHI,31.9,14.4,4th quarter,6:29.0,Brevin Knight,CHA,False,2-pointer,12,90-79,'CHA',leads
67,67,67,200512200CHI,35.7,23.4,4th quarter,5:44.0,Brevin Knight,CHA,False,2-pointer,22,90-82,'CHA',leads
257,257,257,200512230CHA,8.2,6.7,1st quarter,11:35.0,Brevin Knight,CHA,False,2-pointer,16,0-0,'CHA',tied
261,261,261,200512230CHA,26.6,14.4,1st quarter,9:17.0,Brevin Knight,CHA,False,2-pointer,10,3-2,'CHA',leads
271,271,271,200512230CHA,26.4,24.7,1st quarter,5:54.0,Brevin Knight,CHA,True,2-pointer,20,13-13,'CHA',tied
272,272,272,200512230CHA,24.0,5.0,1st quarter,5:21.0,Brevin Knight,CHA,True,2-pointer,0,15-16,'CHA',trails
273,273,273,200512230CHA,32.7,22.3,1st quarter,4:51.0,Brevin Knight,CHA,True,2-pointer,19,18-18,'CHA',tied
277,277,277,200512230CHA,35.2,21.9,1st quarter,2:24.0,Brevin Knight,CHA,False,2-pointer,20,18-26,'CHA',trails
284,284,284,200512230CHA,24.0,5.0,2nd quarter,9:06.0,Brevin Knight,CHA,True,2-pointer,0,31-35,'CHA',trails
302,302,302,200512230CHA,25.6,22.9,3rd quarter,9:12.0,Brevin Knight,CHA,False,2-pointer,18,52-58,'CHA',trails
308,308,308,200512230CHA,28.9,20.6,3rd quarter,7:20.0,Brevin Knight,CHA,False,2-pointer,16,56-64,'CHA',trails
312,312,312,200512230CHA,24.0,5.0,3rd quarter,4:39.0,Brevin Knight,CHA,False,2-pointer,0,61-68,'CHA',trails
320,320,320,200512230CHA,34.7,18.3,4th quarter,9:20.0,Brevin Knight,CHA,False,2-pointer,17,70-80,'CHA',trails
321,321,321,200512230CHA,11.4,19.0,4th quarter,8:53.0,Brevin Knight,CHA,False,2-pointer,19,70-80,'CHA',trails
326,326,326,200512230CHA,24.0,5.0,4th quarter,5:14.0,Brevin Knight,CHA,True,2-pointer,0,78-87,'CHA',trails
328,328,328,200512230CHA,29.1,21.0,4th quarter,4:40.0,Brevin Knight,CHA,False,2-pointer,17,78-89,'CHA',trails
329,329,329,200512230CHA,24.0,5.0,4th quarter,4:05.0,Brevin Knight,CHA,True,2-pointer,0,80-91,'CHA',trails
1,1,1,200512270ATL,15.8,20.8,1st quarter,10:41.0,Brevin Knight,CHA,True,2-pointer,18,2-2,'CHA',tied
3,3,3,200512270ATL,12.5,23.9,1st quarter,9:28.0,Brevin Knight,CHA,False,2-pointer,22,4-6,'CHA',trails
6,6,6,200512270ATL,11.2,13.9,1st quarter,7:06.0,Brevin Knight,CHA,True,2-pointer,16,10-10,'CHA',tied
8,8,8,200512270ATL,10.7,5.2,1st quarter,6:13.0,Brevin Knight,CHA,False,2-pointer,13,12-10,'CHA',leads
11,11,11,200512270ATL,23.4,21.3,1st quarter,5:24.0,Brevin Knight,CHA,False,2-pointer,16,12-10,'CHA',leads
14,14,14,200512270ATL,9.1,18.5,1st quarter,4:00.0,Brevin Knight,CHA,True,2-pointer,20,16-15,'CHA',leads
15,15,15,200512270ATL,24.0,5.0,1st quarter,3:24.0,Brevin Knight,CHA,True,2-pointer,0,18-17,'CHA',leads
20,20,20,200512270ATL,10.4,13.2,1st quarter,0:00.4,Brevin Knight,CHA,True,2-pointer,16,26-23,'CHA',leads
23,23,23,200512270ATL,17.8,22.1,2nd quarter,9:40.0,Brevin Knight,CHA,True,2-pointer,18,32-27,'CHA',leads
26,26,26,200512270ATL,24.0,5.0,2nd quarter,8:28.0,Brevin Knight,CHA,False,2-pointer,0,38-27,'CHA',leads
27,27,27,200512270ATL,24.0,5.0,2nd quarter,8:25.0,Brevin Knight,CHA,False,2-pointer,0,38-27,'CHA',leads
29,29,29,200512270ATL,24.0,5.0,2nd quarter,6:34.0,Brevin Knight,CHA,False,2-pointer,0,38-31,'CHA',leads
31,31,31,200512270ATL,44.5,5.2,2nd quarter,5:35.0,Brevin Knight,CHA,True,2-pointer,21,42-35,'CHA',leads
35,35,35,200512270ATL,7.6,5.2,2nd quarter,3:40.0,Brevin Knight,CHA,False,2-pointer,16,44-40,'CHA',leads
36,36,36,200512270ATL,12.5,18.8,2nd quarter,2:09.0,Brevin Knight,CHA,True,2-pointer,18,48-42,'CHA',leads
37,37,37,200512270ATL,33.2,21.1,2nd quarter,0:00.1,Brevin Knight,CHA,False,2-pointer,19,51-44,'CHA',leads
42,42,42,200512270ATL,35.2,18.8,3rd quarter,9:23.0,Brevin Knight,CHA,False,2-pointer,18,55-46,'CHA',leads
48,48,48,200512270ATL,24.0,5.0,3rd quarter,6:18.0,Brevin Knight,CHA,False,2-pointer,0,61-53,'CHA',leads
51,51,51,200512270ATL,9.5,15.7,3rd quarter,3:40.0,Brevin Knight,CHA,True,2-pointer,18,63-60,'CHA',leads
52,52,52,200512270ATL,24.0,21.4,3rd quarter,3:18.0,Brevin Knight,CHA,False,2-pointer,16,63-62,'CHA',leads
53,53,53,200512270ATL,28.4,18.3,3rd quarter,2:56.0,Brevin Knight,CHA,False,2-pointer,14,63-64,'CHA',trails
68,68,68,200512270ATL,11.5,15.0,4th quarter,3:36.0,Brevin Knight,CHA,False,2-pointer,16,87-87,'CHA',tied
71,71,71,200512270ATL,24.0,5.0,4th quarter,1:32.0,Brevin Knight,CHA,False,2-pointer,0,89-90,'CHA',trails
78,78,78,200512280CHA,24.0,5.0,1st quarter,10:29.0,Brevin Knight,CHA,False,2-pointer,0,2-2,'CHA',tied
80,80,80,200512280CHA,31.7,20.1,1st quarter,9:44.0,Brevin Knight,CHA,False,2-pointer,17,2-4,'CHA',trails
88,88,88,200512280CHA,24.0,5.0,1st quarter,7:07.0,Brevin Knight,CHA,True,2-pointer,0,10-10,'CHA',tied
93,93,93,200512280CHA,24.0,5.0,1st quarter,3:37.0,Brevin Knight,CHA,True,2-pointer,0,15-18,'CHA',trails
102,102,102,200512280CHA,24.1,8.1,2nd quarter,8:27.0,Brevin Knight,CHA,False,2-pointer,3,30-25,'CHA',leads
104,104,104,200512280CHA,25.0,11.9,2nd quarter,7:55.0,Brevin Knight,CHA,False,2-pointer,7,32-25,'CHA',leads
92,92,92,200512300CHA,30.7,21.6,1st quarter,7:14.0,Brevin Knight,CHA,True,2-pointer,18,12-10,'PHO',leads
111,111,111,200512300CHA,36.8,19.6,2nd quarter,9:25.0,Brevin Knight,CHA,False,2-pointer,19,28-29,'PHO',trails
114,114,114,200512300CHA,24.0,5.0,2nd quarter,8:11.0,Brevin Knight,CHA,False,2-pointer,0,31-34,'PHO',trails
133,133,133,200512300CHA,32.2,22.6,3rd quarter,8:51.0,Brevin Knight,CHA,True,2-pointer,19,59-64,'PHO',trails
134,134,134,200512300CHA,11.5,18.8,3rd quarter,8:30.0,Brevin Knight,CHA,False,2-pointer,19,59-64,'PHO',trails
154,154,154,200512300CHA,24.0,5.0,4th quarter,7:56.0,Brevin Knight,CHA,True,2-pointer,0,89-87,'PHO',leads
161,161,161,200512300CHA,24.0,5.0,4th quarter,4:08.0,Brevin Knight,CHA,False,2-pointer,0,94-103,'PHO',trails
477,477,477,200601020NOK,33.7,19.3,1st quarter,10:19.0,Brevin Knight,CHA,True,2-pointer,17,4-4,'CHA',tied
479,479,479,200601020NOK,23.7,23.6,1st quarter,9:22.0,Brevin Knight,CHA,True,2-pointer,19,8-6,'CHA',leads
480,480,480,200601020NOK,13.0,17.3,1st quarter,9:06.0,Brevin Knight,CHA,True,2-pointer,17,10-6,'CHA',leads
481,481,481,200601020NOK,24.0,5.0,1st quarter,8:16.0,Brevin Knight,CHA,True,2-pointer,0,12-8,'CHA',leads
497,497,497,200601020NOK,24.0,5.0,2nd quarter,10:26.0,Brevin Knight,CHA,False,2-pointer,0,28-27,'CHA',leads
503,503,503,200601020NOK,10.9,21.3,2nd quarter,7:13.0,Brevin Knight,CHA,True,2-pointer,21,37-35,'CHA',leads
506,506,506,200601020NOK,38.0,19.3,2nd quarter,5:18.0,Brevin Knight,CHA,False,2-pointer,20,41-40,'CHA',leads
510,510,510,200601020NOK,16.5,9.0,2nd quarter,2:33.0,Brevin Knight,CHA,True,2-pointer,9,48-44,'CHA',leads
515,515,515,200601020NOK,24.0,5.0,2nd quarter,1:01.0,Brevin Knight,CHA,False,2-pointer,0,50-49,'CHA',leads
519,519,519,200601020NOK,38.3,17.7,3rd quarter,11:03.0,Brevin Knight,CHA,False,2-pointer,19,54-53,'CHA',leads
525,525,525,200601020NOK,40.6,12.4,3rd quarter,5:28.0,Brevin Knight,CHA,False,2-pointer,18,61-62,'CHA',trails
544,544,544,200601020NOK,24.0,29.0,4th quarter,6:41.0,Brevin Knight,CHA,False,3-pointer,24,74-82,'CHA',trails
545,545,545,200601020NOK,27.3,9.6,4th quarter,6:35.0,Brevin Knight,CHA,True,2-pointer,6,76-82,'CHA',trails
546,546,546,200601020NOK,24.5,21.6,4th quarter,5:12.0,Brevin Knight,CHA,True,2-pointer,17,80-86,'CHA',trails
551,551,551,200601020NOK,20.7,26.5,4th quarter,0:32.9,Brevin Knight,CHA,False,2-pointer,22,86-100,'CHA',trails
2,2,2,200601040BOS,24.1,26.7,1st quarter,10:52.0,Brevin Knight,CHA,False,2-pointer,22,2-2,'CHA',tied
7,7,7,200601040BOS,26.1,10.6,1st quarter,9:23.0,Brevin Knight,CHA,False,2-pointer,6,4-6,'CHA',trails
40,40,40,200601040BOS,12.5,19.5,2nd quarter,6:01.0,Brevin Knight,CHA,False,2-pointer,19,39-41,'CHA',trails
41,41,41,200601040BOS,9.2,5.8,2nd quarter,5:30.0,Brevin Knight,CHA,False,2-pointer,15,39-43,'CHA',trails
42,42,42,200601040BOS,10.4,16.5,2nd quarter,5:21.0,Brevin Knight,CHA,True,2-pointer,18,41-43,'CHA',trails
43,43,43,200601040BOS,24.5,23.4,2nd quarter,4:52.0,Brevin Knight,CHA,False,2-pointer,18,41-46,'CHA',trails
53,53,53,200601040BOS,11.0,18.0,3rd quarter,9:50.0,Brevin Knight,CHA,True,2-pointer,18,55-64,'CHA',trails
56,56,56,200601040BOS,11.7,22.6,3rd quarter,7:55.0,Brevin Knight,CHA,True,2-pointer,21,59-70,'CHA',trails
57,57,57,200601040BOS,24.1,6.0,3rd quarter,7:32.0,Brevin Knight,CHA,False,2-pointer,1,59-72,'CHA',trails
65,65,65,200601040BOS,24.3,6.0,3rd quarter,5:15.0,Brevin Knight,CHA,False,2-pointer,1,65-75,'CHA',trails
67,67,67,200601040BOS,14.3,21.0,3rd quarter,4:17.0,Brevin Knight,CHA,True,2-pointer,19,69-77,'CHA',trails
79,79,79,200601040BOS,11.2,23.1,4th quarter,10:00.0,Brevin Knight,CHA,False,2-pointer,22,86-87,'CHA',trails
83,83,83,200601040BOS,18.3,25.9,4th quarter,7:36.0,Brevin Knight,CHA,False,2-pointer,22,90-89,'CHA',leads
91,91,91,200601040BOS,24.0,19.5,4th quarter,4:40.0,Brevin Knight,CHA,True,2-pointer,15,96-97,'CHA',trails
95,95,95,200601040BOS,31.1,23.4,4th quarter,0:46.9,Brevin Knight,CHA,False,2-pointer,20,102-104,'CHA',trails
97,97,97,200601040BOS,38.1,14.9,4th quarter,0:11.2,Brevin Knight,CHA,True,2-pointer,17,106-108,'CHA',trails
932,932,932,200601070ORL,15.5,15.9,1st quarter,11:20.0,Brevin Knight,CHA,True,2-pointer,14,2-2,'CHA',tied
934,934,934,200601070ORL,13.3,19.3,1st quarter,10:07.0,Brevin Knight,CHA,False,2-pointer,18,5-6,'CHA',trails
938,938,938,200601070ORL,3.1,7.0,1st quarter,6:39.0,Brevin Knight,CHA,False,2-pointer,21,10-12,'CHA',trails
943,943,943,200601070ORL,24.0,5.0,1st quarter,4:31.0,Brevin Knight,CHA,False,2-pointer,0,16-19,'CHA',trails
945,945,945,200601070ORL,10.9,12.4,1st quarter,3:25.0,Brevin Knight,CHA,False,2-pointer,15,16-21,'CHA',trails
960,960,960,200601070ORL,41.9,9.1,2nd quarter,6:35.0,Brevin Knight,CHA,False,2-pointer,18,37-37,'CHA',tied
961,961,961,200601070ORL,25.8,13.6,2nd quarter,5:09.0,Brevin Knight,CHA,False,2-pointer,9,38-37,'CHA',leads
969,969,969,200601070ORL,24.0,5.0,2nd quarter,1:21.0,Brevin Knight,CHA,True,2-pointer,0,44-43,'CHA',leads
972,972,972,200601070ORL,24.0,5.0,3rd quarter,11:40.0,Brevin Knight,CHA,False,2-pointer,0,50-49,'CHA',leads
977,977,977,200601070ORL,33.7,16.0,3rd quarter,8:44.0,Brevin Knight,CHA,True,2-pointer,15,56-55,'CHA',leads
978,978,978,200601070ORL,24.6,11.9,3rd quarter,8:15.0,Brevin Knight,CHA,False,2-pointer,7,56-57,'CHA',trails
242,242,242,200601100CHA,25.5,25.1,1st quarter,11:05.0,Brevin Knight,CHA,False,2-pointer,20,2-2,'HOU',tied
246,246,246,200601100CHA,24.0,5.0,1st quarter,10:07.0,Brevin Knight,CHA,False,2-pointer,0,2-2,'HOU',tied
253,253,253,200601100CHA,13.8,18.0,1st quarter,7:01.0,Brevin Knight,CHA,False,2-pointer,17,12-6,'HOU',leads
259,259,259,200601100CHA,5.9,7.2,1st quarter,4:05.0,Brevin Knight,CHA,True,2-pointer,18,18-13,'HOU',leads
275,275,275,200601100CHA,0.7,7.0,2nd quarter,5:22.0,Brevin Knight,CHA,True,3-pointer,23,38-32,'HOU',leads
276,276,276,200601100CHA,42.9,11.6,2nd quarter,4:54.0,Brevin Knight,CHA,False,2-pointer,20,38-32,'HOU',leads
287,287,287,200601100CHA,4.0,3.9,3rd quarter,9:17.0,Brevin Knight,CHA,False,2-pointer,20,51-47,'HOU',leads
288,288,288,200601100CHA,24.0,5.0,3rd quarter,8:38.0,Brevin Knight,CHA,True,2-pointer,0,53-48,'HOU',leads
291,291,291,200601100CHA,10.4,19.6,3rd quarter,6:06.0,Brevin Knight,CHA,False,2-pointer,20,57-52,'HOU',leads
292,292,292,200601100CHA,10.7,6.7,3rd quarter,5:35.0,Brevin Knight,CHA,False,2-pointer,13,57-55,'HOU',leads
305,305,305,200601100CHA,12.3,17.5,4th quarter,8:37.0,Brevin Knight,CHA,True,2-pointer,17,68-70,'HOU',trails
313,313,313,200601100CHA,6.1,9.3,4th quarter,1:09.0,Brevin Knight,CHA,True,2-pointer,18,88-85,'HOU',leads
314,314,314,200601100CHA,11.4,6.0,4th quarter,0:04.9,Brevin Knight,CHA,False,2-pointer,13,90-90,'HOU',tied
318,318,318,200601100CHA,24.0,12.6,1st overtime,2:57.0,Brevin Knight,CHA,False,2-pointer,8,94-92,'HOU',leads
323,323,323,200601100CHA,45.8,18.7,1st overtime,0:39.1,Brevin Knight,CHA,False,3-pointer,26,96-96,'HOU',tied
327,327,327,200601100CHA,24.5,14.7,2nd overtime,4:12.0,Brevin Knight,CHA,False,2-pointer,10,99-99,'HOU',tied
1235,1235,1235,200601110TOR,31.9,21.8,1st quarter,11:29.0,Brevin Knight,CHA,False,2-pointer,19,0-0,'TOR',tied
1239,1239,1239,200601110TOR,29.2,7.8,1st quarter,8:52.0,Brevin Knight,CHA,False,2-pointer,6,2-3,'TOR',trails
1240,1240,1240,200601110TOR,18.1,20.3,1st quarter,7:30.0,Brevin Knight,CHA,False,2-pointer,16,2-8,'TOR',trails
1253,1253,1253,200601110TOR,8.9,11.4,2nd quarter,9:45.0,Brevin Knight,CHA,False,2-pointer,16,29-20,'TOR',leads
1257,1257,1257,200601110TOR,32.5,13.2,2nd quarter,7:40.0,Brevin Knight,CHA,False,2-pointer,12,29-24,'TOR',leads
476,476,476,200601140DET,24.0,5.0,2nd quarter,11:19.0,Brevin Knight,CHA,True,2-pointer,0,23-30,'DET',trails
478,478,478,200601140DET,42.7,11.3,2nd quarter,10:14.0,Brevin Knight,CHA,True,2-pointer,20,27-34,'DET',trails
479,479,479,200601140DET,24.0,5.0,2nd quarter,9:29.0,Brevin Knight,CHA,False,2-pointer,0,27-36,'DET',trails
490,490,490,200601140DET,5.8,12.7,2nd quarter,2:03.0,Brevin Knight,CHA,False,2-pointer,20,41-52,'DET',trails
494,494,494,200601140DET,23.8,23.9,2nd quarter,0:25.2,Brevin Knight,CHA,True,2-pointer,19,43-57,'DET',trails
496,496,496,200601140DET,39.1,12.1,3rd quarter,10:37.0,Brevin Knight,CHA,True,2-pointer,17,47-60,'DET',trails
501,501,501,200601140DET,16.6,24.9,3rd quarter,7:20.0,Brevin Knight,CHA,False,2-pointer,21,53-66,'DET',trails
231,231,231,200601160CHA,34.8,21.3,1st quarter,4:17.0,Brevin Knight,CHA,True,2-pointer,20,16-15,'NOK',leads
241,241,241,200601160CHA,11.5,20.3,2nd quarter,11:44.0,Brevin Knight,CHA,False,2-pointer,20,25-25,'NOK',tied
244,244,244,200601160CHA,23.8,24.6,2nd quarter,9:03.0,Brevin Knight,CHA,False,2-pointer,20,29-34,'NOK',trails
256,256,256,200601160CHA,27.8,15.5,3rd quarter,9:55.0,Brevin Knight,CHA,False,2-pointer,11,51-68,'NOK',trails
262,262,262,200601160CHA,14.6,19.6,3rd quarter,6:33.0,Brevin Knight,CHA,False,2-pointer,17,55-72,'NOK',trails
804,804,804,200601180IND,29.2,22.9,1st quarter,11:12.0,Brevin Knight,CHA,True,2-pointer,19,2-2,'IND',tied
813,813,813,200601180IND,25.5,6.0,1st quarter,6:49.0,Brevin Knight,CHA,True,2-pointer,2,14-10,'IND',leads
818,818,818,200601180IND,35.8,19.6,1st quarter,4:12.0,Brevin Knight,CHA,False,2-pointer,19,20-19,'IND',leads
833,833,833,200601180IND,24.3,9.0,2nd quarter,6:02.0,Brevin Knight,CHA,False,2-pointer,4,41-32,'IND',leads
834,834,834,200601180IND,13.2,19.1,2nd quarter,5:38.0,Brevin Knight,CHA,True,2-pointer,18,43-35,'IND',leads
835,835,835,200601180IND,17.1,20.1,2nd quarter,5:18.0,Brevin Knight,CHA,False,2-pointer,17,43-35,'IND',leads
837,837,837,200601180IND,10.7,20.6,2nd quarter,3:41.0,Brevin Knight,CHA,False,2-pointer,21,46-42,'IND',leads
840,840,840,200601180IND,24.0,24.6,2nd quarter,2:14.0,Brevin Knight,CHA,False,2-pointer,20,48-46,'IND',leads
842,842,842,200601180IND,25.0,12.2,2nd quarter,0:45.0,Brevin Knight,CHA,True,2-pointer,7,52-48,'IND',leads
845,845,845,200601180IND,11.5,20.3,3rd quarter,11:00.0,Brevin Knight,CHA,False,2-pointer,20,54-50,'IND',leads
848,848,848,200601180IND,41.9,5.2,3rd quarter,9:04.0,Brevin Knight,CHA,False,2-pointer,18,56-55,'IND',leads
856,856,856,200601180IND,24.6,24.2,3rd quarter,2:22.0,Brevin Knight,CHA,False,2-pointer,19,62-67,'IND',trails
869,869,869,200601180IND,38.3,21.0,4th quarter,6:26.0,Brevin Knight,CHA,False,2-pointer,21,76-80,'IND',trails
873,873,873,200601180IND,24.3,5.5,4th quarter,4:59.0,Brevin Knight,CHA,True,2-pointer,1,80-82,'IND',trails
876,876,876,200601180IND,32.4,8.6,4th quarter,2:53.0,Brevin Knight,CHA,False,2-pointer,9,83-90,'IND',trails
391,391,391,200601200CHA,21.1,25.4,1st quarter,9:41.0,Brevin Knight,CHA,True,2-pointer,21,5-4,'ORL',leads
392,392,392,200601200CHA,24.0,24.6,1st quarter,9:21.0,Brevin Knight,CHA,False,2-pointer,20,5-5,'ORL',tied
399,399,399,200601200CHA,24.0,5.0,1st quarter,6:19.0,Brevin Knight,CHA,True,2-pointer,0,11-13,'ORL',trails
403,403,403,200601200CHA,24.0,5.0,1st quarter,3:22.0,Brevin Knight,CHA,False,2-pointer,0,16-16,'ORL',tied
405,405,405,200601200CHA,8.4,18.3,1st quarter,2:02.0,Brevin Knight,CHA,True,2-pointer,21,18-21,'ORL',trails
424,424,424,200601200CHA,24.0,5.0,2nd quarter,5:04.0,Brevin Knight,CHA,True,2-pointer,0,32-41,'ORL',trails
426,426,426,200601200CHA,24.0,5.0,2nd quarter,4:08.0,Brevin Knight,CHA,False,2-pointer,0,36-41,'ORL',trails
428,428,428,200601200CHA,18.1,24.7,2nd quarter,3:04.0,Brevin Knight,CHA,False,2-pointer,21,38-45,'ORL',trails
435,435,435,200601200CHA,25.1,25.2,3rd quarter,10:21.0,Brevin Knight,CHA,True,2-pointer,20,45-57,'ORL',trails
437,437,437,200601200CHA,15.6,21.6,3rd quarter,9:10.0,Brevin Knight,CHA,True,2-pointer,19,47-61,'ORL',trails
445,445,445,200601200CHA,24.0,5.0,3rd quarter,4:00.0,Brevin Knight,CHA,True,2-pointer,0,56-73,'ORL',trails
450,450,450,200601200CHA,24.0,5.0,3rd quarter,1:37.0,Brevin Knight,CHA,False,2-pointer,0,62-79,'ORL',trails
152,152,152,200601210MIL,11.8,14.5,1st quarter,11:15.0,Brevin Knight,CHA,True,2-pointer,15,4-0,'CHA',leads
157,157,157,200601210MIL,4.0,7.5,1st quarter,8:02.0,Brevin Knight,CHA,True,2-pointer,20,12-2,'CHA',leads
162,162,162,200601210MIL,12.0,18.3,1st quarter,4:46.0,Brevin Knight,CHA,False,2-pointer,18,14-9,'CHA',leads
164,164,164,200601210MIL,13.5,14.5,1st quarter,4:03.0,Brevin Knight,CHA,False,2-pointer,14,14-11,'CHA',leads
186,186,186,200601210MIL,24.0,5.0,2nd quarter,5:26.0,Brevin Knight,CHA,False,2-pointer,0,35-34,'CHA',leads
189,189,189,200601210MIL,24.0,5.0,2nd quarter,4:30.0,Brevin Knight,CHA,True,2-pointer,0,40-38,'CHA',leads
192,192,192,200601210MIL,33.5,23.3,2nd quarter,2:48.0,Brevin Knight,CHA,False,2-pointer,21,40-38,'CHA',leads
200,200,200,200601210MIL,8.2,13.4,3rd quarter,10:08.0,Brevin Knight,CHA,False,2-pointer,18,50-49,'CHA',leads
210,210,210,200601210MIL,24.0,5.0,3rd quarter,2:38.0,Brevin Knight,CHA,False,2-pointer,0,63-69,'CHA',trails
213,213,213,200601210MIL,37.8,8.3,3rd quarter,0:58.9,Brevin Knight,CHA,False,2-pointer,14,65-75,'CHA',trails
214,214,214,200601210MIL,24.0,5.0,3rd quarter,0:01.9,Brevin Knight,CHA,False,2-pointer,0,65-78,'CHA',trails
791,791,791,200601240SAS,25.1,12.7,1st quarter,9:58.0,Brevin Knight,CHA,True,2-pointer,8,4-7,'SAS',trails
797,797,797,200601240SAS,24.0,9.1,1st quarter,6:45.0,Brevin Knight,CHA,False,2-pointer,4,6-15,'SAS',trails
798,798,798,200601240SAS,25.6,5.0,1st quarter,6:41.0,Brevin Knight,CHA,True,2-pointer,2,8-15,'SAS',trails
802,802,802,200601240SAS,9.9,16.0,1st quarter,4:38.0,Brevin Knight,CHA,False,2-pointer,18,13-19,'SAS',trails
808,808,808,200601240SAS,25.3,18.5,1st quarter,2:16.0,Brevin Knight,CHA,False,2-pointer,14,15-21,'SAS',trails
810,810,810,200601240SAS,23.5,6.7,1st quarter,1:10.0,Brevin Knight,CHA,False,2-pointer,2,18-21,'SAS',trails
828,828,828,200601240SAS,36.8,11.1,2nd quarter,3:00.0,Brevin Knight,CHA,False,2-pointer,14,32-46,'SAS',trails
833,833,833,200601240SAS,32.9,5.0,2nd quarter,1:26.0,Brevin Knight,CHA,False,2-pointer,9,34-48,'SAS',trails
834,834,834,200601240SAS,26.6,11.4,2nd quarter,0:03.9,Brevin Knight,CHA,False,2-pointer,7,36-51,'SAS',trails
835,835,835,200601240SAS,24.0,7.5,3rd quarter,11:42.0,Brevin Knight,CHA,False,2-pointer,3,36-51,'SAS',trails
836,836,836,200601240SAS,27.4,7.5,3rd quarter,11:38.0,Brevin Knight,CHA,False,2-pointer,4,36-51,'SAS',trails
840,840,840,200601240SAS,8.4,14.4,3rd quarter,9:04.0,Brevin Knight,CHA,False,2-pointer,18,38-60,'SAS',trails
631,631,631,200601250HOU,13.5,19.3,1st quarter,11:20.0,Brevin Knight,CHA,True,2-pointer,18,4-0,'HOU',leads
644,644,644,200601250HOU,38.3,20.5,1st quarter,3:52.0,Brevin Knight,CHA,True,2-pointer,21,15-12,'HOU',leads
653,653,653,200601250HOU,9.5,9.5,2nd quarter,8:09.0,Brevin Knight,CHA,True,2-pointer,15,24-32,'HOU',trails
654,654,654,200601250HOU,15.0,22.1,2nd quarter,7:32.0,Brevin Knight,CHA,False,2-pointer,19,24-35,'HOU',trails
655,655,655,200601250HOU,16.8,22.6,2nd quarter,6:36.0,Brevin Knight,CHA,False,2-pointer,19,24-37,'HOU',trails
659,659,659,200601250HOU,26.9,19.6,2nd quarter,3:43.0,Brevin Knight,CHA,True,2-pointer,15,31-45,'HOU',trails
662,662,662,200601250HOU,24.0,5.0,2nd quarter,2:04.0,Brevin Knight,CHA,True,2-pointer,0,38-47,'HOU',trails
675,675,675,200601250HOU,13.0,18.2,3rd quarter,5:39.0,Brevin Knight,CHA,False,2-pointer,17,52-66,'HOU',trails
