Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1453,1453,1453,200904050SAC,27.1,6.9,2nd quarter,9:36.0,Kelenna Azubuike,GSW,False,2-pointer,4,23-24,'SAC',trails
1454,1454,1454,200904050SAC,24.0,5.0,2nd quarter,9:34.0,Kelenna Azubuike,GSW,True,2-pointer,0,25-24,'SAC',leads
1460,1460,1460,200904050SAC,22.7,7.0,2nd quarter,6:15.0,Kelenna Azubuike,GSW,False,2-pointer,2,32-31,'SAC',leads
1466,1466,1466,200904050SAC,26.9,5.4,2nd quarter,3:33.0,Kelenna Azubuike,GSW,False,2-pointer,3,36-37,'SAC',trails
1472,1472,1472,200904050SAC,25.7,6.1,2nd quarter,1:00.0,Kelenna Azubuike,GSW,True,2-pointer,2,45-37,'SAC',leads
1474,1474,1474,200904050SAC,3.5,19.5,2nd quarter,0:00.5,Kelenna Azubuike,GSW,True,3-pointer,25,50-40,'SAC',leads
1481,1481,1481,200904050SAC,26.3,9.2,3rd quarter,9:09.0,Kelenna Azubuike,GSW,True,2-pointer,5,60-48,'SAC',leads
1482,1482,1482,200904050SAC,42.4,22.5,3rd quarter,8:37.0,Kelenna Azubuike,GSW,False,3-pointer,25,60-51,'SAC',leads
1491,1491,1491,200904050SAC,24.0,5.0,3rd quarter,4:08.0,Kelenna Azubuike,GSW,True,2-pointer,0,69-61,'SAC',leads
1495,1495,1495,200904050SAC,24.0,5.0,3rd quarter,1:56.0,Kelenna Azubuike,GSW,False,2-pointer,0,77-67,'SAC',leads
1497,1497,1497,200904050SAC,46.6,3.7,3rd quarter,1:26.0,Kelenna Azubuike,GSW,True,3-pointer,23,83-69,'SAC',leads
1500,1500,1500,200904050SAC,19.7,5.3,4th quarter,11:05.0,Kelenna Azubuike,GSW,False,2-pointer,4,86-69,'SAC',leads
1508,1508,1508,200904050SAC,32.6,13.0,4th quarter,7:16.0,Kelenna Azubuike,GSW,False,2-pointer,12,92-78,'SAC',leads
1515,1515,1515,200904050SAC,36.7,22.2,4th quarter,2:34.0,Kelenna Azubuike,GSW,False,2-pointer,21,98-91,'SAC',leads
726,726,726,200904080GSW,34.8,28.9,1st quarter,11:03.0,Kelenna Azubuike,GSW,True,3-pointer,26,3-0,'GSW',leads
729,729,729,200904080GSW,24.6,6.4,1st quarter,9:31.0,Kelenna Azubuike,GSW,True,2-pointer,2,9-2,'GSW',leads
732,732,732,200904080GSW,24.2,30.0,1st quarter,6:53.0,Kelenna Azubuike,GSW,True,3-pointer,25,14-9,'GSW',leads
735,735,735,200904080GSW,24.0,5.7,1st quarter,5:40.0,Kelenna Azubuike,GSW,True,2-pointer,1,16-10,'GSW',leads
736,736,736,200904080GSW,6.6,13.5,1st quarter,4:40.0,Kelenna Azubuike,GSW,False,2-pointer,19,18-14,'GSW',leads
741,741,741,200904080GSW,23.6,8.4,1st quarter,1:12.0,Kelenna Azubuike,GSW,True,2-pointer,3,27-22,'GSW',leads
749,749,749,200904080GSW,23.8,6.5,2nd quarter,9:06.0,Kelenna Azubuike,GSW,True,2-pointer,2,38-36,'GSW',leads
753,753,753,200904080GSW,32.1,22.9,2nd quarter,6:59.0,Kelenna Azubuike,GSW,False,2-pointer,20,41-43,'GSW',trails
757,757,757,200904080GSW,31.0,25.8,2nd quarter,4:23.0,Kelenna Azubuike,GSW,True,2-pointer,22,49-50,'GSW',trails
765,765,765,200904080GSW,22.2,5.7,2nd quarter,0:23.9,Kelenna Azubuike,GSW,False,2-pointer,2,59-58,'GSW',leads
774,774,774,200904080GSW,24.0,5.0,3rd quarter,8:13.0,Kelenna Azubuike,GSW,False,2-pointer,0,65-61,'GSW',leads
778,778,778,200904080GSW,22.1,7.3,3rd quarter,6:03.0,Kelenna Azubuike,GSW,True,2-pointer,3,69-68,'GSW',leads
779,779,779,200904080GSW,24.9,5.0,3rd quarter,5:20.0,Kelenna Azubuike,GSW,True,2-pointer,1,71-68,'GSW',leads
784,784,784,200904080GSW,22.7,7.0,3rd quarter,3:14.0,Kelenna Azubuike,GSW,True,2-pointer,2,73-72,'GSW',leads
786,786,786,200904080GSW,37.2,28.1,3rd quarter,1:23.0,Kelenna Azubuike,GSW,False,3-pointer,27,73-74,'GSW',trails
787,787,787,200904080GSW,35.3,15.4,3rd quarter,1:00.0,Kelenna Azubuike,GSW,False,2-pointer,15,73-76,'GSW',trails
790,790,790,200904080GSW,13.5,14.7,4th quarter,11:05.0,Kelenna Azubuike,GSW,False,2-pointer,14,76-80,'GSW',trails
804,804,804,200904080GSW,24.4,6.4,4th quarter,1:04.0,Kelenna Azubuike,GSW,True,2-pointer,1,97-104,'GSW',trails
806,806,806,200904080GSW,24.0,6.1,4th quarter,0:32.3,Kelenna Azubuike,GSW,False,2-pointer,1,97-104,'GSW',trails
719,719,719,200904100GSW,17.6,9.2,1st quarter,8:13.0,Kelenna Azubuike,GSW,True,2-pointer,8,8-8,'HOU',tied
720,720,720,200904100GSW,30.4,23.9,1st quarter,7:07.0,Kelenna Azubuike,GSW,True,2-pointer,20,10-10,'HOU',tied
721,721,721,200904100GSW,24.6,7.0,1st quarter,6:27.0,Kelenna Azubuike,GSW,False,2-pointer,2,10-13,'HOU',trails
722,722,722,200904100GSW,21.3,26.9,1st quarter,6:02.0,Kelenna Azubuike,GSW,True,2-pointer,22,12-14,'HOU',trails
726,726,726,200904100GSW,6.8,26.3,1st quarter,3:24.0,Kelenna Azubuike,GSW,False,3-pointer,27,14-18,'HOU',trails
727,727,727,200904100GSW,24.0,6.2,1st quarter,2:51.0,Kelenna Azubuike,GSW,True,2-pointer,1,16-20,'HOU',trails
730,730,730,200904100GSW,19.4,20.1,1st quarter,1:24.0,Kelenna Azubuike,GSW,False,2-pointer,16,19-20,'HOU',trails
742,742,742,200904100GSW,22.4,5.4,2nd quarter,4:27.0,Kelenna Azubuike,GSW,False,2-pointer,2,42-42,'HOU',tied
744,744,744,200904100GSW,10.9,18.4,2nd quarter,3:50.0,Kelenna Azubuike,GSW,False,2-pointer,19,42-42,'HOU',tied
747,747,747,200904100GSW,25.2,5.1,2nd quarter,2:17.0,Kelenna Azubuike,GSW,True,2-pointer,1,49-46,'HOU',leads
750,750,750,200904100GSW,13.5,29.7,2nd quarter,0:41.1,Kelenna Azubuike,GSW,True,3-pointer,27,54-54,'HOU',tied
757,757,757,200904100GSW,24.9,8.7,3rd quarter,8:27.0,Kelenna Azubuike,GSW,False,2-pointer,4,58-67,'HOU',trails
767,767,767,200904100GSW,25.0,22.8,3rd quarter,4:29.0,Kelenna Azubuike,GSW,False,2-pointer,18,64-75,'HOU',trails
768,768,768,200904100GSW,24.1,35.7,3rd quarter,3:50.0,Kelenna Azubuike,GSW,False,3-pointer,31,64-75,'HOU',trails
773,773,773,200904100GSW,9.3,6.5,3rd quarter,1:32.0,Kelenna Azubuike,GSW,True,2-pointer,15,75-80,'HOU',trails
779,779,779,200904100GSW,17.2,9.7,4th quarter,9:22.0,Kelenna Azubuike,GSW,False,2-pointer,8,82-94,'HOU',trails
788,788,788,200904100GSW,40.2,28.0,4th quarter,1:45.0,Kelenna Azubuike,GSW,True,3-pointer,28,99-105,'HOU',trails
792,792,792,200904100GSW,19.7,31.3,4th quarter,0:03.4,Kelenna Azubuike,GSW,True,3-pointer,27,109-111,'HOU',trails
957,957,957,200904110UTA,24.2,29.2,1st quarter,11:07.0,Kelenna Azubuike,GSW,False,3-pointer,24,2-2,'UTA',tied
963,963,963,200904110UTA,11.2,22.6,1st quarter,7:10.0,Kelenna Azubuike,GSW,False,2-pointer,22,8-11,'UTA',trails
964,964,964,200904110UTA,24.0,5.0,1st quarter,6:56.0,Kelenna Azubuike,GSW,True,2-pointer,0,10-13,'UTA',trails
965,965,965,200904110UTA,24.0,5.0,1st quarter,6:20.0,Kelenna Azubuike,GSW,False,2-pointer,0,10-14,'UTA',trails
966,966,966,200904110UTA,24.0,5.0,1st quarter,5:47.0,Kelenna Azubuike,GSW,True,2-pointer,0,12-14,'UTA',trails
971,971,971,200904110UTA,24.0,5.0,1st quarter,3:45.0,Kelenna Azubuike,GSW,True,2-pointer,0,21-19,'UTA',leads
977,977,977,200904110UTA,9.3,25.1,2nd quarter,10:56.0,Kelenna Azubuike,GSW,True,3-pointer,25,31-34,'UTA',trails
984,984,984,200904110UTA,12.4,21.8,2nd quarter,7:33.0,Kelenna Azubuike,GSW,True,2-pointer,20,42-36,'UTA',leads
992,992,992,200904110UTA,24.0,29.4,2nd quarter,2:16.0,Kelenna Azubuike,GSW,False,3-pointer,24,54-45,'UTA',leads
996,996,996,200904110UTA,6.9,22.3,3rd quarter,11:20.0,Kelenna Azubuike,GSW,True,3-pointer,24,67-53,'UTA',leads
998,998,998,200904110UTA,24.0,5.0,3rd quarter,9:51.0,Kelenna Azubuike,GSW,False,2-pointer,0,67-55,'UTA',leads
999,999,999,200904110UTA,24.0,5.0,3rd quarter,9:22.0,Kelenna Azubuike,GSW,True,2-pointer,0,69-56,'UTA',leads
1006,1006,1006,200904110UTA,45.7,3.1,3rd quarter,5:51.0,Kelenna Azubuike,GSW,False,2-pointer,22,79-65,'UTA',leads
1022,1022,1022,200904110UTA,44.1,19.8,4th quarter,4:56.0,Kelenna Azubuike,GSW,False,3-pointer,25,103-91,'UTA',leads
1024,1024,1024,200904110UTA,39.2,15.2,4th quarter,3:23.0,Kelenna Azubuike,GSW,False,2-pointer,18,103-96,'UTA',leads
1025,1025,1025,200904110UTA,34.2,6.5,4th quarter,2:37.0,Kelenna Azubuike,GSW,False,2-pointer,10,103-98,'UTA',leads
576,576,576,200904130GSW,18.1,24.2,1st quarter,8:55.0,Kelenna Azubuike,GSW,False,2-pointer,20,4-4,'SAS',tied
579,579,579,200904130GSW,39.4,25.8,1st quarter,7:23.0,Kelenna Azubuike,GSW,False,3-pointer,26,6-6,'SAS',tied
581,581,581,200904130GSW,36.9,22.6,1st quarter,5:29.0,Kelenna Azubuike,GSW,True,2-pointer,22,10-8,'SAS',leads
582,582,582,200904130GSW,24.2,9.2,1st quarter,4:48.0,Kelenna Azubuike,GSW,False,2-pointer,4,10-11,'SAS',trails
587,587,587,200904130GSW,25.3,7.2,1st quarter,1:27.0,Kelenna Azubuike,GSW,False,2-pointer,3,17-22,'SAS',trails
592,592,592,200904130GSW,24.2,9.4,2nd quarter,10:40.0,Kelenna Azubuike,GSW,False,2-pointer,4,24-30,'SAS',trails
596,596,596,200904130GSW,26.3,26.7,2nd quarter,8:53.0,Kelenna Azubuike,GSW,False,2-pointer,22,28-34,'SAS',trails
604,604,604,200904130GSW,9.0,10.2,2nd quarter,2:58.0,Kelenna Azubuike,GSW,False,2-pointer,16,33-45,'SAS',trails
605,605,605,200904130GSW,18.0,9.4,2nd quarter,2:34.0,Kelenna Azubuike,GSW,False,2-pointer,7,33-46,'SAS',trails
610,610,610,200904130GSW,34.8,20.4,3rd quarter,11:33.0,Kelenna Azubuike,GSW,False,2-pointer,19,38-57,'SAS',trails
616,616,616,200904130GSW,30.4,23.6,3rd quarter,8:41.0,Kelenna Azubuike,GSW,False,2-pointer,20,40-62,'SAS',trails
619,619,619,200904130GSW,24.0,5.0,3rd quarter,7:23.0,Kelenna Azubuike,GSW,True,2-pointer,0,42-65,'SAS',trails
620,620,620,200904130GSW,11.5,7.2,3rd quarter,6:23.0,Kelenna Azubuike,GSW,False,2-pointer,13,42-67,'SAS',trails
621,621,621,200904130GSW,28.3,7.2,3rd quarter,5:41.0,Kelenna Azubuike,GSW,False,2-pointer,5,42-69,'SAS',trails
622,622,622,200904130GSW,41.7,26.4,3rd quarter,5:03.0,Kelenna Azubuike,GSW,False,3-pointer,28,42-72,'SAS',trails
632,632,632,200904130GSW,32.6,10.5,3rd quarter,0:40.3,Kelenna Azubuike,GSW,True,2-pointer,10,51-81,'SAS',trails
634,634,634,200904130GSW,30.7,6.7,4th quarter,11:11.0,Kelenna Azubuike,GSW,False,2-pointer,7,51-82,'SAS',trails
639,639,639,200904130GSW,21.9,6.1,4th quarter,8:01.0,Kelenna Azubuike,GSW,False,2-pointer,2,55-91,'SAS',trails
641,641,641,200904130GSW,43.3,27.2,4th quarter,6:27.0,Kelenna Azubuike,GSW,False,3-pointer,29,59-93,'SAS',trails
645,645,645,200904130GSW,12.6,19.9,4th quarter,3:57.0,Kelenna Azubuike,GSW,False,2-pointer,19,63-96,'SAS',trails
650,650,650,200904130GSW,25.0,7.2,4th quarter,1:48.0,Kelenna Azubuike,GSW,True,2-pointer,2,69-98,'SAS',trails
1798,1798,1798,200904150PHO,24.0,5.0,1st quarter,9:55.0,Kelenna Azubuike,GSW,True,2-pointer,0,6-5,'PHO',leads
1802,1802,1802,200904150PHO,11.2,21.0,1st quarter,8:00.0,Kelenna Azubuike,GSW,True,2-pointer,20,12-11,'PHO',leads
1810,1810,1810,200904150PHO,3.9,22.3,1st quarter,4:08.0,Kelenna Azubuike,GSW,True,3-pointer,27,30-18,'PHO',leads
1816,1816,1816,200904150PHO,12.4,11.6,1st quarter,0:36.9,Kelenna Azubuike,GSW,False,2-pointer,13,34-24,'PHO',leads
1819,1819,1819,200904150PHO,24.0,5.0,1st quarter,0:23.9,Kelenna Azubuike,GSW,False,2-pointer,0,34-24,'PHO',leads
1821,1821,1821,200904150PHO,31.8,22.6,2nd quarter,11:42.0,Kelenna Azubuike,GSW,True,2-pointer,19,38-24,'PHO',leads
1824,1824,1824,200904150PHO,37.2,19.5,2nd quarter,9:22.0,Kelenna Azubuike,GSW,False,2-pointer,20,40-29,'PHO',leads
1826,1826,1826,200904150PHO,19.1,12.5,2nd quarter,8:30.0,Kelenna Azubuike,GSW,False,2-pointer,9,43-29,'PHO',leads
1835,1835,1835,200904150PHO,34.0,23.9,2nd quarter,3:16.0,Kelenna Azubuike,GSW,False,2-pointer,21,51-50,'PHO',leads
1839,1839,1839,200904150PHO,11.3,20.4,2nd quarter,1:19.0,Kelenna Azubuike,GSW,False,2-pointer,20,54-54,'PHO',tied
1846,1846,1846,200904150PHO,39.9,23.6,3rd quarter,10:19.0,Kelenna Azubuike,GSW,False,3-pointer,24,62-59,'PHO',leads
1854,1854,1854,200904150PHO,24.0,5.0,3rd quarter,5:55.0,Kelenna Azubuike,GSW,True,2-pointer,0,76-75,'PHO',leads
1855,1855,1855,200904150PHO,2.3,19.2,3rd quarter,5:33.0,Kelenna Azubuike,GSW,False,3-pointer,26,76-75,'PHO',leads
1858,1858,1858,200904150PHO,33.4,19.8,3rd quarter,4:32.0,Kelenna Azubuike,GSW,True,2-pointer,18,78-77,'PHO',leads
1860,1860,1860,200904150PHO,24.0,5.0,3rd quarter,4:10.0,Kelenna Azubuike,GSW,True,2-pointer,0,80-77,'PHO',leads
1861,1861,1861,200904150PHO,24.0,5.0,3rd quarter,3:40.0,Kelenna Azubuike,GSW,False,2-pointer,0,80-77,'PHO',leads
1869,1869,1869,200904150PHO,39.5,5.0,4th quarter,11:29.0,Kelenna Azubuike,GSW,False,2-pointer,16,90-88,'PHO',leads
1872,1872,1872,200904150PHO,14.5,10.0,4th quarter,9:25.0,Kelenna Azubuike,GSW,False,2-pointer,11,94-95,'PHO',trails
1873,1873,1873,200904150PHO,46.6,5.1,4th quarter,9:19.0,Kelenna Azubuike,GSW,True,3-pointer,23,97-95,'PHO',leads
1882,1882,1882,200904150PHO,10.6,2.9,4th quarter,1:58.0,Kelenna Azubuike,GSW,False,2-pointer,14,103-112,'PHO',trails
1885,1885,1885,200904150PHO,24.0,5.0,4th quarter,0:09.9,Kelenna Azubuike,GSW,False,2-pointer,0,109-115,'PHO',trails
595,595,595,200910280GSW,25.5,4.7,2nd quarter,7:15.0,Kelenna Azubuike,GSW,True,2-pointer,2,34-34,'HOU',tied
599,599,599,200910280GSW,26.4,6.7,2nd quarter,4:51.0,Kelenna Azubuike,GSW,False,2-pointer,3,39-40,'HOU',trails
603,603,603,200910280GSW,21.1,5.7,2nd quarter,3:41.0,Kelenna Azubuike,GSW,True,2-pointer,3,46-42,'HOU',leads
605,605,605,200910280GSW,29.6,16.6,2nd quarter,3:08.0,Kelenna Azubuike,GSW,True,2-pointer,13,48-44,'HOU',leads
638,638,638,200910280GSW,24.9,3.9,4th quarter,9:35.0,Kelenna Azubuike,GSW,True,2-pointer,1,85-93,'HOU',trails
641,641,641,200910280GSW,25.7,4.8,4th quarter,8:21.0,Kelenna Azubuike,GSW,True,2-pointer,2,91-95,'HOU',trails
643,643,643,200910280GSW,22.9,4.4,4th quarter,7:06.0,Kelenna Azubuike,GSW,True,2-pointer,1,93-99,'HOU',trails
1789,1789,1789,200910300PHO,26.0,10.8,2nd quarter,10:16.0,Kelenna Azubuike,GSW,False,2-pointer,6,25-30,'PHO',trails
1794,1794,1794,200910300PHO,24.0,5.0,2nd quarter,7:39.0,Kelenna Azubuike,GSW,True,2-pointer,0,33-39,'PHO',trails
1795,1795,1795,200910300PHO,19.7,25.9,2nd quarter,7:05.0,Kelenna Azubuike,GSW,False,2-pointer,21,33-39,'PHO',trails
1799,1799,1799,200910300PHO,15.9,30.4,2nd quarter,4:47.0,Kelenna Azubuike,GSW,True,3-pointer,27,40-45,'PHO',trails
1800,1800,1800,200910300PHO,14.8,22.2,2nd quarter,4:17.0,Kelenna Azubuike,GSW,True,2-pointer,20,42-45,'PHO',trails
1802,1802,1802,200910300PHO,24.0,5.0,2nd quarter,2:52.0,Kelenna Azubuike,GSW,True,2-pointer,0,44-47,'PHO',trails
1804,1804,1804,200910300PHO,3.3,19.2,2nd quarter,2:21.0,Kelenna Azubuike,GSW,False,3-pointer,25,44-49,'PHO',trails
1805,1805,1805,200910300PHO,29.9,13.0,2nd quarter,1:50.0,Kelenna Azubuike,GSW,False,2-pointer,10,44-51,'PHO',trails
1830,1830,1830,200910300PHO,16.7,13.5,4th quarter,11:06.0,Kelenna Azubuike,GSW,False,2-pointer,11,73-92,'PHO',trails
1839,1839,1839,200910300PHO,3.8,19.6,4th quarter,6:18.0,Kelenna Azubuike,GSW,True,3-pointer,25,87-110,'PHO',trails
1840,1840,1840,200910300PHO,30.4,8.9,4th quarter,5:10.0,Kelenna Azubuike,GSW,True,2-pointer,7,89-113,'PHO',trails
1844,1844,1844,200910300PHO,37.0,18.8,4th quarter,2:54.0,Kelenna Azubuike,GSW,False,2-pointer,19,91-116,'PHO',trails
1848,1848,1848,200910300PHO,0.3,5.4,4th quarter,1:02.0,Kelenna Azubuike,GSW,True,3-pointer,24,101-121,'PHO',trails
1849,1849,1849,200910300PHO,1.9,16.9,4th quarter,0:20.9,Kelenna Azubuike,GSW,False,3-pointer,25,101-123,'PHO',trails
80,80,80,200911040GSW,23.6,5.3,1st quarter,11:38.0,Kelenna Azubuike,GSW,True,2-pointer,1,2-0,'GSW',leads
82,82,82,200911040GSW,3.3,4.8,1st quarter,10:34.0,Kelenna Azubuike,GSW,False,2-pointer,21,2-2,'GSW',tied
85,85,85,200911040GSW,25.0,5.4,1st quarter,9:12.0,Kelenna Azubuike,GSW,True,2-pointer,1,9-4,'GSW',leads
87,87,87,200911040GSW,2.0,15.1,1st quarter,7:55.0,Kelenna Azubuike,GSW,False,3-pointer,24,11-9,'GSW',leads
131,131,131,200911040GSW,26.6,5.3,3rd quarter,11:00.0,Kelenna Azubuike,GSW,True,2-pointer,3,59-56,'GSW',leads
165,165,165,200911040GSW,23.6,7.5,4th quarter,0:49.9,Kelenna Azubuike,GSW,False,2-pointer,3,113-101,'GSW',leads
166,166,166,200911040GSW,12.9,17.6,4th quarter,0:18.9,Kelenna Azubuike,GSW,False,2-pointer,17,113-103,'GSW',leads
402,402,402,200911060GSW,0.9,5.3,1st quarter,10:59.0,Kelenna Azubuike,GSW,False,3-pointer,23,1-3,'GSW',trails
406,406,406,200911060GSW,12.8,12.5,1st quarter,9:16.0,Kelenna Azubuike,GSW,False,2-pointer,13,3-7,'GSW',trails
410,410,410,200911060GSW,25.0,5.7,1st quarter,7:26.0,Kelenna Azubuike,GSW,True,2-pointer,1,12-9,'GSW',leads
438,438,438,200911060GSW,23.0,6.5,2nd quarter,4:01.0,Kelenna Azubuike,GSW,False,2-pointer,2,33-51,'GSW',trails
457,457,457,200911060GSW,44.1,26.4,3rd quarter,5:22.0,Kelenna Azubuike,GSW,True,3-pointer,29,57-69,'GSW',trails
461,461,461,200911060GSW,13.2,17.1,3rd quarter,3:45.0,Kelenna Azubuike,GSW,False,2-pointer,16,57-76,'GSW',trails
465,465,465,200911060GSW,28.8,9.2,3rd quarter,1:00.0,Kelenna Azubuike,GSW,True,2-pointer,6,60-83,'GSW',trails
471,471,471,200911060GSW,44.3,24.0,4th quarter,7:10.0,Kelenna Azubuike,GSW,False,3-pointer,28,71-104,'GSW',trails
474,474,474,200911060GSW,15.4,7.2,4th quarter,6:31.0,Kelenna Azubuike,GSW,False,2-pointer,9,74-104,'GSW',trails
627,627,627,200911080SAC,24.0,5.0,1st quarter,11:03.0,Kelenna Azubuike,GSW,True,2-pointer,0,2-2,'SAC',tied
630,630,630,200911080SAC,1.4,9.1,1st quarter,9:12.0,Kelenna Azubuike,GSW,True,3-pointer,23,9-5,'SAC',leads
631,631,631,200911080SAC,19.4,8.1,1st quarter,8:17.0,Kelenna Azubuike,GSW,True,2-pointer,6,11-7,'SAC',leads
636,636,636,200911080SAC,25.2,30.0,1st quarter,4:13.0,Kelenna Azubuike,GSW,False,3-pointer,25,17-20,'SAC',trails
661,661,661,200911080SAC,6.0,20.7,2nd quarter,3:07.0,Kelenna Azubuike,GSW,True,3-pointer,24,48-54,'SAC',trails
674,674,674,200911080SAC,22.4,14.4,3rd quarter,5:40.0,Kelenna Azubuike,GSW,False,2-pointer,10,68-74,'SAC',trails
688,688,688,200911080SAC,10.4,25.6,4th quarter,9:52.0,Kelenna Azubuike,GSW,False,3-pointer,25,79-100,'SAC',trails
691,691,691,200911080SAC,24.0,5.0,4th quarter,7:55.0,Kelenna Azubuike,GSW,True,2-pointer,0,81-104,'SAC',trails
96,96,96,200911090GSW,46.8,5.0,1st quarter,10:27.0,Kelenna Azubuike,GSW,True,3-pointer,23,7-3,'GSW',leads
99,99,99,200911090GSW,11.3,28.3,1st quarter,9:14.0,Kelenna Azubuike,GSW,True,3-pointer,27,10-9,'GSW',leads
103,103,103,200911090GSW,24.4,6.1,1st quarter,6:30.0,Kelenna Azubuike,GSW,True,2-pointer,1,18-19,'GSW',trails
105,105,105,200911090GSW,25.7,5.1,1st quarter,5:51.0,Kelenna Azubuike,GSW,True,2-pointer,2,22-19,'GSW',leads
106,106,106,200911090GSW,1.4,6.7,1st quarter,5:19.0,Kelenna Azubuike,GSW,False,3-pointer,23,22-22,'GSW',tied
109,109,109,200911090GSW,24.4,4.8,1st quarter,2:36.0,Kelenna Azubuike,GSW,True,2-pointer,0,28-25,'GSW',leads
111,111,111,200911090GSW,42.5,14.9,1st quarter,1:31.0,Kelenna Azubuike,GSW,True,2-pointer,21,30-27,'GSW',leads
117,117,117,200911090GSW,30.1,5.7,2nd quarter,10:17.0,Kelenna Azubuike,GSW,True,2-pointer,6,38-31,'GSW',leads
119,119,119,200911090GSW,7.9,26.1,2nd quarter,9:20.0,Kelenna Azubuike,GSW,False,3-pointer,27,40-34,'GSW',leads
121,121,121,200911090GSW,29.4,7.6,2nd quarter,9:11.0,Kelenna Azubuike,GSW,False,2-pointer,6,40-34,'GSW',leads
139,139,139,200911090GSW,1.1,6.4,2nd quarter,0:25.7,Kelenna Azubuike,GSW,True,3-pointer,23,72-55,'GSW',leads
140,140,140,200911090GSW,24.2,5.6,2nd quarter,0:00.8,Kelenna Azubuike,GSW,True,2-pointer,1,74-55,'GSW',leads
143,143,143,200911090GSW,25.0,6.2,3rd quarter,10:38.0,Kelenna Azubuike,GSW,True,2-pointer,2,79-57,'GSW',leads
144,144,144,200911090GSW,24.6,5.4,3rd quarter,9:59.0,Kelenna Azubuike,GSW,True,2-pointer,1,81-59,'GSW',leads
145,145,145,200911090GSW,47.3,3.4,3rd quarter,9:27.0,Kelenna Azubuike,GSW,False,3-pointer,23,81-60,'GSW',leads
149,149,149,200911090GSW,0.3,5.4,3rd quarter,7:36.0,Kelenna Azubuike,GSW,False,3-pointer,24,87-62,'GSW',leads
150,150,150,200911090GSW,22.7,6.7,3rd quarter,7:26.0,Kelenna Azubuike,GSW,True,2-pointer,2,89-62,'GSW',leads
158,158,158,200911090GSW,42.5,23.1,3rd quarter,3:33.0,Kelenna Azubuike,GSW,False,3-pointer,26,98-71,'GSW',leads
161,161,161,200911090GSW,25.7,5.9,3rd quarter,2:05.0,Kelenna Azubuike,GSW,True,2-pointer,2,105-73,'GSW',leads
467,467,467,200911110IND,12.3,12.7,1st quarter,8:18.0,Kelenna Azubuike,GSW,False,2-pointer,14,8-13,'IND',trails
483,483,483,200911110IND,24.6,8.6,1st quarter,0:03.2,Kelenna Azubuike,GSW,True,2-pointer,4,28-29,'IND',trails
491,491,491,200911110IND,36.9,28.1,2nd quarter,6:45.0,Kelenna Azubuike,GSW,False,3-pointer,26,39-46,'IND',trails
492,492,492,200911110IND,22.1,31.1,2nd quarter,6:17.0,Kelenna Azubuike,GSW,False,3-pointer,26,39-48,'IND',trails
504,504,504,200911110IND,22.7,4.5,3rd quarter,10:20.0,Kelenna Azubuike,GSW,False,2-pointer,1,50-70,'IND',trails
510,510,510,200911110IND,25.5,5.0,3rd quarter,8:17.0,Kelenna Azubuike,GSW,False,2-pointer,2,55-72,'IND',trails
514,514,514,200911110IND,3.5,24.7,3rd quarter,4:43.0,Kelenna Azubuike,GSW,False,3-pointer,28,59-77,'IND',trails
517,517,517,200911110IND,38.4,27.8,3rd quarter,3:16.0,Kelenna Azubuike,GSW,False,3-pointer,27,63-81,'IND',trails
518,518,518,200911110IND,23.2,4.5,3rd quarter,2:58.0,Kelenna Azubuike,GSW,True,2-pointer,1,65-81,'IND',trails
534,534,534,200911110IND,10.4,17.9,4th quarter,8:57.0,Kelenna Azubuike,GSW,False,2-pointer,19,75-92,'IND',trails
823,823,823,200911130NYK,24.0,5.0,1st quarter,9:47.0,Kelenna Azubuike,GSW,True,2-pointer,0,4-6,'NYK',trails
826,826,826,200911130NYK,24.0,5.0,1st quarter,8:22.0,Kelenna Azubuike,GSW,True,2-pointer,0,11-8,'NYK',leads
831,831,831,200911130NYK,4.1,23.9,1st quarter,4:51.0,Kelenna Azubuike,GSW,True,3-pointer,27,20-18,'NYK',leads
841,841,841,200911130NYK,7.7,18.7,1st quarter,0:26.0,Kelenna Azubuike,GSW,False,2-pointer,21,32-24,'NYK',leads
843,843,843,200911130NYK,24.0,5.0,2nd quarter,11:36.0,Kelenna Azubuike,GSW,True,2-pointer,0,34-26,'NYK',leads
845,845,845,200911130NYK,24.0,5.0,2nd quarter,10:40.0,Kelenna Azubuike,GSW,False,2-pointer,0,34-30,'NYK',leads
846,846,846,200911130NYK,24.0,5.0,2nd quarter,10:19.0,Kelenna Azubuike,GSW,True,2-pointer,0,36-31,'NYK',leads
856,856,856,200911130NYK,24.0,5.0,2nd quarter,4:35.0,Kelenna Azubuike,GSW,True,2-pointer,0,55-43,'NYK',leads
858,858,858,200911130NYK,24.0,5.0,2nd quarter,3:05.0,Kelenna Azubuike,GSW,True,2-pointer,0,58-46,'NYK',leads
873,873,873,200911130NYK,24.0,5.0,3rd quarter,7:19.0,Kelenna Azubuike,GSW,False,2-pointer,0,74-60,'NYK',leads
881,881,881,200911130NYK,24.0,5.0,3rd quarter,2:31.0,Kelenna Azubuike,GSW,False,2-pointer,0,82-72,'NYK',leads
894,894,894,200911130NYK,13.5,22.6,4th quarter,7:19.0,Kelenna Azubuike,GSW,True,2-pointer,20,104-90,'NYK',leads
