Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1392,1392,1392,201201130PHO,26.4,32.6,3rd quarter,10:06.0,Ronnie Price,PHO,True,3-pointer,28,60-57,'NJN',leads
1396,1396,1396,201201130PHO,35.1,17.1,3rd quarter,7:54.0,Ronnie Price,PHO,True,2-pointer,16,64-62,'NJN',leads
1399,1399,1399,201201130PHO,32.4,30.0,3rd quarter,6:20.0,Ronnie Price,PHO,False,3-pointer,26,68-69,'NJN',trails
1401,1401,1401,201201130PHO,24.2,5.1,3rd quarter,6:11.0,Ronnie Price,PHO,True,2-pointer,0,70-69,'NJN',leads
1407,1407,1407,201201130PHO,38.9,5.9,3rd quarter,1:09.0,Ronnie Price,PHO,False,2-pointer,15,80-86,'NJN',trails
1416,1416,1416,201201130PHO,23.3,19.8,4th quarter,5:49.0,Ronnie Price,PHO,False,2-pointer,15,91-100,'NJN',trails
1422,1422,1422,201201130PHO,32.8,29.1,4th quarter,2:07.0,Ronnie Price,PHO,False,3-pointer,26,99-102,'NJN',trails
1424,1424,1424,201201130PHO,24.1,5.0,4th quarter,0:11.5,Ronnie Price,PHO,True,2-pointer,0,103-110,'NJN',trails
376,376,376,201201150SAS,10.6,8.9,4th quarter,11:14.0,Ronnie Price,PHO,False,2-pointer,14,70-78,'SAS',trails
382,382,382,201201150SAS,37.5,25.3,4th quarter,8:26.0,Ronnie Price,PHO,True,3-pointer,24,80-86,'SAS',trails
23,23,23,201201170CHI,30.2,24.5,2nd quarter,9:28.0,Ronnie Price,PHO,False,2-pointer,20,33-45,'PHO',trails
56,56,56,201201170CHI,30.2,12.7,4th quarter,11:06.0,Ronnie Price,PHO,True,2-pointer,10,72-96,'PHO',trails
57,57,57,201201170CHI,11.0,8.0,4th quarter,10:31.0,Ronnie Price,PHO,False,2-pointer,13,72-97,'PHO',trails
70,70,70,201201170CHI,8.8,24.2,4th quarter,1:29.0,Ronnie Price,PHO,True,3-pointer,24,92-116,'PHO',trails
952,952,952,201201180NYK,7.2,22.8,3rd quarter,9:20.0,Ronnie Price,PHO,False,3-pointer,24,48-44,'NYK',leads
17,17,17,201201200BOS,25.3,4.7,1st quarter,2:25.0,Ronnie Price,PHO,False,2-pointer,1,16-10,'PHO',leads
29,29,29,201201200BOS,1.7,4.5,2nd quarter,3:57.0,Ronnie Price,PHO,True,3-pointer,22,39-29,'PHO',leads
33,33,33,201201200BOS,43.3,20.9,2nd quarter,1:26.0,Ronnie Price,PHO,True,3-pointer,25,44-34,'PHO',leads
36,36,36,201201200BOS,44.1,23.3,3rd quarter,11:23.0,Ronnie Price,PHO,False,3-pointer,27,46-35,'PHO',leads
38,38,38,201201200BOS,37.5,18.7,3rd quarter,9:08.0,Ronnie Price,PHO,False,2-pointer,19,48-41,'PHO',leads
40,40,40,201201200BOS,6.5,9.1,3rd quarter,6:39.0,Ronnie Price,PHO,False,2-pointer,18,48-47,'PHO',leads
58,58,58,201201200BOS,23.0,29.9,4th quarter,7:16.0,Ronnie Price,PHO,False,3-pointer,25,64-57,'PHO',leads
300,300,300,201201230DAL,0.8,4.4,1st quarter,8:46.0,Ronnie Price,PHO,True,3-pointer,23,11-7,'DAL',leads
336,336,336,201201230DAL,37.8,5.6,3rd quarter,10:33.0,Ronnie Price,PHO,False,2-pointer,14,46-52,'DAL',trails
338,338,338,201201230DAL,46.3,5.1,3rd quarter,9:30.0,Ronnie Price,PHO,False,3-pointer,22,48-54,'DAL',trails
339,339,339,201201230DAL,1.1,12.5,3rd quarter,9:03.0,Ronnie Price,PHO,False,3-pointer,24,48-54,'DAL',trails
555,555,555,201201240PHO,3.1,3.6,1st quarter,1:56.0,Ronnie Price,PHO,False,2-pointer,21,21-14,'TOR',leads
557,557,557,201201240PHO,24.6,5.3,1st quarter,0:02.1,Ronnie Price,PHO,True,2-pointer,1,27-17,'TOR',leads
622,622,622,201201240PHO,24.0,5.9,4th quarter,0:01.0,Ronnie Price,PHO,True,2-pointer,1,96-99,'TOR',trails
1967,1967,1967,201201270POR,36.4,22.9,1st quarter,4:14.0,Ronnie Price,PHO,False,2-pointer,22,16-14,'POR',leads
1968,1968,1968,201201270POR,23.1,6.4,1st quarter,3:55.0,Ronnie Price,PHO,False,2-pointer,2,16-14,'POR',leads
1020,1020,1020,201201300PHO,22.5,6.2,1st quarter,10:38.0,Ronnie Price,PHO,False,2-pointer,2,3-2,'DAL',leads
1022,1022,1022,201201300PHO,25.2,27.0,1st quarter,9:24.0,Ronnie Price,PHO,True,2-pointer,22,7-4,'DAL',leads
1027,1027,1027,201201300PHO,32.8,29.6,1st quarter,6:18.0,Ronnie Price,PHO,False,3-pointer,26,13-11,'DAL',leads
1064,1064,1064,201201300PHO,13.2,27.5,3rd quarter,3:57.0,Ronnie Price,PHO,False,3-pointer,25,64-89,'DAL',trails
862,862,862,201202010NOH,21.1,29.6,3rd quarter,1:16.0,Ronnie Price,PHO,False,3-pointer,25,79-81,'NOH',trails
872,872,872,201202010NOH,23.3,6.1,4th quarter,9:16.0,Ronnie Price,PHO,False,2-pointer,1,90-91,'NOH',trails
874,874,874,201202010NOH,26.4,5.9,4th quarter,8:30.0,Ronnie Price,PHO,True,2-pointer,3,94-91,'NOH',leads
876,876,876,201202010NOH,25.7,5.7,4th quarter,7:07.0,Ronnie Price,PHO,True,2-pointer,2,98-94,'NOH',leads
878,878,878,201202010NOH,32.9,8.2,4th quarter,5:43.0,Ronnie Price,PHO,False,2-pointer,9,103-94,'NOH',leads
884,884,884,201202010NOH,35.3,27.5,4th quarter,2:08.0,Ronnie Price,PHO,False,3-pointer,25,114-96,'NOH',leads
886,886,886,201202010NOH,5.7,27.0,4th quarter,0:14.9,Ronnie Price,PHO,True,3-pointer,29,120-101,'NOH',leads
695,695,695,201202030HOU,27.1,5.0,3rd quarter,0:22.9,Ronnie Price,PHO,False,2-pointer,3,61-80,'HOU',trails
715,715,715,201202030HOU,12.4,18.5,4th quarter,1:46.0,Ronnie Price,PHO,False,2-pointer,18,78-97,'HOU',trails
1205,1205,1205,201202110SAC,35.0,22.5,2nd quarter,3:16.0,Ronnie Price,PHO,True,2-pointer,21,48-38,'SAC',leads
1207,1207,1207,201202110SAC,26.6,5.7,2nd quarter,2:31.0,Ronnie Price,PHO,True,2-pointer,3,50-38,'SAC',leads
1228,1228,1228,201202110SAC,9.4,7.6,4th quarter,11:47.0,Ronnie Price,PHO,True,2-pointer,15,77-60,'SAC',leads
365,365,365,201202130GSW,12.0,19.3,3rd quarter,0:03.9,Ronnie Price,PHO,False,2-pointer,19,73-74,'PHO',trails
369,369,369,201202130GSW,26.1,33.2,4th quarter,8:32.0,Ronnie Price,PHO,False,3-pointer,28,78-82,'PHO',trails
171,171,171,201202140DEN,23.2,5.4,1st quarter,11:29.0,Ronnie Price,PHO,False,2-pointer,1,0-0,'PHO',tied
175,175,175,201202140DEN,25.3,4.8,1st quarter,8:37.0,Ronnie Price,PHO,False,2-pointer,1,0-8,'PHO',trails
186,186,186,201202140DEN,22.5,25.1,1st quarter,3:13.0,Ronnie Price,PHO,False,2-pointer,20,17-25,'PHO',trails
214,214,214,201202140DEN,26.8,29.2,2nd quarter,4:05.0,Ronnie Price,PHO,True,3-pointer,24,42-49,'PHO',trails
220,220,220,201202140DEN,17.8,9.1,2nd quarter,0:51.2,Ronnie Price,PHO,False,2-pointer,7,46-56,'PHO',trails
232,232,232,201202140DEN,41.0,23.7,3rd quarter,6:33.0,Ronnie Price,PHO,False,3-pointer,25,62-68,'PHO',trails
253,253,253,201202140DEN,2.8,7.3,4th quarter,8:39.0,Ronnie Price,PHO,False,2-pointer,21,74-94,'PHO',trails
256,256,256,201202140DEN,21.3,5.4,4th quarter,7:08.0,Ronnie Price,PHO,False,2-pointer,3,76-98,'PHO',trails
260,260,260,201202140DEN,23.6,20.4,4th quarter,5:46.0,Ronnie Price,PHO,True,2-pointer,15,78-98,'PHO',trails
264,264,264,201202140DEN,26.9,30.8,4th quarter,2:46.0,Ronnie Price,PHO,False,3-pointer,26,83-104,'PHO',trails
267,267,267,201202140DEN,26.0,4.5,4th quarter,1:34.0,Ronnie Price,PHO,False,2-pointer,2,90-104,'PHO',trails
352,352,352,201203150LAC,27.7,5.1,2nd quarter,9:40.0,Ronnie Price,PHO,False,2-pointer,4,20-33,'PHO',trails
355,355,355,201203150LAC,33.1,22.2,2nd quarter,8:13.0,Ronnie Price,PHO,True,2-pointer,19,26-37,'PHO',trails
358,358,358,201203150LAC,17.0,32.7,2nd quarter,6:32.0,Ronnie Price,PHO,False,3-pointer,29,28-37,'PHO',trails
360,360,360,201203150LAC,11.3,13.5,2nd quarter,5:17.0,Ronnie Price,PHO,False,2-pointer,15,30-39,'PHO',trails
391,391,391,201203150LAC,21.9,5.7,4th quarter,7:18.0,Ronnie Price,PHO,True,2-pointer,2,74-78,'PHO',trails
392,392,392,201203150LAC,24.9,4.7,4th quarter,6:56.0,Ronnie Price,PHO,True,2-pointer,1,76-78,'PHO',trails
1051,1051,1051,201203210ORL,21.7,5.3,4th quarter,4:30.0,Ronnie Price,PHO,True,2-pointer,2,85-96,'PHO',trails
958,958,958,201203270PHO,22.7,5.0,2nd quarter,2:25.0,Ronnie Price,PHO,True,2-pointer,1,51-54,'SAS',trails
978,978,978,201203270PHO,2.5,18.1,3rd quarter,3:01.0,Ronnie Price,PHO,False,3-pointer,25,79-78,'SAS',leads
983,983,983,201203270PHO,46.6,20.6,3rd quarter,0:00.1,Ronnie Price,PHO,False,3-pointer,27,83-84,'SAS',trails
992,992,992,201203270PHO,16.9,8.4,4th quarter,8:01.0,Ronnie Price,PHO,False,2-pointer,8,87-92,'SAS',trails
877,877,877,201203280LAC,7.6,17.1,4th quarter,2:01.0,Ronnie Price,PHO,False,2-pointer,20,81-98,'PHO',trails
880,880,880,201203280LAC,40.0,29.4,4th quarter,0:27.3,Ronnie Price,PHO,True,3-pointer,29,86-103,'PHO',trails
868,868,868,201204140SAS,33.4,16.9,2nd quarter,4:28.0,Ronnie Price,PHO,False,2-pointer,15,30-53,'SAS',trails
869,869,869,201204140SAS,8.8,24.7,2nd quarter,3:58.0,Ronnie Price,PHO,False,3-pointer,25,30-56,'SAS',trails
903,903,903,201204140SAS,26.0,3.6,3rd quarter,1:39.0,Ronnie Price,PHO,True,2-pointer,2,60-79,'SAS',trails
906,906,906,201204140SAS,25.2,6.1,3rd quarter,0:01.9,Ronnie Price,PHO,False,2-pointer,2,65-81,'SAS',trails
917,917,917,201204140SAS,41.3,25.1,4th quarter,7:04.0,Ronnie Price,PHO,False,3-pointer,27,69-94,'SAS',trails
926,926,926,201204140SAS,25.0,6.2,4th quarter,0:44.4,Ronnie Price,PHO,True,2-pointer,2,89-105,'SAS',trails
927,927,927,201204140SAS,23.6,5.3,4th quarter,0:17.0,Ronnie Price,PHO,True,2-pointer,1,91-105,'SAS',trails
1094,1094,1094,201204250PHO,30.9,32.2,2nd quarter,7:04.0,Ronnie Price,PHO,False,3-pointer,28,37-39,'SAS',trails
1102,1102,1102,201204250PHO,12.1,14.7,2nd quarter,2:31.0,Ronnie Price,PHO,False,2-pointer,15,45-49,'SAS',trails
1103,1103,1103,201204250PHO,20.0,18.1,2nd quarter,2:27.0,Ronnie Price,PHO,False,2-pointer,14,45-49,'SAS',trails
1109,1109,1109,201204250PHO,35.1,21.8,2nd quarter,0:08.5,Ronnie Price,PHO,True,2-pointer,20,53-56,'SAS',trails
1154,1154,1154,201204250PHO,25.7,4.2,4th quarter,0:10.4,Ronnie Price,PHO,False,2-pointer,2,106-108,'SAS',trails
529,529,529,201211030HOU,42.7,22.0,2nd quarter,4:48.0,Ronnie Price,POR,False,3-pointer,25,26-37,'POR',trails
177,177,177,201211050DAL,1.1,2.6,1st quarter,4:04.0,Ronnie Price,POR,False,3-pointer,23,14-20,'POR',trails
202,202,202,201211050DAL,11.2,7.8,2nd quarter,3:39.0,Ronnie Price,POR,True,2-pointer,13,48-47,'POR',leads
207,207,207,201211050DAL,25.0,5.0,2nd quarter,0:07.9,Ronnie Price,POR,True,2-pointer,1,55-57,'POR',trails
223,223,223,201211050DAL,33.4,7.3,3rd quarter,3:46.0,Ronnie Price,POR,False,2-pointer,10,68-72,'POR',trails
247,247,247,201211080POR,23.0,5.4,1st quarter,2:24.0,Ronnie Price,POR,True,2-pointer,1,20-26,'POR',trails
1119,1119,1119,201211100POR,24.6,30.4,1st quarter,1:52.0,Ronnie Price,POR,False,3-pointer,25,26-16,'SAS',leads
1159,1159,1159,201211100POR,24.7,26.1,3rd quarter,1:37.0,Ronnie Price,POR,False,2-pointer,21,75-67,'SAS',leads
1161,1161,1161,201211100POR,40.8,17.6,3rd quarter,0:38.9,Ronnie Price,POR,False,2-pointer,21,77-69,'SAS',leads
1099,1099,1099,201211120POR,1.2,4.2,4th quarter,10:00.0,Ronnie Price,POR,False,3-pointer,23,67-77,'POR',trails
1102,1102,1102,201211120POR,3.1,6.7,4th quarter,7:43.0,Ronnie Price,POR,True,2-pointer,21,75-78,'POR',trails
1108,1108,1108,201211120POR,23.2,4.4,4th quarter,5:13.0,Ronnie Price,POR,False,2-pointer,1,82-80,'POR',leads
811,811,811,201211130SAC,23.9,7.7,1st quarter,0:56.6,Ronnie Price,POR,False,2-pointer,3,25-14,'POR',leads
812,812,812,201211130SAC,46.5,7.6,1st quarter,0:33.0,Ronnie Price,POR,False,3-pointer,23,25-16,'POR',leads
814,814,814,201211130SAC,21.4,12.4,2nd quarter,11:12.0,Ronnie Price,POR,True,2-pointer,8,27-20,'POR',leads
854,854,854,201211130SAC,24.4,30.4,4th quarter,8:06.0,Ronnie Price,POR,True,3-pointer,25,87-64,'POR',leads
860,860,860,201211130SAC,42.4,23.7,4th quarter,2:59.0,Ronnie Price,POR,True,3-pointer,26,97-76,'POR',leads
1254,1254,1254,201211160POR,6.1,17.7,2nd quarter,10:38.0,Ronnie Price,POR,False,2-pointer,22,24-34,'POR',trails
1257,1257,1257,201211160POR,25.7,5.1,2nd quarter,9:24.0,Ronnie Price,POR,False,2-pointer,2,26-36,'POR',trails
1259,1259,1259,201211160POR,24.6,7.5,2nd quarter,8:28.0,Ronnie Price,POR,False,2-pointer,3,28-36,'POR',trails
1296,1296,1296,201211160POR,38.1,20.4,4th quarter,9:26.0,Ronnie Price,POR,True,2-pointer,21,84-85,'POR',trails
903,903,903,201211180POR,1.7,14.6,2nd quarter,9:24.0,Ronnie Price,POR,False,3-pointer,24,30-32,'POR',trails
908,908,908,201211180POR,4.4,21.2,2nd quarter,6:11.0,Ronnie Price,POR,True,3-pointer,25,37-34,'POR',leads
913,913,913,201211180POR,24.2,17.6,2nd quarter,4:12.0,Ronnie Price,POR,False,2-pointer,13,41-39,'POR',leads
918,918,918,201211180POR,24.7,5.0,2nd quarter,1:35.0,Ronnie Price,POR,True,2-pointer,1,49-41,'POR',leads
942,942,942,201211180POR,15.4,28.0,4th quarter,10:29.0,Ronnie Price,POR,False,3-pointer,25,73-73,'POR',tied
943,943,943,201211180POR,24.2,5.0,4th quarter,9:51.0,Ronnie Price,POR,False,2-pointer,0,73-73,'POR',tied
944,944,944,201211180POR,12.6,18.8,4th quarter,9:43.0,Ronnie Price,POR,True,2-pointer,18,75-73,'POR',leads
946,946,946,201211180POR,24.0,4.8,4th quarter,8:32.0,Ronnie Price,POR,True,2-pointer,0,80-73,'POR',leads
2071,2071,2071,201211210PHO,13.5,21.7,2nd quarter,7:10.0,Ronnie Price,POR,False,2-pointer,20,34-39,'POR',trails
2091,2091,2091,201211210PHO,12.1,28.1,3rd quarter,6:11.0,Ronnie Price,POR,True,3-pointer,26,59-71,'POR',trails
2097,2097,2097,201211210PHO,35.6,28.0,3rd quarter,1:13.0,Ronnie Price,POR,False,3-pointer,26,67-86,'POR',trails
2101,2101,2101,201211210PHO,24.9,6.2,4th quarter,11:35.0,Ronnie Price,POR,False,2-pointer,2,72-89,'POR',trails
1719,1719,1719,201211230POR,24.4,19.0,2nd quarter,4:33.0,Ronnie Price,POR,False,2-pointer,14,38-47,'POR',trails
1749,1749,1749,201211230POR,2.0,14.6,4th quarter,10:41.0,Ronnie Price,POR,True,3-pointer,24,84-78,'POR',leads
1751,1751,1751,201211230POR,26.6,4.8,4th quarter,9:34.0,Ronnie Price,POR,False,2-pointer,3,86-78,'POR',leads
22,22,22,201211250BRK,15.5,20.8,2nd quarter,10:45.0,Ronnie Price,POR,False,2-pointer,18,29-25,'POR',leads
30,30,30,201211250BRK,16.6,21.5,2nd quarter,7:07.0,Ronnie Price,POR,False,2-pointer,18,36-35,'POR',leads
31,31,31,201211250BRK,25.7,5.4,2nd quarter,6:44.0,Ronnie Price,POR,False,2-pointer,2,36-35,'POR',leads
32,32,32,201211250BRK,8.7,11.4,2nd quarter,6:19.0,Ronnie Price,POR,False,2-pointer,17,36-35,'POR',leads
359,359,359,201211260DET,7.1,6.9,2nd quarter,11:42.0,Ronnie Price,POR,True,2-pointer,17,21-28,'POR',trails
403,403,403,201211260DET,36.2,9.5,3rd quarter,0:28.0,Ronnie Price,POR,False,2-pointer,13,73-79,'POR',trails
1608,1608,1608,201211280WAS,11.8,27.7,2nd quarter,6:52.0,Ronnie Price,POR,False,3-pointer,26,31-33,'POR',trails
1398,1398,1398,201212080POR,22.4,5.0,2nd quarter,3:09.0,Ronnie Price,POR,False,2-pointer,2,33-37,'POR',trails
1401,1401,1401,201212080POR,32.6,27.7,2nd quarter,1:22.0,Ronnie Price,POR,False,3-pointer,24,37-39,'POR',trails
1424,1424,1424,201212080POR,1.2,17.1,3rd quarter,0:22.9,Ronnie Price,POR,False,3-pointer,26,65-77,'POR',trails
265,265,265,201212160POR,12.6,7.3,2nd quarter,10:25.0,Ronnie Price,POR,False,2-pointer,12,27-22,'POR',leads
313,313,313,201212160POR,41.6,5.6,4th quarter,5:48.0,Ronnie Price,POR,True,2-pointer,18,87-80,'POR',leads
466,466,466,201212200POR,33.7,7.5,2nd quarter,8:47.0,Ronnie Price,POR,False,2-pointer,10,36-20,'POR',leads
505,505,505,201212200POR,47.4,12.5,4th quarter,10:55.0,Ronnie Price,POR,False,3-pointer,25,69-63,'POR',leads
506,506,506,201212200POR,25.0,5.3,4th quarter,10:27.0,Ronnie Price,POR,False,2-pointer,1,69-65,'POR',leads
509,509,509,201212200POR,24.6,4.5,4th quarter,9:08.0,Ronnie Price,POR,True,2-pointer,1,76-67,'POR',leads
512,512,512,201212200POR,23.5,24.8,4th quarter,7:15.0,Ronnie Price,POR,False,2-pointer,20,78-71,'POR',leads
1282,1282,1282,201212220POR,25.8,7.5,2nd quarter,10:08.0,Ronnie Price,POR,False,2-pointer,3,28-27,'POR',leads
1283,1283,1283,201212220POR,26.0,7.2,2nd quarter,10:05.0,Ronnie Price,POR,True,2-pointer,3,30-27,'POR',leads
1286,1286,1286,201212220POR,36.5,23.1,2nd quarter,7:45.0,Ronnie Price,POR,False,2-pointer,22,33-33,'POR',tied
1318,1318,1318,201212220POR,25.0,4.7,4th quarter,6:28.0,Ronnie Price,POR,True,2-pointer,1,84-83,'POR',leads
649,649,649,201212230SAC,35.9,16.2,2nd quarter,10:35.0,Ronnie Price,POR,False,2-pointer,16,31-24,'POR',leads
650,650,650,201212230SAC,31.5,30.0,2nd quarter,9:56.0,Ronnie Price,POR,False,3-pointer,26,31-27,'POR',leads
654,654,654,201212230SAC,9.8,16.3,2nd quarter,7:54.0,Ronnie Price,POR,False,2-pointer,18,31-33,'POR',trails
660,660,660,201212230SAC,41.3,23.3,2nd quarter,4:51.0,Ronnie Price,POR,False,3-pointer,25,36-40,'POR',trails
690,690,690,201212230SAC,43.2,20.6,3rd quarter,1:23.0,Ronnie Price,POR,False,3-pointer,25,67-72,'POR',trails
1471,1471,1471,201212260POR,1.7,14.3,2nd quarter,9:48.0,Ronnie Price,POR,True,3-pointer,24,36-33,'POR',leads
1520,1520,1520,201212260POR,17.3,29.1,4th quarter,8:40.0,Ronnie Price,POR,False,3-pointer,25,95-72,'POR',leads
1525,1525,1525,201212260POR,26.0,5.9,4th quarter,5:16.0,Ronnie Price,POR,True,2-pointer,2,100-85,'POR',leads
990,990,990,201212280LAL,10.6,19.2,1st quarter,0:30.8,Ronnie Price,POR,True,2-pointer,20,25-34,'POR',trails
1000,1000,1000,201212280LAL,22.4,11.4,2nd quarter,7:32.0,Ronnie Price,POR,True,2-pointer,7,36-41,'POR',trails
1001,1001,1001,201212280LAL,10.9,26.9,2nd quarter,6:59.0,Ronnie Price,POR,False,3-pointer,26,36-43,'POR',trails
1771,1771,1771,201212290POR,24.7,5.0,2nd quarter,9:42.0,Ronnie Price,POR,False,2-pointer,1,35-27,'POR',leads
1773,1773,1773,201212290POR,3.0,6.7,2nd quarter,8:55.0,Ronnie Price,POR,False,2-pointer,21,36-29,'POR',leads
687,687,687,201301010NYK,32.9,29.2,1st quarter,2:09.0,Ronnie Price,POR,False,3-pointer,26,26-20,'POR',leads
725,725,725,201301010NYK,26.1,33.0,4th quarter,11:03.0,Ronnie Price,POR,True,3-pointer,28,81-73,'POR',leads
726,726,726,201301010NYK,25.3,5.1,4th quarter,10:27.0,Ronnie Price,POR,True,2-pointer,1,83-75,'POR',leads
1665,1665,1665,201301020TOR,17.8,23.3,2nd quarter,10:32.0,Ronnie Price,POR,True,2-pointer,19,19-24,'POR',trails
1670,1670,1670,201301020TOR,27.9,6.2,2nd quarter,7:46.0,Ronnie Price,POR,False,2-pointer,4,24-31,'POR',trails
1171,1171,1171,201301050MIN,31.8,27.7,1st quarter,1:56.0,Ronnie Price,POR,False,3-pointer,24,20-17,'POR',leads
1176,1176,1176,201301050MIN,22.5,10.8,1st quarter,0:01.8,Ronnie Price,POR,False,2-pointer,6,23-21,'POR',leads
1178,1178,1178,201301050MIN,41.3,8.9,2nd quarter,10:23.0,Ronnie Price,POR,False,2-pointer,18,26-21,'POR',leads
1186,1186,1186,201301050MIN,21.0,13.6,2nd quarter,6:53.0,Ronnie Price,POR,False,2-pointer,9,37-24,'POR',leads
1194,1194,1194,201301050MIN,35.3,19.9,2nd quarter,2:25.0,Ronnie Price,POR,True,2-pointer,19,50-36,'POR',leads
1195,1195,1195,201301050MIN,13.4,20.6,2nd quarter,1:10.0,Ronnie Price,POR,False,2-pointer,19,50-40,'POR',leads
1197,1197,1197,201301050MIN,41.9,18.8,2nd quarter,0:04.9,Ronnie Price,POR,False,2-pointer,23,53-43,'POR',leads
1219,1219,1219,201301050MIN,25.0,15.4,3rd quarter,2:51.0,Ronnie Price,POR,False,2-pointer,10,73-53,'POR',leads
587,587,587,201301070POR,22.5,4.7,2nd quarter,8:30.0,Ronnie Price,POR,True,2-pointer,2,31-34,'POR',trails
592,592,592,201301070POR,25.7,5.1,2nd quarter,5:13.0,Ronnie Price,POR,True,2-pointer,2,42-43,'POR',trails
593,593,593,201301070POR,13.2,27.4,2nd quarter,4:36.0,Ronnie Price,POR,False,3-pointer,25,42-43,'POR',trails
594,594,594,201301070POR,24.2,4.8,2nd quarter,4:25.0,Ronnie Price,POR,True,2-pointer,0,44-43,'POR',leads
595,595,595,201301070POR,25.0,5.7,2nd quarter,3:33.0,Ronnie Price,POR,False,2-pointer,1,46-46,'POR',tied
621,621,621,201301070POR,22.2,5.0,4th quarter,11:01.0,Ronnie Price,POR,False,2-pointer,2,87-85,'POR',leads
624,624,624,201301070POR,22.7,4.8,4th quarter,9:15.0,Ronnie Price,POR,False,2-pointer,1,87-92,'POR',trails
306,306,306,201301100POR,22.9,4.4,3rd quarter,0:04.9,Ronnie Price,POR,True,2-pointer,1,63-68,'POR',trails
652,652,652,201301110GSW,24.0,6.7,2nd quarter,10:53.0,Ronnie Price,POR,False,2-pointer,2,19-30,'POR',trails
657,657,657,201301110GSW,20.3,15.1,2nd quarter,7:21.0,Ronnie Price,POR,False,2-pointer,11,22-36,'POR',trails
754,754,754,201301130POR,11.8,5.6,1st quarter,1:15.0,Ronnie Price,POR,False,2-pointer,12,17-18,'POR',trails
756,756,756,201301130POR,19.1,11.6,2nd quarter,11:21.0,Ronnie Price,POR,True,2-pointer,8,21-22,'POR',trails
804,804,804,201301130POR,24.7,6.1,4th quarter,6:44.0,Ronnie Price,POR,False,2-pointer,1,67-75,'POR',trails
805,805,805,201301130POR,23.5,5.4,4th quarter,6:43.0,Ronnie Price,POR,False,2-pointer,1,67-75,'POR',trails
346,346,346,201301150DEN,25.5,5.7,2nd quarter,9:35.0,Ronnie Price,POR,False,2-pointer,2,42-37,'POR',leads
350,350,350,201301150DEN,26.8,30.8,2nd quarter,6:31.0,Ronnie Price,POR,False,3-pointer,26,44-39,'POR',leads
387,387,387,201301150DEN,10.1,5.7,4th quarter,7:43.0,Ronnie Price,POR,True,2-pointer,14,82-87,'POR',trails
1420,1420,1420,201301210POR,25.2,30.5,4th quarter,11:29.0,Ronnie Price,POR,True,3-pointer,26,67-69,'POR',trails
1426,1426,1426,201301210POR,40.5,24.8,4th quarter,7:21.0,Ronnie Price,POR,False,3-pointer,26,75-79,'POR',trails
950,950,950,201301260POR,1.2,12.4,2nd quarter,9:17.0,Ronnie Price,POR,True,3-pointer,24,36-25,'POR',leads
953,953,953,201301260POR,1.4,6.9,2nd quarter,7:44.0,Ronnie Price,POR,False,3-pointer,23,40-27,'POR',leads
985,985,985,201301260POR,30.2,26.1,4th quarter,10:46.0,Ronnie Price,POR,False,2-pointer,22,84-78,'POR',leads
394,394,394,201301270LAC,6.1,13.3,3rd quarter,2:10.0,Ronnie Price,POR,True,2-pointer,20,62-74,'POR',trails
395,395,395,201301270LAC,43.3,30.5,3rd quarter,1:01.0,Ronnie Price,POR,False,3-pointer,32,62-78,'POR',trails
404,404,404,201301270LAC,38.3,19.9,4th quarter,7:16.0,Ronnie Price,POR,False,2-pointer,21,71-86,'POR',trails
632,632,632,201301290POR,30.1,29.1,2nd quarter,8:52.0,Ronnie Price,POR,False,3-pointer,25,28-35,'POR',trails
635,635,635,201301290POR,24.1,5.1,2nd quarter,7:18.0,Ronnie Price,POR,False,2-pointer,0,32-37,'POR',trails
638,638,638,201301290POR,23.0,5.0,2nd quarter,6:38.0,Ronnie Price,POR,True,2-pointer,1,36-40,'POR',trails
674,674,674,201301290POR,14.7,27.4,4th quarter,7:41.0,Ronnie Price,POR,True,3-pointer,24,86-88,'POR',trails
1802,1802,1802,201302010UTA,45.5,6.5,2nd quarter,11:15.0,Ronnie Price,POR,True,2-pointer,22,21-28,'POR',trails
1805,1805,1805,201302010UTA,28.7,30.2,2nd quarter,9:45.0,Ronnie Price,POR,False,3-pointer,26,21-30,'POR',trails
1807,1807,1807,201302010UTA,21.7,19.6,2nd quarter,9:04.0,Ronnie Price,POR,False,2-pointer,15,21-32,'POR',trails
1808,1808,1808,201302010UTA,9.6,15.5,2nd quarter,8:28.0,Ronnie Price,POR,False,2-pointer,18,21-32,'POR',trails
523,523,523,201302120MIA,0.5,6.7,2nd quarter,11:37.0,Ronnie Price,POR,False,3-pointer,24,33-29,'POR',leads
1486,1486,1486,201302130NOH,46.5,5.3,1st quarter,0:01.9,Ronnie Price,POR,False,3-pointer,23,14-19,'POR',trails
1537,1537,1537,201302130NOH,27.9,24.8,4th quarter,3:30.0,Ronnie Price,POR,False,2-pointer,20,54-91,'POR',trails
65,65,65,201310290IND,24.0,14.9,3rd quarter,0:06.0,Ronnie Price,ORL,True,2-pointer,12,64-65,'IND',trails
88,88,88,201310290IND,36.2,13.7,4th quarter,1:02.0,Ronnie Price,ORL,False,2-pointer,16,84-95,'IND',trails
986,986,986,201311030ORL,18.0,20.5,4th quarter,0:06.0,Ronnie Price,ORL,False,2-pointer,19,107-86,'ORL',leads
