Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
234,234,234,200703060DEN,47.5,5.7,4th quarter,8:14.0,Bobby Jackson,NOK,False,3-pointer,24,75-90,'NOK',trails
1120,1120,1120,200703090PHO,41.9,23.4,1st quarter,2:51.0,Bobby Jackson,NOK,True,3-pointer,26,23-29,'PHO',trails
1121,1121,1121,200703090PHO,24.0,5.0,1st quarter,2:32.0,Bobby Jackson,NOK,True,2-pointer,0,25-29,'PHO',trails
1122,1122,1122,200703090PHO,43.2,22.8,1st quarter,1:52.0,Bobby Jackson,NOK,False,3-pointer,26,25-32,'PHO',trails
1125,1125,1125,200703090PHO,24.0,5.0,1st quarter,0:02.0,Bobby Jackson,NOK,True,2-pointer,0,29-34,'PHO',trails
1126,1126,1126,200703090PHO,7.4,17.3,2nd quarter,11:45.0,Bobby Jackson,NOK,False,2-pointer,21,29-34,'PHO',trails
1128,1128,1128,200703090PHO,41.1,14.2,2nd quarter,10:47.0,Bobby Jackson,NOK,False,2-pointer,19,31-37,'PHO',trails
1161,1161,1161,200703090PHO,43.5,22.3,3rd quarter,2:39.0,Bobby Jackson,NOK,False,3-pointer,26,73-76,'PHO',trails
1170,1170,1170,200703090PHO,10.7,28.2,4th quarter,8:47.0,Bobby Jackson,NOK,False,3-pointer,27,83-85,'PHO',trails
779,779,779,200703100UTA,20.2,22.6,1st quarter,2:33.0,Bobby Jackson,NOK,False,2-pointer,18,19-15,'UTA',leads
783,783,783,200703100UTA,24.5,16.0,1st quarter,1:06.0,Bobby Jackson,NOK,False,2-pointer,11,23-17,'UTA',leads
786,786,786,200703100UTA,23.8,12.1,2nd quarter,11:38.0,Bobby Jackson,NOK,True,2-pointer,7,27-20,'UTA',leads
789,789,789,200703100UTA,0.7,1.4,2nd quarter,7:30.0,Bobby Jackson,NOK,False,3-pointer,24,32-30,'UTA',leads
808,808,808,200703100UTA,16.8,28.5,3rd quarter,4:09.0,Bobby Jackson,NOK,False,3-pointer,25,57-66,'UTA',trails
810,810,810,200703100UTA,6.1,21.0,3rd quarter,2:20.0,Bobby Jackson,NOK,False,3-pointer,24,58-68,'UTA',trails
814,814,814,200703100UTA,47.8,6.2,3rd quarter,0:00.2,Bobby Jackson,NOK,True,3-pointer,24,63-73,'UTA',trails
816,816,816,200703100UTA,12.2,20.3,4th quarter,10:44.0,Bobby Jackson,NOK,False,2-pointer,19,65-75,'UTA',trails
1041,1041,1041,200703130NOK,13.7,27.7,1st quarter,5:25.0,Bobby Jackson,NOK,True,3-pointer,25,12-15,'NJN',trails
1046,1046,1046,200703130NOK,29.9,29.0,1st quarter,1:30.0,Bobby Jackson,NOK,True,3-pointer,25,21-24,'NJN',trails
1048,1048,1048,200703130NOK,24.0,5.0,1st quarter,0:41.8,Bobby Jackson,NOK,True,2-pointer,0,25-27,'NJN',trails
1089,1089,1089,200703130NOK,7.6,22.3,3rd quarter,3:59.0,Bobby Jackson,NOK,True,3-pointer,24,66-76,'NJN',trails
1097,1097,1097,200703130NOK,8.7,23.9,3rd quarter,0:00.5,Bobby Jackson,NOK,False,3-pointer,24,78-82,'NJN',trails
1100,1100,1100,200703130NOK,37.1,13.1,4th quarter,11:25.0,Bobby Jackson,NOK,False,2-pointer,15,78-82,'NJN',trails
793,793,793,200703160NYK,37.5,21.4,1st quarter,5:26.0,Bobby Jackson,NOK,False,2-pointer,21,6-11,'NYK',trails
796,796,796,200703160NYK,31.1,20.1,1st quarter,3:12.0,Bobby Jackson,NOK,False,2-pointer,17,8-17,'NYK',trails
801,801,801,200703160NYK,24.0,5.0,1st quarter,0:43.9,Bobby Jackson,NOK,False,2-pointer,0,15-25,'NYK',trails
803,803,803,200703160NYK,41.4,23.1,1st quarter,0:00.2,Bobby Jackson,NOK,False,3-pointer,25,15-29,'NYK',trails
805,805,805,200703160NYK,24.0,5.0,2nd quarter,10:57.0,Bobby Jackson,NOK,True,2-pointer,0,20-31,'NYK',trails
830,830,830,200703160NYK,12.2,26.4,3rd quarter,5:52.0,Bobby Jackson,NOK,False,3-pointer,24,54-60,'NYK',trails
831,831,831,200703160NYK,48.5,8.8,3rd quarter,4:41.0,Bobby Jackson,NOK,True,3-pointer,25,57-62,'NYK',trails
835,835,835,200703160NYK,0.2,9.5,3rd quarter,2:52.0,Bobby Jackson,NOK,False,3-pointer,24,59-64,'NYK',trails
837,837,837,200703160NYK,24.0,5.0,3rd quarter,1:46.0,Bobby Jackson,NOK,True,2-pointer,0,64-67,'NYK',trails
842,842,842,200703160NYK,24.0,5.0,4th quarter,8:52.0,Bobby Jackson,NOK,True,2-pointer,0,72-77,'NYK',trails
1294,1294,1294,200703170WAS,39.8,24.1,1st quarter,0:52.9,Bobby Jackson,NOK,False,3-pointer,25,26-33,NOK,trails
1301,1301,1301,200703170WAS,23.7,4.7,2nd quarter,9:05.0,Bobby Jackson,NOK,True,2-pointer,0,36-46,NOK,trails
1303,1303,1303,200703170WAS,43.4,21.9,2nd quarter,7:48.0,Bobby Jackson,NOK,False,3-pointer,26,36-48,NOK,trails
1304,1304,1304,200703170WAS,22.9,11.6,2nd quarter,7:14.0,Bobby Jackson,NOK,False,2-pointer,7,36-49,NOK,trails
1330,1330,1330,200703170WAS,28.4,11.1,3rd quarter,2:59.0,Bobby Jackson,NOK,False,2-pointer,8,71-87,NOK,trails
1333,1333,1333,200703170WAS,0.7,16.7,3rd quarter,1:23.0,Bobby Jackson,NOK,True,3-pointer,26,78-91,NOK,trails
1335,1335,1335,200703170WAS,0.3,2.1,3rd quarter,0:35.5,Bobby Jackson,NOK,True,3-pointer,24,83-95,NOK,trails
1338,1338,1338,200703170WAS,6.6,12.9,4th quarter,11:31.0,Bobby Jackson,NOK,True,2-pointer,19,87-97,NOK,trails
264,264,264,200703190NOK,7.4,13.9,2nd quarter,11:34.0,Bobby Jackson,NOK,False,2-pointer,19,26-31,'BOS',trails
265,265,265,200703190NOK,24.0,5.0,2nd quarter,11:18.0,Bobby Jackson,NOK,False,2-pointer,0,26-31,'BOS',trails
281,281,281,200703190NOK,46.8,6.2,2nd quarter,1:40.0,Bobby Jackson,NOK,True,3-pointer,23,53-38,'BOS',leads
282,282,282,200703190NOK,38.4,25.2,2nd quarter,1:12.0,Bobby Jackson,NOK,False,3-pointer,25,53-38,'BOS',leads
301,301,301,200703190NOK,24.0,5.0,3rd quarter,0:58.6,Bobby Jackson,NOK,True,2-pointer,0,81-54,'BOS',leads
302,302,302,200703190NOK,44.5,17.5,4th quarter,11:40.0,Bobby Jackson,NOK,False,3-pointer,24,86-58,'BOS',leads
309,309,309,200703190NOK,11.4,27.0,4th quarter,7:27.0,Bobby Jackson,NOK,False,3-pointer,25,90-69,'BOS',leads
318,318,318,200703190NOK,18.4,28.8,4th quarter,1:31.0,Bobby Jackson,NOK,False,3-pointer,24,104-81,'BOS',leads
411,411,411,200703310NOK,1.5,7.2,1st quarter,1:30.0,Bobby Jackson,NOK,False,3-pointer,23,11-21,'NYK',trails
416,416,416,200703310NOK,24.0,5.0,2nd quarter,11:25.0,Bobby Jackson,NOK,True,2-pointer,0,21-23,'NYK',trails
419,419,419,200703310NOK,19.4,29.2,2nd quarter,9:18.0,Bobby Jackson,NOK,True,3-pointer,25,24-27,'NYK',trails
449,449,449,200703310NOK,36.6,26.2,3rd quarter,0:14.9,Bobby Jackson,NOK,False,3-pointer,25,72-63,'NYK',leads
450,450,450,200703310NOK,0.8,8.0,4th quarter,11:24.0,Bobby Jackson,NOK,False,3-pointer,23,72-65,'NYK',leads
452,452,452,200703310NOK,24.0,5.0,4th quarter,10:01.0,Bobby Jackson,NOK,False,2-pointer,0,74-70,'NYK',leads
456,456,456,200703310NOK,11.8,16.5,4th quarter,7:38.0,Bobby Jackson,NOK,True,2-pointer,17,78-74,'NYK',leads
457,457,457,200703310NOK,24.0,5.0,4th quarter,7:00.0,Bobby Jackson,NOK,True,2-pointer,0,80-74,'NYK',leads
851,851,851,200704030MIL,10.7,28.8,1st quarter,0:12.5,Bobby Jackson,NOK,True,3-pointer,27,37-31,'NOK',leads
855,855,855,200704030MIL,28.3,19.5,2nd quarter,9:04.0,Bobby Jackson,NOK,False,2-pointer,15,39-38,'NOK',leads
883,883,883,200704030MIL,24.0,5.0,3rd quarter,0:47.7,Bobby Jackson,NOK,True,2-pointer,0,87-79,'NOK',leads
884,884,884,200704030MIL,24.0,5.0,4th quarter,11:38.0,Bobby Jackson,NOK,False,2-pointer,0,87-81,'NOK',leads
886,886,886,200704030MIL,24.0,5.0,4th quarter,10:00.0,Bobby Jackson,NOK,False,2-pointer,0,87-83,'NOK',leads
889,889,889,200704030MIL,15.3,29.7,4th quarter,8:38.0,Bobby Jackson,NOK,False,3-pointer,26,92-84,'NOK',leads
891,891,891,200704030MIL,25.1,30.8,4th quarter,7:50.0,Bobby Jackson,NOK,True,3-pointer,26,98-84,'NOK',leads
900,900,900,200704030MIL,24.0,5.0,4th quarter,4:20.0,Bobby Jackson,NOK,True,2-pointer,0,110-86,'NOK',leads
1082,1082,1082,200704040NOK,24.0,5.0,1st quarter,0:57.5,Bobby Jackson,NOK,True,2-pointer,0,19-19,'SEA',tied
1086,1086,1086,200704040NOK,32.5,25.4,2nd quarter,10:08.0,Bobby Jackson,NOK,True,2-pointer,22,23-25,'SEA',trails
1104,1104,1104,200704040NOK,6.9,15.7,2nd quarter,1:16.0,Bobby Jackson,NOK,False,2-pointer,20,40-43,'SEA',trails
1122,1122,1122,200704040NOK,9.2,21.6,3rd quarter,2:56.0,Bobby Jackson,NOK,False,2-pointer,22,68-58,'SEA',leads
1124,1124,1124,200704040NOK,43.0,21.8,3rd quarter,1:58.0,Bobby Jackson,NOK,True,3-pointer,25,74-60,'SEA',leads
1126,1126,1126,200704040NOK,24.0,5.0,3rd quarter,1:18.0,Bobby Jackson,NOK,False,2-pointer,0,74-60,'SEA',leads
1127,1127,1127,200704040NOK,10.0,9.1,3rd quarter,0:32.6,Bobby Jackson,NOK,True,2-pointer,15,76-63,'SEA',leads
1130,1130,1130,200704040NOK,46.2,6.2,4th quarter,9:56.0,Bobby Jackson,NOK,False,3-pointer,22,80-68,'SEA',leads
1142,1142,1142,200704040NOK,24.0,5.0,4th quarter,0:56.9,Bobby Jackson,NOK,False,2-pointer,0,84-82,'SEA',leads
1146,1146,1146,200704040NOK,10.7,26.0,1st overtime,2:29.0,Bobby Jackson,NOK,True,3-pointer,25,94-87,'SEA',leads
1200,1200,1200,200704060NOK,5.9,21.4,1st quarter,4:36.0,Bobby Jackson,NOK,True,3-pointer,24,17-17,'PHO',tied
1204,1204,1204,200704060NOK,28.3,7.5,1st quarter,2:51.0,Bobby Jackson,NOK,False,2-pointer,5,21-25,'PHO',trails
1207,1207,1207,200704060NOK,24.0,5.0,1st quarter,1:25.0,Bobby Jackson,NOK,False,2-pointer,0,21-31,'PHO',trails
1212,1212,1212,200704060NOK,29.4,7.5,2nd quarter,9:48.0,Bobby Jackson,NOK,True,2-pointer,6,28-41,'PHO',trails
1214,1214,1214,200704060NOK,24.6,30.3,2nd quarter,9:07.0,Bobby Jackson,NOK,False,3-pointer,25,31-41,'PHO',trails
1246,1246,1246,200704060NOK,24.0,5.0,3rd quarter,3:38.0,Bobby Jackson,NOK,False,2-pointer,0,62-72,'PHO',trails
1247,1247,1247,200704060NOK,26.4,9.8,3rd quarter,2:09.0,Bobby Jackson,NOK,True,2-pointer,5,64-74,'PHO',trails
1248,1248,1248,200704060NOK,28.7,9.6,3rd quarter,0:14.4,Bobby Jackson,NOK,True,2-pointer,7,67-77,'PHO',trails
1249,1249,1249,200704060NOK,2.3,9.1,4th quarter,11:25.0,Bobby Jackson,NOK,False,2-pointer,22,67-77,'PHO',trails
1251,1251,1251,200704060NOK,10.5,25.7,4th quarter,9:26.0,Bobby Jackson,NOK,False,3-pointer,25,71-84,'PHO',trails
671,671,671,200704070MIN,16.9,30.2,1st quarter,0:13.9,Bobby Jackson,NOK,False,3-pointer,26,18-21,'NOK',trails
674,674,674,200704070MIN,19.7,25.4,2nd quarter,10:23.0,Bobby Jackson,NOK,False,2-pointer,21,24-25,'NOK',trails
677,677,677,200704070MIN,47.0,18.0,2nd quarter,8:05.0,Bobby Jackson,NOK,False,3-pointer,26,29-35,'NOK',trails
691,691,691,200704070MIN,4.3,26.2,2nd quarter,0:57.9,Bobby Jackson,NOK,False,3-pointer,29,47-55,'NOK',trails
711,711,711,200704070MIN,47.5,6.7,3rd quarter,3:54.0,Bobby Jackson,NOK,False,3-pointer,24,68-72,'NOK',trails
715,715,715,200704070MIN,24.0,5.0,3rd quarter,2:09.0,Bobby Jackson,NOK,False,2-pointer,0,74-75,'NOK',trails
716,716,716,200704070MIN,7.7,5.8,3rd quarter,2:06.0,Bobby Jackson,NOK,False,2-pointer,16,74-75,'NOK',trails
718,718,718,200704070MIN,24.0,5.0,3rd quarter,0:28.5,Bobby Jackson,NOK,True,2-pointer,0,80-75,'NOK',leads
722,722,722,200704070MIN,40.3,13.1,4th quarter,10:12.0,Bobby Jackson,NOK,False,2-pointer,18,80-77,'NOK',leads
724,724,724,200704070MIN,38.6,18.7,4th quarter,8:30.0,Bobby Jackson,NOK,False,2-pointer,20,82-77,'NOK',leads
726,726,726,200704070MIN,24.0,5.0,4th quarter,7:40.0,Bobby Jackson,NOK,False,2-pointer,0,82-80,'NOK',leads
704,704,704,200704100NOK,36.0,27.2,1st quarter,2:31.0,Bobby Jackson,NOK,True,3-pointer,25,22-20,'NOK',leads
709,709,709,200704100NOK,19.7,6.8,2nd quarter,11:41.0,Bobby Jackson,NOK,False,2-pointer,5,26-25,'NOK',leads
713,713,713,200704100NOK,29.2,28.8,2nd quarter,8:18.0,Bobby Jackson,NOK,False,3-pointer,24,29-34,'NOK',trails
749,749,749,200704100NOK,33.0,16.5,4th quarter,8:35.0,Bobby Jackson,NOK,False,2-pointer,15,75-71,'NOK',leads
752,752,752,200704100NOK,38.0,15.7,4th quarter,6:54.0,Bobby Jackson,NOK,True,2-pointer,18,79-74,'NOK',leads
761,761,761,200704100NOK,8.6,24.7,1st overtime,4:08.0,Bobby Jackson,NOK,True,3-pointer,25,92-89,'NOK',leads
766,766,766,200704100NOK,8.1,22.9,1st overtime,1:13.0,Bobby Jackson,NOK,False,3-pointer,24,98-93,'NOK',leads
768,768,768,200704100NOK,6.1,24.1,1st overtime,0:38.9,Bobby Jackson,NOK,False,3-pointer,26,100-95,'NOK',leads
1286,1286,1286,200704130NOK,1.5,7.5,1st quarter,2:55.0,Bobby Jackson,NOK,False,3-pointer,23,26-19,'DEN',leads
1296,1296,1296,200704130NOK,3.1,6.3,2nd quarter,9:48.0,Bobby Jackson,NOK,True,2-pointer,21,43-28,'DEN',leads
1297,1297,1297,200704130NOK,24.0,5.0,2nd quarter,9:22.0,Bobby Jackson,NOK,False,2-pointer,0,43-29,'DEN',leads
1343,1343,1343,200704130NOK,24.0,5.0,4th quarter,8:47.0,Bobby Jackson,NOK,True,2-pointer,0,95-83,'DEN',leads
1344,1344,1344,200704130NOK,44.9,19.3,4th quarter,7:59.0,Bobby Jackson,NOK,True,3-pointer,25,98-85,'DEN',leads
1356,1356,1356,200704130NOK,24.0,5.0,4th quarter,0:20.9,Bobby Jackson,NOK,True,2-pointer,0,105-106,'DEN',trails
1359,1359,1359,200704130NOK,43.2,21.4,4th quarter,0:00.3,Bobby Jackson,NOK,False,3-pointer,25,105-107,'DEN',trails
164,164,164,200704140HOU,24.0,5.0,1st quarter,1:43.0,Bobby Jackson,NOK,True,2-pointer,0,28-27,'HOU',leads
166,166,166,200704140HOU,6.9,19.8,1st quarter,0:36.9,Bobby Jackson,NOK,False,2-pointer,23,30-29,'HOU',leads
168,168,168,200704140HOU,37.6,10.8,1st quarter,0:00.0,Bobby Jackson,NOK,False,2-pointer,15,30-32,'HOU',trails
171,171,171,200704140HOU,24.0,5.0,2nd quarter,10:26.0,Bobby Jackson,NOK,False,2-pointer,0,32-36,'HOU',trails
176,176,176,200704140HOU,25.1,32.8,2nd quarter,7:20.0,Bobby Jackson,NOK,False,3-pointer,28,38-45,'HOU',trails
177,177,177,200704140HOU,24.0,5.0,2nd quarter,6:53.0,Bobby Jackson,NOK,False,2-pointer,0,38-45,'HOU',trails
209,209,209,200704140HOU,24.0,5.0,4th quarter,11:28.0,Bobby Jackson,NOK,False,2-pointer,0,78-85,'HOU',trails
974,974,974,200704160SAC,24.0,5.0,1st quarter,0:34.9,Bobby Jackson,NOK,True,2-pointer,0,29-31,'SAC',trails
975,975,975,200704160SAC,44.2,19.0,1st quarter,0:03.9,Bobby Jackson,NOK,False,3-pointer,25,29-31,'SAC',trails
980,980,980,200704160SAC,38.8,21.1,2nd quarter,9:36.0,Bobby Jackson,NOK,True,2-pointer,22,35-38,'SAC',trails
982,982,982,200704160SAC,1.0,16.8,2nd quarter,7:41.0,Bobby Jackson,NOK,False,3-pointer,26,37-42,'SAC',trails
1015,1015,1015,200704160SAC,24.0,5.0,3rd quarter,3:38.0,Bobby Jackson,NOK,True,2-pointer,0,86-89,'SAC',trails
1016,1016,1016,200704160SAC,24.0,5.0,3rd quarter,2:16.0,Bobby Jackson,NOK,False,2-pointer,0,88-91,'SAC',trails
1017,1017,1017,200704160SAC,24.0,5.0,3rd quarter,1:59.0,Bobby Jackson,NOK,True,2-pointer,0,90-91,'SAC',trails
1018,1018,1018,200704160SAC,42.9,9.9,3rd quarter,1:23.0,Bobby Jackson,NOK,True,2-pointer,20,92-91,'SAC',leads
1022,1022,1022,200704160SAC,30.1,7.3,4th quarter,10:24.0,Bobby Jackson,NOK,True,2-pointer,7,96-100,'SAC',trails
1024,1024,1024,200704160SAC,36.6,27.2,4th quarter,9:20.0,Bobby Jackson,NOK,True,3-pointer,26,101-100,'SAC',leads
1025,1025,1025,200704160SAC,45.8,17.0,4th quarter,8:55.0,Bobby Jackson,NOK,True,3-pointer,25,104-103,'SAC',leads
1029,1029,1029,200704160SAC,20.7,21.4,4th quarter,6:24.0,Bobby Jackson,NOK,False,2-pointer,17,109-112,'SAC',trails
1040,1040,1040,200704160SAC,1.2,5.0,4th quarter,0:21.9,Bobby Jackson,NOK,False,3-pointer,23,123-118,'SAC',leads
640,640,640,200704180LAC,11.2,19.5,1st quarter,2:31.0,Bobby Jackson,NOK,False,2-pointer,19,18-17,'NOK',leads
642,642,642,200704180LAC,1.3,5.5,1st quarter,1:22.0,Bobby Jackson,NOK,True,3-pointer,23,23-21,'NOK',leads
647,647,647,200704180LAC,11.0,28.5,2nd quarter,9:37.0,Bobby Jackson,NOK,False,3-pointer,27,27-30,'NOK',trails
676,676,676,200704180LAC,34.8,21.0,3rd quarter,4:27.0,Bobby Jackson,NOK,False,2-pointer,19,57-60,'NOK',trails
682,682,682,200704180LAC,38.9,24.2,3rd quarter,1:00.0,Bobby Jackson,NOK,False,3-pointer,24,63-66,'NOK',trails
687,687,687,200704180LAC,24.0,5.0,4th quarter,10:46.0,Bobby Jackson,NOK,True,2-pointer,0,67-68,'NOK',trails
689,689,689,200704180LAC,2.0,4.5,4th quarter,8:58.0,Bobby Jackson,NOK,False,3-pointer,22,67-70,'NOK',trails
694,694,694,200704180LAC,34.3,22.8,4th quarter,5:35.0,Bobby Jackson,NOK,True,2-pointer,21,74-74,'NOK',tied
970,970,970,200710310NOH,38.6,22.8,2nd quarter,11:25.0,Bobby Jackson,NOH,True,2-pointer,23,32-24,'SAC',leads
972,972,972,200710310NOH,24.0,5.0,2nd quarter,10:24.0,Bobby Jackson,NOH,False,2-pointer,0,34-27,'SAC',leads
974,974,974,200710310NOH,9.9,25.9,2nd quarter,8:51.0,Bobby Jackson,NOH,False,3-pointer,25,34-27,'SAC',leads
1005,1005,1005,200710310NOH,30.2,33.9,3rd quarter,0:00.0,Bobby Jackson,NOH,False,3-pointer,30,87-61,'SAC',leads
1008,1008,1008,200710310NOH,47.3,7.8,4th quarter,10:25.0,Bobby Jackson,NOH,False,3-pointer,23,89-67,'SAC',leads
1580,1580,1580,200711020NOH,25.1,30.3,1st quarter,3:17.0,Bobby Jackson,NOH,True,3-pointer,25,29-15,'POR',leads
1587,1587,1587,200711020NOH,19.1,37.7,1st quarter,0:00.0,Bobby Jackson,NOH,False,3-pointer,33,31-21,'POR',leads
1589,1589,1589,200711020NOH,17.9,25.9,2nd quarter,11:37.0,Bobby Jackson,NOH,True,2-pointer,22,33-21,'POR',leads
1591,1591,1591,200711020NOH,45.3,8.0,2nd quarter,10:39.0,Bobby Jackson,NOH,True,2-pointer,22,37-26,'POR',leads
1592,1592,1592,200711020NOH,24.0,5.0,2nd quarter,9:24.0,Bobby Jackson,NOH,True,2-pointer,0,41-30,'POR',leads
1604,1604,1604,200711020NOH,35.8,33.6,2nd quarter,0:00.0,Bobby Jackson,NOH,False,3-pointer,31,57-49,'POR',leads
1630,1630,1630,200711020NOH,24.0,5.0,4th quarter,9:05.0,Bobby Jackson,NOH,True,2-pointer,0,92-68,'POR',leads
1631,1631,1631,200711020NOH,35.2,26.7,4th quarter,8:31.0,Bobby Jackson,NOH,False,3-pointer,24,92-71,'POR',leads
1632,1632,1632,200711020NOH,2.0,8.5,4th quarter,7:29.0,Bobby Jackson,NOH,True,3-pointer,22,95-73,'POR',leads
23,23,23,200711040DEN,44.5,19.0,1st quarter,0:30.9,Bobby Jackson,NOH,True,3-pointer,25,14-19,'NOH',trails
26,26,26,200711040DEN,33.0,22.9,2nd quarter,11:02.0,Bobby Jackson,NOH,True,2-pointer,20,17-21,'NOH',trails
30,30,30,200711040DEN,26.1,25.1,2nd quarter,8:27.0,Bobby Jackson,NOH,True,2-pointer,20,23-29,'NOH',trails
32,32,32,200711040DEN,1.2,4.7,2nd quarter,7:17.0,Bobby Jackson,NOH,True,3-pointer,23,29-31,'NOH',trails
67,67,67,200711040DEN,21.7,30.7,3rd quarter,0:03.9,Bobby Jackson,NOH,False,3-pointer,26,71-69,'NOH',leads
69,69,69,200711040DEN,24.0,5.0,4th quarter,11:35.0,Bobby Jackson,NOH,False,2-pointer,0,73-69,'NOH',leads
71,71,71,200711040DEN,7.7,16.4,4th quarter,10:49.0,Bobby Jackson,NOH,False,2-pointer,20,73-69,'NOH',leads
72,72,72,200711040DEN,-0.1,5.0,4th quarter,10:18.0,Bobby Jackson,NOH,True,3-pointer,24,76-71,'NOH',leads
82,82,82,200711040DEN,1.2,5.0,4th quarter,2:43.0,Bobby Jackson,NOH,False,3-pointer,23,89-82,'NOH',leads
83,83,83,200711040DEN,24.0,5.0,4th quarter,2:36.0,Bobby Jackson,NOH,False,2-pointer,0,89-82,'NOH',leads
688,688,688,200711060LAL,18.3,13.2,2nd quarter,11:21.0,Bobby Jackson,NOH,False,2-pointer,10,32-22,'LAL',leads
693,693,693,200711060LAL,25.8,10.1,2nd quarter,8:47.0,Bobby Jackson,NOH,False,2-pointer,5,36-29,'LAL',leads
694,694,694,200711060LAL,46.7,16.2,2nd quarter,8:40.0,Bobby Jackson,NOH,False,3-pointer,25,36-29,'LAL',leads
697,697,697,200711060LAL,14.0,21.3,2nd quarter,7:29.0,Bobby Jackson,NOH,True,2-pointer,19,42-32,'LAL',leads
739,739,739,200711060LAL,21.9,21.1,4th quarter,10:48.0,Bobby Jackson,NOH,True,2-pointer,16,91-83,'LAL',leads
740,740,740,200711060LAL,36.3,22.3,4th quarter,9:52.0,Bobby Jackson,NOH,False,2-pointer,21,91-83,'LAL',leads
743,743,743,200711060LAL,30.6,22.3,4th quarter,7:36.0,Bobby Jackson,NOH,False,2-pointer,19,93-89,'LAL',leads
662,662,662,200711070POR,47.0,14.2,2nd quarter,11:42.0,Bobby Jackson,NOH,False,3-pointer,25,23-26,'POR',trails
663,663,663,200711070POR,24.0,5.0,2nd quarter,11:23.0,Bobby Jackson,NOH,True,2-pointer,0,25-26,'POR',trails
664,664,664,200711070POR,18.3,26.4,2nd quarter,10:39.0,Bobby Jackson,NOH,False,2-pointer,22,25-28,'POR',trails
666,666,666,200711070POR,26.0,29.2,2nd quarter,9:27.0,Bobby Jackson,NOH,False,3-pointer,24,27-30,'POR',trails
705,705,705,200711070POR,24.0,5.0,4th quarter,9:18.0,Bobby Jackson,NOH,False,2-pointer,0,65-80,'POR',trails
709,709,709,200711070POR,9.1,21.0,4th quarter,7:40.0,Bobby Jackson,NOH,False,2-pointer,22,68-81,'POR',trails
710,710,710,200711070POR,13.0,26.2,4th quarter,7:02.0,Bobby Jackson,NOH,True,3-pointer,24,71-81,'POR',trails
711,711,711,200711070POR,24.0,5.0,4th quarter,6:36.0,Bobby Jackson,NOH,False,2-pointer,0,71-81,'POR',trails
721,721,721,200711070POR,5.3,20.3,4th quarter,1:21.0,Bobby Jackson,NOH,False,3-pointer,24,83-88,'POR',trails
722,722,722,200711070POR,14.6,20.8,4th quarter,0:47.9,Bobby Jackson,NOH,False,2-pointer,18,83-88,'POR',trails
724,724,724,200711070POR,8.7,26.2,4th quarter,0:00.1,Bobby Jackson,NOH,True,3-pointer,26,90-93,'POR',trails
1061,1061,1061,200711090NOH,13.2,28.0,1st quarter,0:08.5,Bobby Jackson,NOH,True,3-pointer,25,24-23,'SAS',leads
1063,1063,1063,200711090NOH,24.6,12.1,2nd quarter,11:17.0,Bobby Jackson,NOH,True,2-pointer,7,26-23,'SAS',leads
1092,1092,1092,200711090NOH,2.3,15.5,3rd quarter,3:40.0,Bobby Jackson,NOH,False,3-pointer,24,56-73,'SAS',trails
1103,1103,1103,200711090NOH,24.8,24.7,4th quarter,9:51.0,Bobby Jackson,NOH,False,2-pointer,20,69-85,'SAS',trails
1108,1108,1108,200711090NOH,47.0,6.7,4th quarter,6:05.0,Bobby Jackson,NOH,True,3-pointer,23,79-89,'SAS',trails
1109,1109,1109,200711090NOH,35.2,14.7,4th quarter,5:16.0,Bobby Jackson,NOH,False,2-pointer,15,79-90,'SAS',trails
628,628,628,200711110PHI,3.6,21.4,1st quarter,2:48.0,Bobby Jackson,NOH,False,3-pointer,26,15-20,'NOH',trails
637,637,637,200711110PHI,10.5,16.0,2nd quarter,10:15.0,Bobby Jackson,NOH,True,2-pointer,17,29-27,'NOH',leads
641,641,641,200711110PHI,47.6,5.0,2nd quarter,7:14.0,Bobby Jackson,NOH,True,3-pointer,24,40-31,'NOH',leads
670,670,670,200711110PHI,12.0,28.3,3rd quarter,1:04.0,Bobby Jackson,NOH,False,3-pointer,26,75-54,'NOH',leads
673,673,673,200711110PHI,40.7,16.2,3rd quarter,0:24.8,Bobby Jackson,NOH,False,2-pointer,20,77-54,'NOH',leads
681,681,681,200711110PHI,40.4,26.2,4th quarter,6:56.0,Bobby Jackson,NOH,False,3-pointer,27,83-64,'NOH',leads
683,683,683,200711110PHI,7.6,24.1,4th quarter,5:35.0,Bobby Jackson,NOH,True,3-pointer,25,86-66,'NOH',leads
688,688,688,200711110PHI,5.1,11.3,4th quarter,2:39.0,Bobby Jackson,NOH,True,2-pointer,20,91-68,'NOH',leads
692,692,692,200711110PHI,22.2,30.0,4th quarter,0:11.9,Bobby Jackson,NOH,False,3-pointer,25,93-72,'NOH',leads
193,193,193,200711120NJN,35.5,10.8,2nd quarter,5:54.0,Bobby Jackson,NOH,True,2-pointer,13,39-27,'NJN',leads
224,224,224,200711120NJN,9.5,10.1,4th quarter,10:51.0,Bobby Jackson,NOH,False,2-pointer,15,65-67,'NJN',trails
225,225,225,200711120NJN,24.0,5.0,4th quarter,10:21.0,Bobby Jackson,NOH,False,2-pointer,0,65-67,'NJN',trails
226,226,226,200711120NJN,18.8,11.4,4th quarter,9:49.0,Bobby Jackson,NOH,False,2-pointer,8,65-69,'NJN',trails
