Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
769,769,769,202001130MIN,24.9,6.9,3rd quarter,1:38.0,Steven Adams,OKC,False,2-pointer,4,92-79,'OKC',leads
776,776,776,202001130MIN,24.0,2.7,4th quarter,9:55.0,Steven Adams,OKC,True,2-pointer,1,96-86,'OKC',leads
1317,1317,1317,202001150OKC,22.3,3.3,2nd quarter,11:00.0,Steven Adams,OKC,True,2-pointer,2,27-40,'TOR',trails
1692,1692,1692,202001180OKC,16.1,8.5,1st quarter,11:40.0,Steven Adams,OKC,False,2-pointer,10,0-0,'POR',tied
1696,1696,1696,202001180OKC,23.9,7.5,1st quarter,9:37.0,Steven Adams,OKC,False,2-pointer,4,6-5,'POR',leads
1698,1698,1698,202001180OKC,24.7,2.6,1st quarter,9:18.0,Steven Adams,OKC,False,2-pointer,1,6-5,'POR',leads
1715,1715,1715,202001180OKC,20.0,5.2,2nd quarter,10:54.0,Steven Adams,OKC,False,2-pointer,4,32-28,'POR',leads
1716,1716,1716,202001180OKC,20.2,7.7,2nd quarter,10:49.0,Steven Adams,OKC,False,2-pointer,6,32-28,'POR',leads
1728,1728,1728,202001180OKC,24.2,7.5,2nd quarter,3:44.0,Steven Adams,OKC,True,2-pointer,4,55-50,'POR',leads
1731,1731,1731,202001180OKC,26.8,3.6,2nd quarter,2:13.0,Steven Adams,OKC,False,2-pointer,3,57-55,'POR',leads
878,878,878,202001200HOU,27.3,14.1,1st quarter,11:45.0,Steven Adams,OKC,False,2-pointer,11,0-0,'HOU',tied
879,879,879,202001200HOU,16.6,5.3,1st quarter,11:20.0,Steven Adams,OKC,False,2-pointer,8,0-0,'HOU',tied
385,385,385,202001250MIN,20.0,9.6,1st quarter,1:03.0,Steven Adams,OKC,False,2-pointer,7,23-22,'OKC',leads
411,411,411,202001250MIN,23.8,5.0,3rd quarter,10:38.0,Steven Adams,OKC,False,2-pointer,2,58-48,'OKC',leads
799,799,799,202001270OKC,22.4,3.1,1st quarter,10:12.0,Steven Adams,OKC,True,2-pointer,2,4-2,'DAL',leads
800,800,800,202001270OKC,17.2,6.7,1st quarter,9:33.0,Steven Adams,OKC,False,2-pointer,8,4-5,'DAL',trails
847,847,847,202001270OKC,25.4,3.8,3rd quarter,10:45.0,Steven Adams,OKC,True,2-pointer,2,49-62,'DAL',trails
851,851,851,202001270OKC,27.2,7.3,3rd quarter,8:24.0,Steven Adams,OKC,True,2-pointer,5,57-70,'DAL',trails
879,879,879,202001270OKC,23.0,4.3,4th quarter,4:01.0,Steven Adams,OKC,True,2-pointer,1,92-103,'DAL',trails
707,707,707,202001290SAC,22.8,5.3,1st quarter,8:33.0,Steven Adams,OKC,True,2-pointer,2,7-2,'SAC',leads
725,725,725,202001290SAC,19.4,7.2,2nd quarter,10:25.0,Steven Adams,OKC,False,2-pointer,6,23-18,'SAC',leads
745,745,745,202001290SAC,25.0,5.2,3rd quarter,9:37.0,Steven Adams,OKC,True,2-pointer,2,66-56,'SAC',leads
758,758,758,202001290SAC,24.0,2.7,3rd quarter,3:12.0,Steven Adams,OKC,False,2-pointer,1,84-71,'SAC',leads
759,759,759,202001290SAC,24.1,5.7,3rd quarter,3:11.0,Steven Adams,OKC,False,2-pointer,2,84-71,'SAC',leads
1096,1096,1096,202001310PHO,24.0,2.7,1st quarter,10:13.0,Steven Adams,OKC,True,2-pointer,1,4-5,'PHO',trails
1098,1098,1098,202001310PHO,24.1,5.5,1st quarter,9:33.0,Steven Adams,OKC,True,2-pointer,2,6-6,'PHO',tied
1145,1145,1145,202001310PHO,21.5,4.3,3rd quarter,10:25.0,Steven Adams,OKC,True,2-pointer,3,55-56,'PHO',trails
1163,1163,1163,202001310PHO,19.6,3.9,3rd quarter,1:24.0,Steven Adams,OKC,False,2-pointer,4,79-76,'PHO',leads
1166,1166,1166,202001310PHO,21.4,11.5,4th quarter,11:45.0,Steven Adams,OKC,False,2-pointer,9,79-81,'PHO',trails
1183,1183,1183,202001310PHO,23.6,5.2,4th quarter,4:06.0,Steven Adams,OKC,True,2-pointer,2,94-99,'PHO',trails
1188,1188,1188,202002050OKC,28.3,6.7,2nd quarter,4:19.0,Steven Adams,OKC,False,2-pointer,6,47-42,'OKC',leads
1196,1196,1196,202002050OKC,21.3,4.9,3rd quarter,11:24.0,Steven Adams,OKC,False,2-pointer,3,61-56,'OKC',leads
1199,1199,1199,202002050OKC,26.5,10.8,3rd quarter,9:48.0,Steven Adams,OKC,False,2-pointer,8,66-61,'OKC',leads
1200,1200,1200,202002050OKC,25.5,4.3,3rd quarter,8:54.0,Steven Adams,OKC,True,2-pointer,2,68-64,'OKC',leads
1230,1230,1230,202002050OKC,24.4,4.4,4th quarter,2:55.0,Steven Adams,OKC,True,2-pointer,1,99-98,'OKC',leads
433,433,433,202002070OKC,22.4,4.2,1st quarter,10:20.0,Steven Adams,OKC,True,2-pointer,2,5-2,'OKC',leads
437,437,437,202002070OKC,23.9,4.1,1st quarter,7:00.0,Steven Adams,OKC,True,2-pointer,1,12-8,'OKC',leads
455,455,455,202002070OKC,23.8,2.9,2nd quarter,6:30.0,Steven Adams,OKC,True,2-pointer,0,35-29,'OKC',leads
456,456,456,202002070OKC,22.1,3.8,2nd quarter,5:49.0,Steven Adams,OKC,True,2-pointer,2,37-31,'OKC',leads
459,459,459,202002070OKC,31.0,3.7,2nd quarter,3:28.0,Steven Adams,OKC,True,2-pointer,7,43-34,'OKC',leads
461,461,461,202002070OKC,17.8,8.6,2nd quarter,2:15.0,Steven Adams,OKC,False,2-pointer,8,43-40,'OKC',leads
466,466,466,202002070OKC,18.3,15.2,3rd quarter,11:45.0,Steven Adams,OKC,False,2-pointer,13,52-47,'OKC',leads
469,469,469,202002070OKC,25.7,4.3,3rd quarter,10:01.0,Steven Adams,OKC,False,2-pointer,2,55-53,'OKC',leads
484,484,484,202002070OKC,24.3,6.9,3rd quarter,0:31.0,Steven Adams,OKC,True,2-pointer,4,78-66,'OKC',leads
500,500,500,202002070OKC,21.0,10.8,4th quarter,4:23.0,Steven Adams,OKC,True,2-pointer,8,97-87,'OKC',leads
669,669,669,202002090OKC,30.8,8.7,1st quarter,11:45.0,Steven Adams,OKC,False,2-pointer,9,0-0,'OKC',tied
671,671,671,202002090OKC,20.5,7.0,1st quarter,11:04.0,Steven Adams,OKC,False,2-pointer,5,0-2,'OKC',trails
672,672,672,202002090OKC,22.1,6.3,1st quarter,11:02.0,Steven Adams,OKC,False,2-pointer,4,0-2,'OKC',trails
692,692,692,202002090OKC,21.4,9.8,2nd quarter,10:54.0,Steven Adams,OKC,False,2-pointer,7,32-31,'OKC',leads
710,710,710,202002090OKC,34.8,8.7,2nd quarter,2:11.0,Steven Adams,OKC,False,2-pointer,12,53-47,'OKC',leads
712,712,712,202002090OKC,29.5,8.3,2nd quarter,1:00.0,Steven Adams,OKC,True,2-pointer,7,57-49,'OKC',leads
719,719,719,202002090OKC,21.1,7.0,3rd quarter,8:08.0,Steven Adams,OKC,False,2-pointer,5,68-65,'OKC',leads
729,729,729,202002090OKC,34.1,6.9,3rd quarter,1:28.0,Steven Adams,OKC,True,2-pointer,11,82-84,'OKC',trails
745,745,745,202002090OKC,19.2,6.5,4th quarter,3:30.0,Steven Adams,OKC,False,2-pointer,6,99-103,'OKC',trails
428,428,428,202002110OKC,17.7,9.0,1st quarter,11:38.0,Steven Adams,OKC,True,2-pointer,9,2-0,'SAS',leads
429,429,429,202002110OKC,25.3,3.9,1st quarter,11:05.0,Steven Adams,OKC,False,2-pointer,1,2-0,'SAS',leads
430,430,430,202002110OKC,24.4,9.3,1st quarter,10:39.0,Steven Adams,OKC,False,2-pointer,6,2-2,'SAS',tied
431,431,431,202002110OKC,23.9,6.5,1st quarter,10:14.0,Steven Adams,OKC,False,2-pointer,3,2-2,'SAS',tied
432,432,432,202002110OKC,16.8,8.3,1st quarter,9:49.0,Steven Adams,OKC,False,2-pointer,9,4-4,'SAS',tied
460,460,460,202002110OKC,19.3,8.3,2nd quarter,4:55.0,Steven Adams,OKC,False,2-pointer,7,30-40,'SAS',trails
468,468,468,202002110OKC,31.9,5.4,2nd quarter,0:45.0,Steven Adams,OKC,True,2-pointer,8,38-49,'SAS',trails
472,472,472,202002110OKC,30.1,4.6,3rd quarter,9:43.0,Steven Adams,OKC,True,2-pointer,6,45-55,'SAS',trails
484,484,484,202002110OKC,22.9,3.7,3rd quarter,2:14.0,Steven Adams,OKC,True,2-pointer,1,70-72,'SAS',trails
211,211,211,202002130NOP,23.8,2.9,1st quarter,11:45.0,Steven Adams,OKC,True,2-pointer,0,2-0,'NOP',leads
213,213,213,202002130NOP,18.5,12.4,1st quarter,10:44.0,Steven Adams,OKC,True,2-pointer,11,6-0,'NOP',leads
237,237,237,202002130NOP,23.8,8.6,2nd quarter,10:47.0,Steven Adams,OKC,False,2-pointer,5,29-33,'NOP',trails
257,257,257,202002130NOP,22.0,3.2,2nd quarter,2:08.0,Steven Adams,OKC,False,2-pointer,2,56-53,'NOP',leads
263,263,263,202002130NOP,24.4,9.5,3rd quarter,10:35.0,Steven Adams,OKC,False,2-pointer,6,70-63,'NOP',leads
267,267,267,202002130NOP,23.9,3.2,3rd quarter,8:56.0,Steven Adams,OKC,True,2-pointer,0,75-70,'NOP',leads
284,284,284,202002130NOP,22.7,4.6,4th quarter,11:46.0,Steven Adams,OKC,False,2-pointer,2,98-93,'NOP',leads
288,288,288,202002130NOP,22.2,4.4,4th quarter,8:37.0,Steven Adams,OKC,False,2-pointer,2,101-99,'NOP',leads
299,299,299,202002130NOP,24.3,13.9,4th quarter,1:27.0,Steven Adams,OKC,True,2-pointer,11,119-114,'NOP',leads
607,607,607,202002210OKC,17.4,11.3,1st quarter,11:06.0,Steven Adams,OKC,True,2-pointer,10,2-2,'OKC',tied
610,610,610,202002210OKC,24.0,2.7,1st quarter,9:46.0,Steven Adams,OKC,False,2-pointer,1,4-4,'OKC',tied
613,613,613,202002210OKC,22.1,3.8,1st quarter,8:26.0,Steven Adams,OKC,False,2-pointer,2,4-4,'OKC',tied
614,614,614,202002210OKC,27.3,16.7,1st quarter,8:07.0,Steven Adams,OKC,True,2-pointer,14,6-4,'OKC',leads
628,628,628,202002210OKC,21.5,4.9,2nd quarter,10:59.0,Steven Adams,OKC,False,2-pointer,3,27-22,'OKC',leads
629,629,629,202002210OKC,23.4,4.1,2nd quarter,10:57.0,Steven Adams,OKC,False,2-pointer,1,27-22,'OKC',leads
645,645,645,202002210OKC,30.5,9.3,2nd quarter,2:44.0,Steven Adams,OKC,False,2-pointer,9,38-40,'OKC',trails
652,652,652,202002210OKC,25.6,4.0,2nd quarter,0:01.0,Steven Adams,OKC,False,2-pointer,2,48-48,'OKC',tied
655,655,655,202002210OKC,25.2,4.2,3rd quarter,10:39.0,Steven Adams,OKC,True,2-pointer,1,52-49,'OKC',leads
662,662,662,202002210OKC,31.2,5.9,3rd quarter,7:02.0,Steven Adams,OKC,False,2-pointer,8,60-57,'OKC',leads
674,674,674,202002210OKC,16.2,12.0,4th quarter,11:24.0,Steven Adams,OKC,True,2-pointer,12,80-77,'OKC',leads
675,675,675,202002210OKC,23.6,15.1,4th quarter,10:54.0,Steven Adams,OKC,True,2-pointer,12,82-77,'OKC',leads
678,678,678,202002210OKC,24.0,2.7,4th quarter,9:21.0,Steven Adams,OKC,True,2-pointer,1,89-81,'OKC',leads
691,691,691,202002210OKC,24.1,5.4,4th quarter,1:58.0,Steven Adams,OKC,True,2-pointer,2,109-97,'OKC',leads
792,792,792,202002230OKC,29.1,3.6,1st quarter,11:36.0,Steven Adams,OKC,False,2-pointer,5,0-0,'SAS',tied
800,800,800,202002230OKC,23.3,16.0,1st quarter,8:54.0,Steven Adams,OKC,False,2-pointer,13,6-8,'SAS',trails
802,802,802,202002230OKC,23.2,3.2,1st quarter,8:06.0,Steven Adams,OKC,True,2-pointer,1,8-8,'SAS',tied
805,805,805,202002230OKC,24.0,2.7,1st quarter,7:11.0,Steven Adams,OKC,True,2-pointer,1,13-12,'SAS',leads
807,807,807,202002230OKC,16.9,2.8,1st quarter,6:09.0,Steven Adams,OKC,True,2-pointer,7,15-14,'SAS',leads
820,820,820,202002230OKC,23.1,4.4,2nd quarter,10:44.0,Steven Adams,OKC,True,2-pointer,1,33-32,'SAS',leads
825,825,825,202002230OKC,25.4,11.3,2nd quarter,8:01.0,Steven Adams,OKC,False,2-pointer,8,36-40,'SAS',trails
837,837,837,202002230OKC,24.0,2.7,2nd quarter,0:24.0,Steven Adams,OKC,True,2-pointer,1,61-53,'SAS',leads
839,839,839,202002230OKC,17.6,15.3,3rd quarter,11:30.0,Steven Adams,OKC,False,2-pointer,14,61-55,'SAS',leads
841,841,841,202002230OKC,24.3,10.8,3rd quarter,9:49.0,Steven Adams,OKC,True,2-pointer,8,67-57,'SAS',leads
856,856,856,202002230OKC,24.0,2.7,3rd quarter,0:08.0,Steven Adams,OKC,True,2-pointer,1,98-73,'SAS',leads
860,860,860,202002230OKC,23.9,4.6,4th quarter,9:52.0,Steven Adams,OKC,True,2-pointer,1,104-77,'SAS',leads
0,0,0,202002250CHI,23.6,4.1,1st quarter,11:46.0,Steven Adams,OKC,True,2-pointer,1,2-0,'OKC',leads
1,1,1,202002250CHI,25.3,4.1,1st quarter,10:45.0,Steven Adams,OKC,False,2-pointer,2,3-2,'OKC',leads
2,2,2,202002250CHI,24.0,2.7,1st quarter,10:40.0,Steven Adams,OKC,False,2-pointer,1,3-2,'OKC',leads
24,24,24,202002250CHI,23.1,3.7,2nd quarter,9:19.0,Steven Adams,OKC,True,2-pointer,1,45-33,'OKC',leads
36,36,36,202002250CHI,23.0,3.9,2nd quarter,3:01.0,Steven Adams,OKC,True,2-pointer,1,64-45,'OKC',leads
46,46,46,202002250CHI,24.4,4.2,3rd quarter,8:33.0,Steven Adams,OKC,True,2-pointer,1,75-63,'OKC',leads
69,69,69,202002250CHI,23.4,4.3,4th quarter,4:16.0,Steven Adams,OKC,True,2-pointer,1,109-107,'OKC',leads
71,71,71,202002250CHI,25.5,4.1,4th quarter,2:53.0,Steven Adams,OKC,True,2-pointer,2,111-110,'OKC',leads
436,436,436,202002270OKC,23.4,4.2,1st quarter,11:44.0,Steven Adams,OKC,True,2-pointer,1,2-0,'SAC',leads
438,438,438,202002270OKC,22.1,4.2,1st quarter,10:24.0,Steven Adams,OKC,True,2-pointer,2,7-5,'SAC',leads
439,439,439,202002270OKC,17.4,7.0,1st quarter,9:45.0,Steven Adams,OKC,True,2-pointer,8,9-7,'SAC',leads
460,460,460,202002270OKC,23.2,3.6,2nd quarter,10:30.0,Steven Adams,OKC,False,2-pointer,1,28-30,'SAC',trails
462,462,462,202002270OKC,24.2,3.6,2nd quarter,9:46.0,Steven Adams,OKC,False,2-pointer,0,28-30,'SAC',trails
476,476,476,202002270OKC,24.0,2.7,2nd quarter,2:25.0,Steven Adams,OKC,True,2-pointer,1,46-52,'SAC',trails
479,479,479,202002270OKC,23.4,13.3,2nd quarter,1:10.0,Steven Adams,OKC,True,2-pointer,10,48-55,'SAC',trails
483,483,483,202002270OKC,24.3,5.2,3rd quarter,10:06.0,Steven Adams,OKC,True,2-pointer,2,52-67,'SAC',trails
517,517,517,202002270OKC,23.7,4.1,4th quarter,1:45.0,Steven Adams,OKC,True,2-pointer,1,107-102,'SAC',leads
713,713,713,202002280MIL,24.4,4.1,1st quarter,10:52.0,Steven Adams,OKC,True,2-pointer,1,5-2,'OKC',leads
717,717,717,202002280MIL,25.7,6.2,1st quarter,9:17.0,Steven Adams,OKC,False,2-pointer,3,8-5,'OKC',leads
720,720,720,202002280MIL,26.4,12.4,1st quarter,8:03.0,Steven Adams,OKC,True,2-pointer,9,10-8,'OKC',leads
737,737,737,202002280MIL,19.6,10.8,2nd quarter,8:29.0,Steven Adams,OKC,True,2-pointer,9,34-42,'OKC',trails
755,755,755,202002280MIL,25.3,4.4,2nd quarter,0:09.0,Steven Adams,OKC,True,2-pointer,2,47-70,'OKC',trails
985,985,985,202003030OKC,17.9,3.6,1st quarter,11:33.0,Steven Adams,OKC,False,2-pointer,6,0-0,'OKC',tied
988,988,988,202003030OKC,21.7,4.2,1st quarter,10:14.0,Steven Adams,OKC,True,2-pointer,2,5-3,'OKC',leads
1008,1008,1008,202003030OKC,24.0,2.7,2nd quarter,11:41.0,Steven Adams,OKC,False,2-pointer,1,27-38,'OKC',trails
1030,1030,1030,202003030OKC,14.7,8.4,3rd quarter,10:37.0,Steven Adams,OKC,False,2-pointer,11,49-61,'OKC',trails
1034,1034,1034,202003030OKC,24.2,4.3,3rd quarter,8:13.0,Steven Adams,OKC,True,2-pointer,1,53-66,'OKC',trails
1047,1047,1047,202003030OKC,26.4,4.1,4th quarter,11:38.0,Steven Adams,OKC,False,2-pointer,3,70-89,'OKC',trails
594,594,594,202003040DET,38.1,15.2,1st quarter,0:02.0,Steven Adams,OKC,True,2-pointer,18,38-32,'DET',leads
595,595,595,202003040DET,21.9,3.3,2nd quarter,11:26.0,Steven Adams,OKC,False,2-pointer,2,38-32,'DET',leads
598,598,598,202003040DET,22.7,4.3,2nd quarter,9:39.0,Steven Adams,OKC,True,2-pointer,2,44-36,'DET',leads
600,600,600,202003040DET,20.2,3.8,2nd quarter,8:28.0,Steven Adams,OKC,True,2-pointer,4,48-41,'DET',leads
634,634,634,202003040DET,25.5,4.3,4th quarter,10:33.0,Steven Adams,OKC,True,2-pointer,2,96-84,'DET',leads
1250,1250,1250,202003060NYK,30.5,8.6,1st quarter,11:42.0,Steven Adams,OKC,False,2-pointer,8,0-0,'NYK',tied
1253,1253,1253,202003060NYK,24.1,3.8,1st quarter,10:14.0,Steven Adams,OKC,True,2-pointer,1,2-2,'NYK',tied
1254,1254,1254,202003060NYK,24.1,4.3,1st quarter,9:48.0,Steven Adams,OKC,False,2-pointer,1,2-3,'NYK',trails
1260,1260,1260,202003060NYK,21.5,7.3,1st quarter,6:25.0,Steven Adams,OKC,True,2-pointer,5,12-11,'NYK',leads
1275,1275,1275,202003060NYK,24.5,3.7,2nd quarter,9:37.0,Steven Adams,OKC,True,2-pointer,1,31-24,'NYK',leads
1298,1298,1298,202003060NYK,20.9,11.0,3rd quarter,10:13.0,Steven Adams,OKC,True,2-pointer,8,68-54,'NYK',leads
1303,1303,1303,202003060NYK,23.5,3.7,3rd quarter,8:12.0,Steven Adams,OKC,False,2-pointer,1,73-58,'NYK',leads
1324,1324,1324,202003060NYK,24.2,4.2,4th quarter,10:06.0,Steven Adams,OKC,True,2-pointer,1,102-78,'NYK',leads
7,7,7,202003080BOS,24.5,4.4,1st quarter,7:23.0,Steven Adams,OKC,True,2-pointer,1,11-11,'OKC',tied
61,61,61,202003080BOS,27.5,5.4,4th quarter,9:52.0,Steven Adams,OKC,False,2-pointer,4,88-86,'OKC',leads
606,606,606,202008010OKC,33.6,3.9,1st quarter,11:20.0,Steven Adams,OKC,False,2-pointer,10,0-0,'UTA',tied
631,631,631,202008010OKC,27.3,4.3,2nd quarter,6:20.0,Steven Adams,OKC,True,2-pointer,3,46-33,'UTA',leads
632,632,632,202008010OKC,24.8,9.3,2nd quarter,5:40.0,Steven Adams,OKC,True,2-pointer,6,48-33,'UTA',leads
636,636,636,202008010OKC,29.3,10.1,2nd quarter,3:57.0,Steven Adams,OKC,True,2-pointer,9,54-37,'UTA',leads
640,640,640,202008010OKC,29.3,9.6,2nd quarter,1:08.0,Steven Adams,OKC,True,2-pointer,8,61-40,'UTA',leads
643,643,643,202008010OKC,23.0,8.2,3rd quarter,11:22.0,Steven Adams,OKC,False,2-pointer,5,66-42,'UTA',leads
645,645,645,202008010OKC,24.0,2.7,3rd quarter,10:45.0,Steven Adams,OKC,True,2-pointer,1,68-42,'UTA',leads
649,649,649,202008010OKC,22.8,4.6,3rd quarter,9:36.0,Steven Adams,OKC,True,2-pointer,2,72-47,'UTA',leads
666,666,666,202008010OKC,23.2,6.8,4th quarter,9:20.0,Steven Adams,OKC,True,2-pointer,4,92-69,'UTA',leads
667,667,667,202008010OKC,15.5,2.7,4th quarter,8:44.0,Steven Adams,OKC,False,2-pointer,9,92-71,'UTA',leads
444,444,444,202008030OKC,22.2,5.2,2nd quarter,5:25.0,Steven Adams,OKC,False,2-pointer,3,31-41,'OKC',trails
452,452,452,202008030OKC,30.2,15.2,3rd quarter,11:04.0,Steven Adams,OKC,True,2-pointer,13,54-52,'OKC',leads
460,460,460,202008030OKC,28.3,13.9,3rd quarter,7:04.0,Steven Adams,OKC,True,2-pointer,11,65-61,'OKC',leads
463,463,463,202008030OKC,32.8,8.8,3rd quarter,4:48.0,Steven Adams,OKC,False,2-pointer,10,69-70,'OKC',trails
476,476,476,202008030OKC,18.9,12.1,4th quarter,11:24.0,Steven Adams,OKC,False,2-pointer,10,81-80,'OKC',leads
485,485,485,202008030OKC,21.5,5.9,4th quarter,5:30.0,Steven Adams,OKC,True,2-pointer,4,95-92,'OKC',leads
182,182,182,202008050LAL,27.3,4.8,1st quarter,9:44.0,Steven Adams,OKC,True,2-pointer,4,6-2,'LAL',leads
186,186,186,202008050LAL,25.0,4.4,1st quarter,7:04.0,Steven Adams,OKC,True,2-pointer,2,10-7,'LAL',leads
219,219,219,202008050LAL,22.6,5.3,3rd quarter,10:59.0,Steven Adams,OKC,True,2-pointer,3,56-45,'LAL',leads
224,224,224,202008050LAL,21.4,6.0,3rd quarter,8:39.0,Steven Adams,OKC,True,2-pointer,4,60-49,'LAL',leads
242,242,242,202008050LAL,24.7,11.8,4th quarter,11:03.0,Steven Adams,OKC,False,2-pointer,9,81-68,'LAL',leads
243,243,243,202008050LAL,25.8,5.8,4th quarter,10:20.0,Steven Adams,OKC,True,2-pointer,3,83-71,'LAL',leads
246,246,246,202008050LAL,25.4,4.3,4th quarter,7:40.0,Steven Adams,OKC,False,2-pointer,2,92-73,'LAL',leads
249,249,249,202008050LAL,18.2,6.8,4th quarter,5:46.0,Steven Adams,OKC,True,2-pointer,7,94-80,'LAL',leads
254,254,254,202008050LAL,19.2,7.0,4th quarter,3:52.0,Steven Adams,OKC,True,2-pointer,6,98-82,'LAL',leads
255,255,255,202008050LAL,15.6,5.2,4th quarter,3:17.0,Steven Adams,OKC,False,2-pointer,9,98-84,'LAL',leads
442,442,442,202008120OKC,24.2,13.6,1st quarter,11:41.0,Steven Adams,OKC,False,2-pointer,10,0-0,'MIA',tied
444,444,444,202008120OKC,23.8,4.1,1st quarter,10:42.0,Steven Adams,OKC,True,2-pointer,1,2-3,'MIA',trails
451,451,451,202008120OKC,24.4,13.8,1st quarter,5:59.0,Steven Adams,OKC,False,2-pointer,11,16-20,'MIA',trails
467,467,467,202008120OKC,24.3,5.4,2nd quarter,9:10.0,Steven Adams,OKC,True,2-pointer,2,40-47,'MIA',trails
486,486,486,202008120OKC,24.7,7.2,3rd quarter,10:15.0,Steven Adams,OKC,True,2-pointer,4,67-73,'MIA',trails
488,488,488,202008120OKC,29.6,12.1,3rd quarter,9:22.0,Steven Adams,OKC,False,2-pointer,10,67-76,'MIA',trails
492,492,492,202008120OKC,24.0,2.7,3rd quarter,7:25.0,Steven Adams,OKC,True,2-pointer,1,72-80,'MIA',trails
345,345,345,202008140LAC,22.7,5.2,1st quarter,10:17.0,Steven Adams,OKC,False,2-pointer,2,2-2,'OKC',tied
347,347,347,202008140LAC,23.8,8.3,1st quarter,9:47.0,Steven Adams,OKC,False,2-pointer,5,2-4,'OKC',trails
2,2,2,202008180HOU,23.1,12.1,1st quarter,10:10.0,Steven Adams,OKC,False,2-pointer,9,2-3,'HOU',trails
4,4,4,202008180HOU,27.8,4.3,1st quarter,9:27.0,Steven Adams,OKC,True,2-pointer,4,4-6,'HOU',trails
6,6,6,202008180HOU,26.8,3.8,1st quarter,7:37.0,Steven Adams,OKC,True,2-pointer,3,8-6,'HOU',leads
8,8,8,202008180HOU,26.3,5.3,1st quarter,6:26.0,Steven Adams,OKC,False,2-pointer,3,9-9,'HOU',tied
17,17,17,202008180HOU,24.0,2.7,1st quarter,0:52.0,Steven Adams,OKC,False,2-pointer,1,18-25,'HOU',trails
18,18,18,202008180HOU,24.0,2.7,1st quarter,0:52.0,Steven Adams,OKC,True,2-pointer,1,20-25,'HOU',trails
34,34,34,202008180HOU,22.4,3.9,2nd quarter,3:29.0,Steven Adams,OKC,True,2-pointer,2,39-58,'HOU',trails
36,36,36,202008180HOU,31.8,7.2,2nd quarter,2:20.0,Steven Adams,OKC,False,2-pointer,9,42-58,'HOU',trails
41,41,41,202008180HOU,22.3,4.9,2nd quarter,0:00.0,Steven Adams,OKC,False,2-pointer,2,52-68,'HOU',trails
42,42,42,202008180HOU,26.3,4.6,3rd quarter,11:38.0,Steven Adams,OKC,True,2-pointer,3,54-69,'HOU',trails
45,45,45,202008180HOU,24.0,2.7,3rd quarter,10:20.0,Steven Adams,OKC,True,2-pointer,1,60-71,'HOU',trails
49,49,49,202008180HOU,24.0,2.7,3rd quarter,8:58.0,Steven Adams,OKC,True,2-pointer,1,64-78,'HOU',trails
72,72,72,202008180HOU,46.5,3.3,4th quarter,9:26.0,Steven Adams,OKC,False,3-pointer,23,87-104,'HOU',trails
1,1,1,202008200HOU,22.1,3.4,1st quarter,11:14.0,Steven Adams,OKC,True,2-pointer,2,2-2,'HOU',tied
2,2,2,202008200HOU,22.7,5.8,1st quarter,10:42.0,Steven Adams,OKC,True,2-pointer,3,4-2,'HOU',leads
22,22,22,202008200HOU,24.3,4.2,2nd quarter,11:39.0,Steven Adams,OKC,True,2-pointer,1,32-35,'HOU',trails
24,24,24,202008200HOU,21.2,5.5,2nd quarter,10:49.0,Steven Adams,OKC,True,2-pointer,4,34-37,'HOU',trails
252,252,252,202008220OKC,22.8,5.8,1st quarter,10:59.0,Steven Adams,OKC,False,2-pointer,3,0-2,'HOU',trails
256,256,256,202008220OKC,23.3,5.5,1st quarter,8:46.0,Steven Adams,OKC,True,2-pointer,2,3-6,'HOU',trails
260,260,260,202008220OKC,27.3,5.4,1st quarter,6:49.0,Steven Adams,OKC,False,2-pointer,4,5-9,'HOU',trails
274,274,274,202008220OKC,22.0,4.3,2nd quarter,9:10.0,Steven Adams,OKC,True,2-pointer,2,32-36,'HOU',trails
295,295,295,202008220OKC,22.2,7.3,3rd quarter,8:12.0,Steven Adams,OKC,False,2-pointer,4,64-66,'HOU',trails
328,328,328,202008220OKC,21.0,4.1,4th quarter,1:44.0,Steven Adams,OKC,False,2-pointer,3,94-99,'HOU',trails
331,331,331,202008220OKC,23.6,4.9,4th quarter,0:24.0,Steven Adams,OKC,True,2-pointer,2,101-102,'HOU',trails
266,266,266,202008240OKC,25.4,10.3,1st quarter,9:28.0,Steven Adams,OKC,False,2-pointer,7,11-6,'HOU',leads
268,268,268,202008240OKC,25.3,4.2,1st quarter,8:41.0,Steven Adams,OKC,True,2-pointer,2,14-9,'HOU',leads
287,287,287,202008240OKC,24.0,2.7,2nd quarter,10:03.0,Steven Adams,OKC,True,2-pointer,1,44-46,'HOU',trails
306,306,306,202008240OKC,22.7,4.4,3rd quarter,11:25.0,Steven Adams,OKC,True,2-pointer,2,62-63,'HOU',trails
309,309,309,202008240OKC,24.0,2.7,3rd quarter,10:33.0,Steven Adams,OKC,True,2-pointer,1,66-66,'HOU',tied
0,0,0,202008290HOU,19.2,1.8,1st quarter,11:35.0,Steven Adams,OKC,False,2-pointer,5,0-0,'HOU',tied
3,3,3,202008290HOU,24.0,2.7,1st quarter,10:40.0,Steven Adams,OKC,True,2-pointer,1,2-2,'HOU',tied
9,9,9,202008290HOU,24.0,2.7,1st quarter,8:24.0,Steven Adams,OKC,False,2-pointer,1,5-8,'HOU',trails
