Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,202102040ATL,17.8,18.7,2nd quarter,4:59.0,Derrick Favors,UTA,True,2-pointer,17,33-23,'UTA',leads
32,32,32,202102040ATL,19.6,12.9,2nd quarter,3:58.0,Derrick Favors,UTA,False,2-pointer,11,36-27,'UTA',leads
59,59,59,202102040ATL,24.1,4.2,3rd quarter,4:08.0,Derrick Favors,UTA,True,2-pointer,1,68-51,'UTA',leads
62,62,62,202102040ATL,24.0,3.3,3rd quarter,2:51.0,Derrick Favors,UTA,False,2-pointer,0,68-54,'UTA',leads
190,190,190,202102050CHO,24.0,3.3,1st quarter,4:03.0,Derrick Favors,UTA,True,2-pointer,0,16-24,'UTA',trails
202,202,202,202102050CHO,24.7,7.5,2nd quarter,9:55.0,Derrick Favors,UTA,True,2-pointer,4,39-35,'UTA',leads
221,221,221,202102050CHO,24.3,5.4,2nd quarter,1:50.0,Derrick Favors,UTA,True,2-pointer,2,67-49,'UTA',leads
234,234,234,202102050CHO,21.7,9.8,3rd quarter,6:50.0,Derrick Favors,UTA,False,2-pointer,7,85-64,'UTA',leads
205,205,205,202102070IND,24.0,3.3,1st quarter,4:19.0,Derrick Favors,UTA,True,2-pointer,0,22-19,'IND',leads
221,221,221,202102070IND,22.8,4.2,2nd quarter,8:05.0,Derrick Favors,UTA,True,2-pointer,1,32-29,'IND',leads
226,226,226,202102070IND,26.7,3.9,2nd quarter,5:39.0,Derrick Favors,UTA,True,2-pointer,3,37-37,'IND',tied
270,270,270,202102070IND,24.4,4.9,4th quarter,6:43.0,Derrick Favors,UTA,False,2-pointer,2,83-79,'IND',leads
1163,1163,1163,202102090UTA,23.6,3.8,2nd quarter,8:05.0,Derrick Favors,UTA,True,2-pointer,1,30-29,'UTA',leads
1166,1166,1166,202102090UTA,22.1,4.1,2nd quarter,6:44.0,Derrick Favors,UTA,False,2-pointer,2,30-34,'UTA',trails
1188,1188,1188,202102090UTA,25.2,5.7,3rd quarter,4:23.0,Derrick Favors,UTA,False,2-pointer,3,77-64,'UTA',leads
1660,1660,1660,202102120UTA,23.4,4.1,1st quarter,6:39.0,Derrick Favors,UTA,True,2-pointer,1,16-15,'UTA',leads
1690,1690,1690,202102120UTA,36.3,3.4,2nd quarter,4:27.0,Derrick Favors,UTA,True,2-pointer,12,53-40,'UTA',leads
1706,1706,1706,202102120UTA,25.8,3.7,3rd quarter,6:33.0,Derrick Favors,UTA,True,2-pointer,2,81-62,'UTA',leads
1708,1708,1708,202102120UTA,25.4,10.0,3rd quarter,5:23.0,Derrick Favors,UTA,True,2-pointer,7,83-67,'UTA',leads
1711,1711,1711,202102120UTA,24.2,6.2,3rd quarter,3:39.0,Derrick Favors,UTA,True,2-pointer,3,89-68,'UTA',leads
780,780,780,202102130UTA,21.0,3.6,1st quarter,6:39.0,Derrick Favors,UTA,True,2-pointer,3,4-8,'MIA',trails
827,827,827,202102130UTA,25.5,3.9,3rd quarter,5:34.0,Derrick Favors,UTA,True,2-pointer,2,65-44,'MIA',leads
1012,1012,1012,202102150UTA,24.2,4.8,1st quarter,3:17.0,Derrick Favors,UTA,True,2-pointer,2,27-36,'UTA',trails
1067,1067,1067,202102150UTA,26.2,3.3,4th quarter,7:30.0,Derrick Favors,UTA,True,2-pointer,2,113-104,'UTA',leads
531,531,531,202102170LAC,24.3,5.5,1st quarter,5:01.0,Derrick Favors,UTA,False,2-pointer,2,12-12,'UTA',tied
561,561,561,202102170LAC,23.5,11.5,2nd quarter,3:39.0,Derrick Favors,UTA,True,2-pointer,8,40-40,'UTA',tied
578,578,578,202102170LAC,24.4,13.2,3rd quarter,4:27.0,Derrick Favors,UTA,True,2-pointer,10,66-67,'UTA',trails
356,356,356,202102190LAC,7.7,15.1,1st quarter,5:01.0,Derrick Favors,UTA,False,2-pointer,20,11-16,'UTA',trails
357,357,357,202102190LAC,24.3,5.3,1st quarter,4:03.0,Derrick Favors,UTA,True,2-pointer,2,15-18,'UTA',trails
359,359,359,202102190LAC,24.9,3.8,1st quarter,3:27.0,Derrick Favors,UTA,True,2-pointer,1,17-20,'UTA',trails
402,402,402,202102190LAC,24.5,9.6,3rd quarter,3:14.0,Derrick Favors,UTA,False,2-pointer,6,71-71,'UTA',tied
995,995,995,202102220UTA,22.6,5.1,1st quarter,6:11.0,Derrick Favors,UTA,True,2-pointer,2,20-15,'UTA',leads
1018,1018,1018,202102220UTA,26.3,5.5,2nd quarter,6:55.0,Derrick Favors,UTA,False,2-pointer,3,47-47,'UTA',tied
1025,1025,1025,202102220UTA,22.5,3.8,2nd quarter,3:34.0,Derrick Favors,UTA,False,2-pointer,2,57-56,'UTA',leads
1037,1037,1037,202102220UTA,24.3,6.4,3rd quarter,6:50.0,Derrick Favors,UTA,True,2-pointer,3,72-81,'UTA',trails
1496,1496,1496,202102240UTA,26.7,4.8,1st quarter,3:17.0,Derrick Favors,UTA,True,2-pointer,3,21-19,'LAL',leads
1513,1513,1513,202102240UTA,23.1,3.2,2nd quarter,5:55.0,Derrick Favors,UTA,True,2-pointer,1,45-32,'LAL',leads
1515,1515,1515,202102240UTA,25.8,4.2,2nd quarter,4:16.0,Derrick Favors,UTA,True,2-pointer,2,51-34,'LAL',leads
1535,1535,1535,202102240UTA,26.0,3.1,3rd quarter,5:31.0,Derrick Favors,UTA,True,2-pointer,2,79-57,'LAL',leads
1537,1537,1537,202102240UTA,23.2,4.7,3rd quarter,4:31.0,Derrick Favors,UTA,True,2-pointer,2,83-57,'LAL',leads
1033,1033,1033,202102260MIA,30.2,18.2,1st quarter,5:33.0,Derrick Favors,UTA,True,2-pointer,16,14-17,'MIA',trails
1057,1057,1057,202102260MIA,24.0,3.3,2nd quarter,4:55.0,Derrick Favors,UTA,True,2-pointer,0,46-47,'MIA',trails
1085,1085,1085,202102260MIA,17.8,7.7,3rd quarter,2:53.0,Derrick Favors,UTA,True,2-pointer,8,90-87,'MIA',leads
522,522,522,202102270ORL,25.8,3.1,1st quarter,5:58.0,Derrick Favors,UTA,False,2-pointer,2,11-11,'UTA',tied
550,550,550,202102270ORL,24.8,5.2,2nd quarter,4:42.0,Derrick Favors,UTA,True,2-pointer,2,41-39,'UTA',leads
576,576,576,202102270ORL,30.9,5.2,3rd quarter,2:17.0,Derrick Favors,UTA,True,2-pointer,7,83-72,'UTA',leads
588,588,588,202102270ORL,23.1,5.1,4th quarter,5:12.0,Derrick Favors,UTA,True,2-pointer,2,112-93,'UTA',leads
343,343,343,202103010NOP,23.6,8.8,1st quarter,3:44.0,Derrick Favors,UTA,False,2-pointer,6,16-18,'NOP',trails
365,365,365,202103010NOP,25.6,4.4,2nd quarter,4:26.0,Derrick Favors,UTA,False,2-pointer,2,53-47,'NOP',leads
368,368,368,202103010NOP,22.7,4.1,2nd quarter,3:19.0,Derrick Favors,UTA,True,2-pointer,2,55-51,'NOP',leads
386,386,386,202103010NOP,19.2,14.8,3rd quarter,6:59.0,Derrick Favors,UTA,True,2-pointer,13,75-73,'NOP',leads
1066,1066,1066,202103030PHI,18.0,3.8,1st quarter,3:51.0,Derrick Favors,UTA,True,2-pointer,6,21-14,'UTA',leads
1067,1067,1067,202103030PHI,25.5,3.8,1st quarter,3:23.0,Derrick Favors,UTA,True,2-pointer,2,23-16,'UTA',leads
351,351,351,202103140GSW,22.6,8.3,1st quarter,2:48.0,Derrick Favors,UTA,True,2-pointer,5,16-24,'UTA',trails
387,387,387,202103140GSW,25.0,5.9,3rd quarter,5:47.0,Derrick Favors,UTA,True,2-pointer,3,76-84,'UTA',trails
392,392,392,202103140GSW,24.5,5.5,3rd quarter,4:15.0,Derrick Favors,UTA,False,2-pointer,2,78-87,'UTA',trails
7,7,7,202103160BOS,26.0,19.0,1st quarter,6:02.0,Derrick Favors,UTA,False,2-pointer,16,5-14,'UTA',trails
9,9,9,202103160BOS,23.9,6.3,1st quarter,4:57.0,Derrick Favors,UTA,True,2-pointer,3,7-16,'UTA',trails
31,31,31,202103160BOS,23.8,6.7,2nd quarter,4:42.0,Derrick Favors,UTA,True,2-pointer,3,43-47,'UTA',trails
51,51,51,202103160BOS,24.0,3.3,3rd quarter,3:23.0,Derrick Favors,UTA,True,2-pointer,0,72-65,'UTA',leads
949,949,949,202103180WAS,18.2,4.1,4th quarter,7:37.0,Derrick Favors,UTA,True,2-pointer,6,97-111,'UTA',trails
950,950,950,202103180WAS,23.6,19.8,4th quarter,7:08.0,Derrick Favors,UTA,True,2-pointer,17,99-112,'UTA',trails
1601,1601,1601,202103190TOR,24.6,19.0,2nd quarter,6:42.0,Derrick Favors,UTA,False,2-pointer,16,38-40,'TOR',trails
1602,1602,1602,202103190TOR,27.0,5.7,2nd quarter,6:02.0,Derrick Favors,UTA,True,2-pointer,4,40-43,'TOR',trails
1605,1605,1605,202103190TOR,23.2,8.3,2nd quarter,4:28.0,Derrick Favors,UTA,True,2-pointer,5,44-49,'TOR',trails
1619,1619,1619,202103190TOR,22.7,17.9,3rd quarter,5:08.0,Derrick Favors,UTA,True,2-pointer,15,69-72,'TOR',trails
55,55,55,202103220CHI,14.0,4.8,3rd quarter,5:19.0,Derrick Favors,UTA,False,2-pointer,10,70-54,'UTA',leads
56,56,56,202103220CHI,24.8,7.8,3rd quarter,5:12.0,Derrick Favors,UTA,True,2-pointer,5,72-54,'UTA',leads
61,61,61,202103220CHI,23.9,8.2,3rd quarter,2:46.0,Derrick Favors,UTA,False,2-pointer,5,80-60,'UTA',leads
1896,1896,1896,202103240UTA,24.6,5.8,1st quarter,2:57.0,Derrick Favors,UTA,True,2-pointer,3,30-14,'UTA',leads
1910,1910,1910,202103240UTA,32.2,4.9,2nd quarter,7:17.0,Derrick Favors,UTA,False,2-pointer,8,40-26,'UTA',leads
1913,1913,1913,202103240UTA,24.0,3.3,2nd quarter,5:47.0,Derrick Favors,UTA,False,2-pointer,0,43-28,'UTA',leads
1914,1914,1914,202103240UTA,22.1,4.7,2nd quarter,5:23.0,Derrick Favors,UTA,True,2-pointer,2,45-28,'UTA',leads
1868,1868,1868,202103260UTA,24.0,3.3,2nd quarter,3:34.0,Derrick Favors,UTA,False,2-pointer,0,58-42,'UTA',leads
1869,1869,1869,202103260UTA,25.5,3.8,2nd quarter,3:32.0,Derrick Favors,UTA,True,2-pointer,2,60-42,'UTA',leads
1873,1873,1873,202103260UTA,24.0,3.3,2nd quarter,2:33.0,Derrick Favors,UTA,True,2-pointer,0,62-42,'UTA',leads
1897,1897,1897,202103260UTA,23.3,6.8,3rd quarter,3:33.0,Derrick Favors,UTA,True,2-pointer,4,81-71,'UTA',leads
1911,1911,1911,202103260UTA,24.4,9.3,4th quarter,7:11.0,Derrick Favors,UTA,False,2-pointer,6,98-85,'UTA',leads
1912,1912,1912,202103260UTA,22.2,5.4,4th quarter,6:43.0,Derrick Favors,UTA,False,2-pointer,3,98-87,'UTA',leads
1313,1313,1313,202103270UTA,24.0,3.3,1st quarter,4:02.0,Derrick Favors,UTA,True,2-pointer,0,28-17,'UTA',leads
1332,1332,1332,202103270UTA,27.8,5.3,2nd quarter,6:48.0,Derrick Favors,UTA,False,2-pointer,4,45-33,'UTA',leads
1340,1340,1340,202103270UTA,23.9,4.9,2nd quarter,3:43.0,Derrick Favors,UTA,True,2-pointer,2,63-42,'UTA',leads
1358,1358,1358,202103270UTA,7.7,3.2,3rd quarter,3:47.0,Derrick Favors,UTA,False,2-pointer,16,98-74,'UTA',leads
1663,1663,1663,202103290UTA,25.7,4.2,1st quarter,5:00.0,Derrick Favors,UTA,True,2-pointer,2,19-11,'UTA',leads
1682,1682,1682,202103290UTA,25.4,4.7,2nd quarter,5:46.0,Derrick Favors,UTA,True,2-pointer,2,44-20,'UTA',leads
1706,1706,1706,202103290UTA,32.2,7.0,3rd quarter,4:15.0,Derrick Favors,UTA,False,2-pointer,9,73-50,'UTA',leads
1708,1708,1708,202103290UTA,25.7,6.0,3rd quarter,3:42.0,Derrick Favors,UTA,False,2-pointer,3,73-50,'UTA',leads
1709,1709,1709,202103290UTA,26.6,11.3,3rd quarter,3:17.0,Derrick Favors,UTA,True,2-pointer,8,75-52,'UTA',leads
851,851,851,202103310MEM,25.5,3.7,1st quarter,3:14.0,Derrick Favors,UTA,False,2-pointer,2,22-19,'UTA',leads
854,854,854,202103310MEM,23.8,4.3,1st quarter,2:03.0,Derrick Favors,UTA,True,2-pointer,1,24-21,'UTA',leads
855,855,855,202103310MEM,14.6,21.8,1st quarter,1:13.0,Derrick Favors,UTA,False,2-pointer,21,24-23,'UTA',leads
890,890,890,202103310MEM,5.7,3.7,3rd quarter,4:09.0,Derrick Favors,UTA,False,2-pointer,18,70-66,'UTA',leads
892,892,892,202103310MEM,21.5,12.8,3rd quarter,3:02.0,Derrick Favors,UTA,False,2-pointer,10,71-69,'UTA',leads
896,896,896,202103310MEM,24.3,3.6,3rd quarter,1:52.0,Derrick Favors,UTA,True,2-pointer,0,75-72,'UTA',leads
1693,1693,1693,202104020UTA,28.6,8.3,1st quarter,4:34.0,Derrick Favors,UTA,True,2-pointer,7,19-14,'UTA',leads
1696,1696,1696,202104020UTA,29.7,15.4,1st quarter,2:16.0,Derrick Favors,UTA,False,2-pointer,13,24-19,'UTA',leads
1167,1167,1167,202104030UTA,25.9,5.0,2nd quarter,7:30.0,Derrick Favors,UTA,True,2-pointer,3,56-27,'UTA',leads
1170,1170,1170,202104030UTA,24.3,12.6,2nd quarter,6:15.0,Derrick Favors,UTA,False,2-pointer,9,59-30,'UTA',leads
1192,1192,1192,202104030UTA,18.9,5.5,3rd quarter,6:18.0,Derrick Favors,UTA,True,2-pointer,6,96-53,'UTA',leads
1195,1195,1195,202104030UTA,20.0,9.0,3rd quarter,4:59.0,Derrick Favors,UTA,True,2-pointer,7,100-55,'UTA',leads
1196,1196,1196,202104030UTA,25.8,4.2,3rd quarter,4:32.0,Derrick Favors,UTA,True,2-pointer,2,102-57,'UTA',leads
195,195,195,202104050DAL,24.0,3.3,1st quarter,3:50.0,Derrick Favors,UTA,False,2-pointer,0,15-12,'DAL',leads
232,232,232,202104050DAL,24.6,5.9,3rd quarter,6:44.0,Derrick Favors,UTA,False,2-pointer,3,55-60,'DAL',trails
233,233,233,202104050DAL,24.0,3.3,3rd quarter,6:42.0,Derrick Favors,UTA,False,2-pointer,0,55-60,'DAL',trails
240,240,240,202104050DAL,23.2,3.8,3rd quarter,3:10.0,Derrick Favors,UTA,True,2-pointer,1,60-68,'DAL',trails
1453,1453,1453,202104070PHO,29.8,15.2,1st quarter,5:01.0,Derrick Favors,UTA,False,2-pointer,13,8-13,'UTA',trails
1481,1481,1481,202104070PHO,24.0,3.3,2nd quarter,4:52.0,Derrick Favors,UTA,True,2-pointer,0,31-36,'UTA',trails
1512,1512,1512,202104070PHO,25.7,4.8,3rd quarter,0:27.0,Derrick Favors,UTA,True,2-pointer,2,76-77,'UTA',trails
1516,1516,1516,202104070PHO,24.0,3.3,4th quarter,10:10.0,Derrick Favors,UTA,False,2-pointer,0,81-79,'UTA',leads
1172,1172,1172,202104080UTA,25.1,9.3,2nd quarter,4:20.0,Derrick Favors,UTA,True,2-pointer,6,46-42,'POR',leads
1192,1192,1192,202104080UTA,26.2,3.3,3rd quarter,5:56.0,Derrick Favors,UTA,True,2-pointer,2,72-68,'POR',leads
1196,1196,1196,202104080UTA,25.5,4.9,3rd quarter,4:06.0,Derrick Favors,UTA,True,2-pointer,2,78-70,'POR',leads
1151,1151,1151,202104100UTA,21.5,4.9,1st quarter,5:51.0,Derrick Favors,UTA,True,2-pointer,3,9-16,'SAC',trails
1176,1176,1176,202104100UTA,24.0,3.3,2nd quarter,5:26.0,Derrick Favors,UTA,True,2-pointer,0,49-45,'SAC',leads
1197,1197,1197,202104100UTA,24.0,3.3,3rd quarter,6:38.0,Derrick Favors,UTA,False,2-pointer,0,72-79,'SAC',trails
1221,1221,1221,202104100UTA,24.0,3.3,4th quarter,5:10.0,Derrick Favors,UTA,True,2-pointer,0,109-105,'SAC',leads
1289,1289,1289,202104120UTA,21.8,4.6,1st quarter,4:44.0,Derrick Favors,UTA,True,2-pointer,3,21-18,'UTA',leads
1308,1308,1308,202104120UTA,23.5,9.3,2nd quarter,5:40.0,Derrick Favors,UTA,True,2-pointer,6,55-54,'UTA',leads
1332,1332,1332,202104120UTA,26.8,3.9,3rd quarter,3:29.0,Derrick Favors,UTA,False,2-pointer,3,80-83,'UTA',trails
1144,1144,1144,202104130UTA,36.3,17.3,1st quarter,3:59.0,Derrick Favors,UTA,False,2-pointer,19,14-26,'UTA',trails
1206,1206,1206,202104130UTA,23.7,8.0,4th quarter,5:41.0,Derrick Favors,UTA,False,2-pointer,5,101-79,'UTA',leads
746,746,746,202104190LAL,25.6,4.9,1st quarter,3:12.0,Derrick Favors,UTA,False,2-pointer,2,22-18,'LAL',leads
766,766,766,202104190LAL,24.6,4.4,2nd quarter,3:33.0,Derrick Favors,UTA,True,2-pointer,1,47-35,'LAL',leads
767,767,767,202104190LAL,22.8,10.5,2nd quarter,3:07.0,Derrick Favors,UTA,False,2-pointer,7,47-35,'LAL',leads
353,353,353,202104210HOU,9.5,6.0,1st quarter,4:10.0,Derrick Favors,UTA,True,2-pointer,15,24-17,'HOU',leads
401,401,401,202104210HOU,1.8,3.9,3rd quarter,3:16.0,Derrick Favors,UTA,False,3-pointer,22,84-57,'HOU',leads
1296,1296,1296,202104240UTA,25.2,4.4,1st quarter,2:54.0,Derrick Favors,UTA,True,2-pointer,2,33-16,'UTA',leads
1316,1316,1316,202104240UTA,41.0,4.8,2nd quarter,2:57.0,Derrick Favors,UTA,False,2-pointer,17,56-43,'UTA',leads
523,523,523,202104260MIN,26.5,3.9,1st quarter,2:39.0,Derrick Favors,UTA,True,2-pointer,3,21-11,'UTA',leads
1406,1406,1406,202104280SAC,23.9,25.3,1st quarter,5:12.0,Derrick Favors,UTA,False,2-pointer,22,20-18,'UTA',leads
1452,1452,1452,202104280SAC,24.0,3.3,3rd quarter,3:40.0,Derrick Favors,UTA,True,2-pointer,0,102-65,'UTA',leads
1454,1454,1454,202104280SAC,25.1,5.1,3rd quarter,3:08.0,Derrick Favors,UTA,True,2-pointer,2,104-67,'UTA',leads
1455,1455,1455,202104280SAC,21.8,14.6,3rd quarter,2:37.0,Derrick Favors,UTA,True,2-pointer,12,106-69,'UTA',leads
1458,1458,1458,202104280SAC,25.2,4.7,3rd quarter,1:34.0,Derrick Favors,UTA,True,2-pointer,2,111-72,'UTA',leads
1305,1305,1305,202104300PHO,21.8,5.3,2nd quarter,6:20.0,Derrick Favors,UTA,True,2-pointer,3,36-58,'UTA',trails
1309,1309,1309,202104300PHO,24.0,3.3,2nd quarter,5:27.0,Derrick Favors,UTA,True,2-pointer,0,38-58,'UTA',trails
1320,1320,1320,202104300PHO,23.6,4.3,3rd quarter,10:46.0,Derrick Favors,UTA,True,2-pointer,1,57-70,'UTA',trails
1333,1333,1333,202104300PHO,24.4,3.1,3rd quarter,2:32.0,Derrick Favors,UTA,True,2-pointer,0,67-91,'UTA',trails
1711,1711,1711,202105010UTA,24.0,3.3,2nd quarter,6:03.0,Derrick Favors,UTA,True,2-pointer,0,44-48,'TOR',trails
1727,1727,1727,202105010UTA,24.2,4.4,3rd quarter,5:29.0,Derrick Favors,UTA,True,2-pointer,1,73-74,'TOR',trails
1137,1137,1137,202105030UTA,26.8,3.7,1st quarter,2:06.0,Derrick Favors,UTA,False,2-pointer,3,26-18,'SAS',leads
1140,1140,1140,202105030UTA,24.2,5.9,1st quarter,1:14.0,Derrick Favors,UTA,True,2-pointer,3,29-18,'SAS',leads
1141,1141,1141,202105030UTA,21.6,4.7,1st quarter,0:46.0,Derrick Favors,UTA,False,2-pointer,3,29-20,'SAS',leads
1142,1142,1142,202105030UTA,24.2,12.3,1st quarter,0:30.0,Derrick Favors,UTA,True,2-pointer,9,31-22,'SAS',leads
1155,1155,1155,202105030UTA,24.0,3.3,2nd quarter,6:55.0,Derrick Favors,UTA,False,2-pointer,0,38-33,'SAS',leads
1579,1579,1579,202105050UTA,24.3,5.9,2nd quarter,6:00.0,Derrick Favors,UTA,False,2-pointer,3,57-31,'SAS',leads
1596,1596,1596,202105050UTA,18.1,7.2,3rd quarter,5:22.0,Derrick Favors,UTA,True,2-pointer,7,88-52,'SAS',leads
1598,1598,1598,202105050UTA,21.0,8.3,3rd quarter,3:50.0,Derrick Favors,UTA,True,2-pointer,6,90-56,'SAS',leads
1728,1728,1728,202105070UTA,23.8,5.5,2nd quarter,4:13.0,Derrick Favors,UTA,True,2-pointer,2,54-60,'UTA',trails
1210,1210,1210,202105080UTA,26.2,5.2,2nd quarter,7:10.0,Derrick Favors,UTA,True,2-pointer,3,42-42,'HOU',tied
1255,1255,1255,202105080UTA,24.4,3.9,4th quarter,6:48.0,Derrick Favors,UTA,True,2-pointer,1,111-93,'HOU',leads
389,389,389,202105100GSW,23.6,12.8,1st quarter,5:32.0,Derrick Favors,UTA,False,2-pointer,10,17-14,'UTA',leads
1006,1006,1006,202105120UTA,24.7,8.4,1st quarter,5:08.0,Derrick Favors,UTA,True,2-pointer,5,18-10,'POR',leads
1007,1007,1007,202105120UTA,40.4,4.6,1st quarter,4:37.0,Derrick Favors,UTA,False,2-pointer,16,18-12,'POR',leads
898,898,898,202105140OKC,10.9,3.2,1st quarter,4:32.0,Derrick Favors,UTA,False,2-pointer,13,18-12,'UTA',leads
903,903,903,202105140OKC,23.2,3.6,1st quarter,2:25.0,Derrick Favors,UTA,True,2-pointer,1,22-16,'UTA',leads
917,917,917,202105140OKC,25.4,13.6,2nd quarter,6:39.0,Derrick Favors,UTA,True,2-pointer,10,44-33,'UTA',leads
919,919,919,202105140OKC,10.8,3.8,2nd quarter,4:59.0,Derrick Favors,UTA,True,2-pointer,13,48-37,'UTA',leads
948,948,948,202105140OKC,24.8,3.8,3rd quarter,1:28.0,Derrick Favors,UTA,True,2-pointer,1,87-59,'UTA',leads
1956,1956,1956,202105160SAC,25.0,4.7,1st quarter,4:17.0,Derrick Favors,UTA,True,2-pointer,2,13-20,'UTA',trails
1972,1972,1972,202105160SAC,23.9,4.2,2nd quarter,7:28.0,Derrick Favors,UTA,True,2-pointer,1,42-34,'UTA',leads
1975,1975,1975,202105160SAC,9.0,2.6,2nd quarter,6:18.0,Derrick Favors,UTA,True,2-pointer,15,47-34,'UTA',leads
2005,2005,2005,202105160SAC,23.8,10.6,3rd quarter,3:40.0,Derrick Favors,UTA,True,2-pointer,7,92-63,'UTA',leads
2016,2016,2016,202105160SAC,37.6,4.2,4th quarter,7:39.0,Derrick Favors,UTA,False,2-pointer,14,103-81,'UTA',leads
2021,2021,2021,202105160SAC,23.3,6.3,4th quarter,5:56.0,Derrick Favors,UTA,True,2-pointer,3,107-85,'UTA',leads
635,635,635,202105230UTA,21.7,16.2,1st quarter,4:07.0,Derrick Favors,UTA,False,2-pointer,13,14-17,'UTA',trails
677,677,677,202105230UTA,26.2,9.0,3rd quarter,3:58.0,Derrick Favors,UTA,True,2-pointer,6,62-70,'UTA',trails
678,678,678,202105230UTA,22.7,5.7,3rd quarter,3:27.0,Derrick Favors,UTA,True,2-pointer,3,64-70,'UTA',trails
680,680,680,202105230UTA,24.0,3.3,3rd quarter,2:50.0,Derrick Favors,UTA,True,2-pointer,0,66-74,'UTA',trails
703,703,703,202105230UTA,24.6,5.1,4th quarter,1:34.0,Derrick Favors,UTA,True,2-pointer,2,103-108,'UTA',trails
456,456,456,202105260UTA,22.7,3.9,1st quarter,3:40.0,Derrick Favors,UTA,True,2-pointer,1,23-16,'UTA',leads
496,496,496,202105260UTA,15.0,10.0,3rd quarter,5:56.0,Derrick Favors,UTA,False,2-pointer,11,89-81,'UTA',leads
497,497,497,202105260UTA,23.3,5.7,3rd quarter,5:27.0,Derrick Favors,UTA,True,2-pointer,3,91-83,'UTA',leads
14,14,14,202105290MEM,24.0,3.3,1st quarter,5:15.0,Derrick Favors,UTA,True,2-pointer,0,20-11,'UTA',leads
13,13,13,202105310MEM,24.0,3.3,1st quarter,5:14.0,Derrick Favors,UTA,True,2-pointer,0,19-16,'UTA',leads
15,15,15,202105310MEM,23.9,3.9,1st quarter,4:20.0,Derrick Favors,UTA,True,2-pointer,1,21-18,'UTA',leads
16,16,16,202105310MEM,24.3,9.5,1st quarter,3:48.0,Derrick Favors,UTA,True,2-pointer,6,23-21,'UTA',leads
31,31,31,202105310MEM,24.0,3.3,2nd quarter,7:27.0,Derrick Favors,UTA,False,2-pointer,0,41-40,'UTA',leads
39,39,39,202105310MEM,24.3,3.8,2nd quarter,2:40.0,Derrick Favors,UTA,True,2-pointer,1,53-48,'UTA',leads
652,652,652,202106020UTA,22.3,4.1,3rd quarter,7:24.0,Derrick Favors,UTA,True,2-pointer,2,88-54,'UTA',leads
299,299,299,202106080UTA,25.8,3.1,2nd quarter,4:19.0,Derrick Favors,UTA,True,2-pointer,2,39-51,'UTA',trails
318,318,318,202106100UTA,27.1,5.0,3rd quarter,4:43.0,Derrick Favors,UTA,False,2-pointer,4,82-71,'UTA',leads
54,54,54,202106120LAC,24.0,3.3,3rd quarter,5:18.0,Derrick Favors,UTA,True,2-pointer,0,70-79,'UTA',trails
193,193,193,202106140LAC,24.2,5.6,1st quarter,6:55.0,Derrick Favors,UTA,False,2-pointer,2,6-16,'UTA',trails
194,194,194,202106140LAC,24.0,3.3,1st quarter,6:54.0,Derrick Favors,UTA,False,2-pointer,0,6-16,'UTA',trails
195,195,195,202106140LAC,22.7,3.9,1st quarter,6:53.0,Derrick Favors,UTA,False,2-pointer,1,6-16,'UTA',trails
200,200,200,202106140LAC,25.6,3.6,1st quarter,3:50.0,Derrick Favors,UTA,True,2-pointer,2,10-20,'UTA',trails
197,197,197,202106180LAC,25.8,3.8,1st quarter,5:23.0,Derrick Favors,UTA,True,2-pointer,2,19-16,'UTA',leads
1861,1861,1861,202110200UTA,16.7,19.0,1st quarter,8:27.0,Derrick Favors,OKC,False,2-pointer,17,4-9,'UTA',trails
1865,1865,1865,202110200UTA,21.9,2.8,1st quarter,6:14.0,Derrick Favors,OKC,False,2-pointer,2,8-13,'UTA',trails
1889,1889,1889,202110200UTA,21.7,12.2,2nd quarter,4:56.0,Derrick Favors,OKC,True,2-pointer,9,35-49,'UTA',trails
1894,1894,1894,202110200UTA,12.1,1.9,2nd quarter,2:23.0,Derrick Favors,OKC,True,2-pointer,12,39-52,'UTA',trails
1899,1899,1899,202110200UTA,25.9,4.3,2nd quarter,0:18.0,Derrick Favors,OKC,False,2-pointer,2,42-54,'UTA',trails
1900,1900,1900,202110200UTA,24.0,3.3,2nd quarter,0:16.0,Derrick Favors,OKC,False,2-pointer,0,42-54,'UTA',trails
1906,1906,1906,202110200UTA,21.6,4.9,3rd quarter,9:19.0,Derrick Favors,OKC,False,2-pointer,3,42-59,'UTA',trails
1914,1914,1914,202110200UTA,20.8,14.7,3rd quarter,5:36.0,Derrick Favors,OKC,False,2-pointer,12,48-69,'UTA',trails
1937,1937,1937,202110200UTA,15.7,16.5,4th quarter,4:06.0,Derrick Favors,OKC,False,2-pointer,16,77-101,'UTA',trails
715,715,715,202110220HOU,24.4,21.5,1st quarter,4:07.0,Derrick Favors,OKC,False,2-pointer,18,13-24,'HOU',trails
720,720,720,202110220HOU,23.5,4.1,1st quarter,2:14.0,Derrick Favors,OKC,False,2-pointer,1,13-25,'HOU',trails
723,723,723,202110220HOU,23.3,3.1,1st quarter,1:17.0,Derrick Favors,OKC,True,2-pointer,1,17-30,'HOU',trails
727,727,727,202110220HOU,33.5,9.1,2nd quarter,11:45.0,Derrick Favors,OKC,False,2-pointer,11,21-34,'HOU',trails
