Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
429,429,429,200912150CLE,36.5,25.8,2nd quarter,4:30.0,Daniel Gibson,CLE,False,3-pointer,24,48-38,'NJN',leads
447,447,447,200912150CLE,15.8,8.3,3rd quarter,1:08.0,Daniel Gibson,CLE,False,2-pointer,9,70-63,'NJN',leads
456,456,456,200912150CLE,8.2,18.8,4th quarter,7:51.0,Daniel Gibson,CLE,False,2-pointer,21,79-72,'NJN',leads
1640,1640,1640,200912160PHI,24.0,5.0,1st quarter,2:02.0,Daniel Gibson,CLE,False,2-pointer,0,28-20,'CLE',leads
1646,1646,1646,200912160PHI,15.6,28.5,2nd quarter,9:45.0,Daniel Gibson,CLE,True,3-pointer,25,38-30,'CLE',leads
1671,1671,1671,200912160PHI,7.6,23.9,3rd quarter,3:05.0,Daniel Gibson,CLE,True,3-pointer,25,75-74,'CLE',leads
1679,1679,1679,200912160PHI,9.1,26.7,4th quarter,10:34.0,Daniel Gibson,CLE,True,3-pointer,26,87-82,'CLE',leads
424,424,424,200912180CLE,8.3,18.4,2nd quarter,10:49.0,Daniel Gibson,CLE,False,2-pointer,21,24-31,'CLE',trails
425,425,425,200912180CLE,23.0,6.7,2nd quarter,10:01.0,Daniel Gibson,CLE,False,2-pointer,2,24-31,'CLE',trails
430,430,430,200912180CLE,24.2,5.7,2nd quarter,6:56.0,Daniel Gibson,CLE,True,2-pointer,1,34-35,'CLE',trails
459,459,459,200912180CLE,5.3,22.0,4th quarter,8:32.0,Daniel Gibson,CLE,False,3-pointer,25,76-67,'CLE',leads
463,463,463,200912180CLE,7.1,11.0,4th quarter,5:46.0,Daniel Gibson,CLE,False,2-pointer,18,83-70,'CLE',leads
231,231,231,200912200DAL,4.1,19.0,4th quarter,10:05.0,Daniel Gibson,CLE,True,3-pointer,24,76-80,'DAL',trails
236,236,236,200912200DAL,24.0,5.0,4th quarter,7:08.0,Daniel Gibson,CLE,True,2-pointer,0,83-84,'DAL',trails
509,509,509,200912210PHO,2.5,17.4,2nd quarter,11:01.0,Daniel Gibson,CLE,False,3-pointer,25,30-30,'PHO',tied
559,559,559,200912210PHO,34.6,21.2,4th quarter,1:44.0,Daniel Gibson,CLE,True,2-pointer,19,107-86,'PHO',leads
560,560,560,200912210PHO,8.8,14.6,4th quarter,1:10.0,Daniel Gibson,CLE,True,2-pointer,18,109-87,'PHO',leads
1346,1346,1346,200912230SAC,43.6,8.1,2nd quarter,8:50.0,Daniel Gibson,CLE,False,2-pointer,20,34-37,'SAC',trails
161,161,161,200912270CLE,41.1,14.3,4th quarter,3:13.0,Daniel Gibson,CLE,True,2-pointer,19,99-76,'HOU',leads
164,164,164,200912270CLE,7.9,25.1,4th quarter,1:48.0,Daniel Gibson,CLE,True,3-pointer,26,106-78,'HOU',leads
166,166,166,200912270CLE,28.0,10.3,4th quarter,0:40.7,Daniel Gibson,CLE,True,2-pointer,7,108-80,'HOU',leads
144,144,144,200912300CLE,42.4,19.8,4th quarter,9:38.0,Daniel Gibson,CLE,True,2-pointer,24,83-85,'CLE',trails
148,148,148,200912300CLE,39.9,23.4,4th quarter,6:56.0,Daniel Gibson,CLE,False,3-pointer,24,88-90,'CLE',trails
153,153,153,200912300CLE,46.6,6.4,4th quarter,3:08.0,Daniel Gibson,CLE,False,3-pointer,23,96-97,'CLE',trails
909,909,909,201001020NJN,44.0,18.5,4th quarter,5:16.0,Daniel Gibson,CLE,False,3-pointer,24,81-74,'NJN',leads
913,913,913,201001020NJN,47.6,3.3,4th quarter,3:05.0,Daniel Gibson,CLE,True,3-pointer,24,86-77,'NJN',leads
917,917,917,201001020NJN,39.5,14.4,4th quarter,0:52.2,Daniel Gibson,CLE,False,2-pointer,18,94-83,'NJN',leads
251,251,251,201001060CLE,7.2,26.1,1st quarter,1:55.0,Daniel Gibson,CLE,False,3-pointer,27,27-16,'CLE',leads
301,301,301,201001060CLE,28.3,19.3,4th quarter,5:58.0,Daniel Gibson,CLE,False,2-pointer,15,112-90,'CLE',leads
306,306,306,201001060CLE,12.3,27.4,4th quarter,2:17.0,Daniel Gibson,CLE,False,3-pointer,25,117-96,'CLE',leads
169,169,169,201001080DEN,3.0,18.1,1st quarter,1:22.0,Daniel Gibson,CLE,False,3-pointer,25,24-28,'DEN',trails
552,552,552,201001110GSW,5.5,23.7,4th quarter,2:20.0,Daniel Gibson,CLE,True,3-pointer,26,115-104,'GSW',leads
101,101,101,201001210CLE,35.4,26.3,2nd quarter,11:37.0,Daniel Gibson,CLE,True,3-pointer,24,21-27,'LAL',trails
262,262,262,201001230CLE,23.8,6.4,1st quarter,11:04.0,Daniel Gibson,CLE,False,2-pointer,1,0-0,'OKC',tied
269,269,269,201001230CLE,2.3,18.2,1st quarter,7:58.0,Daniel Gibson,CLE,False,3-pointer,25,7-4,'OKC',leads
275,275,275,201001230CLE,8.2,20.6,1st quarter,4:25.0,Daniel Gibson,CLE,False,2-pointer,22,15-8,'OKC',leads
287,287,287,201001230CLE,24.7,5.6,2nd quarter,9:56.0,Daniel Gibson,CLE,True,2-pointer,1,31-25,'OKC',leads
288,288,288,201001230CLE,25.3,10.5,2nd quarter,7:56.0,Daniel Gibson,CLE,False,2-pointer,6,34-28,'OKC',leads
290,290,290,201001230CLE,34.2,27.8,2nd quarter,6:49.0,Daniel Gibson,CLE,False,3-pointer,25,36-29,'OKC',leads
306,306,306,201001230CLE,0.9,11.4,3rd quarter,7:17.0,Daniel Gibson,CLE,True,3-pointer,24,67-57,'OKC',leads
318,318,318,201001230CLE,1.1,11.7,4th quarter,11:42.0,Daniel Gibson,CLE,False,3-pointer,24,77-78,'OKC',trails
320,320,320,201001230CLE,0.6,9.8,4th quarter,8:54.0,Daniel Gibson,CLE,False,3-pointer,24,79-84,'OKC',trails
323,323,323,201001230CLE,39.4,25.0,4th quarter,6:20.0,Daniel Gibson,CLE,True,3-pointer,25,89-89,'OKC',tied
324,324,324,201001230CLE,6.3,22.0,4th quarter,5:40.0,Daniel Gibson,CLE,False,3-pointer,25,89-91,'OKC',trails
325,325,325,201001230CLE,24.1,10.3,4th quarter,4:54.0,Daniel Gibson,CLE,True,2-pointer,5,91-91,'OKC',tied
329,329,329,201001230CLE,8.8,24.5,4th quarter,0:08.7,Daniel Gibson,CLE,True,3-pointer,25,98-96,'OKC',leads
632,632,632,201001250MIA,3.5,19.0,1st quarter,6:18.0,Daniel Gibson,CLE,True,3-pointer,25,11-15,'MIA',trails
633,633,633,201001250MIA,10.1,14.6,1st quarter,5:49.0,Daniel Gibson,CLE,False,2-pointer,17,11-17,'MIA',trails
659,659,659,201001250MIA,24.0,5.0,2nd quarter,1:35.0,Daniel Gibson,CLE,True,2-pointer,0,46-47,'MIA',trails
664,664,664,201001250MIA,23.6,11.6,3rd quarter,9:34.0,Daniel Gibson,CLE,False,2-pointer,7,54-61,'MIA',trails
668,668,668,201001250MIA,6.0,21.4,3rd quarter,6:15.0,Daniel Gibson,CLE,True,3-pointer,24,59-65,'MIA',trails
676,676,676,201001250MIA,2.3,17.9,3rd quarter,2:15.0,Daniel Gibson,CLE,False,3-pointer,25,67-67,'MIA',tied
683,683,683,201001250MIA,24.0,5.0,4th quarter,9:12.0,Daniel Gibson,CLE,False,2-pointer,0,73-74,'MIA',trails
684,684,684,201001250MIA,7.6,24.2,4th quarter,8:51.0,Daniel Gibson,CLE,True,3-pointer,25,76-74,'MIA',leads
688,688,688,201001250MIA,3.9,22.5,4th quarter,4:46.0,Daniel Gibson,CLE,False,3-pointer,27,81-85,'MIA',trails
691,691,691,201001250MIA,43.3,19.8,4th quarter,2:45.0,Daniel Gibson,CLE,True,3-pointer,24,88-87,'MIA',leads
96,96,96,201001270CLE,21.4,8.7,1st quarter,10:25.0,Daniel Gibson,CLE,False,2-pointer,5,2-4,'CLE',trails
106,106,106,201001270CLE,8.0,24.7,1st quarter,4:13.0,Daniel Gibson,CLE,False,3-pointer,25,19-21,'CLE',trails
108,108,108,201001270CLE,23.6,29.6,1st quarter,3:40.0,Daniel Gibson,CLE,False,3-pointer,25,19-23,'CLE',trails
115,115,115,201001270CLE,34.2,27.7,2nd quarter,9:55.0,Daniel Gibson,CLE,True,3-pointer,25,32-28,'CLE',leads
116,116,116,201001270CLE,23.8,5.9,2nd quarter,9:38.0,Daniel Gibson,CLE,True,2-pointer,1,34-28,'CLE',leads
134,134,134,201001270CLE,0.5,12.5,2nd quarter,0:03.8,Daniel Gibson,CLE,False,3-pointer,25,60-48,'CLE',leads
147,147,147,201001270CLE,24.1,5.1,3rd quarter,2:50.0,Daniel Gibson,CLE,True,2-pointer,0,81-62,'CLE',leads
161,161,161,201001270CLE,23.6,5.0,4th quarter,5:10.0,Daniel Gibson,CLE,True,2-pointer,0,99-82,'CLE',leads
162,162,162,201001270CLE,23.6,32.1,4th quarter,4:27.0,Daniel Gibson,CLE,False,3-pointer,27,99-85,'CLE',leads
165,165,165,201001270CLE,24.2,6.2,4th quarter,2:23.0,Daniel Gibson,CLE,True,2-pointer,1,103-91,'CLE',leads
610,610,610,201001290IND,28.8,4.5,1st quarter,11:22.0,Daniel Gibson,CLE,False,2-pointer,5,2-2,'IND',tied
613,613,613,201001290IND,-0.3,4.4,1st quarter,9:48.0,Daniel Gibson,CLE,True,3-pointer,24,7-6,'IND',leads
641,641,641,201001290IND,-0.2,9.5,2nd quarter,3:11.0,Daniel Gibson,CLE,False,3-pointer,25,52-37,'IND',leads
645,645,645,201001290IND,6.5,19.0,3rd quarter,10:15.0,Daniel Gibson,CLE,True,2-pointer,22,62-49,'IND',leads
646,646,646,201001290IND,20.3,31.0,3rd quarter,9:49.0,Daniel Gibson,CLE,False,3-pointer,26,62-49,'IND',leads
656,656,656,201001290IND,0.0,6.2,3rd quarter,3:37.0,Daniel Gibson,CLE,True,3-pointer,24,71-58,'IND',leads
667,667,667,201001290IND,10.4,28.0,4th quarter,8:45.0,Daniel Gibson,CLE,False,3-pointer,27,82-69,'IND',leads
669,669,669,201001290IND,0.3,5.7,4th quarter,7:58.0,Daniel Gibson,CLE,False,3-pointer,24,84-69,'IND',leads
229,229,229,201001310CLE,43.3,10.8,1st quarter,10:45.0,Daniel Gibson,CLE,False,2-pointer,20,1-0,'CLE',leads
236,236,236,201001310CLE,32.4,28.5,1st quarter,7:29.0,Daniel Gibson,CLE,True,3-pointer,25,15-9,'CLE',leads
239,239,239,201001310CLE,40.0,24.2,1st quarter,6:34.0,Daniel Gibson,CLE,True,3-pointer,25,21-9,'CLE',leads
259,259,259,201001310CLE,8.7,13.5,2nd quarter,7:27.0,Daniel Gibson,CLE,False,2-pointer,18,54-30,'CLE',leads
260,260,260,201001310CLE,17.0,13.9,2nd quarter,6:55.0,Daniel Gibson,CLE,False,2-pointer,11,54-30,'CLE',leads
267,267,267,201001310CLE,23.5,10.3,2nd quarter,3:08.0,Daniel Gibson,CLE,True,2-pointer,5,67-37,'CLE',leads
279,279,279,201001310CLE,-0.2,9.1,3rd quarter,7:27.0,Daniel Gibson,CLE,False,3-pointer,25,69-51,'CLE',leads
280,280,280,201001310CLE,-0.2,7.6,3rd quarter,7:23.0,Daniel Gibson,CLE,True,3-pointer,24,72-51,'CLE',leads
281,281,281,201001310CLE,14.7,8.6,3rd quarter,6:06.0,Daniel Gibson,CLE,False,2-pointer,10,73-56,'CLE',leads
294,294,294,201001310CLE,46.6,9.5,4th quarter,7:57.0,Daniel Gibson,CLE,True,3-pointer,23,90-76,'CLE',leads
255,255,255,201002020CLE,36.2,7.0,1st quarter,9:06.0,Daniel Gibson,CLE,True,2-pointer,12,6-2,'CLE',leads
261,261,261,201002020CLE,38.7,24.4,1st quarter,6:31.0,Daniel Gibson,CLE,True,3-pointer,24,16-8,'CLE',leads
262,262,262,201002020CLE,39.5,25.5,1st quarter,5:17.0,Daniel Gibson,CLE,False,3-pointer,26,18-12,'CLE',leads
276,276,276,201002020CLE,30.7,21.8,2nd quarter,7:58.0,Daniel Gibson,CLE,False,2-pointer,18,35-24,'CLE',leads
285,285,285,201002020CLE,23.8,5.9,2nd quarter,1:26.0,Daniel Gibson,CLE,True,2-pointer,1,50-31,'CLE',leads
287,287,287,201002020CLE,24.0,5.6,2nd quarter,0:18.6,Daniel Gibson,CLE,True,2-pointer,1,55-35,'CLE',leads
288,288,288,201002020CLE,0.9,8.4,3rd quarter,11:28.0,Daniel Gibson,CLE,False,3-pointer,23,55-39,'CLE',leads
296,296,296,201002020CLE,34.2,27.8,3rd quarter,6:07.0,Daniel Gibson,CLE,False,3-pointer,25,68-48,'CLE',leads
313,313,313,201002020CLE,1.1,10.8,4th quarter,8:34.0,Daniel Gibson,CLE,False,3-pointer,24,88-71,'CLE',leads
321,321,321,201002020CLE,44.3,19.3,4th quarter,6:05.0,Daniel Gibson,CLE,True,3-pointer,25,96-76,'CLE',leads
326,326,326,201002020CLE,27.7,14.4,4th quarter,2:48.0,Daniel Gibson,CLE,True,2-pointer,10,100-80,'CLE',leads
128,128,128,201002040CLE,1.1,9.7,3rd quarter,6:44.0,Daniel Gibson,CLE,False,3-pointer,23,68-58,'MIA',leads
141,141,141,201002040CLE,21.1,5.3,4th quarter,11:36.0,Daniel Gibson,CLE,False,2-pointer,3,81-73,'MIA',leads
145,145,145,201002040CLE,0.5,9.8,4th quarter,8:47.0,Daniel Gibson,CLE,False,3-pointer,24,88-76,'MIA',leads
146,146,146,201002040CLE,45.8,16.9,4th quarter,7:35.0,Daniel Gibson,CLE,True,3-pointer,25,91-76,'MIA',leads
148,148,148,201002040CLE,39.2,23.9,4th quarter,6:07.0,Daniel Gibson,CLE,True,3-pointer,24,96-80,'MIA',leads
149,149,149,201002040CLE,37.3,24.7,4th quarter,5:41.0,Daniel Gibson,CLE,False,3-pointer,24,96-82,'MIA',leads
403,403,403,201002060CLE,10.4,26.6,1st quarter,7:14.0,Daniel Gibson,CLE,True,3-pointer,26,18-12,'NYK',leads
411,411,411,201002060CLE,24.9,6.7,1st quarter,3:41.0,Daniel Gibson,CLE,False,2-pointer,2,26-19,'NYK',leads
432,432,432,201002060CLE,2.7,11.1,2nd quarter,5:02.0,Daniel Gibson,CLE,False,2-pointer,22,62-39,'NYK',leads
444,444,444,201002060CLE,36.1,27.8,3rd quarter,7:22.0,Daniel Gibson,CLE,False,3-pointer,26,78-58,'NYK',leads
451,451,451,201002060CLE,24.9,12.5,3rd quarter,3:46.0,Daniel Gibson,CLE,False,2-pointer,8,86-66,'NYK',leads
468,468,468,201002060CLE,45.5,17.3,4th quarter,5:52.0,Daniel Gibson,CLE,True,3-pointer,25,107-98,'NYK',leads
229,229,229,201002090CLE,3.0,12.7,1st quarter,10:13.0,Daniel Gibson,CLE,True,2-pointer,22,5-3,'NJN',leads
254,254,254,201002090CLE,35.1,9.5,2nd quarter,9:10.0,Daniel Gibson,CLE,True,2-pointer,12,34-32,'NJN',leads
255,255,255,201002090CLE,41.0,23.1,2nd quarter,8:38.0,Daniel Gibson,CLE,True,3-pointer,25,37-34,'NJN',leads
267,267,267,201002090CLE,3.9,10.8,2nd quarter,1:02.0,Daniel Gibson,CLE,False,2-pointer,21,53-47,'NJN',leads
268,268,268,201002090CLE,38.3,20.9,2nd quarter,0:41.8,Daniel Gibson,CLE,True,2-pointer,21,55-47,'NJN',leads
276,276,276,201002090CLE,13.1,26.9,3rd quarter,4:08.0,Daniel Gibson,CLE,False,3-pointer,24,72-62,'NJN',leads
293,293,293,201002090CLE,25.1,16.4,4th quarter,6:05.0,Daniel Gibson,CLE,False,2-pointer,11,95-81,'NJN',leads
78,78,78,201002110CLE,7.7,8.6,1st quarter,8:53.0,Daniel Gibson,CLE,False,2-pointer,17,7-7,'ORL',tied
81,81,81,201002110CLE,1.9,16.5,1st quarter,7:45.0,Daniel Gibson,CLE,False,3-pointer,25,7-12,'ORL',trails
86,86,86,201002110CLE,6.0,21.7,1st quarter,5:50.0,Daniel Gibson,CLE,True,3-pointer,25,16-14,'ORL',leads
127,127,127,201002110CLE,10.6,14.4,3rd quarter,6:00.0,Daniel Gibson,CLE,True,2-pointer,16,72-75,'ORL',trails
135,135,135,201002110CLE,5.7,21.4,3rd quarter,1:07.0,Daniel Gibson,CLE,True,3-pointer,25,85-82,'ORL',leads
136,136,136,201002110CLE,0.1,6.4,3rd quarter,0:01.2,Daniel Gibson,CLE,False,3-pointer,24,87-83,'ORL',leads
158,158,158,201002110CLE,1.1,9.2,4th quarter,0:44.9,Daniel Gibson,CLE,True,3-pointer,23,115-101,'ORL',leads
108,108,108,201002180CLE,22.9,5.9,1st quarter,8:00.0,Daniel Gibson,CLE,True,2-pointer,1,9-10,'DEN',trails
114,114,114,201002180CLE,46.8,11.3,1st quarter,4:52.0,Daniel Gibson,CLE,False,3-pointer,24,16-18,'DEN',trails
140,140,140,201002180CLE,44.6,17.7,3rd quarter,10:23.0,Daniel Gibson,CLE,True,3-pointer,24,49-56,'DEN',trails
149,149,149,201002180CLE,34.2,9.8,3rd quarter,4:59.0,Daniel Gibson,CLE,True,2-pointer,11,68-66,'DEN',leads
25,25,25,201002190CHA,26.1,30.7,2nd quarter,9:47.0,Daniel Gibson,CLE,True,3-pointer,26,35-31,'CHA',leads
29,29,29,201002190CHA,35.9,21.4,2nd quarter,8:33.0,Daniel Gibson,CLE,False,2-pointer,20,35-34,'CHA',leads
31,31,31,201002190CHA,25.5,20.1,2nd quarter,7:10.0,Daniel Gibson,CLE,True,2-pointer,15,37-36,'CHA',leads
57,57,57,201002190CHA,5.7,15.7,3rd quarter,2:35.0,Daniel Gibson,CLE,True,2-pointer,21,66-70,'CHA',trails
1088,1088,1088,201002210ORL,43.5,20.3,4th quarter,11:28.0,Daniel Gibson,CLE,False,3-pointer,25,75-74,'ORL',leads
104,104,104,201003080CLE,5.8,25.3,2nd quarter,10:54.0,Daniel Gibson,CLE,False,3-pointer,27,28-28,'SAS',tied
105,105,105,201003080CLE,15.1,9.2,2nd quarter,9:54.0,Daniel Gibson,CLE,False,2-pointer,10,30-28,'SAS',leads
145,145,145,201003080CLE,9.0,26.1,4th quarter,9:52.0,Daniel Gibson,CLE,True,3-pointer,26,77-80,'SAS',trails
216,216,216,201003160DET,42.2,13.0,4th quarter,9:59.0,Daniel Gibson,CLE,True,2-pointer,20,80-78,'DET',leads
217,217,217,201003160DET,24.0,5.0,4th quarter,9:16.0,Daniel Gibson,CLE,False,2-pointer,0,80-78,'DET',leads
218,218,218,201003160DET,46.8,7.5,4th quarter,8:28.0,Daniel Gibson,CLE,True,3-pointer,23,83-80,'DET',leads
326,326,326,201003210CLE,43.0,21.0,4th quarter,4:05.0,Daniel Gibson,CLE,False,3-pointer,25,95-72,'DET',leads
330,330,330,201003210CLE,1.1,12.2,4th quarter,1:48.0,Daniel Gibson,CLE,False,3-pointer,24,100-77,'DET',leads
1223,1223,1223,201003240NOH,0.5,12.4,4th quarter,1:01.0,Daniel Gibson,CLE,True,3-pointer,25,105-90,'NOH',leads
92,92,92,201004110CLE,5.7,8.3,1st quarter,0:00.0,Daniel Gibson,CLE,False,2-pointer,19,28-19,'ORL',leads
94,94,94,201004110CLE,1.7,14.4,2nd quarter,10:41.0,Daniel Gibson,CLE,False,3-pointer,24,30-19,'ORL',leads
73,73,73,201004250CHI,30.9,10.2,4th quarter,3:10.0,Daniel Gibson,CLE,True,2-pointer,9,117-90,'CHI',leads
75,75,75,201004250CHI,30.1,23.9,4th quarter,2:06.0,Daniel Gibson,CLE,False,2-pointer,20,119-93,'CHI',leads
146,146,146,201005030CLE,1.1,7.3,4th quarter,0:57.9,Daniel Gibson,CLE,False,3-pointer,23,86-104,'BOS',trails
68,68,68,201005070BOS,3.3,17.1,4th quarter,4:45.0,Daniel Gibson,CLE,False,3-pointer,24,116-85,'BOS',leads
134,134,134,201005110CLE,2.2,17.3,4th quarter,10:53.0,Daniel Gibson,CLE,False,3-pointer,25,63-82,'BOS',trails
144,144,144,201005110CLE,1.4,9.4,4th quarter,3:29.0,Daniel Gibson,CLE,True,3-pointer,23,83-107,'BOS',trails
147,147,147,201005110CLE,31.0,23.3,4th quarter,0:17.9,Daniel Gibson,CLE,False,2-pointer,20,88-120,'BOS',trails
86,86,86,201010270CLE,10.3,27.3,1st quarter,2:50.0,Daniel Gibson,CLE,False,3-pointer,26,16-17,'BOS',trails
87,87,87,201010270CLE,24.7,5.6,1st quarter,2:13.0,Daniel Gibson,CLE,False,2-pointer,1,16-19,'BOS',trails
91,91,91,201010270CLE,24.7,32.2,1st quarter,0:53.9,Daniel Gibson,CLE,False,3-pointer,27,21-23,'BOS',trails
95,95,95,201010270CLE,9.4,11.0,2nd quarter,10:15.0,Daniel Gibson,CLE,False,2-pointer,16,23-26,'BOS',trails
96,96,96,201010270CLE,47.0,13.3,2nd quarter,9:26.0,Daniel Gibson,CLE,False,3-pointer,24,23-28,'BOS',trails
98,98,98,201010270CLE,24.1,7.2,2nd quarter,8:35.0,Daniel Gibson,CLE,False,2-pointer,2,23-30,'BOS',trails
102,102,102,201010270CLE,6.8,23.4,2nd quarter,6:46.0,Daniel Gibson,CLE,False,3-pointer,25,27-32,'BOS',trails
126,126,126,201010270CLE,24.4,30.8,3rd quarter,4:48.0,Daniel Gibson,CLE,False,3-pointer,26,55-64,'BOS',trails
128,128,128,201010270CLE,35.1,27.7,3rd quarter,3:31.0,Daniel Gibson,CLE,True,3-pointer,25,60-68,'BOS',trails
130,130,130,201010270CLE,22.4,6.7,3rd quarter,2:15.0,Daniel Gibson,CLE,False,2-pointer,2,62-68,'BOS',trails
135,135,135,201010270CLE,11.2,8.7,3rd quarter,0:04.9,Daniel Gibson,CLE,True,2-pointer,13,68-73,'BOS',trails
136,136,136,201010270CLE,7.9,24.5,4th quarter,11:50.0,Daniel Gibson,CLE,True,3-pointer,25,71-73,'BOS',trails
140,140,140,201010270CLE,18.8,23.4,4th quarter,8:55.0,Daniel Gibson,CLE,True,2-pointer,19,76-77,'BOS',trails
146,146,146,201010270CLE,35.1,26.7,4th quarter,5:21.0,Daniel Gibson,CLE,False,3-pointer,24,82-82,'BOS',tied
1784,1784,1784,201010290TOR,23.0,19.5,1st quarter,5:23.0,Daniel Gibson,CLE,False,2-pointer,15,8-13,'TOR',trails
1794,1794,1794,201010290TOR,20.2,5.9,1st quarter,0:03.9,Daniel Gibson,CLE,False,2-pointer,4,20-24,'TOR',trails
1828,1828,1828,201010290TOR,23.3,5.9,3rd quarter,4:41.0,Daniel Gibson,CLE,True,2-pointer,1,52-63,'TOR',trails
1829,1829,1829,201010290TOR,6.6,16.6,3rd quarter,4:08.0,Daniel Gibson,CLE,False,2-pointer,21,52-65,'TOR',trails
1841,1841,1841,201010290TOR,13.2,19.8,4th quarter,8:50.0,Daniel Gibson,CLE,False,2-pointer,18,60-79,'TOR',trails
1842,1842,1842,201010290TOR,39.2,24.2,4th quarter,8:16.0,Daniel Gibson,CLE,False,3-pointer,24,60-81,'TOR',trails
1843,1843,1843,201010290TOR,21.4,13.2,4th quarter,7:57.0,Daniel Gibson,CLE,True,2-pointer,9,62-81,'TOR',trails
1845,1845,1845,201010290TOR,23.2,29.9,4th quarter,6:49.0,Daniel Gibson,CLE,False,3-pointer,25,62-81,'TOR',trails
1852,1852,1852,201010290TOR,31.0,28.0,4th quarter,3:28.0,Daniel Gibson,CLE,True,3-pointer,24,75-95,'TOR',trails
1857,1857,1857,201010290TOR,19.1,11.0,4th quarter,0:54.9,Daniel Gibson,CLE,True,2-pointer,8,81-99,'TOR',trails
424,424,424,201010300CLE,25.0,4.8,1st quarter,1:28.0,Daniel Gibson,CLE,True,2-pointer,1,28-28,'SAC',tied
425,425,425,201010300CLE,18.6,11.7,1st quarter,1:02.0,Daniel Gibson,CLE,False,2-pointer,9,29-30,'SAC',trails
426,426,426,201010300CLE,36.9,23.6,1st quarter,0:42.0,Daniel Gibson,CLE,True,2-pointer,23,31-32,'SAC',trails
427,427,427,201010300CLE,8.7,26.6,1st quarter,0:06.9,Daniel Gibson,CLE,True,3-pointer,26,34-34,'SAC',tied
433,433,433,201010300CLE,24.0,4.4,2nd quarter,8:47.0,Daniel Gibson,CLE,False,2-pointer,1,43-37,'SAC',leads
434,434,434,201010300CLE,29.9,18.7,2nd quarter,7:19.0,Daniel Gibson,CLE,True,2-pointer,15,47-39,'SAC',leads
438,438,438,201010300CLE,9.4,25.5,2nd quarter,4:57.0,Daniel Gibson,CLE,True,3-pointer,25,55-43,'SAC',leads
457,457,457,201010300CLE,25.2,6.9,3rd quarter,0:01.9,Daniel Gibson,CLE,False,2-pointer,2,82-84,'SAC',trails
458,458,458,201010300CLE,34.5,21.5,4th quarter,11:40.0,Daniel Gibson,CLE,True,2-pointer,20,84-84,'SAC',tied
459,459,459,201010300CLE,47.6,11.1,4th quarter,11:00.0,Daniel Gibson,CLE,False,3-pointer,24,84-84,'SAC',tied
468,468,468,201010300CLE,43.8,20.9,4th quarter,4:19.0,Daniel Gibson,CLE,True,3-pointer,25,97-105,'SAC',trails
471,471,471,201010300CLE,23.5,5.3,4th quarter,3:03.0,Daniel Gibson,CLE,True,2-pointer,1,99-105,'SAC',trails
473,473,473,201010300CLE,27.7,8.4,4th quarter,1:42.0,Daniel Gibson,CLE,False,2-pointer,5,99-105,'SAC',trails
475,475,475,201010300CLE,23.5,6.9,4th quarter,0:21.9,Daniel Gibson,CLE,False,2-pointer,2,99-105,'SAC',trails
477,477,477,201010300CLE,9.1,28.5,4th quarter,0:11.9,Daniel Gibson,CLE,False,3-pointer,28,101-106,'SAC',trails
101,101,101,201011020CLE,36.9,27.8,2nd quarter,11:33.0,Daniel Gibson,CLE,False,3-pointer,26,27-42,'CLE',trails
105,105,105,201011020CLE,39.4,17.1,2nd quarter,8:41.0,Daniel Gibson,CLE,True,2-pointer,20,33-48,'CLE',trails
132,132,132,201011020CLE,23.8,4.7,3rd quarter,3:41.0,Daniel Gibson,CLE,False,2-pointer,0,66-70,'CLE',trails
133,133,133,201011020CLE,0.6,4.2,3rd quarter,3:37.0,Daniel Gibson,CLE,False,3-pointer,23,66-70,'CLE',trails
138,138,138,201011020CLE,23.2,5.3,4th quarter,11:40.0,Daniel Gibson,CLE,True,2-pointer,1,75-74,'CLE',leads
139,139,139,201011020CLE,15.4,28.8,4th quarter,10:53.0,Daniel Gibson,CLE,False,3-pointer,25,75-76,'CLE',trails
142,142,142,201011020CLE,23.5,5.4,4th quarter,9:08.0,Daniel Gibson,CLE,False,2-pointer,1,75-81,'CLE',trails
143,143,143,201011020CLE,47.3,9.5,4th quarter,9:05.0,Daniel Gibson,CLE,False,3-pointer,24,75-81,'CLE',trails
145,145,145,201011020CLE,23.5,12.5,4th quarter,7:40.0,Daniel Gibson,CLE,True,2-pointer,8,80-84,'CLE',trails
150,150,150,201011020CLE,45.1,20.4,4th quarter,4:29.0,Daniel Gibson,CLE,False,3-pointer,26,85-89,'CLE',trails
1632,1632,1632,201011050PHI,9.9,28.1,1st quarter,4:45.0,Daniel Gibson,CLE,False,3-pointer,27,21-6,'CLE',leads
1633,1633,1633,201011050PHI,24.0,5.9,1st quarter,4:30.0,Daniel Gibson,CLE,True,2-pointer,1,23-6,'CLE',leads
1644,1644,1644,201011050PHI,0.5,5.0,2nd quarter,11:06.0,Daniel Gibson,CLE,True,3-pointer,24,37-22,'CLE',leads
1658,1658,1658,201011050PHI,12.1,37.3,2nd quarter,0:01.0,Daniel Gibson,CLE,False,3-pointer,34,61-53,'CLE',leads
1672,1672,1672,201011050PHI,22.2,5.3,3rd quarter,4:04.0,Daniel Gibson,CLE,False,2-pointer,2,75-72,'CLE',leads
