Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
795,795,795,200511220WAS,20.2,3.6,1st quarter,8:37.0,Greg Buckner,DEN,False,2-pointer,4,6-7,'DEN',trails
799,799,799,200511220WAS,42.1,23.4,1st quarter,5:53.0,Greg Buckner,DEN,True,3-pointer,26,16-7,'DEN',leads
802,802,802,200511220WAS,1.8,1.9,1st quarter,4:22.0,Greg Buckner,DEN,True,3-pointer,22,19-9,'DEN',leads
809,809,809,200511220WAS,22.4,9.0,1st quarter,0:03.5,Greg Buckner,DEN,True,2-pointer,4,27-21,'DEN',leads
827,827,827,200511220WAS,47.2,5.5,2nd quarter,2:12.0,Greg Buckner,DEN,False,3-pointer,23,48-44,'DEN',leads
850,850,850,200511220WAS,23.7,4.5,3rd quarter,0:42.0,Greg Buckner,DEN,True,2-pointer,1,72-77,'DEN',trails
320,320,320,200511230DET,16.3,8.0,2nd quarter,10:07.0,Greg Buckner,DEN,True,2-pointer,8,25-32,'DET',trails
374,374,374,200511230DET,47.3,13.1,4th quarter,3:26.0,Greg Buckner,DEN,True,3-pointer,25,81-106,'DET',trails
377,377,377,200511230DET,35.7,7.8,4th quarter,1:56.0,Greg Buckner,DEN,True,2-pointer,12,86-110,'DET',trails
248,248,248,200511250DEN,42.2,22.9,1st quarter,3:59.0,Greg Buckner,DEN,False,3-pointer,26,15-16,'DEN',trails
253,253,253,200511250DEN,4.8,23.7,1st quarter,0:34.7,Greg Buckner,DEN,True,3-pointer,27,23-22,'DEN',leads
269,269,269,200511250DEN,24.0,5.0,2nd quarter,2:14.0,Greg Buckner,DEN,False,2-pointer,0,47-42,'DEN',leads
270,270,270,200511250DEN,36.5,15.5,2nd quarter,1:36.0,Greg Buckner,DEN,False,2-pointer,16,47-46,'DEN',leads
296,296,296,200511250DEN,24.0,5.0,4th quarter,9:16.0,Greg Buckner,DEN,False,2-pointer,0,92-80,'DEN',leads
311,311,311,200511250DEN,33.8,21.3,4th quarter,0:54.9,Greg Buckner,DEN,False,2-pointer,19,101-91,'DEN',leads
237,237,237,200511280DEN,5.3,22.8,2nd quarter,10:34.0,Greg Buckner,DEN,False,3-pointer,26,21-39,'NJN',trails
274,274,274,200511280DEN,46.8,3.2,4th quarter,8:26.0,Greg Buckner,DEN,False,3-pointer,23,75-83,'NJN',trails
282,282,282,200511280DEN,24.0,5.0,4th quarter,5:33.0,Greg Buckner,DEN,True,2-pointer,0,78-88,'NJN',trails
1095,1095,1095,200512020PHO,25.0,11.8,2nd quarter,11:23.0,Greg Buckner,DEN,False,2-pointer,7,27-26,'PHO',leads
1100,1100,1100,200512020PHO,8.9,14.5,2nd quarter,8:52.0,Greg Buckner,DEN,False,2-pointer,18,29-35,'PHO',trails
1137,1137,1137,200512020PHO,24.0,5.0,3rd quarter,1:51.0,Greg Buckner,DEN,True,2-pointer,0,71-73,'PHO',trails
1143,1143,1143,200512020PHO,39.4,26.7,4th quarter,9:36.0,Greg Buckner,DEN,False,3-pointer,27,79-80,'PHO',trails
395,395,395,200512030DEN,7.1,23.7,1st quarter,4:32.0,Greg Buckner,DEN,True,3-pointer,25,16-17,'MIA',trails
396,396,396,200512030DEN,41.4,22.8,1st quarter,3:55.0,Greg Buckner,DEN,True,3-pointer,25,19-17,'MIA',leads
397,397,397,200512030DEN,6.1,22.9,1st quarter,3:14.0,Greg Buckner,DEN,False,3-pointer,25,19-17,'MIA',leads
441,441,441,200512030DEN,4.5,16.2,3rd quarter,5:18.0,Greg Buckner,DEN,False,2-pointer,22,68-62,'MIA',leads
93,93,93,200512060DEN,47.2,4.7,1st quarter,8:29.0,Greg Buckner,DEN,False,3-pointer,23,10-8,'DEN',leads
97,97,97,200512060DEN,47.8,14.1,1st quarter,6:13.0,Greg Buckner,DEN,True,3-pointer,25,20-8,'DEN',leads
99,99,99,200512060DEN,6.1,22.8,1st quarter,5:10.0,Greg Buckner,DEN,False,3-pointer,25,22-10,'DEN',leads
103,103,103,200512060DEN,25.5,10.9,1st quarter,3:40.0,Greg Buckner,DEN,False,2-pointer,6,24-16,'DEN',leads
133,133,133,200512060DEN,24.0,5.0,3rd quarter,10:36.0,Greg Buckner,DEN,True,2-pointer,0,68-58,'DEN',leads
136,136,136,200512060DEN,38.8,9.9,3rd quarter,8:01.0,Greg Buckner,DEN,False,2-pointer,16,70-62,'DEN',leads
154,154,154,200512060DEN,24.0,5.0,4th quarter,7:52.0,Greg Buckner,DEN,True,2-pointer,0,104-96,'DEN',leads
623,623,623,200512090MIA,7.4,23.4,1st quarter,8:22.0,Greg Buckner,DEN,False,3-pointer,25,1-4,'MIA',trails
625,625,625,200512090MIA,24.0,5.0,1st quarter,7:09.0,Greg Buckner,DEN,True,2-pointer,0,5-4,'MIA',leads
631,631,631,200512090MIA,42.7,21.0,1st quarter,4:40.0,Greg Buckner,DEN,False,3-pointer,25,7-7,'MIA',tied
638,638,638,200512090MIA,25.5,26.0,1st quarter,1:34.0,Greg Buckner,DEN,True,2-pointer,21,13-10,'MIA',leads
642,642,642,200512090MIA,34.0,21.1,1st quarter,0:01.9,Greg Buckner,DEN,False,2-pointer,19,15-13,'MIA',leads
656,656,656,200512090MIA,3.8,19.6,2nd quarter,3:33.0,Greg Buckner,DEN,False,3-pointer,25,34-31,'MIA',leads
669,669,669,200512090MIA,6.3,21.0,3rd quarter,7:33.0,Greg Buckner,DEN,True,3-pointer,24,54-50,'MIA',leads
693,693,693,200512090MIA,41.4,23.4,4th quarter,5:03.0,Greg Buckner,DEN,True,3-pointer,25,83-79,'MIA',leads
695,695,695,200512090MIA,44.9,19.8,4th quarter,2:08.0,Greg Buckner,DEN,False,3-pointer,26,88-91,'MIA',trails
698,698,698,200512090MIA,24.0,5.0,4th quarter,0:28.5,Greg Buckner,DEN,True,2-pointer,0,94-92,'MIA',leads
1278,1278,1278,200512100ORL,46.8,5.0,3rd quarter,10:45.0,Greg Buckner,DEN,False,3-pointer,23,46-50,'DEN',trails
1281,1281,1281,200512100ORL,25.8,23.7,3rd quarter,9:38.0,Greg Buckner,DEN,False,2-pointer,19,49-52,'DEN',trails
1283,1283,1283,200512100ORL,33.8,21.4,3rd quarter,7:53.0,Greg Buckner,DEN,False,2-pointer,19,51-57,'DEN',trails
27,27,27,200512130CHA,16.0,28.3,2nd quarter,4:42.0,Greg Buckner,DEN,False,3-pointer,25,37-30,'DEN',leads
33,33,33,200512130CHA,24.0,5.0,2nd quarter,0:01.9,Greg Buckner,DEN,False,2-pointer,0,49-44,'DEN',leads
8,8,8,200512150CLE,16.6,28.0,1st quarter,6:04.0,Greg Buckner,DEN,True,3-pointer,24,15-7,'DEN',leads
9,9,9,200512150CLE,23.5,4.5,1st quarter,5:44.0,Greg Buckner,DEN,True,2-pointer,1,17-7,'DEN',leads
25,25,25,200512150CLE,26.3,29.8,2nd quarter,9:07.0,Greg Buckner,DEN,True,3-pointer,25,26-29,'DEN',trails
28,28,28,200512150CLE,11.5,19.6,2nd quarter,6:54.0,Greg Buckner,DEN,False,2-pointer,19,31-29,'DEN',leads
49,49,49,200512150CLE,47.2,2.2,3rd quarter,4:50.0,Greg Buckner,DEN,False,3-pointer,23,50-60,'DEN',trails
50,50,50,200512150CLE,34.5,19.5,3rd quarter,4:14.0,Greg Buckner,DEN,True,2-pointer,18,52-61,'DEN',trails
58,58,58,200512150CLE,20.1,29.7,4th quarter,10:07.0,Greg Buckner,DEN,False,3-pointer,25,67-66,'DEN',leads
76,76,76,200512150CLE,33.8,27.7,4th quarter,1:40.0,Greg Buckner,DEN,True,3-pointer,25,83-91,'DEN',trails
78,78,78,200512150CLE,10.4,26.7,4th quarter,0:32.9,Greg Buckner,DEN,False,3-pointer,26,83-94,'DEN',trails
930,930,930,200512160NJN,24.0,5.0,1st quarter,11:44.0,Greg Buckner,DEN,True,2-pointer,0,2-0,NJN,leads
941,941,941,200512160NJN,24.0,5.0,1st quarter,5:39.0,Greg Buckner,DEN,True,2-pointer,0,10-22,NJN,trails
595,595,595,200512230DEN,23.4,12.9,1st quarter,1:22.0,Greg Buckner,DEN,False,2-pointer,8,19-15,'HOU',leads
596,596,596,200512230DEN,31.9,27.7,1st quarter,0:40.9,Greg Buckner,DEN,False,3-pointer,24,19-15,'HOU',leads
604,604,604,200512230DEN,33.4,28.3,2nd quarter,6:23.0,Greg Buckner,DEN,False,3-pointer,25,32-26,'HOU',leads
605,605,605,200512230DEN,1.0,5.3,2nd quarter,5:59.0,Greg Buckner,DEN,True,3-pointer,23,35-26,'HOU',leads
607,607,607,200512230DEN,24.0,5.0,2nd quarter,4:57.0,Greg Buckner,DEN,False,2-pointer,0,35-28,'HOU',leads
629,629,629,200512230DEN,24.0,5.0,3rd quarter,5:37.0,Greg Buckner,DEN,True,2-pointer,0,68-48,'HOU',leads
638,638,638,200512230DEN,9.7,25.6,4th quarter,11:47.0,Greg Buckner,DEN,False,3-pointer,25,79-55,'HOU',leads
368,368,368,200512260GSW,22.0,6.0,3rd quarter,4:31.0,Greg Buckner,DEN,True,2-pointer,2,79-76,'DEN',leads
373,373,373,200512260GSW,46.5,12.9,3rd quarter,1:11.0,Greg Buckner,DEN,True,3-pointer,24,82-83,'DEN',trails
266,266,266,200512270DEN,24.0,5.0,1st quarter,2:00.0,Greg Buckner,DEN,True,2-pointer,0,20-21,'DEN',trails
267,267,267,200512270DEN,24.0,5.0,1st quarter,1:19.0,Greg Buckner,DEN,False,2-pointer,0,21-23,'DEN',trails
268,268,268,200512270DEN,24.0,5.0,1st quarter,0:51.0,Greg Buckner,DEN,True,2-pointer,0,23-25,'DEN',trails
309,309,309,200512270DEN,6.1,24.7,3rd quarter,1:13.0,Greg Buckner,DEN,False,3-pointer,27,75-78,'DEN',trails
78,78,78,200512290DEN,0.7,4.9,1st quarter,11:24.0,Greg Buckner,DEN,False,3-pointer,23,0-0,'SEA',tied
126,126,126,200512290DEN,47.2,5.0,3rd quarter,10:06.0,Greg Buckner,DEN,True,3-pointer,23,66-61,'SEA',leads
129,129,129,200512290DEN,24.0,5.0,3rd quarter,8:19.0,Greg Buckner,DEN,False,2-pointer,0,69-66,'SEA',leads
137,137,137,200512290DEN,48.0,4.7,3rd quarter,4:39.0,Greg Buckner,DEN,False,3-pointer,24,78-74,'SEA',leads
138,138,138,200512290DEN,24.0,5.0,3rd quarter,4:35.0,Greg Buckner,DEN,False,2-pointer,0,78-74,'SEA',leads
139,139,139,200512290DEN,0.7,5.8,3rd quarter,4:30.0,Greg Buckner,DEN,True,3-pointer,23,81-74,'SEA',leads
148,148,148,200512290DEN,3.8,18.7,4th quarter,11:25.0,Greg Buckner,DEN,False,3-pointer,24,85-82,'SEA',leads
161,161,161,200512290DEN,48.0,7.2,4th quarter,3:10.0,Greg Buckner,DEN,False,3-pointer,24,101-108,'SEA',trails
164,164,164,200512290DEN,3.0,19.3,4th quarter,1:26.0,Greg Buckner,DEN,False,3-pointer,25,103-109,'SEA',trails
432,432,432,200512310DEN,47.6,7.6,1st quarter,7:56.0,Greg Buckner,DEN,True,3-pointer,24,7-4,'SAS',leads
436,436,436,200512310DEN,22.8,14.0,1st quarter,6:10.0,Greg Buckner,DEN,False,2-pointer,9,9-7,'SAS',leads
463,463,463,200512310DEN,0.3,5.5,2nd quarter,1:07.0,Greg Buckner,DEN,False,3-pointer,24,45-41,'SAS',leads
240,240,240,200601020DEN,0.5,5.0,1st quarter,9:00.0,Greg Buckner,DEN,False,3-pointer,24,4-8,'BOS',trails
247,247,247,200601020DEN,29.1,28.7,1st quarter,4:05.0,Greg Buckner,DEN,True,3-pointer,24,17-20,'BOS',trails
277,277,277,200601020DEN,34.7,19.1,2nd quarter,1:27.0,Greg Buckner,DEN,False,2-pointer,18,54-50,'BOS',leads
280,280,280,200601020DEN,1.2,9.5,3rd quarter,11:07.0,Greg Buckner,DEN,False,3-pointer,23,60-53,'BOS',leads
281,281,281,200601020DEN,0.3,4.7,3rd quarter,10:50.0,Greg Buckner,DEN,True,3-pointer,24,63-53,'BOS',leads
286,286,286,200601020DEN,41.2,8.6,3rd quarter,7:48.0,Greg Buckner,DEN,True,2-pointer,18,71-61,'BOS',leads
295,295,295,200601020DEN,43.2,3.9,3rd quarter,1:53.0,Greg Buckner,DEN,True,2-pointer,19,89-78,'BOS',leads
312,312,312,200601020DEN,24.0,5.0,4th quarter,1:38.0,Greg Buckner,DEN,True,2-pointer,0,116-103,'BOS',leads
425,425,425,200601040DEN,42.2,7.0,1st quarter,2:42.0,Greg Buckner,DEN,True,2-pointer,18,27-15,'IND',leads
426,426,426,200601040DEN,2.5,16.4,1st quarter,2:07.0,Greg Buckner,DEN,True,3-pointer,24,30-17,'IND',leads
454,454,454,200601040DEN,41.1,11.8,3rd quarter,7:52.0,Greg Buckner,DEN,True,2-pointer,18,66-58,'IND',leads
472,472,472,200601040DEN,1.7,6.7,4th quarter,6:25.0,Greg Buckner,DEN,False,3-pointer,22,93-72,'IND',leads
476,476,476,200601040DEN,47.0,5.2,4th quarter,3:43.0,Greg Buckner,DEN,True,3-pointer,23,98-78,'IND',leads
238,238,238,200601060DEN,4.5,21.6,1st quarter,10:58.0,Greg Buckner,DEN,False,3-pointer,26,0-2,'DAL',trails
239,239,239,200601060DEN,24.0,5.0,1st quarter,10:34.0,Greg Buckner,DEN,True,2-pointer,0,2-2,'DAL',tied
248,248,248,200601060DEN,14.8,22.3,1st quarter,5:18.0,Greg Buckner,DEN,False,2-pointer,20,8-8,'DAL',tied
268,268,268,200601060DEN,15.8,29.8,2nd quarter,5:25.0,Greg Buckner,DEN,True,3-pointer,26,36-37,'DAL',trails
270,270,270,200601060DEN,47.6,5.0,2nd quarter,4:38.0,Greg Buckner,DEN,False,3-pointer,24,38-39,'DAL',trails
271,271,271,200601060DEN,48.0,3.4,2nd quarter,4:33.0,Greg Buckner,DEN,False,3-pointer,24,38-39,'DAL',trails
273,273,273,200601060DEN,24.0,5.0,2nd quarter,3:08.0,Greg Buckner,DEN,True,2-pointer,0,42-45,'DAL',trails
288,288,288,200601060DEN,5.9,21.9,3rd quarter,7:13.0,Greg Buckner,DEN,True,3-pointer,25,57-60,'DAL',trails
315,315,315,200601060DEN,24.6,13.7,4th quarter,4:23.0,Greg Buckner,DEN,True,2-pointer,9,92-92,'DAL',tied
330,330,330,200601060DEN,47.6,8.8,1st overtime,0:00.3,Greg Buckner,DEN,False,3-pointer,24,112-114,'DAL',trails
2,2,2,200601080HOU,12.0,18.8,1st quarter,9:35.0,Greg Buckner,DEN,False,2-pointer,18,0-6,'HOU',trails
4,4,4,200601080HOU,47.0,6.2,1st quarter,7:56.0,Greg Buckner,DEN,False,3-pointer,23,2-8,'HOU',trails
5,5,5,200601080HOU,37.8,26.4,1st quarter,7:45.0,Greg Buckner,DEN,False,3-pointer,25,2-8,'HOU',trails
6,6,6,200601080HOU,24.0,5.0,1st quarter,7:22.0,Greg Buckner,DEN,False,2-pointer,0,2-8,'HOU',trails
7,7,7,200601080HOU,24.0,5.0,1st quarter,6:55.0,Greg Buckner,DEN,True,2-pointer,0,4-8,'HOU',trails
9,9,9,200601080HOU,9.1,25.7,1st quarter,4:58.0,Greg Buckner,DEN,True,3-pointer,26,12-9,'HOU',leads
10,10,10,200601080HOU,12.0,27.2,1st quarter,4:02.0,Greg Buckner,DEN,False,3-pointer,25,12-11,'HOU',leads
28,28,28,200601080HOU,0.8,5.5,2nd quarter,1:14.0,Greg Buckner,DEN,True,3-pointer,23,40-37,'HOU',leads
40,40,40,200601080HOU,48.0,7.0,3rd quarter,5:29.0,Greg Buckner,DEN,False,3-pointer,24,53-51,'HOU',leads
620,620,620,200601100DEN,24.0,5.0,1st quarter,2:24.0,Greg Buckner,DEN,True,2-pointer,0,23-16,'PHO',leads
623,623,623,200601100DEN,3.6,19.5,1st quarter,1:09.0,Greg Buckner,DEN,False,3-pointer,25,25-22,'PHO',leads
653,653,653,200601100DEN,24.0,5.0,3rd quarter,8:31.0,Greg Buckner,DEN,True,2-pointer,0,61-60,'PHO',leads
314,314,314,200601160CHI,24.0,5.0,2nd quarter,9:10.0,Greg Buckner,DEN,False,2-pointer,0,24-35,'DEN',trails
350,350,350,200601160CHI,24.0,5.0,4th quarter,11:02.0,Greg Buckner,DEN,False,2-pointer,0,77-78,'DEN',trails
608,608,608,200601180DEN,7.2,8.1,2nd quarter,11:04.0,Greg Buckner,DEN,True,2-pointer,17,32-17,'DEN',leads
640,640,640,200601180DEN,40.3,25.4,3rd quarter,0:34.9,Greg Buckner,DEN,False,3-pointer,26,66-70,'DEN',trails
782,782,782,200601200DEN,28.4,9.0,2nd quarter,10:00.0,Greg Buckner,DEN,True,2-pointer,6,31-18,'UTA',leads
785,785,785,200601200DEN,24.0,5.0,2nd quarter,8:39.0,Greg Buckner,DEN,True,2-pointer,0,36-20,'UTA',leads
813,813,813,200601200DEN,1.8,6.7,3rd quarter,2:29.0,Greg Buckner,DEN,False,3-pointer,22,76-52,'UTA',leads
815,815,815,200601200DEN,21.5,30.5,3rd quarter,0:24.0,Greg Buckner,DEN,True,3-pointer,26,83-55,'UTA',leads
817,817,817,200601200DEN,31.2,28.8,4th quarter,11:36.0,Greg Buckner,DEN,False,3-pointer,25,83-58,'UTA',leads
1193,1193,1193,200601220SAS,47.0,11.8,1st quarter,1:28.0,Greg Buckner,DEN,False,3-pointer,24,18-16,'SAS',leads
1239,1239,1239,200601220SAS,10.5,25.7,4th quarter,8:29.0,Greg Buckner,DEN,False,3-pointer,25,73-68,'SAS',leads
422,422,422,200601230DEN,3.6,22.4,2nd quarter,7:12.0,Greg Buckner,DEN,False,3-pointer,27,32-32,'TOR',tied
452,452,452,200601230DEN,1.2,5.0,4th quarter,8:56.0,Greg Buckner,DEN,False,3-pointer,23,85-79,'TOR',leads
1425,1425,1425,200601250POR,41.9,5.0,1st quarter,0:06.7,Greg Buckner,DEN,True,2-pointer,18,27-31,'POR',trails
1436,1436,1436,200601250POR,24.1,9.3,2nd quarter,6:10.0,Greg Buckner,DEN,True,2-pointer,4,39-42,'POR',trails
1439,1439,1439,200601250POR,24.0,5.0,2nd quarter,4:45.0,Greg Buckner,DEN,False,2-pointer,0,41-46,'POR',trails
1469,1469,1469,200601250POR,43.0,20.0,4th quarter,8:16.0,Greg Buckner,DEN,False,3-pointer,24,74-83,'POR',trails
1477,1477,1477,200601250POR,24.0,5.0,4th quarter,3:56.0,Greg Buckner,DEN,True,2-pointer,0,86-87,'POR',trails
1481,1481,1481,200601250POR,42.2,21.3,4th quarter,1:13.0,Greg Buckner,DEN,True,3-pointer,24,97-94,'POR',leads
769,769,769,200601270DEN,45.3,16.7,2nd quarter,5:42.0,Greg Buckner,DEN,True,3-pointer,24,41-45,'DEN',trails
794,794,794,200601270DEN,47.6,4.7,3rd quarter,1:02.0,Greg Buckner,DEN,False,3-pointer,24,66-78,'DEN',trails
797,797,797,200601270DEN,48.0,3.9,4th quarter,11:30.0,Greg Buckner,DEN,True,3-pointer,24,69-80,'DEN',trails
800,800,800,200601270DEN,1.0,5.0,4th quarter,10:03.0,Greg Buckner,DEN,True,3-pointer,23,74-81,'DEN',trails
812,812,812,200601270DEN,36.1,28.5,4th quarter,2:09.0,Greg Buckner,DEN,False,3-pointer,26,86-100,'DEN',trails
479,479,479,200601280LAC,38.0,24.2,1st quarter,5:59.0,Greg Buckner,DEN,False,3-pointer,24,12-16,'DEN',trails
481,481,481,200601280LAC,1.5,22.1,1st quarter,4:56.0,Greg Buckner,DEN,False,3-pointer,28,12-16,'DEN',trails
488,488,488,200601280LAC,24.0,5.0,1st quarter,0:30.1,Greg Buckner,DEN,True,2-pointer,0,20-26,'DEN',trails
514,514,514,200601280LAC,0.7,9.0,3rd quarter,7:39.0,Greg Buckner,DEN,False,3-pointer,24,46-69,'DEN',trails
516,516,516,200601280LAC,38.9,25.7,3rd quarter,6:22.0,Greg Buckner,DEN,False,3-pointer,26,46-73,'DEN',trails
660,660,660,200601310SAC,1.7,6.3,1st quarter,0:35.9,Greg Buckner,DEN,False,3-pointer,22,19-18,'SAC',leads
666,666,666,200601310SAC,21.1,10.4,2nd quarter,10:12.0,Greg Buckner,DEN,False,2-pointer,6,25-25,'SAC',tied
668,668,668,200601310SAC,7.6,19.8,2nd quarter,9:09.0,Greg Buckner,DEN,True,2-pointer,22,27-30,'SAC',trails
670,670,670,200601310SAC,48.0,6.0,2nd quarter,7:45.0,Greg Buckner,DEN,False,3-pointer,24,29-32,'SAC',trails
681,681,681,200601310SAC,24.0,5.0,2nd quarter,0:56.1,Greg Buckner,DEN,True,2-pointer,0,43-50,'SAC',trails
701,701,701,200601310SAC,1.0,6.3,4th quarter,11:46.0,Greg Buckner,DEN,False,3-pointer,23,69-74,'SAC',trails
703,703,703,200601310SAC,24.0,5.0,4th quarter,10:50.0,Greg Buckner,DEN,True,2-pointer,0,71-76,'SAC',trails
709,709,709,200601310SAC,0.7,5.8,4th quarter,5:59.0,Greg Buckner,DEN,True,3-pointer,23,80-84,'SAC',trails
718,718,718,200601310SAC,36.8,25.4,4th quarter,0:47.9,Greg Buckner,DEN,False,3-pointer,24,91-95,'SAC',trails
1866,1866,1866,200602010UTA,24.0,5.0,1st quarter,7:02.0,Greg Buckner,DEN,False,2-pointer,0,10-13,'UTA',trails
1867,1867,1867,200602010UTA,43.2,19.8,1st quarter,6:46.0,Greg Buckner,DEN,True,3-pointer,24,13-13,'UTA',tied
1869,1869,1869,200602010UTA,42.4,20.6,1st quarter,5:44.0,Greg Buckner,DEN,True,3-pointer,24,16-17,'UTA',trails
1900,1900,1900,200602010UTA,0.5,4.4,3rd quarter,8:26.0,Greg Buckner,DEN,False,3-pointer,24,56-58,'UTA',trails
401,401,401,200602040DEN,23.0,30.3,1st quarter,10:04.0,Greg Buckner,DEN,True,3-pointer,25,7-4,'POR',leads
402,402,402,200602040DEN,24.0,5.0,1st quarter,9:34.0,Greg Buckner,DEN,False,2-pointer,0,7-4,'POR',leads
435,435,435,200602040DEN,3.6,19.6,2nd quarter,3:59.0,Greg Buckner,DEN,False,3-pointer,25,43-47,'POR',trails
448,448,448,200602040DEN,35.5,28.3,3rd quarter,8:22.0,Greg Buckner,DEN,True,3-pointer,26,62-61,'POR',leads
328,328,328,200602060GSW,43.2,20.8,1st quarter,8:20.0,Greg Buckner,DEN,False,3-pointer,25,6-8,'DEN',trails
333,333,333,200602060GSW,39.8,25.2,1st quarter,5:02.0,Greg Buckner,DEN,True,3-pointer,26,15-15,'DEN',tied
334,334,334,200602060GSW,12.5,21.3,1st quarter,4:29.0,Greg Buckner,DEN,True,2-pointer,20,17-15,'DEN',leads
366,366,366,200602060GSW,8.9,24.6,3rd quarter,8:28.0,Greg Buckner,DEN,True,3-pointer,25,68-60,'DEN',leads
375,375,375,200602060GSW,47.2,3.2,3rd quarter,3:53.0,Greg Buckner,DEN,False,3-pointer,23,69-75,'DEN',trails
376,376,376,200602060GSW,46.2,16.0,3rd quarter,3:33.0,Greg Buckner,DEN,False,3-pointer,25,69-75,'DEN',trails
304,304,304,200602080DEN,0.8,5.2,2nd quarter,0:15.9,Greg Buckner,DEN,False,3-pointer,23,49-58,'DEN',trails
364,364,364,200602100DEN,47.2,2.9,1st quarter,5:53.0,Greg Buckner,DEN,False,3-pointer,23,22-8,'DAL',leads
365,365,365,200602100DEN,24.0,5.0,1st quarter,5:31.0,Greg Buckner,DEN,True,2-pointer,0,24-8,'DAL',leads
367,367,367,200602100DEN,46.7,3.4,1st quarter,3:59.0,Greg Buckner,DEN,False,3-pointer,23,26-10,'DAL',leads
368,368,368,200602100DEN,24.0,5.0,1st quarter,3:44.0,Greg Buckner,DEN,True,2-pointer,0,28-10,'DAL',leads
374,374,374,200602100DEN,24.0,5.0,1st quarter,1:20.0,Greg Buckner,DEN,False,2-pointer,0,31-19,'DAL',leads
390,390,390,200602100DEN,44.2,5.7,2nd quarter,2:55.0,Greg Buckner,DEN,False,2-pointer,20,55-48,'DAL',leads
397,397,397,200602100DEN,24.0,5.0,3rd quarter,9:57.0,Greg Buckner,DEN,True,2-pointer,0,66-55,'DAL',leads
408,408,408,200602100DEN,1.5,18.5,3rd quarter,3:19.0,Greg Buckner,DEN,False,3-pointer,26,82-67,'DAL',leads
433,433,433,200602100DEN,24.0,5.0,4th quarter,1:27.0,Greg Buckner,DEN,False,2-pointer,0,109-99,'DAL',leads
1067,1067,1067,200602120SEA,26.0,4.7,1st quarter,11:35.0,Greg Buckner,DEN,False,2-pointer,2,0-0,'SEA',tied
1070,1070,1070,200602120SEA,0.8,16.8,1st quarter,9:54.0,Greg Buckner,DEN,False,3-pointer,26,4-0,'SEA',leads
1073,1073,1073,200602120SEA,24.0,5.0,1st quarter,8:43.0,Greg Buckner,DEN,True,2-pointer,0,6-2,'SEA',leads
1075,1075,1075,200602120SEA,47.0,14.1,1st quarter,7:43.0,Greg Buckner,DEN,False,3-pointer,25,6-4,'SEA',leads
1109,1109,1109,200602120SEA,24.0,5.0,2nd quarter,0:56.7,Greg Buckner,DEN,True,2-pointer,0,53-49,'SEA',leads
1111,1111,1111,200602120SEA,46.2,15.7,3rd quarter,10:42.0,Greg Buckner,DEN,False,3-pointer,25,56-51,'SEA',leads
1113,1113,1113,200602120SEA,27.4,7.5,3rd quarter,9:05.0,Greg Buckner,DEN,False,2-pointer,4,58-56,'SEA',leads
1120,1120,1120,200602120SEA,45.2,19.5,3rd quarter,5:03.0,Greg Buckner,DEN,True,3-pointer,26,69-63,'SEA',leads
1125,1125,1125,200602120SEA,15.1,20.1,3rd quarter,1:04.0,Greg Buckner,DEN,False,2-pointer,18,76-71,'SEA',leads
1143,1143,1143,200602120SEA,0.8,10.1,4th quarter,0:00.1,Greg Buckner,DEN,False,3-pointer,24,102-102,'SEA',tied
604,604,604,200602150DEN,24.0,5.0,1st quarter,5:17.0,Greg Buckner,DEN,True,2-pointer,0,8-16,'PHO',trails
614,614,614,200602150DEN,48.3,3.1,1st quarter,0:34.9,Greg Buckner,DEN,False,3-pointer,24,19-28,'PHO',trails
617,617,617,200602150DEN,24.0,5.0,2nd quarter,11:05.0,Greg Buckner,DEN,True,2-pointer,0,23-33,'PHO',trails
623,623,623,200602150DEN,27.1,12.2,2nd quarter,7:49.0,Greg Buckner,DEN,False,2-pointer,8,29-44,'PHO',trails
627,627,627,200602150DEN,5.3,21.8,2nd quarter,6:55.0,Greg Buckner,DEN,False,3-pointer,25,31-44,'PHO',trails
645,645,645,200602150DEN,24.0,5.0,3rd quarter,10:02.0,Greg Buckner,DEN,True,2-pointer,0,53-69,'PHO',trails
660,660,660,200602150DEN,47.3,3.4,3rd quarter,3:16.0,Greg Buckner,DEN,False,3-pointer,23,67-87,'PHO',trails
684,684,684,200602150DEN,24.0,5.0,4th quarter,2:00.0,Greg Buckner,DEN,True,2-pointer,0,97-114,'PHO',trails
688,688,688,200602150DEN,47.5,7.5,4th quarter,0:12.9,Greg Buckner,DEN,False,3-pointer,24,101-116,'PHO',trails
393,393,393,200602210DEN,24.0,5.0,1st quarter,11:49.0,Greg Buckner,DEN,True,2-pointer,0,2-0,'CHA',leads
397,397,397,200602210DEN,2.8,17.8,1st quarter,9:38.0,Greg Buckner,DEN,True,3-pointer,25,11-2,'CHA',leads
398,398,398,200602210DEN,24.0,5.0,1st quarter,8:41.0,Greg Buckner,DEN,False,2-pointer,0,11-2,'CHA',leads
399,399,399,200602210DEN,24.0,5.0,1st quarter,8:27.0,Greg Buckner,DEN,True,2-pointer,0,13-2,'CHA',leads
404,404,404,200602210DEN,24.0,5.0,1st quarter,3:52.0,Greg Buckner,DEN,True,2-pointer,0,23-17,'CHA',leads
