Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1331,1331,1331,200504080PHI,24.0,5.0,2nd quarter,6:26.0,Robert Traylor,CLE,True,2-pointer,0,37-38,'CLE',trails
1333,1333,1333,200504080PHI,33.5,19.0,2nd quarter,5:28.0,Robert Traylor,CLE,False,2-pointer,17,37-38,'CLE',trails
1341,1341,1341,200504080PHI,24.0,5.0,2nd quarter,1:28.0,Robert Traylor,CLE,True,2-pointer,0,48-44,'CLE',leads
1345,1345,1345,200504080PHI,21.4,10.9,3rd quarter,11:18.0,Robert Traylor,CLE,False,2-pointer,6,50-53,'CLE',trails
1353,1353,1353,200504080PHI,33.4,19.1,3rd quarter,6:45.0,Robert Traylor,CLE,True,2-pointer,17,60-67,'CLE',trails
1354,1354,1354,200504080PHI,37.5,13.4,3rd quarter,6:09.0,Robert Traylor,CLE,False,2-pointer,16,61-67,'CLE',trails
1381,1381,1381,200504080PHI,12.0,41.2,4th quarter,0:00.0,Robert Traylor,CLE,False,3-pointer,38,98-103,'CLE',trails
437,437,437,200504090CLE,22.5,4.7,2nd quarter,4:45.0,Robert Traylor,CLE,True,2-pointer,2,44-31,'CLE',leads
471,471,471,200504090CLE,22.5,4.7,4th quarter,10:02.0,Robert Traylor,CLE,False,2-pointer,2,81-69,'CLE',leads
474,474,474,200504090CLE,26.0,4.9,4th quarter,7:31.0,Robert Traylor,CLE,False,2-pointer,2,87-71,'CLE',leads
479,479,479,200504090CLE,25.3,4.2,4th quarter,5:20.0,Robert Traylor,CLE,False,2-pointer,2,91-74,'CLE',leads
483,483,483,200504090CLE,22.2,25.4,4th quarter,3:17.0,Robert Traylor,CLE,False,2-pointer,20,91-77,'CLE',leads
490,490,490,200504090CLE,39.8,23.3,4th quarter,0:12.9,Robert Traylor,CLE,False,3-pointer,24,98-81,'CLE',leads
880,880,880,200504110ORL,24.0,5.0,1st quarter,9:52.0,Robert Traylor,CLE,False,2-pointer,0,0-6,'ORL',trails
883,883,883,200504110ORL,8.7,19.6,1st quarter,8:42.0,Robert Traylor,CLE,False,2-pointer,21,4-10,'ORL',trails
884,884,884,200504110ORL,24.0,5.0,1st quarter,8:16.0,Robert Traylor,CLE,True,2-pointer,0,6-10,'ORL',trails
886,886,886,200504110ORL,24.0,5.0,1st quarter,7:48.0,Robert Traylor,CLE,True,2-pointer,0,8-12,'ORL',trails
888,888,888,200504110ORL,23.4,9.9,1st quarter,6:46.0,Robert Traylor,CLE,True,2-pointer,5,12-15,'ORL',trails
889,889,889,200504110ORL,37.1,11.3,1st quarter,6:03.0,Robert Traylor,CLE,False,2-pointer,15,12-17,'ORL',trails
893,893,893,200504110ORL,24.0,5.0,1st quarter,3:29.0,Robert Traylor,CLE,True,2-pointer,0,16-26,'ORL',trails
916,916,916,200504110ORL,24.0,5.0,2nd quarter,3:23.0,Robert Traylor,CLE,True,2-pointer,0,48-47,'ORL',leads
942,942,942,200504110ORL,34.8,12.6,3rd quarter,4:27.0,Robert Traylor,CLE,False,2-pointer,13,71-71,'ORL',tied
948,948,948,200504110ORL,13.8,17.7,3rd quarter,3:03.0,Robert Traylor,CLE,True,2-pointer,16,73-73,'ORL',tied
962,962,962,200504110ORL,22.0,11.8,4th quarter,4:49.0,Robert Traylor,CLE,True,2-pointer,7,100-90,'ORL',leads
964,964,964,200504110ORL,24.0,5.0,4th quarter,3:45.0,Robert Traylor,CLE,True,2-pointer,0,102-92,'ORL',leads
966,966,966,200504110ORL,24.0,5.0,4th quarter,1:16.0,Robert Traylor,CLE,True,2-pointer,0,108-99,'ORL',leads
100,100,100,200504140CLE,28.1,11.4,2nd quarter,9:49.0,Robert Traylor,CLE,True,2-pointer,8,31-33,'NYK',trails
103,103,103,200504140CLE,22.7,5.8,2nd quarter,8:20.0,Robert Traylor,CLE,False,2-pointer,2,33-36,'NYK',trails
105,105,105,200504140CLE,23.2,6.0,2nd quarter,7:36.0,Robert Traylor,CLE,True,2-pointer,1,35-36,'NYK',trails
107,107,107,200504140CLE,23.5,4.5,2nd quarter,6:44.0,Robert Traylor,CLE,True,2-pointer,1,37-38,'NYK',trails
132,132,132,200504140CLE,23.2,5.3,3rd quarter,3:21.0,Robert Traylor,CLE,False,2-pointer,1,62-67,'NYK',trails
135,135,135,200504140CLE,22.5,5.0,3rd quarter,2:15.0,Robert Traylor,CLE,True,2-pointer,2,68-69,'NYK',trails
136,136,136,200504140CLE,11.5,18.7,3rd quarter,1:30.0,Robert Traylor,CLE,False,2-pointer,19,70-69,'NYK',leads
144,144,144,200504140CLE,23.4,4.9,4th quarter,11:06.0,Robert Traylor,CLE,True,2-pointer,1,74-70,'NYK',leads
148,148,148,200504140CLE,34.2,9.8,4th quarter,9:15.0,Robert Traylor,CLE,False,2-pointer,11,75-72,'NYK',leads
155,155,155,200504140CLE,23.0,5.2,4th quarter,2:55.0,Robert Traylor,CLE,False,2-pointer,1,84-91,'NYK',trails
156,156,156,200504140CLE,23.4,6.7,4th quarter,2:49.0,Robert Traylor,CLE,False,2-pointer,2,84-91,'NYK',trails
158,158,158,200504140CLE,22.9,5.0,4th quarter,1:26.0,Robert Traylor,CLE,True,2-pointer,1,89-93,'NYK',trails
1790,1790,1790,200504150WAS,28.7,12.1,1st quarter,4:51.0,Robert Traylor,CLE,True,2-pointer,9,12-20,'WAS',trails
1795,1795,1795,200504150WAS,22.4,13.9,1st quarter,2:37.0,Robert Traylor,CLE,False,2-pointer,9,15-24,'WAS',trails
1799,1799,1799,200504150WAS,23.8,4.7,1st quarter,1:08.0,Robert Traylor,CLE,True,2-pointer,0,20-26,'WAS',trails
1817,1817,1817,200504150WAS,29.9,21.4,2nd quarter,2:09.0,Robert Traylor,CLE,False,2-pointer,17,47-51,'WAS',trails
1848,1848,1848,200504150WAS,29.6,12.1,4th quarter,8:44.0,Robert Traylor,CLE,False,2-pointer,9,86-91,'WAS',trails
1861,1861,1861,200504150WAS,24.6,5.0,4th quarter,1:59.0,Robert Traylor,CLE,True,2-pointer,1,103-109,'WAS',trails
1866,1866,1866,200504150WAS,18.4,6.2,4th quarter,0:33.9,Robert Traylor,CLE,False,2-pointer,6,107-115,'WAS',trails
1867,1867,1867,200504150WAS,23.0,5.2,4th quarter,0:31.9,Robert Traylor,CLE,True,2-pointer,1,109-115,'WAS',trails
1869,1869,1869,200504150WAS,7.7,25.9,4th quarter,0:10.9,Robert Traylor,CLE,False,3-pointer,27,109-119,'WAS',trails
27,27,27,200504170DET,19.2,8.5,2nd quarter,7:21.0,Robert Traylor,CLE,False,2-pointer,6,31-30,'DET',leads
54,54,54,200504170DET,34.8,22.9,3rd quarter,5:05.0,Robert Traylor,CLE,False,2-pointer,21,58-60,'DET',trails
57,57,57,200504170DET,24.0,5.0,3rd quarter,3:58.0,Robert Traylor,CLE,True,2-pointer,0,60-60,'DET',tied
64,64,64,200504170DET,24.0,5.0,3rd quarter,0:06.8,Robert Traylor,CLE,False,2-pointer,0,65-65,'DET',tied
65,65,65,200504170DET,27.4,11.8,4th quarter,11:47.0,Robert Traylor,CLE,True,2-pointer,8,67-65,'DET',leads
70,70,70,200504170DET,38.4,4.5,4th quarter,9:22.0,Robert Traylor,CLE,False,2-pointer,14,69-71,'DET',trails
418,418,418,200504190CLE,25.8,5.5,2nd quarter,9:58.0,Robert Traylor,CLE,True,2-pointer,2,32-29,'BOS',leads
419,419,419,200504190CLE,22.2,4.5,2nd quarter,8:59.0,Robert Traylor,CLE,True,2-pointer,2,36-31,'BOS',leads
421,421,421,200504190CLE,24.0,15.2,2nd quarter,7:59.0,Robert Traylor,CLE,False,2-pointer,10,36-33,'BOS',leads
424,424,424,200504190CLE,22.7,5.7,2nd quarter,7:11.0,Robert Traylor,CLE,False,2-pointer,1,38-35,'BOS',leads
425,425,425,200504190CLE,22.7,5.0,2nd quarter,7:10.0,Robert Traylor,CLE,True,2-pointer,1,40-35,'BOS',leads
426,426,426,200504190CLE,19.9,3.6,2nd quarter,6:40.0,Robert Traylor,CLE,False,2-pointer,4,40-37,'BOS',leads
430,430,430,200504190CLE,24.0,4.5,2nd quarter,5:17.0,Robert Traylor,CLE,True,2-pointer,1,45-40,'BOS',leads
434,434,434,200504190CLE,10.4,19.5,2nd quarter,3:01.0,Robert Traylor,CLE,True,2-pointer,20,51-40,'BOS',leads
450,450,450,200504190CLE,38.1,5.0,3rd quarter,4:33.0,Robert Traylor,CLE,True,2-pointer,14,70-62,'BOS',leads
462,462,462,200504190CLE,37.5,17.2,4th quarter,6:03.0,Robert Traylor,CLE,True,2-pointer,18,85-81,'BOS',leads
465,465,465,200504190CLE,24.5,5.2,4th quarter,4:16.0,Robert Traylor,CLE,False,2-pointer,1,88-83,'BOS',leads
469,469,469,200504190CLE,9.4,16.8,4th quarter,2:15.0,Robert Traylor,CLE,True,2-pointer,19,94-86,'BOS',leads
472,472,472,200504190CLE,22.2,5.0,4th quarter,1:14.0,Robert Traylor,CLE,True,2-pointer,2,96-86,'BOS',leads
2062,2062,2062,200504200TOR,24.0,5.0,1st quarter,0:38.9,Robert Traylor,CLE,True,2-pointer,0,25-22,'TOR',leads
2063,2063,2063,200504200TOR,31.4,18.7,1st quarter,0:04.9,Robert Traylor,CLE,False,2-pointer,16,26-22,'TOR',leads
2067,2067,2067,200504200TOR,9.1,8.0,2nd quarter,10:14.0,Robert Traylor,CLE,False,2-pointer,15,30-24,'TOR',leads
2073,2073,2073,200504200TOR,23.7,11.3,2nd quarter,6:30.0,Robert Traylor,CLE,False,2-pointer,6,40-32,'TOR',leads
