Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
897,897,897,200512280ORL,24.0,5.0,1st quarter,1:10.0,Tony Battie,ORL,True,2-pointer,0,24-16,'NYK',leads
917,917,917,200512280ORL,24.0,5.0,2nd quarter,1:12.0,Tony Battie,ORL,True,2-pointer,0,52-45,'NYK',leads
920,920,920,200512280ORL,28.6,22.6,3rd quarter,8:35.0,Tony Battie,ORL,False,2-pointer,18,58-55,'NYK',leads
924,924,924,200512280ORL,24.0,5.0,3rd quarter,7:14.0,Tony Battie,ORL,True,2-pointer,0,65-57,'NYK',leads
929,929,929,200512280ORL,24.0,5.0,3rd quarter,4:15.0,Tony Battie,ORL,True,2-pointer,0,72-63,'NYK',leads
942,942,942,200512280ORL,9.4,4.1,4th quarter,5:26.0,Tony Battie,ORL,False,2-pointer,15,94-82,'NYK',leads
858,858,858,200512300ORL,18.1,9.3,1st quarter,10:57.0,Tony Battie,ORL,False,2-pointer,7,2-2,'ORL',tied
860,860,860,200512300ORL,24.0,5.0,1st quarter,9:42.0,Tony Battie,ORL,True,2-pointer,0,6-7,'ORL',trails
867,867,867,200512300ORL,24.0,5.0,1st quarter,6:52.0,Tony Battie,ORL,False,2-pointer,0,12-11,'ORL',leads
904,904,904,200512300ORL,35.0,4.5,3rd quarter,9:25.0,Tony Battie,ORL,True,2-pointer,11,64-55,'ORL',leads
912,912,912,200512300ORL,37.5,2.9,3rd quarter,2:38.0,Tony Battie,ORL,False,2-pointer,14,73-67,'ORL',leads
302,302,302,200601030DET,11.4,5.3,1st quarter,10:57.0,Tony Battie,ORL,True,2-pointer,13,4-0,'DET',leads
307,307,307,200601030DET,17.6,7.3,1st quarter,8:55.0,Tony Battie,ORL,True,2-pointer,7,8-5,'DET',leads
308,308,308,200601030DET,7.2,8.6,1st quarter,8:15.0,Tony Battie,ORL,True,2-pointer,17,10-8,'DET',leads
317,317,317,200601030DET,17.4,18.8,1st quarter,1:57.0,Tony Battie,ORL,True,2-pointer,15,22-20,'DET',leads
318,318,318,200601030DET,8.7,13.4,1st quarter,1:22.0,Tony Battie,ORL,False,2-pointer,17,22-22,'DET',tied
340,340,340,200601030DET,31.2,14.7,3rd quarter,10:38.0,Tony Battie,ORL,False,2-pointer,12,57-59,'DET',trails
348,348,348,200601030DET,24.0,5.0,3rd quarter,5:51.0,Tony Battie,ORL,True,2-pointer,0,63-68,'DET',trails
351,351,351,200601030DET,12.2,8.8,3rd quarter,3:53.0,Tony Battie,ORL,False,2-pointer,12,67-72,'DET',trails
352,352,352,200601030DET,11.7,4.9,3rd quarter,3:50.0,Tony Battie,ORL,True,2-pointer,12,69-72,'DET',trails
368,368,368,200601030DET,16.1,8.6,4th quarter,4:19.0,Tony Battie,ORL,False,2-pointer,9,88-96,'DET',trails
1283,1283,1283,200601040TOR,19.1,12.4,1st quarter,10:40.0,Tony Battie,ORL,True,2-pointer,9,2-4,'TOR',trails
1289,1289,1289,200601040TOR,24.0,5.0,1st quarter,4:58.0,Tony Battie,ORL,True,2-pointer,0,14-14,'TOR',tied
1291,1291,1291,200601040TOR,23.4,10.8,1st quarter,3:26.0,Tony Battie,ORL,True,2-pointer,6,18-17,'TOR',leads
1315,1315,1315,200601040TOR,31.2,5.0,3rd quarter,10:32.0,Tony Battie,ORL,False,2-pointer,7,44-61,'TOR',trails
1326,1326,1326,200601040TOR,24.3,10.9,3rd quarter,2:38.0,Tony Battie,ORL,True,2-pointer,6,58-80,'TOR',trails
977,977,977,200601060NJN,24.0,5.0,1st quarter,11:34.0,Tony Battie,ORL,False,2-pointer,0,0-0,'NJN',tied
978,978,978,200601060NJN,24.0,5.0,1st quarter,11:32.0,Tony Battie,ORL,False,2-pointer,0,0-0,'NJN',tied
979,979,979,200601060NJN,24.0,5.0,1st quarter,11:30.0,Tony Battie,ORL,True,2-pointer,0,2-0,'NJN',leads
982,982,982,200601060NJN,24.0,5.0,1st quarter,9:35.0,Tony Battie,ORL,True,2-pointer,0,4-2,'NJN',leads
984,984,984,200601060NJN,25.6,20.1,1st quarter,8:44.0,Tony Battie,ORL,True,2-pointer,15,6-4,'NJN',leads
985,985,985,200601060NJN,13.2,16.0,1st quarter,7:51.0,Tony Battie,ORL,False,2-pointer,15,6-6,'NJN',tied
1020,1020,1020,200601060NJN,21.5,11.9,3rd quarter,10:17.0,Tony Battie,ORL,False,2-pointer,7,47-58,'NJN',trails
1026,1026,1026,200601060NJN,23.4,11.8,3rd quarter,5:31.0,Tony Battie,ORL,True,2-pointer,7,56-66,'NJN',trails
1027,1027,1027,200601060NJN,35.3,20.5,3rd quarter,4:48.0,Tony Battie,ORL,False,2-pointer,19,56-66,'NJN',trails
1031,1031,1031,200601060NJN,23.8,9.5,3rd quarter,4:01.0,Tony Battie,ORL,True,2-pointer,5,58-66,'NJN',trails
1032,1032,1032,200601060NJN,16.9,5.0,3rd quarter,2:44.0,Tony Battie,ORL,False,2-pointer,7,60-71,'NJN',trails
1016,1016,1016,200601070ORL,24.8,9.6,1st quarter,11:08.0,Tony Battie,ORL,True,2-pointer,5,4-3,'CHA',leads
1023,1023,1023,200601070ORL,24.0,5.0,1st quarter,6:55.0,Tony Battie,ORL,True,2-pointer,0,12-10,'CHA',leads
1040,1040,1040,200601070ORL,40.4,5.0,2nd quarter,7:39.0,Tony Battie,ORL,False,2-pointer,16,35-35,'CHA',tied
1056,1056,1056,200601070ORL,24.0,5.0,3rd quarter,9:00.0,Tony Battie,ORL,True,2-pointer,0,55-54,'CHA',leads
1057,1057,1057,200601070ORL,18.9,7.6,3rd quarter,8:29.0,Tony Battie,ORL,True,2-pointer,6,57-56,'CHA',leads
1061,1061,1061,200601070ORL,24.0,5.0,3rd quarter,4:16.0,Tony Battie,ORL,True,2-pointer,0,67-58,'CHA',leads
1070,1070,1070,200601070ORL,24.0,5.0,4th quarter,10:25.0,Tony Battie,ORL,True,2-pointer,0,86-65,'CHA',leads
1075,1075,1075,200601070ORL,24.0,5.0,4th quarter,6:38.0,Tony Battie,ORL,True,2-pointer,0,93-75,'CHA',leads
706,706,706,200601100LAC,15.3,11.4,1st quarter,10:40.0,Tony Battie,ORL,True,2-pointer,11,4-2,'ORL',leads
712,712,712,200601100LAC,23.0,21.4,1st quarter,7:24.0,Tony Battie,ORL,True,2-pointer,16,11-10,'ORL',leads
737,737,737,200601100LAC,23.0,21.3,3rd quarter,11:16.0,Tony Battie,ORL,False,2-pointer,16,39-46,'ORL',trails
740,740,740,200601100LAC,24.0,5.0,3rd quarter,9:24.0,Tony Battie,ORL,False,2-pointer,0,42-48,'ORL',trails
742,742,742,200601100LAC,24.0,5.0,3rd quarter,8:23.0,Tony Battie,ORL,False,2-pointer,0,42-50,'ORL',trails
747,747,747,200601100LAC,22.9,10.8,3rd quarter,5:03.0,Tony Battie,ORL,True,2-pointer,6,50-57,'ORL',trails
1099,1099,1099,200601110SEA,20.2,8.1,1st quarter,10:45.0,Tony Battie,ORL,False,2-pointer,5,0-2,'SEA',trails
1106,1106,1106,200601110SEA,14.3,21.1,1st quarter,7:18.0,Tony Battie,ORL,False,2-pointer,19,8-12,'SEA',trails
1111,1111,1111,200601110SEA,17.3,6.5,1st quarter,2:47.0,Tony Battie,ORL,True,2-pointer,7,16-23,'SEA',trails
1128,1128,1128,200601110SEA,24.0,5.0,2nd quarter,4:01.0,Tony Battie,ORL,True,2-pointer,0,40-47,'SEA',trails
1129,1129,1129,200601110SEA,13.7,4.2,2nd quarter,2:35.0,Tony Battie,ORL,False,2-pointer,10,40-49,'SEA',trails
1135,1135,1135,200601110SEA,22.2,11.3,3rd quarter,9:09.0,Tony Battie,ORL,False,2-pointer,7,52-62,'SEA',trails
1157,1157,1157,200601130POR,24.0,5.0,2nd quarter,1:42.0,Tony Battie,ORL,True,2-pointer,0,59-59,'POR',tied
1164,1164,1164,200601130POR,23.4,13.7,3rd quarter,10:57.0,Tony Battie,ORL,True,2-pointer,9,63-64,'POR',trails
1171,1171,1171,200601130POR,24.0,5.0,3rd quarter,6:10.0,Tony Battie,ORL,False,2-pointer,0,71-73,'POR',trails
1172,1172,1172,200601130POR,24.0,5.0,3rd quarter,6:05.0,Tony Battie,ORL,True,2-pointer,0,73-73,'POR',tied
1190,1190,1190,200601130POR,24.0,21.4,4th quarter,5:56.0,Tony Battie,ORL,True,2-pointer,16,90-94,'POR',trails
1199,1199,1199,200601130POR,30.9,22.8,4th quarter,0:57.9,Tony Battie,ORL,True,2-pointer,19,102-104,'POR',trails
154,154,154,200601150SAC,16.5,7.8,1st quarter,10:51.0,Tony Battie,ORL,False,2-pointer,8,0-4,'SAC',trails
159,159,159,200601150SAC,22.0,22.3,1st quarter,8:50.0,Tony Battie,ORL,True,2-pointer,17,8-6,'SAC',leads
165,165,165,200601150SAC,17.4,9.1,1st quarter,5:48.0,Tony Battie,ORL,False,2-pointer,8,14-12,'SAC',leads
169,169,169,200601150SAC,7.6,9.9,1st quarter,4:27.0,Tony Battie,ORL,False,2-pointer,17,16-12,'SAC',leads
173,173,173,200601150SAC,31.2,6.5,1st quarter,3:08.0,Tony Battie,ORL,False,2-pointer,7,16-17,'SAC',trails
175,175,175,200601150SAC,17.6,7.5,1st quarter,2:18.0,Tony Battie,ORL,False,2-pointer,7,16-17,'SAC',trails
212,212,212,200601150SAC,27.3,20.8,3rd quarter,2:56.0,Tony Battie,ORL,False,2-pointer,16,58-69,'SAC',trails
214,214,214,200601150SAC,4.5,11.3,3rd quarter,2:14.0,Tony Battie,ORL,False,2-pointer,20,58-71,'SAC',trails
217,217,217,200601150SAC,22.7,9.0,3rd quarter,1:08.0,Tony Battie,ORL,True,2-pointer,4,60-71,'SAC',trails
1357,1357,1357,200601180ORL,24.0,5.0,1st quarter,10:07.0,Tony Battie,ORL,True,2-pointer,0,7-2,'ORL',leads
1362,1362,1362,200601180ORL,20.2,22.4,1st quarter,6:28.0,Tony Battie,ORL,True,2-pointer,18,14-9,'ORL',leads
1363,1363,1363,200601180ORL,24.0,5.0,1st quarter,6:03.0,Tony Battie,ORL,True,2-pointer,0,16-9,'ORL',leads
1366,1366,1366,200601180ORL,18.6,10.6,1st quarter,3:25.0,Tony Battie,ORL,False,2-pointer,8,18-20,'ORL',trails
1402,1402,1402,200601180ORL,32.4,6.5,3rd quarter,3:55.0,Tony Battie,ORL,False,2-pointer,9,62-64,'ORL',trails
1404,1404,1404,200601180ORL,24.0,5.0,3rd quarter,3:11.0,Tony Battie,ORL,True,2-pointer,0,66-64,'ORL',leads
1406,1406,1406,200601180ORL,23.7,21.8,3rd quarter,1:06.0,Tony Battie,ORL,True,2-pointer,17,70-69,'ORL',leads
1414,1414,1414,200601180ORL,24.0,5.0,4th quarter,7:09.0,Tony Battie,ORL,False,2-pointer,0,86-82,'ORL',leads
1421,1421,1421,200601180ORL,24.0,5.0,4th quarter,2:04.0,Tony Battie,ORL,True,2-pointer,0,96-85,'ORL',leads
1422,1422,1422,200601180ORL,23.7,11.3,4th quarter,1:24.0,Tony Battie,ORL,True,2-pointer,6,98-88,'ORL',leads
318,318,318,200601200CHA,23.8,17.5,1st quarter,10:25.0,Tony Battie,ORL,False,2-pointer,13,2-3,'ORL',trails
323,323,323,200601200CHA,27.4,10.6,1st quarter,8:02.0,Tony Battie,ORL,False,2-pointer,7,7-7,'ORL',tied
324,324,324,200601200CHA,24.0,5.0,1st quarter,7:30.0,Tony Battie,ORL,True,2-pointer,0,9-9,'ORL',tied
351,351,351,200601200CHA,24.0,5.0,2nd quarter,3:11.0,Tony Battie,ORL,True,2-pointer,0,45-38,'ORL',leads
696,696,696,200601210ORL,24.0,5.0,1st quarter,8:35.0,Tony Battie,ORL,False,2-pointer,0,6-8,'SAC',trails
697,697,697,200601210ORL,19.2,17.7,1st quarter,8:18.0,Tony Battie,ORL,False,2-pointer,14,6-8,'SAC',trails
708,708,708,200601210ORL,24.0,5.0,1st quarter,3:51.0,Tony Battie,ORL,True,2-pointer,0,14-14,'SAC',tied
709,709,709,200601210ORL,16.5,21.1,1st quarter,3:27.0,Tony Battie,ORL,False,2-pointer,18,14-16,'SAC',trails
718,718,718,200601210ORL,9.2,5.0,2nd quarter,11:07.0,Tony Battie,ORL,True,2-pointer,15,23-22,'SAC',leads
720,720,720,200601210ORL,24.8,19.6,2nd quarter,9:12.0,Tony Battie,ORL,False,2-pointer,15,24-27,'SAC',trails
727,727,727,200601210ORL,24.0,5.0,2nd quarter,5:35.0,Tony Battie,ORL,True,2-pointer,0,31-41,'SAC',trails
730,730,730,200601210ORL,29.4,10.1,2nd quarter,4:17.0,Tony Battie,ORL,False,2-pointer,7,33-41,'SAC',trails
735,735,735,200601210ORL,24.5,11.8,2nd quarter,1:22.0,Tony Battie,ORL,False,2-pointer,7,37-48,'SAC',trails
744,744,744,200601210ORL,15.6,22.8,3rd quarter,7:28.0,Tony Battie,ORL,False,2-pointer,20,47-50,'SAC',trails
763,763,763,200601210ORL,31.5,15.2,4th quarter,6:54.0,Tony Battie,ORL,True,2-pointer,13,62-66,'SAC',trails
764,764,764,200601210ORL,23.7,12.6,4th quarter,5:40.0,Tony Battie,ORL,False,2-pointer,8,64-69,'SAC',trails
545,545,545,200601240ORL,22.7,11.9,1st quarter,11:36.0,Tony Battie,ORL,False,2-pointer,7,0-0,'PHO',tied
552,552,552,200601240ORL,24.0,5.0,1st quarter,8:15.0,Tony Battie,ORL,False,2-pointer,0,7-6,'PHO',leads
559,559,559,200601240ORL,24.0,5.0,1st quarter,3:52.0,Tony Battie,ORL,True,2-pointer,0,20-13,'PHO',leads
173,173,173,200601260PHI,24.5,17.2,1st quarter,11:12.0,Tony Battie,ORL,True,2-pointer,12,4-2,'ORL',leads
178,178,178,200601260PHI,9.7,7.5,1st quarter,8:53.0,Tony Battie,ORL,False,2-pointer,15,10-8,'ORL',leads
181,181,181,200601260PHI,24.0,5.0,1st quarter,7:24.0,Tony Battie,ORL,True,2-pointer,0,19-10,'ORL',leads
188,188,188,200601260PHI,26.6,12.2,1st quarter,3:49.0,Tony Battie,ORL,False,2-pointer,8,23-20,'ORL',leads
201,201,201,200601260PHI,40.1,8.6,2nd quarter,6:41.0,Tony Battie,ORL,False,2-pointer,17,40-36,'ORL',leads
207,207,207,200601260PHI,28.4,8.8,2nd quarter,1:39.0,Tony Battie,ORL,True,2-pointer,6,52-44,'ORL',leads
209,209,209,200601260PHI,24.0,5.0,2nd quarter,0:30.9,Tony Battie,ORL,True,2-pointer,0,56-45,'ORL',leads
216,216,216,200601260PHI,29.2,5.8,3rd quarter,7:03.0,Tony Battie,ORL,False,2-pointer,5,63-55,'ORL',leads
218,218,218,200601260PHI,24.0,5.0,3rd quarter,1:01.0,Tony Battie,ORL,True,2-pointer,0,75-70,'ORL',leads
1584,1584,1584,200601270NYK,28.6,8.1,1st quarter,10:59.0,Tony Battie,ORL,True,2-pointer,6,2-2,'NYK',tied
1585,1585,1585,200601270NYK,28.1,6.8,1st quarter,10:03.0,Tony Battie,ORL,True,2-pointer,4,4-2,'NYK',leads
1606,1606,1606,200601270NYK,24.0,5.0,2nd quarter,4:50.0,Tony Battie,ORL,True,2-pointer,0,29-41,'NYK',trails
712,712,712,200601290ORL,25.1,9.1,1st quarter,8:09.0,Tony Battie,ORL,False,2-pointer,4,4-5,'ORL',trails
716,716,716,200601290ORL,24.0,5.0,1st quarter,5:04.0,Tony Battie,ORL,False,2-pointer,0,11-13,'ORL',trails
718,718,718,200601290ORL,24.0,5.0,1st quarter,4:53.0,Tony Battie,ORL,True,2-pointer,0,13-13,'ORL',tied
720,720,720,200601290ORL,24.0,5.0,1st quarter,4:02.0,Tony Battie,ORL,True,2-pointer,0,15-15,'ORL',tied
721,721,721,200601290ORL,37.8,2.6,1st quarter,3:38.0,Tony Battie,ORL,True,2-pointer,14,17-17,'ORL',tied
749,749,749,200601290ORL,35.5,15.2,3rd quarter,8:11.0,Tony Battie,ORL,True,2-pointer,15,53-48,'ORL',leads
750,750,750,200601290ORL,24.0,5.0,3rd quarter,7:37.0,Tony Battie,ORL,True,2-pointer,0,55-48,'ORL',leads
772,772,772,200601290ORL,24.0,5.0,4th quarter,1:23.0,Tony Battie,ORL,False,2-pointer,0,75-82,'ORL',trails
1299,1299,1299,200602010ORL,15.1,6.3,1st quarter,10:34.0,Tony Battie,ORL,False,2-pointer,9,4-2,'ORL',leads
1301,1301,1301,200602010ORL,20.9,10.8,1st quarter,9:28.0,Tony Battie,ORL,True,2-pointer,7,8-2,'ORL',leads
1306,1306,1306,200602010ORL,17.6,9.5,1st quarter,7:24.0,Tony Battie,ORL,False,2-pointer,8,10-9,'ORL',leads
1307,1307,1307,200602010ORL,16.0,21.8,1st quarter,6:57.0,Tony Battie,ORL,False,2-pointer,19,10-11,'ORL',trails
1318,1318,1318,200602010ORL,29.6,9.5,1st quarter,2:46.0,Tony Battie,ORL,True,2-pointer,7,14-21,'ORL',trails
1333,1333,1333,200602010ORL,24.1,10.8,2nd quarter,5:06.0,Tony Battie,ORL,True,2-pointer,6,35-45,'ORL',trails
1341,1341,1341,200602010ORL,37.3,9.1,3rd quarter,10:29.0,Tony Battie,ORL,True,2-pointer,14,53-61,'ORL',trails
1343,1343,1343,200602010ORL,21.5,18.8,3rd quarter,9:09.0,Tony Battie,ORL,True,2-pointer,14,57-63,'ORL',trails
1344,1344,1344,200602010ORL,21.1,17.3,3rd quarter,8:33.0,Tony Battie,ORL,True,2-pointer,13,59-66,'ORL',trails
1347,1347,1347,200602010ORL,24.0,5.0,3rd quarter,7:25.0,Tony Battie,ORL,False,2-pointer,0,62-66,'ORL',trails
1348,1348,1348,200602010ORL,38.6,7.3,3rd quarter,6:24.0,Tony Battie,ORL,False,2-pointer,15,64-70,'ORL',trails
0,0,0,200602030ATL,24.0,5.0,1st quarter,11:41.0,Tony Battie,ORL,True,2-pointer,0,2-0,'ORL',leads
3,3,3,200602030ATL,24.0,5.0,1st quarter,9:58.0,Tony Battie,ORL,False,2-pointer,0,2-4,'ORL',trails
5,5,5,200602030ATL,30.1,20.8,1st quarter,9:11.0,Tony Battie,ORL,False,2-pointer,17,2-6,'ORL',trails
6,6,6,200602030ATL,21.2,22.3,1st quarter,8:14.0,Tony Battie,ORL,False,2-pointer,18,3-9,'ORL',trails
25,25,25,200602030ATL,24.0,5.0,2nd quarter,7:16.0,Tony Battie,ORL,False,2-pointer,0,33-32,'ORL',leads
27,27,27,200602030ATL,24.3,10.6,2nd quarter,6:02.0,Tony Battie,ORL,True,2-pointer,6,38-34,'ORL',leads
40,40,40,200602030ATL,24.0,5.0,3rd quarter,9:09.0,Tony Battie,ORL,True,2-pointer,0,55-55,'ORL',tied
47,47,47,200602030ATL,24.0,5.0,3rd quarter,5:51.0,Tony Battie,ORL,False,2-pointer,0,62-61,'ORL',leads
48,48,48,200602030ATL,24.0,5.0,3rd quarter,5:49.0,Tony Battie,ORL,True,2-pointer,0,64-61,'ORL',leads
60,60,60,200602030ATL,31.9,5.8,4th quarter,8:51.0,Tony Battie,ORL,False,2-pointer,8,74-78,'ORL',trails
63,63,63,200602030ATL,9.2,4.7,4th quarter,6:14.0,Tony Battie,ORL,False,2-pointer,15,78-82,'ORL',trails
1350,1350,1350,200602040ORL,24.0,5.0,1st quarter,11:40.0,Tony Battie,ORL,True,2-pointer,0,2-0,'BOS',leads
1354,1354,1354,200602040ORL,24.8,18.7,1st quarter,9:01.0,Tony Battie,ORL,True,2-pointer,14,6-9,'BOS',trails
1356,1356,1356,200602040ORL,24.0,5.0,1st quarter,8:05.0,Tony Battie,ORL,False,2-pointer,0,8-12,'BOS',trails
1361,1361,1361,200602040ORL,26.8,10.1,1st quarter,4:46.0,Tony Battie,ORL,False,2-pointer,6,14-16,'BOS',trails
1364,1364,1364,200602040ORL,24.0,5.0,1st quarter,3:40.0,Tony Battie,ORL,True,2-pointer,0,20-16,'BOS',leads
1366,1366,1366,200602040ORL,18.1,21.0,1st quarter,2:24.0,Tony Battie,ORL,True,2-pointer,17,25-16,'BOS',leads
1395,1395,1395,200602040ORL,36.5,5.2,3rd quarter,7:42.0,Tony Battie,ORL,True,2-pointer,13,58-52,'BOS',leads
1402,1402,1402,200602040ORL,9.4,3.7,3rd quarter,4:40.0,Tony Battie,ORL,False,2-pointer,15,65-60,'BOS',leads
1421,1421,1421,200602040ORL,21.4,9.8,4th quarter,2:26.0,Tony Battie,ORL,True,2-pointer,5,92-85,'BOS',leads
1256,1256,1256,200602060WAS,28.9,14.5,1st quarter,11:02.0,Tony Battie,ORL,True,2-pointer,11,4-2,'ORL',leads
1257,1257,1257,200602060WAS,8.2,4.5,1st quarter,10:25.0,Tony Battie,ORL,True,2-pointer,16,6-4,'ORL',leads
1292,1292,1292,200602060WAS,35.7,19.5,3rd quarter,11:27.0,Tony Battie,ORL,False,2-pointer,19,39-52,'ORL',trails
1297,1297,1297,200602060WAS,25.0,5.0,3rd quarter,7:45.0,Tony Battie,ORL,True,2-pointer,1,49-54,'ORL',trails
815,815,815,200602080MIL,24.0,5.0,1st quarter,10:01.0,Tony Battie,ORL,False,2-pointer,0,4-0,'ORL',leads
816,816,816,200602080MIL,24.0,5.0,1st quarter,9:55.0,Tony Battie,ORL,True,2-pointer,0,6-0,'ORL',leads
823,823,823,200602080MIL,23.8,10.4,1st quarter,7:04.0,Tony Battie,ORL,True,2-pointer,5,10-4,'ORL',leads
845,845,845,200602080MIL,10.0,9.9,2nd quarter,3:13.0,Tony Battie,ORL,False,2-pointer,15,36-37,'ORL',trails
854,854,854,200602080MIL,28.7,7.5,3rd quarter,7:11.0,Tony Battie,ORL,False,2-pointer,5,46-47,'ORL',trails
858,858,858,200602080MIL,12.8,8.8,3rd quarter,4:54.0,Tony Battie,ORL,True,2-pointer,12,52-52,'ORL',tied
1302,1302,1302,200602100ORL,29.6,21.3,1st quarter,9:02.0,Tony Battie,ORL,False,2-pointer,17,4-2,'DET',leads
1305,1305,1305,200602100ORL,17.9,8.1,1st quarter,7:45.0,Tony Battie,ORL,False,2-pointer,7,5-5,'DET',tied
1309,1309,1309,200602100ORL,24.0,5.0,1st quarter,5:50.0,Tony Battie,ORL,True,2-pointer,0,9-7,'DET',leads
1336,1336,1336,200602100ORL,24.6,11.8,3rd quarter,9:57.0,Tony Battie,ORL,False,2-pointer,7,39-40,'DET',trails
1,1,1,200602120BOS,31.4,5.7,1st quarter,10:39.0,Tony Battie,ORL,False,2-pointer,7,0-2,'ORL',trails
8,8,8,200602120BOS,36.5,10.9,1st quarter,6:35.0,Tony Battie,ORL,False,2-pointer,14,9-9,'ORL',tied
14,14,14,200602120BOS,26.0,5.8,1st quarter,2:55.0,Tony Battie,ORL,True,2-pointer,2,15-20,'ORL',trails
17,17,17,200602120BOS,17.9,19.1,1st quarter,0:52.9,Tony Battie,ORL,False,2-pointer,15,15-26,'ORL',trails
29,29,29,200602120BOS,5.8,5.0,3rd quarter,11:44.0,Tony Battie,ORL,False,2-pointer,18,45-47,'ORL',trails
40,40,40,200602120BOS,23.0,4.4,3rd quarter,5:34.0,Tony Battie,ORL,True,2-pointer,1,60-66,'ORL',trails
502,502,502,200602140MIA,30.2,16.2,1st quarter,10:55.0,Tony Battie,ORL,False,2-pointer,13,2-3,'MIA',trails
507,507,507,200602140MIA,4.3,5.2,1st quarter,7:44.0,Tony Battie,ORL,True,2-pointer,20,9-12,'MIA',trails
510,510,510,200602140MIA,31.2,9.3,1st quarter,5:21.0,Tony Battie,ORL,True,2-pointer,8,11-16,'MIA',trails
543,543,543,200602140MIA,24.0,5.0,3rd quarter,9:24.0,Tony Battie,ORL,True,2-pointer,0,54-65,'MIA',trails
546,546,546,200602140MIA,43.7,5.2,3rd quarter,8:06.0,Tony Battie,ORL,False,2-pointer,20,56-68,'MIA',trails
560,560,560,200602140MIA,11.4,10.8,4th quarter,9:39.0,Tony Battie,ORL,False,2-pointer,14,74-86,'MIA',trails
1862,1862,1862,200602150ORL,8.6,4.2,1st quarter,4:58.0,Tony Battie,ORL,True,2-pointer,15,12-17,'MIA',trails
1864,1864,1864,200602150ORL,25.6,20.3,1st quarter,3:45.0,Tony Battie,ORL,True,2-pointer,15,14-21,'MIA',trails
1866,1866,1866,200602150ORL,12.8,9.3,1st quarter,1:34.0,Tony Battie,ORL,True,2-pointer,12,18-25,'MIA',trails
1867,1867,1867,200602150ORL,8.2,4.2,1st quarter,1:02.0,Tony Battie,ORL,True,2-pointer,16,20-27,'MIA',trails
1889,1889,1889,200602150ORL,24.0,24.1,3rd quarter,8:29.0,Tony Battie,ORL,False,2-pointer,19,47-57,'MIA',trails
1890,1890,1890,200602150ORL,4.9,5.3,3rd quarter,7:54.0,Tony Battie,ORL,False,2-pointer,19,47-57,'MIA',trails
1891,1891,1891,200602150ORL,10.5,8.1,3rd quarter,7:50.0,Tony Battie,ORL,True,2-pointer,14,49-57,'MIA',trails
1906,1906,1906,200602150ORL,15.0,4.2,4th quarter,11:24.0,Tony Battie,ORL,False,2-pointer,9,59-82,'MIA',trails
1908,1908,1908,200602150ORL,24.0,5.0,4th quarter,10:18.0,Tony Battie,ORL,False,2-pointer,0,60-86,'MIA',trails
1921,1921,1921,200602150ORL,38.4,7.2,4th quarter,2:53.0,Tony Battie,ORL,True,2-pointer,15,90-98,'MIA',trails
1923,1923,1923,200602150ORL,24.0,5.0,4th quarter,1:34.0,Tony Battie,ORL,True,2-pointer,0,94-101,'MIA',trails
3,3,3,200602210CLE,11.5,5.0,1st quarter,9:55.0,Tony Battie,ORL,True,2-pointer,13,4-5,'ORL',trails
9,9,9,200602210CLE,27.3,6.5,1st quarter,5:24.0,Tony Battie,ORL,False,2-pointer,4,8-13,'ORL',trails
35,35,35,200602210CLE,24.5,14.1,2nd quarter,0:57.9,Tony Battie,ORL,True,2-pointer,9,38-44,'ORL',trails
39,39,39,200602210CLE,31.1,6.0,3rd quarter,9:42.0,Tony Battie,ORL,True,2-pointer,7,46-49,'ORL',trails
501,501,501,200602220NJN,36.3,6.3,1st quarter,7:39.0,Tony Battie,ORL,False,2-pointer,12,7-9,'NJN',trails
515,515,515,200602220NJN,24.0,5.0,2nd quarter,11:50.0,Tony Battie,ORL,True,2-pointer,0,31-25,'NJN',leads
516,516,516,200602220NJN,22.2,18.0,2nd quarter,11:20.0,Tony Battie,ORL,False,2-pointer,13,31-25,'NJN',leads
530,530,530,200602220NJN,34.2,5.7,3rd quarter,11:38.0,Tony Battie,ORL,False,2-pointer,10,56-46,'NJN',leads
534,534,534,200602220NJN,26.1,23.3,3rd quarter,8:36.0,Tony Battie,ORL,False,2-pointer,18,59-48,'NJN',leads
537,537,537,200602220NJN,39.1,15.0,3rd quarter,7:23.0,Tony Battie,ORL,True,2-pointer,18,61-54,'NJN',leads
541,541,541,200602220NJN,23.4,9.9,3rd quarter,3:28.0,Tony Battie,ORL,False,2-pointer,5,68-61,'NJN',leads
544,544,544,200602220NJN,10.4,8.6,3rd quarter,2:12.0,Tony Battie,ORL,False,2-pointer,14,68-67,'NJN',leads
1478,1478,1478,200602240ORL,23.0,11.3,1st quarter,9:18.0,Tony Battie,ORL,False,2-pointer,6,4-4,'SEA',tied
1484,1484,1484,200602240ORL,24.0,5.0,1st quarter,7:13.0,Tony Battie,ORL,False,2-pointer,0,10-13,'SEA',trails
1485,1485,1485,200602240ORL,24.0,24.4,1st quarter,6:47.0,Tony Battie,ORL,False,2-pointer,19,10-13,'SEA',trails
1487,1487,1487,200602240ORL,10.7,4.7,1st quarter,5:51.0,Tony Battie,ORL,False,2-pointer,13,13-13,'SEA',tied
1490,1490,1490,200602240ORL,24.0,5.0,1st quarter,4:40.0,Tony Battie,ORL,False,2-pointer,0,15-13,'SEA',leads
