Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1722,1722,1722,200401020TOR,27.9,23.7,1st quarter,9:51.0,Alvin Williams,TOR,True,2-pointer,19,2-4,'TOR',trails
1730,1730,1730,200401020TOR,43.0,6.0,1st quarter,5:00.0,Alvin Williams,TOR,False,2-pointer,19,4-15,'TOR',trails
1731,1731,1731,200401020TOR,24.0,5.0,1st quarter,4:57.0,Alvin Williams,TOR,True,2-pointer,0,6-15,'TOR',trails
1732,1732,1732,200401020TOR,38.3,17.0,1st quarter,3:46.0,Alvin Williams,TOR,True,2-pointer,19,8-19,'TOR',trails
1733,1733,1733,200401020TOR,40.7,11.3,1st quarter,3:15.0,Alvin Williams,TOR,False,2-pointer,18,8-21,'TOR',trails
1740,1740,1740,200401020TOR,39.3,6.5,2nd quarter,11:14.0,Alvin Williams,TOR,True,2-pointer,15,18-24,'TOR',trails
1743,1743,1743,200401020TOR,24.6,20.1,2nd quarter,9:09.0,Alvin Williams,TOR,False,2-pointer,15,18-28,'TOR',trails
1753,1753,1753,200401020TOR,24.0,5.0,2nd quarter,2:15.0,Alvin Williams,TOR,True,2-pointer,0,32-48,'TOR',trails
1757,1757,1757,200401020TOR,47.3,6.3,3rd quarter,10:14.0,Alvin Williams,TOR,False,3-pointer,23,35-63,'TOR',trails
1758,1758,1758,200401020TOR,24.0,5.0,3rd quarter,9:47.0,Alvin Williams,TOR,False,2-pointer,0,35-63,'TOR',trails
1759,1759,1759,200401020TOR,24.0,5.0,3rd quarter,9:15.0,Alvin Williams,TOR,True,2-pointer,0,37-63,'TOR',trails
1761,1761,1761,200401020TOR,32.2,8.6,3rd quarter,8:10.0,Alvin Williams,TOR,False,2-pointer,9,37-65,'TOR',trails
1764,1764,1764,200401020TOR,25.8,25.7,3rd quarter,6:40.0,Alvin Williams,TOR,False,2-pointer,21,43-65,'TOR',trails
1770,1770,1770,200401020TOR,24.0,9.8,3rd quarter,0:45.9,Alvin Williams,TOR,False,2-pointer,5,52-67,'TOR',trails
1771,1771,1771,200401020TOR,8.2,11.8,3rd quarter,0:09.5,Alvin Williams,TOR,True,2-pointer,17,54-70,'TOR',trails
1772,1772,1772,200401020TOR,46.3,4.7,4th quarter,11:20.0,Alvin Williams,TOR,False,3-pointer,22,54-70,'TOR',trails
1784,1784,1784,200401020TOR,25.0,29.3,4th quarter,1:36.0,Alvin Williams,TOR,False,3-pointer,24,72-86,'TOR',trails
609,609,609,200401040TOR,38.9,23.9,1st quarter,5:41.0,Alvin Williams,TOR,True,3-pointer,24,12-10,'TOR',leads
617,617,617,200401040TOR,0.8,5.7,2nd quarter,11:17.0,Alvin Williams,TOR,True,3-pointer,23,23-15,'TOR',leads
618,618,618,200401040TOR,7.4,13.2,2nd quarter,10:38.0,Alvin Williams,TOR,False,2-pointer,19,23-15,'TOR',leads
635,635,635,200401040TOR,47.0,5.0,3rd quarter,11:17.0,Alvin Williams,TOR,True,3-pointer,23,40-35,'TOR',leads
649,649,649,200401040TOR,44.2,7.6,3rd quarter,4:18.0,Alvin Williams,TOR,True,2-pointer,20,53-47,'TOR',leads
653,653,653,200401040TOR,18.8,22.3,3rd quarter,1:39.0,Alvin Williams,TOR,False,2-pointer,18,55-51,'TOR',leads
663,663,663,200401040TOR,47.6,6.8,4th quarter,6:41.0,Alvin Williams,TOR,False,3-pointer,24,68-61,'TOR',leads
1602,1602,1602,200401070TOR,39.8,24.6,3rd quarter,7:21.0,Alvin Williams,TOR,False,3-pointer,25,42-44,'TOR',trails
1607,1607,1607,200401070TOR,28.4,28.7,3rd quarter,5:36.0,Alvin Williams,TOR,True,3-pointer,24,45-46,'TOR',trails
1616,1616,1616,200401070TOR,25.5,12.2,3rd quarter,0:47.9,Alvin Williams,TOR,False,2-pointer,7,54-56,'TOR',trails
1618,1618,1618,200401070TOR,44.9,31.8,3rd quarter,0:00.1,Alvin Williams,TOR,False,3-pointer,34,54-56,'TOR',trails
1621,1621,1621,200401070TOR,24.0,21.0,4th quarter,10:28.0,Alvin Williams,TOR,False,2-pointer,16,58-56,'TOR',leads
1870,1870,1870,200401090TOR,8.6,17.3,1st quarter,8:25.0,Alvin Williams,TOR,True,2-pointer,20,6-8,'TOR',trails
1871,1871,1871,200401090TOR,30.7,21.3,1st quarter,7:15.0,Alvin Williams,TOR,True,2-pointer,18,10-10,'TOR',tied
1897,1897,1897,200401090TOR,12.3,5.2,2nd quarter,1:03.0,Alvin Williams,TOR,True,2-pointer,12,36-38,'TOR',trails
1910,1910,1910,200401090TOR,20.6,30.3,3rd quarter,4:02.0,Alvin Williams,TOR,False,3-pointer,26,42-55,'TOR',trails
1912,1912,1912,200401090TOR,19.7,18.5,3rd quarter,3:04.0,Alvin Williams,TOR,False,2-pointer,14,45-55,'TOR',trails
1913,1913,1913,200401090TOR,44.5,19.0,3rd quarter,1:46.0,Alvin Williams,TOR,False,3-pointer,25,45-57,'TOR',trails
1915,1915,1915,200401090TOR,17.6,19.1,3rd quarter,0:10.9,Alvin Williams,TOR,True,2-pointer,15,49-59,'TOR',trails
1916,1916,1916,200401090TOR,11.7,6.7,4th quarter,11:45.0,Alvin Williams,TOR,False,2-pointer,12,49-59,'TOR',trails
1917,1917,1917,200401090TOR,25.6,32.6,4th quarter,10:59.0,Alvin Williams,TOR,False,3-pointer,28,49-61,'TOR',trails
1928,1928,1928,200401090TOR,44.7,4.7,4th quarter,1:40.0,Alvin Williams,TOR,True,2-pointer,21,61-71,'TOR',trails
719,719,719,200401110TOR,24.0,5.0,1st quarter,7:03.0,Alvin Williams,TOR,True,2-pointer,0,6-9,'POR',trails
727,727,727,200401110TOR,3.8,5.0,1st quarter,2:10.0,Alvin Williams,TOR,True,2-pointer,20,15-19,'POR',trails
738,738,738,200401110TOR,35.7,27.7,2nd quarter,5:37.0,Alvin Williams,TOR,False,3-pointer,26,32-25,'POR',leads
784,784,784,200401110TOR,11.2,19.5,4th quarter,2:32.0,Alvin Williams,TOR,True,2-pointer,19,76-65,'POR',leads
786,786,786,200401110TOR,9.2,17.7,4th quarter,1:00.0,Alvin Williams,TOR,True,2-pointer,20,81-69,'POR',leads
787,787,787,200401110TOR,5.1,6.7,4th quarter,0:29.0,Alvin Williams,TOR,True,2-pointer,19,83-69,'POR',leads
360,360,360,200401140DET,9.4,17.3,1st quarter,8:26.0,Alvin Williams,TOR,False,2-pointer,19,6-6,'TOR',tied
368,368,368,200401140DET,41.6,9.8,1st quarter,4:32.0,Alvin Williams,TOR,False,2-pointer,18,13-16,'TOR',trails
377,377,377,200401140DET,9.5,19.3,1st quarter,0:32.9,Alvin Williams,TOR,False,2-pointer,20,22-19,'TOR',leads
379,379,379,200401140DET,6.4,5.8,2nd quarter,11:25.0,Alvin Williams,TOR,False,2-pointer,18,24-21,'TOR',leads
382,382,382,200401140DET,6.9,9.9,2nd quarter,10:00.0,Alvin Williams,TOR,False,2-pointer,18,27-23,'TOR',leads
399,399,399,200401140DET,24.0,5.0,3rd quarter,9:27.0,Alvin Williams,TOR,True,2-pointer,0,54-42,'TOR',leads
403,403,403,200401140DET,24.0,5.0,3rd quarter,7:13.0,Alvin Williams,TOR,True,2-pointer,0,61-50,'TOR',leads
410,410,410,200401140DET,14.3,29.0,3rd quarter,2:38.0,Alvin Williams,TOR,False,3-pointer,26,67-63,'TOR',leads
427,427,427,200401140DET,19.6,22.4,4th quarter,2:06.0,Alvin Williams,TOR,False,2-pointer,18,85-86,'TOR',trails
432,432,432,200401140DET,48.1,6.5,4th quarter,0:01.1,Alvin Williams,TOR,False,3-pointer,24,91-94,'TOR',trails
433,433,433,200401140DET,44.2,7.6,4th quarter,0:00.4,Alvin Williams,TOR,False,2-pointer,20,91-95,'TOR',trails
484,484,484,200401150NOH,14.6,22.3,1st quarter,10:27.0,Alvin Williams,TOR,False,2-pointer,20,2-0,'TOR',leads
501,501,501,200401150NOH,6.3,5.3,1st quarter,0:17.9,Alvin Williams,TOR,False,2-pointer,18,17-16,'TOR',leads
506,506,506,200401150NOH,23.5,29.8,2nd quarter,8:18.0,Alvin Williams,TOR,False,3-pointer,25,26-20,'TOR',leads
527,527,527,200401150NOH,41.1,14.2,3rd quarter,6:17.0,Alvin Williams,TOR,True,2-pointer,19,49-41,'TOR',leads
531,531,531,200401150NOH,37.1,19.5,3rd quarter,2:27.0,Alvin Williams,TOR,False,2-pointer,20,53-53,'TOR',tied
535,535,535,200401150NOH,24.0,5.0,3rd quarter,0:09.7,Alvin Williams,TOR,True,2-pointer,0,55-54,'TOR',leads
536,536,536,200401150NOH,36.0,26.2,4th quarter,10:18.0,Alvin Williams,TOR,True,3-pointer,24,58-56,'TOR',leads
539,539,539,200401150NOH,4.8,13.7,4th quarter,8:10.0,Alvin Williams,TOR,False,2-pointer,21,60-59,'TOR',leads
540,540,540,200401150NOH,4.0,13.4,4th quarter,7:32.0,Alvin Williams,TOR,False,2-pointer,22,60-59,'TOR',leads
545,545,545,200401150NOH,9.2,10.9,4th quarter,1:02.0,Alvin Williams,TOR,True,2-pointer,16,68-67,'TOR',leads
549,549,549,200401150NOH,45.2,8.6,1st overtime,3:04.0,Alvin Williams,TOR,True,2-pointer,22,74-72,'TOR',leads
551,551,551,200401150NOH,17.8,10.6,1st overtime,1:39.0,Alvin Williams,TOR,False,2-pointer,8,74-74,'TOR',tied
552,552,552,200401150NOH,16.5,19.5,1st overtime,1:09.0,Alvin Williams,TOR,False,2-pointer,16,74-74,'TOR',tied
554,554,554,200401150NOH,23.8,15.7,1st overtime,0:17.6,Alvin Williams,TOR,True,2-pointer,11,76-74,'TOR',leads
4,4,4,200401170ATL,36.0,17.2,1st quarter,9:06.0,Alvin Williams,TOR,False,2-pointer,17,0-2,'TOR',trails
13,13,13,200401170ATL,24.6,9.6,1st quarter,2:35.0,Alvin Williams,TOR,True,2-pointer,5,6-11,'TOR',trails
16,16,16,200401170ATL,29.1,8.3,1st quarter,0:00.0,Alvin Williams,TOR,False,2-pointer,6,8-16,'TOR',trails
18,18,18,200401170ATL,36.3,17.7,2nd quarter,10:22.0,Alvin Williams,TOR,False,2-pointer,18,11-20,'TOR',trails
32,32,32,200401170ATL,30.6,29.8,3rd quarter,11:50.0,Alvin Williams,TOR,True,3-pointer,26,34-37,'TOR',trails
35,35,35,200401170ATL,24.0,18.5,3rd quarter,9:26.0,Alvin Williams,TOR,True,2-pointer,14,38-42,'TOR',trails
39,39,39,200401170ATL,27.8,6.3,3rd quarter,7:48.0,Alvin Williams,TOR,False,2-pointer,4,38-42,'TOR',trails
47,47,47,200401170ATL,16.6,8.1,3rd quarter,2:37.0,Alvin Williams,TOR,True,2-pointer,8,51-47,'TOR',leads
51,51,51,200401170ATL,16.1,8.8,4th quarter,10:57.0,Alvin Williams,TOR,True,2-pointer,9,54-53,'TOR',leads
62,62,62,200401170ATL,31.1,7.0,4th quarter,4:28.0,Alvin Williams,TOR,False,2-pointer,7,59-59,'TOR',tied
63,63,63,200401170ATL,12.7,7.0,4th quarter,4:02.0,Alvin Williams,TOR,True,2-pointer,11,61-61,'TOR',tied
64,64,64,200401170ATL,22.7,9.8,4th quarter,3:25.0,Alvin Williams,TOR,False,2-pointer,5,61-61,'TOR',tied
72,72,72,200401170ATL,4.0,32.1,4th quarter,0:00.1,Alvin Williams,TOR,False,3-pointer,34,70-75,'TOR',trails
1063,1063,1063,200401190NYK,10.9,26.5,1st quarter,11:12.0,Alvin Williams,TOR,True,3-pointer,25,3-2,'NYK',leads
1065,1065,1065,200401190NYK,14.0,21.9,1st quarter,10:04.0,Alvin Williams,TOR,False,2-pointer,20,6-4,'NYK',leads
1080,1080,1080,200401190NYK,37.5,12.9,2nd quarter,11:33.0,Alvin Williams,TOR,False,2-pointer,16,24-18,'NYK',leads
1083,1083,1083,200401190NYK,24.0,5.0,2nd quarter,9:09.0,Alvin Williams,TOR,False,2-pointer,0,27-22,'NYK',leads
1086,1086,1086,200401190NYK,24.0,5.0,2nd quarter,7:55.0,Alvin Williams,TOR,True,2-pointer,0,31-25,'NYK',leads
1101,1101,1101,200401190NYK,40.4,6.5,2nd quarter,0:19.9,Alvin Williams,TOR,False,2-pointer,16,36-37,'NYK',trails
1118,1118,1118,200401190NYK,46.8,2.1,3rd quarter,2:46.0,Alvin Williams,TOR,False,3-pointer,23,57-58,'NYK',trails
1126,1126,1126,200401190NYK,39.8,18.5,4th quarter,9:42.0,Alvin Williams,TOR,False,2-pointer,21,61-75,'NYK',trails
1134,1134,1134,200401190NYK,28.6,25.6,4th quarter,2:52.0,Alvin Williams,TOR,False,2-pointer,21,73-82,'NYK',trails
1357,1357,1357,200401210TOR,6.9,7.0,1st quarter,9:59.0,Alvin Williams,TOR,False,2-pointer,17,2-4,'TOR',trails
1359,1359,1359,200401210TOR,16.3,11.9,1st quarter,9:24.0,Alvin Williams,TOR,True,2-pointer,10,4-4,'TOR',tied
1365,1365,1365,200401210TOR,6.8,12.4,1st quarter,6:19.0,Alvin Williams,TOR,False,2-pointer,19,9-12,'TOR',trails
1377,1377,1377,200401210TOR,34.7,19.1,2nd quarter,11:24.0,Alvin Williams,TOR,True,2-pointer,18,21-28,'TOR',trails
1379,1379,1379,200401210TOR,24.0,5.0,2nd quarter,10:28.0,Alvin Williams,TOR,True,2-pointer,0,23-28,'TOR',trails
1397,1397,1397,200401210TOR,24.0,5.0,3rd quarter,8:35.0,Alvin Williams,TOR,False,2-pointer,0,54-59,'TOR',trails
1399,1399,1399,200401210TOR,34.0,18.0,3rd quarter,7:53.0,Alvin Williams,TOR,False,2-pointer,16,54-62,'TOR',trails
1416,1416,1416,200401210TOR,24.6,14.2,4th quarter,8:58.0,Alvin Williams,TOR,False,2-pointer,9,74-79,'TOR',trails
1420,1420,1420,200401210TOR,37.6,9.6,4th quarter,7:16.0,Alvin Williams,TOR,False,2-pointer,14,80-82,'TOR',trails
1428,1428,1428,200401210TOR,3.0,18.8,4th quarter,2:08.0,Alvin Williams,TOR,False,3-pointer,25,86-96,'TOR',trails
1431,1431,1431,200401210TOR,24.0,5.0,4th quarter,0:50.9,Alvin Williams,TOR,False,2-pointer,0,91-101,'TOR',trails
1432,1432,1432,200401210TOR,24.0,5.0,4th quarter,0:50.2,Alvin Williams,TOR,True,2-pointer,0,93-101,'TOR',trails
1433,1433,1433,200401210TOR,25.8,29.3,4th quarter,0:29.9,Alvin Williams,TOR,False,3-pointer,24,94-105,'TOR',trails
1084,1084,1084,200401230MIL,24.1,21.9,1st quarter,8:00.0,Alvin Williams,TOR,True,2-pointer,17,10-2,'TOR',leads
1110,1110,1110,200401230MIL,36.3,3.6,2nd quarter,5:56.0,Alvin Williams,TOR,False,2-pointer,12,31-39,'TOR',trails
1112,1112,1112,200401230MIL,17.1,5.0,2nd quarter,4:16.0,Alvin Williams,TOR,True,2-pointer,7,33-41,'TOR',trails
1117,1117,1117,200401230MIL,15.8,3.1,2nd quarter,1:31.0,Alvin Williams,TOR,True,2-pointer,8,41-43,'TOR',trails
1119,1119,1119,200401230MIL,24.5,21.6,2nd quarter,0:25.9,Alvin Williams,TOR,False,2-pointer,17,41-47,'TOR',trails
1120,1120,1120,200401230MIL,8.2,18.0,3rd quarter,11:26.0,Alvin Williams,TOR,False,2-pointer,20,41-51,'TOR',trails
1121,1121,1121,200401230MIL,10.0,7.8,3rd quarter,11:04.0,Alvin Williams,TOR,False,2-pointer,14,41-51,'TOR',trails
1135,1135,1135,200401230MIL,14.0,28.2,3rd quarter,2:48.0,Alvin Williams,TOR,False,3-pointer,25,55-63,'TOR',trails
1137,1137,1137,200401230MIL,5.1,2.2,3rd quarter,1:40.0,Alvin Williams,TOR,True,2-pointer,19,57-66,'TOR',trails
1152,1152,1152,200401230MIL,7.4,3.4,4th quarter,3:28.0,Alvin Williams,TOR,False,2-pointer,17,79-92,'TOR',trails
8,8,8,200401250CHI,5.3,3.9,1st quarter,6:19.0,Alvin Williams,TOR,False,2-pointer,19,5-10,'TOR',trails
9,9,9,200401250CHI,24.0,5.0,1st quarter,5:56.0,Alvin Williams,TOR,True,2-pointer,0,7-10,'TOR',trails
10,10,10,200401250CHI,42.7,4.2,1st quarter,5:26.0,Alvin Williams,TOR,False,2-pointer,19,7-13,'TOR',trails
18,18,18,200401250CHI,32.2,28.5,1st quarter,0:46.6,Alvin Williams,TOR,True,3-pointer,25,22-19,'TOR',leads
20,20,20,200401250CHI,11.5,28.5,1st quarter,0:00.0,Alvin Williams,TOR,False,3-pointer,27,22-21,'TOR',leads
29,29,29,200401250CHI,24.0,5.0,2nd quarter,3:39.0,Alvin Williams,TOR,True,2-pointer,0,37-37,'TOR',tied
30,30,30,200401250CHI,24.0,5.0,2nd quarter,3:02.0,Alvin Williams,TOR,True,2-pointer,0,39-39,'TOR',tied
31,31,31,200401250CHI,34.8,18.3,2nd quarter,2:26.0,Alvin Williams,TOR,False,2-pointer,17,39-39,'TOR',tied
60,60,60,200401250CHI,45.0,2.4,4th quarter,10:23.0,Alvin Williams,TOR,True,2-pointer,21,65-67,'TOR',trails
63,63,63,200401250CHI,47.0,3.6,4th quarter,8:04.0,Alvin Williams,TOR,False,3-pointer,23,69-74,'TOR',trails
64,64,64,200401250CHI,7.7,3.4,4th quarter,7:31.0,Alvin Williams,TOR,False,2-pointer,16,71-74,'TOR',trails
74,74,74,200401250CHI,47.3,4.4,4th quarter,0:28.9,Alvin Williams,TOR,False,3-pointer,23,84-93,'TOR',trails
1508,1508,1508,200401280TOR,35.5,20.8,1st quarter,6:20.0,Alvin Williams,TOR,False,2-pointer,20,13-12,'TOR',leads
1511,1511,1511,200401280TOR,26.1,23.7,1st quarter,5:17.0,Alvin Williams,TOR,True,2-pointer,19,17-12,'TOR',leads
1535,1535,1535,200401280TOR,46.8,4.5,3rd quarter,11:41.0,Alvin Williams,TOR,False,3-pointer,23,48-42,'TOR',leads
1536,1536,1536,200401280TOR,43.5,7.2,3rd quarter,10:50.0,Alvin Williams,TOR,True,2-pointer,20,50-45,'TOR',leads
1540,1540,1540,200401280TOR,24.0,5.0,3rd quarter,8:37.0,Alvin Williams,TOR,True,2-pointer,0,56-50,'TOR',leads
1546,1546,1546,200401280TOR,33.5,21.0,3rd quarter,4:38.0,Alvin Williams,TOR,True,2-pointer,19,66-59,'TOR',leads
1547,1547,1547,200401280TOR,46.8,4.7,3rd quarter,4:02.0,Alvin Williams,TOR,False,3-pointer,23,66-62,'TOR',leads
1554,1554,1554,200401280TOR,41.7,12.1,4th quarter,10:26.0,Alvin Williams,TOR,True,2-pointer,19,75-69,'TOR',leads
1556,1556,1556,200401280TOR,40.3,9.8,4th quarter,9:08.0,Alvin Williams,TOR,True,2-pointer,17,77-71,'TOR',leads
1569,1569,1569,200401280TOR,46.8,12.4,4th quarter,0:06.9,Alvin Williams,TOR,False,3-pointer,24,94-84,'TOR',leads
1178,1178,1178,200401300TOR,42.9,6.0,1st quarter,1:09.0,Alvin Williams,TOR,False,2-pointer,19,30-21,'TOR',leads
1180,1180,1180,200401300TOR,24.0,5.0,1st quarter,0:42.9,Alvin Williams,TOR,False,2-pointer,0,32-21,'TOR',leads
1197,1197,1197,200401300TOR,9.2,17.0,2nd quarter,1:25.0,Alvin Williams,TOR,False,2-pointer,19,44-33,'TOR',leads
1198,1198,1198,200401300TOR,29.4,9.0,2nd quarter,0:31.7,Alvin Williams,TOR,True,2-pointer,7,46-37,'TOR',leads
1200,1200,1200,200401300TOR,37.6,22.1,3rd quarter,10:42.0,Alvin Williams,TOR,True,2-pointer,22,48-37,'TOR',leads
1203,1203,1203,200401300TOR,24.0,5.0,3rd quarter,8:13.0,Alvin Williams,TOR,True,2-pointer,0,55-42,'TOR',leads
1210,1210,1210,200401300TOR,41.9,22.9,3rd quarter,4:14.0,Alvin Williams,TOR,False,3-pointer,25,57-52,'TOR',leads
1229,1229,1229,200401300TOR,7.1,12.2,4th quarter,3:10.0,Alvin Williams,TOR,True,2-pointer,18,73-77,'TOR',trails
1231,1231,1231,200401300TOR,6.4,16.0,4th quarter,2:39.0,Alvin Williams,TOR,True,2-pointer,21,75-77,'TOR',trails
1232,1232,1232,200401300TOR,38.9,18.0,4th quarter,1:25.0,Alvin Williams,TOR,False,2-pointer,20,75-79,'TOR',trails
1242,1242,1242,200401300TOR,20.4,13.4,1st overtime,0:11.9,Alvin Williams,TOR,False,2-pointer,9,89-90,'TOR',trails
237,237,237,200402010TOR,4.6,7.2,1st quarter,9:09.0,Alvin Williams,TOR,False,2-pointer,20,2-7,'LAL',trails
244,244,244,200402010TOR,22.7,12.4,1st quarter,2:51.0,Alvin Williams,TOR,False,2-pointer,8,15-19,'LAL',trails
247,247,247,200402010TOR,21.5,17.2,1st quarter,2:41.0,Alvin Williams,TOR,False,2-pointer,12,15-19,'LAL',trails
259,259,259,200402010TOR,41.9,22.8,2nd quarter,8:15.0,Alvin Williams,TOR,False,3-pointer,25,25-33,'LAL',trails
261,261,261,200402010TOR,38.4,5.5,2nd quarter,7:18.0,Alvin Williams,TOR,True,2-pointer,14,27-35,'LAL',trails
275,275,275,200402010TOR,44.4,5.0,3rd quarter,10:57.0,Alvin Williams,TOR,False,2-pointer,20,40-54,'LAL',trails
280,280,280,200402010TOR,23.7,20.0,3rd quarter,7:31.0,Alvin Williams,TOR,False,2-pointer,15,44-57,'LAL',trails
283,283,283,200402010TOR,4.3,5.0,3rd quarter,4:23.0,Alvin Williams,TOR,False,2-pointer,20,50-61,'LAL',trails
284,284,284,200402010TOR,24.0,5.0,3rd quarter,4:02.0,Alvin Williams,TOR,False,2-pointer,0,50-61,'LAL',trails
285,285,285,200402010TOR,18.4,5.2,3rd quarter,3:53.0,Alvin Williams,TOR,False,2-pointer,6,50-61,'LAL',trails
1211,1211,1211,200402040TOR,7.2,21.0,1st quarter,11:37.0,Alvin Williams,TOR,True,2-pointer,23,2-0,'TOR',leads
1214,1214,1214,200402040TOR,29.9,7.3,1st quarter,10:39.0,Alvin Williams,TOR,False,2-pointer,6,5-2,'TOR',leads
1228,1228,1228,200402040TOR,24.0,5.0,1st quarter,3:11.0,Alvin Williams,TOR,False,2-pointer,0,21-21,'TOR',tied
1229,1229,1229,200402040TOR,24.0,5.0,1st quarter,3:07.0,Alvin Williams,TOR,True,2-pointer,0,23-21,'TOR',leads
1250,1250,1250,200402040TOR,39.4,8.8,2nd quarter,1:28.0,Alvin Williams,TOR,True,2-pointer,16,57-43,'TOR',leads
1254,1254,1254,200402040TOR,45.7,17.5,3rd quarter,11:25.0,Alvin Williams,TOR,True,3-pointer,25,66-43,'TOR',leads
1260,1260,1260,200402040TOR,33.2,21.9,3rd quarter,5:24.0,Alvin Williams,TOR,False,2-pointer,19,77-54,'TOR',leads
1278,1278,1278,200402040TOR,11.7,22.8,4th quarter,8:37.0,Alvin Williams,TOR,True,2-pointer,22,100-71,'TOR',leads
1519,1519,1519,200402060TOR,3.8,4.2,1st quarter,10:03.0,Alvin Williams,TOR,False,2-pointer,20,5-5,'IND',tied
1539,1539,1539,200402060TOR,35.7,22.1,2nd quarter,11:09.0,Alvin Williams,TOR,False,2-pointer,21,18-25,'IND',trails
1543,1543,1543,200402060TOR,24.3,23.7,2nd quarter,8:53.0,Alvin Williams,TOR,False,2-pointer,19,20-29,'IND',trails
1546,1546,1546,200402060TOR,46.7,4.2,2nd quarter,7:38.0,Alvin Williams,TOR,False,3-pointer,23,20-29,'IND',trails
1560,1560,1560,200402060TOR,23.4,9.9,3rd quarter,9:51.0,Alvin Williams,TOR,True,2-pointer,5,44-48,'IND',trails
1561,1561,1561,200402060TOR,42.6,6.0,3rd quarter,9:34.0,Alvin Williams,TOR,True,2-pointer,19,46-48,'IND',trails
5,5,5,200402080GSW,40.4,5.0,1st quarter,9:03.0,Alvin Williams,TOR,False,2-pointer,16,5-2,'TOR',leads
15,15,15,200402080GSW,43.7,3.1,1st quarter,3:12.0,Alvin Williams,TOR,True,2-pointer,20,19-12,'TOR',leads
21,21,21,200402080GSW,40.9,2.9,2nd quarter,11:36.0,Alvin Williams,TOR,True,2-pointer,17,25-17,'TOR',leads
25,25,25,200402080GSW,44.4,11.6,2nd quarter,7:54.0,Alvin Williams,TOR,True,2-pointer,21,29-24,'TOR',leads
28,28,28,200402080GSW,27.8,8.6,2nd quarter,5:28.0,Alvin Williams,TOR,False,2-pointer,5,29-29,'TOR',tied
36,36,36,200402080GSW,35.5,5.0,2nd quarter,0:01.9,Alvin Williams,TOR,False,2-pointer,12,39-46,'TOR',trails
37,37,37,200402080GSW,20.1,8.6,3rd quarter,11:43.0,Alvin Williams,TOR,True,2-pointer,5,41-46,'TOR',trails
39,39,39,200402080GSW,0.3,3.4,3rd quarter,10:21.0,Alvin Williams,TOR,False,3-pointer,24,43-50,'TOR',trails
47,47,47,200402080GSW,46.0,15.5,3rd quarter,6:00.0,Alvin Williams,TOR,False,3-pointer,24,51-58,'TOR',trails
50,50,50,200402080GSW,15.6,24.2,3rd quarter,0:29.9,Alvin Williams,TOR,False,2-pointer,21,55-70,'TOR',trails
963,963,963,200402100PHO,34.8,19.0,1st quarter,11:39.0,Alvin Williams,TOR,True,2-pointer,18,2-0,'TOR',leads
989,989,989,200402100PHO,37.6,18.7,2nd quarter,7:51.0,Alvin Williams,TOR,False,2-pointer,19,26-31,'TOR',trails
991,991,991,200402100PHO,38.1,16.2,2nd quarter,6:36.0,Alvin Williams,TOR,False,2-pointer,18,26-36,'TOR',trails
1026,1026,1026,200402100PHO,18.1,24.4,4th quarter,8:44.0,Alvin Williams,TOR,True,2-pointer,20,86-79,'TOR',leads
1031,1031,1031,200402100PHO,34.8,27.7,4th quarter,5:22.0,Alvin Williams,TOR,False,3-pointer,25,90-81,'TOR',leads
1035,1035,1035,200402100PHO,17.6,26.2,4th quarter,2:48.0,Alvin Williams,TOR,False,2-pointer,22,96-89,'TOR',leads
316,316,316,200402120SEA,3.1,5.8,1st quarter,9:27.0,Alvin Williams,TOR,True,2-pointer,21,4-5,'TOR',trails
325,325,325,200402120SEA,28.1,26.2,1st quarter,5:39.0,Alvin Williams,TOR,True,2-pointer,22,8-14,'TOR',trails
327,327,327,200402120SEA,29.1,22.3,1st quarter,4:26.0,Alvin Williams,TOR,True,2-pointer,18,10-16,'TOR',trails
333,333,333,200402120SEA,25.0,8.1,1st quarter,0:49.4,Alvin Williams,TOR,True,2-pointer,3,19-23,'TOR',trails
336,336,336,200402120SEA,30.2,23.4,2nd quarter,8:52.0,Alvin Williams,TOR,False,2-pointer,19,22-23,'TOR',trails
347,347,347,200402120SEA,34.3,3.1,2nd quarter,1:04.0,Alvin Williams,TOR,False,2-pointer,10,34-47,'TOR',trails
351,351,351,200402120SEA,35.0,21.8,3rd quarter,10:13.0,Alvin Williams,TOR,True,2-pointer,20,36-51,'TOR',trails
371,371,371,200402120SEA,44.2,22.6,4th quarter,7:34.0,Alvin Williams,TOR,True,3-pointer,27,63-79,'TOR',trails
374,374,374,200402120SEA,29.9,7.6,4th quarter,5:59.0,Alvin Williams,TOR,True,2-pointer,6,65-79,'TOR',trails
376,376,376,200402120SEA,42.4,5.3,4th quarter,4:04.0,Alvin Williams,TOR,False,2-pointer,18,66-83,'TOR',trails
379,379,379,200402120SEA,48.0,11.3,4th quarter,2:44.0,Alvin Williams,TOR,False,3-pointer,25,72-88,'TOR',trails
380,380,380,200402120SEA,24.0,5.0,4th quarter,2:24.0,Alvin Williams,TOR,False,2-pointer,0,72-88,'TOR',trails
2,2,2,200402170CHI,8.7,18.7,1st quarter,9:51.0,Alvin Williams,TOR,False,2-pointer,21,1-2,'TOR',trails
6,6,6,200402170CHI,21.5,13.9,1st quarter,8:16.0,Alvin Williams,TOR,False,2-pointer,9,1-6,'TOR',trails
