Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1633,1633,1633,202201280PHO,1.4,4.7,4th quarter,6:23.0,Cameron Johnson,PHO,True,3-pointer,23,115-108,'PHO',leads
1634,1634,1634,202201280PHO,6.1,22.6,4th quarter,5:56.0,Cameron Johnson,PHO,True,3-pointer,26,118-108,'PHO',leads
1296,1296,1296,202201300PHO,38.5,25.1,1st quarter,11:43.0,Cameron Johnson,PHO,False,3-pointer,26,0-0,'SAS',tied
1312,1312,1312,202201300PHO,13.4,11.1,1st quarter,5:16.0,Cameron Johnson,PHO,True,2-pointer,13,15-18,'SAS',trails
1323,1323,1323,202201300PHO,47.2,12.1,2nd quarter,10:58.0,Cameron Johnson,PHO,False,3-pointer,25,25-31,'SAS',trails
1336,1336,1336,202201300PHO,-0.3,4.2,2nd quarter,5:13.0,Cameron Johnson,PHO,False,3-pointer,24,36-37,'SAS',trails
1350,1350,1350,202201300PHO,48.1,12.7,3rd quarter,10:19.0,Cameron Johnson,PHO,True,3-pointer,26,55-57,'SAS',trails
1360,1360,1360,202201300PHO,3.0,18.2,3rd quarter,5:07.0,Cameron Johnson,PHO,False,3-pointer,26,66-73,'SAS',trails
1376,1376,1376,202201300PHO,24.4,3.4,4th quarter,8:50.0,Cameron Johnson,PHO,True,2-pointer,0,94-93,'SAS',leads
1379,1379,1379,202201300PHO,22.8,3.3,4th quarter,7:47.0,Cameron Johnson,PHO,True,2-pointer,1,96-93,'SAS',leads
1382,1382,1382,202201300PHO,24.7,5.0,4th quarter,6:10.0,Cameron Johnson,PHO,True,2-pointer,2,100-99,'SAS',leads
1384,1384,1384,202201300PHO,23.5,19.0,4th quarter,4:14.0,Cameron Johnson,PHO,False,2-pointer,16,102-102,'SAS',tied
806,806,806,202202010PHO,47.3,3.1,1st quarter,4:09.0,Cameron Johnson,PHO,False,3-pointer,23,25-19,'PHO',leads
808,808,808,202202010PHO,0.2,8.3,1st quarter,3:14.0,Cameron Johnson,PHO,False,3-pointer,24,27-21,'PHO',leads
810,810,810,202202010PHO,47.1,4.1,1st quarter,2:10.0,Cameron Johnson,PHO,False,3-pointer,23,30-24,'PHO',leads
811,811,811,202202010PHO,42.9,21.0,1st quarter,1:15.0,Cameron Johnson,PHO,True,3-pointer,26,35-27,'PHO',leads
812,812,812,202202010PHO,0.7,14.3,1st quarter,0:49.0,Cameron Johnson,PHO,True,3-pointer,26,38-29,'PHO',leads
814,814,814,202202010PHO,5.5,22.3,2nd quarter,10:59.0,Cameron Johnson,PHO,True,3-pointer,27,42-32,'PHO',leads
817,817,817,202202010PHO,21.0,6.7,2nd quarter,9:15.0,Cameron Johnson,PHO,True,2-pointer,5,44-33,'PHO',leads
848,848,848,202202010PHO,43.2,22.1,3rd quarter,2:27.0,Cameron Johnson,PHO,True,3-pointer,27,88-76,'PHO',leads
849,849,849,202202010PHO,30.3,7.5,3rd quarter,1:52.0,Cameron Johnson,PHO,False,2-pointer,8,88-76,'PHO',leads
854,854,854,202202010PHO,1.0,11.8,4th quarter,9:55.0,Cameron Johnson,PHO,False,3-pointer,25,94-89,'PHO',leads
18,18,18,202202030ATL,46.8,7.2,1st quarter,3:02.0,Cameron Johnson,PHO,True,3-pointer,23,24-23,'PHO',leads
21,21,21,202202030ATL,46.8,2.9,1st quarter,1:04.0,Cameron Johnson,PHO,True,3-pointer,23,29-30,'PHO',trails
25,25,25,202202030ATL,32.0,12.3,2nd quarter,10:12.0,Cameron Johnson,PHO,False,2-pointer,12,35-38,'PHO',trails
35,35,35,202202030ATL,42.6,19.5,2nd quarter,5:48.0,Cameron Johnson,PHO,False,3-pointer,25,43-47,'PHO',trails
37,37,37,202202030ATL,46.1,1.0,2nd quarter,4:37.0,Cameron Johnson,PHO,True,3-pointer,22,48-52,'PHO',trails
67,67,67,202202030ATL,23.2,14.1,4th quarter,11:05.0,Cameron Johnson,PHO,False,2-pointer,11,91-101,'PHO',trails
78,78,78,202202030ATL,7.1,22.1,4th quarter,4:18.0,Cameron Johnson,PHO,False,3-pointer,25,101-110,'PHO',trails
84,84,84,202202030ATL,24.0,3.6,4th quarter,1:10.0,Cameron Johnson,PHO,True,2-pointer,0,111-119,'PHO',trails
85,85,85,202202030ATL,23.8,3.9,4th quarter,0:56.0,Cameron Johnson,PHO,True,2-pointer,1,113-119,'PHO',trails
938,938,938,202202050WAS,36.9,5.0,1st quarter,3:10.0,Cameron Johnson,PHO,False,2-pointer,13,26-17,'PHO',leads
952,952,952,202202050WAS,7.7,9.7,2nd quarter,8:20.0,Cameron Johnson,PHO,True,2-pointer,18,43-23,'PHO',leads
955,955,955,202202050WAS,46.9,4.5,2nd quarter,6:27.0,Cameron Johnson,PHO,True,3-pointer,23,48-23,'PHO',leads
987,987,987,202202050WAS,11.1,27.2,3rd quarter,2:49.0,Cameron Johnson,PHO,False,3-pointer,27,78-48,'PHO',leads
988,988,988,202202050WAS,47.6,8.2,3rd quarter,2:41.0,Cameron Johnson,PHO,True,3-pointer,24,81-48,'PHO',leads
989,989,989,202202050WAS,21.3,5.3,3rd quarter,1:24.0,Cameron Johnson,PHO,True,2-pointer,3,84-49,'PHO',leads
993,993,993,202202050WAS,36.8,30.5,4th quarter,10:41.0,Cameron Johnson,PHO,False,3-pointer,30,85-55,'PHO',leads
995,995,995,202202050WAS,23.1,4.9,4th quarter,9:27.0,Cameron Johnson,PHO,True,2-pointer,2,89-57,'PHO',leads
18,18,18,202202070CHI,7.4,22.2,1st quarter,3:38.0,Cameron Johnson,PHO,True,3-pointer,25,25-20,'PHO',leads
39,39,39,202202070CHI,46.4,7.9,2nd quarter,3:30.0,Cameron Johnson,PHO,False,3-pointer,23,62-47,'PHO',leads
40,40,40,202202070CHI,45.9,12.8,2nd quarter,3:06.0,Cameron Johnson,PHO,False,3-pointer,24,62-47,'PHO',leads
43,43,43,202202070CHI,0.4,4.7,2nd quarter,1:11.0,Cameron Johnson,PHO,False,3-pointer,24,64-47,'PHO',leads
63,63,63,202202070CHI,1.3,1.5,3rd quarter,2:24.0,Cameron Johnson,PHO,True,3-pointer,23,98-76,'PHO',leads
67,67,67,202202070CHI,25.4,5.5,3rd quarter,0:27.0,Cameron Johnson,PHO,False,2-pointer,3,102-83,'PHO',leads
69,69,69,202202070CHI,25.3,6.0,4th quarter,11:45.0,Cameron Johnson,PHO,False,2-pointer,3,102-83,'PHO',leads
75,75,75,202202070CHI,10.6,11.8,4th quarter,8:45.0,Cameron Johnson,PHO,False,2-pointer,16,108-91,'PHO',leads
1288,1288,1288,202202080PHI,7.8,25.0,1st quarter,0:06.0,Cameron Johnson,PHO,True,3-pointer,27,29-22,'PHO',leads
1289,1289,1289,202202080PHI,4.7,21.0,2nd quarter,11:27.0,Cameron Johnson,PHO,False,3-pointer,26,29-25,'PHO',leads
1290,1290,1290,202202080PHI,19.7,10.5,2nd quarter,11:01.0,Cameron Johnson,PHO,False,2-pointer,8,29-27,'PHO',leads
1313,1313,1313,202202080PHI,12.7,26.3,2nd quarter,0:36.0,Cameron Johnson,PHO,False,3-pointer,26,53-54,'PHO',trails
1335,1335,1335,202202080PHI,47.8,6.5,3rd quarter,2:37.0,Cameron Johnson,PHO,False,3-pointer,24,73-79,'PHO',trails
1337,1337,1337,202202080PHI,2.5,18.8,3rd quarter,1:57.0,Cameron Johnson,PHO,False,3-pointer,27,75-80,'PHO',trails
1340,1340,1340,202202080PHI,1.7,18.3,3rd quarter,0:04.0,Cameron Johnson,PHO,False,3-pointer,27,83-84,'PHO',trails
1350,1350,1350,202202080PHI,3.5,21.3,4th quarter,7:25.0,Cameron Johnson,PHO,False,3-pointer,27,94-92,'PHO',leads
981,981,981,202202100PHO,35.5,5.5,1st quarter,0:01.0,Cameron Johnson,PHO,False,2-pointer,12,31-34,'PHO',trails
988,988,988,202202100PHO,27.9,29.1,2nd quarter,9:18.0,Cameron Johnson,PHO,False,3-pointer,26,37-37,'PHO',tied
996,996,996,202202100PHO,47.1,12.8,2nd quarter,4:52.0,Cameron Johnson,PHO,True,3-pointer,25,48-47,'PHO',leads
997,997,997,202202100PHO,23.2,9.6,2nd quarter,4:03.0,Cameron Johnson,PHO,True,2-pointer,6,50-49,'PHO',leads
1021,1021,1021,202202100PHO,45.0,17.0,3rd quarter,1:07.0,Cameron Johnson,PHO,True,3-pointer,25,95-77,'PHO',leads
1023,1023,1023,202202100PHO,27.3,5.1,3rd quarter,0:04.0,Cameron Johnson,PHO,True,2-pointer,4,97-77,'PHO',leads
1024,1024,1024,202202100PHO,21.5,6.4,4th quarter,11:48.0,Cameron Johnson,PHO,True,2-pointer,4,99-77,'PHO',leads
1042,1042,1042,202202100PHO,44.3,19.2,4th quarter,1:55.0,Cameron Johnson,PHO,True,3-pointer,26,129-103,'PHO',leads
1338,1338,1338,202202120PHO,30.4,22.3,2nd quarter,10:30.0,Cameron Johnson,PHO,False,2-pointer,20,41-26,'PHO',leads
1343,1343,1343,202202120PHO,19.6,5.2,2nd quarter,8:24.0,Cameron Johnson,PHO,True,2-pointer,5,45-35,'PHO',leads
1345,1345,1345,202202120PHO,1.4,5.3,2nd quarter,7:37.0,Cameron Johnson,PHO,False,3-pointer,23,47-35,'PHO',leads
1346,1346,1346,202202120PHO,26.2,8.8,2nd quarter,7:32.0,Cameron Johnson,PHO,False,2-pointer,6,47-35,'PHO',leads
1348,1348,1348,202202120PHO,47.6,6.8,2nd quarter,6:53.0,Cameron Johnson,PHO,True,3-pointer,24,52-37,'PHO',leads
1379,1379,1379,202202120PHO,29.3,8.4,3rd quarter,4:56.0,Cameron Johnson,PHO,True,2-pointer,7,90-71,'PHO',leads
1390,1390,1390,202202120PHO,20.1,6.8,4th quarter,11:46.0,Cameron Johnson,PHO,True,2-pointer,5,102-78,'PHO',leads
1395,1395,1395,202202120PHO,12.0,25.3,4th quarter,8:49.0,Cameron Johnson,PHO,False,3-pointer,25,109-87,'PHO',leads
1397,1397,1397,202202120PHO,40.1,23.6,4th quarter,7:51.0,Cameron Johnson,PHO,False,3-pointer,26,112-92,'PHO',leads
1177,1177,1177,202202150PHO,1.7,13.6,1st quarter,1:20.0,Cameron Johnson,PHO,False,3-pointer,25,18-24,'PHO',trails
1191,1191,1191,202202150PHO,4.8,19.3,2nd quarter,4:49.0,Cameron Johnson,PHO,False,3-pointer,25,43-40,'PHO',leads
1227,1227,1227,202202150PHO,40.5,7.3,4th quarter,11:34.0,Cameron Johnson,PHO,True,2-pointer,17,83-72,'PHO',leads
1230,1230,1230,202202150PHO,23.9,10.5,4th quarter,10:28.0,Cameron Johnson,PHO,False,2-pointer,7,83-74,'PHO',leads
1234,1234,1234,202202150PHO,4.9,20.3,4th quarter,7:26.0,Cameron Johnson,PHO,True,3-pointer,26,88-84,'PHO',leads
1236,1236,1236,202202150PHO,25.9,4.2,4th quarter,6:01.0,Cameron Johnson,PHO,True,2-pointer,2,90-90,'PHO',tied
1238,1238,1238,202202150PHO,3.4,17.2,4th quarter,5:01.0,Cameron Johnson,PHO,False,3-pointer,25,90-90,'PHO',tied
1876,1876,1876,202202160PHO,5.7,21.0,1st quarter,4:08.0,Cameron Johnson,PHO,True,3-pointer,25,20-21,'HOU',trails
1880,1880,1880,202202160PHO,32.6,8.2,1st quarter,1:34.0,Cameron Johnson,PHO,False,2-pointer,10,25-26,'HOU',trails
1881,1881,1881,202202160PHO,20.7,5.9,1st quarter,1:05.0,Cameron Johnson,PHO,True,2-pointer,4,27-27,'HOU',tied
1888,1888,1888,202202160PHO,24.2,31.3,2nd quarter,9:59.0,Cameron Johnson,PHO,False,3-pointer,28,36-35,'HOU',leads
1891,1891,1891,202202160PHO,43.4,20.5,2nd quarter,8:47.0,Cameron Johnson,PHO,False,3-pointer,26,41-41,'HOU',tied
1920,1920,1920,202202160PHO,5.6,21.5,3rd quarter,6:20.0,Cameron Johnson,PHO,False,3-pointer,26,74-79,'HOU',trails
1921,1921,1921,202202160PHO,28.2,5.9,3rd quarter,5:25.0,Cameron Johnson,PHO,False,2-pointer,5,76-82,'HOU',trails
1923,1923,1923,202202160PHO,47.3,6.3,3rd quarter,4:44.0,Cameron Johnson,PHO,True,3-pointer,23,79-82,'HOU',trails
1937,1937,1937,202202160PHO,26.3,6.9,4th quarter,7:10.0,Cameron Johnson,PHO,False,2-pointer,4,105-99,'HOU',leads
1941,1941,1941,202202160PHO,20.2,5.9,4th quarter,5:48.0,Cameron Johnson,PHO,True,2-pointer,5,109-101,'HOU',leads
1946,1946,1946,202202160PHO,43.8,19.1,4th quarter,1:47.0,Cameron Johnson,PHO,True,3-pointer,25,114-114,'HOU',tied
732,732,732,202202240OKC,21.2,6.2,2nd quarter,11:30.0,Cameron Johnson,PHO,True,2-pointer,4,33-14,'OKC',leads
734,734,734,202202240OKC,40.3,24.4,2nd quarter,10:33.0,Cameron Johnson,PHO,False,3-pointer,27,33-16,'OKC',leads
735,735,735,202202240OKC,8.2,24.4,2nd quarter,8:32.0,Cameron Johnson,PHO,False,3-pointer,26,33-24,'OKC',leads
745,745,745,202202240OKC,1.2,4.7,2nd quarter,3:55.0,Cameron Johnson,PHO,False,3-pointer,23,43-31,'OKC',leads
756,756,756,202202240OKC,34.6,27.0,3rd quarter,10:23.0,Cameron Johnson,PHO,True,3-pointer,26,53-49,'OKC',leads
757,757,757,202202240OKC,47.0,6.3,3rd quarter,9:00.0,Cameron Johnson,PHO,True,3-pointer,23,56-54,'OKC',leads
763,763,763,202202240OKC,26.3,5.1,3rd quarter,5:28.0,Cameron Johnson,PHO,True,2-pointer,3,68-62,'OKC',leads
780,780,780,202202240OKC,21.5,9.1,4th quarter,9:21.0,Cameron Johnson,PHO,False,2-pointer,6,92-81,'OKC',leads
784,784,784,202202240OKC,27.8,6.5,4th quarter,6:44.0,Cameron Johnson,PHO,True,2-pointer,5,99-93,'OKC',leads
785,785,785,202202240OKC,0.9,5.1,4th quarter,6:02.0,Cameron Johnson,PHO,False,3-pointer,23,100-95,'OKC',leads
786,786,786,202202240OKC,47.3,2.3,4th quarter,5:27.0,Cameron Johnson,PHO,True,3-pointer,23,103-95,'OKC',leads
791,791,791,202202240OKC,0.9,3.6,4th quarter,2:14.0,Cameron Johnson,PHO,True,3-pointer,23,115-100,'OKC',leads
1147,1147,1147,202202250PHO,27.9,4.4,1st quarter,10:40.0,Cameron Johnson,PHO,True,2-pointer,4,4-4,'NOP',tied
1154,1154,1154,202202250PHO,2.7,16.8,1st quarter,5:59.0,Cameron Johnson,PHO,False,3-pointer,25,16-14,'NOP',leads
1168,1168,1168,202202250PHO,29.1,28.0,2nd quarter,7:51.0,Cameron Johnson,PHO,False,3-pointer,25,34-39,'NOP',trails
1178,1178,1178,202202250PHO,47.0,6.0,2nd quarter,1:23.0,Cameron Johnson,PHO,True,3-pointer,23,50-48,'NOP',leads
1184,1184,1184,202202250PHO,0.7,6.8,3rd quarter,10:28.0,Cameron Johnson,PHO,False,3-pointer,24,55-59,'NOP',trails
1187,1187,1187,202202250PHO,41.1,23.4,3rd quarter,9:14.0,Cameron Johnson,PHO,False,3-pointer,26,55-61,'NOP',trails
1189,1189,1189,202202250PHO,1.0,6.9,3rd quarter,7:54.0,Cameron Johnson,PHO,False,3-pointer,23,59-65,'NOP',trails
1196,1196,1196,202202250PHO,47.2,3.7,3rd quarter,4:50.0,Cameron Johnson,PHO,True,3-pointer,23,73-78,'NOP',trails
1201,1201,1201,202202250PHO,47.1,5.1,3rd quarter,1:45.0,Cameron Johnson,PHO,False,3-pointer,23,77-88,'NOP',trails
1217,1217,1217,202202250PHO,43.2,21.6,4th quarter,5:16.0,Cameron Johnson,PHO,True,3-pointer,27,95-109,'NOP',trails
1218,1218,1218,202202250PHO,42.6,22.8,4th quarter,4:35.0,Cameron Johnson,PHO,False,3-pointer,27,95-111,'NOP',trails
1151,1151,1151,202202270PHO,47.0,11.6,1st quarter,11:28.0,Cameron Johnson,PHO,True,3-pointer,24,3-0,'UTA',leads
1155,1155,1155,202202270PHO,23.0,6.3,1st quarter,9:17.0,Cameron Johnson,PHO,True,2-pointer,3,13-3,'UTA',leads
1157,1157,1157,202202270PHO,47.0,5.9,1st quarter,8:12.0,Cameron Johnson,PHO,True,3-pointer,23,18-7,'UTA',leads
1178,1178,1178,202202270PHO,37.3,12.7,2nd quarter,10:29.0,Cameron Johnson,PHO,False,2-pointer,16,34-37,'UTA',trails
1179,1179,1179,202202270PHO,24.9,4.1,2nd quarter,10:26.0,Cameron Johnson,PHO,True,2-pointer,1,36-37,'UTA',trails
1180,1180,1180,202202270PHO,37.4,28.9,2nd quarter,9:27.0,Cameron Johnson,PHO,False,3-pointer,29,39-39,'UTA',tied
1195,1195,1195,202202270PHO,47.1,5.4,3rd quarter,11:40.0,Cameron Johnson,PHO,True,3-pointer,23,63-56,'UTA',leads
1199,1199,1199,202202270PHO,18.7,4.7,3rd quarter,8:53.0,Cameron Johnson,PHO,True,2-pointer,5,73-66,'UTA',leads
1204,1204,1204,202202270PHO,47.3,8.0,3rd quarter,5:26.0,Cameron Johnson,PHO,False,3-pointer,24,80-76,'UTA',leads
1214,1214,1214,202202270PHO,23.9,31.3,4th quarter,11:22.0,Cameron Johnson,PHO,True,3-pointer,28,92-94,'UTA',trails
1224,1224,1224,202202270PHO,26.6,5.8,4th quarter,6:10.0,Cameron Johnson,PHO,False,2-pointer,4,97-101,'UTA',trails
1328,1328,1328,202203020PHO,23.9,4.9,1st quarter,6:40.0,Cameron Johnson,PHO,True,2-pointer,2,16-10,'POR',leads
1331,1331,1331,202203020PHO,44.8,18.4,1st quarter,4:19.0,Cameron Johnson,PHO,True,3-pointer,26,22-17,'POR',leads
1337,1337,1337,202203020PHO,47.1,8.0,1st quarter,0:15.0,Cameron Johnson,PHO,False,3-pointer,24,29-24,'POR',leads
1344,1344,1344,202203020PHO,21.2,4.2,2nd quarter,10:14.0,Cameron Johnson,PHO,True,2-pointer,3,31-30,'POR',leads
1358,1358,1358,202203020PHO,41.7,22.0,2nd quarter,2:40.0,Cameron Johnson,PHO,True,3-pointer,26,55-42,'POR',leads
1375,1375,1375,202203020PHO,22.7,30.8,3rd quarter,2:56.0,Cameron Johnson,PHO,True,3-pointer,28,88-66,'POR',leads
1376,1376,1376,202203020PHO,16.1,19.0,3rd quarter,0:59.0,Cameron Johnson,PHO,False,2-pointer,18,89-69,'POR',leads
1377,1377,1377,202203020PHO,6.6,24.2,3rd quarter,0:34.0,Cameron Johnson,PHO,True,3-pointer,27,92-69,'POR',leads
1179,1179,1179,202203040PHO,43.5,8.5,2nd quarter,11:20.0,Cameron Johnson,PHO,False,2-pointer,20,26-24,'NYK',leads
1186,1186,1186,202203040PHO,15.5,27.7,2nd quarter,7:32.0,Cameron Johnson,PHO,False,3-pointer,26,34-34,'NYK',tied
1187,1187,1187,202203040PHO,47.3,3.1,2nd quarter,6:44.0,Cameron Johnson,PHO,True,3-pointer,23,38-36,'NYK',leads
1190,1190,1190,202203040PHO,8.7,23.8,2nd quarter,4:35.0,Cameron Johnson,PHO,True,3-pointer,26,43-40,'NYK',leads
1195,1195,1195,202203040PHO,27.1,4.7,2nd quarter,0:44.0,Cameron Johnson,PHO,True,2-pointer,3,56-53,'NYK',leads
1206,1206,1206,202203040PHO,40.0,22.3,3rd quarter,5:08.0,Cameron Johnson,PHO,True,3-pointer,25,72-75,'NYK',trails
1210,1210,1210,202203040PHO,29.0,10.3,3rd quarter,2:24.0,Cameron Johnson,PHO,False,2-pointer,9,77-86,'NYK',trails
1213,1213,1213,202203040PHO,1.2,9.3,3rd quarter,1:00.0,Cameron Johnson,PHO,False,3-pointer,24,79-88,'NYK',trails
1216,1216,1216,202203040PHO,20.4,7.3,4th quarter,11:06.0,Cameron Johnson,PHO,True,2-pointer,5,83-95,'NYK',trails
1217,1217,1217,202203040PHO,11.2,25.8,4th quarter,10:26.0,Cameron Johnson,PHO,True,3-pointer,26,87-95,'NYK',trails
1221,1221,1221,202203040PHO,44.7,18.2,4th quarter,7:45.0,Cameron Johnson,PHO,True,3-pointer,25,93-97,'NYK',trails
1224,1224,1224,202203040PHO,17.3,29.1,4th quarter,6:07.0,Cameron Johnson,PHO,False,3-pointer,27,93-100,'NYK',trails
1225,1225,1225,202203040PHO,18.2,29.6,4th quarter,5:42.0,Cameron Johnson,PHO,True,3-pointer,27,96-100,'NYK',trails
1229,1229,1229,202203040PHO,46.9,13.2,4th quarter,3:13.0,Cameron Johnson,PHO,True,3-pointer,25,104-104,'NYK',tied
1231,1231,1231,202203040PHO,30.4,28.8,4th quarter,1:30.0,Cameron Johnson,PHO,True,3-pointer,26,108-110,'NYK',trails
1234,1234,1234,202203040PHO,32.9,32.8,4th quarter,0:01.0,Cameron Johnson,PHO,True,3-pointer,31,115-114,'NYK',leads
