Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1274,1274,1274,202112260WAS,1.4,16.5,1st quarter,0:52.0,Furkan Korkmaz,PHI,True,3-pointer,26,25-29,'WAS',trails
1277,1277,1277,202112260WAS,10.7,26.3,2nd quarter,11:34.0,Furkan Korkmaz,PHI,False,3-pointer,27,25-31,'WAS',trails
1278,1278,1278,202112260WAS,11.8,27.3,2nd quarter,11:29.0,Furkan Korkmaz,PHI,True,3-pointer,27,28-31,'WAS',trails
1280,1280,1280,202112260WAS,22.2,6.5,2nd quarter,10:35.0,Furkan Korkmaz,PHI,True,2-pointer,4,33-34,'WAS',trails
1284,1284,1284,202112260WAS,41.5,1.0,2nd quarter,8:49.0,Furkan Korkmaz,PHI,True,2-pointer,18,39-37,'WAS',leads
1324,1324,1324,202112260WAS,2.8,17.7,4th quarter,11:10.0,Furkan Korkmaz,PHI,False,3-pointer,26,92-72,'WAS',leads
1326,1326,1326,202112260WAS,7.7,28.2,4th quarter,9:38.0,Furkan Korkmaz,PHI,False,3-pointer,30,94-77,'WAS',leads
1327,1327,1327,202112260WAS,10.2,4.3,4th quarter,9:09.0,Furkan Korkmaz,PHI,True,2-pointer,14,96-79,'WAS',leads
1218,1218,1218,202112280TOR,26.2,25.2,1st quarter,3:37.0,Furkan Korkmaz,PHI,True,2-pointer,22,20-14,'TOR',leads
1222,1222,1222,202112280TOR,42.1,22.4,1st quarter,1:15.0,Furkan Korkmaz,PHI,True,3-pointer,26,26-20,'TOR',leads
1224,1224,1224,202112280TOR,43.2,20.3,2nd quarter,11:18.0,Furkan Korkmaz,PHI,False,3-pointer,26,27-26,'TOR',leads
1225,1225,1225,202112280TOR,27.5,5.9,2nd quarter,11:11.0,Furkan Korkmaz,PHI,False,2-pointer,4,27-26,'TOR',leads
1227,1227,1227,202112280TOR,47.3,9.3,2nd quarter,10:49.0,Furkan Korkmaz,PHI,True,3-pointer,24,30-26,'TOR',leads
1229,1229,1229,202112280TOR,47.6,4.1,2nd quarter,9:39.0,Furkan Korkmaz,PHI,False,3-pointer,24,32-28,'TOR',leads
1230,1230,1230,202112280TOR,26.5,4.1,2nd quarter,9:29.0,Furkan Korkmaz,PHI,False,2-pointer,3,32-28,'TOR',leads
1262,1262,1262,202112280TOR,22.9,14.6,4th quarter,11:37.0,Furkan Korkmaz,PHI,True,2-pointer,11,87-81,'TOR',leads
1263,1263,1263,202112280TOR,29.9,6.2,4th quarter,11:04.0,Furkan Korkmaz,PHI,False,2-pointer,7,87-81,'TOR',leads
32,32,32,202112300BRK,27.0,3.6,2nd quarter,10:44.0,Furkan Korkmaz,PHI,False,2-pointer,3,41-32,'PHI',leads
38,38,38,202112300BRK,37.8,24.4,2nd quarter,7:45.0,Furkan Korkmaz,PHI,False,3-pointer,25,43-34,'PHI',leads
74,74,74,202112300BRK,9.5,24.3,3rd quarter,2:03.0,Furkan Korkmaz,PHI,False,3-pointer,26,75-80,'PHI',trails
80,80,80,202112300BRK,21.5,28.9,4th quarter,11:50.0,Furkan Korkmaz,PHI,False,3-pointer,26,84-82,'PHI',leads
1305,1305,1305,202201030PHI,10.2,24.8,1st quarter,10:26.0,Furkan Korkmaz,PHI,True,3-pointer,26,5-1,'HOU',leads
1310,1310,1310,202201030PHI,19.7,28.7,1st quarter,8:09.0,Furkan Korkmaz,PHI,True,3-pointer,26,10-11,'HOU',trails
1314,1314,1314,202201030PHI,15.1,26.4,1st quarter,6:53.0,Furkan Korkmaz,PHI,True,3-pointer,25,15-13,'HOU',leads
1315,1315,1315,202201030PHI,18.7,28.2,1st quarter,6:21.0,Furkan Korkmaz,PHI,False,3-pointer,25,15-13,'HOU',leads
1326,1326,1326,202201030PHI,9.5,24.8,1st quarter,0:33.0,Furkan Korkmaz,PHI,False,3-pointer,26,34-27,'HOU',leads
1347,1347,1347,202201030PHI,46.3,8.7,2nd quarter,1:54.0,Furkan Korkmaz,PHI,False,3-pointer,23,60-58,'HOU',leads
1353,1353,1353,202201030PHI,24.0,3.3,2nd quarter,0:30.0,Furkan Korkmaz,PHI,True,2-pointer,0,62-61,'HOU',leads
1356,1356,1356,202201030PHI,24.7,4.4,3rd quarter,11:08.0,Furkan Korkmaz,PHI,True,2-pointer,1,67-65,'HOU',leads
1359,1359,1359,202201030PHI,18.6,7.3,3rd quarter,9:43.0,Furkan Korkmaz,PHI,True,2-pointer,7,72-70,'HOU',leads
1368,1368,1368,202201030PHI,40.0,7.1,3rd quarter,3:34.0,Furkan Korkmaz,PHI,True,2-pointer,16,93-81,'HOU',leads
1371,1371,1371,202201030PHI,28.2,30.3,3rd quarter,1:53.0,Furkan Korkmaz,PHI,False,3-pointer,27,95-86,'HOU',leads
1385,1385,1385,202201030PHI,24.2,5.4,4th quarter,7:13.0,Furkan Korkmaz,PHI,True,2-pointer,2,116-101,'HOU',leads
1387,1387,1387,202201030PHI,5.9,24.5,4th quarter,5:47.0,Furkan Korkmaz,PHI,False,3-pointer,28,116-103,'HOU',leads
1392,1392,1392,202201030PHI,23.7,3.5,4th quarter,3:36.0,Furkan Korkmaz,PHI,False,2-pointer,0,122-103,'HOU',leads
1220,1220,1220,202201050ORL,24.0,4.3,1st quarter,11:15.0,Furkan Korkmaz,PHI,True,2-pointer,1,2-3,'ORL',trails
1229,1229,1229,202201050ORL,18.0,28.8,1st quarter,6:08.0,Furkan Korkmaz,PHI,False,3-pointer,26,14-20,'ORL',trails
1239,1239,1239,202201050ORL,23.4,10.6,1st quarter,0:01.0,Furkan Korkmaz,PHI,False,2-pointer,7,33-33,'ORL',tied
1242,1242,1242,202201050ORL,6.5,9.0,2nd quarter,10:16.0,Furkan Korkmaz,PHI,False,2-pointer,18,36-40,'ORL',trails
1243,1243,1243,202201050ORL,25.0,4.6,2nd quarter,9:49.0,Furkan Korkmaz,PHI,False,2-pointer,2,36-40,'ORL',trails
1247,1247,1247,202201050ORL,46.0,11.0,2nd quarter,8:27.0,Furkan Korkmaz,PHI,False,3-pointer,23,40-45,'ORL',trails
1256,1256,1256,202201050ORL,29.6,30.6,2nd quarter,4:17.0,Furkan Korkmaz,PHI,True,3-pointer,28,55-51,'ORL',leads
1259,1259,1259,202201050ORL,27.1,28.4,2nd quarter,2:06.0,Furkan Korkmaz,PHI,False,3-pointer,25,58-53,'ORL',leads
1260,1260,1260,202201050ORL,46.0,10.8,2nd quarter,1:42.0,Furkan Korkmaz,PHI,False,3-pointer,23,58-55,'ORL',leads
1262,1262,1262,202201050ORL,10.6,26.3,2nd quarter,0:44.0,Furkan Korkmaz,PHI,False,3-pointer,27,60-59,'ORL',leads
1274,1274,1274,202201050ORL,25.9,4.8,3rd quarter,5:12.0,Furkan Korkmaz,PHI,True,2-pointer,2,70-79,'ORL',trails
1275,1275,1275,202201050ORL,26.1,5.9,3rd quarter,4:17.0,Furkan Korkmaz,PHI,False,2-pointer,3,72-81,'ORL',trails
1277,1277,1277,202201050ORL,43.2,20.5,3rd quarter,3:36.0,Furkan Korkmaz,PHI,True,3-pointer,26,79-81,'ORL',trails
1278,1278,1278,202201050ORL,42.6,21.3,3rd quarter,2:38.0,Furkan Korkmaz,PHI,True,3-pointer,26,82-84,'ORL',trails
1292,1292,1292,202201050ORL,30.7,28.5,4th quarter,6:44.0,Furkan Korkmaz,PHI,True,3-pointer,26,100-94,'ORL',leads
1190,1190,1190,202201070PHI,23.5,3.8,1st quarter,8:48.0,Furkan Korkmaz,PHI,False,2-pointer,1,13-7,'SAS',leads
1208,1208,1208,202201070PHI,46.3,13.7,1st quarter,0:51.0,Furkan Korkmaz,PHI,False,3-pointer,25,37-19,'SAS',leads
1210,1210,1210,202201070PHI,15.0,29.0,1st quarter,0:00.0,Furkan Korkmaz,PHI,False,3-pointer,27,39-19,'SAS',leads
1215,1215,1215,202201070PHI,41.3,22.2,2nd quarter,8:30.0,Furkan Korkmaz,PHI,False,3-pointer,26,43-31,'SAS',leads
1224,1224,1224,202201070PHI,5.1,21.1,2nd quarter,3:15.0,Furkan Korkmaz,PHI,False,3-pointer,26,55-44,'SAS',leads
1226,1226,1226,202201070PHI,24.3,7.9,2nd quarter,2:29.0,Furkan Korkmaz,PHI,True,2-pointer,5,60-46,'SAS',leads
1238,1238,1238,202201070PHI,23.8,5.3,3rd quarter,8:05.0,Furkan Korkmaz,PHI,True,2-pointer,2,78-64,'SAS',leads
1239,1239,1239,202201070PHI,33.0,28.4,3rd quarter,7:34.0,Furkan Korkmaz,PHI,True,3-pointer,27,81-66,'SAS',leads
1240,1240,1240,202201070PHI,24.0,30.3,3rd quarter,6:57.0,Furkan Korkmaz,PHI,False,3-pointer,27,81-69,'SAS',leads
1253,1253,1253,202201070PHI,24.3,6.3,4th quarter,11:20.0,Furkan Korkmaz,PHI,False,2-pointer,3,97-80,'SAS',leads
1268,1268,1268,202201070PHI,23.3,6.8,4th quarter,1:22.0,Furkan Korkmaz,PHI,False,2-pointer,4,115-96,'SAS',leads
542,542,542,202201100HOU,1.7,4.4,1st quarter,10:34.0,Furkan Korkmaz,PHI,True,3-pointer,22,3-3,'HOU',tied
545,545,545,202201100HOU,24.3,4.4,1st quarter,9:04.0,Furkan Korkmaz,PHI,True,2-pointer,1,8-5,'HOU',leads
567,567,567,202201100HOU,12.2,9.5,2nd quarter,8:53.0,Furkan Korkmaz,PHI,True,2-pointer,13,43-34,'HOU',leads
574,574,574,202201100HOU,24.6,30.0,2nd quarter,5:39.0,Furkan Korkmaz,PHI,True,3-pointer,27,54-36,'HOU',leads
575,575,575,202201100HOU,24.7,5.2,2nd quarter,5:14.0,Furkan Korkmaz,PHI,True,2-pointer,2,56-36,'HOU',leads
578,578,578,202201100HOU,14.5,28.2,2nd quarter,3:39.0,Furkan Korkmaz,PHI,False,3-pointer,27,58-43,'HOU',leads
583,583,583,202201100HOU,31.2,28.0,2nd quarter,1:45.0,Furkan Korkmaz,PHI,False,3-pointer,26,58-45,'HOU',leads
593,593,593,202201100HOU,28.3,21.3,3rd quarter,8:43.0,Furkan Korkmaz,PHI,False,2-pointer,19,67-56,'HOU',leads
608,608,608,202201100HOU,18.4,11.6,4th quarter,11:43.0,Furkan Korkmaz,PHI,False,2-pointer,10,91-72,'HOU',leads
621,621,621,202201100HOU,25.4,22.8,4th quarter,4:46.0,Furkan Korkmaz,PHI,False,2-pointer,20,104-80,'HOU',leads
773,773,773,202201120PHI,21.7,1.9,1st quarter,2:06.0,Furkan Korkmaz,PHI,True,2-pointer,3,25-28,'CHO',trails
774,774,774,202201120PHI,10.2,26.2,1st quarter,1:36.0,Furkan Korkmaz,PHI,False,3-pointer,27,25-31,'CHO',trails
780,780,780,202201120PHI,32.5,-0.2,2nd quarter,10:13.0,Furkan Korkmaz,PHI,False,2-pointer,9,35-34,'CHO',leads
786,786,786,202201120PHI,27.8,11.3,2nd quarter,8:10.0,Furkan Korkmaz,PHI,True,2-pointer,9,37-39,'CHO',trails
812,812,812,202201120PHI,6.7,25.1,3rd quarter,1:24.0,Furkan Korkmaz,PHI,True,3-pointer,28,74-85,'CHO',trails
814,814,814,202201120PHI,2.5,16.9,4th quarter,11:26.0,Furkan Korkmaz,PHI,True,3-pointer,25,79-85,'CHO',trails
817,817,817,202201120PHI,44.8,18.3,4th quarter,8:47.0,Furkan Korkmaz,PHI,False,3-pointer,26,83-92,'CHO',trails
1130,1130,1130,202201140PHI,47.5,9.3,1st quarter,3:27.0,Furkan Korkmaz,PHI,False,3-pointer,24,20-12,'BOS',leads
1135,1135,1135,202201140PHI,22.2,3.8,1st quarter,0:47.0,Furkan Korkmaz,PHI,True,2-pointer,2,28-12,'BOS',leads
1145,1145,1145,202201140PHI,46.7,5.8,2nd quarter,7:55.0,Furkan Korkmaz,PHI,False,3-pointer,23,42-25,'BOS',leads
1155,1155,1155,202201140PHI,6.9,3.7,2nd quarter,1:51.0,Furkan Korkmaz,PHI,True,2-pointer,17,50-33,'BOS',leads
1157,1157,1157,202201140PHI,23.3,3.4,2nd quarter,0:53.0,Furkan Korkmaz,PHI,True,2-pointer,1,52-33,'BOS',leads
1179,1179,1179,202201140PHI,29.6,27.8,3rd quarter,1:11.0,Furkan Korkmaz,PHI,False,3-pointer,25,79-62,'BOS',leads
1183,1183,1183,202201140PHI,6.2,4.3,4th quarter,10:46.0,Furkan Korkmaz,PHI,False,2-pointer,18,85-68,'BOS',leads
1196,1196,1196,202201140PHI,47.2,11.0,4th quarter,2:33.0,Furkan Korkmaz,PHI,False,3-pointer,24,107-89,'BOS',leads
839,839,839,202201150MIA,25.8,3.6,1st quarter,11:36.0,Furkan Korkmaz,PHI,True,2-pointer,2,2-0,'MIA',leads
842,842,842,202201150MIA,24.5,9.6,1st quarter,10:08.0,Furkan Korkmaz,PHI,False,2-pointer,6,2-2,'MIA',tied
862,862,862,202201150MIA,0.4,2.9,2nd quarter,9:14.0,Furkan Korkmaz,PHI,False,3-pointer,24,24-33,'MIA',trails
863,863,863,202201150MIA,25.3,4.3,2nd quarter,8:48.0,Furkan Korkmaz,PHI,True,2-pointer,2,26-35,'MIA',trails
878,878,878,202201150MIA,47.0,1.0,2nd quarter,1:28.0,Furkan Korkmaz,PHI,False,3-pointer,23,41-45,'MIA',trails
1916,1916,1916,202201170WAS,15.5,28.0,1st quarter,9:35.0,Furkan Korkmaz,PHI,False,3-pointer,26,2-9,'WAS',trails
1919,1919,1919,202201170WAS,-0.3,2.2,1st quarter,7:38.0,Furkan Korkmaz,PHI,False,3-pointer,24,9-13,'WAS',trails
1928,1928,1928,202201170WAS,25.7,4.9,1st quarter,1:03.0,Furkan Korkmaz,PHI,True,2-pointer,2,27-35,'WAS',trails
1931,1931,1931,202201170WAS,29.8,6.4,2nd quarter,11:29.0,Furkan Korkmaz,PHI,True,2-pointer,7,31-38,'WAS',trails
1933,1933,1933,202201170WAS,20.9,5.0,2nd quarter,10:17.0,Furkan Korkmaz,PHI,False,2-pointer,4,35-41,'WAS',trails
1936,1936,1936,202201170WAS,25.6,5.9,2nd quarter,9:22.0,Furkan Korkmaz,PHI,True,2-pointer,3,37-44,'WAS',trails
1962,1962,1962,202201170WAS,46.8,2.4,3rd quarter,8:26.0,Furkan Korkmaz,PHI,False,3-pointer,23,59-72,'WAS',trails
1964,1964,1964,202201170WAS,30.5,7.8,3rd quarter,6:30.0,Furkan Korkmaz,PHI,False,2-pointer,8,64-75,'WAS',trails
1970,1970,1970,202201170WAS,34.1,28.4,3rd quarter,3:27.0,Furkan Korkmaz,PHI,False,3-pointer,27,68-82,'WAS',trails
1971,1971,1971,202201170WAS,6.2,22.1,3rd quarter,3:00.0,Furkan Korkmaz,PHI,False,3-pointer,26,68-82,'WAS',trails
1537,1537,1537,202201190PHI,21.8,29.9,2nd quarter,10:23.0,Furkan Korkmaz,PHI,True,3-pointer,27,34-24,'ORL',leads
1539,1539,1539,202201190PHI,32.9,15.7,2nd quarter,9:17.0,Furkan Korkmaz,PHI,False,2-pointer,15,36-30,'ORL',leads
1540,1540,1540,202201190PHI,8.2,25.5,2nd quarter,8:12.0,Furkan Korkmaz,PHI,False,3-pointer,27,36-32,'ORL',leads
1557,1557,1557,202201190PHI,24.0,4.0,3rd quarter,9:13.0,Furkan Korkmaz,PHI,True,2-pointer,1,56-59,'ORL',trails
1563,1563,1563,202201190PHI,26.8,10.0,3rd quarter,6:23.0,Furkan Korkmaz,PHI,True,2-pointer,7,71-70,'ORL',leads
1281,1281,1281,202201210PHI,4.2,20.8,1st quarter,7:51.0,Furkan Korkmaz,PHI,False,3-pointer,27,6-10,'PHI',trails
1306,1306,1306,202201210PHI,21.3,3.6,2nd quarter,8:05.0,Furkan Korkmaz,PHI,True,2-pointer,3,27-29,'PHI',trails
1309,1309,1309,202201210PHI,7.2,23.9,2nd quarter,4:29.0,Furkan Korkmaz,PHI,True,3-pointer,27,39-36,'PHI',leads
1311,1311,1311,202201210PHI,36.2,25.1,2nd quarter,3:37.0,Furkan Korkmaz,PHI,False,3-pointer,25,41-36,'PHI',leads
1346,1346,1346,202201210PHI,47.5,12.8,4th quarter,11:23.0,Furkan Korkmaz,PHI,False,3-pointer,25,80-70,'PHI',leads
1358,1358,1358,202201210PHI,8.2,23.6,4th quarter,4:32.0,Furkan Korkmaz,PHI,False,3-pointer,26,91-85,'PHI',leads
1362,1362,1362,202201210PHI,47.6,5.2,4th quarter,1:05.0,Furkan Korkmaz,PHI,False,3-pointer,24,97-98,'PHI',trails
1342,1342,1342,202201230SAS,24.2,3.9,1st quarter,11:32.0,Furkan Korkmaz,PHI,True,2-pointer,1,2-0,'SAS',leads
1359,1359,1359,202201230SAS,25.6,4.7,1st quarter,1:50.0,Furkan Korkmaz,PHI,True,2-pointer,2,27-23,'SAS',leads
1361,1361,1361,202201230SAS,3.3,23.7,1st quarter,0:28.0,Furkan Korkmaz,PHI,False,3-pointer,29,29-23,'SAS',leads
1379,1379,1379,202201230SAS,12.1,14.2,2nd quarter,3:37.0,Furkan Korkmaz,PHI,False,2-pointer,16,43-34,'SAS',leads
1387,1387,1387,202201230SAS,1.7,1.9,2nd quarter,0:11.0,Furkan Korkmaz,PHI,True,3-pointer,22,57-47,'SAS',leads
1396,1396,1396,202201230SAS,33.8,25.9,3rd quarter,7:09.0,Furkan Korkmaz,PHI,True,3-pointer,25,74-64,'SAS',leads
1401,1401,1401,202201230SAS,46.3,5.8,3rd quarter,4:15.0,Furkan Korkmaz,PHI,True,3-pointer,22,80-68,'SAS',leads
1405,1405,1405,202201230SAS,22.6,4.2,3rd quarter,1:52.0,Furkan Korkmaz,PHI,True,2-pointer,2,86-71,'SAS',leads
1406,1406,1406,202201230SAS,27.8,6.9,3rd quarter,1:32.0,Furkan Korkmaz,PHI,False,2-pointer,5,86-72,'SAS',leads
1407,1407,1407,202201230SAS,2.1,18.8,3rd quarter,0:53.0,Furkan Korkmaz,PHI,False,3-pointer,27,86-75,'SAS',leads
1408,1408,1408,202201230SAS,23.6,4.1,3rd quarter,0:31.0,Furkan Korkmaz,PHI,False,2-pointer,1,86-75,'SAS',leads
1409,1409,1409,202201230SAS,17.3,9.3,3rd quarter,0:00.0,Furkan Korkmaz,PHI,False,2-pointer,9,86-77,'SAS',leads
1430,1430,1430,202201230SAS,24.2,4.2,4th quarter,1:58.0,Furkan Korkmaz,PHI,True,2-pointer,1,111-104,'SAS',leads
1013,1013,1013,202201250PHI,22.2,6.0,1st quarter,10:10.0,Furkan Korkmaz,PHI,False,2-pointer,3,2-4,'NOP',trails
1018,1018,1018,202201250PHI,30.0,4.5,1st quarter,7:21.0,Furkan Korkmaz,PHI,False,2-pointer,6,8-11,'NOP',trails
1027,1027,1027,202201250PHI,40.2,22.6,1st quarter,0:30.0,Furkan Korkmaz,PHI,False,3-pointer,25,20-24,'NOP',trails
1031,1031,1031,202201250PHI,47.0,6.6,2nd quarter,9:27.0,Furkan Korkmaz,PHI,False,3-pointer,23,23-30,'NOP',trails
1059,1059,1059,202201250PHI,47.8,12.5,3rd quarter,7:27.0,Furkan Korkmaz,PHI,True,3-pointer,26,63-64,'NOP',trails
1060,1060,1060,202201250PHI,5.4,24.1,3rd quarter,6:59.0,Furkan Korkmaz,PHI,False,3-pointer,28,63-64,'NOP',trails
1080,1080,1080,202201250PHI,39.0,24.8,4th quarter,10:26.0,Furkan Korkmaz,PHI,True,3-pointer,26,91-91,'NOP',tied
1081,1081,1081,202201250PHI,29.7,5.8,4th quarter,9:57.0,Furkan Korkmaz,PHI,True,2-pointer,6,93-91,'NOP',leads
1087,1087,1087,202201250PHI,7.0,22.6,4th quarter,4:37.0,Furkan Korkmaz,PHI,False,3-pointer,26,106-98,'NOP',leads
1088,1088,1088,202201250PHI,13.5,26.7,4th quarter,4:07.0,Furkan Korkmaz,PHI,False,3-pointer,26,106-98,'NOP',leads
275,275,275,202201270PHI,25.4,11.3,1st quarter,5:22.0,Furkan Korkmaz,PHI,True,2-pointer,8,16-14,'LAL',leads
287,287,287,202201270PHI,26.1,4.9,2nd quarter,9:49.0,Furkan Korkmaz,PHI,True,2-pointer,3,36-26,'LAL',leads
295,295,295,202201270PHI,19.4,30.8,2nd quarter,5:05.0,Furkan Korkmaz,PHI,False,3-pointer,28,42-35,'LAL',leads
298,298,298,202201270PHI,24.0,3.7,2nd quarter,3:55.0,Furkan Korkmaz,PHI,True,2-pointer,0,46-39,'LAL',leads
332,332,332,202201270PHI,28.2,6.5,4th quarter,8:32.0,Furkan Korkmaz,PHI,False,2-pointer,5,90-76,'LAL',leads
334,334,334,202201270PHI,46.0,15.9,4th quarter,7:34.0,Furkan Korkmaz,PHI,False,3-pointer,25,92-78,'LAL',leads
1044,1044,1044,202201290PHI,0.7,3.6,1st quarter,0:01.0,Furkan Korkmaz,PHI,False,3-pointer,23,27-31,'SAC',trails
1045,1045,1045,202201290PHI,35.5,28.2,2nd quarter,11:07.0,Furkan Korkmaz,PHI,False,3-pointer,27,27-31,'SAC',trails
1047,1047,1047,202201290PHI,39.4,24.6,2nd quarter,8:49.0,Furkan Korkmaz,PHI,False,3-pointer,26,28-40,'SAC',trails
1058,1058,1058,202201290PHI,25.2,3.3,2nd quarter,1:18.0,Furkan Korkmaz,PHI,True,2-pointer,1,46-58,'SAC',trails
22,22,22,202202060CHI,33.5,2.9,2nd quarter,10:58.0,Furkan Korkmaz,PHI,False,2-pointer,10,34-26,'CHI',leads
23,23,23,202202060CHI,1.1,2.1,2nd quarter,10:20.0,Furkan Korkmaz,PHI,True,3-pointer,23,37-26,'CHI',leads
28,28,28,202202060CHI,6.7,30.3,2nd quarter,8:02.0,Furkan Korkmaz,PHI,False,3-pointer,32,41-31,'CHI',leads
29,29,29,202202060CHI,22.7,4.2,2nd quarter,7:11.0,Furkan Korkmaz,PHI,True,2-pointer,2,43-34,'CHI',leads
57,57,57,202202060CHI,26.1,17.9,3rd quarter,3:58.0,Furkan Korkmaz,PHI,False,2-pointer,15,81-75,'CHI',leads
64,64,64,202202060CHI,26.5,3.8,4th quarter,11:41.0,Furkan Korkmaz,PHI,True,2-pointer,3,91-81,'CHI',leads
69,69,69,202202060CHI,32.9,4.4,4th quarter,8:40.0,Furkan Korkmaz,PHI,False,2-pointer,9,98-87,'CHI',leads
1375,1375,1375,202202080PHI,26.2,4.9,1st quarter,1:40.0,Furkan Korkmaz,PHI,False,2-pointer,3,17-20,'PHO',trails
1389,1389,1389,202202080PHI,21.4,29.3,2nd quarter,7:32.0,Furkan Korkmaz,PHI,False,3-pointer,26,41-35,'PHO',leads
1423,1423,1423,202202080PHI,25.8,3.3,3rd quarter,0:49.0,Furkan Korkmaz,PHI,False,2-pointer,2,82-81,'PHO',leads
1424,1424,1424,202202080PHI,23.1,3.3,3rd quarter,0:27.0,Furkan Korkmaz,PHI,True,2-pointer,1,84-83,'PHO',leads
1026,1026,1026,202202110PHI,24.9,3.2,1st quarter,8:30.0,Furkan Korkmaz,PHI,True,2-pointer,1,9-7,'OKC',leads
1070,1070,1070,202202110PHI,23.4,11.1,3rd quarter,8:39.0,Furkan Korkmaz,PHI,False,2-pointer,8,57-45,'OKC',leads
1160,1160,1160,202202120PHI,25.9,3.7,1st quarter,1:49.0,Furkan Korkmaz,PHI,True,2-pointer,2,34-19,'CLE',leads
1161,1161,1161,202202120PHI,17.0,16.3,1st quarter,1:19.0,Furkan Korkmaz,PHI,False,2-pointer,15,34-21,'CLE',leads
1193,1193,1193,202202120PHI,21.8,4.9,3rd quarter,3:21.0,Furkan Korkmaz,PHI,True,2-pointer,3,73-67,'CLE',leads
1196,1196,1196,202202120PHI,0.2,7.5,3rd quarter,1:27.0,Furkan Korkmaz,PHI,False,3-pointer,24,78-69,'CLE',leads
1200,1200,1200,202202120PHI,21.5,3.8,4th quarter,11:04.0,Furkan Korkmaz,PHI,True,2-pointer,3,84-71,'CLE',leads
1204,1204,1204,202202120PHI,25.4,5.1,4th quarter,9:07.0,Furkan Korkmaz,PHI,False,2-pointer,2,86-73,'CLE',leads
1206,1206,1206,202202120PHI,24.0,3.3,4th quarter,8:35.0,Furkan Korkmaz,PHI,False,2-pointer,0,86-75,'CLE',leads
1207,1207,1207,202202120PHI,0.2,4.8,4th quarter,8:31.0,Furkan Korkmaz,PHI,True,3-pointer,24,89-75,'CLE',leads
992,992,992,202202150PHI,4.3,21.4,1st quarter,4:07.0,Furkan Korkmaz,PHI,True,3-pointer,27,15-22,'BOS',trails
996,996,996,202202150PHI,28.3,4.7,1st quarter,1:43.0,Furkan Korkmaz,PHI,False,2-pointer,5,18-29,'BOS',trails
1000,1000,1000,202202150PHI,46.0,4.4,2nd quarter,11:44.0,Furkan Korkmaz,PHI,False,3-pointer,22,22-32,'BOS',trails
1032,1032,1032,202202150PHI,19.0,27.4,3rd quarter,1:23.0,Furkan Korkmaz,PHI,False,3-pointer,25,56-101,'BOS',trails
1033,1033,1033,202202150PHI,1.2,3.1,3rd quarter,1:17.0,Furkan Korkmaz,PHI,False,3-pointer,23,56-101,'BOS',trails
1038,1038,1038,202202150PHI,39.3,29.4,4th quarter,10:56.0,Furkan Korkmaz,PHI,False,3-pointer,30,58-103,'BOS',trails
1045,1045,1045,202202150PHI,46.3,14.3,4th quarter,7:22.0,Furkan Korkmaz,PHI,True,3-pointer,25,70-115,'BOS',trails
572,572,572,202202170MIL,11.5,2.9,1st quarter,0:45.0,Furkan Korkmaz,PHI,False,2-pointer,13,24-23,'MIL',leads
577,577,577,202202170MIL,11.7,27.4,2nd quarter,10:44.0,Furkan Korkmaz,PHI,True,3-pointer,27,29-28,'MIL',leads
597,597,597,202202170MIL,24.0,3.3,2nd quarter,0:00.0,Furkan Korkmaz,PHI,True,2-pointer,0,69-61,'MIL',leads
598,598,598,202202170MIL,5.6,21.3,3rd quarter,11:25.0,Furkan Korkmaz,PHI,True,3-pointer,26,72-62,'MIL',leads
599,599,599,202202170MIL,47.3,6.0,3rd quarter,11:02.0,Furkan Korkmaz,PHI,True,3-pointer,23,75-62,'MIL',leads
608,608,608,202202170MIL,26.2,3.7,3rd quarter,4:58.0,Furkan Korkmaz,PHI,False,2-pointer,2,90-82,'MIL',leads
631,631,631,202202170MIL,24.6,3.7,4th quarter,5:06.0,Furkan Korkmaz,PHI,True,2-pointer,1,111-113,'MIL',trails
632,632,632,202202170MIL,46.8,16.8,4th quarter,4:04.0,Furkan Korkmaz,PHI,False,3-pointer,26,112-113,'MIL',trails
587,587,587,202202250MIN,0.7,4.6,2nd quarter,4:43.0,Furkan Korkmaz,PHI,False,3-pointer,23,49-43,'MIN',leads
634,634,634,202202250MIN,42.3,22.0,4th quarter,1:00.0,Furkan Korkmaz,PHI,True,3-pointer,26,133-98,'MIN',leads
916,916,916,202202270NYK,37.9,29.5,2nd quarter,10:47.0,Furkan Korkmaz,PHI,False,3-pointer,30,40-35,'NYK',leads
950,950,950,202202270NYK,7.2,21.8,3rd quarter,1:30.0,Furkan Korkmaz,PHI,False,3-pointer,25,88-82,'NYK',leads
1178,1178,1178,202203020PHI,19.2,9.8,1st quarter,3:13.0,Furkan Korkmaz,PHI,False,2-pointer,8,22-22,'NYK',tied
1180,1180,1180,202203020PHI,2.4,17.4,1st quarter,0:35.0,Furkan Korkmaz,PHI,False,3-pointer,26,25-30,'NYK',trails
1011,1011,1011,202203040PHI,0.4,8.1,2nd quarter,11:41.0,Furkan Korkmaz,PHI,False,3-pointer,24,30-43,'CLE',trails
731,731,731,202203050MIA,9.0,24.6,1st quarter,8:02.0,Furkan Korkmaz,PHI,False,3-pointer,26,5-8,'MIA',trails
732,732,732,202203050MIA,-0.1,4.6,1st quarter,7:26.0,Furkan Korkmaz,PHI,False,3-pointer,24,5-11,'MIA',trails
