Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1549,1549,1549,201202190PHO,23.8,4.8,3rd quarter,6:39.0,Andrew Bynum,LAL,True,2-pointer,0,50-71,'LAL',trails
912,912,912,201202200LAL,21.9,6.2,1st quarter,9:35.0,Andrew Bynum,LAL,True,2-pointer,2,2-3,'POR',trails
913,913,913,201202200LAL,24.6,7.0,1st quarter,9:12.0,Andrew Bynum,LAL,True,2-pointer,2,4-3,'POR',leads
914,914,914,201202200LAL,23.5,7.6,1st quarter,8:15.0,Andrew Bynum,LAL,True,2-pointer,3,6-3,'POR',leads
922,922,922,201202200LAL,27.7,9.8,1st quarter,4:33.0,Andrew Bynum,LAL,True,2-pointer,6,18-7,'POR',leads
958,958,958,201202200LAL,22.5,9.5,3rd quarter,8:07.0,Andrew Bynum,LAL,False,2-pointer,5,65-39,'POR',leads
959,959,959,201202200LAL,23.8,7.2,3rd quarter,8:05.0,Andrew Bynum,LAL,True,2-pointer,2,67-39,'POR',leads
975,975,975,201202200LAL,29.4,9.1,4th quarter,9:00.0,Andrew Bynum,LAL,False,2-pointer,7,84-70,'POR',leads
514,514,514,201202220DAL,25.2,5.6,1st quarter,11:00.0,Andrew Bynum,LAL,True,2-pointer,1,4-2,'DAL',leads
517,517,517,201202220DAL,25.0,5.6,1st quarter,9:42.0,Andrew Bynum,LAL,True,2-pointer,1,6-2,'DAL',leads
526,526,526,201202220DAL,19.4,10.2,1st quarter,5:40.0,Andrew Bynum,LAL,True,2-pointer,7,16-10,'DAL',leads
536,536,536,201202220DAL,33.9,7.5,2nd quarter,11:22.0,Andrew Bynum,LAL,False,2-pointer,10,25-23,'DAL',leads
538,538,538,201202220DAL,17.8,7.2,2nd quarter,9:44.0,Andrew Bynum,LAL,False,2-pointer,7,28-26,'DAL',leads
540,540,540,201202220DAL,24.7,5.9,2nd quarter,8:43.0,Andrew Bynum,LAL,True,2-pointer,1,32-28,'DAL',leads
560,560,560,201202220DAL,25.7,6.7,3rd quarter,7:12.0,Andrew Bynum,LAL,False,2-pointer,2,56-56,'DAL',tied
566,566,566,201202220DAL,21.9,7.3,3rd quarter,1:41.0,Andrew Bynum,LAL,True,2-pointer,3,70-70,'DAL',tied
581,581,581,201202220DAL,24.7,7.3,4th quarter,5:30.0,Andrew Bynum,LAL,False,2-pointer,2,82-82,'DAL',tied
587,587,587,201202220DAL,23.6,5.0,4th quarter,1:05.0,Andrew Bynum,LAL,True,2-pointer,0,93-86,'DAL',leads
492,492,492,201202230OKC,21.4,7.6,1st quarter,11:39.0,Andrew Bynum,LAL,False,2-pointer,4,0-0,'LAL',tied
494,494,494,201202230OKC,31.7,9.7,1st quarter,10:31.0,Andrew Bynum,LAL,False,2-pointer,9,0-2,'LAL',trails
501,501,501,201202230OKC,29.0,13.0,1st quarter,7:37.0,Andrew Bynum,LAL,True,2-pointer,9,7-9,'LAL',trails
506,506,506,201202230OKC,24.0,4.5,1st quarter,4:10.0,Andrew Bynum,LAL,True,2-pointer,1,13-11,'LAL',leads
515,515,515,201202230OKC,14.7,8.7,2nd quarter,9:41.0,Andrew Bynum,LAL,False,2-pointer,10,25-23,'LAL',leads
525,525,525,201202230OKC,16.5,6.2,2nd quarter,4:19.0,Andrew Bynum,LAL,False,2-pointer,8,33-34,'LAL',trails
536,536,536,201202230OKC,25.3,6.9,3rd quarter,8:55.0,Andrew Bynum,LAL,False,2-pointer,2,50-53,'LAL',trails
548,548,548,201202230OKC,26.4,8.4,3rd quarter,1:58.0,Andrew Bynum,LAL,False,2-pointer,4,58-69,'LAL',trails
549,549,549,201202230OKC,20.8,4.5,3rd quarter,0:55.9,Andrew Bynum,LAL,False,2-pointer,3,60-71,'LAL',trails
550,550,550,201202230OKC,23.0,5.9,3rd quarter,0:53.5,Andrew Bynum,LAL,False,2-pointer,1,60-71,'LAL',trails
552,552,552,201202230OKC,24.7,9.8,4th quarter,11:42.0,Andrew Bynum,LAL,False,2-pointer,5,62-73,'LAL',trails
555,555,555,201202230OKC,24.0,5.1,4th quarter,9:13.0,Andrew Bynum,LAL,True,2-pointer,0,68-77,'LAL',trails
556,556,556,201202230OKC,17.6,6.7,4th quarter,8:39.0,Andrew Bynum,LAL,True,2-pointer,7,70-77,'LAL',trails
558,558,558,201202230OKC,23.6,4.7,4th quarter,7:00.0,Andrew Bynum,LAL,True,2-pointer,1,74-81,'LAL',trails
559,559,559,201202230OKC,16.5,5.1,4th quarter,6:19.0,Andrew Bynum,LAL,False,2-pointer,8,74-84,'LAL',trails
794,794,794,201202290LAL,23.5,7.5,1st quarter,7:28.0,Andrew Bynum,LAL,True,2-pointer,3,8-6,'LAL',leads
800,800,800,201202290LAL,23.3,7.3,1st quarter,4:25.0,Andrew Bynum,LAL,True,2-pointer,2,19-9,'LAL',leads
809,809,809,201202290LAL,24.0,6.1,2nd quarter,10:28.0,Andrew Bynum,LAL,True,2-pointer,1,30-20,'LAL',leads
810,810,810,201202290LAL,25.0,6.4,2nd quarter,9:55.0,Andrew Bynum,LAL,True,2-pointer,2,32-22,'LAL',leads
814,814,814,201202290LAL,19.4,6.1,2nd quarter,8:24.0,Andrew Bynum,LAL,False,2-pointer,5,34-26,'LAL',leads
819,819,819,201202290LAL,31.5,18.8,2nd quarter,5:40.0,Andrew Bynum,LAL,False,2-pointer,16,40-29,'LAL',leads
850,850,850,201202290LAL,22.2,6.1,4th quarter,10:37.0,Andrew Bynum,LAL,False,2-pointer,2,86-60,'LAL',leads
861,861,861,201202290LAL,22.4,7.5,4th quarter,4:51.0,Andrew Bynum,LAL,True,2-pointer,3,95-72,'LAL',leads
862,862,862,201202290LAL,26.1,7.6,4th quarter,4:19.0,Andrew Bynum,LAL,True,2-pointer,3,97-72,'LAL',leads
776,776,776,201203020LAL,23.5,6.4,1st quarter,11:39.0,Andrew Bynum,LAL,False,2-pointer,1,0-0,'LAL',tied
788,788,788,201203020LAL,25.0,10.3,1st quarter,5:50.0,Andrew Bynum,LAL,True,2-pointer,5,13-15,'LAL',trails
790,790,790,201203020LAL,25.0,6.4,1st quarter,4:56.0,Andrew Bynum,LAL,True,2-pointer,2,17-15,'LAL',leads
793,793,793,201203020LAL,24.4,7.3,1st quarter,3:10.0,Andrew Bynum,LAL,True,2-pointer,2,23-19,'LAL',leads
807,807,807,201203020LAL,25.5,12.2,2nd quarter,6:49.0,Andrew Bynum,LAL,False,2-pointer,7,44-38,'LAL',leads
813,813,813,201203020LAL,22.9,6.5,2nd quarter,2:08.0,Andrew Bynum,LAL,True,2-pointer,2,57-49,'LAL',leads
820,820,820,201203020LAL,24.7,8.0,3rd quarter,9:46.0,Andrew Bynum,LAL,False,2-pointer,3,69-62,'LAL',leads
823,823,823,201203020LAL,22.2,6.1,3rd quarter,8:17.0,Andrew Bynum,LAL,True,2-pointer,2,75-63,'LAL',leads
826,826,826,201203020LAL,26.0,6.1,3rd quarter,6:41.0,Andrew Bynum,LAL,False,2-pointer,2,77-66,'LAL',leads
829,829,829,201203020LAL,22.5,6.5,3rd quarter,5:12.0,Andrew Bynum,LAL,True,2-pointer,2,79-68,'LAL',leads
841,841,841,201203020LAL,23.0,5.1,4th quarter,11:45.0,Andrew Bynum,LAL,True,2-pointer,1,94-74,'LAL',leads
848,848,848,201203020LAL,23.8,5.4,4th quarter,6:11.0,Andrew Bynum,LAL,True,2-pointer,0,100-89,'LAL',leads
857,857,857,201203020LAL,34.0,13.3,4th quarter,0:54.9,Andrew Bynum,LAL,False,2-pointer,13,110-102,'LAL',leads
602,602,602,201203040LAL,18.3,6.1,1st quarter,11:43.0,Andrew Bynum,LAL,False,2-pointer,6,0-0,'MIA',tied
606,606,606,201203040LAL,29.4,16.6,1st quarter,9:40.0,Andrew Bynum,LAL,False,2-pointer,13,6-5,'MIA',leads
615,615,615,201203040LAL,25.3,5.7,1st quarter,4:35.0,Andrew Bynum,LAL,True,2-pointer,1,20-14,'MIA',leads
623,623,623,201203040LAL,24.4,7.2,2nd quarter,11:17.0,Andrew Bynum,LAL,True,2-pointer,2,30-21,'MIA',leads
625,625,625,201203040LAL,22.4,10.8,2nd quarter,9:13.0,Andrew Bynum,LAL,False,2-pointer,6,33-25,'MIA',leads
629,629,629,201203040LAL,23.0,10.6,2nd quarter,7:01.0,Andrew Bynum,LAL,True,2-pointer,6,38-29,'MIA',leads
647,647,647,201203040LAL,26.1,6.2,3rd quarter,5:33.0,Andrew Bynum,LAL,True,2-pointer,2,60-54,'MIA',leads
656,656,656,201203040LAL,26.1,6.1,4th quarter,10:31.0,Andrew Bynum,LAL,True,2-pointer,2,73-62,'MIA',leads
658,658,658,201203040LAL,24.7,5.9,4th quarter,9:50.0,Andrew Bynum,LAL,True,2-pointer,1,75-66,'MIA',leads
665,665,665,201203040LAL,33.5,5.3,4th quarter,3:51.0,Andrew Bynum,LAL,False,2-pointer,10,81-74,'MIA',leads
669,669,669,201203040LAL,22.6,4.4,4th quarter,1:40.0,Andrew Bynum,LAL,False,2-pointer,2,85-76,'MIA',leads
487,487,487,201203060DET,24.7,4.8,1st quarter,11:16.0,Andrew Bynum,LAL,True,2-pointer,1,2-0,'LAL',leads
491,491,491,201203060DET,24.1,5.1,1st quarter,8:36.0,Andrew Bynum,LAL,False,2-pointer,0,6-2,'LAL',leads
492,492,492,201203060DET,24.6,5.1,1st quarter,8:23.0,Andrew Bynum,LAL,True,2-pointer,1,8-2,'LAL',leads
504,504,504,201203060DET,21.7,9.2,2nd quarter,11:29.0,Andrew Bynum,LAL,True,2-pointer,5,26-17,'LAL',leads
508,508,508,201203060DET,24.2,5.3,2nd quarter,9:26.0,Andrew Bynum,LAL,True,2-pointer,0,31-23,'LAL',leads
512,512,512,201203060DET,24.1,5.1,2nd quarter,7:32.0,Andrew Bynum,LAL,True,2-pointer,0,37-25,'LAL',leads
524,524,524,201203060DET,23.6,5.4,3rd quarter,10:49.0,Andrew Bynum,LAL,False,2-pointer,1,41-46,'LAL',trails
525,525,525,201203060DET,23.8,6.2,3rd quarter,10:47.0,Andrew Bynum,LAL,True,2-pointer,1,43-46,'LAL',trails
531,531,531,201203060DET,30.1,6.2,3rd quarter,7:54.0,Andrew Bynum,LAL,False,2-pointer,6,49-46,'LAL',leads
536,536,536,201203060DET,24.0,5.4,3rd quarter,5:55.0,Andrew Bynum,LAL,True,2-pointer,0,53-46,'LAL',leads
543,543,543,201203060DET,38.4,9.4,3rd quarter,0:20.9,Andrew Bynum,LAL,False,2-pointer,15,61-54,'LAL',leads
544,544,544,201203060DET,32.0,10.6,4th quarter,11:14.0,Andrew Bynum,LAL,False,2-pointer,10,61-54,'LAL',leads
546,546,546,201203060DET,31.8,7.6,4th quarter,9:49.0,Andrew Bynum,LAL,True,2-pointer,8,63-58,'LAL',leads
551,551,551,201203060DET,24.1,5.1,4th quarter,5:58.0,Andrew Bynum,LAL,True,2-pointer,0,67-67,'LAL',tied
552,552,552,201203060DET,28.5,6.9,4th quarter,4:43.0,Andrew Bynum,LAL,True,2-pointer,5,69-69,'LAL',tied
555,555,555,201203060DET,24.1,5.3,4th quarter,2:45.0,Andrew Bynum,LAL,True,2-pointer,0,74-71,'LAL',leads
561,561,561,201203060DET,23.8,5.1,1st overtime,3:45.0,Andrew Bynum,LAL,True,2-pointer,0,80-80,'LAL',tied
562,562,562,201203060DET,24.1,5.3,1st overtime,2:56.0,Andrew Bynum,LAL,True,2-pointer,0,82-80,'LAL',leads
1943,1943,1943,201203070WAS,24.0,5.1,1st quarter,10:21.0,Andrew Bynum,LAL,True,2-pointer,0,2-2,'LAL',tied
1966,1966,1966,201203070WAS,18.1,11.4,2nd quarter,8:05.0,Andrew Bynum,LAL,True,2-pointer,9,39-31,'LAL',leads
1980,1980,1980,201203070WAS,23.3,5.1,2nd quarter,1:39.0,Andrew Bynum,LAL,True,2-pointer,1,57-42,'LAL',leads
1987,1987,1987,201203070WAS,24.6,4.7,3rd quarter,8:41.0,Andrew Bynum,LAL,True,2-pointer,1,73-53,'LAL',leads
1991,1991,1991,201203070WAS,28.0,6.1,3rd quarter,5:35.0,Andrew Bynum,LAL,False,2-pointer,4,79-61,'LAL',leads
2000,2000,2000,201203070WAS,23.5,8.4,3rd quarter,0:01.8,Andrew Bynum,LAL,False,2-pointer,3,83-81,'LAL',leads
2012,2012,2012,201203070WAS,17.0,3.6,4th quarter,5:37.0,Andrew Bynum,LAL,True,2-pointer,7,92-93,'LAL',trails
2017,2017,2017,201203070WAS,24.9,5.6,4th quarter,2:52.0,Andrew Bynum,LAL,True,2-pointer,1,99-98,'LAL',leads
795,795,795,201203090MIN,21.4,9.1,1st quarter,6:30.0,Andrew Bynum,LAL,False,2-pointer,5,6-12,'LAL',trails
803,803,803,201203090MIN,25.7,8.4,1st quarter,1:22.0,Andrew Bynum,LAL,True,2-pointer,4,18-26,'LAL',trails
807,807,807,201203090MIN,18.9,6.5,2nd quarter,11:47.0,Andrew Bynum,LAL,True,2-pointer,5,23-33,'LAL',trails
810,810,810,201203090MIN,23.5,5.0,2nd quarter,10:13.0,Andrew Bynum,LAL,True,2-pointer,1,27-37,'LAL',trails
814,814,814,201203090MIN,24.6,5.0,2nd quarter,8:32.0,Andrew Bynum,LAL,True,2-pointer,1,32-37,'LAL',trails
815,815,815,201203090MIN,20.5,7.2,2nd quarter,7:48.0,Andrew Bynum,LAL,True,2-pointer,4,34-39,'LAL',trails
822,822,822,201203090MIN,26.1,4.7,2nd quarter,3:36.0,Andrew Bynum,LAL,True,2-pointer,2,43-49,'LAL',trails
826,826,826,201203090MIN,24.0,4.5,2nd quarter,1:29.0,Andrew Bynum,LAL,True,2-pointer,1,49-56,'LAL',trails
830,830,830,201203090MIN,14.8,6.5,3rd quarter,11:43.0,Andrew Bynum,LAL,False,2-pointer,9,49-58,'LAL',trails
833,833,833,201203090MIN,26.4,10.5,3rd quarter,9:42.0,Andrew Bynum,LAL,False,2-pointer,6,55-58,'LAL',trails
851,851,851,201203090MIN,23.5,5.4,4th quarter,11:41.0,Andrew Bynum,LAL,True,2-pointer,1,80-78,'LAL',leads
853,853,853,201203090MIN,33.1,5.0,4th quarter,10:32.0,Andrew Bynum,LAL,False,2-pointer,9,80-82,'LAL',trails
855,855,855,201203090MIN,23.2,8.0,4th quarter,9:04.0,Andrew Bynum,LAL,True,2-pointer,3,86-83,'LAL',leads
865,865,865,201203090MIN,24.0,6.1,4th quarter,2:42.0,Andrew Bynum,LAL,True,2-pointer,1,99-95,'LAL',leads
869,869,869,201203090MIN,33.1,7.2,4th quarter,0:34.7,Andrew Bynum,LAL,True,2-pointer,9,101-100,'LAL',leads
552,552,552,201203110LAL,26.0,6.2,1st quarter,10:58.0,Andrew Bynum,LAL,True,2-pointer,2,2-0,'LAL',leads
568,568,568,201203110LAL,24.0,6.2,1st quarter,1:08.0,Andrew Bynum,LAL,True,2-pointer,1,22-12,'LAL',leads
572,572,572,201203110LAL,25.2,7.6,2nd quarter,10:40.0,Andrew Bynum,LAL,False,2-pointer,3,28-16,'LAL',leads
574,574,574,201203110LAL,24.4,6.4,2nd quarter,9:35.0,Andrew Bynum,LAL,True,2-pointer,1,30-18,'LAL',leads
575,575,575,201203110LAL,29.0,16.8,2nd quarter,9:01.0,Andrew Bynum,LAL,True,2-pointer,13,32-18,'LAL',leads
576,576,576,201203110LAL,24.0,6.5,2nd quarter,8:24.0,Andrew Bynum,LAL,True,2-pointer,2,34-20,'LAL',leads
578,578,578,201203110LAL,24.6,12.7,2nd quarter,5:57.0,Andrew Bynum,LAL,False,2-pointer,8,37-22,'LAL',leads
594,594,594,201203110LAL,35.3,11.7,3rd quarter,6:13.0,Andrew Bynum,LAL,False,2-pointer,13,56-57,'LAL',trails
597,597,597,201203110LAL,20.8,10.0,3rd quarter,4:00.0,Andrew Bynum,LAL,False,2-pointer,6,61-59,'LAL',leads
598,598,598,201203110LAL,31.5,6.4,3rd quarter,3:15.0,Andrew Bynum,LAL,True,2-pointer,8,65-61,'LAL',leads
600,600,600,201203110LAL,21.0,11.1,3rd quarter,1:54.0,Andrew Bynum,LAL,False,2-pointer,7,65-66,'LAL',trails
607,607,607,201203110LAL,21.4,5.6,4th quarter,9:29.0,Andrew Bynum,LAL,False,2-pointer,3,74-72,'LAL',leads
608,608,608,201203110LAL,22.2,5.9,4th quarter,7:58.0,Andrew Bynum,LAL,True,2-pointer,2,76-76,'LAL',tied
617,617,617,201203110LAL,22.5,6.1,4th quarter,3:00.0,Andrew Bynum,LAL,False,2-pointer,2,89-91,'LAL',trails
619,619,619,201203110LAL,22.5,5.7,4th quarter,1:17.0,Andrew Bynum,LAL,True,2-pointer,2,93-94,'LAL',trails
621,621,621,201203110LAL,22.1,11.0,4th quarter,0:15.5,Andrew Bynum,LAL,True,2-pointer,6,97-94,'LAL',leads
641,641,641,201203130MEM,21.0,5.9,1st quarter,10:21.0,Andrew Bynum,LAL,False,2-pointer,3,0-6,'LAL',trails
647,647,647,201203130MEM,18.3,6.9,1st quarter,4:48.0,Andrew Bynum,LAL,False,2-pointer,6,11-14,'LAL',trails
650,650,650,201203130MEM,23.6,5.4,1st quarter,3:52.0,Andrew Bynum,LAL,True,2-pointer,1,16-16,'LAL',tied
658,658,658,201203130MEM,18.3,7.8,2nd quarter,11:04.0,Andrew Bynum,LAL,True,2-pointer,6,25-29,'LAL',trails
659,659,659,201203130MEM,23.6,5.4,2nd quarter,10:26.0,Andrew Bynum,LAL,True,2-pointer,1,27-29,'LAL',trails
663,663,663,201203130MEM,23.2,5.7,2nd quarter,8:18.0,Andrew Bynum,LAL,True,2-pointer,1,33-31,'LAL',leads
664,664,664,201203130MEM,26.0,8.4,2nd quarter,7:37.0,Andrew Bynum,LAL,True,2-pointer,4,35-33,'LAL',leads
672,672,672,201203130MEM,23.0,4.5,2nd quarter,1:50.0,Andrew Bynum,LAL,True,2-pointer,1,45-49,'LAL',trails
674,674,674,201203130MEM,23.6,6.4,2nd quarter,1:00.0,Andrew Bynum,LAL,True,2-pointer,1,47-49,'LAL',trails
681,681,681,201203130MEM,24.0,6.2,3rd quarter,8:49.0,Andrew Bynum,LAL,True,2-pointer,1,55-62,'LAL',trails
683,683,683,201203130MEM,24.4,11.4,3rd quarter,7:11.0,Andrew Bynum,LAL,False,2-pointer,6,55-66,'LAL',trails
693,693,693,201203130MEM,23.8,5.9,3rd quarter,0:20.2,Andrew Bynum,LAL,True,2-pointer,1,71-80,'LAL',trails
701,701,701,201203130MEM,23.3,6.1,4th quarter,7:50.0,Andrew Bynum,LAL,True,2-pointer,1,82-88,'LAL',trails
704,704,704,201203130MEM,24.4,6.2,4th quarter,5:40.0,Andrew Bynum,LAL,True,2-pointer,1,86-88,'LAL',trails
708,708,708,201203130MEM,24.9,6.1,4th quarter,2:11.0,Andrew Bynum,LAL,True,2-pointer,1,92-95,'LAL',trails
716,716,716,201203130MEM,25.2,5.3,1st overtime,1:20.0,Andrew Bynum,LAL,True,2-pointer,1,103-103,'LAL',tied
720,720,720,201203130MEM,24.4,10.6,2nd overtime,2:17.0,Andrew Bynum,LAL,True,2-pointer,6,108-109,'LAL',trails
722,722,722,201203130MEM,23.8,4.2,2nd overtime,1:11.0,Andrew Bynum,LAL,True,2-pointer,1,112-109,'LAL',leads
1107,1107,1107,201203140NOH,22.9,6.9,1st quarter,9:09.0,Andrew Bynum,LAL,True,2-pointer,2,6-5,'LAL',leads
1109,1109,1109,201203140NOH,29.6,9.8,1st quarter,7:25.0,Andrew Bynum,LAL,False,2-pointer,7,8-10,'LAL',trails
1110,1110,1110,201203140NOH,24.9,7.6,1st quarter,7:24.0,Andrew Bynum,LAL,False,2-pointer,3,8-10,'LAL',trails
1115,1115,1115,201203140NOH,24.4,7.5,1st quarter,5:04.0,Andrew Bynum,LAL,False,2-pointer,3,12-16,'LAL',trails
1123,1123,1123,201203140NOH,23.0,8.0,1st quarter,0:12.9,Andrew Bynum,LAL,False,2-pointer,3,20-28,'LAL',trails
1134,1134,1134,201203140NOH,25.8,7.0,2nd quarter,3:16.0,Andrew Bynum,LAL,True,2-pointer,3,36-46,'LAL',trails
1143,1143,1143,201203140NOH,21.0,7.5,3rd quarter,8:38.0,Andrew Bynum,LAL,True,2-pointer,4,47-58,'LAL',trails
1146,1146,1146,201203140NOH,23.2,10.5,3rd quarter,7:10.0,Andrew Bynum,LAL,True,2-pointer,6,53-62,'LAL',trails
1150,1150,1150,201203140NOH,23.6,5.0,3rd quarter,3:52.0,Andrew Bynum,LAL,True,2-pointer,0,61-64,'LAL',trails
1161,1161,1161,201203140NOH,20.5,7.8,4th quarter,8:02.0,Andrew Bynum,LAL,False,2-pointer,4,74-77,'LAL',trails
1164,1164,1164,201203140NOH,17.3,7.6,4th quarter,6:23.0,Andrew Bynum,LAL,True,2-pointer,7,78-81,'LAL',trails
1167,1167,1167,201203140NOH,24.0,5.9,4th quarter,5:30.0,Andrew Bynum,LAL,True,2-pointer,1,81-84,'LAL',trails
1168,1168,1168,201203140NOH,21.9,6.2,4th quarter,4:46.0,Andrew Bynum,LAL,True,2-pointer,2,83-86,'LAL',trails
1171,1171,1171,201203140NOH,21.9,6.4,4th quarter,3:17.0,Andrew Bynum,LAL,False,2-pointer,3,86-89,'LAL',trails
1172,1172,1172,201203140NOH,24.7,8.1,4th quarter,3:12.0,Andrew Bynum,LAL,True,2-pointer,3,88-89,'LAL',trails
1174,1174,1174,201203140NOH,19.1,8.1,4th quarter,1:41.0,Andrew Bynum,LAL,False,2-pointer,6,88-93,'LAL',trails
1176,1176,1176,201203140NOH,28.3,6.2,4th quarter,0:52.9,Andrew Bynum,LAL,True,2-pointer,4,90-93,'LAL',trails
597,597,597,201203160LAL,24.2,10.8,1st quarter,5:42.0,Andrew Bynum,LAL,False,2-pointer,6,10-10,'LAL',tied
599,599,599,201203160LAL,24.4,7.8,1st quarter,4:42.0,Andrew Bynum,LAL,False,2-pointer,3,13-10,'LAL',leads
600,600,600,201203160LAL,25.0,14.4,1st quarter,4:18.0,Andrew Bynum,LAL,False,2-pointer,9,13-10,'LAL',leads
602,602,602,201203160LAL,29.6,6.1,1st quarter,3:27.0,Andrew Bynum,LAL,False,2-pointer,6,16-13,'LAL',leads
615,615,615,201203160LAL,32.1,5.7,2nd quarter,8:02.0,Andrew Bynum,LAL,True,2-pointer,8,33-23,'LAL',leads
619,619,619,201203160LAL,15.9,5.9,2nd quarter,5:39.0,Andrew Bynum,LAL,False,2-pointer,8,38-27,'LAL',leads
640,640,640,201203160LAL,23.8,5.3,3rd quarter,5:42.0,Andrew Bynum,LAL,True,2-pointer,0,64-52,'LAL',leads
652,652,652,201203160LAL,14.8,4.8,4th quarter,9:13.0,Andrew Bynum,LAL,True,2-pointer,9,79-67,'LAL',leads
654,654,654,201203160LAL,12.4,3.3,4th quarter,8:16.0,Andrew Bynum,LAL,False,2-pointer,12,79-69,'LAL',leads
655,655,655,201203160LAL,23.8,7.3,4th quarter,7:30.0,Andrew Bynum,LAL,False,2-pointer,2,79-72,'LAL',leads
656,656,656,201203160LAL,22.8,4.9,4th quarter,7:28.0,Andrew Bynum,LAL,False,2-pointer,1,79-72,'LAL',leads
661,661,661,201203160LAL,21.9,10.5,4th quarter,2:42.0,Andrew Bynum,LAL,True,2-pointer,6,88-78,'LAL',leads
665,665,665,201203160LAL,13.2,5.0,4th quarter,0:24.9,Andrew Bynum,LAL,False,2-pointer,11,91-84,'LAL',leads
426,426,426,201203180LAL,25.0,11.0,1st quarter,9:41.0,Andrew Bynum,LAL,False,2-pointer,6,2-4,'LAL',trails
427,427,427,201203180LAL,24.0,13.0,1st quarter,9:37.0,Andrew Bynum,LAL,True,2-pointer,8,4-4,'LAL',tied
445,445,445,201203180LAL,25.3,6.1,2nd quarter,10:40.0,Andrew Bynum,LAL,True,2-pointer,2,26-25,'LAL',leads
447,447,447,201203180LAL,21.9,6.7,2nd quarter,9:58.0,Andrew Bynum,LAL,True,2-pointer,3,30-27,'LAL',leads
449,449,449,201203180LAL,25.0,6.2,2nd quarter,8:58.0,Andrew Bynum,LAL,True,2-pointer,2,32-27,'LAL',leads
451,451,451,201203180LAL,21.0,6.1,2nd quarter,7:50.0,Andrew Bynum,LAL,True,2-pointer,3,34-29,'LAL',leads
458,458,458,201203180LAL,21.9,7.0,2nd quarter,4:06.0,Andrew Bynum,LAL,True,2-pointer,3,43-33,'LAL',leads
465,465,465,201203180LAL,24.7,6.4,3rd quarter,8:40.0,Andrew Bynum,LAL,True,2-pointer,2,51-51,'LAL',tied
468,468,468,201203180LAL,22.4,6.4,3rd quarter,7:31.0,Andrew Bynum,LAL,True,2-pointer,2,53-55,'LAL',trails
470,470,470,201203180LAL,25.7,7.6,3rd quarter,5:37.0,Andrew Bynum,LAL,True,2-pointer,3,59-59,'LAL',tied
484,484,484,201203180LAL,22.7,6.2,4th quarter,9:31.0,Andrew Bynum,LAL,True,2-pointer,2,78-78,'LAL',tied
491,491,491,201203180LAL,24.2,6.7,4th quarter,4:23.0,Andrew Bynum,LAL,True,2-pointer,2,86-91,'LAL',trails
493,493,493,201203180LAL,22.5,7.2,4th quarter,3:14.0,Andrew Bynum,LAL,True,2-pointer,3,88-93,'LAL',trails
495,495,495,201203180LAL,24.0,10.5,4th quarter,0:56.9,Andrew Bynum,LAL,False,2-pointer,6,94-99,'LAL',trails
1,1,1,201203200HOU,22.1,8.0,1st quarter,10:55.0,Andrew Bynum,LAL,False,2-pointer,4,2-0,'HOU',leads
3,3,3,201203200HOU,24.1,6.1,1st quarter,10:43.0,Andrew Bynum,LAL,True,2-pointer,1,4-0,'HOU',leads
5,5,5,201203200HOU,24.4,5.6,1st quarter,9:53.0,Andrew Bynum,LAL,True,2-pointer,1,6-0,'HOU',leads
7,7,7,201203200HOU,23.2,7.0,1st quarter,8:36.0,Andrew Bynum,LAL,True,2-pointer,2,8-2,'HOU',leads
8,8,8,201203200HOU,26.1,5.1,1st quarter,8:11.0,Andrew Bynum,LAL,True,2-pointer,2,10-5,'HOU',leads
9,9,9,201203200HOU,24.7,6.2,1st quarter,7:36.0,Andrew Bynum,LAL,False,2-pointer,1,10-5,'HOU',leads
25,25,25,201203200HOU,24.4,9.7,2nd quarter,11:39.0,Andrew Bynum,LAL,True,2-pointer,5,42-25,'HOU',leads
30,30,30,201203200HOU,19.9,5.9,2nd quarter,7:54.0,Andrew Bynum,LAL,False,2-pointer,4,44-35,'HOU',leads
41,41,41,201203200HOU,21.3,6.7,2nd quarter,1:23.0,Andrew Bynum,LAL,False,2-pointer,3,54-47,'HOU',leads
45,45,45,201203200HOU,24.4,4.9,3rd quarter,10:15.0,Andrew Bynum,LAL,True,2-pointer,0,60-53,'HOU',leads
49,49,49,201203200HOU,26.9,6.2,3rd quarter,8:02.0,Andrew Bynum,LAL,True,2-pointer,3,62-59,'HOU',leads
174,174,174,201203210DAL,22.2,5.4,1st quarter,10:19.0,Andrew Bynum,LAL,True,2-pointer,2,4-2,'DAL',leads
191,191,191,201203210DAL,15.0,9.1,2nd quarter,11:22.0,Andrew Bynum,LAL,False,2-pointer,10,27-30,'DAL',trails
200,200,200,201203210DAL,15.3,6.7,2nd quarter,6:58.0,Andrew Bynum,LAL,True,2-pointer,9,38-34,'DAL',leads
230,230,230,201203210DAL,36.5,4.7,4th quarter,10:34.0,Andrew Bynum,LAL,True,2-pointer,13,85-72,'DAL',leads
236,236,236,201203210DAL,24.0,5.6,4th quarter,6:45.0,Andrew Bynum,LAL,True,2-pointer,1,94-78,'DAL',leads
727,727,727,201203230LAL,23.0,7.5,1st quarter,11:46.0,Andrew Bynum,LAL,True,2-pointer,3,2-0,'POR',leads
