Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2395,2395,2395,200901020TOR,24.0,5.0,4th quarter,6:27.0,Joey Graham,TOR,True,2-pointer,0,82-57,'HOU',leads
2396,2396,2396,200901020TOR,22.2,10.3,4th quarter,5:55.0,Joey Graham,TOR,True,2-pointer,6,84-59,'HOU',leads
723,723,723,200901040TOR,24.0,5.0,2nd quarter,9:50.0,Joey Graham,TOR,False,2-pointer,0,36-26,'TOR',leads
724,724,724,200901040TOR,24.0,5.0,2nd quarter,9:47.0,Joey Graham,TOR,False,2-pointer,0,36-26,'TOR',leads
727,727,727,200901040TOR,19.7,8.3,2nd quarter,8:50.0,Joey Graham,TOR,True,2-pointer,5,42-26,'TOR',leads
728,728,728,200901040TOR,31.8,19.5,2nd quarter,8:20.0,Joey Graham,TOR,True,2-pointer,16,44-28,'TOR',leads
730,730,730,200901040TOR,6.9,13.3,2nd quarter,6:18.0,Joey Graham,TOR,False,2-pointer,19,46-33,'TOR',leads
760,760,760,200901040TOR,7.9,7.8,3rd quarter,0:21.8,Joey Graham,TOR,False,2-pointer,16,77-78,'TOR',trails
766,766,766,200901040TOR,5.5,5.0,4th quarter,7:17.0,Joey Graham,TOR,True,2-pointer,19,89-88,'TOR',leads
768,768,768,200901040TOR,29.3,9.7,4th quarter,5:38.0,Joey Graham,TOR,False,2-pointer,7,93-94,'TOR',trails
770,770,770,200901040TOR,25.7,11.6,4th quarter,4:10.0,Joey Graham,TOR,False,2-pointer,7,97-98,'TOR',trails
772,772,772,200901040TOR,27.4,20.3,4th quarter,3:00.0,Joey Graham,TOR,False,2-pointer,16,99-101,'TOR',trails
357,357,357,200901050MIL,24.0,5.0,2nd quarter,7:04.0,Joey Graham,TOR,True,2-pointer,0,39-29,'TOR',leads
367,367,367,200901050MIL,24.0,5.0,2nd quarter,0:29.9,Joey Graham,TOR,False,2-pointer,0,48-45,'TOR',leads
385,385,385,200901050MIL,24.0,5.0,4th quarter,11:40.0,Joey Graham,TOR,False,2-pointer,0,71-74,'TOR',trails
386,386,386,200901050MIL,24.0,5.0,4th quarter,11:39.0,Joey Graham,TOR,False,2-pointer,0,71-74,'TOR',trails
1717,1717,1717,200901070WAS,39.5,8.0,1st quarter,10:18.0,Joey Graham,TOR,False,2-pointer,16,5-0,'TOR',leads
1718,1718,1718,200901070WAS,32.4,3.7,1st quarter,9:52.0,Joey Graham,TOR,True,2-pointer,9,7-2,'TOR',leads
1720,1720,1720,200901070WAS,26.1,4.0,1st quarter,8:26.0,Joey Graham,TOR,False,2-pointer,2,10-2,'TOR',leads
1749,1749,1749,200901070WAS,6.3,4.7,3rd quarter,10:56.0,Joey Graham,TOR,True,2-pointer,18,52-38,'TOR',leads
1769,1769,1769,200901070WAS,5.8,3.3,4th quarter,11:30.0,Joey Graham,TOR,False,2-pointer,18,73-60,'TOR',leads
1806,1806,1806,200901090TOR,43.6,6.9,2nd quarter,9:00.0,Joey Graham,TOR,True,2-pointer,20,29-24,'TOR',leads
1812,1812,1812,200901090TOR,24.0,5.0,2nd quarter,5:12.0,Joey Graham,TOR,True,2-pointer,0,35-28,'TOR',leads
1847,1847,1847,200901090TOR,24.0,5.0,4th quarter,5:08.0,Joey Graham,TOR,True,2-pointer,0,88-72,'TOR',leads
1078,1078,1078,200901110TOR,24.0,5.0,2nd quarter,8:04.0,Joey Graham,TOR,True,2-pointer,0,26-41,'TOR',trails
1086,1086,1086,200901110TOR,14.5,11.0,2nd quarter,5:02.0,Joey Graham,TOR,True,2-pointer,11,36-42,'TOR',trails
1111,1111,1111,200901110TOR,24.0,5.0,4th quarter,9:40.0,Joey Graham,TOR,False,2-pointer,0,61-75,'TOR',trails
1126,1126,1126,200901110TOR,39.9,24.8,4th quarter,0:14.9,Joey Graham,TOR,False,3-pointer,25,85-92,'TOR',trails
1129,1129,1129,200901110TOR,24.0,5.0,4th quarter,0:00.9,Joey Graham,TOR,False,2-pointer,0,88-94,'TOR',trails
27,27,27,200901120BOS,11.8,19.5,2nd quarter,7:32.0,Joey Graham,TOR,True,2-pointer,19,35-29,'TOR',leads
29,29,29,200901120BOS,24.6,5.9,2nd quarter,6:08.0,Joey Graham,TOR,False,2-pointer,1,35-31,'TOR',leads
30,30,30,200901120BOS,24.0,5.6,2nd quarter,4:49.0,Joey Graham,TOR,False,2-pointer,1,39-35,'TOR',leads
61,61,61,200901120BOS,25.3,5.0,4th quarter,6:10.0,Joey Graham,TOR,False,2-pointer,1,84-84,'TOR',tied
68,68,68,200901120BOS,22.4,4.0,4th quarter,0:48.8,Joey Graham,TOR,False,2-pointer,2,88-90,'TOR',trails
1739,1739,1739,200901140TOR,16.1,9.1,1st quarter,1:53.0,Joey Graham,TOR,False,2-pointer,9,14-26,'TOR',trails
334,334,334,200901160IND,25.0,6.7,2nd quarter,10:46.0,Joey Graham,TOR,True,2-pointer,2,24-25,'IND',trails
336,336,336,200901160IND,24.0,7.2,2nd quarter,9:23.0,Joey Graham,TOR,False,2-pointer,2,24-29,'IND',trails
373,373,373,200901160IND,26.1,6.9,4th quarter,10:28.0,Joey Graham,TOR,False,2-pointer,3,69-89,'IND',trails
376,376,376,200901160IND,23.2,6.2,4th quarter,9:35.0,Joey Graham,TOR,False,2-pointer,1,72-89,'IND',trails
378,378,378,200901160IND,19.7,7.2,4th quarter,9:02.0,Joey Graham,TOR,False,2-pointer,5,74-89,'IND',trails
381,381,381,200901160IND,20.5,6.1,4th quarter,7:43.0,Joey Graham,TOR,False,2-pointer,4,76-91,'IND',trails
382,382,382,200901160IND,25.8,5.9,4th quarter,7:42.0,Joey Graham,TOR,True,2-pointer,2,78-91,'IND',trails
239,239,239,200901180TOR,24.0,5.0,1st quarter,8:26.0,Joey Graham,TOR,True,2-pointer,0,11-6,'TOR',leads
240,240,240,200901180TOR,38.0,18.1,1st quarter,7:54.0,Joey Graham,TOR,True,2-pointer,19,14-8,'TOR',leads
250,250,250,200901180TOR,24.2,11.1,1st quarter,1:48.0,Joey Graham,TOR,True,2-pointer,6,29-26,'TOR',leads
264,264,264,200901180TOR,21.3,20.4,2nd quarter,5:46.0,Joey Graham,TOR,True,2-pointer,16,51-57,'TOR',trails
268,268,268,200901180TOR,9.0,18.4,2nd quarter,3:24.0,Joey Graham,TOR,False,2-pointer,20,58-61,'TOR',trails
269,269,269,200901180TOR,8.8,15.2,2nd quarter,2:55.0,Joey Graham,TOR,False,2-pointer,18,58-63,'TOR',trails
276,276,276,200901180TOR,24.6,9.8,3rd quarter,10:52.0,Joey Graham,TOR,True,2-pointer,5,67-71,'TOR',trails
284,284,284,200901180TOR,24.0,5.0,3rd quarter,5:21.0,Joey Graham,TOR,True,2-pointer,0,78-86,'TOR',trails
289,289,289,200901180TOR,42.4,5.7,3rd quarter,2:09.0,Joey Graham,TOR,False,2-pointer,18,83-91,'TOR',trails
292,292,292,200901180TOR,11.7,19.8,3rd quarter,0:07.9,Joey Graham,TOR,False,2-pointer,19,87-93,'TOR',trails
300,300,300,200901180TOR,15.1,13.9,4th quarter,7:36.0,Joey Graham,TOR,True,2-pointer,13,100-102,'TOR',trails
301,301,301,200901180TOR,24.0,5.0,4th quarter,7:06.0,Joey Graham,TOR,False,2-pointer,0,100-102,'TOR',trails
302,302,302,200901180TOR,24.0,5.0,4th quarter,7:03.0,Joey Graham,TOR,True,2-pointer,0,102-102,'TOR',tied
309,309,309,200901180TOR,39.4,6.7,4th quarter,2:51.0,Joey Graham,TOR,False,2-pointer,15,109-114,'TOR',trails
2,2,2,200901190ATL,35.3,8.1,1st quarter,10:20.0,Joey Graham,TOR,True,2-pointer,12,4-2,'TOR',leads
4,4,4,200901190ATL,21.0,7.8,1st quarter,9:22.0,Joey Graham,TOR,False,2-pointer,4,4-5,'TOR',trails
10,10,10,200901190ATL,24.0,5.0,1st quarter,6:07.0,Joey Graham,TOR,True,2-pointer,0,16-12,'TOR',leads
45,45,45,200901190ATL,21.6,13.0,3rd quarter,7:06.0,Joey Graham,TOR,False,2-pointer,8,58-51,'TOR',leads
49,49,49,200901190ATL,20.3,7.5,3rd quarter,5:44.0,Joey Graham,TOR,False,2-pointer,4,58-53,'TOR',leads
51,51,51,200901190ATL,41.4,14.4,3rd quarter,4:33.0,Joey Graham,TOR,False,2-pointer,20,58-55,'TOR',leads
80,80,80,200901190ATL,15.3,8.4,4th quarter,1:16.0,Joey Graham,TOR,False,2-pointer,9,84-83,'TOR',leads
146,146,146,200901210DET,18.1,13.2,1st quarter,6:57.0,Joey Graham,TOR,False,2-pointer,10,10-4,'TOR',leads
199,199,199,200901210DET,24.0,5.0,4th quarter,5:50.0,Joey Graham,TOR,False,2-pointer,0,67-87,'TOR',trails
203,203,203,200901210DET,24.0,5.0,4th quarter,3:30.0,Joey Graham,TOR,False,2-pointer,0,71-91,'TOR',trails
316,316,316,200901230CHI,24.0,5.0,1st quarter,4:18.0,Joey Graham,TOR,True,2-pointer,0,20-15,'TOR',leads
318,318,318,200901230CHI,24.0,5.0,1st quarter,3:16.0,Joey Graham,TOR,True,2-pointer,0,24-17,'TOR',leads
322,322,322,200901230CHI,41.6,10.0,1st quarter,1:00.0,Joey Graham,TOR,False,2-pointer,18,28-21,'TOR',leads
342,342,342,200901230CHI,24.0,5.0,2nd quarter,0:31.3,Joey Graham,TOR,True,2-pointer,0,52-52,'TOR',tied
363,363,363,200901230CHI,25.3,19.0,3rd quarter,0:09.3,Joey Graham,TOR,True,2-pointer,14,83-74,'TOR',leads
368,368,368,200901230CHI,25.5,10.6,4th quarter,9:50.0,Joey Graham,TOR,True,2-pointer,6,89-80,'TOR',leads
377,377,377,200901230CHI,8.5,9.4,4th quarter,3:14.0,Joey Graham,TOR,True,2-pointer,16,102-92,'TOR',leads
1411,1411,1411,200901250TOR,24.0,5.0,2nd quarter,11:49.0,Joey Graham,TOR,False,2-pointer,0,26-28,'TOR',trails
1414,1414,1414,200901250TOR,9.0,12.2,2nd quarter,10:37.0,Joey Graham,TOR,False,2-pointer,17,28-30,'TOR',trails
1440,1440,1440,200901250TOR,24.0,5.0,3rd quarter,7:52.0,Joey Graham,TOR,False,2-pointer,0,62-60,'TOR',leads
1449,1449,1449,200901250TOR,24.0,5.0,3rd quarter,1:10.0,Joey Graham,TOR,False,2-pointer,0,85-69,'TOR',leads
1464,1464,1464,200901250TOR,22.1,11.4,4th quarter,3:04.0,Joey Graham,TOR,True,2-pointer,7,106-89,'TOR',leads
1134,1134,1134,200901280NJN,21.7,10.8,2nd quarter,9:56.0,Joey Graham,TOR,True,2-pointer,6,24-29,'NJN',trails
1170,1170,1170,200901280NJN,24.0,5.0,4th quarter,9:49.0,Joey Graham,TOR,True,2-pointer,0,90-80,'NJN',leads
1174,1174,1174,200901280NJN,24.1,18.8,4th quarter,7:10.0,Joey Graham,TOR,True,2-pointer,14,96-87,'NJN',leads
1177,1177,1177,200901280NJN,24.0,5.0,4th quarter,4:47.0,Joey Graham,TOR,True,2-pointer,0,101-90,'NJN',leads
1536,1536,1536,200901300TOR,24.0,5.0,2nd quarter,8:09.0,Joey Graham,TOR,True,2-pointer,0,34-35,'TOR',trails
1566,1566,1566,200901300TOR,16.4,8.9,3rd quarter,0:58.9,Joey Graham,TOR,False,2-pointer,9,57-66,'TOR',trails
1588,1588,1588,200901300TOR,7.7,8.3,4th quarter,0:04.9,Joey Graham,TOR,True,2-pointer,17,85-96,'TOR',trails
605,605,605,200902010TOR,24.0,5.0,2nd quarter,9:35.0,Joey Graham,TOR,True,2-pointer,0,33-33,'TOR',tied
611,611,611,200902010TOR,24.0,26.4,2nd quarter,6:10.0,Joey Graham,TOR,False,2-pointer,21,36-39,'TOR',trails
618,618,618,200902010TOR,24.0,5.0,2nd quarter,1:33.0,Joey Graham,TOR,False,2-pointer,0,43-50,'TOR',trails
619,619,619,200902010TOR,24.0,5.0,2nd quarter,1:30.0,Joey Graham,TOR,True,2-pointer,0,45-50,'TOR',trails
634,634,634,200902010TOR,41.1,12.1,3rd quarter,5:47.0,Joey Graham,TOR,False,2-pointer,19,53-71,'TOR',trails
636,636,636,200902010TOR,24.0,5.0,3rd quarter,4:59.0,Joey Graham,TOR,True,2-pointer,0,57-74,'TOR',trails
645,645,645,200902010TOR,31.3,11.3,4th quarter,10:58.0,Joey Graham,TOR,True,2-pointer,10,67-87,'TOR',trails
646,646,646,200902010TOR,41.0,8.6,4th quarter,10:25.0,Joey Graham,TOR,False,2-pointer,17,67-87,'TOR',trails
652,652,652,200902010TOR,17.3,14.3,4th quarter,7:01.0,Joey Graham,TOR,False,2-pointer,11,75-94,'TOR',trails
653,653,653,200902010TOR,24.0,5.0,4th quarter,6:58.0,Joey Graham,TOR,True,2-pointer,0,77-94,'TOR',trails
24,24,24,200902030CLE,24.6,5.9,2nd quarter,9:49.0,Joey Graham,TOR,False,2-pointer,1,22-39,'TOR',trails
33,33,33,200902030CLE,23.2,5.1,2nd quarter,4:58.0,Joey Graham,TOR,True,2-pointer,1,36-48,'TOR',trails
39,39,39,200902030CLE,8.2,21.2,2nd quarter,0:50.9,Joey Graham,TOR,False,2-pointer,23,40-54,'TOR',trails
56,56,56,200902030CLE,23.2,4.4,3rd quarter,3:00.0,Joey Graham,TOR,True,2-pointer,1,57-70,'TOR',trails
58,58,58,200902030CLE,13.7,10.2,3rd quarter,1:28.0,Joey Graham,TOR,True,2-pointer,12,63-72,'TOR',trails
60,60,60,200902030CLE,39.2,12.1,3rd quarter,0:00.9,Joey Graham,TOR,False,2-pointer,17,66-74,'TOR',trails
65,65,65,200902030CLE,10.1,7.2,4th quarter,8:58.0,Joey Graham,TOR,False,2-pointer,14,71-81,'TOR',trails
77,77,77,200902030CLE,24.6,5.7,4th quarter,0:42.4,Joey Graham,TOR,True,2-pointer,1,83-99,'TOR',trails
1551,1551,1551,200902040TOR,24.0,5.0,1st quarter,10:01.0,Joey Graham,TOR,True,2-pointer,0,6-5,'LAL',leads
1552,1552,1552,200902040TOR,28.3,23.4,1st quarter,8:51.0,Joey Graham,TOR,True,2-pointer,19,10-7,'LAL',leads
1555,1555,1555,200902040TOR,24.0,5.0,1st quarter,7:56.0,Joey Graham,TOR,True,2-pointer,0,15-7,'LAL',leads
1559,1559,1559,200902040TOR,38.7,18.5,1st quarter,6:03.0,Joey Graham,TOR,False,2-pointer,20,21-12,'LAL',leads
1563,1563,1563,200902040TOR,21.9,14.9,1st quarter,4:00.0,Joey Graham,TOR,False,2-pointer,10,23-18,'LAL',leads
1568,1568,1568,200902040TOR,24.0,5.0,1st quarter,1:48.0,Joey Graham,TOR,True,2-pointer,0,27-23,'LAL',leads
1585,1585,1585,200902040TOR,2.0,5.7,2nd quarter,4:09.0,Joey Graham,TOR,True,3-pointer,22,53-47,'LAL',leads
1587,1587,1587,200902040TOR,24.0,5.0,2nd quarter,2:05.0,Joey Graham,TOR,True,2-pointer,0,57-49,'LAL',leads
1595,1595,1595,200902040TOR,6.6,14.7,3rd quarter,9:52.0,Joey Graham,TOR,False,2-pointer,20,69-63,'LAL',leads
1600,1600,1600,200902040TOR,24.0,5.0,3rd quarter,6:34.0,Joey Graham,TOR,True,2-pointer,0,75-71,'LAL',leads
1604,1604,1604,200902040TOR,11.2,19.0,3rd quarter,5:07.0,Joey Graham,TOR,False,2-pointer,19,78-73,'LAL',leads
1607,1607,1607,200902040TOR,32.6,17.4,3rd quarter,3:25.0,Joey Graham,TOR,False,2-pointer,15,83-77,'LAL',leads
1608,1608,1608,200902040TOR,24.0,5.0,3rd quarter,2:50.0,Joey Graham,TOR,True,2-pointer,0,85-79,'LAL',leads
1612,1612,1612,200902040TOR,41.3,17.7,3rd quarter,0:48.9,Joey Graham,TOR,True,2-pointer,21,87-83,'LAL',leads
1622,1622,1622,200902040TOR,31.2,6.7,4th quarter,6:06.0,Joey Graham,TOR,False,2-pointer,7,94-95,'LAL',trails
1624,1624,1624,200902040TOR,24.0,5.0,4th quarter,4:58.0,Joey Graham,TOR,True,2-pointer,0,98-100,'LAL',trails
1626,1626,1626,200902040TOR,24.0,5.0,4th quarter,3:31.0,Joey Graham,TOR,False,2-pointer,0,100-104,'LAL',trails
1628,1628,1628,200902040TOR,29.4,26.3,4th quarter,2:35.0,Joey Graham,TOR,False,2-pointer,22,100-104,'LAL',trails
1632,1632,1632,200902040TOR,24.0,5.0,4th quarter,0:42.7,Joey Graham,TOR,True,2-pointer,0,105-107,'LAL',trails
466,466,466,200902060NOH,31.0,11.6,1st quarter,9:37.0,Joey Graham,TOR,False,2-pointer,10,2-2,'TOR',tied
470,470,470,200902060NOH,24.0,5.0,1st quarter,7:35.0,Joey Graham,TOR,False,2-pointer,0,4-5,'TOR',trails
476,476,476,200902060NOH,24.0,5.0,1st quarter,2:54.0,Joey Graham,TOR,True,2-pointer,0,14-18,'TOR',trails
523,523,523,200902070MEM,29.3,10.3,1st quarter,9:51.0,Joey Graham,TOR,True,2-pointer,8,2-4,'TOR',trails
525,525,525,200902070MEM,24.0,5.0,1st quarter,7:43.0,Joey Graham,TOR,True,2-pointer,0,8-10,'TOR',trails
526,526,526,200902070MEM,12.4,17.3,1st quarter,7:18.0,Joey Graham,TOR,False,2-pointer,17,8-10,'TOR',trails
528,528,528,200902070MEM,29.3,10.5,1st quarter,5:29.0,Joey Graham,TOR,False,2-pointer,8,13-12,'TOR',leads
533,533,533,200902070MEM,24.0,5.0,1st quarter,2:55.0,Joey Graham,TOR,True,2-pointer,0,17-14,'TOR',leads
546,546,546,200902070MEM,17.6,9.2,2nd quarter,6:43.0,Joey Graham,TOR,True,2-pointer,8,29-31,'TOR',trails
567,567,567,200902070MEM,24.0,5.0,3rd quarter,6:38.0,Joey Graham,TOR,True,2-pointer,0,41-50,'TOR',trails
569,569,569,200902070MEM,24.0,5.0,3rd quarter,5:45.0,Joey Graham,TOR,False,2-pointer,0,41-52,'TOR',trails
572,572,572,200902070MEM,29.4,9.1,3rd quarter,4:06.0,Joey Graham,TOR,True,2-pointer,7,45-54,'TOR',trails
589,589,589,200902070MEM,24.0,5.0,4th quarter,4:48.0,Joey Graham,TOR,False,2-pointer,0,62-69,'TOR',trails
1186,1186,1186,200902100MIN,21.6,11.9,1st quarter,10:05.0,Joey Graham,TOR,True,2-pointer,7,4-2,'TOR',leads
1188,1188,1188,200902100MIN,26.6,8.1,1st quarter,8:42.0,Joey Graham,TOR,True,2-pointer,4,6-4,'TOR',leads
1190,1190,1190,200902100MIN,24.0,5.0,1st quarter,7:58.0,Joey Graham,TOR,True,2-pointer,0,8-6,'TOR',leads
1192,1192,1192,200902100MIN,37.6,26.6,1st quarter,6:48.0,Joey Graham,TOR,True,3-pointer,26,13-10,'TOR',leads
1194,1194,1194,200902100MIN,23.8,6.2,1st quarter,5:51.0,Joey Graham,TOR,True,2-pointer,1,15-12,'TOR',leads
1212,1212,1212,200902100MIN,8.5,8.9,2nd quarter,8:01.0,Joey Graham,TOR,True,2-pointer,16,33-23,'TOR',leads
1214,1214,1214,200902100MIN,18.4,22.6,2nd quarter,6:33.0,Joey Graham,TOR,False,2-pointer,18,35-28,'TOR',leads
1225,1225,1225,200902100MIN,24.0,5.0,3rd quarter,10:34.0,Joey Graham,TOR,True,2-pointer,0,43-50,'TOR',trails
1229,1229,1229,200902100MIN,25.0,26.7,3rd quarter,8:29.0,Joey Graham,TOR,False,2-pointer,22,47-57,'TOR',trails
1236,1236,1236,200902100MIN,24.0,5.0,3rd quarter,4:03.0,Joey Graham,TOR,False,2-pointer,0,61-71,'TOR',trails
1238,1238,1238,200902100MIN,24.0,5.0,3rd quarter,3:07.0,Joey Graham,TOR,True,2-pointer,0,65-71,'TOR',trails
1249,1249,1249,200902100MIN,41.4,7.6,4th quarter,9:14.0,Joey Graham,TOR,True,2-pointer,18,84-82,'TOR',leads
1250,1250,1250,200902100MIN,32.0,5.1,4th quarter,8:28.0,Joey Graham,TOR,False,2-pointer,8,84-85,'TOR',trails
1252,1252,1252,200902100MIN,24.0,5.0,4th quarter,8:02.0,Joey Graham,TOR,False,2-pointer,0,84-85,'TOR',trails
1255,1255,1255,200902100MIN,24.0,5.0,4th quarter,6:18.0,Joey Graham,TOR,True,2-pointer,0,88-89,'TOR',trails
1732,1732,1732,200902180TOR,23.5,22.8,1st quarter,9:29.0,Joey Graham,TOR,False,2-pointer,18,8-6,'TOR',leads
1735,1735,1735,200902180TOR,42.2,8.0,1st quarter,8:04.0,Joey Graham,TOR,True,2-pointer,18,12-8,'TOR',leads
1736,1736,1736,200902180TOR,10.6,20.3,1st quarter,7:40.0,Joey Graham,TOR,True,2-pointer,20,14-8,'TOR',leads
1738,1738,1738,200902180TOR,7.9,5.7,1st quarter,6:40.0,Joey Graham,TOR,False,2-pointer,16,14-8,'TOR',leads
1742,1742,1742,200902180TOR,17.3,19.2,1st quarter,4:04.0,Joey Graham,TOR,False,2-pointer,16,19-13,'TOR',leads
1744,1744,1744,200902180TOR,24.0,5.0,1st quarter,2:59.0,Joey Graham,TOR,False,2-pointer,0,21-17,'TOR',leads
1750,1750,1750,200902180TOR,19.9,10.0,1st quarter,0:27.9,Joey Graham,TOR,True,2-pointer,6,23-24,'TOR',trails
1763,1763,1763,200902180TOR,10.9,9.4,2nd quarter,4:26.0,Joey Graham,TOR,False,2-pointer,14,36-38,'TOR',trails
1771,1771,1771,200902180TOR,27.4,10.5,3rd quarter,10:39.0,Joey Graham,TOR,True,2-pointer,6,43-49,'TOR',trails
1772,1772,1772,200902180TOR,40.2,6.2,3rd quarter,9:59.0,Joey Graham,TOR,True,2-pointer,16,45-51,'TOR',trails
1773,1773,1773,200902180TOR,31.0,9.7,3rd quarter,8:23.0,Joey Graham,TOR,False,2-pointer,8,45-55,'TOR',trails
1776,1776,1776,200902180TOR,24.0,5.0,3rd quarter,6:37.0,Joey Graham,TOR,False,2-pointer,0,45-57,'TOR',trails
1778,1778,1778,200902180TOR,24.0,5.0,3rd quarter,5:36.0,Joey Graham,TOR,False,2-pointer,0,48-59,'TOR',trails
1779,1779,1779,200902180TOR,24.0,5.0,3rd quarter,5:32.0,Joey Graham,TOR,False,2-pointer,0,48-59,'TOR',trails
1793,1793,1793,200902180TOR,8.7,7.0,4th quarter,8:53.0,Joey Graham,TOR,True,2-pointer,15,62-76,'TOR',trails
1797,1797,1797,200902180TOR,8.3,4.7,4th quarter,6:59.0,Joey Graham,TOR,False,2-pointer,16,62-78,'TOR',trails
1335,1335,1335,200902200NYK,26.3,19.6,1st quarter,3:16.0,Joey Graham,TOR,True,2-pointer,15,15-28,'NYK',trails
1337,1337,1337,200902200NYK,40.6,2.6,1st quarter,2:22.0,Joey Graham,TOR,True,2-pointer,17,19-30,'NYK',trails
1338,1338,1338,200902200NYK,24.0,5.0,1st quarter,1:53.0,Joey Graham,TOR,False,2-pointer,0,19-32,'NYK',trails
1339,1339,1339,200902200NYK,26.9,9.7,1st quarter,0:38.6,Joey Graham,TOR,True,2-pointer,6,22-37,'NYK',trails
1344,1344,1344,200902200NYK,36.5,5.0,2nd quarter,10:20.0,Joey Graham,TOR,True,2-pointer,13,26-49,'NYK',trails
1371,1371,1371,200902200NYK,24.0,5.0,3rd quarter,6:47.0,Joey Graham,TOR,False,2-pointer,0,56-86,'NYK',trails
1375,1375,1375,200902200NYK,24.0,5.0,3rd quarter,5:07.0,Joey Graham,TOR,False,2-pointer,0,58-93,'NYK',trails
1381,1381,1381,200902200NYK,24.0,5.0,3rd quarter,1:46.0,Joey Graham,TOR,True,2-pointer,0,68-101,'NYK',trails
1384,1384,1384,200902200NYK,18.8,18.5,4th quarter,11:17.0,Joey Graham,TOR,True,2-pointer,14,77-104,'NYK',trails
1385,1385,1385,200902200NYK,39.9,11.1,4th quarter,10:45.0,Joey Graham,TOR,False,2-pointer,17,77-106,'NYK',trails
1386,1386,1386,200902200NYK,24.0,5.0,4th quarter,10:28.0,Joey Graham,TOR,False,2-pointer,0,77-108,'NYK',trails
1388,1388,1388,200902200NYK,24.0,5.0,4th quarter,9:41.0,Joey Graham,TOR,True,2-pointer,0,81-108,'NYK',trails
1404,1404,1404,200902220TOR,24.0,10.3,2nd quarter,11:40.0,Joey Graham,TOR,True,2-pointer,5,29-27,'NYK',leads
1411,1411,1411,200902220TOR,18.3,24.8,2nd quarter,8:27.0,Joey Graham,TOR,False,2-pointer,21,39-34,'NYK',leads
1447,1447,1447,200902220TOR,23.6,8.7,3rd quarter,0:42.9,Joey Graham,TOR,False,2-pointer,4,80-72,'NYK',leads
1449,1449,1449,200902220TOR,28.0,8.9,4th quarter,11:19.0,Joey Graham,TOR,True,2-pointer,6,84-74,'NYK',leads
1223,1223,1223,200902240TOR,36.2,16.6,2nd quarter,11:21.0,Joey Graham,TOR,True,2-pointer,17,27-39,'TOR',trails
1224,1224,1224,200902240TOR,24.0,5.0,2nd quarter,10:50.0,Joey Graham,TOR,True,2-pointer,0,29-41,'TOR',trails
1254,1254,1254,200902240TOR,25.0,22.8,3rd quarter,6:39.0,Joey Graham,TOR,False,2-pointer,18,67-71,'TOR',trails
1259,1259,1259,200902240TOR,24.0,5.0,3rd quarter,3:24.0,Joey Graham,TOR,True,2-pointer,0,78-76,'TOR',leads
308,308,308,200903010DAL,24.0,5.0,1st quarter,3:49.0,Joey Graham,TOR,False,2-pointer,0,14-24,'DAL',trails
309,309,309,200903010DAL,24.0,5.0,1st quarter,2:53.0,Joey Graham,TOR,True,2-pointer,0,16-24,'DAL',trails
310,310,310,200903010DAL,33.5,22.5,1st quarter,2:10.0,Joey Graham,TOR,True,2-pointer,20,18-26,'DAL',trails
319,319,319,200903010DAL,24.0,23.3,2nd quarter,9:25.0,Joey Graham,TOR,True,2-pointer,18,35-31,'DAL',leads
335,335,335,200903010DAL,40.5,14.1,3rd quarter,10:53.0,Joey Graham,TOR,False,2-pointer,19,57-62,'DAL',trails
356,356,356,200903010DAL,24.9,24.0,3rd quarter,2:33.0,Joey Graham,TOR,False,2-pointer,19,72-83,'DAL',trails
368,368,368,200903010DAL,24.0,5.0,4th quarter,6:48.0,Joey Graham,TOR,True,2-pointer,0,83-98,'DAL',trails
370,370,370,200903010DAL,24.0,5.0,4th quarter,5:29.0,Joey Graham,TOR,False,2-pointer,0,86-101,'DAL',trails
371,371,371,200903010DAL,24.0,5.0,4th quarter,5:27.0,Joey Graham,TOR,True,2-pointer,0,88-101,'DAL',trails
372,372,372,200903010DAL,34.5,8.7,4th quarter,4:53.0,Joey Graham,TOR,False,2-pointer,11,88-101,'DAL',trails
323,323,323,200903030HOU,35.0,18.8,1st quarter,2:26.0,Joey Graham,TOR,False,2-pointer,18,22-14,'HOU',leads
326,326,326,200903030HOU,25.5,9.4,1st quarter,1:07.0,Joey Graham,TOR,False,2-pointer,5,24-18,'HOU',leads
327,327,327,200903030HOU,24.0,5.0,1st quarter,1:01.0,Joey Graham,TOR,False,2-pointer,0,24-18,'HOU',leads
330,330,330,200903030HOU,40.6,9.7,2nd quarter,11:28.0,Joey Graham,TOR,False,2-pointer,17,26-22,'HOU',leads
331,331,331,200903030HOU,24.0,5.0,2nd quarter,11:07.0,Joey Graham,TOR,True,2-pointer,0,28-22,'HOU',leads
341,341,341,200903030HOU,6.1,5.9,2nd quarter,5:11.0,Joey Graham,TOR,True,2-pointer,18,37-42,'HOU',trails
346,346,346,200903030HOU,26.4,23.3,2nd quarter,1:57.0,Joey Graham,TOR,False,2-pointer,18,43-50,'HOU',trails
348,348,348,200903030HOU,24.0,5.0,2nd quarter,0:52.5,Joey Graham,TOR,False,2-pointer,0,45-54,'HOU',trails
371,371,371,200903030HOU,31.5,8.4,3rd quarter,1:35.0,Joey Graham,TOR,False,2-pointer,8,70-74,'HOU',trails
