Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1418,1418,1418,201612100UTA,27.3,3.2,4th quarter,7:44.0,Omri Casspi,SAC,False,2-pointer,3,78-89,'SAC',trails
956,956,956,201612120SAC,1.0,5.1,2nd quarter,9:57.0,Omri Casspi,SAC,True,3-pointer,23,38-28,'LAL',leads
960,960,960,201612120SAC,33.7,10.0,2nd quarter,7:19.0,Omri Casspi,SAC,False,2-pointer,12,41-36,'LAL',leads
961,961,961,201612120SAC,25.0,7.7,2nd quarter,6:57.0,Omri Casspi,SAC,False,2-pointer,5,41-39,'LAL',leads
963,963,963,201612120SAC,24.2,5.1,2nd quarter,6:51.0,Omri Casspi,SAC,False,2-pointer,2,41-39,'LAL',leads
965,965,965,201612120SAC,21.5,3.8,2nd quarter,6:10.0,Omri Casspi,SAC,True,2-pointer,3,43-41,'LAL',leads
966,966,966,201612120SAC,27.3,3.3,2nd quarter,5:30.0,Omri Casspi,SAC,True,2-pointer,3,45-41,'LAL',leads
981,981,981,201612120SAC,24.0,3.1,3rd quarter,6:46.0,Omri Casspi,SAC,True,2-pointer,0,68-64,'LAL',leads
992,992,992,201612120SAC,27.5,3.7,4th quarter,11:09.0,Omri Casspi,SAC,True,2-pointer,4,90-73,'LAL',leads
993,993,993,201612120SAC,26.7,7.6,4th quarter,10:21.0,Omri Casspi,SAC,True,2-pointer,5,92-75,'LAL',leads
1013,1013,1013,201612120SAC,22.3,4.1,4th quarter,0:27.0,Omri Casspi,SAC,False,2-pointer,2,114-92,'LAL',leads
328,328,328,201612140HOU,24.1,4.1,1st quarter,11:06.0,Omri Casspi,SAC,True,2-pointer,1,2-2,'HOU',tied
333,333,333,201612140HOU,25.4,3.7,1st quarter,8:01.0,Omri Casspi,SAC,False,2-pointer,2,7-11,'HOU',trails
337,337,337,201612140HOU,22.6,4.6,1st quarter,6:44.0,Omri Casspi,SAC,False,2-pointer,2,7-16,'HOU',trails
341,341,341,201612140HOU,24.0,3.1,1st quarter,5:07.0,Omri Casspi,SAC,True,2-pointer,0,11-21,'HOU',trails
344,344,344,201612140HOU,45.5,19.4,1st quarter,3:26.0,Omri Casspi,SAC,True,3-pointer,27,17-25,'HOU',trails
346,346,346,201612140HOU,23.6,11.0,1st quarter,2:24.0,Omri Casspi,SAC,False,2-pointer,8,20-30,'HOU',trails
350,350,350,201612140HOU,30.0,6.6,1st quarter,0:39.0,Omri Casspi,SAC,False,2-pointer,7,23-33,'HOU',trails
377,377,377,201612140HOU,35.9,16.6,3rd quarter,7:43.0,Omri Casspi,SAC,False,2-pointer,18,53-74,'HOU',trails
379,379,379,201612140HOU,24.1,29.4,3rd quarter,6:23.0,Omri Casspi,SAC,False,3-pointer,26,53-79,'HOU',trails
384,384,384,201612140HOU,27.7,5.8,3rd quarter,4:52.0,Omri Casspi,SAC,False,2-pointer,5,55-86,'HOU',trails
388,388,388,201612140HOU,24.7,6.1,3rd quarter,2:40.0,Omri Casspi,SAC,True,2-pointer,3,61-97,'HOU',trails
392,392,392,201612140HOU,13.9,25.8,3rd quarter,0:50.0,Omri Casspi,SAC,False,3-pointer,25,67-100,'HOU',trails
1624,1624,1624,201612260SAC,32.7,5.6,2nd quarter,7:50.0,Omri Casspi,SAC,False,2-pointer,9,34-34,'SAC',tied
1629,1629,1629,201612260SAC,24.1,4.9,2nd quarter,6:12.0,Omri Casspi,SAC,False,2-pointer,2,40-34,'SAC',leads
1630,1630,1630,201612260SAC,26.3,2.6,2nd quarter,6:09.0,Omri Casspi,SAC,False,2-pointer,2,40-34,'SAC',leads
1635,1635,1635,201612260SAC,24.9,3.7,2nd quarter,4:40.0,Omri Casspi,SAC,True,2-pointer,1,44-36,'SAC',leads
1309,1309,1309,201612280POR,24.9,7.6,3rd quarter,0:44.0,Omri Casspi,SAC,True,2-pointer,5,63-75,'POR',trails
1313,1313,1313,201612280POR,29.0,27.4,4th quarter,9:52.0,Omri Casspi,SAC,True,3-pointer,25,72-80,'POR',trails
1314,1314,1314,201612280POR,25.0,4.8,4th quarter,9:21.0,Omri Casspi,SAC,False,2-pointer,2,72-80,'POR',trails
771,771,771,201612310SAC,21.1,3.7,1st quarter,2:30.0,Omri Casspi,SAC,True,2-pointer,3,18-17,'SAC',leads
773,773,773,201612310SAC,24.0,4.1,1st quarter,1:48.0,Omri Casspi,SAC,False,2-pointer,1,18-17,'SAC',leads
774,774,774,201612310SAC,1.2,5.8,1st quarter,1:11.0,Omri Casspi,SAC,False,3-pointer,23,18-17,'SAC',leads
779,779,779,201612310SAC,26.2,6.1,2nd quarter,10:25.0,Omri Casspi,SAC,False,2-pointer,4,20-24,'SAC',trails
355,355,355,201701030DEN,27.0,3.7,2nd quarter,9:01.0,Omri Casspi,SAC,False,2-pointer,3,35-36,'SAC',trails
356,356,356,201701030DEN,24.5,4.0,2nd quarter,8:58.0,Omri Casspi,SAC,False,2-pointer,1,35-36,'SAC',trails
367,367,367,201701030DEN,15.6,27.9,2nd quarter,3:31.0,Omri Casspi,SAC,False,3-pointer,26,50-38,'SAC',leads
798,798,798,201701100SAC,25.7,9.1,2nd quarter,10:23.0,Omri Casspi,SAC,False,2-pointer,6,23-33,'SAC',trails
829,829,829,201701100SAC,31.3,4.8,3rd quarter,0:38.0,Omri Casspi,SAC,False,2-pointer,8,68-77,'SAC',trails
840,840,840,201701100SAC,22.8,4.6,4th quarter,7:11.0,Omri Casspi,SAC,True,2-pointer,2,80-83,'SAC',trails
1113,1113,1113,201701130SAC,24.4,6.6,2nd quarter,6:02.0,Omri Casspi,SAC,True,2-pointer,4,31-43,'SAC',trails
668,668,668,201702230NOP,31.1,27.2,1st quarter,0:57.0,Omri Casspi,NOP,True,3-pointer,25,24-28,'NOP',trails
669,669,669,201702230NOP,24.0,3.1,1st quarter,0:46.0,Omri Casspi,NOP,True,2-pointer,0,26-28,'NOP',trails
671,671,671,201702230NOP,23.1,3.3,2nd quarter,11:07.0,Omri Casspi,NOP,False,2-pointer,0,30-30,'NOP',tied
701,701,701,201702230NOP,40.6,22.3,3rd quarter,3:20.0,Omri Casspi,NOP,False,3-pointer,25,58-90,'NOP',trails
703,703,703,201702230NOP,21.1,3.3,3rd quarter,2:30.0,Omri Casspi,NOP,False,2-pointer,2,60-90,'NOP',trails
705,705,705,201702230NOP,21.8,3.7,3rd quarter,2:00.0,Omri Casspi,NOP,True,2-pointer,2,65-90,'NOP',trails
707,707,707,201702230NOP,47.5,9.5,3rd quarter,1:12.0,Omri Casspi,NOP,False,3-pointer,24,65-95,'NOP',trails
714,714,714,201702230NOP,24.6,6.6,4th quarter,10:20.0,Omri Casspi,NOP,True,2-pointer,3,71-100,'NOP',trails
719,719,719,201702230NOP,18.2,28.4,4th quarter,8:15.0,Omri Casspi,NOP,True,3-pointer,26,78-102,'NOP',trails
808,808,808,201703210MIN,24.2,3.2,2nd quarter,6:00.0,Omri Casspi,MIN,True,2-pointer,0,40-30,'SAS',leads
815,815,815,201703210MIN,5.7,21.3,2nd quarter,0:21.0,Omri Casspi,MIN,True,3-pointer,25,51-39,'SAS',leads
1105,1105,1105,201703240LAL,21.9,6.1,3rd quarter,4:08.0,Omri Casspi,MIN,True,2-pointer,3,88-74,'LAL',leads
1111,1111,1111,201703240LAL,25.9,4.8,3rd quarter,1:37.0,Omri Casspi,MIN,False,2-pointer,2,88-77,'LAL',leads
1115,1115,1115,201703240LAL,24.0,4.3,4th quarter,11:35.0,Omri Casspi,MIN,False,2-pointer,1,88-80,'LAL',leads
550,550,550,201703250POR,1.3,1.9,3rd quarter,1:51.0,Omri Casspi,MIN,False,3-pointer,22,70-87,'POR',trails
559,559,559,201703250POR,8.2,26.7,4th quarter,8:03.0,Omri Casspi,MIN,False,3-pointer,28,81-103,'POR',trails
915,915,915,201703280IND,24.2,6.3,3rd quarter,3:15.0,Omri Casspi,MIN,True,2-pointer,3,87-78,'IND',leads
920,920,920,201703280IND,20.3,8.2,4th quarter,11:38.0,Omri Casspi,MIN,False,2-pointer,6,87-90,'IND',trails
453,453,453,201703300MIN,30.8,11.7,1st quarter,2:56.0,Omri Casspi,MIN,False,2-pointer,11,30-25,'LAL',leads
456,456,456,201703300MIN,24.4,9.5,1st quarter,1:19.0,Omri Casspi,MIN,True,2-pointer,6,35-32,'LAL',leads
503,503,503,201703300MIN,40.8,20.8,3rd quarter,0:15.0,Omri Casspi,MIN,False,3-pointer,24,96-82,'LAL',leads
505,505,505,201703300MIN,24.0,3.1,4th quarter,11:18.0,Omri Casspi,MIN,True,2-pointer,0,98-84,'LAL',leads
613,613,613,201704010MIN,22.4,2.9,1st quarter,0:40.0,Omri Casspi,MIN,True,2-pointer,2,31-16,'SAC',leads
614,614,614,201704010MIN,0.8,6.6,1st quarter,0:04.0,Omri Casspi,MIN,False,3-pointer,23,31-18,'SAC',leads
116,116,116,201704030MIN,25.7,27.7,2nd quarter,6:12.0,Omri Casspi,MIN,False,3-pointer,24,40-35,'POR',leads
186,186,186,201704040GSW,24.2,4.1,1st quarter,2:37.0,Omri Casspi,MIN,True,2-pointer,1,25-24,'GSW',leads
202,202,202,201704040GSW,23.6,6.1,2nd quarter,7:26.0,Omri Casspi,MIN,True,2-pointer,3,43-48,'GSW',trails
235,235,235,201704040GSW,24.0,5.6,3rd quarter,1:05.0,Omri Casspi,MIN,True,2-pointer,2,86-103,'GSW',trails
886,886,886,201704060POR,38.6,23.8,2nd quarter,7:12.0,Omri Casspi,MIN,False,3-pointer,25,43-33,'POR',leads
887,887,887,201704060POR,22.8,3.2,2nd quarter,7:07.0,Omri Casspi,MIN,True,2-pointer,1,45-33,'POR',leads
917,917,917,201704060POR,24.1,3.1,3rd quarter,1:00.0,Omri Casspi,MIN,True,2-pointer,0,85-76,'POR',leads
938,938,938,201704060POR,19.0,6.1,4th quarter,0:33.0,Omri Casspi,MIN,False,2-pointer,6,94-101,'POR',trails
1418,1418,1418,201704070UTA,21.6,27.2,2nd quarter,5:11.0,Omri Casspi,MIN,False,3-pointer,24,49-43,'UTA',leads
1434,1434,1434,201704070UTA,22.3,3.7,3rd quarter,5:40.0,Omri Casspi,MIN,False,2-pointer,1,77-76,'UTA',leads
1445,1445,1445,201704070UTA,24.6,7.1,4th quarter,10:21.0,Omri Casspi,MIN,True,2-pointer,4,93-97,'UTA',trails
1448,1448,1448,201704070UTA,17.2,9.7,4th quarter,9:13.0,Omri Casspi,MIN,False,2-pointer,9,95-97,'UTA',trails
387,387,387,201704090LAL,23.3,6.7,1st quarter,1:09.0,Omri Casspi,MIN,False,2-pointer,3,18-20,'LAL',trails
392,392,392,201704090LAL,24.8,3.6,2nd quarter,10:58.0,Omri Casspi,MIN,False,2-pointer,1,21-29,'LAL',trails
439,439,439,201704090LAL,26.1,26.8,4th quarter,7:34.0,Omri Casspi,MIN,False,3-pointer,23,88-92,'LAL',trails
442,442,442,201704090LAL,24.3,5.6,4th quarter,6:43.0,Omri Casspi,MIN,True,2-pointer,2,92-92,'LAL',tied
612,612,612,201704110MIN,25.4,7.1,2nd quarter,11:12.0,Omri Casspi,MIN,False,2-pointer,4,16-34,'OKC',trails
620,620,620,201704110MIN,26.8,7.6,2nd quarter,7:22.0,Omri Casspi,MIN,True,2-pointer,5,29-43,'OKC',trails
655,655,655,201704110MIN,46.7,10.5,3rd quarter,1:06.0,Omri Casspi,MIN,True,3-pointer,23,70-67,'OKC',leads
660,660,660,201704110MIN,24.0,3.1,4th quarter,10:24.0,Omri Casspi,MIN,True,2-pointer,0,76-75,'OKC',leads
720,720,720,201704120HOU,21.1,8.6,1st quarter,1:09.0,Omri Casspi,MIN,False,2-pointer,6,32-30,'HOU',leads
771,771,771,201704120HOU,32.2,3.7,4th quarter,8:21.0,Omri Casspi,MIN,False,2-pointer,8,93-105,'HOU',trails
772,772,772,201704120HOU,23.4,5.1,4th quarter,8:08.0,Omri Casspi,MIN,True,2-pointer,2,95-105,'HOU',trails
773,773,773,201704120HOU,26.0,7.1,4th quarter,7:33.0,Omri Casspi,MIN,True,2-pointer,4,97-105,'HOU',trails
514,514,514,201710270GSW,33.0,7.8,3rd quarter,4:59.0,Omri Casspi,GSW,False,2-pointer,10,69-82,'GSW',trails
517,517,517,201710270GSW,23.0,3.9,3rd quarter,3:53.0,Omri Casspi,GSW,True,2-pointer,1,73-86,'GSW',trails
525,525,525,201710270GSW,37.0,29.2,4th quarter,9:13.0,Omri Casspi,GSW,True,3-pointer,29,96-99,'GSW',trails
841,841,841,201710290GSW,24.3,4.5,2nd quarter,2:15.0,Omri Casspi,GSW,True,2-pointer,1,52-47,'DET',leads
416,416,416,201710300LAC,24.8,7.6,4th quarter,3:52.0,Omri Casspi,GSW,False,2-pointer,4,130-103,'GSW',leads
420,420,420,201710300LAC,24.0,2.4,4th quarter,2:29.0,Omri Casspi,GSW,True,2-pointer,0,134-108,'GSW',leads
424,424,424,201710300LAC,25.3,10.1,4th quarter,0:32.0,Omri Casspi,GSW,False,2-pointer,7,139-113,'GSW',leads
246,246,246,201711020SAS,22.3,2.4,4th quarter,1:06.0,Omri Casspi,GSW,True,2-pointer,1,110-91,'SAS',leads
226,226,226,201711040DEN,26.2,4.7,2nd quarter,4:53.0,Omri Casspi,GSW,True,2-pointer,2,41-44,'DEN',trails
264,264,264,201711040DEN,40.8,22.7,4th quarter,7:49.0,Omri Casspi,GSW,True,3-pointer,25,113-88,'DEN',leads
273,273,273,201711040DEN,21.8,11.6,4th quarter,2:41.0,Omri Casspi,GSW,True,2-pointer,8,125-101,'DEN',leads
274,274,274,201711040DEN,21.8,6.1,4th quarter,2:06.0,Omri Casspi,GSW,False,2-pointer,3,125-101,'DEN',leads
297,297,297,201711060GSW,23.8,7.7,3rd quarter,5:56.0,Omri Casspi,GSW,False,2-pointer,4,65-50,'MIA',leads
300,300,300,201711060GSW,23.2,4.3,3rd quarter,4:15.0,Omri Casspi,GSW,True,2-pointer,1,69-54,'MIA',leads
324,324,324,201711060GSW,24.5,9.3,4th quarter,2:04.0,Omri Casspi,GSW,False,2-pointer,6,92-74,'MIA',leads
469,469,469,201711080GSW,47.3,4.0,2nd quarter,9:50.0,Omri Casspi,GSW,True,3-pointer,23,32-26,'GSW',leads
470,470,470,201711080GSW,23.9,6.2,2nd quarter,9:11.0,Omri Casspi,GSW,False,2-pointer,3,32-28,'GSW',leads
471,471,471,201711080GSW,24.0,2.4,2nd quarter,9:08.0,Omri Casspi,GSW,False,2-pointer,0,32-28,'GSW',leads
473,473,473,201711080GSW,24.3,5.6,2nd quarter,7:57.0,Omri Casspi,GSW,True,2-pointer,2,34-30,'GSW',leads
509,509,509,201711080GSW,24.0,4.7,3rd quarter,0:09.0,Omri Casspi,GSW,True,2-pointer,1,95-74,'GSW',leads
511,511,511,201711080GSW,25.2,3.9,4th quarter,10:55.0,Omri Casspi,GSW,True,2-pointer,1,97-80,'GSW',leads
523,523,523,201711080GSW,23.1,4.7,4th quarter,2:58.0,Omri Casspi,GSW,True,2-pointer,1,119-94,'GSW',leads
474,474,474,201711110GSW,24.0,5.5,2nd quarter,3:06.0,Omri Casspi,GSW,True,2-pointer,2,56-53,'GSW',leads
515,515,515,201711110GSW,22.7,4.7,4th quarter,5:18.0,Omri Casspi,GSW,True,2-pointer,2,119-99,'GSW',leads
519,519,519,201711110GSW,32.7,4.1,4th quarter,1:20.0,Omri Casspi,GSW,True,2-pointer,8,133-112,'GSW',leads
105,105,105,201711130GSW,20.5,5.4,1st quarter,1:56.0,Omri Casspi,GSW,True,2-pointer,4,22-25,'ORL',trails
106,106,106,201711130GSW,23.8,4.1,1st quarter,1:51.0,Omri Casspi,GSW,False,2-pointer,1,22-25,'ORL',trails
109,109,109,201711130GSW,19.9,3.6,1st quarter,0:40.0,Omri Casspi,GSW,True,2-pointer,4,24-27,'ORL',trails
148,148,148,201711130GSW,23.4,6.4,3rd quarter,4:13.0,Omri Casspi,GSW,False,2-pointer,3,78-67,'ORL',leads
59,59,59,201711160BOS,20.4,10.0,3rd quarter,0:34.0,Omri Casspi,GSW,True,2-pointer,7,68-68,'BOS',tied
868,868,868,201711180PHI,24.0,2.4,2nd quarter,2:08.0,Omri Casspi,GSW,True,2-pointer,0,47-66,'GSW',trails
0,0,0,201711190BRK,23.6,3.5,1st quarter,11:38.0,Omri Casspi,GSW,True,2-pointer,0,2-0,'GSW',leads
5,5,5,201711190BRK,24.2,11.3,1st quarter,9:26.0,Omri Casspi,GSW,True,2-pointer,8,6-5,'GSW',leads
8,8,8,201711190BRK,26.4,4.4,1st quarter,8:08.0,Omri Casspi,GSW,False,2-pointer,2,6-8,'GSW',trails
11,11,11,201711190BRK,23.2,2.8,1st quarter,7:31.0,Omri Casspi,GSW,False,2-pointer,0,8-10,'GSW',trails
13,13,13,201711190BRK,26.2,3.4,1st quarter,6:47.0,Omri Casspi,GSW,False,2-pointer,2,8-10,'GSW',trails
15,15,15,201711190BRK,24.0,2.4,1st quarter,6:31.0,Omri Casspi,GSW,True,2-pointer,0,10-10,'GSW',tied
57,57,57,201711190BRK,19.6,4.3,3rd quarter,9:48.0,Omri Casspi,GSW,True,2-pointer,4,74-48,'GSW',leads
59,59,59,201711190BRK,25.8,4.7,3rd quarter,8:52.0,Omri Casspi,GSW,True,2-pointer,2,76-50,'GSW',leads
64,64,64,201711190BRK,32.4,3.5,3rd quarter,6:31.0,Omri Casspi,GSW,True,2-pointer,8,82-58,'GSW',leads
82,82,82,201711190BRK,28.4,9.0,4th quarter,3:55.0,Omri Casspi,GSW,False,2-pointer,7,107-101,'GSW',leads
1574,1574,1574,201711220OKC,22.4,3.8,2nd quarter,3:47.0,Omri Casspi,GSW,True,2-pointer,1,41-51,'OKC',trails
1606,1606,1606,201711220OKC,30.1,4.5,4th quarter,7:49.0,Omri Casspi,GSW,False,2-pointer,6,80-103,'OKC',trails
1608,1608,1608,201711220OKC,23.4,3.6,4th quarter,7:44.0,Omri Casspi,GSW,True,2-pointer,0,82-103,'OKC',trails
1612,1612,1612,201711220OKC,1.7,5.5,4th quarter,5:10.0,Omri Casspi,GSW,True,3-pointer,22,87-105,'OKC',trails
1613,1613,1613,201711220OKC,22.6,3.3,4th quarter,4:53.0,Omri Casspi,GSW,False,2-pointer,1,87-105,'OKC',trails
1614,1614,1614,201711220OKC,24.8,2.9,4th quarter,4:27.0,Omri Casspi,GSW,True,2-pointer,0,89-105,'OKC',trails
1616,1616,1616,201711220OKC,25.7,11.4,4th quarter,3:10.0,Omri Casspi,GSW,True,2-pointer,8,91-108,'OKC',trails
988,988,988,201711240GSW,23.9,5.3,1st quarter,9:24.0,Omri Casspi,GSW,False,2-pointer,2,6-5,'GSW',leads
994,994,994,201711240GSW,21.8,5.9,1st quarter,6:46.0,Omri Casspi,GSW,False,2-pointer,3,14-15,'GSW',trails
1005,1005,1005,201711240GSW,22.2,29.4,1st quarter,0:55.0,Omri Casspi,GSW,False,3-pointer,26,27-28,'GSW',trails
1030,1030,1030,201711240GSW,18.5,2.3,3rd quarter,11:17.0,Omri Casspi,GSW,True,2-pointer,5,76-53,'GSW',leads
1032,1032,1032,201711240GSW,25.1,11.2,3rd quarter,10:01.0,Omri Casspi,GSW,False,2-pointer,8,78-53,'GSW',leads
1033,1033,1033,201711240GSW,39.5,27.1,3rd quarter,9:28.0,Omri Casspi,GSW,False,3-pointer,28,78-53,'GSW',leads
1039,1039,1039,201711240GSW,24.5,5.6,3rd quarter,6:01.0,Omri Casspi,GSW,True,2-pointer,2,92-61,'GSW',leads
1061,1061,1061,201711240GSW,13.8,26.7,4th quarter,7:32.0,Omri Casspi,GSW,False,3-pointer,25,120-76,'GSW',leads
562,562,562,201711250GSW,26.4,4.3,1st quarter,10:10.0,Omri Casspi,GSW,False,2-pointer,2,0-5,'NOP',trails
563,563,563,201711250GSW,1.4,4.6,1st quarter,9:27.0,Omri Casspi,GSW,True,3-pointer,22,3-5,'NOP',trails
570,570,570,201711250GSW,18.2,12.0,1st quarter,6:36.0,Omri Casspi,GSW,True,2-pointer,10,11-14,'NOP',trails
579,579,579,201711250GSW,24.9,9.3,1st quarter,2:55.0,Omri Casspi,GSW,False,2-pointer,6,11-21,'NOP',trails
595,595,595,201711250GSW,23.7,19.4,2nd quarter,4:35.0,Omri Casspi,GSW,False,2-pointer,16,36-42,'NOP',trails
598,598,598,201711250GSW,23.4,4.8,2nd quarter,4:04.0,Omri Casspi,GSW,True,2-pointer,1,40-43,'NOP',trails
608,608,608,201711250GSW,24.3,4.1,3rd quarter,10:36.0,Omri Casspi,GSW,True,2-pointer,1,57-53,'NOP',leads
634,634,634,201711250GSW,14.2,0.9,4th quarter,9:14.0,Omri Casspi,GSW,False,2-pointer,10,89-83,'NOP',leads
248,248,248,201711270GSW,23.3,5.2,1st quarter,6:58.0,Omri Casspi,GSW,False,2-pointer,2,11-11,'SAC',tied
252,252,252,201711270GSW,24.4,12.9,1st quarter,5:24.0,Omri Casspi,GSW,False,2-pointer,9,16-16,'SAC',tied
253,253,253,201711270GSW,25.0,4.7,1st quarter,4:54.0,Omri Casspi,GSW,True,2-pointer,1,18-18,'SAC',tied
254,254,254,201711270GSW,23.1,5.7,1st quarter,4:20.0,Omri Casspi,GSW,True,2-pointer,2,20-18,'SAC',leads
280,280,280,201711270GSW,23.8,29.7,2nd quarter,2:45.0,Omri Casspi,GSW,True,3-pointer,26,55-45,'SAC',leads
287,287,287,201711270GSW,25.9,14.0,3rd quarter,10:17.0,Omri Casspi,GSW,False,2-pointer,11,57-56,'SAC',leads
290,290,290,201711270GSW,23.6,4.6,3rd quarter,7:43.0,Omri Casspi,GSW,True,2-pointer,1,65-61,'SAC',leads
650,650,650,201712010ORL,24.0,4.3,1st quarter,1:56.0,Omri Casspi,GSW,True,2-pointer,1,36-27,'ORL',leads
659,659,659,201712010ORL,6.8,21.3,2nd quarter,8:34.0,Omri Casspi,GSW,True,3-pointer,25,49-38,'ORL',leads
689,689,689,201712010ORL,35.5,7.2,3rd quarter,3:34.0,Omri Casspi,GSW,True,2-pointer,12,98-79,'ORL',leads
700,700,700,201712010ORL,29.4,12.9,4th quarter,10:38.0,Omri Casspi,GSW,True,2-pointer,11,106-91,'ORL',leads
718,718,718,201712010ORL,24.0,2.4,4th quarter,1:16.0,Omri Casspi,GSW,False,2-pointer,0,133-112,'ORL',leads
195,195,195,201712030MIA,14.7,8.0,2nd quarter,10:44.0,Omri Casspi,GSW,False,2-pointer,10,34-36,'MIA',trails
196,196,196,201712030MIA,22.6,4.5,2nd quarter,10:07.0,Omri Casspi,GSW,False,2-pointer,2,34-39,'MIA',trails
240,240,240,201712030MIA,26.4,4.7,4th quarter,8:57.0,Omri Casspi,GSW,True,2-pointer,2,105-79,'MIA',leads
248,248,248,201712030MIA,24.7,3.3,4th quarter,3:54.0,Omri Casspi,GSW,False,2-pointer,0,113-86,'MIA',leads
255,255,255,201712030MIA,15.5,4.1,4th quarter,1:33.0,Omri Casspi,GSW,True,2-pointer,8,121-88,'MIA',leads
256,256,256,201712030MIA,22.6,3.9,4th quarter,0:59.0,Omri Casspi,GSW,True,2-pointer,1,123-90,'MIA',leads
1175,1175,1175,201712040NOP,46.6,8.8,1st quarter,0:54.0,Omri Casspi,GSW,False,3-pointer,23,20-32,'NOP',trails
206,206,206,201712060CHO,31.7,7.8,2nd quarter,5:32.0,Omri Casspi,GSW,False,2-pointer,9,40-22,'CHO',leads
234,234,234,201712060CHO,21.5,7.4,3rd quarter,0:59.0,Omri Casspi,GSW,True,2-pointer,5,79-66,'CHO',leads
254,254,254,201712060CHO,22.3,8.8,4th quarter,0:48.0,Omri Casspi,GSW,False,2-pointer,6,101-87,'CHO',leads
238,238,238,201712080DET,21.8,4.4,2nd quarter,2:28.0,Omri Casspi,GSW,True,2-pointer,2,44-43,'DET',leads
255,255,255,201712110GSW,19.7,4.3,1st quarter,9:51.0,Omri Casspi,GSW,True,2-pointer,4,4-2,'POR',leads
262,262,262,201712110GSW,24.7,4.7,1st quarter,6:23.0,Omri Casspi,GSW,True,2-pointer,1,12-14,'POR',trails
265,265,265,201712110GSW,24.0,2.4,1st quarter,5:37.0,Omri Casspi,GSW,False,2-pointer,0,12-16,'POR',trails
266,266,266,201712110GSW,47.1,2.9,1st quarter,5:30.0,Omri Casspi,GSW,True,3-pointer,23,15-16,'POR',trails
283,283,283,201712110GSW,22.1,10.7,2nd quarter,6:09.0,Omri Casspi,GSW,False,2-pointer,7,42-34,'POR',leads
294,294,294,201712110GSW,21.1,6.2,3rd quarter,10:47.0,Omri Casspi,GSW,True,2-pointer,4,64-53,'POR',leads
604,604,604,201712140GSW,24.0,2.4,1st quarter,6:04.0,Omri Casspi,GSW,True,2-pointer,0,12-16,'DAL',trails
616,616,616,201712140GSW,27.3,30.3,2nd quarter,8:47.0,Omri Casspi,GSW,False,3-pointer,27,27-33,'DAL',trails
620,620,620,201712140GSW,24.5,4.1,2nd quarter,5:50.0,Omri Casspi,GSW,True,2-pointer,1,35-40,'DAL',trails
623,623,623,201712140GSW,24.4,12.1,2nd quarter,4:36.0,Omri Casspi,GSW,True,2-pointer,9,37-43,'DAL',trails
636,636,636,201712140GSW,31.1,3.0,3rd quarter,10:02.0,Omri Casspi,GSW,True,2-pointer,7,52-53,'DAL',trails
638,638,638,201712140GSW,3.4,17.2,3rd quarter,8:31.0,Omri Casspi,GSW,True,3-pointer,25,57-57,'DAL',tied
639,639,639,201712140GSW,24.3,4.9,3rd quarter,7:50.0,Omri Casspi,GSW,True,2-pointer,1,59-60,'DAL',trails
654,654,654,201712140GSW,24.6,5.6,4th quarter,9:58.0,Omri Casspi,GSW,False,2-pointer,2,84-75,'DAL',leads
655,655,655,201712140GSW,23.5,4.4,4th quarter,9:44.0,Omri Casspi,GSW,True,2-pointer,1,86-75,'DAL',leads
1021,1021,1021,201712180LAL,24.4,4.1,1st quarter,5:15.0,Omri Casspi,GSW,True,2-pointer,1,12-18,'LAL',trails
1024,1024,1024,201712180LAL,24.9,3.8,1st quarter,3:53.0,Omri Casspi,GSW,True,2-pointer,1,16-20,'LAL',trails
1025,1025,1025,201712180LAL,25.0,5.0,1st quarter,3:34.0,Omri Casspi,GSW,False,2-pointer,2,16-20,'LAL',trails
1031,1031,1031,201712180LAL,22.9,5.0,2nd quarter,11:31.0,Omri Casspi,GSW,True,2-pointer,2,34-24,'LAL',leads
1033,1033,1033,201712180LAL,25.6,4.6,2nd quarter,10:06.0,Omri Casspi,GSW,False,2-pointer,2,34-28,'LAL',leads
1051,1051,1051,201712180LAL,22.7,4.8,2nd quarter,3:00.0,Omri Casspi,GSW,False,2-pointer,2,46-41,'LAL',leads
1081,1081,1081,201712180LAL,23.8,4.9,3rd quarter,0:32.0,Omri Casspi,GSW,True,2-pointer,1,83-79,'LAL',leads
1084,1084,1084,201712180LAL,23.6,3.3,4th quarter,10:57.0,Omri Casspi,GSW,True,2-pointer,0,87-84,'LAL',leads
1092,1092,1092,201712180LAL,24.0,2.4,4th quarter,8:00.0,Omri Casspi,GSW,False,2-pointer,0,91-88,'LAL',leads
1242,1242,1242,201712200GSW,21.2,3.2,1st quarter,0:25.0,Omri Casspi,GSW,True,2-pointer,2,24-28,'GSW',trails
1248,1248,1248,201712200GSW,22.8,3.7,2nd quarter,9:04.0,Omri Casspi,GSW,True,2-pointer,1,33-32,'GSW',leads
1249,1249,1249,201712200GSW,24.0,9.5,2nd quarter,8:35.0,Omri Casspi,GSW,True,2-pointer,6,35-32,'GSW',leads
1253,1253,1253,201712200GSW,19.0,3.7,2nd quarter,5:21.0,Omri Casspi,GSW,False,2-pointer,5,45-38,'GSW',leads
