Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1224,1224,1224,202112060MIL,22.4,22.0,4th quarter,2:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,107-97,'MIL',leads
1225,1225,1225,202112060MIL,24.0,3.8,4th quarter,2:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,109-100,'MIL',leads
1226,1226,1226,202112060MIL,6.0,24.1,4th quarter,1:10.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,112-102,'MIL',leads
1326,1326,1326,202112080MIA,7.7,24.3,1st quarter,11:22.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,0-2,'MIA',trails
1342,1342,1342,202112080MIA,16.5,18.8,1st quarter,2:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,19-21,'MIA',trails
1344,1344,1344,202112080MIA,12.9,3.8,1st quarter,1:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,22-21,'MIA',leads
1366,1366,1366,202112080MIA,23.7,4.6,2nd quarter,3:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,42-38,'MIA',leads
1369,1369,1369,202112080MIA,22.6,4.3,2nd quarter,0:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,49-41,'MIA',leads
1370,1370,1370,202112080MIA,23.8,4.6,2nd quarter,0:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,51-41,'MIA',leads
1371,1371,1371,202112080MIA,22.2,4.1,3rd quarter,11:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,51-47,'MIA',leads
1376,1376,1376,202112080MIA,21.9,3.7,3rd quarter,9:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,57-49,'MIA',leads
1389,1389,1389,202112080MIA,27.3,31.0,3rd quarter,0:46.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,77-77,'MIA',tied
1392,1392,1392,202112080MIA,28.9,14.2,4th quarter,10:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,82-88,'MIA',trails
1394,1394,1394,202112080MIA,24.7,3.6,4th quarter,9:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,86-90,'MIA',trails
1406,1406,1406,202112080MIA,23.9,5.7,4th quarter,1:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,101-107,'MIA',trails
1408,1408,1408,202112080MIA,25.4,4.2,4th quarter,0:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,104-111,'MIA',trails
374,374,374,202112100HOU,24.5,4.1,1st quarter,11:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-3,'HOU',trails
375,375,375,202112100HOU,23.6,3.9,1st quarter,10:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,4-5,'HOU',trails
376,376,376,202112100HOU,24.5,4.6,1st quarter,10:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,4-5,'HOU',trails
381,381,381,202112100HOU,19.8,14.3,1st quarter,7:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,9-13,'HOU',trails
382,382,382,202112100HOU,24.7,5.1,1st quarter,7:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,11-13,'HOU',trails
392,392,392,202112100HOU,24.2,3.6,1st quarter,1:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,24-21,'HOU',leads
393,393,393,202112100HOU,22.7,30.3,1st quarter,0:38.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,24-21,'HOU',leads
396,396,396,202112100HOU,25.2,5.1,2nd quarter,11:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,31-25,'HOU',leads
403,403,403,202112100HOU,24.0,4.6,2nd quarter,7:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,36-39,'HOU',trails
418,418,418,202112100HOU,25.3,29.1,3rd quarter,10:41.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,61-65,'HOU',trails
423,423,423,202112100HOU,22.8,5.9,3rd quarter,7:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,73-73,'HOU',tied
424,424,424,202112100HOU,24.3,4.3,3rd quarter,7:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,75-73,'HOU',leads
426,426,426,202112100HOU,24.6,12.9,3rd quarter,6:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,77-77,'HOU',tied
429,429,429,202112100HOU,24.7,4.2,3rd quarter,5:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,79-80,'HOU',trails
437,437,437,202112100HOU,25.1,14.2,4th quarter,10:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,90-98,'HOU',trails
440,440,440,202112100HOU,24.3,30.3,4th quarter,8:39.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,100-98,'HOU',leads
442,442,442,202112100HOU,23.5,6.9,4th quarter,7:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,102-101,'HOU',leads
445,445,445,202112100HOU,23.8,12.4,4th quarter,6:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,107-103,'HOU',leads
446,446,446,202112100HOU,24.4,3.9,4th quarter,5:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,109-106,'HOU',leads
456,456,456,202112100HOU,24.6,5.0,4th quarter,0:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,119-112,'HOU',leads
353,353,353,202112120NYK,24.7,2.9,1st quarter,10:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-0,'NYK',leads
355,355,355,202112120NYK,15.0,9.5,1st quarter,9:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,4-0,'NYK',leads
356,356,356,202112120NYK,10.6,18.7,1st quarter,9:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,4-0,'NYK',leads
357,357,357,202112120NYK,24.0,7.7,1st quarter,9:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,4-0,'NYK',leads
358,358,358,202112120NYK,22.4,3.2,1st quarter,8:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,4-0,'NYK',leads
362,362,362,202112120NYK,22.7,3.1,1st quarter,6:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,13-5,'NYK',leads
364,364,364,202112120NYK,25.0,3.8,1st quarter,5:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,15-10,'NYK',leads
371,371,371,202112120NYK,12.9,5.3,2nd quarter,11:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,26-18,'NYK',leads
379,379,379,202112120NYK,23.7,3.6,2nd quarter,7:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,39-26,'NYK',leads
380,380,380,202112120NYK,17.7,28.4,2nd quarter,7:25.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,40-28,'NYK',leads
381,381,381,202112120NYK,24.5,3.2,2nd quarter,7:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,40-28,'NYK',leads
403,403,403,202112120NYK,23.7,4.4,3rd quarter,6:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,80-65,'NYK',leads
414,414,414,202112120NYK,24.4,3.9,3rd quarter,0:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,93-79,'NYK',leads
428,428,428,202112120NYK,25.2,7.0,4th quarter,5:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,104-85,'NYK',leads
431,431,431,202112120NYK,33.8,20.8,4th quarter,3:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,107-91,'NYK',leads
434,434,434,202112120NYK,8.5,23.4,4th quarter,2:36.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,110-93,'NYK',leads
184,184,184,202112130BOS,21.0,19.5,1st quarter,9:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,4-7,'BOS',trails
186,186,186,202112130BOS,22.7,30.3,1st quarter,8:27.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,7-9,'BOS',trails
204,204,204,202112130BOS,25.4,5.1,2nd quarter,9:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,39-28,'BOS',leads
212,212,212,202112130BOS,16.2,11.3,2nd quarter,4:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,43-35,'BOS',leads
217,217,217,202112130BOS,24.5,6.3,2nd quarter,1:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,47-45,'BOS',leads
230,230,230,202112130BOS,28.6,15.3,3rd quarter,7:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,58-64,'BOS',trails
234,234,234,202112130BOS,25.9,4.4,3rd quarter,5:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,67-71,'BOS',trails
236,236,236,202112130BOS,27.0,17.3,3rd quarter,4:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,67-74,'BOS',trails
238,238,238,202112130BOS,11.9,25.7,3rd quarter,3:31.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,67-74,'BOS',trails
248,248,248,202112130BOS,29.1,12.9,4th quarter,11:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,74-85,'BOS',trails
251,251,251,202112130BOS,28.3,10.8,4th quarter,10:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,78-90,'BOS',trails
253,253,253,202112130BOS,23.1,28.7,4th quarter,8:59.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,81-90,'BOS',trails
256,256,256,202112130BOS,21.4,4.1,4th quarter,7:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,83-93,'BOS',trails
260,260,260,202112130BOS,24.6,13.5,4th quarter,5:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,86-100,'BOS',trails
275,275,275,202112250MIL,36.8,13.4,1st quarter,10:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,3-5,'BOS',trails
276,276,276,202112250MIL,25.4,5.5,1st quarter,9:54.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,3-7,'BOS',trails
277,277,277,202112250MIL,24.0,3.3,1st quarter,9:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,5-7,'BOS',trails
278,278,278,202112250MIL,14.0,4.9,1st quarter,8:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,5-12,'BOS',trails
290,290,290,202112250MIL,21.6,5.5,1st quarter,3:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,15-31,'BOS',trails
294,294,294,202112250MIL,23.4,13.4,1st quarter,0:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,20-35,'BOS',trails
295,295,295,202112250MIL,21.3,4.4,1st quarter,0:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,22-35,'BOS',trails
296,296,296,202112250MIL,19.2,39.2,1st quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,36,22-35,'BOS',trails
322,322,322,202112250MIL,8.5,5.5,3rd quarter,10:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,52-66,'BOS',trails
323,323,323,202112250MIL,24.4,3.8,3rd quarter,10:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,54-66,'BOS',trails
324,324,324,202112250MIL,24.4,4.1,3rd quarter,10:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,57-69,'BOS',trails
327,327,327,202112250MIL,24.3,4.8,3rd quarter,8:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,63-71,'BOS',trails
328,328,328,202112250MIL,29.6,30.5,3rd quarter,7:38.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,65-73,'BOS',trails
341,341,341,202112250MIL,23.0,5.4,3rd quarter,0:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,90-94,'BOS',trails
342,342,342,202112250MIL,25.6,6.8,4th quarter,11:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,90-96,'BOS',trails
343,343,343,202112250MIL,28.2,6.5,4th quarter,10:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,90-99,'BOS',trails
344,344,344,202112250MIL,10.5,5.0,4th quarter,9:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,90-102,'BOS',trails
352,352,352,202112250MIL,22.7,4.1,4th quarter,5:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,98-109,'BOS',trails
353,353,353,202112250MIL,23.5,4.2,4th quarter,4:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,100-109,'BOS',trails
355,355,355,202112250MIL,27.0,16.8,4th quarter,3:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,105-109,'BOS',trails
357,357,357,202112250MIL,24.6,6.9,4th quarter,2:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,105-111,'BOS',trails
359,359,359,202112250MIL,22.8,6.3,4th quarter,1:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,109-111,'BOS',trails
360,360,360,202112250MIL,24.2,5.3,4th quarter,1:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,111-111,'BOS',tied
850,850,850,202112280ORL,39.0,0.0,1st quarter,10:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,2-2,'ORL',tied
852,852,852,202112280ORL,28.2,8.3,1st quarter,10:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,6-4,'ORL',leads
869,869,869,202112280ORL,25.9,16.3,1st quarter,0:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,32-23,'ORL',leads
877,877,877,202112280ORL,23.8,5.3,2nd quarter,8:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,49-26,'ORL',leads
878,878,878,202112280ORL,27.5,18.2,2nd quarter,8:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,49-28,'ORL',leads
894,894,894,202112280ORL,21.5,29.0,2nd quarter,0:01.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,72-45,'ORL',leads
895,895,895,202112280ORL,23.3,16.3,3rd quarter,11:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,72-45,'ORL',leads
897,897,897,202112280ORL,22.6,4.9,3rd quarter,10:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,76-47,'ORL',leads
899,899,899,202112280ORL,23.2,30.0,3rd quarter,9:50.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,76-51,'ORL',leads
900,900,900,202112280ORL,23.8,21.0,3rd quarter,8:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,76-56,'ORL',leads
912,912,912,202112280ORL,21.6,4.6,3rd quarter,1:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,93-78,'ORL',leads
913,913,913,202112280ORL,23.6,6.3,3rd quarter,1:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,95-80,'ORL',leads
915,915,915,202112280ORL,17.4,12.3,3rd quarter,0:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,95-80,'ORL',leads
916,916,916,202112280ORL,22.7,4.9,4th quarter,11:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,101-84,'ORL',leads
918,918,918,202112280ORL,39.6,24.7,4th quarter,10:33.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,104-87,'ORL',leads
919,919,919,202112280ORL,4.6,21.6,4th quarter,10:18.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,104-87,'ORL',leads
922,922,922,202112280ORL,20.8,4.1,4th quarter,6:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,106-98,'ORL',leads
930,930,930,202112280ORL,21.9,4.7,4th quarter,2:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,121-106,'ORL',leads
931,931,931,202112280ORL,22.4,7.8,4th quarter,1:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,123-108,'ORL',leads
186,186,186,202112300ORL,15.4,20.6,1st quarter,8:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,9-8,'ORL',leads
187,187,187,202112300ORL,27.3,7.2,1st quarter,7:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,11-9,'ORL',leads
194,194,194,202112300ORL,34.5,27.4,1st quarter,5:15.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,23-13,'ORL',leads
206,206,206,202112300ORL,18.9,4.1,2nd quarter,10:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,32-27,'ORL',leads
213,213,213,202112300ORL,22.1,4.6,2nd quarter,7:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,43-34,'ORL',leads
216,216,216,202112300ORL,24.0,3.3,2nd quarter,6:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,45-36,'ORL',leads
230,230,230,202112300ORL,23.1,7.5,3rd quarter,11:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,68-54,'ORL',leads
231,231,231,202112300ORL,22.7,28.8,3rd quarter,10:34.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,68-54,'ORL',leads
235,235,235,202112300ORL,14.0,9.0,3rd quarter,8:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,68-63,'ORL',leads
237,237,237,202112300ORL,44.4,18.0,3rd quarter,6:47.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,70-68,'ORL',leads
249,249,249,202112300ORL,22.7,30.6,3rd quarter,0:26.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,93-85,'ORL',leads
251,251,251,202112300ORL,25.3,12.9,4th quarter,11:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,98-87,'ORL',leads
252,252,252,202112300ORL,21.0,5.7,4th quarter,11:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,100-87,'ORL',leads
253,253,253,202112300ORL,23.3,13.7,4th quarter,10:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,102-88,'ORL',leads
254,254,254,202112300ORL,23.8,7.4,4th quarter,10:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,104-91,'ORL',leads
256,256,256,202112300ORL,25.8,10.3,4th quarter,9:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,107-95,'ORL',leads
257,257,257,202112300ORL,24.0,3.3,4th quarter,9:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,109-95,'ORL',leads
258,258,258,202112300ORL,23.4,6.8,4th quarter,8:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,112-95,'ORL',leads
259,259,259,202112300ORL,19.7,7.7,4th quarter,7:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,112-95,'ORL',leads
266,266,266,202112300ORL,25.8,15.3,4th quarter,3:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,125-110,'ORL',leads
269,269,269,202112300ORL,25.5,5.7,4th quarter,1:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,131-116,'ORL',leads
270,270,270,202112300ORL,25.5,4.8,4th quarter,1:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,133-116,'ORL',leads
651,651,651,202201010MIL,26.3,8.4,1st quarter,11:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,0-0,'NOP',tied
655,655,655,202201010MIL,25.8,5.2,1st quarter,8:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,5-5,'NOP',tied
668,668,668,202201010MIL,24.5,4.3,1st quarter,0:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,25-21,'NOP',leads
673,673,673,202201010MIL,25.9,8.3,2nd quarter,9:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,30-34,'NOP',trails
676,676,676,202201010MIL,24.7,4.4,2nd quarter,8:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,38-38,'NOP',tied
677,677,677,202201010MIL,30.4,28.8,2nd quarter,7:39.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,41-40,'NOP',leads
680,680,680,202201010MIL,21.2,29.2,2nd quarter,6:13.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,46-44,'NOP',leads
682,682,682,202201010MIL,25.0,4.4,2nd quarter,5:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,48-44,'NOP',leads
697,697,697,202201010MIL,28.8,18.2,3rd quarter,10:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,67-59,'NOP',leads
698,698,698,202201010MIL,10.8,2.3,3rd quarter,9:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,67-59,'NOP',leads
701,701,701,202201010MIL,24.2,6.2,3rd quarter,7:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,76-63,'NOP',leads
704,704,704,202201010MIL,32.3,17.9,3rd quarter,6:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,81-68,'NOP',leads
717,717,717,202201010MIL,23.2,4.4,4th quarter,11:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,98-84,'NOP',leads
718,718,718,202201010MIL,35.8,28.8,4th quarter,10:37.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,98-84,'NOP',leads
719,719,719,202201010MIL,11.9,16.0,4th quarter,10:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,100-84,'NOP',leads
720,720,720,202201010MIL,24.4,3.8,4th quarter,10:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,102-85,'NOP',leads
727,727,727,202201010MIL,33.5,29.8,4th quarter,6:29.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,120-97,'NOP',leads
734,734,734,202201010MIL,24.0,3.3,4th quarter,3:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,122-105,'NOP',leads
946,946,946,202201030MIL,24.3,5.7,1st quarter,9:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,8-4,'DET',leads
948,948,948,202201030MIL,25.4,11.0,1st quarter,8:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,8-6,'DET',leads
949,949,949,202201030MIL,13.2,7.2,1st quarter,8:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,8-6,'DET',leads
953,953,953,202201030MIL,24.0,5.3,1st quarter,6:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,13-10,'DET',leads
962,962,962,202201030MIL,23.1,4.4,1st quarter,2:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,22-23,'DET',trails
965,965,965,202201030MIL,23.3,3.9,1st quarter,0:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,27-28,'DET',trails
966,966,966,202201030MIL,17.7,19.5,1st quarter,0:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,30-28,'DET',leads
968,968,968,202201030MIL,24.2,5.2,2nd quarter,11:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,32-30,'DET',leads
974,974,974,202201030MIL,17.2,30.6,2nd quarter,8:16.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,38-40,'DET',trails
975,975,975,202201030MIL,24.9,6.0,2nd quarter,7:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,42-45,'DET',trails
987,987,987,202201030MIL,24.9,9.6,2nd quarter,1:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,59-56,'DET',leads
988,988,988,202201030MIL,23.5,4.6,2nd quarter,1:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,61-56,'DET',leads
993,993,993,202201030MIL,25.0,6.4,3rd quarter,10:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,67-66,'DET',leads
994,994,994,202201030MIL,22.2,29.0,3rd quarter,9:50.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,67-69,'DET',trails
996,996,996,202201030MIL,25.2,4.3,3rd quarter,8:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,69-74,'DET',trails
999,999,999,202201030MIL,21.1,22.0,3rd quarter,6:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,71-74,'DET',trails
1019,1019,1019,202201030MIL,25.7,4.9,4th quarter,10:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,90-90,'DET',tied
1020,1020,1020,202201030MIL,10.3,26.5,4th quarter,9:31.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,90-93,'DET',trails
1026,1026,1026,202201030MIL,24.2,4.8,4th quarter,4:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,97-104,'DET',trails
1029,1029,1029,202201030MIL,13.2,28.5,4th quarter,2:29.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,98-111,'DET',trails
1032,1032,1032,202201030MIL,25.7,5.2,4th quarter,0:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,106-115,'DET',trails
1,1,1,202201070BRK,22.9,3.8,1st quarter,10:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,4-2,'MIL',leads
3,3,3,202201070BRK,13.8,27.0,1st quarter,9:14.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,6-4,'MIL',leads
8,8,8,202201070BRK,26.3,6.9,1st quarter,7:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,11-7,'MIL',leads
9,9,9,202201070BRK,30.2,27.8,1st quarter,7:21.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,11-7,'MIL',leads
18,18,18,202201070BRK,23.8,3.6,1st quarter,2:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,25-16,'MIL',leads
20,20,20,202201070BRK,19.0,20.6,1st quarter,0:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,29-21,'MIL',leads
24,24,24,202201070BRK,25.0,3.6,2nd quarter,10:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,31-25,'MIL',leads
54,54,54,202201070BRK,26.7,6.2,3rd quarter,9:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,70-59,'MIL',leads
55,55,55,202201070BRK,25.1,4.9,3rd quarter,8:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,71-59,'MIL',leads
57,57,57,202201070BRK,18.4,28.3,3rd quarter,8:09.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,78-59,'MIL',leads
59,59,59,202201070BRK,24.6,3.8,3rd quarter,7:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,83-61,'MIL',leads
61,61,61,202201070BRK,11.3,25.2,3rd quarter,5:29.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,87-65,'MIL',leads
66,66,66,202201070BRK,26.3,4.1,3rd quarter,3:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,94-72,'MIL',leads
78,78,78,202201070BRK,25.7,12.7,4th quarter,8:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,104-88,'MIL',leads
79,79,79,202201070BRK,24.9,7.2,4th quarter,7:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,104-90,'MIL',leads
82,82,82,202201070BRK,29.0,4.4,4th quarter,5:54.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,112-93,'MIL',leads
85,85,85,202201070BRK,12.9,25.4,4th quarter,5:00.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,117-95,'MIL',leads
158,158,158,202201080CHO,24.3,2.6,1st quarter,9:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,5-6,'CHO',trails
163,163,163,202201080CHO,34.8,27.2,1st quarter,6:51.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,15-9,'CHO',leads
181,181,181,202201080CHO,17.2,17.7,2nd quarter,9:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,31-27,'CHO',leads
182,182,182,202201080CHO,9.2,25.6,2nd quarter,9:27.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,31-30,'CHO',leads
195,195,195,202201080CHO,25.4,12.7,2nd quarter,2:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,39-47,'CHO',trails
