Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
369,369,369,201604130CHI,39.6,1.9,1st quarter,5:25.0,Hollis Thompson,PHI,True,2-pointer,15,12-9,'CHI',leads
372,372,372,201604130CHI,5.1,20.0,1st quarter,3:43.0,Hollis Thompson,PHI,True,3-pointer,25,21-11,'CHI',leads
375,375,375,201604130CHI,22.1,3.2,1st quarter,1:30.0,Hollis Thompson,PHI,True,2-pointer,1,26-16,'CHI',leads
383,383,383,201604130CHI,33.7,3.8,2nd quarter,10:01.0,Hollis Thompson,PHI,True,2-pointer,9,39-18,'CHI',leads
393,393,393,201604130CHI,2.3,15.4,2nd quarter,3:28.0,Hollis Thompson,PHI,False,3-pointer,24,55-37,'CHI',leads
405,405,405,201604130CHI,38.5,23.0,3rd quarter,5:34.0,Hollis Thompson,PHI,False,3-pointer,24,66-73,'CHI',trails
410,410,410,201604130CHI,42.1,19.5,3rd quarter,2:13.0,Hollis Thompson,PHI,False,3-pointer,24,70-80,'CHI',trails
412,412,412,201604130CHI,16.4,3.0,3rd quarter,1:01.0,Hollis Thompson,PHI,False,2-pointer,7,73-83,'CHI',trails
415,415,415,201604130CHI,6.9,15.6,4th quarter,11:18.0,Hollis Thompson,PHI,False,2-pointer,21,73-86,'CHI',trails
427,427,427,201604130CHI,1.8,1.5,4th quarter,5:10.0,Hollis Thompson,PHI,True,3-pointer,22,95-102,'CHI',trails
428,428,428,201604130CHI,26.4,2.9,4th quarter,4:44.0,Hollis Thompson,PHI,True,2-pointer,2,97-104,'CHI',trails
432,432,432,201604130CHI,8.4,22.3,4th quarter,2:33.0,Hollis Thompson,PHI,True,3-pointer,24,100-109,'CHI',trails
433,433,433,201604130CHI,25.9,3.0,4th quarter,2:03.0,Hollis Thompson,PHI,True,2-pointer,1,102-111,'CHI',trails
1370,1370,1370,201610260PHI,25.4,2.5,1st quarter,1:47.0,Hollis Thompson,PHI,True,2-pointer,1,22-21,'OKC',leads
1372,1372,1372,201610260PHI,8.0,24.3,1st quarter,0:37.0,Hollis Thompson,PHI,False,3-pointer,27,24-23,'OKC',leads
1413,1413,1413,201610260PHI,0.0,0.9,3rd quarter,1:27.0,Hollis Thompson,PHI,False,3-pointer,24,71-67,'OKC',leads
1421,1421,1421,201610260PHI,22.9,8.1,4th quarter,7:56.0,Hollis Thompson,PHI,True,2-pointer,5,82-79,'OKC',leads
1423,1423,1423,201610260PHI,24.9,7.7,4th quarter,7:32.0,Hollis Thompson,PHI,False,2-pointer,4,82-79,'OKC',leads
1142,1142,1142,201610290PHI,35.7,23.5,2nd quarter,10:32.0,Hollis Thompson,PHI,False,2-pointer,23,24-31,'ATL',trails
1143,1143,1143,201610290PHI,22.6,4.1,2nd quarter,9:44.0,Hollis Thompson,PHI,False,2-pointer,1,25-32,'ATL',trails
1146,1146,1146,201610290PHI,46.2,5.3,2nd quarter,6:31.0,Hollis Thompson,PHI,True,3-pointer,22,32-38,'ATL',trails
1175,1175,1175,201610290PHI,10.5,13.1,3rd quarter,1:12.0,Hollis Thompson,PHI,False,2-pointer,16,58-71,'ATL',trails
1129,1129,1129,201611010PHI,19.0,3.7,1st quarter,2:13.0,Hollis Thompson,PHI,False,2-pointer,5,21-21,'ORL',tied
1132,1132,1132,201611010PHI,8.5,24.3,1st quarter,0:50.0,Hollis Thompson,PHI,True,3-pointer,26,26-23,'ORL',leads
1135,1135,1135,201611010PHI,42.9,17.4,2nd quarter,11:23.0,Hollis Thompson,PHI,True,3-pointer,23,34-26,'ORL',leads
1136,1136,1136,201611010PHI,25.7,3.7,2nd quarter,11:04.0,Hollis Thompson,PHI,True,2-pointer,1,36-26,'ORL',leads
1147,1147,1147,201611010PHI,-0.6,2.4,2nd quarter,3:30.0,Hollis Thompson,PHI,True,3-pointer,24,53-37,'ORL',leads
1150,1150,1150,201611010PHI,24.0,3.2,2nd quarter,1:32.0,Hollis Thompson,PHI,True,2-pointer,0,57-41,'ORL',leads
1165,1165,1165,201611010PHI,5.4,21.5,3rd quarter,4:11.0,Hollis Thompson,PHI,True,3-pointer,26,79-72,'ORL',leads
1166,1166,1166,201611010PHI,13.0,1.5,3rd quarter,3:55.0,Hollis Thompson,PHI,True,2-pointer,11,81-72,'ORL',leads
1175,1175,1175,201611010PHI,23.3,4.8,4th quarter,10:45.0,Hollis Thompson,PHI,True,2-pointer,1,91-84,'ORL',leads
1182,1182,1182,201611010PHI,25.9,3.3,4th quarter,5:19.0,Hollis Thompson,PHI,False,2-pointer,1,94-91,'ORL',leads
514,514,514,201611020CHO,47.3,4.6,1st quarter,5:19.0,Hollis Thompson,PHI,False,3-pointer,23,12-15,'CHO',trails
521,521,521,201611020CHO,24.4,3.2,1st quarter,1:30.0,Hollis Thompson,PHI,True,2-pointer,0,21-22,'CHO',trails
523,523,523,201611020CHO,23.1,3.7,1st quarter,0:48.0,Hollis Thompson,PHI,False,2-pointer,1,24-22,'CHO',leads
542,542,542,201611020CHO,26.5,11.2,2nd quarter,2:47.0,Hollis Thompson,PHI,True,2-pointer,8,51-38,'CHO',leads
560,560,560,201611020CHO,22.9,3.7,3rd quarter,2:48.0,Hollis Thompson,PHI,False,2-pointer,1,65-75,'CHO',trails
578,578,578,201611020CHO,9.2,4.1,4th quarter,5:55.0,Hollis Thompson,PHI,False,2-pointer,14,84-102,'CHO',trails
581,581,581,201611020CHO,23.6,4.1,4th quarter,3:57.0,Hollis Thompson,PHI,False,2-pointer,1,88-104,'CHO',trails
584,584,584,201611020CHO,7.4,22.3,4th quarter,2:05.0,Hollis Thompson,PHI,False,3-pointer,25,90-104,'CHO',trails
586,586,586,201611020CHO,6.9,21.3,4th quarter,1:12.0,Hollis Thompson,PHI,False,3-pointer,25,93-106,'CHO',trails
1118,1118,1118,201611050PHI,39.6,22.3,1st quarter,3:36.0,Hollis Thompson,PHI,False,3-pointer,25,17-15,'CLE',leads
1136,1136,1136,201611050PHI,24.0,2.0,2nd quarter,5:30.0,Hollis Thompson,PHI,True,2-pointer,1,35-45,'CLE',trails
1141,1141,1141,201611050PHI,13.6,26.7,2nd quarter,2:49.0,Hollis Thompson,PHI,False,3-pointer,26,44-47,'CLE',trails
1143,1143,1143,201611050PHI,-0.5,3.2,2nd quarter,1:57.0,Hollis Thompson,PHI,False,3-pointer,25,44-49,'CLE',trails
1168,1168,1168,201611050PHI,1.7,14.0,3rd quarter,1:09.0,Hollis Thompson,PHI,True,3-pointer,25,77-79,'CLE',trails
1177,1177,1177,201611050PHI,46.8,2.4,4th quarter,8:03.0,Hollis Thompson,PHI,True,3-pointer,23,94-91,'CLE',leads
953,953,953,201611070PHI,22.6,2.4,2nd quarter,9:21.0,Hollis Thompson,PHI,True,2-pointer,2,33-37,'UTA',trails
985,985,985,201611070PHI,38.8,11.5,3rd quarter,4:02.0,Hollis Thompson,PHI,False,2-pointer,17,54-69,'UTA',trails
1001,1001,1001,201611070PHI,2.8,18.4,4th quarter,3:37.0,Hollis Thompson,PHI,False,3-pointer,26,79-100,'UTA',trails
1002,1002,1002,201611070PHI,44.4,19.0,4th quarter,3:23.0,Hollis Thompson,PHI,False,3-pointer,26,79-102,'UTA',trails
512,512,512,201611090IND,13.3,26.7,1st quarter,2:39.0,Hollis Thompson,PHI,False,3-pointer,26,18-20,'IND',trails
515,515,515,201611090IND,22.1,2.9,1st quarter,0:41.0,Hollis Thompson,PHI,True,2-pointer,2,26-27,'IND',trails
517,517,517,201611090IND,23.4,6.6,2nd quarter,11:39.0,Hollis Thompson,PHI,True,2-pointer,4,28-31,'IND',trails
520,520,520,201611090IND,25.0,28.9,2nd quarter,10:10.0,Hollis Thompson,PHI,True,3-pointer,26,34-33,'IND',leads
527,527,527,201611090IND,40.9,15.4,2nd quarter,6:41.0,Hollis Thompson,PHI,True,2-pointer,21,47-37,'IND',leads
556,556,556,201611090IND,42.7,21.3,3rd quarter,1:46.0,Hollis Thompson,PHI,False,3-pointer,26,81-80,'IND',leads
560,560,560,201611090IND,24.4,3.2,3rd quarter,0:01.0,Hollis Thompson,PHI,False,2-pointer,0,84-84,'IND',tied
562,562,562,201611090IND,46.7,3.7,4th quarter,10:31.0,Hollis Thompson,PHI,False,3-pointer,23,84-87,'IND',trails
567,567,567,201611090IND,47.2,1.5,4th quarter,7:23.0,Hollis Thompson,PHI,True,3-pointer,23,90-94,'IND',trails
569,569,569,201611090IND,0.5,9.5,4th quarter,4:55.0,Hollis Thompson,PHI,True,3-pointer,24,97-98,'IND',trails
571,571,571,201611090IND,22.3,2.5,4th quarter,4:10.0,Hollis Thompson,PHI,True,2-pointer,2,99-98,'IND',leads
589,589,589,201611090IND,22.0,2.9,1st overtime,0:02.0,Hollis Thompson,PHI,False,2-pointer,2,115-122,'IND',trails
805,805,805,201611110PHI,9.2,1.5,1st quarter,2:32.0,Hollis Thompson,PHI,True,2-pointer,15,21-20,'IND',leads
810,810,810,201611110PHI,43.7,18.4,1st quarter,0:00.0,Hollis Thompson,PHI,False,3-pointer,25,21-27,'IND',trails
850,850,850,201611110PHI,22.6,3.7,4th quarter,11:31.0,Hollis Thompson,PHI,True,2-pointer,2,78-74,'IND',leads
15,15,15,201611120ATL,10.0,23.3,1st quarter,3:26.0,Hollis Thompson,PHI,False,3-pointer,25,15-15,'ATL',tied
16,16,16,201611120ATL,8.0,21.8,1st quarter,3:05.0,Hollis Thompson,PHI,False,3-pointer,25,15-15,'ATL',tied
79,79,79,201611120ATL,30.6,12.2,4th quarter,1:50.0,Hollis Thompson,PHI,False,2-pointer,11,93-112,'ATL',trails
80,80,80,201611120ATL,24.2,3.0,4th quarter,1:28.0,Hollis Thompson,PHI,True,2-pointer,0,96-112,'ATL',trails
82,82,82,201611120ATL,47.5,5.8,4th quarter,0:30.0,Hollis Thompson,PHI,False,3-pointer,24,96-117,'ATL',trails
193,193,193,201611140HOU,21.3,4.0,1st quarter,4:59.0,Hollis Thompson,PHI,False,2-pointer,2,15-18,'HOU',trails
194,194,194,201611140HOU,25.0,5.8,1st quarter,4:58.0,Hollis Thompson,PHI,False,2-pointer,2,15-18,'HOU',trails
199,199,199,201611140HOU,24.1,6.6,1st quarter,3:09.0,Hollis Thompson,PHI,True,2-pointer,3,19-26,'HOU',trails
245,245,245,201611140HOU,24.9,5.1,3rd quarter,1:05.0,Hollis Thompson,PHI,False,2-pointer,2,64-93,'HOU',trails
1463,1463,1463,201611160PHI,14.3,0.4,1st quarter,2:51.0,Hollis Thompson,PHI,False,2-pointer,10,22-12,'WAS',leads
1465,1465,1465,201611160PHI,43.9,0.4,1st quarter,2:06.0,Hollis Thompson,PHI,True,2-pointer,20,27-12,'WAS',leads
1466,1466,1466,201611160PHI,24.9,6.8,1st quarter,0:52.0,Hollis Thompson,PHI,True,2-pointer,4,29-13,'WAS',leads
1471,1471,1471,201611160PHI,24.2,2.5,2nd quarter,9:22.0,Hollis Thompson,PHI,True,2-pointer,1,40-19,'WAS',leads
1481,1481,1481,201611160PHI,6.6,20.8,2nd quarter,1:15.0,Hollis Thompson,PHI,True,3-pointer,25,58-45,'WAS',leads
1497,1497,1497,201611160PHI,44.2,16.9,3rd quarter,3:12.0,Hollis Thompson,PHI,False,3-pointer,25,78-69,'WAS',leads
1498,1498,1498,201611160PHI,25.7,2.9,3rd quarter,2:48.0,Hollis Thompson,PHI,True,2-pointer,2,80-71,'WAS',leads
1508,1508,1508,201611160PHI,37.7,20.5,4th quarter,7:30.0,Hollis Thompson,PHI,False,2-pointer,22,95-85,'WAS',leads
382,382,382,201611170MIN,1.5,4.6,1st quarter,3:06.0,Hollis Thompson,PHI,False,3-pointer,23,11-19,'MIN',trails
389,389,389,201611170MIN,2.6,6.1,2nd quarter,11:20.0,Hollis Thompson,PHI,False,2-pointer,22,18-30,'MIN',trails
392,392,392,201611170MIN,3.5,17.6,2nd quarter,9:48.0,Hollis Thompson,PHI,True,3-pointer,25,21-35,'MIN',trails
395,395,395,201611170MIN,20.8,5.9,2nd quarter,8:11.0,Hollis Thompson,PHI,False,2-pointer,4,23-39,'MIN',trails
396,396,396,201611170MIN,24.4,3.0,2nd quarter,8:09.0,Hollis Thompson,PHI,True,2-pointer,0,25-39,'MIN',trails
425,425,425,201611170MIN,46.8,3.0,3rd quarter,2:42.0,Hollis Thompson,PHI,False,3-pointer,23,48-76,'MIN',trails
1276,1276,1276,201611190PHI,40.9,20.5,1st quarter,3:08.0,Hollis Thompson,PHI,False,3-pointer,24,21-17,'PHO',leads
1283,1283,1283,201611190PHI,21.6,3.0,2nd quarter,10:30.0,Hollis Thompson,PHI,True,2-pointer,2,40-23,'PHO',leads
1299,1299,1299,201611190PHI,23.3,9.5,2nd quarter,0:36.0,Hollis Thompson,PHI,False,2-pointer,7,55-46,'PHO',leads
1326,1326,1326,201611190PHI,-0.3,2.4,4th quarter,10:19.0,Hollis Thompson,PHI,True,3-pointer,24,97-75,'PHO',leads
1327,1327,1327,201611190PHI,47.2,3.2,4th quarter,9:17.0,Hollis Thompson,PHI,True,3-pointer,23,101-77,'PHO',leads
1333,1333,1333,201611190PHI,47.2,6.3,4th quarter,5:11.0,Hollis Thompson,PHI,True,3-pointer,23,113-84,'PHO',leads
1334,1334,1334,201611190PHI,34.5,14.6,4th quarter,3:42.0,Hollis Thompson,PHI,False,2-pointer,16,114-91,'PHO',leads
1338,1338,1338,201611190PHI,0.5,13.1,4th quarter,1:51.0,Hollis Thompson,PHI,False,3-pointer,26,116-97,'PHO',leads
1340,1340,1340,201611190PHI,24.0,3.1,4th quarter,0:44.0,Hollis Thompson,PHI,True,2-pointer,0,118-103,'PHO',leads
1101,1101,1101,201611210PHI,8.5,23.8,1st quarter,3:00.0,Hollis Thompson,PHI,False,3-pointer,26,18-22,'MIA',trails
1800,1800,1800,201611230PHI,24.4,4.8,1st quarter,10:54.0,Hollis Thompson,PHI,True,2-pointer,2,2-2,'MEM',tied
1805,1805,1805,201611230PHI,45.0,18.9,1st quarter,8:14.0,Hollis Thompson,PHI,False,3-pointer,26,7-7,'MEM',tied
1827,1827,1827,201611230PHI,48.6,5.6,2nd quarter,11:12.0,Hollis Thompson,PHI,False,3-pointer,25,28-22,'MEM',leads
1828,1828,1828,201611230PHI,24.9,3.2,2nd quarter,10:36.0,Hollis Thompson,PHI,True,2-pointer,1,30-23,'MEM',leads
1848,1848,1848,201611230PHI,22.3,4.1,3rd quarter,10:48.0,Hollis Thompson,PHI,False,2-pointer,2,53-43,'MEM',leads
1852,1852,1852,201611230PHI,24.0,5.8,3rd quarter,9:00.0,Hollis Thompson,PHI,False,2-pointer,3,53-46,'MEM',leads
1859,1859,1859,201611230PHI,24.4,4.8,3rd quarter,3:57.0,Hollis Thompson,PHI,False,2-pointer,2,64-58,'MEM',leads
1862,1862,1862,201611230PHI,23.1,7.1,3rd quarter,2:49.0,Hollis Thompson,PHI,True,2-pointer,4,66-61,'MEM',leads
1868,1868,1868,201611230PHI,8.7,26.9,4th quarter,9:26.0,Hollis Thompson,PHI,False,3-pointer,28,71-68,'MEM',leads
1871,1871,1871,201611230PHI,22.9,3.7,4th quarter,7:48.0,Hollis Thompson,PHI,False,2-pointer,1,73-70,'MEM',leads
1830,1830,1830,201611250PHI,23.6,3.7,1st quarter,3:36.0,Hollis Thompson,PHI,True,2-pointer,1,10-20,'CHI',trails
1831,1831,1831,201611250PHI,-1.0,1.9,1st quarter,2:56.0,Hollis Thompson,PHI,True,3-pointer,25,13-20,'CHI',trails
1835,1835,1835,201611250PHI,25.4,28.7,2nd quarter,11:14.0,Hollis Thompson,PHI,True,3-pointer,26,22-23,'CHI',trails
1882,1882,1882,201611250PHI,24.9,8.1,4th quarter,7:19.0,Hollis Thompson,PHI,False,2-pointer,5,75-101,'CHI',trails
1884,1884,1884,201611250PHI,13.8,27.2,4th quarter,6:20.0,Hollis Thompson,PHI,True,3-pointer,26,78-103,'CHI',trails
961,961,961,201611270PHI,7.1,24.3,1st quarter,3:07.0,Hollis Thompson,PHI,False,3-pointer,27,23-14,'CLE',leads
965,965,965,201611270PHI,24.1,10.5,1st quarter,1:07.0,Hollis Thompson,PHI,False,2-pointer,8,27-22,'CLE',leads
968,968,968,201611270PHI,25.4,28.7,2nd quarter,11:37.0,Hollis Thompson,PHI,True,3-pointer,26,33-24,'CLE',leads
868,868,868,201611280TOR,7.9,23.0,1st quarter,1:05.0,Hollis Thompson,PHI,False,3-pointer,26,26-25,'TOR',leads
872,872,872,201611280TOR,26.5,3.7,2nd quarter,11:43.0,Hollis Thompson,PHI,True,2-pointer,3,28-33,'TOR',trails
874,874,874,201611280TOR,27.2,10.5,2nd quarter,11:03.0,Hollis Thompson,PHI,False,2-pointer,8,28-36,'TOR',trails
1158,1158,1158,201612020PHI,21.5,3.0,1st quarter,3:30.0,Hollis Thompson,PHI,False,2-pointer,3,9-12,'ORL',trails
1170,1170,1170,201612020PHI,36.0,25.3,2nd quarter,9:41.0,Hollis Thompson,PHI,False,3-pointer,25,21-23,'ORL',trails
1211,1211,1211,201612020PHI,26.0,16.4,3rd quarter,0:24.0,Hollis Thompson,PHI,False,2-pointer,14,61-80,'ORL',trails
1214,1214,1214,201612020PHI,11.6,2.5,4th quarter,10:45.0,Hollis Thompson,PHI,True,2-pointer,12,63-84,'ORL',trails
1216,1216,1216,201612020PHI,28.5,27.7,4th quarter,9:53.0,Hollis Thompson,PHI,False,3-pointer,25,63-86,'ORL',trails
1222,1222,1222,201612020PHI,8.5,25.8,4th quarter,5:48.0,Hollis Thompson,PHI,False,3-pointer,28,73-97,'ORL',trails
1228,1228,1228,201612020PHI,36.2,23.5,4th quarter,3:27.0,Hollis Thompson,PHI,False,3-pointer,24,80-103,'ORL',trails
970,970,970,201612030PHI,25.9,22.3,1st quarter,1:22.0,Hollis Thompson,PHI,False,2-pointer,19,25-22,'BOS',leads
972,972,972,201612030PHI,35.4,24.8,1st quarter,0:49.0,Hollis Thompson,PHI,True,3-pointer,25,30-22,'BOS',leads
1007,1007,1007,201612030PHI,8.2,2.9,4th quarter,11:46.0,Hollis Thompson,PHI,True,2-pointer,16,76-74,'BOS',leads
1009,1009,1009,201612030PHI,9.7,19.5,4th quarter,10:35.0,Hollis Thompson,PHI,False,2-pointer,22,76-79,'BOS',trails
1024,1024,1024,201612030PHI,26.7,4.8,4th quarter,0:21.0,Hollis Thompson,PHI,False,2-pointer,3,100-102,'BOS',trails
1665,1665,1665,201612050PHI,42.4,17.9,1st quarter,3:41.0,Hollis Thompson,PHI,False,2-pointer,24,18-13,'DEN',leads
1672,1672,1672,201612050PHI,22.9,7.1,1st quarter,0:42.0,Hollis Thompson,PHI,False,2-pointer,4,25-17,'DEN',leads
1709,1709,1709,201612050PHI,48.5,2.9,3rd quarter,0:54.0,Hollis Thompson,PHI,False,3-pointer,25,70-72,'DEN',trails
176,176,176,201612060MEM,10.2,23.0,1st quarter,2:50.0,Hollis Thompson,PHI,True,3-pointer,24,16-21,'MEM',trails
180,180,180,201612060MEM,13.1,4.1,1st quarter,0:28.0,Hollis Thompson,PHI,False,2-pointer,11,20-28,'MEM',trails
196,196,196,201612060MEM,39.0,22.5,2nd quarter,0:53.0,Hollis Thompson,PHI,False,3-pointer,25,41-43,'MEM',trails
210,210,210,201612060MEM,37.5,24.3,3rd quarter,5:55.0,Hollis Thompson,PHI,True,3-pointer,25,57-59,'MEM',trails
215,215,215,201612060MEM,27.2,4.0,3rd quarter,2:36.0,Hollis Thompson,PHI,False,2-pointer,3,63-67,'MEM',trails
218,218,218,201612060MEM,42.4,20.4,3rd quarter,1:15.0,Hollis Thompson,PHI,False,3-pointer,25,69-72,'MEM',trails
408,408,408,201612080NOP,48.3,4.6,3rd quarter,1:27.0,Hollis Thompson,PHI,False,3-pointer,24,71-67,'NOP',leads
18,18,18,201612110DET,20.2,28.2,2nd quarter,11:36.0,Hollis Thompson,PHI,False,3-pointer,25,32-12,'DET',leads
24,24,24,201612110DET,1.7,6.6,2nd quarter,6:58.0,Hollis Thompson,PHI,True,3-pointer,23,42-20,'DET',leads
51,51,51,201612110DET,11.0,7.1,3rd quarter,3:24.0,Hollis Thompson,PHI,True,2-pointer,14,75-53,'DET',leads
53,53,53,201612110DET,47.0,3.8,3rd quarter,2:16.0,Hollis Thompson,PHI,False,3-pointer,23,77-56,'DET',leads
55,55,55,201612110DET,24.2,3.7,3rd quarter,0:54.0,Hollis Thompson,PHI,True,2-pointer,1,79-60,'DET',leads
1108,1108,1108,201612140PHI,14.8,15.9,2nd quarter,7:28.0,Hollis Thompson,PHI,True,2-pointer,16,35-31,'TOR',leads
1133,1133,1133,201612140PHI,45.0,16.9,3rd quarter,4:25.0,Hollis Thompson,PHI,True,3-pointer,25,66-79,'TOR',trails
1136,1136,1136,201612140PHI,8.9,19.9,3rd quarter,3:04.0,Hollis Thompson,PHI,False,2-pointer,23,70-81,'TOR',trails
1138,1138,1138,201612140PHI,42.2,20.8,3rd quarter,1:46.0,Hollis Thompson,PHI,False,3-pointer,25,70-83,'TOR',trails
739,739,739,201612180PHI,46.7,1.1,2nd quarter,11:27.0,Hollis Thompson,PHI,False,3-pointer,22,30-32,'PHI',trails
761,761,761,201612180PHI,44.4,18.6,2nd quarter,1:28.0,Hollis Thompson,PHI,False,3-pointer,25,54-53,'PHI',leads
762,762,762,201612180PHI,35.5,20.0,2nd quarter,0:54.0,Hollis Thompson,PHI,False,2-pointer,21,54-53,'PHI',leads
1557,1557,1557,201612200PHI,17.0,2.0,2nd quarter,7:08.0,Hollis Thompson,PHI,False,2-pointer,7,27-30,'NOP',trails
1564,1564,1564,201612200PHI,35.2,14.5,2nd quarter,3:06.0,Hollis Thompson,PHI,False,2-pointer,16,39-45,'NOP',trails
1874,1874,1874,201612230PHO,24.0,3.1,1st quarter,0:06.0,Hollis Thompson,PHI,True,2-pointer,0,31-24,'PHO',leads
1879,1879,1879,201612230PHO,39.2,23.7,2nd quarter,8:44.0,Hollis Thompson,PHI,False,3-pointer,25,40-30,'PHO',leads
1885,1885,1885,201612230PHO,21.5,3.0,2nd quarter,5:10.0,Hollis Thompson,PHI,True,2-pointer,2,53-40,'PHO',leads
819,819,819,201612290UTA,22.1,3.3,1st quarter,1:25.0,Hollis Thompson,PHI,True,2-pointer,2,18-22,'UTA',trails
821,821,821,201612290UTA,22.6,27.2,1st quarter,0:26.0,Hollis Thompson,PHI,True,3-pointer,24,24-22,'UTA',leads
845,845,845,201612290UTA,11.1,22.0,2nd quarter,1:13.0,Hollis Thompson,PHI,False,2-pointer,23,49-44,'UTA',leads
859,859,859,201612290UTA,46.8,10.5,3rd quarter,3:55.0,Hollis Thompson,PHI,False,3-pointer,24,65-63,'UTA',leads
870,870,870,201612290UTA,12.6,15.9,4th quarter,9:02.0,Hollis Thompson,PHI,False,2-pointer,17,76-82,'UTA',trails
886,886,886,201612290UTA,3.1,10.7,4th quarter,1:05.0,Hollis Thompson,PHI,True,2-pointer,22,83-95,'UTA',trails
362,362,362,201612300DEN,-0.1,2.9,2nd quarter,11:20.0,Hollis Thompson,PHI,True,3-pointer,24,35-28,'DEN',leads
376,376,376,201612300DEN,15.9,10.5,2nd quarter,2:05.0,Hollis Thompson,PHI,False,2-pointer,11,58-50,'DEN',leads
391,391,391,201612300DEN,42.7,4.1,3rd quarter,5:43.0,Hollis Thompson,PHI,True,2-pointer,19,78-77,'DEN',leads
394,394,394,201612300DEN,4.4,18.1,3rd quarter,4:15.0,Hollis Thompson,PHI,False,3-pointer,25,83-79,'DEN',leads
395,395,395,201612300DEN,10.3,3.0,3rd quarter,4:02.0,Hollis Thompson,PHI,False,2-pointer,14,83-79,'DEN',leads
402,402,402,201612300DEN,48.3,3.7,4th quarter,11:30.0,Hollis Thompson,PHI,False,3-pointer,24,91-88,'DEN',leads
938,938,938,201701030PHI,19.5,4.1,2nd quarter,9:50.0,Hollis Thompson,PHI,False,2-pointer,5,34-20,'MIN',leads
727,727,727,201702230NOP,34.7,16.4,4th quarter,4:02.0,Hollis Thompson,NOP,False,2-pointer,17,91-117,'NOP',trails
729,729,729,201702230NOP,26.2,3.7,4th quarter,3:34.0,Hollis Thompson,NOP,True,2-pointer,2,93-119,'NOP',trails
734,734,734,201702230NOP,13.9,26.2,4th quarter,1:01.0,Hollis Thompson,NOP,False,3-pointer,25,96-126,'NOP',trails
181,181,181,201702250DAL,47.5,8.6,1st quarter,7:21.0,Hollis Thompson,NOP,False,3-pointer,24,14-9,'NOP',leads
184,184,184,201702250DAL,48.1,5.6,1st quarter,5:05.0,Hollis Thompson,NOP,False,3-pointer,24,19-11,'NOP',leads
210,210,210,201702250DAL,30.1,4.8,2nd quarter,1:44.0,Hollis Thompson,NOP,False,2-pointer,6,42-47,'NOP',trails
222,222,222,201702250DAL,1.3,3.7,3rd quarter,8:03.0,Hollis Thompson,NOP,False,3-pointer,23,53-51,'NOP',leads
850,850,850,201702260OKC,7.5,21.5,1st quarter,9:00.0,Hollis Thompson,NOP,True,3-pointer,25,10-6,'NOP',leads
876,876,876,201702260OKC,23.9,4.3,2nd quarter,5:57.0,Hollis Thompson,NOP,False,2-pointer,1,48-42,'NOP',leads
890,890,890,201702260OKC,1.3,4.6,3rd quarter,10:35.0,Hollis Thompson,NOP,True,3-pointer,23,67-64,'NOP',leads
895,895,895,201702260OKC,46.8,4.8,3rd quarter,7:09.0,Hollis Thompson,NOP,False,3-pointer,23,71-72,'NOP',trails
953,953,953,201703010NOP,27.2,6.6,2nd quarter,9:42.0,Hollis Thompson,NOP,True,2-pointer,5,33-25,'NOP',leads
955,955,955,201703010NOP,24.6,4.1,2nd quarter,8:39.0,Hollis Thompson,NOP,False,2-pointer,1,36-27,'NOP',leads
958,958,958,201703010NOP,21.8,3.8,2nd quarter,7:02.0,Hollis Thompson,NOP,False,2-pointer,2,39-31,'NOP',leads
970,970,970,201703010NOP,2.1,18.4,2nd quarter,0:05.0,Hollis Thompson,NOP,False,3-pointer,27,51-50,'NOP',leads
991,991,991,201703010NOP,0.5,5.8,4th quarter,11:39.0,Hollis Thompson,NOP,False,3-pointer,24,78-70,'NOP',leads
1007,1007,1007,201703010NOP,46.2,16.1,4th quarter,1:24.0,Hollis Thompson,NOP,True,3-pointer,26,109-84,'NOP',leads
1010,1010,1010,201703010NOP,48.8,3.2,4th quarter,0:12.0,Hollis Thompson,NOP,False,3-pointer,25,109-86,'NOP',leads
751,751,751,201703030NOP,24.2,6.1,1st quarter,11:43.0,Hollis Thompson,NOP,True,2-pointer,3,2-0,'SAS',leads
753,753,753,201703030NOP,25.9,5.1,1st quarter,10:14.0,Hollis Thompson,NOP,False,2-pointer,3,6-7,'SAS',trails
762,762,762,201703030NOP,47.6,2.9,1st quarter,5:53.0,Hollis Thompson,NOP,True,3-pointer,24,18-12,'SAS',leads
765,765,765,201703030NOP,30.4,6.1,1st quarter,3:40.0,Hollis Thompson,NOP,False,2-pointer,7,20-18,'SAS',leads
784,784,784,201703030NOP,5.3,21.0,2nd quarter,5:12.0,Hollis Thompson,NOP,False,3-pointer,26,40-36,'SAS',leads
803,803,803,201703030NOP,31.8,10.7,3rd quarter,4:55.0,Hollis Thompson,NOP,False,2-pointer,11,55-61,'SAS',trails
815,815,815,201703030NOP,48.0,4.6,4th quarter,10:07.0,Hollis Thompson,NOP,False,3-pointer,24,67-71,'SAS',trails
323,323,323,201703050LAL,25.0,4.8,1st quarter,11:35.0,Hollis Thompson,NOP,False,2-pointer,2,0-0,'NOP',tied
350,350,350,201703050LAL,28.9,20.3,2nd quarter,8:26.0,Hollis Thompson,NOP,False,2-pointer,18,26-30,'NOP',trails
368,368,368,201703050LAL,47.6,1.4,3rd quarter,10:00.0,Hollis Thompson,NOP,False,3-pointer,24,57-61,'NOP',trails
