Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
262,262,262,200904010DAL,16.4,25.1,1st quarter,4:59.0,Josh Howard,DAL,True,2-pointer,21,18-17,'MIA',leads
264,264,264,200904010DAL,24.0,5.0,1st quarter,3:53.0,Josh Howard,DAL,False,2-pointer,0,21-17,'MIA',leads
267,267,267,200904010DAL,34.6,27.4,1st quarter,2:16.0,Josh Howard,DAL,False,3-pointer,25,21-23,'MIA',trails
269,269,269,200904010DAL,31.0,28.5,1st quarter,1:35.0,Josh Howard,DAL,True,3-pointer,25,24-23,'MIA',leads
292,292,292,200904010DAL,33.7,6.9,3rd quarter,10:35.0,Josh Howard,DAL,False,2-pointer,10,46-50,'MIA',trails
293,293,293,200904010DAL,36.9,23.4,3rd quarter,8:49.0,Josh Howard,DAL,False,2-pointer,22,48-53,'MIA',trails
297,297,297,200904010DAL,29.8,13.6,3rd quarter,5:15.0,Josh Howard,DAL,True,2-pointer,10,53-62,'MIA',trails
316,316,316,200904010DAL,17.2,28.3,4th quarter,4:23.0,Josh Howard,DAL,False,3-pointer,24,93-91,'MIA',leads
232,232,232,200904050DAL,27.9,15.7,1st quarter,11:30.0,Josh Howard,DAL,False,2-pointer,11,0-0,'DAL',tied
233,233,233,200904050DAL,7.7,8.1,1st quarter,11:08.0,Josh Howard,DAL,True,2-pointer,17,2-0,'DAL',leads
235,235,235,200904050DAL,16.1,23.6,1st quarter,10:18.0,Josh Howard,DAL,True,2-pointer,20,4-4,'DAL',tied
238,238,238,200904050DAL,30.9,28.0,1st quarter,9:02.0,Josh Howard,DAL,True,3-pointer,24,7-6,'DAL',leads
239,239,239,200904050DAL,7.6,6.4,1st quarter,8:31.0,Josh Howard,DAL,False,2-pointer,16,7-8,'DAL',trails
246,246,246,200904050DAL,13.2,26.7,1st quarter,5:27.0,Josh Howard,DAL,False,3-pointer,24,17-19,'DAL',trails
252,252,252,200904050DAL,24.0,5.0,1st quarter,3:08.0,Josh Howard,DAL,True,2-pointer,0,31-24,'DAL',leads
269,269,269,200904050DAL,6.9,6.9,2nd quarter,5:38.0,Josh Howard,DAL,False,2-pointer,17,53-45,'DAL',leads
273,273,273,200904050DAL,24.0,5.0,2nd quarter,2:14.0,Josh Howard,DAL,True,2-pointer,0,67-48,'DAL',leads
276,276,276,200904050DAL,33.5,20.3,2nd quarter,1:00.0,Josh Howard,DAL,True,2-pointer,18,74-53,'DAL',leads
278,278,278,200904050DAL,42.4,21.4,3rd quarter,11:34.0,Josh Howard,DAL,False,3-pointer,25,81-59,'DAL',leads
281,281,281,200904050DAL,46.8,5.3,3rd quarter,9:39.0,Josh Howard,DAL,False,3-pointer,23,84-61,'DAL',leads
284,284,284,200904050DAL,23.0,9.8,3rd quarter,6:52.0,Josh Howard,DAL,True,2-pointer,5,90-69,'DAL',leads
291,291,291,200904050DAL,45.8,15.7,3rd quarter,3:12.0,Josh Howard,DAL,True,3-pointer,24,103-78,'DAL',leads
292,292,292,200904050DAL,46.5,14.7,3rd quarter,2:49.0,Josh Howard,DAL,False,3-pointer,25,104-80,'DAL',leads
296,296,296,200904050DAL,11.3,26.6,3rd quarter,0:00.4,Josh Howard,DAL,False,3-pointer,25,114-84,'DAL',leads
395,395,395,200904080DAL,14.2,27.5,1st quarter,11:31.0,Josh Howard,DAL,False,3-pointer,25,0-0,'DAL',tied
397,397,397,200904080DAL,29.0,23.7,1st quarter,8:59.0,Josh Howard,DAL,True,2-pointer,19,6-4,'DAL',leads
404,404,404,200904080DAL,45.4,6.5,1st quarter,5:36.0,Josh Howard,DAL,True,2-pointer,21,14-8,'DAL',leads
405,405,405,200904080DAL,27.6,13.8,1st quarter,5:01.0,Josh Howard,DAL,False,2-pointer,10,14-8,'DAL',leads
407,407,407,200904080DAL,21.3,10.5,1st quarter,4:21.0,Josh Howard,DAL,False,2-pointer,6,16-10,'DAL',leads
426,426,426,200904080DAL,37.5,21.0,2nd quarter,5:07.0,Josh Howard,DAL,False,2-pointer,21,45-33,'DAL',leads
432,432,432,200904080DAL,44.7,18.4,2nd quarter,2:32.0,Josh Howard,DAL,False,3-pointer,25,52-41,'DAL',leads
443,443,443,200904080DAL,46.8,5.3,3rd quarter,8:20.0,Josh Howard,DAL,False,3-pointer,23,69-56,'DAL',leads
446,446,446,200904080DAL,46.5,5.7,3rd quarter,7:03.0,Josh Howard,DAL,False,3-pointer,23,71-59,'DAL',leads
447,447,447,200904080DAL,24.0,5.0,3rd quarter,6:50.0,Josh Howard,DAL,True,2-pointer,0,73-59,'DAL',leads
454,454,454,200904080DAL,24.0,5.0,3rd quarter,0:41.9,Josh Howard,DAL,False,2-pointer,0,89-71,'DAL',leads
402,402,402,200904100DAL,39.2,18.8,1st quarter,11:39.0,Josh Howard,DAL,False,2-pointer,21,0-0,'DAL',tied
404,404,404,200904100DAL,28.3,6.2,1st quarter,10:52.0,Josh Howard,DAL,True,2-pointer,4,4-0,'DAL',leads
405,405,405,200904100DAL,24.0,5.0,1st quarter,9:57.0,Josh Howard,DAL,False,2-pointer,0,6-2,'DAL',leads
406,406,406,200904100DAL,24.0,5.0,1st quarter,9:34.0,Josh Howard,DAL,True,2-pointer,0,8-4,'DAL',leads
408,408,408,200904100DAL,16.7,8.4,1st quarter,8:20.0,Josh Howard,DAL,True,2-pointer,8,13-6,'DAL',leads
409,409,409,200904100DAL,41.1,9.1,1st quarter,7:36.0,Josh Howard,DAL,True,2-pointer,18,15-8,'DAL',leads
414,414,414,200904100DAL,24.0,5.0,1st quarter,4:47.0,Josh Howard,DAL,True,2-pointer,0,22-10,'DAL',leads
416,416,416,200904100DAL,47.0,13.3,1st quarter,3:10.0,Josh Howard,DAL,False,3-pointer,24,24-14,'DAL',leads
418,418,418,200904100DAL,12.4,25.9,1st quarter,1:29.0,Josh Howard,DAL,True,3-pointer,24,28-16,'DAL',leads
419,419,419,200904100DAL,22.4,29.7,1st quarter,1:01.0,Josh Howard,DAL,False,3-pointer,25,28-17,'DAL',leads
431,431,431,200904100DAL,24.0,5.0,2nd quarter,5:05.0,Josh Howard,DAL,False,2-pointer,0,42-23,'DAL',leads
432,432,432,200904100DAL,24.0,5.0,2nd quarter,5:03.0,Josh Howard,DAL,False,2-pointer,0,42-23,'DAL',leads
433,433,433,200904100DAL,24.0,5.0,2nd quarter,5:02.0,Josh Howard,DAL,False,2-pointer,0,42-23,'DAL',leads
434,434,434,200904100DAL,24.0,5.0,2nd quarter,4:59.0,Josh Howard,DAL,False,2-pointer,0,42-23,'DAL',leads
445,445,445,200904100DAL,24.0,5.0,3rd quarter,10:13.0,Josh Howard,DAL,True,2-pointer,0,55-43,'DAL',leads
446,446,446,200904100DAL,38.0,13.6,3rd quarter,9:53.0,Josh Howard,DAL,True,2-pointer,16,57-43,'DAL',leads
452,452,452,200904100DAL,24.1,8.0,3rd quarter,6:01.0,Josh Howard,DAL,True,2-pointer,3,66-56,'DAL',leads
456,456,456,200904100DAL,30.4,7.6,3rd quarter,4:09.0,Josh Howard,DAL,True,2-pointer,7,72-57,'DAL',leads
457,457,457,200904100DAL,17.0,28.3,3rd quarter,3:47.0,Josh Howard,DAL,False,3-pointer,24,72-57,'DAL',leads
478,478,478,200904100DAL,8.2,8.7,4th quarter,5:37.0,Josh Howard,DAL,False,2-pointer,16,92-74,'DAL',leads
481,481,481,200904100DAL,33.2,22.9,4th quarter,3:16.0,Josh Howard,DAL,False,2-pointer,20,93-81,'DAL',leads
482,482,482,200904100DAL,29.0,10.8,4th quarter,2:55.0,Josh Howard,DAL,False,2-pointer,8,93-83,'DAL',leads
472,472,472,200904120NOH,17.2,20.1,1st quarter,11:45.0,Josh Howard,DAL,False,2-pointer,17,0-0,'DAL',tied
474,474,474,200904120NOH,8.2,5.3,1st quarter,10:09.0,Josh Howard,DAL,False,2-pointer,16,3-2,'DAL',leads
476,476,476,200904120NOH,20.6,12.1,1st quarter,9:09.0,Josh Howard,DAL,True,2-pointer,8,6-4,'DAL',leads
482,482,482,200904120NOH,8.5,4.7,1st quarter,6:11.0,Josh Howard,DAL,True,2-pointer,16,10-11,'DAL',trails
485,485,485,200904120NOH,40.3,5.0,1st quarter,5:14.0,Josh Howard,DAL,False,2-pointer,16,10-11,'DAL',trails
492,492,492,200904120NOH,30.4,20.4,1st quarter,1:19.0,Josh Howard,DAL,False,2-pointer,17,13-20,'DAL',trails
503,503,503,200904120NOH,38.7,25.3,2nd quarter,5:51.0,Josh Howard,DAL,False,3-pointer,25,28-28,'DAL',tied
508,508,508,200904120NOH,35.4,21.2,2nd quarter,3:50.0,Josh Howard,DAL,False,2-pointer,20,34-34,'DAL',tied
509,509,509,200904120NOH,24.0,5.0,2nd quarter,3:44.0,Josh Howard,DAL,True,2-pointer,0,36-34,'DAL',leads
510,510,510,200904120NOH,24.0,5.0,2nd quarter,3:04.0,Josh Howard,DAL,False,2-pointer,0,36-37,'DAL',trails
523,523,523,200904120NOH,37.8,18.4,3rd quarter,8:05.0,Josh Howard,DAL,False,2-pointer,19,50-45,'DAL',leads
525,525,525,200904120NOH,9.4,11.0,3rd quarter,6:34.0,Josh Howard,DAL,True,2-pointer,16,56-50,'DAL',leads
526,526,526,200904120NOH,9.0,11.1,3rd quarter,6:01.0,Josh Howard,DAL,False,2-pointer,16,56-52,'DAL',leads
533,533,533,200904120NOH,35.9,5.6,3rd quarter,0:40.1,Josh Howard,DAL,True,2-pointer,12,69-67,'DAL',leads
535,535,535,200904120NOH,47.4,5.4,4th quarter,11:35.0,Josh Howard,DAL,False,3-pointer,23,69-69,'DAL',tied
585,585,585,200904150DAL,27.4,22.5,1st quarter,11:37.0,Josh Howard,DAL,False,2-pointer,18,0-0,'HOU',tied
588,588,588,200904150DAL,26.1,18.5,1st quarter,9:55.0,Josh Howard,DAL,False,2-pointer,14,0-5,'HOU',trails
590,590,590,200904150DAL,7.7,23.9,1st quarter,8:46.0,Josh Howard,DAL,False,3-pointer,25,2-5,'HOU',trails
600,600,600,200904150DAL,5.7,22.2,1st quarter,3:23.0,Josh Howard,DAL,False,3-pointer,25,19-12,'HOU',leads
620,620,620,200904150DAL,21.3,22.5,2nd quarter,3:07.0,Josh Howard,DAL,False,2-pointer,18,38-41,'HOU',trails
626,626,626,200904150DAL,17.6,13.3,3rd quarter,10:47.0,Josh Howard,DAL,False,2-pointer,10,42-52,'HOU',trails
627,627,627,200904150DAL,13.5,7.2,3rd quarter,10:44.0,Josh Howard,DAL,False,2-pointer,11,42-52,'HOU',trails
628,628,628,200904150DAL,17.0,19.9,3rd quarter,10:13.0,Josh Howard,DAL,True,2-pointer,16,44-54,'HOU',trails
635,635,635,200904150DAL,25.5,10.2,3rd quarter,2:51.0,Josh Howard,DAL,True,2-pointer,5,59-63,'HOU',trails
637,637,637,200904150DAL,24.0,5.0,3rd quarter,2:02.0,Josh Howard,DAL,False,2-pointer,0,62-63,'HOU',trails
638,638,638,200904150DAL,17.5,12.5,3rd quarter,1:08.0,Josh Howard,DAL,True,2-pointer,10,65-65,'HOU',tied
639,639,639,200904150DAL,16.5,8.6,3rd quarter,0:32.9,Josh Howard,DAL,False,2-pointer,8,65-68,'HOU',trails
658,658,658,200904150DAL,15.4,8.1,4th quarter,1:37.0,Josh Howard,DAL,True,2-pointer,9,93-82,'HOU',leads
492,492,492,200904180SAS,32.0,20.3,1st quarter,9:46.0,Josh Howard,DAL,False,2-pointer,17,3-3,'SAS',tied
493,493,493,200904180SAS,41.4,17.6,1st quarter,9:11.0,Josh Howard,DAL,False,2-pointer,21,3-5,'SAS',trails
495,495,495,200904180SAS,17.3,11.6,1st quarter,8:22.0,Josh Howard,DAL,False,2-pointer,9,5-7,'SAS',trails
496,496,496,200904180SAS,9.9,11.4,1st quarter,7:52.0,Josh Howard,DAL,True,2-pointer,15,7-9,'SAS',trails
497,497,497,200904180SAS,16.2,22.0,1st quarter,6:48.0,Josh Howard,DAL,False,2-pointer,19,8-11,'SAS',trails
502,502,502,200904180SAS,14.7,28.3,1st quarter,3:53.0,Josh Howard,DAL,True,3-pointer,25,16-18,'SAS',trails
504,504,504,200904180SAS,9.9,5.3,1st quarter,2:51.0,Josh Howard,DAL,False,2-pointer,14,16-20,'SAS',trails
519,519,519,200904180SAS,47.6,4.7,2nd quarter,3:39.0,Josh Howard,DAL,False,3-pointer,24,34-45,'SAS',trails
523,523,523,200904180SAS,15.0,4.4,2nd quarter,1:49.0,Josh Howard,DAL,True,2-pointer,9,41-47,'SAS',trails
525,525,525,200904180SAS,9.4,5.9,2nd quarter,0:57.9,Josh Howard,DAL,True,2-pointer,15,43-49,'SAS',trails
526,526,526,200904180SAS,24.0,5.0,3rd quarter,11:45.0,Josh Howard,DAL,True,2-pointer,0,47-49,'SAS',trails
527,527,527,200904180SAS,0.5,7.5,3rd quarter,11:17.0,Josh Howard,DAL,False,3-pointer,24,47-49,'SAS',trails
531,531,531,200904180SAS,39.7,5.0,3rd quarter,8:29.0,Josh Howard,DAL,True,2-pointer,16,53-54,'SAS',trails
532,532,532,200904180SAS,24.0,3.3,3rd quarter,8:12.0,Josh Howard,DAL,False,2-pointer,2,53-54,'SAS',trails
533,533,533,200904180SAS,24.1,4.5,3rd quarter,8:10.0,Josh Howard,DAL,True,2-pointer,1,55-54,'SAS',leads
534,534,534,200904180SAS,31.2,23.1,3rd quarter,7:40.0,Josh Howard,DAL,True,2-pointer,19,57-54,'SAS',leads
537,537,537,200904180SAS,0.3,11.7,3rd quarter,5:49.0,Josh Howard,DAL,True,3-pointer,25,64-61,'SAS',leads
546,546,546,200904180SAS,13.9,7.5,3rd quarter,0:03.0,Josh Howard,DAL,False,2-pointer,10,74-74,'SAS',tied
175,175,175,200904200SAS,23.0,6.2,1st quarter,10:34.0,Josh Howard,DAL,False,2-pointer,2,1-0,'SAS',leads
177,177,177,200904200SAS,12.9,18.8,1st quarter,9:46.0,Josh Howard,DAL,False,2-pointer,18,1-3,'SAS',trails
180,180,180,200904200SAS,10.7,12.8,1st quarter,6:57.0,Josh Howard,DAL,False,2-pointer,15,7-10,'SAS',trails
182,182,182,200904200SAS,24.2,5.0,1st quarter,5:14.0,Josh Howard,DAL,True,2-pointer,0,11-16,'SAS',trails
183,183,183,200904200SAS,16.9,11.9,1st quarter,4:28.0,Josh Howard,DAL,True,2-pointer,10,13-18,'SAS',trails
184,184,184,200904200SAS,11.3,6.9,1st quarter,3:56.0,Josh Howard,DAL,False,2-pointer,13,13-20,'SAS',trails
191,191,191,200904200SAS,7.4,14.1,2nd quarter,11:02.0,Josh Howard,DAL,False,2-pointer,19,21-32,'SAS',trails
229,229,229,200904200SAS,23.6,5.7,3rd quarter,0:59.6,Josh Howard,DAL,True,2-pointer,1,61-83,'SAS',trails
237,237,237,200904230DAL,17.2,14.4,1st quarter,11:15.0,Josh Howard,DAL,True,2-pointer,12,2-0,'SAS',leads
238,238,238,200904230DAL,29.9,15.2,1st quarter,10:54.0,Josh Howard,DAL,True,2-pointer,12,4-0,'SAS',leads
249,249,249,200904230DAL,34.5,27.0,1st quarter,4:21.0,Josh Howard,DAL,False,3-pointer,24,21-9,'SAS',leads
254,254,254,200904230DAL,16.7,20.4,1st quarter,0:39.9,Josh Howard,DAL,False,2-pointer,17,25-16,'SAS',leads
270,270,270,200904230DAL,34.3,5.9,2nd quarter,0:41.9,Josh Howard,DAL,False,2-pointer,10,46-27,'SAS',leads
273,273,273,200904230DAL,17.3,28.3,3rd quarter,11:00.0,Josh Howard,DAL,True,3-pointer,24,51-30,'SAS',leads
275,275,275,200904230DAL,4.9,6.2,3rd quarter,10:08.0,Josh Howard,DAL,True,2-pointer,19,55-32,'SAS',leads
280,280,280,200904230DAL,23.0,23.4,3rd quarter,6:53.0,Josh Howard,DAL,True,2-pointer,18,66-36,'SAS',leads
281,281,281,200904230DAL,12.3,26.3,3rd quarter,6:32.0,Josh Howard,DAL,False,3-pointer,24,66-36,'SAS',leads
282,282,282,200904230DAL,24.0,5.0,3rd quarter,6:18.0,Josh Howard,DAL,True,2-pointer,0,68-36,'SAS',leads
287,287,287,200904230DAL,32.3,9.1,3rd quarter,3:07.0,Josh Howard,DAL,False,2-pointer,9,70-38,'SAS',leads
288,288,288,200904230DAL,27.1,29.2,3rd quarter,1:41.0,Josh Howard,DAL,False,3-pointer,24,70-38,'SAS',leads
72,72,72,200904250DAL,32.1,28.1,1st quarter,8:55.0,Josh Howard,DAL,True,3-pointer,24,10-11,'SAS',trails
75,75,75,200904250DAL,14.5,18.2,1st quarter,7:42.0,Josh Howard,DAL,False,2-pointer,16,12-13,'SAS',trails
79,79,79,200904250DAL,31.7,8.1,1st quarter,4:43.0,Josh Howard,DAL,False,2-pointer,8,16-21,'SAS',trails
83,83,83,200904250DAL,17.3,10.3,1st quarter,2:23.0,Josh Howard,DAL,True,2-pointer,9,22-25,'SAS',trails
84,84,84,200904250DAL,12.1,7.0,1st quarter,1:48.0,Josh Howard,DAL,True,2-pointer,12,24-26,'SAS',trails
102,102,102,200904250DAL,46.6,5.7,2nd quarter,2:00.0,Josh Howard,DAL,False,3-pointer,23,49-50,'SAS',trails
107,107,107,200904250DAL,46.3,11.1,3rd quarter,11:36.0,Josh Howard,DAL,True,3-pointer,23,54-55,'SAS',trails
111,111,111,200904250DAL,1.4,8.4,3rd quarter,8:23.0,Josh Howard,DAL,True,3-pointer,23,64-58,'SAS',leads
115,115,115,200904250DAL,15.6,6.5,3rd quarter,4:58.0,Josh Howard,DAL,False,2-pointer,9,66-63,'SAS',leads
118,118,118,200904250DAL,24.0,5.0,3rd quarter,3:30.0,Josh Howard,DAL,True,2-pointer,0,72-65,'SAS',leads
119,119,119,200904250DAL,27.7,18.2,3rd quarter,2:58.0,Josh Howard,DAL,True,2-pointer,14,74-67,'SAS',leads
120,120,120,200904250DAL,32.8,27.7,3rd quarter,2:11.0,Josh Howard,DAL,False,3-pointer,24,74-67,'SAS',leads
121,121,121,200904250DAL,36.4,4.8,3rd quarter,1:39.0,Josh Howard,DAL,False,2-pointer,12,74-67,'SAS',leads
131,131,131,200904250DAL,5.2,20.7,4th quarter,7:04.0,Josh Howard,DAL,False,3-pointer,24,87-82,'SAS',leads
462,462,462,200904280SAS,24.7,4.5,1st quarter,10:36.0,Josh Howard,DAL,True,2-pointer,1,2-0,'SAS',leads
463,463,463,200904280SAS,24.4,4.7,1st quarter,10:02.0,Josh Howard,DAL,False,2-pointer,1,2-0,'SAS',leads
469,469,469,200904280SAS,40.5,24.0,1st quarter,7:02.0,Josh Howard,DAL,False,3-pointer,25,9-4,'SAS',leads
473,473,473,200904280SAS,23.6,5.3,1st quarter,4:09.0,Josh Howard,DAL,True,2-pointer,1,20-10,'SAS',leads
475,475,475,200904280SAS,28.5,10.8,1st quarter,3:13.0,Josh Howard,DAL,True,2-pointer,7,24-10,'SAS',leads
493,493,493,200904280SAS,0.5,5.7,2nd quarter,4:16.0,Josh Howard,DAL,False,3-pointer,24,45-35,'SAS',leads
494,494,494,200904280SAS,11.0,9.2,2nd quarter,3:39.0,Josh Howard,DAL,False,2-pointer,14,45-37,'SAS',leads
499,499,499,200904280SAS,24.0,4.2,2nd quarter,0:08.9,Josh Howard,DAL,False,2-pointer,1,52-48,'SAS',leads
504,504,504,200904280SAS,24.4,6.2,3rd quarter,8:30.0,Josh Howard,DAL,True,2-pointer,1,63-53,'SAS',leads
510,510,510,200904280SAS,1.1,5.1,3rd quarter,4:20.0,Josh Howard,DAL,True,3-pointer,23,70-59,'SAS',leads
524,524,524,200904280SAS,12.8,7.6,4th quarter,5:12.0,Josh Howard,DAL,True,2-pointer,12,94-82,'SAS',leads
132,132,132,200905030DEN,41.9,17.7,1st quarter,11:40.0,Josh Howard,DAL,False,2-pointer,22,0-0,'DAL',tied
134,134,134,200905030DEN,10.4,10.8,1st quarter,10:35.0,Josh Howard,DAL,False,2-pointer,15,2-0,'DAL',leads
139,139,139,200905030DEN,4.2,18.5,1st quarter,7:20.0,Josh Howard,DAL,False,3-pointer,24,8-6,'DAL',leads
142,142,142,200905030DEN,35.1,10.8,1st quarter,5:50.0,Josh Howard,DAL,True,2-pointer,13,15-9,'DAL',leads
145,145,145,200905030DEN,32.4,8.4,1st quarter,4:23.0,Josh Howard,DAL,False,2-pointer,9,17-11,'DAL',leads
146,146,146,200905030DEN,29.6,12.1,1st quarter,3:56.0,Josh Howard,DAL,True,2-pointer,9,19-11,'DAL',leads
148,148,148,200905030DEN,11.7,23.3,1st quarter,2:38.0,Josh Howard,DAL,True,2-pointer,22,22-15,'DAL',leads
149,149,149,200905030DEN,41.0,8.3,1st quarter,2:07.0,Josh Howard,DAL,True,2-pointer,17,24-15,'DAL',leads
152,152,152,200905030DEN,29.3,25.9,1st quarter,0:59.8,Josh Howard,DAL,False,2-pointer,22,24-15,'DAL',leads
154,154,154,200905030DEN,46.8,12.7,1st quarter,0:35.9,Josh Howard,DAL,False,3-pointer,24,24-15,'DAL',leads
156,156,156,200905030DEN,11.3,19.2,2nd quarter,11:21.0,Josh Howard,DAL,True,2-pointer,19,26-19,'DAL',leads
165,165,165,200905030DEN,24.0,5.0,2nd quarter,5:22.0,Josh Howard,DAL,False,2-pointer,0,35-37,'DAL',trails
167,167,167,200905030DEN,47.7,10.6,2nd quarter,4:25.0,Josh Howard,DAL,False,3-pointer,24,37-39,'DAL',trails
172,172,172,200905030DEN,32.4,10.0,2nd quarter,1:58.0,Josh Howard,DAL,True,2-pointer,10,45-44,'DAL',leads
179,179,179,200905030DEN,4.6,8.0,3rd quarter,9:03.0,Josh Howard,DAL,True,2-pointer,20,56-58,'DAL',trails
188,188,188,200905030DEN,3.9,20.3,3rd quarter,3:50.0,Josh Howard,DAL,False,3-pointer,25,66-70,'DAL',trails
143,143,143,200905050DEN,26.1,13.9,1st quarter,11:31.0,Josh Howard,DAL,False,2-pointer,9,0-0,'DAL',tied
148,148,148,200905050DEN,42.4,9.4,1st quarter,8:30.0,Josh Howard,DAL,False,2-pointer,19,8-4,'DAL',leads
149,149,149,200905050DEN,37.5,21.0,1st quarter,8:08.0,Josh Howard,DAL,False,2-pointer,21,8-4,'DAL',leads
227,227,227,200905090DAL,24.0,5.0,1st quarter,10:10.0,Josh Howard,DAL,True,2-pointer,0,6-0,'DAL',leads
231,231,231,200905090DAL,24.0,5.0,1st quarter,7:50.0,Josh Howard,DAL,False,2-pointer,0,8-4,'DAL',leads
233,233,233,200905090DAL,29.3,8.3,1st quarter,7:09.0,Josh Howard,DAL,True,2-pointer,6,10-6,'DAL',leads
265,265,265,200905090DAL,39.7,10.2,3rd quarter,11:44.0,Josh Howard,DAL,False,2-pointer,17,45-48,'DAL',trails
266,266,266,200905090DAL,5.2,7.2,3rd quarter,11:16.0,Josh Howard,DAL,False,2-pointer,19,45-48,'DAL',trails
267,267,267,200905090DAL,24.0,5.0,3rd quarter,10:36.0,Josh Howard,DAL,True,2-pointer,0,47-48,'DAL',trails
271,271,271,200905090DAL,25.2,22.6,3rd quarter,7:34.0,Josh Howard,DAL,False,2-pointer,18,55-58,'DAL',trails
273,273,273,200905090DAL,24.1,11.4,3rd quarter,4:34.0,Josh Howard,DAL,False,2-pointer,6,63-67,'DAL',trails
274,274,274,200905090DAL,23.6,9.5,3rd quarter,4:29.0,Josh Howard,DAL,True,2-pointer,5,65-67,'DAL',trails
275,275,275,200905090DAL,46.8,5.7,3rd quarter,3:12.0,Josh Howard,DAL,False,3-pointer,23,68-70,'DAL',trails
279,279,279,200905090DAL,26.6,12.2,3rd quarter,0:28.9,Josh Howard,DAL,False,2-pointer,8,78-77,'DAL',leads
281,281,281,200905090DAL,24.1,8.3,4th quarter,11:21.0,Josh Howard,DAL,False,2-pointer,3,80-81,'DAL',trails
282,282,282,200905090DAL,30.2,5.3,4th quarter,10:40.0,Josh Howard,DAL,False,2-pointer,6,80-83,'DAL',trails
283,283,283,200905090DAL,24.0,5.0,4th quarter,10:15.0,Josh Howard,DAL,False,2-pointer,0,80-83,'DAL',trails
290,290,290,200905090DAL,24.0,5.0,4th quarter,4:35.0,Josh Howard,DAL,True,2-pointer,0,98-94,'DAL',leads
225,225,225,200905110DAL,22.9,14.5,1st quarter,11:02.0,Josh Howard,DAL,False,2-pointer,10,2-0,'DAL',leads
226,226,226,200905110DAL,22.9,18.1,1st quarter,10:58.0,Josh Howard,DAL,False,2-pointer,13,2-0,'DAL',leads
227,227,227,200905110DAL,18.4,9.5,1st quarter,10:35.0,Josh Howard,DAL,False,2-pointer,7,2-0,'DAL',leads
231,231,231,200905110DAL,33.2,21.4,1st quarter,7:24.0,Josh Howard,DAL,False,2-pointer,19,6-12,'DAL',trails
240,240,240,200905110DAL,31.7,21.8,1st quarter,3:16.0,Josh Howard,DAL,True,2-pointer,18,18-22,'DAL',trails
242,242,242,200905110DAL,1.1,13.0,1st quarter,1:22.0,Josh Howard,DAL,False,3-pointer,24,21-29,'DAL',trails
257,257,257,200905110DAL,24.0,5.0,2nd quarter,6:24.0,Josh Howard,DAL,True,2-pointer,0,37-49,'DAL',trails
261,261,261,200905110DAL,32.9,6.5,2nd quarter,5:00.0,Josh Howard,DAL,True,2-pointer,9,41-49,'DAL',trails
262,262,262,200905110DAL,10.7,6.7,2nd quarter,4:30.0,Josh Howard,DAL,True,2-pointer,13,43-50,'DAL',trails
267,267,267,200905110DAL,22.1,16.8,2nd quarter,1:11.0,Josh Howard,DAL,False,2-pointer,12,51-58,'DAL',trails
272,272,272,200905110DAL,4.7,20.3,3rd quarter,9:22.0,Josh Howard,DAL,False,3-pointer,25,60-65,'DAL',trails
275,275,275,200905110DAL,41.4,14.4,3rd quarter,7:58.0,Josh Howard,DAL,True,2-pointer,20,67-68,'DAL',trails
278,278,278,200905110DAL,31.5,7.8,3rd quarter,6:11.0,Josh Howard,DAL,True,2-pointer,8,71-74,'DAL',trails
279,279,279,200905110DAL,24.0,5.0,3rd quarter,5:28.0,Josh Howard,DAL,False,2-pointer,0,73-78,'DAL',trails
287,287,287,200905110DAL,1.6,11.0,3rd quarter,0:16.8,Josh Howard,DAL,False,3-pointer,23,85-87,'DAL',trails
295,295,295,200905110DAL,8.3,14.7,4th quarter,4:45.0,Josh Howard,DAL,True,2-pointer,18,106-107,'DAL',trails
296,296,296,200905110DAL,42.9,20.6,4th quarter,3:19.0,Josh Howard,DAL,False,3-pointer,25,108-110,'DAL',trails
298,298,298,200905110DAL,42.7,13.5,4th quarter,2:19.0,Josh Howard,DAL,False,2-pointer,21,110-110,'DAL',tied
0,0,0,200905130DEN,2.2,17.1,1st quarter,11:39.0,Josh Howard,DAL,True,3-pointer,25,3-0,'DAL',leads
1,1,1,200905130DEN,0.8,4.5,1st quarter,11:07.0,Josh Howard,DAL,False,3-pointer,23,3-2,'DAL',leads
2,2,2,200905130DEN,20.5,25.6,1st quarter,10:40.0,Josh Howard,DAL,False,2-pointer,21,3-2,'DAL',leads
3,3,3,200905130DEN,13.2,22.0,1st quarter,10:06.0,Josh Howard,DAL,True,2-pointer,20,5-2,'DAL',leads
4,4,4,200905130DEN,29.0,11.6,1st quarter,9:34.0,Josh Howard,DAL,True,2-pointer,8,7-4,'DAL',leads
7,7,7,200905130DEN,8.7,8.3,1st quarter,6:49.0,Josh Howard,DAL,True,2-pointer,16,12-12,'DAL',tied
8,8,8,200905130DEN,10.7,17.7,1st quarter,6:15.0,Josh Howard,DAL,False,2-pointer,18,12-14,'DAL',trails
13,13,13,200905130DEN,24.0,5.0,1st quarter,2:48.0,Josh Howard,DAL,True,2-pointer,0,18-24,'DAL',trails
31,31,31,200905130DEN,41.3,22.5,2nd quarter,3:49.0,Josh Howard,DAL,False,3-pointer,25,45-57,'DAL',trails
