Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
273,273,273,200603150IND,22.4,6.7,3rd quarter,2:52.0,Fred Jones,IND,False,2-pointer,2,68-81,'IND',trails
284,284,284,200603150IND,42.4,6.0,4th quarter,8:02.0,Fred Jones,IND,False,2-pointer,18,79-86,'IND',trails
428,428,428,200603170IND,7.7,24.2,2nd quarter,11:11.0,Fred Jones,IND,True,3-pointer,25,23-36,'IND',trails
429,429,429,200603170IND,22.4,26.2,2nd quarter,10:38.0,Fred Jones,IND,False,2-pointer,21,23-36,'IND',trails
434,434,434,200603170IND,18.1,18.2,2nd quarter,8:01.0,Fred Jones,IND,False,2-pointer,14,25-38,'IND',trails
435,435,435,200603170IND,38.8,16.0,2nd quarter,7:25.0,Fred Jones,IND,True,2-pointer,18,28-40,'IND',trails
471,471,471,200603170IND,24.5,6.5,3rd quarter,1:18.0,Fred Jones,IND,False,2-pointer,2,70-73,'IND',trails
581,581,581,200603190IND,48.3,5.5,1st quarter,2:38.0,Fred Jones,IND,True,3-pointer,24,31-21,'IND',leads
589,589,589,200603190IND,28.9,23.1,2nd quarter,9:34.0,Fred Jones,IND,True,2-pointer,19,38-29,'IND',leads
621,621,621,200603190IND,34.0,9.9,3rd quarter,3:04.0,Fred Jones,IND,False,2-pointer,11,65-68,'IND',trails
329,329,329,200603210MEM,35.2,20.0,2nd quarter,9:52.0,Fred Jones,IND,False,2-pointer,19,27-29,'IND',trails
343,343,343,200603210MEM,31.4,9.1,2nd quarter,0:00.9,Fred Jones,IND,False,2-pointer,8,36-50,'IND',trails
363,363,363,200603210MEM,22.4,29.7,3rd quarter,2:21.0,Fred Jones,IND,False,3-pointer,25,56-79,'IND',trails
367,367,367,200603210MEM,1.8,5.7,4th quarter,11:29.0,Fred Jones,IND,False,3-pointer,22,60-86,'IND',trails
369,369,369,200603210MEM,24.0,5.0,4th quarter,9:29.0,Fred Jones,IND,False,2-pointer,0,60-88,'IND',trails
372,372,372,200603210MEM,28.3,30.0,4th quarter,7:05.0,Fred Jones,IND,False,3-pointer,25,62-93,'IND',trails
382,382,382,200603210MEM,7.2,24.6,4th quarter,1:19.0,Fred Jones,IND,False,3-pointer,26,73-101,'IND',trails
780,780,780,200603220IND,39.3,18.0,4th quarter,8:47.0,Fred Jones,IND,False,2-pointer,20,72-72,'IND',tied
20,20,20,200603290ATL,22.7,10.1,1st quarter,1:10.0,Fred Jones,IND,False,2-pointer,5,21-26,'IND',trails
23,23,23,200603290ATL,6.1,23.4,2nd quarter,11:38.0,Fred Jones,IND,True,3-pointer,26,24-26,'IND',trails
26,26,26,200603290ATL,38.8,24.9,2nd quarter,9:02.0,Fred Jones,IND,False,3-pointer,25,29-33,'IND',trails
29,29,29,200603290ATL,0.0,3.6,2nd quarter,7:24.0,Fred Jones,IND,False,3-pointer,24,31-33,'IND',trails
31,31,31,200603290ATL,37.5,11.6,2nd quarter,6:38.0,Fred Jones,IND,True,2-pointer,15,33-34,'IND',trails
32,32,32,200603290ATL,24.0,5.0,2nd quarter,6:08.0,Fred Jones,IND,True,2-pointer,0,35-34,'IND',leads
38,38,38,200603290ATL,28.1,8.6,2nd quarter,1:04.0,Fred Jones,IND,False,2-pointer,5,45-44,'IND',leads
39,39,39,200603290ATL,32.0,29.0,2nd quarter,0:57.9,Fred Jones,IND,False,3-pointer,25,45-44,'IND',leads
41,41,41,200603290ATL,22.0,9.9,2nd quarter,0:02.9,Fred Jones,IND,False,2-pointer,5,47-44,'IND',leads
63,63,63,200603290ATL,24.0,5.0,4th quarter,10:21.0,Fred Jones,IND,False,2-pointer,0,69-76,'IND',trails
64,64,64,200603290ATL,19.4,29.3,4th quarter,9:54.0,Fred Jones,IND,True,3-pointer,25,72-77,'IND',trails
77,77,77,200603290ATL,24.0,5.0,4th quarter,2:22.0,Fred Jones,IND,True,2-pointer,0,87-90,'IND',trails
108,108,108,200603300IND,45.5,16.0,1st quarter,1:40.0,Fred Jones,IND,True,3-pointer,24,20-26,'IND',trails
109,109,109,200603300IND,15.0,14.1,1st quarter,1:04.0,Fred Jones,IND,False,2-pointer,13,20-26,'IND',trails
115,115,115,200603300IND,40.4,9.0,2nd quarter,9:17.0,Fred Jones,IND,False,2-pointer,17,25-35,'IND',trails
116,116,116,200603300IND,34.0,6.3,2nd quarter,8:30.0,Fred Jones,IND,False,2-pointer,10,25-38,'IND',trails
126,126,126,200603300IND,41.4,23.1,2nd quarter,3:08.0,Fred Jones,IND,False,3-pointer,25,36-50,'IND',trails
130,130,130,200603300IND,13.0,7.8,2nd quarter,0:01.2,Fred Jones,IND,False,2-pointer,11,44-58,'IND',trails
131,131,131,200603300IND,10.5,26.9,3rd quarter,11:29.0,Fred Jones,IND,False,3-pointer,26,44-58,'IND',trails
135,135,135,200603300IND,0.8,9.1,3rd quarter,8:47.0,Fred Jones,IND,True,3-pointer,24,54-66,'IND',trails
142,142,142,200603300IND,22.0,6.8,3rd quarter,4:32.0,Fred Jones,IND,False,2-pointer,3,61-79,'IND',trails
144,144,144,200603300IND,15.1,16.8,3rd quarter,3:12.0,Fred Jones,IND,False,2-pointer,15,65-82,'IND',trails
152,152,152,200603300IND,24.5,7.6,4th quarter,9:41.0,Fred Jones,IND,True,2-pointer,3,83-99,'IND',trails
321,321,321,200604010MIL,4.0,15.2,1st quarter,6:17.0,Fred Jones,IND,True,2-pointer,22,7-15,'IND',trails
346,346,346,200604010MIL,47.8,10.4,2nd quarter,0:47.9,Fred Jones,IND,False,3-pointer,24,45-37,'IND',leads
354,354,354,200604010MIL,24.0,5.0,3rd quarter,9:17.0,Fred Jones,IND,True,2-pointer,0,53-51,'IND',leads
361,361,361,200604010MIL,0.5,4.9,3rd quarter,3:46.0,Fred Jones,IND,True,3-pointer,24,67-65,'IND',leads
373,373,373,200604010MIL,9.7,27.4,4th quarter,6:57.0,Fred Jones,IND,True,3-pointer,27,75-83,'IND',trails
384,384,384,200604010MIL,45.0,21.9,4th quarter,0:14.6,Fred Jones,IND,True,3-pointer,27,89-96,'IND',trails
973,973,973,200604070NYK,33.4,22.1,1st quarter,2:02.0,Fred Jones,IND,False,2-pointer,20,13-19,'NYK',trails
975,975,975,200604070NYK,24.0,5.0,1st quarter,1:03.0,Fred Jones,IND,True,2-pointer,0,16-19,'NYK',trails
984,984,984,200604070NYK,24.0,5.0,2nd quarter,6:59.0,Fred Jones,IND,False,2-pointer,0,30-32,'NYK',trails
1015,1015,1015,200604070NYK,48.0,6.8,4th quarter,10:03.0,Fred Jones,IND,False,3-pointer,24,72-72,'NYK',tied
158,158,158,200604090DET,24.0,5.0,2nd quarter,8:29.0,Fred Jones,IND,False,2-pointer,0,24-27,'IND',trails
194,194,194,200604090DET,42.4,9.1,4th quarter,5:09.0,Fred Jones,IND,False,2-pointer,19,62-88,'IND',trails
199,199,199,200604090DET,24.0,5.0,4th quarter,1:24.0,Fred Jones,IND,True,2-pointer,0,68-98,'IND',trails
97,97,97,200604100IND,39.1,6.0,2nd quarter,7:34.0,Fred Jones,IND,False,2-pointer,15,32-32,'NYK',tied
100,100,100,200604100IND,35.3,13.9,2nd quarter,6:30.0,Fred Jones,IND,False,2-pointer,14,34-36,'NYK',trails
101,101,101,200604100IND,0.5,2.9,2nd quarter,6:21.0,Fred Jones,IND,False,3-pointer,24,34-36,'NYK',trails
311,311,311,200604230NJN,47.2,4.7,1st quarter,3:40.0,Fred Jones,IND,True,3-pointer,23,19-18,'IND',leads
318,318,318,200604230NJN,24.0,5.0,2nd quarter,9:50.0,Fred Jones,IND,True,2-pointer,0,34-31,'IND',leads
321,321,321,200604230NJN,15.8,30.0,2nd quarter,8:14.0,Fred Jones,IND,True,3-pointer,26,37-33,'IND',leads
342,342,342,200604230NJN,7.1,24.6,3rd quarter,3:23.0,Fred Jones,IND,False,3-pointer,26,59-59,'IND',tied
343,343,343,200604230NJN,20.7,29.7,3rd quarter,1:52.0,Fred Jones,IND,True,3-pointer,25,62-63,'IND',trails
345,345,345,200604230NJN,30.9,24.4,3rd quarter,1:00.9,Fred Jones,IND,False,2-pointer,21,62-65,'IND',trails
347,347,347,200604230NJN,24.0,5.0,3rd quarter,0:43.9,Fred Jones,IND,False,2-pointer,0,62-65,'IND',trails
174,174,174,200604250NJN,24.0,5.0,1st quarter,2:40.0,Fred Jones,IND,True,2-pointer,0,20-20,'IND',tied
182,182,182,200604250NJN,10.0,19.3,2nd quarter,8:05.0,Fred Jones,IND,True,2-pointer,20,28-33,'IND',trails
188,188,188,200604250NJN,33.7,20.6,2nd quarter,5:48.0,Fred Jones,IND,True,2-pointer,18,32-38,'IND',trails
194,194,194,200604250NJN,24.0,5.0,2nd quarter,3:21.0,Fred Jones,IND,False,2-pointer,0,34-40,'IND',trails
196,196,196,200604250NJN,1.2,6.3,2nd quarter,2:09.0,Fred Jones,IND,False,3-pointer,23,34-42,'IND',trails
210,210,210,200604250NJN,39.9,8.1,3rd quarter,6:31.0,Fred Jones,IND,False,2-pointer,16,45-57,'IND',trails
218,218,218,200604250NJN,47.3,4.7,3rd quarter,1:43.0,Fred Jones,IND,False,3-pointer,23,50-67,'IND',trails
225,225,225,200604250NJN,24.0,5.0,4th quarter,10:45.0,Fred Jones,IND,True,2-pointer,0,59-73,'IND',trails
229,229,229,200604250NJN,47.6,12.1,4th quarter,8:07.0,Fred Jones,IND,True,3-pointer,25,62-73,'IND',trails
235,235,235,200604250NJN,46.7,14.7,4th quarter,2:37.0,Fred Jones,IND,False,3-pointer,25,71-82,'IND',trails
395,395,395,200604270IND,27.1,29.5,1st quarter,0:01.9,Fred Jones,IND,False,3-pointer,25,22-27,'IND',trails
400,400,400,200604270IND,12.5,5.0,2nd quarter,8:54.0,Fred Jones,IND,False,2-pointer,12,28-31,'IND',trails
429,429,429,200604270IND,13.2,27.9,4th quarter,9:36.0,Fred Jones,IND,False,3-pointer,25,79-76,'IND',leads
262,262,262,200604290IND,42.4,21.3,2nd quarter,6:19.0,Fred Jones,IND,False,3-pointer,25,26-38,'IND',trails
263,263,263,200604290IND,5.1,8.5,2nd quarter,5:44.0,Fred Jones,IND,False,2-pointer,19,26-40,'IND',trails
274,274,274,200604290IND,-0.1,15.7,3rd quarter,8:44.0,Fred Jones,IND,True,3-pointer,26,42-55,'IND',trails
160,160,160,200605020NJN,47.0,4.1,1st quarter,3:17.0,Fred Jones,IND,True,3-pointer,23,18-20,'IND',trails
172,172,172,200605020NJN,37.1,24.4,2nd quarter,7:16.0,Fred Jones,IND,False,2-pointer,23,30-38,'IND',trails
179,179,179,200605020NJN,12.8,19.6,2nd quarter,2:33.0,Fred Jones,IND,True,2-pointer,18,40-45,'IND',trails
201,201,201,200605020NJN,39.6,17.0,3rd quarter,2:28.0,Fred Jones,IND,False,2-pointer,20,62-68,'IND',trails
204,204,204,200605020NJN,24.0,5.0,3rd quarter,1:25.0,Fred Jones,IND,False,2-pointer,0,65-68,'IND',trails
208,208,208,200605020NJN,24.0,5.0,4th quarter,11:37.0,Fred Jones,IND,True,2-pointer,0,67-72,'IND',trails
211,211,211,200605020NJN,24.0,5.0,4th quarter,10:41.0,Fred Jones,IND,True,2-pointer,0,72-72,'IND',tied
221,221,221,200605020NJN,11.7,16.7,4th quarter,1:41.0,Fred Jones,IND,True,2-pointer,17,81-84,'IND',trails
223,223,223,200605020NJN,13.5,30.2,4th quarter,0:17.9,Fred Jones,IND,False,3-pointer,27,86-91,'IND',trails
273,273,273,200605040IND,46.7,16.2,4th quarter,11:19.0,Fred Jones,IND,False,3-pointer,25,69-76,'IND',trails
280,280,280,200605040IND,29.9,6.0,4th quarter,5:36.0,Fred Jones,IND,False,2-pointer,6,78-85,'IND',trails
283,283,283,200605040IND,42.6,5.2,4th quarter,4:01.0,Fred Jones,IND,False,2-pointer,19,83-87,'IND',trails
285,285,285,200605040IND,13.3,27.5,4th quarter,2:47.0,Fred Jones,IND,False,3-pointer,25,85-87,'IND',trails
1197,1197,1197,200611010NJN,46.5,9.5,2nd quarter,11:06.0,Fred Jones,TOR,True,3-pointer,23,30-28,'NJN',leads
1198,1198,1198,200611010NJN,39.6,23.4,2nd quarter,9:48.0,Fred Jones,TOR,False,3-pointer,24,30-32,'NJN',trails
1203,1203,1203,200611010NJN,24.0,5.0,2nd quarter,6:40.0,Fred Jones,TOR,False,2-pointer,0,34-37,'NJN',trails
1238,1238,1238,200611010NJN,44.5,18.3,3rd quarter,1:57.0,Fred Jones,TOR,False,3-pointer,24,68-68,'NJN',tied
1244,1244,1244,200611010NJN,24.0,5.0,4th quarter,9:57.0,Fred Jones,TOR,True,2-pointer,0,76-80,'NJN',trails
1260,1260,1260,200611010NJN,9.7,19.8,4th quarter,0:14.5,Fred Jones,TOR,True,2-pointer,21,92-102,'NJN',trails
1964,1964,1964,200611030TOR,24.0,5.0,2nd quarter,11:32.0,Fred Jones,TOR,True,2-pointer,0,29-21,'TOR',leads
1965,1965,1965,200611030TOR,46.0,17.8,2nd quarter,11:11.0,Fred Jones,TOR,False,3-pointer,25,29-21,'TOR',leads
1974,1974,1974,200611030TOR,24.0,5.0,2nd quarter,8:19.0,Fred Jones,TOR,True,2-pointer,0,33-23,'TOR',leads
1987,1987,1987,200611030TOR,20.7,29.5,2nd quarter,0:02.9,Fred Jones,TOR,True,3-pointer,25,50-50,'TOR',tied
2012,2012,2012,200611030TOR,30.2,10.1,4th quarter,10:52.0,Fred Jones,TOR,True,2-pointer,8,84-75,'TOR',leads
2015,2015,2015,200611030TOR,24.0,5.0,4th quarter,9:00.0,Fred Jones,TOR,True,2-pointer,0,89-77,'TOR',leads
2019,2019,2019,200611030TOR,1.0,6.5,4th quarter,5:44.0,Fred Jones,TOR,True,3-pointer,23,99-82,'TOR',leads
691,691,691,200611050TOR,0.7,16.5,1st quarter,0:03.9,Fred Jones,TOR,False,3-pointer,26,25-17,'SAS',leads
693,693,693,200611050TOR,29.2,15.4,2nd quarter,11:09.0,Fred Jones,TOR,False,2-pointer,12,25-20,'SAS',leads
698,698,698,200611050TOR,1.0,7.2,2nd quarter,9:02.0,Fred Jones,TOR,False,3-pointer,23,27-26,'SAS',leads
707,707,707,200611050TOR,24.0,5.0,2nd quarter,5:19.0,Fred Jones,TOR,True,2-pointer,0,40-34,'SAS',leads
715,715,715,200611050TOR,24.0,5.0,2nd quarter,0:50.2,Fred Jones,TOR,True,2-pointer,0,45-47,'SAS',trails
726,726,726,200611050TOR,24.0,5.0,3rd quarter,5:08.0,Fred Jones,TOR,True,2-pointer,0,57-60,'SAS',trails
730,730,730,200611050TOR,30.9,8.6,4th quarter,11:41.0,Fred Jones,TOR,False,2-pointer,8,68-76,'SAS',trails
736,736,736,200611050TOR,4.3,6.0,4th quarter,7:24.0,Fred Jones,TOR,False,2-pointer,20,71-84,'SAS',trails
737,737,737,200611050TOR,30.6,8.6,4th quarter,7:00.0,Fred Jones,TOR,False,2-pointer,8,73-84,'SAS',trails
1516,1516,1516,200611080TOR,44.0,17.8,1st quarter,4:08.0,Fred Jones,TOR,False,2-pointer,24,18-15,'TOR',leads
1520,1520,1520,200611080TOR,24.0,5.0,1st quarter,2:18.0,Fred Jones,TOR,False,2-pointer,0,24-17,'TOR',leads
1523,1523,1523,200611080TOR,24.0,5.0,1st quarter,0:43.3,Fred Jones,TOR,True,2-pointer,0,28-19,'TOR',leads
1524,1524,1524,200611080TOR,32.5,8.6,1st quarter,0:06.9,Fred Jones,TOR,False,2-pointer,9,28-21,'TOR',leads
1580,1580,1580,200611080TOR,46.7,5.0,4th quarter,7:59.0,Fred Jones,TOR,True,3-pointer,23,82-78,'TOR',leads
1581,1581,1581,200611080TOR,24.0,5.0,4th quarter,7:38.0,Fred Jones,TOR,False,2-pointer,0,82-80,'TOR',leads
1588,1588,1588,200611080TOR,3.3,19.3,4th quarter,4:20.0,Fred Jones,TOR,False,3-pointer,25,90-91,'TOR',trails
1590,1590,1590,200611080TOR,39.3,17.0,4th quarter,1:34.0,Fred Jones,TOR,True,2-pointer,19,98-97,'TOR',leads
1357,1357,1357,200611100TOR,24.0,5.0,1st quarter,1:29.0,Fred Jones,TOR,False,2-pointer,0,14-26,'TOR',trails
1359,1359,1359,200611100TOR,39.9,6.8,1st quarter,0:35.9,Fred Jones,TOR,False,2-pointer,16,14-28,'TOR',trails
1364,1364,1364,200611100TOR,16.9,12.7,2nd quarter,10:01.0,Fred Jones,TOR,False,2-pointer,10,18-32,'TOR',trails
1366,1366,1366,200611100TOR,46.3,10.1,2nd quarter,8:28.0,Fred Jones,TOR,False,3-pointer,23,20-32,'TOR',trails
1389,1389,1389,200611100TOR,34.3,5.0,3rd quarter,5:36.0,Fred Jones,TOR,False,2-pointer,10,53-63,'TOR',trails
1390,1390,1390,200611100TOR,0.5,5.0,3rd quarter,5:14.0,Fred Jones,TOR,True,3-pointer,24,56-64,'TOR',trails
1398,1398,1398,200611100TOR,14.8,28.0,3rd quarter,2:08.0,Fred Jones,TOR,True,3-pointer,25,66-75,'TOR',trails
1399,1399,1399,200611100TOR,42.9,20.3,3rd quarter,1:37.0,Fred Jones,TOR,True,3-pointer,24,69-75,'TOR',trails
1401,1401,1401,200611100TOR,24.0,5.0,4th quarter,11:50.0,Fred Jones,TOR,True,2-pointer,0,72-77,'TOR',trails
1402,1402,1402,200611100TOR,24.0,5.0,4th quarter,11:03.0,Fred Jones,TOR,True,2-pointer,0,74-79,'TOR',trails
1407,1407,1407,200611100TOR,24.0,5.0,4th quarter,7:45.0,Fred Jones,TOR,True,2-pointer,0,83-85,'TOR',trails
1416,1416,1416,200611100TOR,24.0,5.0,4th quarter,1:11.0,Fred Jones,TOR,True,2-pointer,0,95-105,'TOR',trails
768,768,768,200611120SAC,47.3,6.5,1st quarter,5:59.0,Fred Jones,TOR,False,3-pointer,23,12-13,'TOR',trails
769,769,769,200611120SAC,42.1,21.9,1st quarter,5:52.0,Fred Jones,TOR,False,3-pointer,25,12-13,'TOR',trails
773,773,773,200611120SAC,1.7,4.2,1st quarter,3:40.0,Fred Jones,TOR,False,3-pointer,22,16-20,'TOR',trails
781,781,781,200611120SAC,24.0,5.0,2nd quarter,10:55.0,Fred Jones,TOR,True,2-pointer,0,27-41,'TOR',trails
783,783,783,200611120SAC,24.0,5.0,2nd quarter,8:11.0,Fred Jones,TOR,False,2-pointer,0,28-49,'TOR',trails
810,810,810,200611120SAC,0.8,5.3,3rd quarter,6:01.0,Fred Jones,TOR,False,3-pointer,23,56-69,'TOR',trails
825,825,825,200611120SAC,24.0,5.0,4th quarter,9:41.0,Fred Jones,TOR,True,2-pointer,0,73-87,'TOR',trails
835,835,835,200611120SAC,45.8,17.0,4th quarter,4:18.0,Fred Jones,TOR,False,3-pointer,25,82-98,'TOR',trails
840,840,840,200611120SAC,41.9,14.1,4th quarter,2:11.0,Fred Jones,TOR,True,2-pointer,20,86-103,'TOR',trails
317,317,317,200611140GSW,1.2,3.6,1st quarter,11:42.0,Fred Jones,TOR,False,3-pointer,23,0-0,'TOR',tied
321,321,321,200611140GSW,0.3,3.9,1st quarter,10:12.0,Fred Jones,TOR,False,3-pointer,24,0-0,'TOR',tied
340,340,340,200611140GSW,46.8,9.3,2nd quarter,9:11.0,Fred Jones,TOR,False,3-pointer,23,30-37,'TOR',trails
344,344,344,200611140GSW,1.5,5.5,2nd quarter,6:42.0,Fred Jones,TOR,False,3-pointer,23,37-41,'TOR',trails
346,346,346,200611140GSW,4.1,4.9,2nd quarter,6:15.0,Fred Jones,TOR,True,2-pointer,20,41-41,'TOR',tied
351,351,351,200611140GSW,47.6,4.1,2nd quarter,3:37.0,Fred Jones,TOR,True,3-pointer,24,54-48,'TOR',leads
352,352,352,200611140GSW,6.3,23.1,2nd quarter,2:45.0,Fred Jones,TOR,False,3-pointer,25,54-52,'TOR',leads
371,371,371,200611140GSW,6.1,22.1,3rd quarter,5:18.0,Fred Jones,TOR,True,3-pointer,25,73-67,'TOR',leads
392,392,392,200611140GSW,47.8,4.9,4th quarter,5:40.0,Fred Jones,TOR,False,3-pointer,24,90-97,'TOR',trails
625,625,625,200611170LAL,24.0,5.0,1st quarter,11:29.0,Fred Jones,TOR,False,2-pointer,0,0-0,'LAL',tied
630,630,630,200611170LAL,46.8,6.3,1st quarter,9:13.0,Fred Jones,TOR,False,3-pointer,23,2-6,'LAL',trails
632,632,632,200611170LAL,24.0,5.0,1st quarter,8:27.0,Fred Jones,TOR,True,2-pointer,0,6-10,'LAL',trails
666,666,666,200611170LAL,24.0,5.0,3rd quarter,11:40.0,Fred Jones,TOR,True,2-pointer,0,55-61,'LAL',trails
672,672,672,200611170LAL,35.3,16.2,3rd quarter,8:30.0,Fred Jones,TOR,False,2-pointer,16,61-67,'LAL',trails
674,674,674,200611170LAL,11.4,27.9,3rd quarter,7:55.0,Fred Jones,TOR,True,3-pointer,26,64-67,'LAL',trails
677,677,677,200611170LAL,24.0,5.0,3rd quarter,6:33.0,Fred Jones,TOR,True,2-pointer,0,68-69,'LAL',trails
680,680,680,200611170LAL,36.8,18.5,3rd quarter,4:30.0,Fred Jones,TOR,False,2-pointer,19,72-72,'LAL',tied
692,692,692,200611170LAL,33.4,28.8,4th quarter,9:42.0,Fred Jones,TOR,False,3-pointer,26,86-84,'LAL',leads
699,699,699,200611170LAL,38.0,28.3,4th quarter,6:26.0,Fred Jones,TOR,False,3-pointer,27,90-91,'LAL',trails
700,700,700,200611170LAL,40.7,6.0,4th quarter,5:26.0,Fred Jones,TOR,False,2-pointer,17,90-95,'LAL',trails
701,701,701,200611170LAL,32.2,30.2,4th quarter,4:43.0,Fred Jones,TOR,False,3-pointer,27,90-95,'LAL',trails
323,323,323,200611180DEN,24.0,5.0,1st quarter,10:13.0,Fred Jones,TOR,True,2-pointer,0,4-4,'TOR',tied
330,330,330,200611180DEN,1.2,9.6,1st quarter,7:00.0,Fred Jones,TOR,True,3-pointer,23,17-14,'TOR',leads
337,337,337,200611180DEN,1.8,5.8,1st quarter,3:01.0,Fred Jones,TOR,True,3-pointer,22,32-27,'TOR',leads
357,357,357,200611180DEN,16.5,20.1,2nd quarter,5:05.0,Fred Jones,TOR,False,2-pointer,17,50-53,'TOR',trails
361,361,361,200611180DEN,29.2,29.3,2nd quarter,4:00.0,Fred Jones,TOR,True,3-pointer,25,55-56,'TOR',trails
368,368,368,200611180DEN,47.2,14.5,2nd quarter,0:36.9,Fred Jones,TOR,False,3-pointer,25,58-64,'TOR',trails
370,370,370,200611180DEN,40.1,5.5,3rd quarter,11:31.0,Fred Jones,TOR,False,2-pointer,16,58-64,'TOR',trails
386,386,386,200611180DEN,24.0,5.0,3rd quarter,2:04.0,Fred Jones,TOR,False,2-pointer,0,80-82,'TOR',trails
388,388,388,200611180DEN,8.1,23.1,3rd quarter,0:53.9,Fred Jones,TOR,False,3-pointer,24,84-86,'TOR',trails
389,389,389,200611180DEN,1.2,5.0,3rd quarter,0:19.9,Fred Jones,TOR,False,3-pointer,23,84-86,'TOR',trails
396,396,396,200611180DEN,5.1,5.8,4th quarter,7:57.0,Fred Jones,TOR,False,2-pointer,19,89-99,'TOR',trails
407,407,407,200611180DEN,9.2,23.9,4th quarter,0:42.9,Fred Jones,TOR,False,3-pointer,24,107-113,'TOR',trails
409,409,409,200611180DEN,19.1,30.2,4th quarter,0:07.9,Fred Jones,TOR,False,3-pointer,26,109-117,'TOR',trails
946,946,946,200611200UTA,17.4,24.2,1st quarter,7:41.0,Fred Jones,TOR,False,2-pointer,20,9-10,'TOR',trails
961,961,961,200611200UTA,15.6,25.9,2nd quarter,9:55.0,Fred Jones,TOR,False,2-pointer,23,25-30,'TOR',trails
963,963,963,200611200UTA,42.4,5.0,2nd quarter,9:00.0,Fred Jones,TOR,False,2-pointer,18,27-34,'TOR',trails
970,970,970,200611200UTA,9.1,24.6,2nd quarter,5:24.0,Fred Jones,TOR,True,3-pointer,25,40-41,'TOR',trails
972,972,972,200611200UTA,24.0,5.0,2nd quarter,3:49.0,Fred Jones,TOR,True,2-pointer,0,47-47,'TOR',tied
980,980,980,200611200UTA,35.0,23.6,3rd quarter,10:02.0,Fred Jones,TOR,False,2-pointer,22,56-54,'TOR',leads
993,993,993,200611200UTA,10.4,25.7,3rd quarter,1:38.0,Fred Jones,TOR,True,3-pointer,25,75-65,'TOR',leads
994,994,994,200611200UTA,5.6,21.1,3rd quarter,1:04.0,Fred Jones,TOR,False,3-pointer,24,75-67,'TOR',leads
999,999,999,200611200UTA,-0.1,10.4,4th quarter,8:54.0,Fred Jones,TOR,False,3-pointer,25,85-82,'TOR',leads
1004,1004,1004,200611200UTA,24.0,5.0,4th quarter,3:43.0,Fred Jones,TOR,True,2-pointer,0,90-93,'TOR',trails
1011,1011,1011,200611200UTA,43.2,20.5,4th quarter,0:04.9,Fred Jones,TOR,False,3-pointer,25,96-99,'TOR',trails
1973,1973,1973,200611220TOR,24.0,5.0,1st quarter,11:48.0,Fred Jones,TOR,True,2-pointer,0,2-0,'TOR',leads
1974,1974,1974,200611220TOR,1.7,15.7,1st quarter,10:53.0,Fred Jones,TOR,False,3-pointer,25,3-2,'TOR',leads
1984,1984,1984,200611220TOR,28.4,8.1,1st quarter,3:33.0,Fred Jones,TOR,True,2-pointer,5,27-12,'TOR',leads
2009,2009,2009,200611220TOR,24.0,5.0,2nd quarter,0:27.0,Fred Jones,TOR,True,2-pointer,0,56-52,'TOR',leads
2014,2014,2014,200611220TOR,12.2,31.3,3rd quarter,7:32.0,Fred Jones,TOR,False,3-pointer,29,61-61,'TOR',tied
2030,2030,2030,200611220TOR,42.7,20.5,4th quarter,8:49.0,Fred Jones,TOR,True,3-pointer,24,80-75,'TOR',leads
2036,2036,2036,200611220TOR,32.9,28.7,4th quarter,5:33.0,Fred Jones,TOR,False,3-pointer,25,88-81,'TOR',leads
2037,2037,2037,200611220TOR,12.5,27.2,4th quarter,3:11.0,Fred Jones,TOR,False,3-pointer,25,89-85,'TOR',leads
2042,2042,2042,200611220TOR,0.5,7.6,4th quarter,0:48.9,Fred Jones,TOR,False,3-pointer,24,93-87,'TOR',leads
2,2,2,200611240ATL,1.8,21.3,1st quarter,10:34.0,Fred Jones,TOR,True,3-pointer,28,3-4,'TOR',trails
10,10,10,200611240ATL,25.6,6.2,1st quarter,5:46.0,Fred Jones,TOR,False,2-pointer,2,16-13,'TOR',leads
11,11,11,200611240ATL,48.8,10.4,1st quarter,5:07.0,Fred Jones,TOR,False,3-pointer,25,16-15,'TOR',leads
13,13,13,200611240ATL,26.9,7.3,1st quarter,3:06.0,Fred Jones,TOR,True,2-pointer,4,18-22,'TOR',trails
31,31,31,200611240ATL,7.1,9.9,2nd quarter,3:03.0,Fred Jones,TOR,False,2-pointer,18,46-39,'TOR',leads
33,33,33,200611240ATL,26.8,6.3,2nd quarter,2:46.0,Fred Jones,TOR,False,2-pointer,3,46-39,'TOR',leads
51,51,51,200611240ATL,38.9,29.3,3rd quarter,2:54.0,Fred Jones,TOR,False,3-pointer,29,61-64,'TOR',trails
55,55,55,200611240ATL,-0.3,7.0,3rd quarter,0:57.9,Fred Jones,TOR,False,3-pointer,24,63-70,'TOR',trails
68,68,68,200611240ATL,44.2,22.9,4th quarter,5:00.0,Fred Jones,TOR,True,3-pointer,27,78-85,'TOR',trails
732,732,732,200611260TOR,42.9,21.9,1st quarter,8:15.0,Fred Jones,TOR,True,3-pointer,25,9-4,'IND',leads
733,733,733,200611260TOR,4.1,20.5,1st quarter,7:34.0,Fred Jones,TOR,False,3-pointer,25,9-6,'IND',leads
737,737,737,200611260TOR,24.0,5.0,1st quarter,6:06.0,Fred Jones,TOR,True,2-pointer,0,15-9,'IND',leads
