Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,202111100BOS,21.2,5.8,1st quarter,2:08.0,OG Anunoby,TOR,False,2-pointer,4,19-26,'TOR',trails
32,32,32,202111100BOS,3.7,19.0,2nd quarter,4:08.0,OG Anunoby,TOR,False,3-pointer,26,37-50,'TOR',trails
43,43,43,202111100BOS,37.7,27.4,2nd quarter,0:00.0,OG Anunoby,TOR,False,3-pointer,28,46-62,'TOR',trails
44,44,44,202111100BOS,25.8,6.9,3rd quarter,11:40.0,OG Anunoby,TOR,False,2-pointer,4,46-62,'TOR',trails
45,45,45,202111100BOS,23.8,4.7,3rd quarter,11:29.0,OG Anunoby,TOR,True,2-pointer,1,48-62,'TOR',trails
47,47,47,202111100BOS,26.3,19.6,3rd quarter,9:17.0,OG Anunoby,TOR,False,2-pointer,16,51-64,'TOR',trails
53,53,53,202111100BOS,22.3,5.4,3rd quarter,4:53.0,OG Anunoby,TOR,True,2-pointer,3,59-71,'TOR',trails
58,58,58,202111100BOS,1.2,9.0,3rd quarter,1:26.0,OG Anunoby,TOR,False,3-pointer,23,66-78,'TOR',trails
60,60,60,202111100BOS,24.4,4.8,3rd quarter,0:04.0,OG Anunoby,TOR,True,2-pointer,2,68-78,'TOR',trails
67,67,67,202111100BOS,25.8,4.2,4th quarter,6:59.0,OG Anunoby,TOR,True,2-pointer,2,79-87,'TOR',trails
68,68,68,202111100BOS,13.6,28.2,4th quarter,5:21.0,OG Anunoby,TOR,False,3-pointer,27,79-95,'TOR',trails
207,207,207,202111110PHI,22.9,3.2,1st quarter,1:39.0,OG Anunoby,TOR,True,2-pointer,1,25-25,'TOR',tied
208,208,208,202111110PHI,13.6,7.0,1st quarter,0:03.0,OG Anunoby,TOR,False,2-pointer,11,27-30,'TOR',trails
213,213,213,202111110PHI,25.2,3.8,2nd quarter,9:17.0,OG Anunoby,TOR,True,2-pointer,1,34-32,'TOR',leads
221,221,221,202111110PHI,20.8,4.1,2nd quarter,4:49.0,OG Anunoby,TOR,False,2-pointer,3,38-39,'TOR',trails
223,223,223,202111110PHI,13.2,8.3,2nd quarter,4:09.0,OG Anunoby,TOR,False,2-pointer,12,41-42,'TOR',trails
226,226,226,202111110PHI,21.7,3.2,2nd quarter,2:00.0,OG Anunoby,TOR,True,2-pointer,2,45-48,'TOR',trails
236,236,236,202111110PHI,17.1,7.8,3rd quarter,8:48.0,OG Anunoby,TOR,False,2-pointer,8,55-61,'TOR',trails
255,255,255,202111110PHI,14.2,27.0,3rd quarter,0:35.0,OG Anunoby,TOR,True,3-pointer,26,81-75,'TOR',leads
256,256,256,202111110PHI,39.2,26.2,3rd quarter,0:00.0,OG Anunoby,TOR,False,3-pointer,27,81-78,'TOR',leads
262,262,262,202111110PHI,12.1,5.8,4th quarter,9:05.0,OG Anunoby,TOR,False,2-pointer,12,90-84,'TOR',leads
270,270,270,202111110PHI,23.6,4.3,4th quarter,5:26.0,OG Anunoby,TOR,True,2-pointer,1,102-95,'TOR',leads
274,274,274,202111110PHI,40.2,22.7,4th quarter,4:31.0,OG Anunoby,TOR,True,3-pointer,25,105-97,'TOR',leads
275,275,275,202111110PHI,10.2,25.7,4th quarter,3:58.0,OG Anunoby,TOR,False,3-pointer,26,105-100,'TOR',leads
276,276,276,202111110PHI,24.2,3.6,4th quarter,3:41.0,OG Anunoby,TOR,True,2-pointer,0,107-100,'TOR',leads
277,277,277,202111110PHI,18.2,5.9,4th quarter,3:07.0,OG Anunoby,TOR,False,2-pointer,6,107-102,'TOR',leads
955,955,955,202111130TOR,1.2,10.3,1st quarter,10:02.0,OG Anunoby,TOR,True,3-pointer,24,3-8,'TOR',trails
956,956,956,202111130TOR,22.9,3.4,1st quarter,9:46.0,OG Anunoby,TOR,True,2-pointer,1,5-8,'TOR',trails
964,964,964,202111130TOR,46.3,12.3,1st quarter,6:16.0,OG Anunoby,TOR,True,3-pointer,24,17-13,'TOR',leads
968,968,968,202111130TOR,27.1,27.3,1st quarter,3:49.0,OG Anunoby,TOR,False,3-pointer,24,22-18,'TOR',leads
970,970,970,202111130TOR,21.1,5.9,1st quarter,2:46.0,OG Anunoby,TOR,False,2-pointer,4,25-20,'TOR',leads
991,991,991,202111130TOR,21.6,4.1,2nd quarter,4:42.0,OG Anunoby,TOR,True,2-pointer,3,55-51,'TOR',leads
993,993,993,202111130TOR,47.0,4.1,2nd quarter,3:32.0,OG Anunoby,TOR,False,3-pointer,23,55-53,'TOR',leads
1005,1005,1005,202111130TOR,23.8,4.9,3rd quarter,9:16.0,OG Anunoby,TOR,True,2-pointer,2,73-71,'TOR',leads
1011,1011,1011,202111130TOR,12.3,17.0,3rd quarter,4:49.0,OG Anunoby,TOR,True,2-pointer,18,85-78,'TOR',leads
1013,1013,1013,202111130TOR,12.4,19.1,3rd quarter,2:35.0,OG Anunoby,TOR,True,2-pointer,20,88-84,'TOR',leads
1024,1024,1024,202111130TOR,45.7,16.9,4th quarter,7:06.0,OG Anunoby,TOR,False,3-pointer,26,100-108,'TOR',trails
1026,1026,1026,202111130TOR,24.3,29.3,4th quarter,5:50.0,OG Anunoby,TOR,False,3-pointer,26,103-114,'TOR',trails
1034,1034,1034,202111130TOR,29.0,29.1,4th quarter,0:41.0,OG Anunoby,TOR,False,3-pointer,26,118-123,'TOR',trails
1037,1037,1037,202111130TOR,32.2,30.1,4th quarter,0:15.0,OG Anunoby,TOR,False,3-pointer,28,118-125,'TOR',trails
1569,1569,1569,202111150POR,36.0,16.7,1st quarter,11:09.0,OG Anunoby,TOR,True,2-pointer,18,2-0,'POR',leads
1570,1570,1570,202111150POR,42.8,18.8,1st quarter,10:41.0,OG Anunoby,TOR,True,3-pointer,24,5-3,'POR',leads
1571,1571,1571,202111150POR,46.7,4.1,1st quarter,10:10.0,OG Anunoby,TOR,True,3-pointer,23,8-3,'POR',leads
1578,1578,1578,202111150POR,23.3,17.7,1st quarter,6:55.0,OG Anunoby,TOR,False,2-pointer,14,13-9,'POR',leads
1583,1583,1583,202111150POR,7.7,22.9,1st quarter,4:24.0,OG Anunoby,TOR,True,3-pointer,26,23-13,'POR',leads
1584,1584,1584,202111150POR,7.4,22.8,1st quarter,3:54.0,OG Anunoby,TOR,True,3-pointer,26,26-15,'POR',leads
1594,1594,1594,202111150POR,47.0,7.7,2nd quarter,8:36.0,OG Anunoby,TOR,True,3-pointer,23,41-34,'POR',leads
1596,1596,1596,202111150POR,25.1,4.1,2nd quarter,7:32.0,OG Anunoby,TOR,True,2-pointer,1,43-38,'POR',leads
1597,1597,1597,202111150POR,14.7,26.0,2nd quarter,6:56.0,OG Anunoby,TOR,True,3-pointer,25,46-41,'POR',leads
1603,1603,1603,202111150POR,12.3,25.9,2nd quarter,3:30.0,OG Anunoby,TOR,False,3-pointer,25,54-50,'POR',leads
1604,1604,1604,202111150POR,25.4,4.9,2nd quarter,3:10.0,OG Anunoby,TOR,False,2-pointer,2,54-50,'POR',leads
1605,1605,1605,202111150POR,23.3,4.4,2nd quarter,3:10.0,OG Anunoby,TOR,False,2-pointer,1,54-50,'POR',leads
1607,1607,1607,202111150POR,4.0,17.9,2nd quarter,2:22.0,OG Anunoby,TOR,False,3-pointer,25,60-54,'POR',leads
1622,1622,1622,202111150POR,16.7,6.5,3rd quarter,7:11.0,OG Anunoby,TOR,False,2-pointer,8,66-66,'POR',tied
1631,1631,1631,202111150POR,23.9,3.6,3rd quarter,2:49.0,OG Anunoby,TOR,True,2-pointer,0,75-79,'POR',trails
1638,1638,1638,202111150POR,24.2,18.4,4th quarter,11:23.0,OG Anunoby,TOR,False,2-pointer,15,85-87,'POR',trails
1642,1642,1642,202111150POR,14.5,9.0,4th quarter,9:11.0,OG Anunoby,TOR,False,2-pointer,11,87-97,'POR',trails
1655,1655,1655,202111150POR,10.7,25.6,4th quarter,2:00.0,OG Anunoby,TOR,False,3-pointer,26,108-112,'POR',trails
1656,1656,1656,202111150POR,6.5,22.9,4th quarter,1:56.0,OG Anunoby,TOR,False,3-pointer,26,108-112,'POR',trails
982,982,982,202112180TOR,0.7,5.8,1st quarter,11:37.0,OG Anunoby,TOR,False,3-pointer,23,0-0,'TOR',tied
996,996,996,202112180TOR,6.0,23.4,1st quarter,5:25.0,OG Anunoby,TOR,False,3-pointer,27,21-9,'TOR',leads
1007,1007,1007,202112180TOR,23.6,12.9,2nd quarter,10:10.0,OG Anunoby,TOR,False,2-pointer,10,33-21,'TOR',leads
1012,1012,1012,202112180TOR,24.3,12.7,2nd quarter,7:24.0,OG Anunoby,TOR,True,2-pointer,9,44-27,'TOR',leads
1029,1029,1029,202112180TOR,9.6,24.4,3rd quarter,10:41.0,OG Anunoby,TOR,False,3-pointer,26,66-44,'TOR',leads
1033,1033,1033,202112180TOR,36.7,4.9,3rd quarter,8:41.0,OG Anunoby,TOR,True,2-pointer,13,72-48,'TOR',leads
1034,1034,1034,202112180TOR,25.6,9.8,3rd quarter,8:21.0,OG Anunoby,TOR,False,2-pointer,7,72-48,'TOR',leads
1053,1053,1053,202112180TOR,21.0,7.8,4th quarter,9:53.0,OG Anunoby,TOR,True,2-pointer,5,100-71,'TOR',leads
1519,1519,1519,202112310TOR,24.1,16.7,1st quarter,10:17.0,OG Anunoby,TOR,True,2-pointer,13,7-6,'TOR',leads
1528,1528,1528,202112310TOR,4.0,20.8,1st quarter,5:24.0,OG Anunoby,TOR,False,3-pointer,27,21-11,'TOR',leads
1540,1540,1540,202112310TOR,47.0,5.9,2nd quarter,11:05.0,OG Anunoby,TOR,True,3-pointer,23,35-34,'TOR',leads
1543,1543,1543,202112310TOR,25.7,9.0,2nd quarter,9:52.0,OG Anunoby,TOR,True,2-pointer,6,37-36,'TOR',leads
1546,1546,1546,202112310TOR,23.0,12.7,2nd quarter,7:59.0,OG Anunoby,TOR,True,2-pointer,9,44-41,'TOR',leads
1553,1553,1553,202112310TOR,33.9,28.5,2nd quarter,4:00.0,OG Anunoby,TOR,False,3-pointer,27,54-52,'TOR',leads
1559,1559,1559,202112310TOR,24.0,29.6,2nd quarter,1:13.0,OG Anunoby,TOR,False,3-pointer,26,56-59,'TOR',trails
1565,1565,1565,202112310TOR,0.9,9.3,3rd quarter,11:24.0,OG Anunoby,TOR,False,3-pointer,24,56-62,'TOR',trails
1571,1571,1571,202112310TOR,31.0,8.0,3rd quarter,7:46.0,OG Anunoby,TOR,True,2-pointer,8,64-68,'TOR',trails
1574,1574,1574,202112310TOR,26.8,3.3,3rd quarter,6:35.0,OG Anunoby,TOR,False,2-pointer,3,66-72,'TOR',trails
1590,1590,1590,202112310TOR,18.5,28.9,4th quarter,10:27.0,OG Anunoby,TOR,True,3-pointer,26,87-89,'TOR',trails
1591,1591,1591,202112310TOR,22.3,4.3,4th quarter,9:38.0,OG Anunoby,TOR,False,2-pointer,2,88-91,'TOR',trails
1592,1592,1592,202112310TOR,24.8,4.1,4th quarter,9:19.0,OG Anunoby,TOR,True,2-pointer,1,90-91,'TOR',trails
1593,1593,1593,202112310TOR,5.2,21.8,4th quarter,8:47.0,OG Anunoby,TOR,True,3-pointer,26,93-91,'TOR',leads
1594,1594,1594,202112310TOR,15.7,9.8,4th quarter,8:09.0,OG Anunoby,TOR,False,2-pointer,11,94-91,'TOR',leads
1598,1598,1598,202112310TOR,23.2,7.9,4th quarter,6:09.0,OG Anunoby,TOR,False,2-pointer,5,98-96,'TOR',leads
1135,1135,1135,202201020TOR,22.9,4.7,1st quarter,10:43.0,OG Anunoby,TOR,True,2-pointer,2,4-2,'NYK',leads
1138,1138,1138,202201020TOR,20.6,4.9,1st quarter,9:20.0,OG Anunoby,TOR,True,2-pointer,4,11-5,'NYK',leads
1143,1143,1143,202201020TOR,10.1,5.4,1st quarter,6:30.0,OG Anunoby,TOR,False,2-pointer,14,17-9,'NYK',leads
1144,1144,1144,202201020TOR,1.8,16.2,1st quarter,6:06.0,OG Anunoby,TOR,False,3-pointer,26,17-11,'NYK',leads
1145,1145,1145,202201020TOR,22.3,28.8,1st quarter,5:37.0,OG Anunoby,TOR,False,3-pointer,26,17-11,'NYK',leads
1154,1154,1154,202201020TOR,19.5,29.8,2nd quarter,11:44.0,OG Anunoby,TOR,True,3-pointer,27,33-27,'NYK',leads
1155,1155,1155,202201020TOR,24.4,3.7,2nd quarter,10:45.0,OG Anunoby,TOR,True,2-pointer,1,36-27,'NYK',leads
1167,1167,1167,202201020TOR,47.2,2.4,2nd quarter,3:05.0,OG Anunoby,TOR,False,3-pointer,23,51-38,'NYK',leads
1178,1178,1178,202201020TOR,24.2,16.0,3rd quarter,9:53.0,OG Anunoby,TOR,False,2-pointer,13,59-50,'NYK',leads
1183,1183,1183,202201020TOR,20.7,19.3,3rd quarter,7:37.0,OG Anunoby,TOR,False,2-pointer,16,66-55,'NYK',leads
1199,1199,1199,202201020TOR,10.0,26.0,4th quarter,9:59.0,OG Anunoby,TOR,False,3-pointer,27,101-79,'NYK',leads
789,789,789,202201040TOR,24.0,10.1,1st quarter,10:20.0,OG Anunoby,TOR,False,2-pointer,7,3-3,'SAS',tied
798,798,798,202201040TOR,22.1,4.9,1st quarter,6:42.0,OG Anunoby,TOR,True,2-pointer,3,10-12,'SAS',trails
800,800,800,202201040TOR,17.4,13.7,1st quarter,5:46.0,OG Anunoby,TOR,False,2-pointer,12,13-18,'SAS',trails
816,816,816,202201040TOR,7.5,23.9,2nd quarter,10:56.0,OG Anunoby,TOR,False,3-pointer,26,33-29,'SAS',leads
835,835,835,202201040TOR,0.7,4.9,2nd quarter,1:19.0,OG Anunoby,TOR,False,3-pointer,23,63-49,'SAS',leads
837,837,837,202201040TOR,29.3,6.2,2nd quarter,0:44.0,OG Anunoby,TOR,False,2-pointer,6,63-51,'SAS',leads
839,839,839,202201040TOR,24.5,3.7,2nd quarter,0:04.0,OG Anunoby,TOR,True,2-pointer,1,68-53,'SAS',leads
844,844,844,202201040TOR,10.3,26.3,3rd quarter,9:13.0,OG Anunoby,TOR,False,3-pointer,27,79-62,'SAS',leads
850,850,850,202201040TOR,36.1,27.4,3rd quarter,6:18.0,OG Anunoby,TOR,False,3-pointer,27,86-71,'SAS',leads
852,852,852,202201040TOR,47.5,7.7,3rd quarter,5:22.0,OG Anunoby,TOR,False,3-pointer,24,88-71,'SAS',leads
863,863,863,202201040TOR,21.5,12.2,4th quarter,11:31.0,OG Anunoby,TOR,True,2-pointer,9,99-81,'SAS',leads
865,865,865,202201040TOR,16.5,30.3,4th quarter,9:58.0,OG Anunoby,TOR,False,3-pointer,28,102-81,'SAS',leads
871,871,871,202201040TOR,24.3,30.8,4th quarter,7:47.0,OG Anunoby,TOR,True,3-pointer,28,112-84,'SAS',leads
873,873,873,202201040TOR,42.8,22.0,4th quarter,6:08.0,OG Anunoby,TOR,True,3-pointer,27,117-86,'SAS',leads
869,869,869,202201050MIL,42.2,21.8,1st quarter,10:07.0,OG Anunoby,TOR,True,3-pointer,26,9-4,'TOR',leads
877,877,877,202201050MIL,36.2,28.4,1st quarter,5:53.0,OG Anunoby,TOR,False,3-pointer,28,24-17,'TOR',leads
885,885,885,202201050MIL,46.6,5.8,1st quarter,0:42.0,OG Anunoby,TOR,True,3-pointer,23,33-38,'TOR',trails
890,890,890,202201050MIL,8.0,24.9,2nd quarter,10:12.0,OG Anunoby,TOR,True,3-pointer,27,40-46,'TOR',trails
891,891,891,202201050MIL,15.5,4.7,2nd quarter,9:42.0,OG Anunoby,TOR,True,2-pointer,9,42-50,'TOR',trails
910,910,910,202201050MIL,2.1,18.3,2nd quarter,0:34.0,OG Anunoby,TOR,True,3-pointer,27,68-77,'TOR',trails
911,911,911,202201050MIL,7.2,24.4,2nd quarter,0:04.0,OG Anunoby,TOR,False,3-pointer,27,68-77,'TOR',trails
912,912,912,202201050MIL,24.9,5.4,3rd quarter,11:15.0,OG Anunoby,TOR,True,2-pointer,2,71-77,'TOR',trails
925,925,925,202201050MIL,23.3,5.3,3rd quarter,3:18.0,OG Anunoby,TOR,False,2-pointer,2,88-86,'TOR',leads
948,948,948,202201050MIL,33.7,27.3,4th quarter,4:19.0,OG Anunoby,TOR,False,3-pointer,26,111-96,'TOR',leads
1529,1529,1529,202201070TOR,1.5,2.8,1st quarter,9:18.0,OG Anunoby,TOR,True,3-pointer,23,5-8,'TOR',trails
1535,1535,1535,202201070TOR,14.9,19.0,1st quarter,6:51.0,OG Anunoby,TOR,False,2-pointer,18,7-16,'TOR',trails
1544,1544,1544,202201070TOR,25.1,14.2,1st quarter,2:18.0,OG Anunoby,TOR,True,2-pointer,11,20-32,'TOR',trails
1562,1562,1562,202201070TOR,15.5,28.5,2nd quarter,6:54.0,OG Anunoby,TOR,False,3-pointer,27,34-51,'TOR',trails
1567,1567,1567,202201070TOR,3.7,18.2,2nd quarter,5:10.0,OG Anunoby,TOR,True,3-pointer,25,41-53,'TOR',trails
1570,1570,1570,202201070TOR,46.8,15.2,2nd quarter,4:08.0,OG Anunoby,TOR,False,3-pointer,26,41-56,'TOR',trails
1574,1574,1574,202201070TOR,24.6,5.5,2nd quarter,1:36.0,OG Anunoby,TOR,True,2-pointer,2,46-60,'TOR',trails
1577,1577,1577,202201070TOR,26.3,3.6,3rd quarter,11:48.0,OG Anunoby,TOR,True,2-pointer,2,51-62,'TOR',trails
1584,1584,1584,202201070TOR,24.8,3.4,3rd quarter,8:22.0,OG Anunoby,TOR,True,2-pointer,1,62-72,'TOR',trails
1587,1587,1587,202201070TOR,38.4,23.3,3rd quarter,7:03.0,OG Anunoby,TOR,True,3-pointer,25,65-77,'TOR',trails
1588,1588,1588,202201070TOR,42.4,19.8,3rd quarter,5:55.0,OG Anunoby,TOR,False,3-pointer,25,67-79,'TOR',trails
1589,1589,1589,202201070TOR,47.6,7.9,3rd quarter,5:30.0,OG Anunoby,TOR,True,3-pointer,24,70-79,'TOR',trails
1614,1614,1614,202201070TOR,23.1,4.6,4th quarter,4:29.0,OG Anunoby,TOR,False,2-pointer,2,113-101,'TOR',leads
1713,1713,1713,202201090TOR,42.6,20.6,1st quarter,9:37.0,OG Anunoby,TOR,True,3-pointer,25,7-5,'NOP',leads
1715,1715,1715,202201090TOR,43.3,22.2,1st quarter,8:32.0,OG Anunoby,TOR,False,3-pointer,27,9-5,'NOP',leads
1723,1723,1723,202201090TOR,21.7,6.9,1st quarter,4:23.0,OG Anunoby,TOR,False,2-pointer,4,17-13,'NOP',leads
1728,1728,1728,202201090TOR,1.2,11.3,1st quarter,2:18.0,OG Anunoby,TOR,False,3-pointer,24,22-21,'NOP',leads
1748,1748,1748,202201090TOR,27.2,5.4,2nd quarter,2:47.0,OG Anunoby,TOR,True,2-pointer,4,45-46,'NOP',trails
1752,1752,1752,202201090TOR,24.0,3.3,2nd quarter,0:16.0,OG Anunoby,TOR,True,2-pointer,0,49-48,'NOP',leads
1754,1754,1754,202201090TOR,1.0,3.8,3rd quarter,11:08.0,OG Anunoby,TOR,False,3-pointer,23,52-50,'NOP',leads
1758,1758,1758,202201090TOR,40.0,22.6,3rd quarter,8:55.0,OG Anunoby,TOR,True,3-pointer,25,58-55,'NOP',leads
1766,1766,1766,202201090TOR,7.2,24.3,3rd quarter,5:02.0,OG Anunoby,TOR,False,3-pointer,27,70-65,'NOP',leads
1769,1769,1769,202201090TOR,19.2,10.1,3rd quarter,2:44.0,OG Anunoby,TOR,False,2-pointer,8,77-69,'NOP',leads
1776,1776,1776,202201090TOR,17.7,15.2,4th quarter,11:19.0,OG Anunoby,TOR,False,2-pointer,14,79-77,'NOP',leads
1780,1780,1780,202201090TOR,35.8,16.3,4th quarter,8:15.0,OG Anunoby,TOR,True,2-pointer,18,88-82,'NOP',leads
765,765,765,202201110TOR,12.4,27.7,1st quarter,8:30.0,OG Anunoby,TOR,False,3-pointer,27,6-8,'TOR',trails
766,766,766,202201110TOR,23.5,5.7,1st quarter,8:15.0,OG Anunoby,TOR,True,2-pointer,2,8-8,'TOR',tied
767,767,767,202201110TOR,11.3,27.7,1st quarter,7:43.0,OG Anunoby,TOR,True,3-pointer,28,11-8,'TOR',leads
770,770,770,202201110TOR,35.1,20.5,1st quarter,5:32.0,OG Anunoby,TOR,False,2-pointer,21,16-14,'TOR',leads
773,773,773,202201110TOR,15.0,29.1,1st quarter,4:42.0,OG Anunoby,TOR,False,3-pointer,27,18-16,'TOR',leads
786,786,786,202201110TOR,18.3,8.8,2nd quarter,11:40.0,OG Anunoby,TOR,False,2-pointer,8,31-23,'TOR',leads
787,787,787,202201110TOR,27.7,29.8,2nd quarter,10:54.0,OG Anunoby,TOR,True,3-pointer,27,34-25,'TOR',leads
790,790,790,202201110TOR,39.7,23.3,2nd quarter,9:03.0,OG Anunoby,TOR,False,3-pointer,25,36-27,'TOR',leads
798,798,798,202201110TOR,24.7,7.7,2nd quarter,4:34.0,OG Anunoby,TOR,True,2-pointer,4,40-37,'TOR',leads
799,799,799,202201110TOR,47.8,3.7,2nd quarter,3:48.0,OG Anunoby,TOR,False,3-pointer,24,40-37,'TOR',leads
811,811,811,202201110TOR,1.8,16.2,3rd quarter,8:23.0,OG Anunoby,TOR,True,3-pointer,26,53-53,'TOR',tied
817,817,817,202201110TOR,2.8,19.8,3rd quarter,4:23.0,OG Anunoby,TOR,False,3-pointer,27,60-62,'TOR',trails
818,818,818,202201110TOR,8.3,4.3,3rd quarter,3:39.0,OG Anunoby,TOR,True,2-pointer,16,63-62,'TOR',leads
819,819,819,202201110TOR,29.3,5.2,3rd quarter,2:45.0,OG Anunoby,TOR,True,2-pointer,6,65-62,'TOR',leads
832,832,832,202201110TOR,8.1,24.8,4th quarter,8:32.0,OG Anunoby,TOR,False,3-pointer,27,79-76,'TOR',leads
833,833,833,202201110TOR,2.6,17.0,4th quarter,8:22.0,OG Anunoby,TOR,False,3-pointer,25,79-76,'TOR',leads
835,835,835,202201110TOR,29.4,28.4,4th quarter,7:24.0,OG Anunoby,TOR,False,3-pointer,26,79-79,'TOR',tied
842,842,842,202201110TOR,38.4,23.4,4th quarter,4:27.0,OG Anunoby,TOR,False,3-pointer,25,83-87,'TOR',trails
846,846,846,202201110TOR,1.0,6.2,4th quarter,2:36.0,OG Anunoby,TOR,True,3-pointer,23,88-89,'TOR',trails
849,849,849,202201110TOR,25.4,4.3,4th quarter,0:14.0,OG Anunoby,TOR,True,2-pointer,2,92-93,'TOR',trails
366,366,366,202201140DET,44.8,18.8,1st quarter,9:26.0,OG Anunoby,TOR,True,3-pointer,26,7-7,'TOR',tied
370,370,370,202201140DET,26.0,28.1,1st quarter,7:23.0,OG Anunoby,TOR,True,3-pointer,25,10-13,'TOR',trails
374,374,374,202201140DET,1.5,1.7,1st quarter,6:25.0,OG Anunoby,TOR,True,3-pointer,23,13-15,'TOR',trails
387,387,387,202201140DET,12.9,27.6,2nd quarter,11:37.0,OG Anunoby,TOR,False,3-pointer,27,27-31,'TOR',trails
389,389,389,202201140DET,9.5,23.3,2nd quarter,10:05.0,OG Anunoby,TOR,False,3-pointer,25,29-31,'TOR',trails
395,395,395,202201140DET,26.5,6.6,2nd quarter,4:22.0,OG Anunoby,TOR,True,2-pointer,4,36-46,'TOR',trails
398,398,398,202201140DET,26.3,11.3,2nd quarter,2:05.0,OG Anunoby,TOR,False,2-pointer,8,38-54,'TOR',trails
402,402,402,202201140DET,39.8,25.6,2nd quarter,0:39.0,OG Anunoby,TOR,False,3-pointer,27,41-56,'TOR',trails
405,405,405,202201140DET,21.8,7.5,3rd quarter,11:17.0,OG Anunoby,TOR,False,2-pointer,5,43-59,'TOR',trails
416,416,416,202201140DET,19.6,10.3,3rd quarter,3:07.0,OG Anunoby,TOR,True,2-pointer,8,62-74,'TOR',trails
419,419,419,202201140DET,19.2,9.2,3rd quarter,1:32.0,OG Anunoby,TOR,False,2-pointer,8,62-79,'TOR',trails
422,422,422,202201140DET,29.8,20.7,3rd quarter,0:03.0,OG Anunoby,TOR,False,2-pointer,18,66-83,'TOR',trails
437,437,437,202201140DET,25.9,15.8,4th quarter,4:58.0,OG Anunoby,TOR,False,2-pointer,13,78-91,'TOR',trails
439,439,439,202201140DET,0.2,5.5,4th quarter,4:39.0,OG Anunoby,TOR,False,3-pointer,24,78-91,'TOR',trails
1006,1006,1006,202201150MIL,40.5,23.3,1st quarter,10:43.0,OG Anunoby,TOR,False,3-pointer,26,2-3,'TOR',trails
1009,1009,1009,202201150MIL,22.1,3.4,1st quarter,8:56.0,OG Anunoby,TOR,False,2-pointer,2,2-11,'TOR',trails
1010,1010,1010,202201150MIL,22.9,29.5,1st quarter,8:16.0,OG Anunoby,TOR,False,3-pointer,26,2-13,'TOR',trails
1011,1011,1011,202201150MIL,20.2,10.3,1st quarter,7:50.0,OG Anunoby,TOR,False,2-pointer,8,2-16,'TOR',trails
1028,1028,1028,202201150MIL,12.2,28.0,1st quarter,1:47.0,OG Anunoby,TOR,True,3-pointer,27,20-24,'TOR',trails
1029,1029,1029,202201150MIL,21.3,29.8,1st quarter,1:17.0,OG Anunoby,TOR,False,3-pointer,27,20-27,'TOR',trails
1032,1032,1032,202201150MIL,10.9,21.1,1st quarter,0:06.0,OG Anunoby,TOR,False,2-pointer,22,20-29,'TOR',trails
1033,1033,1033,202201150MIL,24.2,3.9,2nd quarter,11:30.0,OG Anunoby,TOR,True,2-pointer,1,22-31,'TOR',trails
1035,1035,1035,202201150MIL,25.4,18.3,2nd quarter,10:15.0,OG Anunoby,TOR,True,2-pointer,15,26-34,'TOR',trails
1043,1043,1043,202201150MIL,46.5,8.4,2nd quarter,5:10.0,OG Anunoby,TOR,False,3-pointer,23,36-41,'TOR',trails
1044,1044,1044,202201150MIL,17.1,18.0,2nd quarter,4:57.0,OG Anunoby,TOR,False,2-pointer,16,36-41,'TOR',trails
1046,1046,1046,202201150MIL,4.8,22.5,2nd quarter,2:48.0,OG Anunoby,TOR,True,3-pointer,27,40-46,'TOR',trails
1048,1048,1048,202201150MIL,24.5,5.1,2nd quarter,1:54.0,OG Anunoby,TOR,True,2-pointer,2,44-46,'TOR',trails
1050,1050,1050,202201150MIL,31.5,28.9,2nd quarter,1:06.0,OG Anunoby,TOR,False,3-pointer,27,44-46,'TOR',trails
1053,1053,1053,202201150MIL,7.9,24.2,3rd quarter,11:00.0,OG Anunoby,TOR,False,3-pointer,26,46-52,'TOR',trails
1056,1056,1056,202201150MIL,47.8,7.4,3rd quarter,9:54.0,OG Anunoby,TOR,True,3-pointer,24,51-52,'TOR',trails
1067,1067,1067,202201150MIL,35.5,29.0,3rd quarter,3:49.0,OG Anunoby,TOR,False,3-pointer,28,65-62,'TOR',leads
1076,1076,1076,202201150MIL,25.1,4.7,4th quarter,10:22.0,OG Anunoby,TOR,True,2-pointer,2,75-70,'TOR',leads
1086,1086,1086,202201150MIL,47.8,16.9,4th quarter,4:43.0,OG Anunoby,TOR,False,3-pointer,27,85-84,'TOR',leads
1088,1088,1088,202201150MIL,47.8,8.3,4th quarter,3:38.0,OG Anunoby,TOR,False,3-pointer,24,88-87,'TOR',leads
1089,1089,1089,202201150MIL,24.0,4.1,4th quarter,3:23.0,OG Anunoby,TOR,True,2-pointer,1,90-87,'TOR',leads
1090,1090,1090,202201150MIL,37.3,31.1,4th quarter,2:46.0,OG Anunoby,TOR,False,3-pointer,31,90-87,'TOR',leads
1091,1091,1091,202201150MIL,23.0,1.4,4th quarter,2:46.0,OG Anunoby,TOR,True,2-pointer,2,92-87,'TOR',leads
1213,1213,1213,202201170MIA,19.2,28.9,1st quarter,8:20.0,OG Anunoby,TOR,False,3-pointer,26,5-7,'MIA',trails
1220,1220,1220,202201170MIA,28.0,6.7,1st quarter,3:39.0,OG Anunoby,TOR,True,2-pointer,5,15-19,'MIA',trails
