Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200803140ATL,1.7,15.0,2nd quarter,0:00.0,Dan Dickau,LAC,True,3-pointer,24,48-63,'ATL',trails
41,41,41,200803140ATL,8.6,12.6,3rd quarter,9:20.0,Dan Dickau,LAC,False,2-pointer,17,55-66,'ATL',trails
43,43,43,200803140ATL,18.4,25.1,3rd quarter,8:00.0,Dan Dickau,LAC,True,2-pointer,21,57-71,'ATL',trails
46,46,46,200803140ATL,27.3,11.9,3rd quarter,6:15.0,Dan Dickau,LAC,True,2-pointer,8,61-76,'ATL',trails
47,47,47,200803140ATL,8.1,16.2,3rd quarter,5:52.0,Dan Dickau,LAC,False,2-pointer,19,61-78,'ATL',trails
49,49,49,200803140ATL,48.0,10.3,3rd quarter,4:04.0,Dan Dickau,LAC,False,3-pointer,25,62-87,'ATL',trails
358,358,358,200803170MIN,30.2,9.3,1st quarter,0:01.9,Dan Dickau,LAC,False,2-pointer,8,23-23,'MIN',tied
367,367,367,200803170MIN,37.1,15.0,2nd quarter,7:51.0,Dan Dickau,LAC,True,2-pointer,16,32-27,'MIN',leads
409,409,409,200803190LAC,33.2,19.3,1st quarter,9:44.0,Dan Dickau,LAC,True,2-pointer,17,2-8,'GSW',trails
416,416,416,200803190LAC,37.5,10.8,1st quarter,5:21.0,Dan Dickau,LAC,True,2-pointer,15,14-18,'GSW',trails
417,417,417,200803190LAC,0.3,6.8,1st quarter,4:39.0,Dan Dickau,LAC,False,3-pointer,24,14-18,'GSW',trails
424,424,424,200803190LAC,12.3,27.9,1st quarter,2:18.0,Dan Dickau,LAC,False,3-pointer,26,16-29,'GSW',trails
448,448,448,200803190LAC,24.0,17.2,3rd quarter,10:26.0,Dan Dickau,LAC,False,2-pointer,12,46-67,'GSW',trails
453,453,453,200803190LAC,24.0,5.0,3rd quarter,6:37.0,Dan Dickau,LAC,False,2-pointer,0,56-80,'GSW',trails
454,454,454,200803190LAC,5.4,24.6,3rd quarter,5:37.0,Dan Dickau,LAC,True,3-pointer,27,61-84,'GSW',trails
475,475,475,200803190LAC,13.2,14.5,4th quarter,2:40.0,Dan Dickau,LAC,False,2-pointer,14,91-114,'GSW',trails
1335,1335,1335,200803210POR,11.7,14.2,1st quarter,7:48.0,Dan Dickau,LAC,True,2-pointer,15,9-11,'POR',trails
1337,1337,1337,200803210POR,13.7,20.3,1st quarter,6:22.0,Dan Dickau,LAC,True,2-pointer,18,13-15,'POR',trails
1358,1358,1358,200803210POR,44.0,20.5,2nd quarter,4:15.0,Dan Dickau,LAC,True,3-pointer,25,48-46,'POR',leads
1360,1360,1360,200803210POR,25.3,4.7,2nd quarter,3:20.0,Dan Dickau,LAC,True,2-pointer,1,52-48,'POR',leads
1389,1389,1389,200803210POR,34.7,21.9,4th quarter,8:39.0,Dan Dickau,LAC,True,2-pointer,20,83-92,'POR',trails
574,574,574,200803220LAC,6.3,21.8,1st quarter,10:52.0,Dan Dickau,LAC,False,3-pointer,24,1-1,'POR',tied
579,579,579,200803220LAC,23.8,11.8,1st quarter,8:34.0,Dan Dickau,LAC,True,2-pointer,7,5-3,'POR',leads
586,586,586,200803220LAC,24.8,24.9,1st quarter,4:35.0,Dan Dickau,LAC,False,2-pointer,20,9-15,'POR',trails
612,612,612,200803220LAC,14.0,21.3,3rd quarter,10:55.0,Dan Dickau,LAC,False,2-pointer,19,34-47,'POR',trails
615,615,615,200803220LAC,36.8,21.3,3rd quarter,9:08.0,Dan Dickau,LAC,True,2-pointer,21,38-52,'POR',trails
620,620,620,200803220LAC,23.0,30.7,3rd quarter,5:14.0,Dan Dickau,LAC,True,3-pointer,26,45-58,'POR',trails
625,625,625,200803220LAC,46.5,4.9,3rd quarter,1:54.0,Dan Dickau,LAC,False,3-pointer,23,52-62,'POR',trails
644,644,644,200803220LAC,24.0,5.0,4th quarter,0:41.9,Dan Dickau,LAC,False,2-pointer,0,68-81,'POR',trails
244,244,244,200803250DAL,35.2,26.5,4th quarter,4:57.0,Dan Dickau,LAC,False,3-pointer,24,75-96,'DAL',trails
1715,1715,1715,200803280UTA,24.0,5.0,4th quarter,4:26.0,Dan Dickau,LAC,True,2-pointer,0,87-105,'UTA',trails
1716,1716,1716,200803280UTA,43.5,3.6,4th quarter,4:01.0,Dan Dickau,LAC,True,2-pointer,20,90-105,'UTA',trails
633,633,633,200803290LAC,41.4,7.5,2nd quarter,7:13.0,Dan Dickau,LAC,False,2-pointer,18,31-29,'MEM',leads
430,430,430,200803310LAC,14.3,21.6,3rd quarter,2:17.0,Dan Dickau,LAC,False,2-pointer,19,56-67,'DAL',trails
431,431,431,200803310LAC,9.7,18.8,3rd quarter,1:47.0,Dan Dickau,LAC,False,2-pointer,20,56-67,'DAL',trails
436,436,436,200803310LAC,24.0,5.0,4th quarter,11:06.0,Dan Dickau,LAC,True,2-pointer,0,62-69,'DAL',trails
439,439,439,200803310LAC,23.0,9.3,4th quarter,8:17.0,Dan Dickau,LAC,True,2-pointer,4,66-72,'DAL',trails
441,441,441,200803310LAC,7.4,26.4,4th quarter,6:49.0,Dan Dickau,LAC,True,3-pointer,27,73-78,'DAL',trails
442,442,442,200803310LAC,1.5,4.9,4th quarter,6:11.0,Dan Dickau,LAC,False,3-pointer,23,73-78,'DAL',trails
451,451,451,200803310LAC,43.9,8.1,4th quarter,0:44.1,Dan Dickau,LAC,True,2-pointer,20,86-93,'DAL',trails
1175,1175,1175,200804020SEA,40.6,15.4,1st quarter,8:50.0,Dan Dickau,LAC,True,2-pointer,20,9-3,'SEA',leads
1180,1180,1180,200804020SEA,9.4,20.0,1st quarter,6:18.0,Dan Dickau,LAC,False,2-pointer,21,16-5,'SEA',leads
1235,1235,1235,200804020SEA,11.2,26.4,3rd quarter,0:55.9,Dan Dickau,LAC,False,3-pointer,25,67-66,'SEA',leads
1237,1237,1237,200804020SEA,38.3,8.6,4th quarter,10:58.0,Dan Dickau,LAC,True,2-pointer,15,71-70,'SEA',leads
1246,1246,1246,200804020SEA,9.4,17.7,4th quarter,5:22.0,Dan Dickau,LAC,True,2-pointer,19,86-74,'SEA',leads
1251,1251,1251,200804020SEA,37.1,26.5,4th quarter,2:44.0,Dan Dickau,LAC,False,3-pointer,25,91-80,'SEA',leads
1253,1253,1253,200804020SEA,1.5,7.2,4th quarter,1:45.0,Dan Dickau,LAC,True,3-pointer,23,94-82,'SEA',leads
1254,1254,1254,200804020SEA,24.0,5.0,4th quarter,0:44.9,Dan Dickau,LAC,True,2-pointer,0,100-84,'SEA',leads
314,314,314,200804030SAC,14.5,25.1,1st quarter,9:28.0,Dan Dickau,LAC,True,2-pointer,22,5-2,'SAC',leads
323,323,323,200804030SAC,23.5,27.0,1st quarter,6:10.0,Dan Dickau,LAC,True,2-pointer,22,9-10,'SAC',trails
329,329,329,200804030SAC,9.4,22.6,1st quarter,2:47.0,Dan Dickau,LAC,False,2-pointer,23,15-17,'SAC',trails
336,336,336,200804030SAC,43.2,14.4,1st quarter,0:31.9,Dan Dickau,LAC,True,2-pointer,21,24-20,'SAC',leads
361,361,361,200804030SAC,15.1,7.2,3rd quarter,10:38.0,Dan Dickau,LAC,False,2-pointer,9,43-52,'SAC',trails
366,366,366,200804030SAC,6.9,15.2,3rd quarter,8:55.0,Dan Dickau,LAC,False,2-pointer,20,47-61,'SAC',trails
377,377,377,200804030SAC,29.7,26.4,3rd quarter,3:18.0,Dan Dickau,LAC,False,2-pointer,22,59-76,'SAC',trails
378,378,378,200804030SAC,36.5,25.9,3rd quarter,3:05.0,Dan Dickau,LAC,True,3-pointer,24,62-76,'SAC',trails
384,384,384,200804030SAC,24.0,5.0,3rd quarter,0:27.5,Dan Dickau,LAC,True,2-pointer,0,67-82,'SAC',trails
273,273,273,200804060LAC,5.4,24.6,1st quarter,0:15.9,Dan Dickau,LAC,False,3-pointer,27,20-30,'HOU',trails
277,277,277,200804060LAC,37.0,22.8,2nd quarter,11:04.0,Dan Dickau,LAC,True,2-pointer,22,24-33,'HOU',trails
281,281,281,200804060LAC,24.0,5.0,2nd quarter,8:50.0,Dan Dickau,LAC,True,2-pointer,0,32-37,'HOU',trails
288,288,288,200804060LAC,37.6,27.5,2nd quarter,3:59.0,Dan Dickau,LAC,True,3-pointer,26,39-56,'HOU',trails
320,320,320,200804060LAC,24.0,5.0,4th quarter,7:34.0,Dan Dickau,LAC,False,2-pointer,0,73-90,'HOU',trails
321,321,321,200804060LAC,40.1,22.6,4th quarter,7:25.0,Dan Dickau,LAC,False,3-pointer,24,73-90,'HOU',trails
329,329,329,200804060LAC,24.0,5.0,4th quarter,1:45.0,Dan Dickau,LAC,False,2-pointer,0,77-101,'HOU',trails
332,332,332,200804060LAC,30.7,24.9,4th quarter,0:43.9,Dan Dickau,LAC,True,2-pointer,21,79-103,'HOU',trails
932,932,932,200804080LAC,14.8,23.9,1st quarter,11:34.0,Dan Dickau,LAC,False,2-pointer,21,0-0,'DEN',tied
943,943,943,200804080LAC,13.7,19.8,1st quarter,5:42.0,Dan Dickau,LAC,False,2-pointer,18,10-11,'DEN',trails
946,946,946,200804080LAC,46.2,3.7,1st quarter,4:23.0,Dan Dickau,LAC,True,3-pointer,22,16-15,'DEN',leads
970,970,970,200804080LAC,9.4,6.2,2nd quarter,1:09.0,Dan Dickau,LAC,False,2-pointer,15,47-59,'DEN',trails
976,976,976,200804080LAC,29.4,24.1,3rd quarter,10:21.0,Dan Dickau,LAC,True,2-pointer,20,51-65,'DEN',trails
979,979,979,200804080LAC,39.3,24.4,3rd quarter,8:45.0,Dan Dickau,LAC,False,3-pointer,25,51-67,'DEN',trails
980,980,980,200804080LAC,37.1,22.1,3rd quarter,8:05.0,Dan Dickau,LAC,False,2-pointer,22,51-69,'DEN',trails
419,419,419,200804100LAC,35.2,18.7,1st quarter,10:35.0,Dan Dickau,LAC,False,2-pointer,18,2-0,'LAL',leads
423,423,423,200804100LAC,12.7,23.6,1st quarter,7:51.0,Dan Dickau,LAC,False,2-pointer,22,10-8,'LAL',leads
432,432,432,200804100LAC,4.6,4.4,1st quarter,2:58.0,Dan Dickau,LAC,True,2-pointer,19,22-16,'LAL',leads
466,466,466,200804100LAC,12.8,28.7,3rd quarter,9:23.0,Dan Dickau,LAC,True,3-pointer,26,47-58,'LAL',trails
467,467,467,200804100LAC,23.4,14.4,3rd quarter,8:59.0,Dan Dickau,LAC,False,2-pointer,9,47-58,'LAL',trails
469,469,469,200804100LAC,38.8,5.0,3rd quarter,7:49.0,Dan Dickau,LAC,False,2-pointer,15,49-60,'LAL',trails
476,476,476,200804100LAC,33.0,28.2,3rd quarter,3:37.0,Dan Dickau,LAC,False,3-pointer,25,56-64,'LAL',trails
187,187,187,200804120GSW,25.0,7.3,2nd quarter,5:44.0,Dan Dickau,LAC,True,2-pointer,3,49-53,'GSW',trails
192,192,192,200804120GSW,41.7,5.3,2nd quarter,2:45.0,Dan Dickau,LAC,False,2-pointer,18,56-61,'GSW',trails
739,739,739,200804150NOH,8.9,18.3,4th quarter,5:03.0,Dan Dickau,LAC,False,2-pointer,20,79-101,'NOH',trails
747,747,747,200804150NOH,24.0,5.0,4th quarter,0:14.5,Dan Dickau,LAC,True,2-pointer,0,92-114,'NOH',trails
