Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1609,1609,1609,200602150NOK,28.4,11.9,3rd quarter,2:08.0,Speedy Claxton,NOK,False,2-pointer,8,73-49,'POR',leads
1615,1615,1615,200602150NOK,7.6,14.9,4th quarter,9:27.0,Speedy Claxton,NOK,False,2-pointer,19,80-58,'POR',leads
1617,1617,1617,200602150NOK,4.0,19.6,4th quarter,8:25.0,Speedy Claxton,NOK,False,3-pointer,25,83-58,'POR',leads
650,650,650,200602210IND,7.7,5.0,1st quarter,4:37.0,Speedy Claxton,NOK,False,2-pointer,16,9-14,'IND',trails
655,655,655,200602210IND,18.6,26.5,1st quarter,1:16.0,Speedy Claxton,NOK,False,2-pointer,22,19-19,'IND',tied
656,656,656,200602210IND,11.2,5.0,1st quarter,0:39.5,Speedy Claxton,NOK,True,2-pointer,13,21-21,'IND',tied
660,660,660,200602210IND,23.7,5.7,2nd quarter,9:42.0,Speedy Claxton,NOK,False,2-pointer,1,24-27,'IND',trails
661,661,661,200602210IND,26.0,13.9,2nd quarter,9:37.0,Speedy Claxton,NOK,False,2-pointer,9,24-27,'IND',trails
663,663,663,200602210IND,23.4,24.7,2nd quarter,8:43.0,Speedy Claxton,NOK,False,2-pointer,20,26-29,'IND',trails
687,687,687,200602210IND,22.5,12.2,3rd quarter,4:26.0,Speedy Claxton,NOK,False,2-pointer,7,51-67,'IND',trails
696,696,696,200602210IND,29.7,23.1,4th quarter,9:53.0,Speedy Claxton,NOK,False,2-pointer,19,62-81,'IND',trails
759,759,759,200603060NOK,40.6,6.8,1st quarter,4:20.0,Speedy Claxton,NOK,False,2-pointer,17,19-22,'PHO',trails
764,764,764,200603060NOK,37.6,15.7,1st quarter,1:43.0,Speedy Claxton,NOK,True,2-pointer,17,27-28,'PHO',trails
768,768,768,200603060NOK,24.0,5.0,2nd quarter,11:25.0,Speedy Claxton,NOK,False,2-pointer,0,33-30,'PHO',leads
770,770,770,200603060NOK,24.1,10.6,2nd quarter,10:37.0,Speedy Claxton,NOK,False,2-pointer,6,35-30,'PHO',leads
771,771,771,200603060NOK,24.0,5.0,2nd quarter,9:53.0,Speedy Claxton,NOK,True,2-pointer,0,38-32,'PHO',leads
774,774,774,200603060NOK,25.0,11.1,2nd quarter,8:12.0,Speedy Claxton,NOK,True,2-pointer,6,43-32,'PHO',leads
784,784,784,200603060NOK,9.7,6.5,2nd quarter,0:39.9,Speedy Claxton,NOK,False,2-pointer,14,60-49,'PHO',leads
793,793,793,200603060NOK,24.0,5.0,3rd quarter,6:17.0,Speedy Claxton,NOK,False,2-pointer,0,62-63,'PHO',trails
794,794,794,200603060NOK,39.3,14.5,3rd quarter,5:58.0,Speedy Claxton,NOK,False,2-pointer,18,62-63,'PHO',trails
797,797,797,200603060NOK,6.8,5.2,3rd quarter,4:01.0,Speedy Claxton,NOK,True,2-pointer,17,69-66,'PHO',leads
800,800,800,200603060NOK,5.8,5.5,3rd quarter,1:54.0,Speedy Claxton,NOK,False,2-pointer,18,73-70,'PHO',leads
807,807,807,200603060NOK,7.9,13.4,4th quarter,11:17.0,Speedy Claxton,NOK,False,2-pointer,18,79-74,'PHO',leads
810,810,810,200603060NOK,20.4,8.3,4th quarter,9:49.0,Speedy Claxton,NOK,False,2-pointer,5,79-79,'PHO',tied
811,811,811,200603060NOK,7.7,12.6,4th quarter,9:31.0,Speedy Claxton,NOK,False,2-pointer,18,79-79,'PHO',tied
1072,1072,1072,200603080NOK,32.0,21.1,1st quarter,3:21.0,Speedy Claxton,NOK,True,2-pointer,18,16-20,'LAL',trails
1073,1073,1073,200603080NOK,24.0,5.0,1st quarter,2:37.0,Speedy Claxton,NOK,True,2-pointer,0,18-22,'LAL',trails
1081,1081,1081,200603080NOK,24.0,5.0,2nd quarter,10:28.0,Speedy Claxton,NOK,True,2-pointer,0,28-29,'LAL',trails
1085,1085,1085,200603080NOK,28.6,21.3,2nd quarter,7:46.0,Speedy Claxton,NOK,False,2-pointer,17,31-35,'LAL',trails
1119,1119,1119,200603080NOK,46.8,4.5,3rd quarter,0:00.8,Speedy Claxton,NOK,False,3-pointer,23,80-81,'LAL',trails
1120,1120,1120,200603080NOK,22.5,15.9,4th quarter,11:41.0,Speedy Claxton,NOK,False,2-pointer,11,80-81,'LAL',trails
1122,1122,1122,200603080NOK,24.0,5.0,4th quarter,10:41.0,Speedy Claxton,NOK,False,2-pointer,0,83-81,'LAL',leads
1127,1127,1127,200603080NOK,31.9,20.6,4th quarter,8:35.0,Speedy Claxton,NOK,True,2-pointer,17,89-83,'LAL',leads
1128,1128,1128,200603080NOK,24.0,5.0,4th quarter,7:29.0,Speedy Claxton,NOK,False,2-pointer,0,89-87,'LAL',leads
1129,1129,1129,200603080NOK,19.1,21.3,4th quarter,6:41.0,Speedy Claxton,NOK,True,2-pointer,17,93-88,'LAL',leads
1133,1133,1133,200603080NOK,32.5,23.1,4th quarter,3:48.0,Speedy Claxton,NOK,True,2-pointer,20,95-97,'LAL',trails
1136,1136,1136,200603080NOK,8.1,5.0,4th quarter,1:55.0,Speedy Claxton,NOK,True,2-pointer,16,99-100,'LAL',trails
1137,1137,1137,200603080NOK,11.5,24.4,4th quarter,1:22.0,Speedy Claxton,NOK,False,2-pointer,23,99-102,'LAL',trails
1139,1139,1139,200603080NOK,14.8,8.1,4th quarter,0:31.9,Speedy Claxton,NOK,False,2-pointer,10,101-106,'LAL',trails
1140,1140,1140,200603080NOK,19.4,29.8,4th quarter,0:11.7,Speedy Claxton,NOK,True,3-pointer,25,104-110,'LAL',trails
1141,1141,1141,200603080NOK,38.6,24.6,4th quarter,0:02.4,Speedy Claxton,NOK,True,3-pointer,24,107-111,'LAL',trails
573,573,573,200603100NOK,24.0,5.0,1st quarter,3:30.0,Speedy Claxton,NOK,True,2-pointer,0,15-20,'IND',trails
574,574,574,200603100NOK,24.0,5.0,1st quarter,2:13.0,Speedy Claxton,NOK,False,2-pointer,0,17-22,'IND',trails
576,576,576,200603100NOK,7.1,4.5,2nd quarter,11:46.0,Speedy Claxton,NOK,False,2-pointer,17,24-28,'IND',trails
583,583,583,200603100NOK,24.8,11.1,2nd quarter,8:14.0,Speedy Claxton,NOK,False,2-pointer,6,30-36,'IND',trails
584,584,584,200603100NOK,9.5,12.4,2nd quarter,7:44.0,Speedy Claxton,NOK,False,2-pointer,16,30-36,'IND',trails
607,607,607,200603100NOK,10.7,8.6,3rd quarter,1:26.0,Speedy Claxton,NOK,False,2-pointer,14,72-70,'IND',leads
610,610,610,200603100NOK,17.8,10.8,4th quarter,11:22.0,Speedy Claxton,NOK,False,2-pointer,8,74-77,'IND',trails
611,611,611,200603100NOK,23.5,25.9,4th quarter,9:27.0,Speedy Claxton,NOK,True,2-pointer,21,78-79,'IND',trails
617,617,617,200603100NOK,11.4,12.6,4th quarter,7:18.0,Speedy Claxton,NOK,False,2-pointer,15,80-83,'IND',trails
626,626,626,200603100NOK,12.7,5.0,4th quarter,1:30.0,Speedy Claxton,NOK,False,2-pointer,11,90-92,'IND',trails
627,627,627,200603100NOK,40.3,6.0,4th quarter,1:14.0,Speedy Claxton,NOK,False,2-pointer,16,90-92,'IND',trails
855,855,855,200603120NOK,24.0,10.9,1st quarter,4:50.0,Speedy Claxton,NOK,False,2-pointer,6,7-15,'NJN',trails
858,858,858,200603120NOK,8.6,12.6,1st quarter,2:54.0,Speedy Claxton,NOK,True,2-pointer,17,12-20,'NJN',trails
865,865,865,200603120NOK,7.9,13.4,2nd quarter,9:43.0,Speedy Claxton,NOK,False,2-pointer,18,19-28,'NJN',trails
895,895,895,200603120NOK,24.0,5.0,3rd quarter,5:52.0,Speedy Claxton,NOK,False,2-pointer,0,45-58,'NJN',trails
901,901,901,200603120NOK,38.1,13.7,3rd quarter,2:44.0,Speedy Claxton,NOK,False,2-pointer,17,49-68,'NJN',trails
907,907,907,200603120NOK,24.0,5.0,4th quarter,10:15.0,Speedy Claxton,NOK,True,2-pointer,0,59-73,'NJN',trails
911,911,911,200603120NOK,17.9,28.8,4th quarter,7:31.0,Speedy Claxton,NOK,False,3-pointer,25,65-75,'NJN',trails
914,914,914,200603120NOK,24.0,5.0,4th quarter,6:04.0,Speedy Claxton,NOK,True,2-pointer,0,72-78,'NJN',trails
918,918,918,200603120NOK,24.0,5.0,4th quarter,3:45.0,Speedy Claxton,NOK,False,2-pointer,0,75-80,'NJN',trails
924,924,924,200603120NOK,24.0,5.0,4th quarter,0:30.1,Speedy Claxton,NOK,True,2-pointer,0,84-91,'NJN',trails
927,927,927,200603120NOK,35.8,26.9,4th quarter,0:02.9,Speedy Claxton,NOK,False,3-pointer,25,84-95,'NJN',trails
1076,1076,1076,200603140SAS,25.8,7.0,1st quarter,4:12.0,Speedy Claxton,NOK,False,2-pointer,3,19-16,'SAS',leads
1077,1077,1077,200603140SAS,22.5,5.5,1st quarter,3:15.0,Speedy Claxton,NOK,True,2-pointer,2,21-21,'SAS',tied
1078,1078,1078,200603140SAS,13.8,5.0,1st quarter,1:08.0,Speedy Claxton,NOK,True,2-pointer,10,24-25,'SAS',trails
1081,1081,1081,200603140SAS,18.6,7.3,2nd quarter,11:45.0,Speedy Claxton,NOK,False,2-pointer,6,26-31,'SAS',trails
1082,1082,1082,200603140SAS,21.7,6.2,2nd quarter,11:43.0,Speedy Claxton,NOK,False,2-pointer,3,26-31,'SAS',trails
1084,1084,1084,200603140SAS,23.7,7.3,2nd quarter,9:56.0,Speedy Claxton,NOK,True,2-pointer,2,28-34,'SAS',trails
1112,1112,1112,200603140SAS,1.7,6.2,3rd quarter,6:19.0,Speedy Claxton,NOK,True,3-pointer,22,55-62,'SAS',trails
1115,1115,1115,200603140SAS,22.2,10.1,3rd quarter,3:20.0,Speedy Claxton,NOK,False,2-pointer,5,60-71,'SAS',trails
1123,1123,1123,200603140SAS,26.3,6.5,4th quarter,9:52.0,Speedy Claxton,NOK,False,2-pointer,3,65-79,'SAS',trails
703,703,703,200603180NOK,25.0,13.7,2nd quarter,10:26.0,Speedy Claxton,NOK,False,2-pointer,9,17-34,'DEN',trails
708,708,708,200603180NOK,24.0,5.0,2nd quarter,8:09.0,Speedy Claxton,NOK,True,2-pointer,0,20-37,'DEN',trails
730,730,730,200603180NOK,5.6,13.6,3rd quarter,7:00.0,Speedy Claxton,NOK,False,2-pointer,20,50-72,'DEN',trails
734,734,734,200603180NOK,26.8,14.7,3rd quarter,4:23.0,Speedy Claxton,NOK,True,2-pointer,10,58-78,'DEN',trails
742,742,742,200603180NOK,10.9,21.1,4th quarter,11:07.0,Speedy Claxton,NOK,False,2-pointer,21,66-82,'DEN',trails
745,745,745,200603180NOK,12.7,27.9,4th quarter,8:59.0,Speedy Claxton,NOK,False,3-pointer,26,71-88,'DEN',trails
750,750,750,200603180NOK,14.8,9.6,4th quarter,4:27.0,Speedy Claxton,NOK,False,2-pointer,10,81-96,'DEN',trails
707,707,707,200603210NOK,24.0,5.0,1st quarter,3:11.0,Speedy Claxton,NOK,False,2-pointer,0,17-15,'NOK',leads
722,722,722,200603210NOK,46.5,8.1,2nd quarter,9:03.0,Speedy Claxton,NOK,True,3-pointer,23,44-32,'NOK',leads
726,726,726,200603210NOK,24.0,5.0,2nd quarter,7:07.0,Speedy Claxton,NOK,False,2-pointer,0,48-39,'NOK',leads
759,759,759,200603210NOK,24.0,5.0,4th quarter,9:55.0,Speedy Claxton,NOK,False,2-pointer,0,92-85,'NOK',leads
769,769,769,200603210NOK,24.1,12.1,4th quarter,5:35.0,Speedy Claxton,NOK,True,2-pointer,7,105-94,'NOK',leads
771,771,771,200603210NOK,24.0,5.0,4th quarter,4:59.0,Speedy Claxton,NOK,False,2-pointer,0,105-94,'NOK',leads
541,541,541,200603230NOK,24.0,5.0,1st quarter,2:27.0,Speedy Claxton,NOK,True,2-pointer,0,20-18,'HOU',leads
543,543,543,200603230NOK,16.0,5.0,1st quarter,0:54.9,Speedy Claxton,NOK,False,2-pointer,8,23-20,'HOU',leads
547,547,547,200603230NOK,37.3,10.6,2nd quarter,10:04.0,Speedy Claxton,NOK,True,2-pointer,14,29-28,'HOU',leads
548,548,548,200603230NOK,24.0,5.0,2nd quarter,9:50.0,Speedy Claxton,NOK,False,2-pointer,0,29-28,'HOU',leads
553,553,553,200603230NOK,10.9,17.3,2nd quarter,7:28.0,Speedy Claxton,NOK,True,2-pointer,18,36-37,'HOU',trails
589,589,589,200603230NOK,24.0,5.0,3rd quarter,3:17.0,Speedy Claxton,NOK,False,2-pointer,0,62-61,'HOU',leads
593,593,593,200603230NOK,35.3,23.1,3rd quarter,1:01.0,Speedy Claxton,NOK,False,2-pointer,21,62-68,'HOU',trails
600,600,600,200603230NOK,24.0,5.0,4th quarter,11:29.0,Speedy Claxton,NOK,True,2-pointer,0,68-71,'HOU',trails
602,602,602,200603230NOK,24.0,5.0,4th quarter,10:28.0,Speedy Claxton,NOK,False,2-pointer,0,70-74,'HOU',trails
603,603,603,200603230NOK,31.9,21.4,4th quarter,9:49.0,Speedy Claxton,NOK,False,2-pointer,18,70-74,'HOU',trails
605,605,605,200603230NOK,2.5,18.8,4th quarter,8:43.0,Speedy Claxton,NOK,False,3-pointer,26,72-74,'HOU',trails
615,615,615,200603230NOK,24.0,5.0,4th quarter,3:03.0,Speedy Claxton,NOK,False,2-pointer,0,80-83,'HOU',trails
8,8,8,200603240CHI,27.3,23.1,1st quarter,4:20.0,Speedy Claxton,NOK,True,2-pointer,18,15-11,'NOK',leads
13,13,13,200603240CHI,20.2,9.3,1st quarter,1:34.0,Speedy Claxton,NOK,False,2-pointer,6,23-15,'NOK',leads
16,16,16,200603240CHI,24.0,5.0,2nd quarter,11:28.0,Speedy Claxton,NOK,False,2-pointer,0,28-17,'NOK',leads
17,17,17,200603240CHI,26.4,26.2,2nd quarter,10:37.0,Speedy Claxton,NOK,True,2-pointer,21,30-19,'NOK',leads
19,19,19,200603240CHI,24.0,5.0,2nd quarter,9:35.0,Speedy Claxton,NOK,False,2-pointer,0,32-21,'NOK',leads
45,45,45,200603240CHI,12.8,16.8,3rd quarter,4:35.0,Speedy Claxton,NOK,False,2-pointer,16,56-57,'NOK',trails
47,47,47,200603240CHI,24.0,5.0,3rd quarter,2:44.0,Speedy Claxton,NOK,True,2-pointer,0,61-61,'NOK',tied
55,55,55,200603240CHI,43.9,13.9,4th quarter,8:36.0,Speedy Claxton,NOK,False,2-pointer,22,73-73,'NOK',tied
66,66,66,200603240CHI,11.5,20.1,4th quarter,3:52.0,Speedy Claxton,NOK,False,2-pointer,20,77-84,'NOK',trails
670,670,670,200603260LAL,19.2,23.4,1st quarter,1:24.0,Speedy Claxton,NOK,False,2-pointer,19,23-24,'LAL',trails
675,675,675,200603260LAL,16.3,18.0,2nd quarter,10:38.0,Speedy Claxton,NOK,True,2-pointer,15,34-31,'LAL',leads
681,681,681,200603260LAL,24.0,5.0,2nd quarter,7:08.0,Speedy Claxton,NOK,True,2-pointer,0,43-39,'LAL',leads
704,704,704,200603260LAL,24.0,5.0,3rd quarter,5:06.0,Speedy Claxton,NOK,True,2-pointer,0,71-73,'LAL',trails
714,714,714,200603260LAL,35.0,29.0,4th quarter,11:08.0,Speedy Claxton,NOK,False,3-pointer,26,77-85,'LAL',trails
717,717,717,200603260LAL,20.4,20.8,4th quarter,9:43.0,Speedy Claxton,NOK,False,2-pointer,16,80-87,'LAL',trails
718,718,718,200603260LAL,30.4,20.8,4th quarter,9:07.0,Speedy Claxton,NOK,False,2-pointer,17,80-87,'LAL',trails
720,720,720,200603260LAL,24.1,24.2,4th quarter,7:19.0,Speedy Claxton,NOK,False,2-pointer,19,80-91,'LAL',trails
727,727,727,200603260LAL,33.0,29.3,4th quarter,2:31.0,Speedy Claxton,NOK,True,3-pointer,26,89-99,'LAL',trails
728,728,728,200603260LAL,8.4,24.9,4th quarter,1:57.0,Speedy Claxton,NOK,False,3-pointer,25,89-99,'LAL',trails
522,522,522,200603270UTA,43.9,20.3,1st quarter,3:48.0,Speedy Claxton,NOK,True,3-pointer,25,16-16,'UTA',tied
523,523,523,200603270UTA,33.5,19.0,1st quarter,3:12.0,Speedy Claxton,NOK,True,2-pointer,17,18-18,'UTA',tied
526,526,526,200603270UTA,24.0,5.0,1st quarter,1:26.0,Speedy Claxton,NOK,False,2-pointer,0,22-21,'UTA',leads
532,532,532,200603270UTA,24.0,5.0,2nd quarter,11:00.0,Speedy Claxton,NOK,True,2-pointer,0,33-27,'UTA',leads
558,558,558,200603270UTA,19.2,9.1,3rd quarter,2:39.0,Speedy Claxton,NOK,False,2-pointer,6,60-74,'UTA',trails
564,564,564,200603270UTA,24.0,5.0,4th quarter,11:05.0,Speedy Claxton,NOK,False,2-pointer,0,70-84,'UTA',trails
565,565,565,200603270UTA,35.0,27.2,4th quarter,10:07.0,Speedy Claxton,NOK,False,3-pointer,25,70-85,'UTA',trails
1185,1185,1185,200603310NOK,37.1,13.4,1st quarter,1:44.0,Speedy Claxton,NOK,False,2-pointer,16,18-15,'NOK',leads
1187,1187,1187,200603310NOK,20.7,9.3,1st quarter,1:15.0,Speedy Claxton,NOK,True,2-pointer,5,22-16,'NOK',leads
1189,1189,1189,200603310NOK,12.0,12.1,1st quarter,0:15.3,Speedy Claxton,NOK,False,2-pointer,14,24-18,'NOK',leads
1195,1195,1195,200603310NOK,24.0,5.0,2nd quarter,9:05.0,Speedy Claxton,NOK,False,2-pointer,0,33-23,'NOK',leads
1211,1211,1211,200603310NOK,24.0,5.0,3rd quarter,6:31.0,Speedy Claxton,NOK,False,2-pointer,0,56-52,'NOK',leads
1224,1224,1224,200603310NOK,23.2,9.3,4th quarter,10:27.0,Speedy Claxton,NOK,True,2-pointer,4,73-74,'NOK',trails
1232,1232,1232,200603310NOK,20.7,9.8,4th quarter,1:15.0,Speedy Claxton,NOK,True,2-pointer,6,99-94,'NOK',leads
1233,1233,1233,200603310NOK,24.0,5.0,4th quarter,0:47.9,Speedy Claxton,NOK,False,2-pointer,0,99-96,'NOK',leads
1598,1598,1598,200604020TOR,22.9,13.6,2nd quarter,11:12.0,Speedy Claxton,NOK,False,2-pointer,9,25-21,'TOR',leads
1602,1602,1602,200604020TOR,24.1,11.9,2nd quarter,9:33.0,Speedy Claxton,NOK,True,2-pointer,7,29-25,'TOR',leads
1608,1608,1608,200604020TOR,26.9,26.0,2nd quarter,6:57.0,Speedy Claxton,NOK,False,2-pointer,21,38-28,'TOR',leads
1610,1610,1610,200604020TOR,8.9,11.4,2nd quarter,6:30.0,Speedy Claxton,NOK,False,2-pointer,16,38-30,'TOR',leads
1642,1642,1642,200604020TOR,33.5,18.3,3rd quarter,0:09.9,Speedy Claxton,NOK,False,2-pointer,16,80-69,'TOR',leads
1644,1644,1644,200604020TOR,12.8,5.3,4th quarter,10:54.0,Speedy Claxton,NOK,False,2-pointer,11,83-74,'TOR',leads
1647,1647,1647,200604020TOR,10.9,15.2,4th quarter,8:21.0,Speedy Claxton,NOK,False,2-pointer,17,85-81,'TOR',leads
1657,1657,1657,200604020TOR,47.6,3.2,4th quarter,3:33.0,Speedy Claxton,NOK,False,3-pointer,24,93-86,'TOR',leads
1668,1668,1668,200604020TOR,24.0,5.0,2nd overtime,4:02.0,Speedy Claxton,NOK,True,2-pointer,0,105-100,'TOR',leads
1672,1672,1672,200604020TOR,24.0,5.0,2nd overtime,1:09.0,Speedy Claxton,NOK,False,2-pointer,0,112-107,'TOR',leads
654,654,654,200604040DET,24.8,23.1,1st quarter,3:40.0,Speedy Claxton,NOK,True,2-pointer,18,18-13,'DET',leads
655,655,655,200604040DET,15.0,14.7,1st quarter,3:03.0,Speedy Claxton,NOK,False,2-pointer,13,18-16,'DET',leads
657,657,657,200604040DET,24.0,5.0,1st quarter,0:02.8,Speedy Claxton,NOK,False,2-pointer,0,23-26,'DET',trails
660,660,660,200604040DET,8.4,11.6,2nd quarter,10:15.0,Speedy Claxton,NOK,False,2-pointer,17,25-31,'DET',trails
661,661,661,200604040DET,24.0,5.0,2nd quarter,9:44.0,Speedy Claxton,NOK,True,2-pointer,0,27-33,'DET',trails
668,668,668,200604040DET,24.0,5.0,2nd quarter,5:25.0,Speedy Claxton,NOK,True,2-pointer,0,32-40,'DET',trails
702,702,702,200604040DET,34.7,19.5,4th quarter,10:31.0,Speedy Claxton,NOK,False,2-pointer,18,64-79,'DET',trails
704,704,704,200604040DET,35.5,16.8,4th quarter,9:20.0,Speedy Claxton,NOK,False,2-pointer,16,66-81,'DET',trails
708,708,708,200604040DET,32.2,22.8,4th quarter,6:39.0,Speedy Claxton,NOK,False,2-pointer,20,72-87,'DET',trails
717,717,717,200604040DET,23.0,22.3,4th quarter,0:43.3,Speedy Claxton,NOK,True,2-pointer,17,91-101,'DET',trails
585,585,585,200604050NOK,33.8,27.2,1st quarter,4:11.0,Speedy Claxton,NOK,False,3-pointer,24,15-14,'NOK',leads
589,589,589,200604050NOK,24.1,22.8,1st quarter,2:33.0,Speedy Claxton,NOK,True,2-pointer,18,21-17,'NOK',leads
591,591,591,200604050NOK,24.0,5.0,1st quarter,1:26.0,Speedy Claxton,NOK,True,2-pointer,0,23-19,'NOK',leads
593,593,593,200604050NOK,19.7,10.6,2nd quarter,11:19.0,Speedy Claxton,NOK,False,2-pointer,7,27-25,'NOK',leads
608,608,608,200604050NOK,24.0,5.0,2nd quarter,2:21.0,Speedy Claxton,NOK,True,2-pointer,0,50-43,'NOK',leads
609,609,609,200604050NOK,38.0,13.4,2nd quarter,1:35.0,Speedy Claxton,NOK,False,2-pointer,16,50-45,'NOK',leads
626,626,626,200604050NOK,8.2,13.6,3rd quarter,4:01.0,Speedy Claxton,NOK,True,2-pointer,18,74-71,'NOK',leads
627,627,627,200604050NOK,26.1,24.2,3rd quarter,3:00.0,Speedy Claxton,NOK,True,2-pointer,19,78-73,'NOK',leads
630,630,630,200604050NOK,31.2,23.1,3rd quarter,1:08.0,Speedy Claxton,NOK,False,2-pointer,19,82-75,'NOK',leads
632,632,632,200604050NOK,8.7,12.4,4th quarter,11:47.0,Speedy Claxton,NOK,False,2-pointer,17,82-82,'NOK',tied
634,634,634,200604050NOK,24.0,5.0,4th quarter,11:07.0,Speedy Claxton,NOK,True,2-pointer,0,86-82,'NOK',leads
644,644,644,200604050NOK,24.0,5.0,4th quarter,5:39.0,Speedy Claxton,NOK,False,2-pointer,0,91-94,'NOK',trails
646,646,646,200604050NOK,13.2,11.6,4th quarter,4:25.0,Speedy Claxton,NOK,False,2-pointer,13,93-96,'NOK',trails
649,649,649,200604050NOK,24.0,5.0,4th quarter,2:57.0,Speedy Claxton,NOK,True,2-pointer,0,97-98,'NOK',trails
650,650,650,200604050NOK,24.0,5.0,4th quarter,2:22.0,Speedy Claxton,NOK,True,2-pointer,0,99-98,'NOK',leads
652,652,652,200604050NOK,10.4,15.5,4th quarter,0:54.9,Speedy Claxton,NOK,False,2-pointer,17,102-101,'NOK',leads
893,893,893,200604070NOK,24.0,5.0,1st quarter,3:16.0,Speedy Claxton,NOK,False,2-pointer,0,22-11,'TOR',leads
894,894,894,200604070NOK,24.0,5.0,1st quarter,2:32.0,Speedy Claxton,NOK,True,2-pointer,0,24-13,'TOR',leads
896,896,896,200604070NOK,24.0,5.0,1st quarter,1:26.0,Speedy Claxton,NOK,False,2-pointer,0,24-16,'TOR',leads
897,897,897,200604070NOK,39.1,15.9,1st quarter,0:56.9,Speedy Claxton,NOK,False,2-pointer,19,24-17,'TOR',leads
901,901,901,200604070NOK,24.0,5.0,2nd quarter,11:07.0,Speedy Claxton,NOK,False,2-pointer,0,31-21,'TOR',leads
904,904,904,200604070NOK,25.0,23.3,2nd quarter,9:30.0,Speedy Claxton,NOK,False,2-pointer,18,34-23,'TOR',leads
906,906,906,200604070NOK,16.0,26.7,2nd quarter,7:57.0,Speedy Claxton,NOK,True,2-pointer,23,36-28,'TOR',leads
930,930,930,200604070NOK,24.0,10.9,3rd quarter,3:13.0,Speedy Claxton,NOK,True,2-pointer,6,69-61,'TOR',leads
934,934,934,200604070NOK,26.9,22.3,4th quarter,10:52.0,Speedy Claxton,NOK,False,2-pointer,18,74-68,'TOR',leads
939,939,939,200604070NOK,24.3,25.6,4th quarter,8:24.0,Speedy Claxton,NOK,True,2-pointer,21,78-70,'TOR',leads
943,943,943,200604070NOK,21.7,22.4,4th quarter,5:46.0,Speedy Claxton,NOK,False,2-pointer,18,83-70,'TOR',leads
950,950,950,200604070NOK,22.9,15.0,4th quarter,2:04.0,Speedy Claxton,NOK,True,2-pointer,10,92-84,'TOR',leads
951,951,951,200604070NOK,20.6,8.1,4th quarter,1:31.0,Speedy Claxton,NOK,False,2-pointer,5,92-87,'TOR',leads
177,177,177,200604080DAL,37.5,20.3,1st quarter,1:34.0,Speedy Claxton,NOK,True,2-pointer,20,19-25,'DAL',trails
182,182,182,200604080DAL,35.3,10.8,2nd quarter,9:46.0,Speedy Claxton,NOK,True,2-pointer,13,23-35,'DAL',trails
214,214,214,200604080DAL,9.7,21.3,3rd quarter,0:50.5,Speedy Claxton,NOK,True,2-pointer,22,60-78,'DAL',trails
216,216,216,200604080DAL,38.6,12.6,4th quarter,10:55.0,Speedy Claxton,NOK,False,2-pointer,16,62-80,'DAL',trails
382,382,382,200604100NOK,9.9,21.0,1st quarter,1:19.0,Speedy Claxton,NOK,True,2-pointer,21,24-23,'NOK',leads
385,385,385,200604100NOK,24.8,38.7,1st quarter,0:00.6,Speedy Claxton,NOK,False,3-pointer,34,26-23,'NOK',leads
388,388,388,200604100NOK,37.6,19.0,2nd quarter,10:06.0,Speedy Claxton,NOK,True,2-pointer,20,32-27,'NOK',leads
390,390,390,200604100NOK,21.9,9.1,2nd quarter,9:06.0,Speedy Claxton,NOK,True,2-pointer,5,34-33,'NOK',leads
418,418,418,200604100NOK,25.6,16.2,3rd quarter,3:44.0,Speedy Claxton,NOK,False,2-pointer,11,68-70,'NOK',trails
421,421,421,200604100NOK,20.6,8.3,3rd quarter,1:59.0,Speedy Claxton,NOK,True,2-pointer,5,74-75,'NOK',trails
423,423,423,200604100NOK,45.5,16.8,3rd quarter,0:06.9,Speedy Claxton,NOK,False,3-pointer,25,75-81,'NOK',trails
431,431,431,200604100NOK,15.3,9.5,4th quarter,8:41.0,Speedy Claxton,NOK,False,2-pointer,10,82-87,'NOK',trails
434,434,434,200604100NOK,9.4,19.5,4th quarter,6:53.0,Speedy Claxton,NOK,False,2-pointer,21,85-88,'NOK',trails
441,441,441,200604100NOK,8.2,8.5,4th quarter,1:11.0,Speedy Claxton,NOK,True,2-pointer,16,98-100,'NOK',trails
1510,1510,1510,200604120NOK,10.9,13.9,1st quarter,2:38.0,Speedy Claxton,NOK,True,2-pointer,16,16-21,'SEA',trails
1511,1511,1511,200604120NOK,9.9,4.9,1st quarter,1:53.0,Speedy Claxton,NOK,True,2-pointer,14,18-23,'SEA',trails
1515,1515,1515,200604120NOK,13.2,17.5,2nd quarter,11:43.0,Speedy Claxton,NOK,False,2-pointer,17,24-29,'SEA',trails
1519,1519,1519,200604120NOK,40.6,5.0,2nd quarter,9:36.0,Speedy Claxton,NOK,False,2-pointer,17,30-36,'SEA',trails
1521,1521,1521,200604120NOK,24.0,5.0,2nd quarter,8:19.0,Speedy Claxton,NOK,False,2-pointer,0,30-41,'SEA',trails
1522,1522,1522,200604120NOK,24.0,5.0,2nd quarter,8:18.0,Speedy Claxton,NOK,True,2-pointer,0,32-41,'SEA',trails
1560,1560,1560,200604120NOK,12.0,10.3,4th quarter,11:04.0,Speedy Claxton,NOK,True,2-pointer,13,85-77,'SEA',leads
