Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
395,395,395,201902230CHO,10.1,19.6,2nd quarter,8:08.0,Allen Crabbe,BRK,False,2-pointer,21,40-32,'CHO',leads
409,409,409,201902230CHO,40.8,21.8,2nd quarter,1:24.0,Allen Crabbe,BRK,False,3-pointer,25,59-47,'CHO',leads
111,111,111,201902250BRK,36.4,25.6,1st quarter,4:20.0,Allen Crabbe,BRK,False,3-pointer,26,17-12,'SAS',leads
113,113,113,201902250BRK,0.9,3.3,1st quarter,3:28.0,Allen Crabbe,BRK,True,3-pointer,23,23-17,'SAS',leads
121,121,121,201902250BRK,5.3,20.3,2nd quarter,11:10.0,Allen Crabbe,BRK,False,3-pointer,25,30-20,'SAS',leads
126,126,126,201902250BRK,44.3,17.9,2nd quarter,8:16.0,Allen Crabbe,BRK,False,3-pointer,25,32-24,'SAS',leads
155,155,155,201902250BRK,25.3,29.0,3rd quarter,4:05.0,Allen Crabbe,BRK,False,3-pointer,26,72-53,'SAS',leads
158,158,158,201902250BRK,17.6,28.3,3rd quarter,2:09.0,Allen Crabbe,BRK,True,3-pointer,26,77-55,'SAS',leads
160,160,160,201902250BRK,8.0,22.7,3rd quarter,1:13.0,Allen Crabbe,BRK,False,3-pointer,25,77-57,'SAS',leads
162,162,162,201902250BRK,43.0,19.6,4th quarter,11:46.0,Allen Crabbe,BRK,False,3-pointer,25,81-59,'SAS',leads
170,170,170,201902250BRK,24.9,6.5,4th quarter,6:09.0,Allen Crabbe,BRK,True,2-pointer,3,93-74,'SAS',leads
497,497,497,201902270BRK,27.0,29.3,1st quarter,3:59.0,Allen Crabbe,BRK,False,3-pointer,26,18-18,'WAS',tied
498,498,498,201902270BRK,5.8,21.3,1st quarter,3:10.0,Allen Crabbe,BRK,False,3-pointer,26,20-20,'WAS',tied
502,502,502,201902270BRK,46.0,17.9,1st quarter,1:36.0,Allen Crabbe,BRK,True,3-pointer,26,23-28,'WAS',trails
503,503,503,201902270BRK,36.7,25.6,1st quarter,1:14.0,Allen Crabbe,BRK,True,3-pointer,26,26-30,'WAS',trails
512,512,512,201902270BRK,22.7,4.1,2nd quarter,8:30.0,Allen Crabbe,BRK,True,2-pointer,2,40-39,'WAS',leads
542,542,542,201902270BRK,46.8,4.8,3rd quarter,2:59.0,Allen Crabbe,BRK,False,3-pointer,23,71-95,'WAS',trails
545,545,545,201903010BRK,39.9,23.9,2nd quarter,9:22.0,Allen Crabbe,BRK,False,3-pointer,26,36-35,'CHO',leads
547,547,547,201903010BRK,47.5,3.2,2nd quarter,8:27.0,Allen Crabbe,BRK,True,3-pointer,24,41-39,'CHO',leads
579,579,579,201903010BRK,1.2,3.2,3rd quarter,1:35.0,Allen Crabbe,BRK,False,3-pointer,23,81-98,'CHO',trails
580,580,580,201903010BRK,22.6,3.9,3rd quarter,0:44.0,Allen Crabbe,BRK,True,2-pointer,2,85-98,'CHO',trails
693,693,693,201903020MIA,39.3,22.8,1st quarter,5:00.0,Allen Crabbe,BRK,False,3-pointer,25,16-22,'MIA',trails
694,694,694,201903020MIA,23.9,28.8,1st quarter,4:26.0,Allen Crabbe,BRK,False,3-pointer,26,16-22,'MIA',trails
699,699,699,201903020MIA,41.7,22.0,1st quarter,0:15.0,Allen Crabbe,BRK,False,3-pointer,26,23-28,'MIA',trails
717,717,717,201903020MIA,8.0,23.2,2nd quarter,1:38.0,Allen Crabbe,BRK,False,3-pointer,26,44-52,'MIA',trails
733,733,733,201903020MIA,46.8,4.4,3rd quarter,6:04.0,Allen Crabbe,BRK,False,3-pointer,23,54-67,'MIA',trails
737,737,737,201903020MIA,10.5,24.7,3rd quarter,3:37.0,Allen Crabbe,BRK,False,3-pointer,25,56-77,'MIA',trails
751,751,751,201903020MIA,46.5,2.8,4th quarter,8:10.0,Allen Crabbe,BRK,False,3-pointer,23,71-97,'MIA',trails
756,756,756,201903020MIA,1.7,6.2,4th quarter,6:05.0,Allen Crabbe,BRK,True,3-pointer,23,76-102,'MIA',trails
758,758,758,201903020MIA,46.2,3.2,4th quarter,4:19.0,Allen Crabbe,BRK,False,3-pointer,22,80-108,'MIA',trails
104,104,104,201903040BRK,1.2,1.5,1st quarter,1:38.0,Allen Crabbe,BRK,True,3-pointer,23,29-19,'DAL',leads
105,105,105,201903040BRK,13.7,21.0,1st quarter,0:01.0,Allen Crabbe,BRK,False,2-pointer,21,31-21,'DAL',leads
135,135,135,201903040BRK,23.2,4.3,3rd quarter,8:20.0,Allen Crabbe,BRK,True,2-pointer,1,77-54,'DAL',leads
138,138,138,201903040BRK,23.3,13.6,3rd quarter,6:24.0,Allen Crabbe,BRK,False,2-pointer,10,79-61,'DAL',leads
141,141,141,201903040BRK,47.8,3.9,3rd quarter,4:56.0,Allen Crabbe,BRK,False,3-pointer,24,84-63,'DAL',leads
150,150,150,201903040BRK,22.8,3.4,4th quarter,10:17.0,Allen Crabbe,BRK,False,2-pointer,1,104-73,'DAL',leads
151,151,151,201903040BRK,33.6,26.2,4th quarter,9:56.0,Allen Crabbe,BRK,True,3-pointer,25,107-73,'DAL',leads
272,272,272,201903060BRK,25.3,25.3,1st quarter,9:23.0,Allen Crabbe,BRK,True,2-pointer,22,9-6,'CLE',leads
276,276,276,201903060BRK,19.2,27.8,1st quarter,7:22.0,Allen Crabbe,BRK,False,3-pointer,25,14-11,'CLE',leads
278,278,278,201903060BRK,24.5,3.8,1st quarter,6:25.0,Allen Crabbe,BRK,True,2-pointer,1,18-13,'CLE',leads
288,288,288,201903060BRK,12.4,25.7,1st quarter,2:06.0,Allen Crabbe,BRK,False,3-pointer,25,26-17,'CLE',leads
329,329,329,201903060BRK,44.6,17.8,3rd quarter,1:56.0,Allen Crabbe,BRK,False,3-pointer,25,76-84,'CLE',trails
331,331,331,201903060BRK,17.7,11.0,3rd quarter,1:27.0,Allen Crabbe,BRK,False,2-pointer,10,76-84,'CLE',trails
5,5,5,201903090ATL,1.4,4.1,1st quarter,9:48.0,Allen Crabbe,BRK,False,3-pointer,23,3-6,'ATL',trails
6,6,6,201903090ATL,1.2,7.2,1st quarter,9:44.0,Allen Crabbe,BRK,False,3-pointer,23,3-6,'ATL',trails
9,9,9,201903090ATL,1.4,7.0,1st quarter,8:39.0,Allen Crabbe,BRK,False,3-pointer,23,3-9,'ATL',trails
10,10,10,201903090ATL,23.6,4.2,1st quarter,8:34.0,Allen Crabbe,BRK,True,2-pointer,1,5-9,'ATL',trails
12,12,12,201903090ATL,32.7,11.0,1st quarter,7:47.0,Allen Crabbe,BRK,False,2-pointer,12,5-9,'ATL',trails
17,17,17,201903090ATL,41.8,21.3,1st quarter,5:50.0,Allen Crabbe,BRK,False,3-pointer,25,13-14,'ATL',trails
24,24,24,201903090ATL,40.2,22.3,1st quarter,1:59.0,Allen Crabbe,BRK,False,3-pointer,25,20-21,'ATL',trails
36,36,36,201903090ATL,27.3,15.6,2nd quarter,8:11.0,Allen Crabbe,BRK,False,2-pointer,13,31-27,'ATL',leads
52,52,52,201903090ATL,23.8,28.7,3rd quarter,8:43.0,Allen Crabbe,BRK,True,3-pointer,25,67-58,'ATL',leads
60,60,60,201903090ATL,1.5,2.6,3rd quarter,2:15.0,Allen Crabbe,BRK,False,3-pointer,23,74-75,'ATL',trails
63,63,63,201903090ATL,23.7,6.4,3rd quarter,0:01.0,Allen Crabbe,BRK,False,2-pointer,3,83-77,'ATL',leads
98,98,98,201903110BRK,23.5,22.7,1st quarter,10:41.0,Allen Crabbe,BRK,False,2-pointer,19,0-4,'DET',trails
103,103,103,201903110BRK,46.6,8.3,1st quarter,8:07.0,Allen Crabbe,BRK,True,3-pointer,23,11-7,'DET',leads
106,106,106,201903110BRK,23.7,4.0,1st quarter,6:04.0,Allen Crabbe,BRK,True,2-pointer,1,15-9,'DET',leads
107,107,107,201903110BRK,43.8,18.1,1st quarter,5:35.0,Allen Crabbe,BRK,True,3-pointer,25,18-9,'DET',leads
114,114,114,201903110BRK,34.8,27.5,1st quarter,1:38.0,Allen Crabbe,BRK,False,3-pointer,27,21-13,'DET',leads
148,148,148,201903110BRK,43.0,24.5,3rd quarter,6:47.0,Allen Crabbe,BRK,True,3-pointer,29,68-45,'DET',leads
163,163,163,201903110BRK,46.3,7.8,4th quarter,9:05.0,Allen Crabbe,BRK,True,3-pointer,23,93-69,'DET',leads
164,164,164,201903110BRK,47.1,10.9,4th quarter,7:57.0,Allen Crabbe,BRK,False,3-pointer,24,93-69,'DET',leads
514,514,514,201903130OKC,15.8,12.3,1st quarter,11:07.0,Allen Crabbe,BRK,True,2-pointer,12,2-0,'OKC',leads
516,516,516,201903130OKC,41.3,22.0,1st quarter,10:20.0,Allen Crabbe,BRK,True,3-pointer,26,5-0,'OKC',leads
522,522,522,201903130OKC,38.0,24.4,1st quarter,7:34.0,Allen Crabbe,BRK,False,3-pointer,25,11-4,'OKC',leads
542,542,542,201903130OKC,42.1,21.0,2nd quarter,9:31.0,Allen Crabbe,BRK,False,3-pointer,25,30-22,'OKC',leads
545,545,545,201903130OKC,22.8,3.6,2nd quarter,7:50.0,Allen Crabbe,BRK,False,2-pointer,1,34-24,'OKC',leads
557,557,557,201903130OKC,9.0,23.6,3rd quarter,11:14.0,Allen Crabbe,BRK,False,3-pointer,25,53-46,'OKC',leads
575,575,575,201903130OKC,21.5,28.0,4th quarter,11:50.0,Allen Crabbe,BRK,False,3-pointer,25,78-80,'OKC',trails
588,588,588,201903130OKC,46.8,4.1,4th quarter,4:38.0,Allen Crabbe,BRK,False,3-pointer,23,87-100,'OKC',trails
589,589,589,201903130OKC,46.8,3.7,4th quarter,4:00.0,Allen Crabbe,BRK,True,3-pointer,23,90-102,'OKC',trails
910,910,910,201911140PHO,33.0,19.8,1st quarter,4:36.0,Allen Crabbe,ATL,True,2-pointer,19,23-16,'PHO',leads
966,966,966,201911140PHO,21.8,31.3,3rd quarter,0:31.0,Allen Crabbe,ATL,False,3-pointer,28,90-101,'PHO',trails
968,968,968,201911140PHO,23.0,5.9,4th quarter,11:04.0,Allen Crabbe,ATL,False,2-pointer,3,90-106,'PHO',trails
570,570,570,201911160LAC,27.7,4.7,1st quarter,2:56.0,Allen Crabbe,ATL,True,2-pointer,4,22-34,'ATL',trails
572,572,572,201911160LAC,42.3,20.9,1st quarter,2:02.0,Allen Crabbe,ATL,True,3-pointer,25,25-38,'ATL',trails
593,593,593,201911160LAC,0.9,14.2,2nd quarter,4:10.0,Allen Crabbe,ATL,False,3-pointer,26,49-63,'ATL',trails
611,611,611,201911160LAC,1.1,3.8,3rd quarter,5:41.0,Allen Crabbe,ATL,False,3-pointer,23,77-96,'ATL',trails
185,185,185,201911170LAL,11.2,28.3,1st quarter,4:12.0,Allen Crabbe,ATL,True,3-pointer,28,9-30,'LAL',trails
187,187,187,201911170LAL,13.1,20.9,1st quarter,2:20.0,Allen Crabbe,ATL,True,2-pointer,21,13-34,'LAL',trails
189,189,189,201911170LAL,7.1,27.3,1st quarter,1:48.0,Allen Crabbe,ATL,True,3-pointer,29,19-34,'LAL',trails
206,206,206,201911170LAL,12.3,29.1,2nd quarter,4:36.0,Allen Crabbe,ATL,False,3-pointer,28,34-56,'LAL',trails
233,233,233,201911170LAL,18.2,14.8,3rd quarter,3:31.0,Allen Crabbe,ATL,False,2-pointer,13,70-84,'LAL',trails
234,234,234,201911170LAL,25.1,2.3,3rd quarter,3:29.0,Allen Crabbe,ATL,True,2-pointer,1,72-84,'LAL',trails
239,239,239,201911170LAL,31.5,28.7,3rd quarter,0:40.0,Allen Crabbe,ATL,False,3-pointer,27,76-94,'LAL',trails
104,104,104,201911200ATL,39.5,24.4,1st quarter,2:58.0,Allen Crabbe,ATL,True,3-pointer,26,22-20,'MIL',leads
110,110,110,201911200ATL,40.1,13.8,1st quarter,0:37.0,Allen Crabbe,ATL,False,2-pointer,19,24-29,'MIL',trails
147,147,147,201911200ATL,10.3,26.1,3rd quarter,5:14.0,Allen Crabbe,ATL,True,3-pointer,27,76-78,'MIL',trails
150,150,150,201911200ATL,9.5,24.7,3rd quarter,3:21.0,Allen Crabbe,ATL,False,3-pointer,26,78-83,'MIL',trails
154,154,154,201911200ATL,17.0,13.9,3rd quarter,1:59.0,Allen Crabbe,ATL,False,2-pointer,13,80-85,'MIL',trails
703,703,703,201911220DET,20.9,28.4,1st quarter,5:20.0,Allen Crabbe,ATL,False,3-pointer,25,17-14,'DET',leads
708,708,708,201911220DET,7.9,22.3,1st quarter,2:56.0,Allen Crabbe,ATL,False,3-pointer,25,17-24,'DET',trails
711,711,711,201911220DET,9.2,10.8,1st quarter,1:19.0,Allen Crabbe,ATL,True,2-pointer,17,21-27,'DET',trails
733,733,733,201911220DET,12.0,25.4,2nd quarter,0:08.0,Allen Crabbe,ATL,False,3-pointer,25,57-73,'DET',trails
752,752,752,201911220DET,16.7,15.4,3rd quarter,1:16.0,Allen Crabbe,ATL,False,2-pointer,14,82-106,'DET',trails
754,754,754,201911220DET,46.8,10.1,3rd quarter,0:30.0,Allen Crabbe,ATL,False,3-pointer,24,82-107,'DET',trails
774,774,774,201911220DET,1.6,17.1,4th quarter,2:26.0,Allen Crabbe,ATL,False,3-pointer,26,99-128,'DET',trails
103,103,103,201911230ATL,24.4,15.2,1st quarter,2:36.0,Allen Crabbe,ATL,True,2-pointer,12,21-21,'TOR',tied
104,104,104,201911230ATL,38.2,8.0,1st quarter,2:01.0,Allen Crabbe,ATL,True,2-pointer,15,23-24,'TOR',trails
106,106,106,201911230ATL,26.8,4.8,1st quarter,0:58.0,Allen Crabbe,ATL,True,2-pointer,3,25-26,'TOR',trails
114,114,114,201911230ATL,23.8,3.8,2nd quarter,10:09.0,Allen Crabbe,ATL,True,2-pointer,1,31-29,'TOR',leads
115,115,115,201911230ATL,47.1,10.3,2nd quarter,9:47.0,Allen Crabbe,ATL,False,3-pointer,24,31-29,'TOR',leads
120,120,120,201911230ATL,25.8,13.7,2nd quarter,8:08.0,Allen Crabbe,ATL,True,2-pointer,11,39-32,'TOR',leads
101,101,101,201911250ATL,47.3,12.0,1st quarter,5:16.0,Allen Crabbe,ATL,False,3-pointer,25,21-25,'MIN',trails
105,105,105,201911250ATL,7.5,23.4,1st quarter,3:44.0,Allen Crabbe,ATL,False,3-pointer,26,23-27,'MIN',trails
107,107,107,201911250ATL,19.9,25.7,1st quarter,2:18.0,Allen Crabbe,ATL,True,2-pointer,23,28-33,'MIN',trails
108,108,108,201911250ATL,22.2,5.8,1st quarter,1:09.0,Allen Crabbe,ATL,True,2-pointer,3,30-35,'MIN',trails
109,109,109,201911250ATL,23.5,15.8,1st quarter,0:49.0,Allen Crabbe,ATL,False,2-pointer,13,30-35,'MIN',trails
131,131,131,201911250ATL,2.0,14.3,2nd quarter,2:01.0,Allen Crabbe,ATL,True,3-pointer,25,58-53,'MIN',leads
158,158,158,201911250ATL,39.3,24.6,3rd quarter,1:34.0,Allen Crabbe,ATL,False,3-pointer,26,90-89,'MIN',leads
1251,1251,1251,201911270MIL,20.5,29.8,1st quarter,2:12.0,Allen Crabbe,ATL,False,3-pointer,27,17-29,'MIL',trails
1265,1265,1265,201911270MIL,15.4,29.3,2nd quarter,6:47.0,Allen Crabbe,ATL,False,3-pointer,27,33-49,'MIL',trails
1266,1266,1266,201911270MIL,21.2,6.7,2nd quarter,6:42.0,Allen Crabbe,ATL,False,2-pointer,4,33-49,'MIL',trails
1272,1272,1272,201911270MIL,0.8,4.6,2nd quarter,3:51.0,Allen Crabbe,ATL,False,3-pointer,23,46-53,'MIL',trails
1296,1296,1296,201911270MIL,0.2,7.8,3rd quarter,3:22.0,Allen Crabbe,ATL,False,3-pointer,24,82-77,'MIL',leads
1301,1301,1301,201911270MIL,24.2,7.3,3rd quarter,0:40.0,Allen Crabbe,ATL,False,2-pointer,4,82-79,'MIL',leads
538,538,538,201911290IND,30.4,14.4,1st quarter,4:02.0,Allen Crabbe,ATL,False,2-pointer,13,17-20,'IND',trails
566,566,566,201911290IND,2.2,14.2,2nd quarter,1:52.0,Allen Crabbe,ATL,False,3-pointer,24,54-38,'IND',leads
587,587,587,201911290IND,22.5,30.0,3rd quarter,0:50.0,Allen Crabbe,ATL,False,3-pointer,27,65-69,'IND',trails
0,0,0,201911300HOU,39.5,23.8,1st quarter,11:15.0,Allen Crabbe,ATL,True,3-pointer,26,3-2,'HOU',leads
4,4,4,201911300HOU,4.7,19.6,1st quarter,8:41.0,Allen Crabbe,ATL,False,3-pointer,25,5-11,'HOU',trails
45,45,45,201911300HOU,43.1,21.3,3rd quarter,10:05.0,Allen Crabbe,ATL,False,3-pointer,26,56-86,'HOU',trails
67,67,67,201911300HOU,46.8,15.2,4th quarter,11:11.0,Allen Crabbe,ATL,True,3-pointer,26,76-128,'HOU',trails
74,74,74,201911300HOU,8.9,24.3,4th quarter,7:14.0,Allen Crabbe,ATL,False,3-pointer,26,90-137,'HOU',trails
192,192,192,201912080CHO,3.7,18.3,1st quarter,3:16.0,Allen Crabbe,ATL,True,3-pointer,25,19-19,'CHO',tied
194,194,194,201912080CHO,23.9,4.9,1st quarter,2:04.0,Allen Crabbe,ATL,False,2-pointer,2,19-21,'CHO',trails
198,198,198,201912080CHO,1.8,14.8,1st quarter,0:49.0,Allen Crabbe,ATL,True,3-pointer,25,24-24,'CHO',tied
217,217,217,201912080CHO,2.1,4.7,2nd quarter,0:05.0,Allen Crabbe,ATL,False,3-pointer,22,51-53,'CHO',trails
240,240,240,201912080CHO,47.3,14.2,3rd quarter,0:53.0,Allen Crabbe,ATL,False,3-pointer,26,86-78,'CHO',leads
245,245,245,201912080CHO,23.8,4.6,4th quarter,10:52.0,Allen Crabbe,ATL,True,2-pointer,1,94-83,'CHO',leads
248,248,248,201912080CHO,35.0,27.8,4th quarter,9:35.0,Allen Crabbe,ATL,True,3-pointer,27,100-85,'CHO',leads
251,251,251,201912080CHO,13.2,4.4,4th quarter,8:17.0,Allen Crabbe,ATL,False,2-pointer,11,102-87,'CHO',leads
213,213,213,201912100MIA,24.6,4.7,2nd quarter,2:40.0,Allen Crabbe,ATL,True,2-pointer,2,60-55,'MIA',leads
241,241,241,201912100MIA,47.3,4.3,4th quarter,10:46.0,Allen Crabbe,ATL,True,3-pointer,23,101-93,'MIA',leads
242,242,242,201912100MIA,37.7,26.5,4th quarter,10:09.0,Allen Crabbe,ATL,False,3-pointer,27,101-94,'MIA',leads
196,196,196,201912110CHI,7.5,22.3,1st quarter,1:33.0,Allen Crabbe,ATL,False,3-pointer,25,31-30,'CHI',leads
204,204,204,201912110CHI,6.3,22.3,2nd quarter,9:09.0,Allen Crabbe,ATL,False,3-pointer,26,38-40,'CHI',trails
231,231,231,201912110CHI,0.9,6.3,3rd quarter,6:42.0,Allen Crabbe,ATL,True,3-pointer,23,68-83,'CHI',trails
237,237,237,201912110CHI,46.8,5.7,3rd quarter,3:06.0,Allen Crabbe,ATL,True,3-pointer,23,75-95,'CHI',trails
105,105,105,201912130ATL,2.2,14.8,1st quarter,3:39.0,Allen Crabbe,ATL,False,3-pointer,25,17-20,'IND',trails
108,108,108,201912130ATL,24.2,13.9,1st quarter,2:53.0,Allen Crabbe,ATL,True,2-pointer,11,19-23,'IND',trails
110,110,110,201912130ATL,15.8,20.8,1st quarter,2:09.0,Allen Crabbe,ATL,False,2-pointer,19,19-25,'IND',trails
158,158,158,201912130ATL,24.2,19.8,3rd quarter,3:12.0,Allen Crabbe,ATL,True,2-pointer,17,73-81,'IND',trails
162,162,162,201912130ATL,23.9,4.3,3rd quarter,0:58.0,Allen Crabbe,ATL,False,2-pointer,1,78-86,'IND',trails
163,163,163,201912130ATL,17.7,28.8,3rd quarter,0:03.0,Allen Crabbe,ATL,True,3-pointer,26,83-86,'IND',trails
167,167,167,201912130ATL,29.3,28.2,4th quarter,10:39.0,Allen Crabbe,ATL,False,3-pointer,25,83-90,'IND',trails
103,103,103,201912150ATL,13.5,27.3,1st quarter,1:45.0,Allen Crabbe,ATL,False,3-pointer,26,18-18,'LAL',tied
106,106,106,201912150ATL,42.3,21.1,2nd quarter,11:48.0,Allen Crabbe,ATL,False,3-pointer,26,25-24,'LAL',leads
119,119,119,201912150ATL,44.3,18.5,2nd quarter,3:39.0,Allen Crabbe,ATL,False,3-pointer,25,36-43,'LAL',trails
144,144,144,201912150ATL,1.0,10.8,3rd quarter,3:37.0,Allen Crabbe,ATL,True,3-pointer,24,69-73,'LAL',trails
145,145,145,201912150ATL,1.3,6.3,3rd quarter,3:04.0,Allen Crabbe,ATL,False,3-pointer,23,69-75,'LAL',trails
758,758,758,201912170NYK,24.2,28.5,1st quarter,4:33.0,Allen Crabbe,ATL,False,3-pointer,25,21-21,'NYK',tied
760,760,760,201912170NYK,24.3,9.0,1st quarter,2:58.0,Allen Crabbe,ATL,False,2-pointer,6,24-27,'NYK',trails
762,762,762,201912170NYK,7.4,21.8,1st quarter,2:04.0,Allen Crabbe,ATL,False,3-pointer,25,27-28,'NYK',trails
815,815,815,201912170NYK,23.2,29.7,3rd quarter,0:04.0,Allen Crabbe,ATL,False,3-pointer,26,81-109,'NYK',trails
104,104,104,201912190ATL,23.4,26.0,1st quarter,0:00.0,Allen Crabbe,ATL,False,2-pointer,23,30-28,'UTA',leads
137,137,137,201912190ATL,8.9,25.2,3rd quarter,5:53.0,Allen Crabbe,ATL,True,3-pointer,27,70-67,'UTA',leads
138,138,138,201912190ATL,9.2,24.9,3rd quarter,5:29.0,Allen Crabbe,ATL,False,3-pointer,26,70-69,'UTA',leads
73,73,73,201912210BRK,9.3,27.0,3rd quarter,3:35.0,Allen Crabbe,ATL,False,3-pointer,28,88-74,'ATL',leads
76,76,76,201912210BRK,24.7,22.5,3rd quarter,1:40.0,Allen Crabbe,ATL,False,2-pointer,19,90-83,'ATL',leads
120,120,120,201912270ATL,15.0,26.7,2nd quarter,6:24.0,Allen Crabbe,ATL,False,3-pointer,25,33-45,'MIL',trails
152,152,152,201912270ATL,37.6,25.7,3rd quarter,2:48.0,Allen Crabbe,ATL,False,3-pointer,26,53-80,'MIL',trails
155,155,155,201912270ATL,46.7,13.8,3rd quarter,1:04.0,Allen Crabbe,ATL,True,3-pointer,25,58-82,'MIL',trails
158,158,158,201912270ATL,0.7,0.6,3rd quarter,0:01.0,Allen Crabbe,ATL,True,3-pointer,23,63-84,'MIL',trails
172,172,172,201912270ATL,18.6,14.1,4th quarter,5:20.0,Allen Crabbe,ATL,True,2-pointer,12,74-99,'MIL',trails
173,173,173,201912270ATL,15.4,28.0,4th quarter,4:57.0,Allen Crabbe,ATL,False,3-pointer,26,74-99,'MIL',trails
174,174,174,201912270ATL,4.8,21.8,4th quarter,4:22.0,Allen Crabbe,ATL,True,3-pointer,27,77-101,'MIL',trails
177,177,177,201912270ATL,9.8,13.7,4th quarter,2:49.0,Allen Crabbe,ATL,True,2-pointer,18,79-106,'MIL',trails
178,178,178,201912270ATL,22.6,17.3,4th quarter,1:57.0,Allen Crabbe,ATL,True,2-pointer,14,81-110,'MIL',trails
179,179,179,201912270ATL,16.2,28.4,4th quarter,1:25.0,Allen Crabbe,ATL,True,3-pointer,26,84-110,'MIL',trails
177,177,177,201912280CHI,24.7,4.1,1st quarter,4:27.0,Allen Crabbe,ATL,True,2-pointer,1,15-25,'CHI',trails
183,183,183,201912280CHI,47.3,1.2,1st quarter,0:34.0,Allen Crabbe,ATL,False,3-pointer,23,19-33,'CHI',trails
213,213,213,201912280CHI,47.0,5.8,3rd quarter,6:23.0,Allen Crabbe,ATL,False,3-pointer,23,56-77,'CHI',trails
217,217,217,201912280CHI,19.0,28.0,3rd quarter,4:15.0,Allen Crabbe,ATL,False,3-pointer,25,56-78,'CHI',trails
232,232,232,201912280CHI,44.0,20.1,4th quarter,8:42.0,Allen Crabbe,ATL,False,3-pointer,26,69-95,'CHI',trails
234,234,234,201912280CHI,34.3,27.4,4th quarter,8:28.0,Allen Crabbe,ATL,True,3-pointer,26,72-95,'CHI',trails
235,235,235,201912280CHI,38.8,24.8,4th quarter,7:56.0,Allen Crabbe,ATL,False,3-pointer,26,72-97,'CHI',trails
246,246,246,201912280CHI,11.1,25.9,4th quarter,0:25.0,Allen Crabbe,ATL,False,3-pointer,26,81-116,'CHI',trails
414,414,414,201912300ORL,25.1,7.9,1st quarter,0:58.0,Allen Crabbe,ATL,False,2-pointer,5,21-19,'ORL',leads
418,418,418,201912300ORL,17.2,6.4,2nd quarter,11:06.0,Allen Crabbe,ATL,False,2-pointer,7,25-21,'ORL',leads
421,421,421,201912300ORL,44.3,22.3,2nd quarter,9:19.0,Allen Crabbe,ATL,False,3-pointer,28,27-25,'ORL',leads
424,424,424,201912300ORL,12.3,27.7,2nd quarter,7:53.0,Allen Crabbe,ATL,False,3-pointer,27,27-30,'ORL',trails
451,451,451,201912300ORL,28.4,30.6,3rd quarter,2:00.0,Allen Crabbe,ATL,True,3-pointer,28,70-71,'ORL',trails
453,453,453,201912300ORL,29.8,30.5,3rd quarter,1:04.0,Allen Crabbe,ATL,False,3-pointer,28,70-72,'ORL',trails
12,12,12,202001030BOS,47.4,6.7,1st quarter,4:46.0,Allen Crabbe,ATL,True,3-pointer,24,21-10,'BOS',leads
18,18,18,202001030BOS,9.9,26.8,1st quarter,1:17.0,Allen Crabbe,ATL,True,3-pointer,27,29-11,'BOS',leads
35,35,35,202001030BOS,25.2,28.0,2nd quarter,3:33.0,Allen Crabbe,ATL,False,3-pointer,25,47-45,'BOS',leads
38,38,38,202001030BOS,24.3,11.3,2nd quarter,1:44.0,Allen Crabbe,ATL,False,2-pointer,8,50-49,'BOS',leads
55,55,55,202001030BOS,15.7,16.2,3rd quarter,5:36.0,Allen Crabbe,ATL,False,2-pointer,15,65-71,'BOS',trails
61,61,61,202001030BOS,47.0,5.2,3rd quarter,3:33.0,Allen Crabbe,ATL,False,3-pointer,23,70-73,'BOS',trails
69,69,69,202001030BOS,47.6,5.4,3rd quarter,0:14.0,Allen Crabbe,ATL,True,3-pointer,24,80-79,'BOS',leads
111,111,111,202001040ATL,18.2,21.8,2nd quarter,9:53.0,Allen Crabbe,ATL,False,2-pointer,19,45-32,'IND',leads
118,118,118,202001040ATL,32.0,9.5,2nd quarter,6:24.0,Allen Crabbe,ATL,False,2-pointer,10,52-39,'IND',leads
140,140,140,202001040ATL,30.9,5.1,3rd quarter,5:04.0,Allen Crabbe,ATL,True,2-pointer,7,83-83,'IND',tied
141,141,141,202001040ATL,27.8,6.0,3rd quarter,4:37.0,Allen Crabbe,ATL,False,2-pointer,5,83-83,'IND',tied
160,160,160,202001040ATL,0.8,7.0,4th quarter,4:30.0,Allen Crabbe,ATL,False,3-pointer,23,109-106,'IND',leads
116,116,116,202001060ATL,2.5,16.4,2nd quarter,9:52.0,Allen Crabbe,ATL,True,3-pointer,25,34-33,'DEN',leads
107,107,107,202001080ATL,37.9,16.0,1st quarter,5:10.0,Allen Crabbe,ATL,False,2-pointer,19,17-23,'HOU',trails
138,138,138,202001080ATL,3.3,17.9,2nd quarter,3:07.0,Allen Crabbe,ATL,False,3-pointer,25,46-68,'HOU',trails
141,141,141,202001080ATL,46.7,7.8,2nd quarter,1:49.0,Allen Crabbe,ATL,True,3-pointer,23,56-70,'HOU',trails
144,144,144,202001080ATL,6.3,23.3,2nd quarter,0:00.0,Allen Crabbe,ATL,True,3-pointer,27,62-77,'HOU',trails
154,154,154,202001080ATL,17.8,27.9,3rd quarter,6:28.0,Allen Crabbe,ATL,False,3-pointer,25,75-85,'HOU',trails
162,162,162,202001080ATL,1.0,10.1,3rd quarter,3:37.0,Allen Crabbe,ATL,True,3-pointer,24,83-87,'HOU',trails
