Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
436,436,436,201902120MEM,24.4,3.2,4th quarter,5:07.0,Marco Belinelli,SAS,True,2-pointer,0,101-98,'SAS',leads
437,437,437,201902120MEM,1.5,2.9,4th quarter,4:31.0,Marco Belinelli,SAS,False,3-pointer,23,101-100,'SAS',leads
438,438,438,201902120MEM,8.2,23.1,4th quarter,3:59.0,Marco Belinelli,SAS,False,3-pointer,25,101-100,'SAS',leads
1490,1490,1490,201902220TOR,1.2,18.2,1st quarter,4:35.0,Marco Belinelli,SAS,False,3-pointer,27,14-18,'SAS',trails
1494,1494,1494,201902220TOR,11.9,26.9,1st quarter,1:36.0,Marco Belinelli,SAS,False,3-pointer,27,21-21,'SAS',tied
1495,1495,1495,201902220TOR,19.9,13.3,1st quarter,1:10.0,Marco Belinelli,SAS,False,2-pointer,11,21-21,'SAS',tied
1500,1500,1500,201902220TOR,0.1,4.7,2nd quarter,11:10.0,Marco Belinelli,SAS,False,3-pointer,24,23-26,'SAS',trails
1509,1509,1509,201902220TOR,46.3,4.6,2nd quarter,7:05.0,Marco Belinelli,SAS,True,3-pointer,22,37-33,'SAS',leads
1511,1511,1511,201902220TOR,5.1,20.3,2nd quarter,5:17.0,Marco Belinelli,SAS,True,3-pointer,25,42-36,'SAS',leads
1515,1515,1515,201902220TOR,25.1,30.3,2nd quarter,3:27.0,Marco Belinelli,SAS,True,3-pointer,27,49-46,'SAS',leads
1520,1520,1520,201902220TOR,15.0,28.7,2nd quarter,0:59.0,Marco Belinelli,SAS,False,3-pointer,27,54-52,'SAS',leads
1539,1539,1539,201902220TOR,43.9,19.5,3rd quarter,3:36.0,Marco Belinelli,SAS,False,3-pointer,26,77-80,'SAS',trails
1540,1540,1540,201902220TOR,26.6,4.1,3rd quarter,3:33.0,Marco Belinelli,SAS,True,2-pointer,3,79-80,'SAS',trails
1556,1556,1556,201902220TOR,47.4,3.1,4th quarter,6:11.0,Marco Belinelli,SAS,False,3-pointer,23,100-103,'SAS',trails
1557,1557,1557,201902220TOR,27.0,7.8,4th quarter,5:46.0,Marco Belinelli,SAS,True,2-pointer,5,102-106,'SAS',trails
1560,1560,1560,201902220TOR,4.1,18.4,4th quarter,4:18.0,Marco Belinelli,SAS,True,3-pointer,25,108-109,'SAS',trails
1564,1564,1564,201902220TOR,41.8,22.6,4th quarter,0:44.0,Marco Belinelli,SAS,True,3-pointer,26,117-115,'SAS',leads
1566,1566,1566,201902220TOR,41.6,26.7,4th quarter,0:00.0,Marco Belinelli,SAS,False,3-pointer,29,117-120,'SAS',trails
191,191,191,201902240NYK,28.5,29.5,1st quarter,2:23.0,Marco Belinelli,SAS,False,3-pointer,27,24-24,'SAS',tied
196,196,196,201902240NYK,13.7,15.9,2nd quarter,11:48.0,Marco Belinelli,SAS,False,2-pointer,16,26-30,'SAS',trails
221,221,221,201902240NYK,0.6,15.6,2nd quarter,1:59.0,Marco Belinelli,SAS,True,3-pointer,26,51-56,'SAS',trails
230,230,230,201902240NYK,25.5,4.3,3rd quarter,9:45.0,Marco Belinelli,SAS,True,2-pointer,2,59-73,'SAS',trails
233,233,233,201902240NYK,16.3,26.4,3rd quarter,8:12.0,Marco Belinelli,SAS,False,3-pointer,24,63-77,'SAS',trails
21,21,21,201902250BRK,33.5,29.1,1st quarter,1:16.0,Marco Belinelli,SAS,False,3-pointer,28,20-26,'SAS',trails
22,22,22,201902250BRK,21.8,16.7,1st quarter,0:38.0,Marco Belinelli,SAS,False,2-pointer,14,20-28,'SAS',trails
41,41,41,201902250BRK,43.7,12.4,2nd quarter,1:38.0,Marco Belinelli,SAS,False,2-pointer,22,36-45,'SAS',trails
44,44,44,201902250BRK,16.7,27.4,2nd quarter,0:29.0,Marco Belinelli,SAS,False,3-pointer,25,38-52,'SAS',trails
54,54,54,201902250BRK,1.4,3.8,3rd quarter,8:03.0,Marco Belinelli,SAS,True,3-pointer,23,51-63,'SAS',trails
57,57,57,201902250BRK,35.8,25.3,3rd quarter,7:03.0,Marco Belinelli,SAS,False,3-pointer,25,51-66,'SAS',trails
64,64,64,201902250BRK,42.9,18.7,3rd quarter,4:17.0,Marco Belinelli,SAS,False,3-pointer,24,53-72,'SAS',trails
1784,1784,1784,201902270SAS,18.4,20.8,1st quarter,4:59.0,Marco Belinelli,SAS,True,2-pointer,18,18-19,'SAS',trails
1785,1785,1785,201902270SAS,22.7,28.8,1st quarter,4:29.0,Marco Belinelli,SAS,True,3-pointer,26,21-19,'SAS',leads
1786,1786,1786,201902270SAS,10.3,24.6,1st quarter,3:47.0,Marco Belinelli,SAS,True,3-pointer,25,24-21,'SAS',leads
1795,1795,1795,201902270SAS,31.7,27.2,2nd quarter,9:53.0,Marco Belinelli,SAS,False,3-pointer,25,32-28,'SAS',leads
1797,1797,1797,201902270SAS,24.4,4.7,2nd quarter,8:49.0,Marco Belinelli,SAS,True,2-pointer,1,34-28,'SAS',leads
1798,1798,1798,201902270SAS,33.9,19.6,2nd quarter,8:33.0,Marco Belinelli,SAS,False,2-pointer,19,34-28,'SAS',leads
1807,1807,1807,201902270SAS,24.3,5.9,2nd quarter,3:48.0,Marco Belinelli,SAS,False,2-pointer,3,43-38,'SAS',leads
1816,1816,1816,201902270SAS,37.3,4.2,3rd quarter,9:38.0,Marco Belinelli,SAS,True,2-pointer,13,57-50,'SAS',leads
1827,1827,1827,201902270SAS,34.8,25.4,3rd quarter,2:46.0,Marco Belinelli,SAS,True,3-pointer,25,75-64,'SAS',leads
1846,1846,1846,201902270SAS,9.3,8.8,4th quarter,3:39.0,Marco Belinelli,SAS,True,2-pointer,16,97-88,'SAS',leads
1289,1289,1289,201903020SAS,3.8,6.8,1st quarter,5:05.0,Marco Belinelli,SAS,False,2-pointer,20,24-10,'SAS',leads
1299,1299,1299,201903020SAS,30.9,18.0,1st quarter,0:50.0,Marco Belinelli,SAS,False,2-pointer,16,36-22,'SAS',leads
1343,1343,1343,201903020SAS,34.3,20.8,3rd quarter,2:49.0,Marco Belinelli,SAS,True,2-pointer,20,86-74,'SAS',leads
1344,1344,1344,201903020SAS,40.3,23.4,3rd quarter,2:18.0,Marco Belinelli,SAS,False,3-pointer,26,86-76,'SAS',leads
1349,1349,1349,201903020SAS,4.7,18.5,4th quarter,11:30.0,Marco Belinelli,SAS,False,3-pointer,25,92-78,'SAS',leads
1353,1353,1353,201903020SAS,13.7,11.7,4th quarter,9:54.0,Marco Belinelli,SAS,False,2-pointer,13,96-82,'SAS',leads
980,980,980,201903040SAS,40.3,23.3,1st quarter,3:10.0,Marco Belinelli,SAS,False,3-pointer,26,25-13,'SAS',leads
985,985,985,201903040SAS,24.1,9.6,2nd quarter,11:40.0,Marco Belinelli,SAS,False,2-pointer,6,36-17,'SAS',leads
986,986,986,201903040SAS,28.5,22.8,2nd quarter,11:01.0,Marco Belinelli,SAS,True,2-pointer,20,38-17,'SAS',leads
1006,1006,1006,201903040SAS,0.1,8.8,2nd quarter,0:41.0,Marco Belinelli,SAS,True,3-pointer,25,58-45,'SAS',leads
1018,1018,1018,201903040SAS,8.7,25.1,3rd quarter,5:47.0,Marco Belinelli,SAS,True,3-pointer,27,70-64,'SAS',leads
1024,1024,1024,201903040SAS,33.5,27.5,3rd quarter,2:36.0,Marco Belinelli,SAS,False,3-pointer,26,79-69,'SAS',leads
1037,1037,1037,201903040SAS,46.8,11.0,4th quarter,6:42.0,Marco Belinelli,SAS,False,3-pointer,24,98-83,'SAS',leads
11,11,11,201903060ATL,1.2,13.2,1st quarter,5:45.0,Marco Belinelli,SAS,True,3-pointer,25,16-13,'SAS',leads
15,15,15,201903060ATL,32.9,26.8,1st quarter,3:20.0,Marco Belinelli,SAS,False,3-pointer,25,22-13,'SAS',leads
18,18,18,201903060ATL,8.0,14.6,1st quarter,1:28.0,Marco Belinelli,SAS,False,2-pointer,20,24-17,'SAS',leads
22,22,22,201903060ATL,23.5,4.2,2nd quarter,11:28.0,Marco Belinelli,SAS,True,2-pointer,1,29-23,'SAS',leads
44,44,44,201903060ATL,37.6,25.2,2nd quarter,0:02.0,Marco Belinelli,SAS,False,3-pointer,26,53-56,'SAS',trails
62,62,62,201903060ATL,15.3,27.3,3rd quarter,1:06.0,Marco Belinelli,SAS,False,3-pointer,26,77-74,'SAS',leads
1503,1503,1503,201903100SAS,15.1,20.8,1st quarter,2:50.0,Marco Belinelli,SAS,False,2-pointer,20,15-27,'SAS',trails
1508,1508,1508,201903100SAS,23.4,5.3,1st quarter,1:11.0,Marco Belinelli,SAS,True,2-pointer,2,21-32,'SAS',trails
1514,1514,1514,201903100SAS,36.3,18.5,2nd quarter,10:35.0,Marco Belinelli,SAS,True,2-pointer,20,35-36,'SAS',trails
1515,1515,1515,201903100SAS,24.3,29.1,2nd quarter,10:05.0,Marco Belinelli,SAS,False,3-pointer,26,35-37,'SAS',trails
1526,1526,1526,201903100SAS,9.6,26.3,2nd quarter,5:17.0,Marco Belinelli,SAS,False,3-pointer,27,42-51,'SAS',trails
1529,1529,1529,201903100SAS,24.3,17.3,2nd quarter,4:14.0,Marco Belinelli,SAS,False,2-pointer,14,44-53,'SAS',trails
1553,1553,1553,201903100SAS,34.6,3.9,3rd quarter,4:37.0,Marco Belinelli,SAS,False,2-pointer,11,73-74,'SAS',trails
1554,1554,1554,201903100SAS,24.2,3.6,3rd quarter,4:21.0,Marco Belinelli,SAS,False,2-pointer,0,73-74,'SAS',trails
1557,1557,1557,201903100SAS,4.3,19.2,3rd quarter,3:32.0,Marco Belinelli,SAS,False,3-pointer,25,73-76,'SAS',trails
1561,1561,1561,201903100SAS,0.1,1.6,3rd quarter,1:46.0,Marco Belinelli,SAS,True,3-pointer,24,82-81,'SAS',leads
1563,1563,1563,201903100SAS,10.2,25.6,3rd quarter,0:26.0,Marco Belinelli,SAS,True,3-pointer,26,87-83,'SAS',leads
1564,1564,1564,201903100SAS,44.4,17.3,3rd quarter,0:00.0,Marco Belinelli,SAS,False,3-pointer,25,87-83,'SAS',leads
1572,1572,1572,201903100SAS,2.4,16.2,4th quarter,7:29.0,Marco Belinelli,SAS,True,3-pointer,25,100-86,'SAS',leads
1575,1575,1575,201903100SAS,9.3,24.8,4th quarter,5:58.0,Marco Belinelli,SAS,True,3-pointer,26,105-91,'SAS',leads
197,197,197,201903120DAL,36.2,25.1,1st quarter,1:55.0,Marco Belinelli,SAS,False,3-pointer,25,28-21,'SAS',leads
202,202,202,201903120DAL,9.9,23.8,1st quarter,0:00.0,Marco Belinelli,SAS,False,3-pointer,25,34-24,'SAS',leads
210,210,210,201903120DAL,3.9,17.3,2nd quarter,7:50.0,Marco Belinelli,SAS,False,3-pointer,24,40-28,'SAS',leads
238,238,238,201903120DAL,22.0,29.0,3rd quarter,3:32.0,Marco Belinelli,SAS,False,3-pointer,26,79-72,'SAS',leads
239,239,239,201903120DAL,24.3,22.5,3rd quarter,2:43.0,Marco Belinelli,SAS,False,2-pointer,19,79-72,'SAS',leads
247,247,247,201903120DAL,23.6,28.5,4th quarter,9:39.0,Marco Belinelli,SAS,True,3-pointer,25,89-80,'SAS',leads
248,248,248,201903120DAL,8.4,22.9,4th quarter,8:59.0,Marco Belinelli,SAS,False,3-pointer,25,90-83,'SAS',leads
1179,1179,1179,201903150SAS,24.8,3.1,1st quarter,2:31.0,Marco Belinelli,SAS,False,2-pointer,1,22-16,'SAS',leads
1183,1183,1183,201903150SAS,29.6,20.5,1st quarter,0:45.0,Marco Belinelli,SAS,True,2-pointer,18,28-20,'SAS',leads
1188,1188,1188,201903150SAS,41.3,22.5,2nd quarter,10:25.0,Marco Belinelli,SAS,False,3-pointer,26,33-22,'SAS',leads
1193,1193,1193,201903150SAS,0.9,2.6,2nd quarter,8:08.0,Marco Belinelli,SAS,False,3-pointer,23,35-25,'SAS',leads
1201,1201,1201,201903150SAS,1.0,2.8,2nd quarter,2:11.0,Marco Belinelli,SAS,False,3-pointer,23,49-37,'SAS',leads
1202,1202,1202,201903150SAS,4.8,19.6,2nd quarter,1:32.0,Marco Belinelli,SAS,True,3-pointer,25,52-39,'SAS',leads
1204,1204,1204,201903150SAS,23.7,3.4,2nd quarter,0:37.0,Marco Belinelli,SAS,True,2-pointer,0,56-41,'SAS',leads
1222,1222,1222,201903150SAS,33.3,10.6,3rd quarter,3:08.0,Marco Belinelli,SAS,True,2-pointer,12,76-66,'SAS',leads
1226,1226,1226,201903150SAS,23.8,4.1,3rd quarter,1:01.0,Marco Belinelli,SAS,True,2-pointer,1,81-69,'SAS',leads
1234,1234,1234,201903150SAS,7.2,11.9,4th quarter,8:23.0,Marco Belinelli,SAS,False,2-pointer,19,88-73,'SAS',leads
1021,1021,1021,201903160SAS,13.2,20.1,1st quarter,2:05.0,Marco Belinelli,SAS,False,2-pointer,20,19-17,'POR',leads
1026,1026,1026,201903160SAS,23.1,4.4,2nd quarter,11:48.0,Marco Belinelli,SAS,True,2-pointer,1,25-21,'POR',leads
1027,1027,1027,201903160SAS,33.8,18.3,2nd quarter,11:23.0,Marco Belinelli,SAS,True,2-pointer,18,27-21,'POR',leads
1029,1029,1029,201903160SAS,47.3,5.5,2nd quarter,10:01.0,Marco Belinelli,SAS,True,3-pointer,23,30-21,'POR',leads
1064,1064,1064,201903160SAS,18.7,24.4,3rd quarter,2:10.0,Marco Belinelli,SAS,True,2-pointer,22,68-70,'POR',trails
1070,1070,1070,201903160SAS,5.2,13.1,4th quarter,10:32.0,Marco Belinelli,SAS,False,2-pointer,21,76-78,'POR',trails
1075,1075,1075,201903160SAS,23.8,28.9,4th quarter,7:09.0,Marco Belinelli,SAS,False,3-pointer,26,83-84,'POR',trails
1187,1187,1187,201903180SAS,24.1,24.1,1st quarter,2:48.0,Marco Belinelli,SAS,True,2-pointer,21,20-15,'SAS',leads
1188,1188,1188,201903180SAS,13.3,26.2,1st quarter,2:26.0,Marco Belinelli,SAS,False,3-pointer,25,20-15,'SAS',leads
1230,1230,1230,201903180SAS,38.7,4.3,3rd quarter,4:42.0,Marco Belinelli,SAS,False,2-pointer,15,70-63,'SAS',leads
1238,1238,1238,201903180SAS,22.8,29.3,3rd quarter,0:16.0,Marco Belinelli,SAS,True,3-pointer,26,80-78,'SAS',leads
1241,1241,1241,201903180SAS,24.3,4.1,4th quarter,10:22.0,Marco Belinelli,SAS,False,2-pointer,1,84-80,'SAS',leads
1247,1247,1247,201903180SAS,12.2,25.8,4th quarter,7:52.0,Marco Belinelli,SAS,True,3-pointer,25,93-85,'SAS',leads
1598,1598,1598,201903200SAS,32.4,22.0,1st quarter,0:45.0,Marco Belinelli,SAS,True,2-pointer,21,19-24,'SAS',trails
1599,1599,1599,201903200SAS,38.9,24.1,1st quarter,0:34.0,Marco Belinelli,SAS,True,3-pointer,26,22-24,'SAS',trails
1600,1600,1600,201903200SAS,44.9,17.7,1st quarter,0:03.0,Marco Belinelli,SAS,False,3-pointer,25,22-24,'SAS',trails
1603,1603,1603,201903200SAS,19.7,19.6,2nd quarter,10:46.0,Marco Belinelli,SAS,False,2-pointer,17,24-26,'SAS',trails
1630,1630,1630,201903200SAS,14.0,28.0,3rd quarter,6:24.0,Marco Belinelli,SAS,False,3-pointer,27,56-73,'SAS',trails
1634,1634,1634,201903200SAS,15.0,11.9,3rd quarter,4:51.0,Marco Belinelli,SAS,False,2-pointer,12,61-79,'SAS',trails
1638,1638,1638,201903200SAS,21.3,3.4,3rd quarter,1:59.0,Marco Belinelli,SAS,True,2-pointer,3,70-84,'SAS',trails
1640,1640,1640,201903200SAS,19.5,22.8,3rd quarter,0:57.0,Marco Belinelli,SAS,True,2-pointer,20,75-87,'SAS',trails
1643,1643,1643,201903200SAS,20.8,28.8,4th quarter,11:24.0,Marco Belinelli,SAS,True,3-pointer,26,81-90,'SAS',trails
1644,1644,1644,201903200SAS,24.3,4.1,4th quarter,11:02.0,Marco Belinelli,SAS,True,2-pointer,1,83-92,'SAS',trails
1645,1645,1645,201903200SAS,22.8,29.1,4th quarter,10:31.0,Marco Belinelli,SAS,False,3-pointer,26,83-92,'SAS',trails
1646,1646,1646,201903200SAS,16.1,17.8,4th quarter,10:03.0,Marco Belinelli,SAS,False,2-pointer,17,83-94,'SAS',trails
187,187,187,201903220HOU,38.4,26.4,1st quarter,3:57.0,Marco Belinelli,SAS,False,3-pointer,27,17-26,'SAS',trails
189,189,189,201903220HOU,38.8,24.3,1st quarter,2:54.0,Marco Belinelli,SAS,False,3-pointer,26,17-28,'SAS',trails
190,190,190,201903220HOU,26.0,6.8,1st quarter,2:25.0,Marco Belinelli,SAS,True,2-pointer,4,19-30,'SAS',trails
214,214,214,201903220HOU,23.8,6.2,2nd quarter,2:00.0,Marco Belinelli,SAS,True,2-pointer,3,45-54,'SAS',trails
217,217,217,201903220HOU,24.4,5.8,2nd quarter,1:08.0,Marco Belinelli,SAS,True,2-pointer,3,47-57,'SAS',trails
243,243,243,201903220HOU,12.3,21.6,4th quarter,11:47.0,Marco Belinelli,SAS,False,2-pointer,22,81-81,'SAS',tied
249,249,249,201903220HOU,17.9,12.1,4th quarter,8:07.0,Marco Belinelli,SAS,True,2-pointer,11,93-91,'SAS',leads
19,19,19,201903240BOS,23.2,29.6,1st quarter,3:05.0,Marco Belinelli,SAS,True,3-pointer,26,24-18,'SAS',leads
29,29,29,201903240BOS,44.0,19.5,2nd quarter,10:11.0,Marco Belinelli,SAS,False,3-pointer,26,36-26,'SAS',leads
33,33,33,201903240BOS,14.0,12.4,2nd quarter,9:01.0,Marco Belinelli,SAS,True,2-pointer,14,38-30,'SAS',leads
45,45,45,201903240BOS,37.0,25.3,2nd quarter,2:52.0,Marco Belinelli,SAS,False,3-pointer,26,52-42,'SAS',leads
47,47,47,201903240BOS,38.8,25.4,2nd quarter,1:34.0,Marco Belinelli,SAS,False,3-pointer,27,54-42,'SAS',leads
66,66,66,201903240BOS,5.1,21.3,3rd quarter,2:57.0,Marco Belinelli,SAS,False,3-pointer,26,77-64,'SAS',leads
67,67,67,201903240BOS,46.4,15.8,3rd quarter,2:25.0,Marco Belinelli,SAS,False,3-pointer,26,77-64,'SAS',leads
13,13,13,201903260CHO,14.5,27.4,1st quarter,4:38.0,Marco Belinelli,SAS,True,3-pointer,26,12-15,'SAS',trails
15,15,15,201903260CHO,46.8,14.1,1st quarter,3:24.0,Marco Belinelli,SAS,True,3-pointer,25,15-19,'SAS',trails
20,20,20,201903260CHO,32.4,8.0,1st quarter,1:36.0,Marco Belinelli,SAS,False,2-pointer,10,17-26,'SAS',trails
27,27,27,201903260CHO,47.1,7.3,2nd quarter,10:29.0,Marco Belinelli,SAS,True,3-pointer,23,30-34,'SAS',trails
29,29,29,201903260CHO,2.7,17.2,2nd quarter,9:37.0,Marco Belinelli,SAS,False,3-pointer,25,32-34,'SAS',trails
33,33,33,201903260CHO,27.0,28.8,2nd quarter,8:05.0,Marco Belinelli,SAS,False,3-pointer,26,34-34,'SAS',tied
34,34,34,201903260CHO,8.5,2.6,2nd quarter,7:42.0,Marco Belinelli,SAS,True,2-pointer,16,36-37,'SAS',trails
61,61,61,201903260CHO,40.4,22.3,3rd quarter,5:07.0,Marco Belinelli,SAS,False,3-pointer,25,72-72,'SAS',tied
66,66,66,201903260CHO,47.0,8.5,3rd quarter,3:07.0,Marco Belinelli,SAS,True,3-pointer,24,77-78,'SAS',trails
70,70,70,201903260CHO,18.7,33.1,3rd quarter,0:36.0,Marco Belinelli,SAS,False,3-pointer,30,80-82,'SAS',trails
72,72,72,201903260CHO,24.0,2.7,3rd quarter,0:00.0,Marco Belinelli,SAS,False,2-pointer,1,80-82,'SAS',trails
89,89,89,201903260CHO,23.5,5.3,4th quarter,2:11.0,Marco Belinelli,SAS,False,2-pointer,2,100-102,'SAS',trails
97,97,97,201903260CHO,0.4,3.9,1st overtime,3:21.0,Marco Belinelli,SAS,True,3-pointer,24,109-110,'SAS',trails
100,100,100,201903260CHO,30.0,28.0,1st overtime,2:12.0,Marco Belinelli,SAS,False,3-pointer,25,109-113,'SAS',trails
101,101,101,201903260CHO,26.5,30.1,1st overtime,1:11.0,Marco Belinelli,SAS,False,3-pointer,27,109-119,'SAS',trails
102,102,102,201903260CHO,42.7,5.9,1st overtime,1:05.0,Marco Belinelli,SAS,False,2-pointer,19,109-119,'SAS',trails
1364,1364,1364,201903280SAS,45.6,17.4,1st quarter,0:54.0,Marco Belinelli,SAS,True,3-pointer,26,27-28,'SAS',trails
1365,1365,1365,201903280SAS,43.2,23.1,1st quarter,0:37.0,Marco Belinelli,SAS,False,3-pointer,28,27-28,'SAS',trails
1367,1367,1367,201903280SAS,23.3,3.6,2nd quarter,11:36.0,Marco Belinelli,SAS,True,2-pointer,1,29-28,'SAS',leads
1370,1370,1370,201903280SAS,16.2,11.6,2nd quarter,10:02.0,Marco Belinelli,SAS,False,2-pointer,11,29-32,'SAS',trails
1372,1372,1372,201903280SAS,23.6,4.6,2nd quarter,7:55.0,Marco Belinelli,SAS,True,2-pointer,1,33-34,'SAS',trails
1374,1374,1374,201903280SAS,1.2,7.7,2nd quarter,6:04.0,Marco Belinelli,SAS,True,3-pointer,23,38-41,'SAS',trails
1409,1409,1409,201903280SAS,23.5,12.0,4th quarter,11:43.0,Marco Belinelli,SAS,True,2-pointer,9,86-81,'SAS',leads
1412,1412,1412,201903280SAS,23.7,3.4,4th quarter,10:21.0,Marco Belinelli,SAS,True,2-pointer,0,93-88,'SAS',leads
1415,1415,1415,201903280SAS,38.8,2.9,4th quarter,8:07.0,Marco Belinelli,SAS,False,2-pointer,15,97-92,'SAS',leads
1426,1426,1426,201903280SAS,38.9,22.9,4th quarter,3:16.0,Marco Belinelli,SAS,False,3-pointer,25,104-106,'SAS',trails
1428,1428,1428,201903280SAS,23.6,11.8,4th quarter,1:27.0,Marco Belinelli,SAS,True,2-pointer,9,111-108,'SAS',leads
1221,1221,1221,201903310SAS,2.2,20.5,1st quarter,0:34.0,Marco Belinelli,SAS,False,3-pointer,28,27-25,'SAS',leads
1222,1222,1222,201903310SAS,6.8,23.2,1st quarter,0:20.0,Marco Belinelli,SAS,True,3-pointer,26,30-25,'SAS',leads
1223,1223,1223,201903310SAS,10.6,17.8,2nd quarter,10:52.0,Marco Belinelli,SAS,False,2-pointer,20,30-30,'SAS',tied
1232,1232,1232,201903310SAS,12.9,17.0,2nd quarter,5:17.0,Marco Belinelli,SAS,True,2-pointer,18,42-46,'SAS',trails
1236,1236,1236,201903310SAS,6.9,24.2,2nd quarter,4:07.0,Marco Belinelli,SAS,True,3-pointer,27,49-46,'SAS',leads
1260,1260,1260,201903310SAS,28.0,5.9,3rd quarter,3:47.0,Marco Belinelli,SAS,True,2-pointer,5,77-77,'SAS',tied
1262,1262,1262,201903310SAS,23.6,9.8,3rd quarter,2:49.0,Marco Belinelli,SAS,True,2-pointer,7,79-77,'SAS',leads
1268,1268,1268,201903310SAS,20.1,27.9,4th quarter,11:39.0,Marco Belinelli,SAS,False,3-pointer,25,87-89,'SAS',trails
1272,1272,1272,201903310SAS,20.5,5.9,4th quarter,8:59.0,Marco Belinelli,SAS,False,2-pointer,4,87-96,'SAS',trails
1288,1288,1288,201903310SAS,14.3,26.3,4th quarter,0:27.0,Marco Belinelli,SAS,False,3-pointer,25,106-111,'SAS',trails
1290,1290,1290,201903310SAS,47.9,6.7,4th quarter,0:08.0,Marco Belinelli,SAS,False,3-pointer,24,106-113,'SAS',trails
668,668,668,201904020SAS,33.7,15.7,1st quarter,3:11.0,Marco Belinelli,SAS,False,2-pointer,16,22-21,'SAS',leads
673,673,673,201904020SAS,46.0,15.6,1st quarter,0:59.0,Marco Belinelli,SAS,False,3-pointer,25,31-26,'SAS',leads
675,675,675,201904020SAS,19.9,4.8,1st quarter,0:12.0,Marco Belinelli,SAS,False,2-pointer,4,33-31,'SAS',leads
710,710,710,201904020SAS,4.7,18.6,3rd quarter,2:57.0,Marco Belinelli,SAS,False,3-pointer,25,80-77,'SAS',leads
716,716,716,201904020SAS,44.3,20.5,3rd quarter,0:00.0,Marco Belinelli,SAS,False,3-pointer,27,86-90,'SAS',trails
723,723,723,201904020SAS,0.5,5.3,4th quarter,7:17.0,Marco Belinelli,SAS,False,3-pointer,24,93-100,'SAS',trails
724,724,724,201904020SAS,22.7,29.5,4th quarter,6:48.0,Marco Belinelli,SAS,True,3-pointer,26,96-100,'SAS',trails
728,728,728,201904020SAS,25.5,35.4,4th quarter,3:39.0,Marco Belinelli,SAS,True,3-pointer,32,108-104,'SAS',leads
729,729,729,201904020SAS,38.8,32.6,4th quarter,3:04.0,Marco Belinelli,SAS,False,3-pointer,33,108-104,'SAS',leads
574,574,574,201904030DEN,8.1,7.2,1st quarter,3:08.0,Marco Belinelli,SAS,False,2-pointer,16,18-24,'SAS',trails
577,577,577,201904030DEN,5.4,19.3,1st quarter,2:10.0,Marco Belinelli,SAS,False,3-pointer,25,18-24,'SAS',trails
581,581,581,201904030DEN,2.0,11.7,1st quarter,0:02.0,Marco Belinelli,SAS,False,3-pointer,24,21-28,'SAS',trails
600,600,600,201904030DEN,43.5,17.9,2nd quarter,0:31.0,Marco Belinelli,SAS,False,3-pointer,24,43-61,'SAS',trails
618,618,618,201904030DEN,25.9,29.2,3rd quarter,2:47.0,Marco Belinelli,SAS,False,3-pointer,26,62-79,'SAS',trails
237,237,237,201904070CLE,44.3,10.1,3rd quarter,4:20.0,Marco Belinelli,SAS,False,2-pointer,21,70-59,'SAS',leads
253,253,253,201904070CLE,36.9,16.9,4th quarter,4:45.0,Marco Belinelli,SAS,False,2-pointer,19,101-74,'SAS',leads
258,258,258,201904070CLE,37.6,23.9,4th quarter,1:53.0,Marco Belinelli,SAS,False,3-pointer,25,110-86,'SAS',leads
2000,2000,2000,201904100SAS,8.7,13.3,1st quarter,0:48.0,Marco Belinelli,SAS,False,2-pointer,18,28-16,'SAS',leads
2002,2002,2002,201904100SAS,1.7,15.8,2nd quarter,11:20.0,Marco Belinelli,SAS,False,3-pointer,26,30-16,'SAS',leads
2004,2004,2004,201904100SAS,37.2,5.8,2nd quarter,10:51.0,Marco Belinelli,SAS,False,2-pointer,13,30-18,'SAS',leads
2040,2040,2040,201904100SAS,30.3,19.8,3rd quarter,3:35.0,Marco Belinelli,SAS,True,2-pointer,18,75-58,'SAS',leads
2043,2043,2043,201904100SAS,7.5,23.8,3rd quarter,1:02.0,Marco Belinelli,SAS,False,3-pointer,26,80-65,'SAS',leads
2044,2044,2044,201904100SAS,7.2,2.6,3rd quarter,0:42.0,Marco Belinelli,SAS,False,2-pointer,17,80-65,'SAS',leads
16,16,16,201904130DEN,22.7,5.2,1st quarter,2:54.0,Marco Belinelli,SAS,True,2-pointer,2,17-17,'SAS',tied
19,19,19,201904130DEN,1.3,2.6,1st quarter,1:34.0,Marco Belinelli,SAS,True,3-pointer,23,22-19,'SAS',leads
20,20,20,201904130DEN,34.3,26.0,1st quarter,0:58.0,Marco Belinelli,SAS,False,3-pointer,25,22-20,'SAS',leads
37,37,37,201904130DEN,20.0,27.4,2nd quarter,3:00.0,Marco Belinelli,SAS,False,3-pointer,25,47-39,'SAS',leads
39,39,39,201904130DEN,34.3,19.8,2nd quarter,1:55.0,Marco Belinelli,SAS,True,2-pointer,19,52-43,'SAS',leads
54,54,54,201904130DEN,11.0,18.0,3rd quarter,5:35.0,Marco Belinelli,SAS,False,2-pointer,20,64-59,'SAS',leads
58,58,58,201904130DEN,22.1,4.7,3rd quarter,3:23.0,Marco Belinelli,SAS,False,2-pointer,2,66-61,'SAS',leads
62,62,62,201904130DEN,6.6,20.1,3rd quarter,0:53.0,Marco Belinelli,SAS,False,3-pointer,24,72-65,'SAS',leads
