Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
450,450,450,201711080GSW,24.6,11.8,1st quarter,8:09.0,Zaza Pachulia,GSW,False,2-pointer,8,5-8,'GSW',trails
440,440,440,201711110GSW,23.8,4.6,1st quarter,11:36.0,Zaza Pachulia,GSW,True,2-pointer,1,2-0,'GSW',leads
444,444,444,201711110GSW,22.6,6.2,1st quarter,9:05.0,Zaza Pachulia,GSW,False,2-pointer,3,7-7,'GSW',tied
482,482,482,201711110GSW,22.8,5.1,3rd quarter,10:55.0,Zaza Pachulia,GSW,True,2-pointer,2,69-66,'GSW',leads
486,486,486,201711110GSW,34.0,8.7,3rd quarter,8:56.0,Zaza Pachulia,GSW,False,2-pointer,11,72-69,'GSW',leads
97,97,97,201711130GSW,22.8,7.8,1st quarter,5:50.0,Zaza Pachulia,GSW,True,2-pointer,4,14-14,'ORL',tied
136,136,136,201711130GSW,24.6,4.6,3rd quarter,11:11.0,Zaza Pachulia,GSW,True,2-pointer,1,60-56,'ORL',leads
5,5,5,201711160BOS,23.6,4.7,1st quarter,9:18.0,Zaza Pachulia,GSW,True,2-pointer,1,6-6,'BOS',tied
13,13,13,201711160BOS,23.8,4.6,1st quarter,5:20.0,Zaza Pachulia,GSW,True,2-pointer,1,19-10,'BOS',leads
16,16,16,201711160BOS,24.0,4.6,1st quarter,3:38.0,Zaza Pachulia,GSW,False,2-pointer,1,19-15,'BOS',leads
44,44,44,201711160BOS,19.6,12.5,3rd quarter,11:06.0,Zaza Pachulia,GSW,True,2-pointer,10,49-42,'BOS',leads
829,829,829,201711180PHI,19.5,19.2,1st quarter,10:19.0,Zaza Pachulia,GSW,True,2-pointer,16,7-4,'GSW',leads
833,833,833,201711180PHI,25.4,2.0,1st quarter,9:26.0,Zaza Pachulia,GSW,True,2-pointer,1,9-6,'GSW',leads
874,874,874,201711180PHI,23.8,13.0,3rd quarter,10:51.0,Zaza Pachulia,GSW,False,2-pointer,10,54-76,'GSW',trails
881,881,881,201711180PHI,25.4,6.0,3rd quarter,7:21.0,Zaza Pachulia,GSW,True,2-pointer,3,70-82,'GSW',trails
883,883,883,201711180PHI,23.7,7.6,3rd quarter,6:29.0,Zaza Pachulia,GSW,False,2-pointer,4,73-85,'GSW',trails
917,917,917,201711180PHI,27.4,4.5,4th quarter,1:09.0,Zaza Pachulia,GSW,True,2-pointer,3,122-113,'GSW',leads
1,1,1,201711190BRK,25.1,4.7,1st quarter,10:49.0,Zaza Pachulia,GSW,False,2-pointer,2,2-0,'GSW',leads
55,55,55,201711190BRK,26.9,4.1,3rd quarter,10:48.0,Zaza Pachulia,GSW,True,2-pointer,3,68-45,'GSW',leads
61,61,61,201711190BRK,33.1,14.2,3rd quarter,7:18.0,Zaza Pachulia,GSW,False,2-pointer,14,78-56,'GSW',leads
1543,1543,1543,201711220OKC,24.0,2.4,1st quarter,10:42.0,Zaza Pachulia,GSW,False,2-pointer,0,3-2,'OKC',leads
989,989,989,201711240GSW,24.0,2.4,1st quarter,9:16.0,Zaza Pachulia,GSW,True,2-pointer,0,8-5,'GSW',leads
991,991,991,201711240GSW,34.7,18.5,1st quarter,8:43.0,Zaza Pachulia,GSW,True,2-pointer,18,12-7,'GSW',leads
996,996,996,201711240GSW,23.2,4.7,1st quarter,5:55.0,Zaza Pachulia,GSW,True,2-pointer,1,19-18,'GSW',leads
560,560,560,201711250GSW,19.7,10.6,1st quarter,11:12.0,Zaza Pachulia,GSW,False,2-pointer,8,0-3,'NOP',trails
566,566,566,201711250GSW,22.7,6.9,1st quarter,7:55.0,Zaza Pachulia,GSW,False,2-pointer,4,5-11,'NOP',trails
567,567,567,201711250GSW,24.0,2.4,1st quarter,7:47.0,Zaza Pachulia,GSW,True,2-pointer,0,7-11,'NOP',trails
611,611,611,201711250GSW,24.3,5.2,3rd quarter,9:47.0,Zaza Pachulia,GSW,True,2-pointer,2,61-53,'NOP',leads
614,614,614,201711250GSW,23.8,3.4,3rd quarter,8:04.0,Zaza Pachulia,GSW,True,2-pointer,0,65-58,'NOP',leads
619,619,619,201711250GSW,18.7,14.9,3rd quarter,5:55.0,Zaza Pachulia,GSW,True,2-pointer,13,69-63,'NOP',leads
621,621,621,201711250GSW,24.0,7.7,3rd quarter,4:07.0,Zaza Pachulia,GSW,False,2-pointer,4,70-67,'NOP',leads
645,645,645,201711250GSW,14.2,3.9,4th quarter,4:24.0,Zaza Pachulia,GSW,False,2-pointer,9,99-90,'NOP',leads
648,648,648,201711250GSW,25.1,6.2,4th quarter,2:35.0,Zaza Pachulia,GSW,False,2-pointer,3,103-95,'NOP',leads
246,246,246,201711270GSW,23.5,6.3,1st quarter,8:39.0,Zaza Pachulia,GSW,False,2-pointer,3,10-9,'SAC',leads
247,247,247,201711270GSW,11.9,17.8,1st quarter,7:50.0,Zaza Pachulia,GSW,False,2-pointer,19,10-11,'SAC',trails
286,286,286,201711270GSW,22.1,3.6,3rd quarter,11:17.0,Zaza Pachulia,GSW,True,2-pointer,1,57-53,'SAC',leads
288,288,288,201711270GSW,23.6,18.0,3rd quarter,9:47.0,Zaza Pachulia,GSW,False,2-pointer,15,57-58,'SAC',trails
525,525,525,201711290LAL,24.0,5.8,1st quarter,8:20.0,Zaza Pachulia,GSW,True,2-pointer,2,9-7,'LAL',leads
526,526,526,201711290LAL,23.9,5.0,1st quarter,7:36.0,Zaza Pachulia,GSW,True,2-pointer,2,11-7,'LAL',leads
527,527,527,201711290LAL,22.9,5.9,1st quarter,7:03.0,Zaza Pachulia,GSW,True,2-pointer,3,13-7,'LAL',leads
571,571,571,201711290LAL,25.1,5.0,3rd quarter,9:53.0,Zaza Pachulia,GSW,True,2-pointer,2,60-59,'LAL',leads
573,573,573,201711290LAL,24.0,2.4,3rd quarter,9:23.0,Zaza Pachulia,GSW,True,2-pointer,0,63-59,'LAL',leads
637,637,637,201712010ORL,24.4,3.8,1st quarter,9:06.0,Zaza Pachulia,GSW,True,2-pointer,0,12-5,'ORL',leads
639,639,639,201712010ORL,23.9,4.7,1st quarter,8:15.0,Zaza Pachulia,GSW,True,2-pointer,1,17-8,'ORL',leads
640,640,640,201712010ORL,23.2,4.8,1st quarter,7:26.0,Zaza Pachulia,GSW,True,2-pointer,1,19-10,'ORL',leads
677,677,677,201712010ORL,24.2,5.7,3rd quarter,10:34.0,Zaza Pachulia,GSW,False,2-pointer,2,80-67,'ORL',leads
182,182,182,201712030MIA,24.5,4.3,1st quarter,7:06.0,Zaza Pachulia,GSW,True,2-pointer,1,11-14,'MIA',trails
183,183,183,201712030MIA,24.9,4.0,1st quarter,6:27.0,Zaza Pachulia,GSW,True,2-pointer,1,13-16,'MIA',trails
223,223,223,201712030MIA,24.6,3.0,3rd quarter,8:28.0,Zaza Pachulia,GSW,False,2-pointer,0,76-62,'MIA',leads
226,226,226,201712030MIA,26.5,3.8,3rd quarter,6:19.0,Zaza Pachulia,GSW,True,2-pointer,2,82-66,'MIA',leads
178,178,178,201712060CHO,27.1,5.2,1st quarter,9:19.0,Zaza Pachulia,GSW,False,2-pointer,3,3-2,'CHO',leads
610,610,610,201712270GSW,22.1,3.8,1st quarter,10:02.0,Zaza Pachulia,GSW,True,2-pointer,2,5-2,'UTA',leads
655,655,655,201712270GSW,24.8,4.6,3rd quarter,7:10.0,Zaza Pachulia,GSW,True,2-pointer,1,62-59,'UTA',leads
283,283,283,201712290GSW,27.7,19.9,1st quarter,4:08.0,Zaza Pachulia,GSW,False,2-pointer,17,22-21,'CHO',leads
317,317,317,201712290GSW,23.2,18.9,3rd quarter,8:32.0,Zaza Pachulia,GSW,False,2-pointer,15,55-60,'CHO',trails
620,620,620,201712300GSW,23.2,4.8,1st quarter,8:02.0,Zaza Pachulia,GSW,True,2-pointer,1,18-9,'GSW',leads
624,624,624,201712300GSW,24.5,4.6,1st quarter,5:53.0,Zaza Pachulia,GSW,True,2-pointer,1,23-19,'GSW',leads
627,627,627,201712300GSW,25.1,4.1,1st quarter,4:29.0,Zaza Pachulia,GSW,True,2-pointer,1,31-24,'GSW',leads
648,648,648,201712300GSW,23.3,4.1,2nd quarter,4:42.0,Zaza Pachulia,GSW,True,2-pointer,1,61-55,'GSW',leads
654,654,654,201712300GSW,24.9,4.6,2nd quarter,1:01.0,Zaza Pachulia,GSW,True,2-pointer,1,78-65,'GSW',leads
693,693,693,201712300GSW,29.0,15.2,4th quarter,4:10.0,Zaza Pachulia,GSW,True,2-pointer,13,132-114,'GSW',leads
517,517,517,201801030DAL,29.1,6.8,1st quarter,10:30.0,Zaza Pachulia,GSW,True,2-pointer,6,4-5,'DAL',trails
518,518,518,201801030DAL,26.5,3.1,1st quarter,9:59.0,Zaza Pachulia,GSW,True,2-pointer,2,6-5,'DAL',leads
525,525,525,201801030DAL,20.9,7.3,1st quarter,5:51.0,Zaza Pachulia,GSW,False,2-pointer,5,11-13,'DAL',trails
563,563,563,201801030DAL,19.9,23.4,3rd quarter,10:02.0,Zaza Pachulia,GSW,False,2-pointer,20,72-63,'DAL',leads
7,7,7,201801040HOU,23.4,5.1,1st quarter,7:56.0,Zaza Pachulia,GSW,False,2-pointer,2,12-8,'HOU',leads
8,8,8,201801040HOU,24.2,3.9,1st quarter,7:46.0,Zaza Pachulia,GSW,True,2-pointer,0,14-8,'HOU',leads
44,44,44,201801040HOU,24.5,4.1,3rd quarter,10:37.0,Zaza Pachulia,GSW,False,2-pointer,1,64-67,'HOU',trails
50,50,50,201801040HOU,25.0,4.2,3rd quarter,6:02.0,Zaza Pachulia,GSW,True,2-pointer,1,74-74,'HOU',tied
53,53,53,201801040HOU,22.6,3.5,3rd quarter,4:00.0,Zaza Pachulia,GSW,False,2-pointer,1,79-79,'HOU',tied
518,518,518,201801060LAC,23.4,5.2,1st quarter,11:32.0,Zaza Pachulia,GSW,False,2-pointer,2,0-0,'GSW',tied
519,519,519,201801060LAC,24.4,3.5,1st quarter,10:59.0,Zaza Pachulia,GSW,False,2-pointer,0,0-0,'GSW',tied
523,523,523,201801060LAC,22.6,4.8,1st quarter,8:41.0,Zaza Pachulia,GSW,False,2-pointer,2,2-6,'GSW',trails
528,528,528,201801060LAC,22.7,4.2,1st quarter,6:26.0,Zaza Pachulia,GSW,True,2-pointer,1,11-8,'GSW',leads
575,575,575,201801060LAC,23.2,4.0,3rd quarter,9:49.0,Zaza Pachulia,GSW,True,2-pointer,1,70-59,'GSW',leads
579,579,579,201801060LAC,25.6,5.1,3rd quarter,6:47.0,Zaza Pachulia,GSW,False,2-pointer,2,75-61,'GSW',leads
469,469,469,201801080GSW,24.8,4.3,1st quarter,10:49.0,Zaza Pachulia,GSW,False,2-pointer,1,5-3,'DEN',leads
473,473,473,201801080GSW,24.5,4.5,1st quarter,9:18.0,Zaza Pachulia,GSW,True,2-pointer,1,11-8,'DEN',leads
520,520,520,201801080GSW,35.4,3.5,3rd quarter,8:02.0,Zaza Pachulia,GSW,False,2-pointer,11,67-65,'DEN',leads
523,523,523,201801080GSW,24.5,3.9,3rd quarter,6:44.0,Zaza Pachulia,GSW,True,2-pointer,1,71-69,'DEN',leads
601,601,601,201801100GSW,30.5,20.5,1st quarter,11:32.0,Zaza Pachulia,GSW,False,2-pointer,18,0-2,'GSW',trails
602,602,602,201801100GSW,24.5,14.6,1st quarter,11:28.0,Zaza Pachulia,GSW,False,2-pointer,11,0-2,'GSW',trails
603,603,603,201801100GSW,23.7,4.2,1st quarter,11:24.0,Zaza Pachulia,GSW,True,2-pointer,1,2-2,'GSW',tied
611,611,611,201801100GSW,24.6,4.7,1st quarter,6:40.0,Zaza Pachulia,GSW,True,2-pointer,1,17-14,'GSW',leads
646,646,646,201801100GSW,23.8,4.1,3rd quarter,10:43.0,Zaza Pachulia,GSW,True,2-pointer,1,64-60,'GSW',leads
651,651,651,201801100GSW,25.4,4.6,3rd quarter,6:50.0,Zaza Pachulia,GSW,True,2-pointer,2,79-72,'GSW',leads
645,645,645,201801120MIL,16.6,16.2,1st quarter,8:39.0,Zaza Pachulia,GSW,True,2-pointer,15,11-11,'MIL',tied
651,651,651,201801120MIL,24.1,4.9,1st quarter,5:37.0,Zaza Pachulia,GSW,True,2-pointer,1,17-17,'MIL',tied
685,685,685,201801120MIL,26.5,21.4,3rd quarter,9:57.0,Zaza Pachulia,GSW,True,2-pointer,18,65-53,'MIL',leads
692,692,692,201801120MIL,38.0,6.2,3rd quarter,5:50.0,Zaza Pachulia,GSW,True,2-pointer,14,71-62,'MIL',leads
694,694,694,201801120MIL,23.6,6.9,3rd quarter,4:58.0,Zaza Pachulia,GSW,False,2-pointer,3,71-65,'MIL',leads
874,874,874,201801130TOR,27.4,10.7,1st quarter,8:44.0,Zaza Pachulia,GSW,True,2-pointer,8,12-11,'TOR',leads
880,880,880,201801130TOR,25.6,4.7,1st quarter,6:08.0,Zaza Pachulia,GSW,True,2-pointer,2,23-16,'TOR',leads
881,881,881,201801130TOR,25.8,3.5,1st quarter,5:26.0,Zaza Pachulia,GSW,True,2-pointer,1,25-18,'TOR',leads
919,919,919,201801130TOR,23.1,9.9,3rd quarter,8:25.0,Zaza Pachulia,GSW,False,2-pointer,6,87-64,'TOR',leads
339,339,339,201801170CHI,22.8,4.0,1st quarter,8:41.0,Zaza Pachulia,GSW,True,2-pointer,1,12-6,'CHI',leads
342,342,342,201801170CHI,25.8,4.0,1st quarter,6:14.0,Zaza Pachulia,GSW,True,2-pointer,2,20-13,'CHI',leads
344,344,344,201801170CHI,19.3,18.5,1st quarter,4:20.0,Zaza Pachulia,GSW,True,2-pointer,16,29-20,'CHI',leads
544,544,544,201801200HOU,15.4,17.1,1st quarter,7:41.0,Zaza Pachulia,GSW,False,2-pointer,16,7-14,'HOU',trails
587,587,587,201801200HOU,23.4,4.3,3rd quarter,7:25.0,Zaza Pachulia,GSW,True,2-pointer,1,69-75,'HOU',trails
588,588,588,201801200HOU,23.2,4.2,3rd quarter,6:35.0,Zaza Pachulia,GSW,True,2-pointer,1,71-78,'HOU',trails
83,83,83,201801230GSW,33.0,18.5,1st quarter,11:26.0,Zaza Pachulia,GSW,False,2-pointer,17,0-2,'NYK',trails
89,89,89,201801230GSW,22.7,5.0,1st quarter,8:14.0,Zaza Pachulia,GSW,True,2-pointer,2,7-12,'NYK',trails
92,92,92,201801230GSW,23.9,5.5,1st quarter,6:40.0,Zaza Pachulia,GSW,True,2-pointer,2,11-17,'NYK',trails
94,94,94,201801230GSW,24.6,3.7,1st quarter,5:51.0,Zaza Pachulia,GSW,True,2-pointer,0,13-19,'NYK',trails
134,134,134,201801230GSW,25.2,4.4,3rd quarter,8:39.0,Zaza Pachulia,GSW,True,2-pointer,1,68-66,'NYK',leads
138,138,138,201801230GSW,24.0,8.2,3rd quarter,6:02.0,Zaza Pachulia,GSW,True,2-pointer,5,80-71,'NYK',leads
265,265,265,201801250GSW,23.2,5.1,1st quarter,10:13.0,Zaza Pachulia,GSW,False,2-pointer,2,4-4,'GSW',tied
267,267,267,201801250GSW,24.4,4.7,1st quarter,9:44.0,Zaza Pachulia,GSW,False,2-pointer,1,4-4,'GSW',tied
268,268,268,201801250GSW,24.3,5.0,1st quarter,9:42.0,Zaza Pachulia,GSW,False,2-pointer,2,4-4,'GSW',tied
271,271,271,201801250GSW,24.6,4.8,1st quarter,8:19.0,Zaza Pachulia,GSW,True,2-pointer,1,11-6,'GSW',leads
274,274,274,201801250GSW,24.3,4.3,1st quarter,6:55.0,Zaza Pachulia,GSW,True,2-pointer,1,17-10,'GSW',leads
279,279,279,201801250GSW,23.8,12.0,1st quarter,3:32.0,Zaza Pachulia,GSW,True,2-pointer,9,29-21,'GSW',leads
314,314,314,201801250GSW,25.2,4.5,3rd quarter,9:40.0,Zaza Pachulia,GSW,False,2-pointer,1,77-69,'GSW',leads
323,323,323,201801250GSW,24.8,5.0,3rd quarter,4:42.0,Zaza Pachulia,GSW,True,2-pointer,2,95-84,'GSW',leads
658,658,658,201801270GSW,25.3,5.3,3rd quarter,6:09.0,Zaza Pachulia,GSW,True,2-pointer,2,65-60,'BOS',leads
1213,1213,1213,201801300UTA,26.0,5.4,1st quarter,10:33.0,Zaza Pachulia,GSW,False,2-pointer,3,0-5,'UTA',trails
1215,1215,1215,201801300UTA,22.4,3.9,1st quarter,10:27.0,Zaza Pachulia,GSW,False,2-pointer,1,0-5,'UTA',trails
1216,1216,1216,201801300UTA,25.6,4.0,1st quarter,10:14.0,Zaza Pachulia,GSW,True,2-pointer,1,2-5,'UTA',trails
1217,1217,1217,201801300UTA,14.3,11.4,1st quarter,9:44.0,Zaza Pachulia,GSW,False,2-pointer,12,2-5,'UTA',trails
1223,1223,1223,201801300UTA,23.8,4.9,1st quarter,6:51.0,Zaza Pachulia,GSW,True,2-pointer,1,10-13,'UTA',trails
1264,1264,1264,201801300UTA,23.2,3.7,3rd quarter,8:26.0,Zaza Pachulia,GSW,True,2-pointer,1,66-81,'UTA',trails
1266,1266,1266,201801300UTA,24.0,2.4,3rd quarter,7:54.0,Zaza Pachulia,GSW,True,2-pointer,0,68-83,'UTA',trails
1215,1215,1215,201802020SAC,16.1,20.5,1st quarter,9:39.0,Zaza Pachulia,GSW,False,2-pointer,19,3-6,'SAC',trails
1222,1222,1222,201802020SAC,22.3,7.9,1st quarter,5:46.0,Zaza Pachulia,GSW,True,2-pointer,5,9-20,'SAC',trails
1224,1224,1224,201802020SAC,22.7,5.0,1st quarter,5:08.0,Zaza Pachulia,GSW,False,2-pointer,2,9-20,'SAC',trails
1225,1225,1225,201802020SAC,24.0,2.4,1st quarter,5:04.0,Zaza Pachulia,GSW,True,2-pointer,0,11-20,'SAC',trails
1230,1230,1230,201802020SAC,24.0,2.4,1st quarter,3:41.0,Zaza Pachulia,GSW,True,2-pointer,0,19-23,'SAC',trails
1268,1268,1268,201802020SAC,25.8,4.1,3rd quarter,4:07.0,Zaza Pachulia,GSW,True,2-pointer,2,80-66,'SAC',leads
181,181,181,201802030DEN,22.6,3.4,1st quarter,10:32.0,Zaza Pachulia,GSW,True,2-pointer,1,5-5,'DEN',tied
187,187,187,201802030DEN,24.0,5.0,1st quarter,7:53.0,Zaza Pachulia,GSW,True,2-pointer,2,12-16,'DEN',trails
194,194,194,201802030DEN,23.1,4.7,1st quarter,3:41.0,Zaza Pachulia,GSW,True,2-pointer,1,26-21,'DEN',leads
219,219,219,201802030DEN,24.2,4.3,2nd quarter,3:28.0,Zaza Pachulia,GSW,True,2-pointer,1,52-52,'DEN',tied
226,226,226,201802030DEN,26.4,4.8,3rd quarter,11:19.0,Zaza Pachulia,GSW,False,2-pointer,3,58-55,'DEN',leads
228,228,228,201802030DEN,26.0,4.5,3rd quarter,10:02.0,Zaza Pachulia,GSW,False,2-pointer,2,60-62,'DEN',trails
229,229,229,201802030DEN,24.0,2.4,3rd quarter,9:58.0,Zaza Pachulia,GSW,False,2-pointer,0,60-62,'DEN',trails
430,430,430,201802060GSW,22.4,3.2,1st quarter,6:30.0,Zaza Pachulia,GSW,True,2-pointer,1,14-15,'OKC',trails
466,466,466,201802060GSW,33.2,5.9,3rd quarter,8:54.0,Zaza Pachulia,GSW,False,2-pointer,9,63-78,'OKC',trails
95,95,95,201802080GSW,24.0,2.4,1st quarter,10:44.0,Zaza Pachulia,GSW,False,2-pointer,0,2-2,'DAL',tied
98,98,98,201802080GSW,24.3,3.1,1st quarter,8:35.0,Zaza Pachulia,GSW,True,2-pointer,0,7-9,'DAL',trails
145,145,145,201802080GSW,24.9,6.7,3rd quarter,6:53.0,Zaza Pachulia,GSW,True,2-pointer,3,71-70,'DAL',leads
150,150,150,201802080GSW,24.0,2.4,3rd quarter,6:08.0,Zaza Pachulia,GSW,True,2-pointer,0,73-72,'DAL',leads
694,694,694,201802100GSW,24.4,4.5,3rd quarter,8:46.0,Zaza Pachulia,GSW,True,2-pointer,1,66-62,'SAS',leads
698,698,698,201802100GSW,23.9,21.6,3rd quarter,7:00.0,Zaza Pachulia,GSW,False,2-pointer,18,71-66,'SAS',leads
699,699,699,201802100GSW,25.5,3.1,3rd quarter,6:19.0,Zaza Pachulia,GSW,True,2-pointer,1,73-68,'SAS',leads
702,702,702,201802100GSW,24.0,2.4,3rd quarter,4:52.0,Zaza Pachulia,GSW,True,2-pointer,0,78-70,'SAS',leads
703,703,703,201802100GSW,24.6,5.8,3rd quarter,4:20.0,Zaza Pachulia,GSW,True,2-pointer,2,80-70,'SAS',leads
635,635,635,201802120GSW,23.6,4.0,1st quarter,11:46.0,Zaza Pachulia,GSW,False,2-pointer,1,0-0,'PHO',tied
638,638,638,201802120GSW,23.5,20.9,1st quarter,10:37.0,Zaza Pachulia,GSW,False,2-pointer,17,2-4,'PHO',trails
646,646,646,201802120GSW,23.8,4.0,1st quarter,6:33.0,Zaza Pachulia,GSW,True,2-pointer,1,10-13,'PHO',trails
681,681,681,201802120GSW,23.3,3.2,3rd quarter,10:01.0,Zaza Pachulia,GSW,True,2-pointer,0,70-51,'PHO',leads
1770,1770,1770,201802140POR,23.0,7.8,1st quarter,7:41.0,Zaza Pachulia,GSW,False,2-pointer,4,8-16,'POR',trails
671,671,671,201802220GSW,23.2,4.3,3rd quarter,4:04.0,Zaza Pachulia,GSW,True,2-pointer,1,90-75,'GSW',leads
141,141,141,201802240GSW,24.1,3.9,3rd quarter,6:01.0,Zaza Pachulia,GSW,True,2-pointer,0,65-59,'OKC',leads
173,173,173,201802240GSW,24.9,4.9,4th quarter,1:42.0,Zaza Pachulia,GSW,True,2-pointer,2,109-75,'OKC',leads
912,912,912,201802260NYK,23.0,3.9,1st quarter,2:37.0,Zaza Pachulia,GSW,False,2-pointer,1,30-29,'NYK',leads
913,913,913,201802260NYK,22.9,4.5,1st quarter,2:33.0,Zaza Pachulia,GSW,True,2-pointer,1,32-29,'NYK',leads
973,973,973,201802260NYK,24.0,2.4,4th quarter,4:30.0,Zaza Pachulia,GSW,False,2-pointer,0,118-98,'NYK',leads
975,975,975,201802260NYK,20.5,5.6,4th quarter,3:33.0,Zaza Pachulia,GSW,True,2-pointer,4,120-98,'NYK',leads
16,16,16,201803020ATL,23.7,15.6,1st quarter,2:13.0,Zaza Pachulia,GSW,True,2-pointer,12,27-24,'GSW',leads
294,294,294,201803080GSW,25.2,5.1,1st quarter,2:44.0,Zaza Pachulia,GSW,True,2-pointer,2,21-15,'SAS',leads
301,301,301,201803080GSW,24.1,8.6,1st quarter,0:17.0,Zaza Pachulia,GSW,False,2-pointer,5,28-19,'SAS',leads
302,302,302,201803080GSW,24.1,5.4,1st quarter,0:16.0,Zaza Pachulia,GSW,False,2-pointer,2,28-19,'SAS',leads
1222,1222,1222,201803090POR,15.4,18.0,2nd quarter,9:55.0,Zaza Pachulia,GSW,False,2-pointer,17,27-41,'POR',trails
1223,1223,1223,201803090POR,25.7,5.1,2nd quarter,9:50.0,Zaza Pachulia,GSW,False,2-pointer,2,27-41,'POR',trails
1075,1075,1075,201803110MIN,33.6,9.3,1st quarter,3:21.0,Zaza Pachulia,GSW,True,2-pointer,11,17-24,'MIN',trails
1079,1079,1079,201803110MIN,23.7,4.0,1st quarter,1:18.0,Zaza Pachulia,GSW,True,2-pointer,1,22-30,'MIN',trails
1083,1083,1083,201803110MIN,19.1,8.2,2nd quarter,11:07.0,Zaza Pachulia,GSW,True,2-pointer,7,28-34,'MIN',trails
1086,1086,1086,201803110MIN,23.8,18.3,2nd quarter,9:49.0,Zaza Pachulia,GSW,True,2-pointer,15,34-36,'MIN',trails
1088,1088,1088,201803110MIN,24.6,4.1,2nd quarter,8:57.0,Zaza Pachulia,GSW,True,2-pointer,1,39-36,'MIN',leads
1124,1124,1124,201803110MIN,24.0,2.4,3rd quarter,0:09.0,Zaza Pachulia,GSW,True,2-pointer,0,84-82,'MIN',leads
1126,1126,1126,201803110MIN,24.1,3.9,4th quarter,11:02.0,Zaza Pachulia,GSW,True,2-pointer,0,86-88,'MIN',trails
1133,1133,1133,201803110MIN,24.0,2.4,4th quarter,7:54.0,Zaza Pachulia,GSW,False,2-pointer,0,89-91,'MIN',trails
1135,1135,1135,201803110MIN,23.8,2.8,4th quarter,7:15.0,Zaza Pachulia,GSW,False,2-pointer,0,90-94,'MIN',trails
280,280,280,201803140GSW,24.5,4.3,1st quarter,9:50.0,Zaza Pachulia,GSW,True,2-pointer,1,9-4,'LAL',leads
283,283,283,201803140GSW,22.3,5.7,1st quarter,8:11.0,Zaza Pachulia,GSW,False,2-pointer,3,12-9,'LAL',leads
290,290,290,201803140GSW,23.7,5.0,1st quarter,5:20.0,Zaza Pachulia,GSW,False,2-pointer,2,18-15,'LAL',leads
310,310,310,201803140GSW,24.0,2.4,2nd quarter,4:33.0,Zaza Pachulia,GSW,True,2-pointer,0,45-39,'LAL',leads
315,315,315,201803140GSW,21.3,7.2,2nd quarter,1:45.0,Zaza Pachulia,GSW,False,2-pointer,4,51-50,'LAL',leads
317,317,317,201803140GSW,24.3,4.5,2nd quarter,0:56.0,Zaza Pachulia,GSW,True,2-pointer,1,55-52,'LAL',leads
327,327,327,201803140GSW,24.0,2.4,3rd quarter,6:48.0,Zaza Pachulia,GSW,False,2-pointer,0,74-62,'LAL',leads
328,328,328,201803140GSW,24.0,2.4,3rd quarter,6:45.0,Zaza Pachulia,GSW,True,2-pointer,0,76-62,'LAL',leads
89,89,89,201803160GSW,33.0,20.0,1st quarter,7:35.0,Zaza Pachulia,GSW,True,2-pointer,19,15-7,'SAC',leads
91,91,91,201803160GSW,22.3,4.6,1st quarter,5:38.0,Zaza Pachulia,GSW,False,2-pointer,2,19-12,'SAC',leads
92,92,92,201803160GSW,24.2,10.3,1st quarter,5:19.0,Zaza Pachulia,GSW,False,2-pointer,7,19-12,'SAC',leads
112,112,112,201803160GSW,25.4,13.2,2nd quarter,4:07.0,Zaza Pachulia,GSW,False,2-pointer,10,50-51,'SAC',trails
125,125,125,201803160GSW,24.9,17.8,3rd quarter,9:32.0,Zaza Pachulia,GSW,False,2-pointer,14,59-57,'SAC',leads
131,131,131,201803160GSW,24.0,2.4,3rd quarter,6:10.0,Zaza Pachulia,GSW,False,2-pointer,0,62-61,'SAC',leads
1068,1068,1068,201803170PHO,21.0,6.6,1st quarter,5:09.0,Zaza Pachulia,GSW,False,2-pointer,4,18-17,'PHO',leads
1106,1106,1106,201803170PHO,22.8,2.6,3rd quarter,10:20.0,Zaza Pachulia,GSW,False,2-pointer,1,54-64,'PHO',trails
1107,1107,1107,201803170PHO,24.8,3.2,3rd quarter,10:18.0,Zaza Pachulia,GSW,False,2-pointer,0,54-64,'PHO',trails
1118,1118,1118,201803170PHO,23.8,2.9,3rd quarter,4:26.0,Zaza Pachulia,GSW,True,2-pointer,0,80-74,'PHO',leads
1243,1243,1243,201803190SAS,24.6,9.3,1st quarter,10:36.0,Zaza Pachulia,GSW,False,2-pointer,6,0-5,'SAS',trails
1248,1248,1248,201803190SAS,24.2,2.2,1st quarter,7:04.0,Zaza Pachulia,GSW,False,2-pointer,0,6-18,'SAS',trails
1282,1282,1282,201803190SAS,23.8,12.0,3rd quarter,10:58.0,Zaza Pachulia,GSW,True,2-pointer,9,43-49,'SAS',trails
1285,1285,1285,201803190SAS,22.9,4.3,3rd quarter,8:27.0,Zaza Pachulia,GSW,True,2-pointer,1,48-55,'SAS',trails
1288,1288,1288,201803190SAS,10.8,15.5,3rd quarter,6:03.0,Zaza Pachulia,GSW,True,2-pointer,18,52-56,'SAS',trails
1289,1289,1289,201803190SAS,25.4,11.8,3rd quarter,5:29.0,Zaza Pachulia,GSW,False,2-pointer,8,52-56,'SAS',trails
439,439,439,201803230GSW,23.7,4.7,1st quarter,11:17.0,Zaza Pachulia,GSW,True,2-pointer,1,2-0,'GSW',leads
