Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1726,1726,1726,202104160UTA,13.7,25.9,3rd quarter,2:43.0,Joe Ingles,UTA,True,3-pointer,25,81-86,'IND',trails
1727,1727,1727,202104160UTA,11.4,26.7,3rd quarter,1:56.0,Joe Ingles,UTA,False,3-pointer,27,81-89,'IND',trails
1737,1737,1737,202104160UTA,22.3,3.9,4th quarter,8:26.0,Joe Ingles,UTA,True,2-pointer,2,98-97,'IND',leads
1740,1740,1740,202104160UTA,14.2,26.4,4th quarter,7:33.0,Joe Ingles,UTA,True,3-pointer,25,101-99,'IND',leads
1746,1746,1746,202104160UTA,26.0,29.5,4th quarter,3:43.0,Joe Ingles,UTA,False,3-pointer,26,108-99,'IND',leads
1751,1751,1751,202104160UTA,0.7,2.1,4th quarter,1:11.0,Joe Ingles,UTA,False,3-pointer,23,112-103,'IND',leads
344,344,344,202104170LAL,19.1,32.6,1st quarter,11:00.0,Joe Ingles,UTA,False,3-pointer,30,3-2,'LAL',leads
347,347,347,202104170LAL,23.4,28.8,1st quarter,9:48.0,Joe Ingles,UTA,False,3-pointer,26,9-9,'LAL',tied
366,366,366,202104170LAL,34.3,20.0,2nd quarter,11:26.0,Joe Ingles,UTA,False,2-pointer,20,35-34,'LAL',leads
372,372,372,202104170LAL,36.6,26.4,2nd quarter,9:12.0,Joe Ingles,UTA,True,3-pointer,26,38-38,'LAL',tied
389,389,389,202104170LAL,41.6,22.5,2nd quarter,0:42.0,Joe Ingles,UTA,True,3-pointer,26,60-62,'LAL',trails
391,391,391,202104170LAL,3.3,20.6,3rd quarter,10:59.0,Joe Ingles,UTA,False,3-pointer,27,62-67,'LAL',trails
403,403,403,202104170LAL,37.9,24.4,3rd quarter,4:30.0,Joe Ingles,UTA,True,3-pointer,25,77-84,'LAL',trails
404,404,404,202104170LAL,10.7,26.2,3rd quarter,4:07.0,Joe Ingles,UTA,True,3-pointer,27,80-86,'LAL',trails
419,419,419,202104170LAL,44.5,16.8,4th quarter,6:45.0,Joe Ingles,UTA,False,3-pointer,25,92-98,'LAL',trails
421,421,421,202104170LAL,47.2,7.0,4th quarter,5:41.0,Joe Ingles,UTA,True,3-pointer,23,97-98,'LAL',trails
423,423,423,202104170LAL,17.2,28.2,4th quarter,4:28.0,Joe Ingles,UTA,True,3-pointer,26,100-98,'LAL',leads
432,432,432,202104170LAL,13.4,26.0,1st overtime,4:25.0,Joe Ingles,UTA,False,3-pointer,25,110-113,'LAL',trails
439,439,439,202104170LAL,10.4,27.3,1st overtime,1:25.0,Joe Ingles,UTA,False,3-pointer,28,115-122,'LAL',trails
442,442,442,202104170LAL,22.7,4.7,1st overtime,0:25.0,Joe Ingles,UTA,False,2-pointer,2,115-127,'LAL',trails
739,739,739,202104190LAL,21.7,30.8,1st quarter,8:41.0,Joe Ingles,UTA,False,3-pointer,28,8-2,'LAL',leads
744,744,744,202104190LAL,33.7,28.4,1st quarter,5:13.0,Joe Ingles,UTA,True,3-pointer,27,20-9,'LAL',leads
760,760,760,202104190LAL,4.5,21.3,2nd quarter,6:06.0,Joe Ingles,UTA,False,3-pointer,27,38-33,'LAL',leads
764,764,764,202104190LAL,22.8,5.5,2nd quarter,4:34.0,Joe Ingles,UTA,True,2-pointer,3,45-33,'LAL',leads
777,777,777,202104190LAL,21.7,4.3,3rd quarter,8:04.0,Joe Ingles,UTA,True,2-pointer,3,64-50,'LAL',leads
782,782,782,202104190LAL,24.4,4.9,3rd quarter,5:19.0,Joe Ingles,UTA,True,2-pointer,2,73-56,'LAL',leads
783,783,783,202104190LAL,10.2,26.0,3rd quarter,5:04.0,Joe Ingles,UTA,True,3-pointer,27,76-56,'LAL',leads
784,784,784,202104190LAL,11.6,28.0,3rd quarter,4:28.0,Joe Ingles,UTA,True,3-pointer,28,79-58,'LAL',leads
785,785,785,202104190LAL,26.3,29.8,3rd quarter,3:31.0,Joe Ingles,UTA,True,3-pointer,27,82-62,'LAL',leads
787,787,787,202104190LAL,38.2,25.5,3rd quarter,2:27.0,Joe Ingles,UTA,False,3-pointer,26,84-62,'LAL',leads
799,799,799,202104190LAL,41.2,23.1,4th quarter,4:50.0,Joe Ingles,UTA,True,3-pointer,26,105-83,'LAL',leads
341,341,341,202104210HOU,21.2,30.8,1st quarter,10:07.0,Joe Ingles,UTA,False,3-pointer,28,2-0,'HOU',leads
344,344,344,202104210HOU,42.3,21.3,1st quarter,9:14.0,Joe Ingles,UTA,True,3-pointer,26,9-3,'HOU',leads
349,349,349,202104210HOU,7.7,23.7,1st quarter,6:19.0,Joe Ingles,UTA,True,3-pointer,26,19-10,'HOU',leads
350,350,350,202104210HOU,5.4,22.0,1st quarter,5:45.0,Joe Ingles,UTA,True,3-pointer,26,22-10,'HOU',leads
351,351,351,202104210HOU,15.2,28.3,1st quarter,5:25.0,Joe Ingles,UTA,False,3-pointer,27,22-10,'HOU',leads
357,357,357,202104210HOU,9.3,26.8,1st quarter,2:28.0,Joe Ingles,UTA,False,3-pointer,28,28-19,'HOU',leads
380,380,380,202104210HOU,46.3,5.1,2nd quarter,2:17.0,Joe Ingles,UTA,True,3-pointer,22,53-41,'HOU',leads
394,394,394,202104210HOU,10.2,24.6,3rd quarter,7:37.0,Joe Ingles,UTA,True,3-pointer,25,75-48,'HOU',leads
395,395,395,202104210HOU,1.0,4.1,3rd quarter,6:23.0,Joe Ingles,UTA,False,3-pointer,23,75-48,'HOU',leads
399,399,399,202104210HOU,22.7,3.8,3rd quarter,4:42.0,Joe Ingles,UTA,True,2-pointer,1,82-53,'HOU',leads
414,414,414,202104210HOU,9.3,24.6,4th quarter,8:07.0,Joe Ingles,UTA,True,3-pointer,26,102-70,'HOU',leads
1277,1277,1277,202104240UTA,36.8,24.9,1st quarter,11:47.0,Joe Ingles,UTA,False,3-pointer,25,0-0,'UTA',tied
1290,1290,1290,202104240UTA,37.8,27.4,1st quarter,6:08.0,Joe Ingles,UTA,True,3-pointer,28,23-10,'UTA',leads
1295,1295,1295,202104240UTA,20.5,5.7,1st quarter,3:17.0,Joe Ingles,UTA,False,2-pointer,4,31-16,'UTA',leads
1297,1297,1297,202104240UTA,13.3,26.9,1st quarter,2:25.0,Joe Ingles,UTA,False,3-pointer,26,33-18,'UTA',leads
1311,1311,1311,202104240UTA,47.0,9.6,2nd quarter,5:44.0,Joe Ingles,UTA,False,3-pointer,24,51-38,'UTA',leads
1324,1324,1324,202104240UTA,29.3,27.3,3rd quarter,9:43.0,Joe Ingles,UTA,False,3-pointer,25,61-57,'UTA',leads
1329,1329,1329,202104240UTA,41.3,22.9,3rd quarter,5:53.0,Joe Ingles,UTA,False,3-pointer,26,63-67,'UTA',trails
1330,1330,1330,202104240UTA,20.6,5.2,3rd quarter,5:17.0,Joe Ingles,UTA,False,2-pointer,4,63-69,'UTA',trails
1333,1333,1333,202104240UTA,19.5,7.5,3rd quarter,4:01.0,Joe Ingles,UTA,False,2-pointer,6,68-75,'UTA',trails
508,508,508,202104260MIN,47.0,13.2,1st quarter,8:30.0,Joe Ingles,UTA,False,3-pointer,25,3-3,'UTA',tied
511,511,511,202104260MIN,1.7,4.7,1st quarter,7:08.0,Joe Ingles,UTA,True,3-pointer,22,8-5,'UTA',leads
513,513,513,202104260MIN,12.7,25.1,1st quarter,6:19.0,Joe Ingles,UTA,True,3-pointer,25,11-5,'UTA',leads
515,515,515,202104260MIN,12.7,25.1,1st quarter,5:20.0,Joe Ingles,UTA,True,3-pointer,25,16-5,'UTA',leads
519,519,519,202104260MIN,26.6,27.5,1st quarter,4:21.0,Joe Ingles,UTA,False,3-pointer,24,16-8,'UTA',leads
520,520,520,202104260MIN,9.0,22.1,1st quarter,3:57.0,Joe Ingles,UTA,False,3-pointer,24,16-8,'UTA',leads
537,537,537,202104260MIN,36.4,24.2,2nd quarter,7:43.0,Joe Ingles,UTA,False,3-pointer,24,40-28,'UTA',leads
540,540,540,202104260MIN,15.0,8.1,2nd quarter,6:12.0,Joe Ingles,UTA,False,2-pointer,10,40-30,'UTA',leads
546,546,546,202104260MIN,14.8,25.5,2nd quarter,3:25.0,Joe Ingles,UTA,False,3-pointer,24,43-34,'UTA',leads
550,550,550,202104260MIN,15.8,27.0,2nd quarter,1:22.0,Joe Ingles,UTA,False,3-pointer,25,43-43,'UTA',tied
552,552,552,202104260MIN,40.3,23.9,2nd quarter,0:28.0,Joe Ingles,UTA,False,3-pointer,26,45-46,'UTA',trails
565,565,565,202104260MIN,1.2,4.9,3rd quarter,5:08.0,Joe Ingles,UTA,False,3-pointer,23,61-67,'UTA',trails
589,589,589,202104260MIN,17.8,27.3,4th quarter,5:09.0,Joe Ingles,UTA,False,3-pointer,25,89-97,'UTA',trails
595,595,595,202104260MIN,47.1,7.0,4th quarter,2:09.0,Joe Ingles,UTA,False,3-pointer,23,97-100,'UTA',trails
1399,1399,1399,202104280SAC,36.4,25.5,1st quarter,8:04.0,Joe Ingles,UTA,False,3-pointer,25,10-8,'UTA',leads
1411,1411,1411,202104280SAC,0.7,11.3,1st quarter,2:16.0,Joe Ingles,UTA,False,3-pointer,25,26-23,'UTA',leads
1416,1416,1416,202104280SAC,20.3,3.7,2nd quarter,11:20.0,Joe Ingles,UTA,True,2-pointer,4,35-27,'UTA',leads
1420,1420,1420,202104280SAC,40.3,22.0,2nd quarter,9:18.0,Joe Ingles,UTA,True,3-pointer,25,43-27,'UTA',leads
1424,1424,1424,202104280SAC,22.8,29.0,2nd quarter,7:46.0,Joe Ingles,UTA,False,3-pointer,26,45-29,'UTA',leads
1439,1439,1439,202104280SAC,15.2,27.0,3rd quarter,11:14.0,Joe Ingles,UTA,True,3-pointer,25,82-46,'UTA',leads
1442,1442,1442,202104280SAC,3.1,18.2,3rd quarter,9:32.0,Joe Ingles,UTA,True,3-pointer,26,85-50,'UTA',leads
1278,1278,1278,202104300PHO,3.8,4.2,1st quarter,11:47.0,Joe Ingles,UTA,True,2-pointer,20,2-0,'UTA',leads
1279,1279,1279,202104300PHO,25.9,5.2,1st quarter,10:33.0,Joe Ingles,UTA,True,2-pointer,3,4-5,'UTA',trails
1282,1282,1282,202104300PHO,29.3,10.3,1st quarter,8:56.0,Joe Ingles,UTA,False,2-pointer,9,4-12,'UTA',trails
1284,1284,1284,202104300PHO,36.9,27.2,1st quarter,8:30.0,Joe Ingles,UTA,False,3-pointer,27,6-12,'UTA',trails
1287,1287,1287,202104300PHO,40.8,23.2,1st quarter,7:19.0,Joe Ingles,UTA,True,3-pointer,26,12-15,'UTA',trails
1290,1290,1290,202104300PHO,0.9,8.8,1st quarter,5:06.0,Joe Ingles,UTA,False,3-pointer,24,16-21,'UTA',trails
1306,1306,1306,202104300PHO,18.2,16.5,2nd quarter,5:39.0,Joe Ingles,UTA,False,2-pointer,14,36-58,'UTA',trails
1312,1312,1312,202104300PHO,18.8,6.4,2nd quarter,3:39.0,Joe Ingles,UTA,False,2-pointer,6,43-62,'UTA',trails
1321,1321,1321,202104300PHO,9.9,25.1,3rd quarter,10:18.0,Joe Ingles,UTA,False,3-pointer,26,57-70,'UTA',trails
1324,1324,1324,202104300PHO,20.6,5.2,3rd quarter,9:15.0,Joe Ingles,UTA,True,2-pointer,4,59-73,'UTA',trails
1329,1329,1329,202104300PHO,42.4,25.7,3rd quarter,5:24.0,Joe Ingles,UTA,False,3-pointer,29,61-83,'UTA',trails
1330,1330,1330,202104300PHO,24.5,8.3,3rd quarter,4:50.0,Joe Ingles,UTA,True,2-pointer,5,63-83,'UTA',trails
1339,1339,1339,202104300PHO,40.6,23.2,4th quarter,10:45.0,Joe Ingles,UTA,False,3-pointer,26,75-99,'UTA',trails
1341,1341,1341,202104300PHO,4.8,22.2,4th quarter,9:42.0,Joe Ingles,UTA,False,3-pointer,27,77-99,'UTA',trails
1684,1684,1684,202105010UTA,21.7,28.7,1st quarter,9:07.0,Joe Ingles,UTA,True,3-pointer,26,9-10,'TOR',trails
1703,1703,1703,202105010UTA,11.3,25.6,2nd quarter,10:47.0,Joe Ingles,UTA,False,3-pointer,26,31-37,'TOR',trails
1706,1706,1706,202105010UTA,41.6,21.8,2nd quarter,8:53.0,Joe Ingles,UTA,True,3-pointer,26,36-41,'TOR',trails
1707,1707,1707,202105010UTA,9.8,25.1,2nd quarter,8:16.0,Joe Ingles,UTA,True,3-pointer,26,39-43,'TOR',trails
1720,1720,1720,202105010UTA,42.1,20.6,3rd quarter,10:19.0,Joe Ingles,UTA,True,3-pointer,25,63-64,'TOR',trails
1737,1737,1737,202105010UTA,44.8,17.0,3rd quarter,0:33.0,Joe Ingles,UTA,False,3-pointer,25,83-87,'TOR',trails
1743,1743,1743,202105010UTA,30.7,10.3,4th quarter,9:43.0,Joe Ingles,UTA,False,2-pointer,10,90-91,'TOR',trails
1756,1756,1756,202105010UTA,24.4,30.1,4th quarter,1:32.0,Joe Ingles,UTA,False,3-pointer,27,103-98,'TOR',leads
1119,1119,1119,202105030UTA,16.6,13.7,1st quarter,11:46.0,Joe Ingles,UTA,True,2-pointer,13,2-0,'SAS',leads
1128,1128,1128,202105030UTA,15.0,28.0,1st quarter,6:50.0,Joe Ingles,UTA,False,3-pointer,26,15-10,'SAS',leads
1146,1146,1146,202105030UTA,27.8,27.4,2nd quarter,10:01.0,Joe Ingles,UTA,False,3-pointer,24,34-29,'SAS',leads
1147,1147,1147,202105030UTA,21.1,4.1,2nd quarter,9:43.0,Joe Ingles,UTA,True,2-pointer,3,36-29,'SAS',leads
1150,1150,1150,202105030UTA,47.4,10.8,2nd quarter,8:19.0,Joe Ingles,UTA,False,3-pointer,25,36-29,'SAS',leads
1175,1175,1175,202105030UTA,0.7,12.9,3rd quarter,7:30.0,Joe Ingles,UTA,True,3-pointer,25,74-49,'SAS',leads
1182,1182,1182,202105030UTA,18.1,9.0,3rd quarter,1:41.0,Joe Ingles,UTA,False,2-pointer,8,85-65,'SAS',leads
1183,1183,1183,202105030UTA,0.7,11.5,3rd quarter,1:37.0,Joe Ingles,UTA,False,3-pointer,25,85-65,'SAS',leads
1188,1188,1188,202105030UTA,22.5,4.7,4th quarter,10:33.0,Joe Ingles,UTA,True,2-pointer,2,91-74,'SAS',leads
1190,1190,1190,202105030UTA,29.8,31.8,4th quarter,9:45.0,Joe Ingles,UTA,False,3-pointer,29,94-74,'SAS',leads
1191,1191,1191,202105030UTA,30.4,27.7,4th quarter,8:34.0,Joe Ingles,UTA,True,3-pointer,25,97-80,'SAS',leads
1546,1546,1546,202105050UTA,15.7,26.5,1st quarter,10:10.0,Joe Ingles,UTA,False,3-pointer,25,5-3,'SAS',leads
1547,1547,1547,202105050UTA,21.1,12.3,1st quarter,9:43.0,Joe Ingles,UTA,False,2-pointer,10,5-5,'SAS',tied
1551,1551,1551,202105050UTA,12.0,25.4,1st quarter,8:18.0,Joe Ingles,UTA,False,3-pointer,25,8-8,'SAS',tied
1564,1564,1564,202105050UTA,44.4,19.3,1st quarter,1:16.0,Joe Ingles,UTA,False,3-pointer,26,33-26,'SAS',leads
1568,1568,1568,202105050UTA,1.2,10.6,2nd quarter,11:40.0,Joe Ingles,UTA,True,3-pointer,24,41-26,'SAS',leads
1569,1569,1569,202105050UTA,23.7,7.7,2nd quarter,11:13.0,Joe Ingles,UTA,True,2-pointer,4,43-26,'SAS',leads
1570,1570,1570,202105050UTA,9.6,22.9,2nd quarter,10:46.0,Joe Ingles,UTA,True,3-pointer,24,46-26,'SAS',leads
1574,1574,1574,202105050UTA,23.7,28.4,2nd quarter,8:42.0,Joe Ingles,UTA,True,3-pointer,25,53-27,'SAS',leads
1582,1582,1582,202105050UTA,1.8,3.8,2nd quarter,3:56.0,Joe Ingles,UTA,False,3-pointer,22,59-36,'SAS',leads
1593,1593,1593,202105050UTA,20.7,5.9,3rd quarter,7:00.0,Joe Ingles,UTA,True,2-pointer,4,81-50,'SAS',leads
1603,1603,1603,202105050UTA,14.5,28.2,3rd quarter,1:43.0,Joe Ingles,UTA,False,3-pointer,27,94-61,'SAS',leads
1690,1690,1690,202105070UTA,0.7,8.8,1st quarter,11:40.0,Joe Ingles,UTA,False,3-pointer,24,0-0,'UTA',tied
1694,1694,1694,202105070UTA,40.5,22.0,1st quarter,9:16.0,Joe Ingles,UTA,False,3-pointer,25,4-9,'UTA',trails
1696,1696,1696,202105070UTA,19.9,5.7,1st quarter,8:20.0,Joe Ingles,UTA,False,2-pointer,5,6-13,'UTA',trails
1715,1715,1715,202105070UTA,39.9,23.2,2nd quarter,10:28.0,Joe Ingles,UTA,True,3-pointer,26,45-47,'UTA',trails
1720,1720,1720,202105070UTA,32.3,27.3,2nd quarter,7:52.0,Joe Ingles,UTA,False,3-pointer,25,49-53,'UTA',trails
1735,1735,1735,202105070UTA,19.1,11.8,2nd quarter,0:00.0,Joe Ingles,UTA,True,2-pointer,10,69-73,'UTA',trails
1739,1739,1739,202105070UTA,1.0,2.6,3rd quarter,10:35.0,Joe Ingles,UTA,False,3-pointer,23,72-75,'UTA',trails
1753,1753,1753,202105070UTA,42.1,20.3,3rd quarter,1:55.0,Joe Ingles,UTA,True,3-pointer,25,95-95,'UTA',tied
1777,1777,1777,202105070UTA,28.7,11.9,4th quarter,1:00.0,Joe Ingles,UTA,False,2-pointer,10,121-118,'UTA',leads
1182,1182,1182,202105080UTA,41.1,22.0,1st quarter,10:33.0,Joe Ingles,UTA,True,3-pointer,25,8-2,'HOU',leads
1199,1199,1199,202105080UTA,24.3,4.9,1st quarter,0:51.0,Joe Ingles,UTA,True,2-pointer,2,30-29,'HOU',leads
1203,1203,1203,202105080UTA,46.7,5.3,2nd quarter,9:41.0,Joe Ingles,UTA,False,3-pointer,23,35-36,'HOU',trails
1215,1215,1215,202105080UTA,11.0,25.6,2nd quarter,3:02.0,Joe Ingles,UTA,False,3-pointer,26,58-51,'HOU',leads
1221,1221,1221,202105080UTA,21.0,4.8,2nd quarter,0:34.0,Joe Ingles,UTA,True,2-pointer,3,66-56,'HOU',leads
1223,1223,1223,202105080UTA,47.0,13.6,3rd quarter,11:32.0,Joe Ingles,UTA,True,3-pointer,25,69-60,'HOU',leads
1225,1225,1225,202105080UTA,42.3,20.3,3rd quarter,10:48.0,Joe Ingles,UTA,False,3-pointer,25,69-60,'HOU',leads
1230,1230,1230,202105080UTA,21.7,3.3,3rd quarter,8:37.0,Joe Ingles,UTA,True,2-pointer,2,80-66,'HOU',leads
1232,1232,1232,202105080UTA,27.8,3.6,3rd quarter,7:15.0,Joe Ingles,UTA,True,2-pointer,4,83-69,'HOU',leads
1244,1244,1244,202105080UTA,36.9,24.8,3rd quarter,0:58.0,Joe Ingles,UTA,False,3-pointer,25,96-80,'HOU',leads
380,380,380,202105100GSW,5.9,26.3,1st quarter,9:55.0,Joe Ingles,UTA,False,3-pointer,29,9-7,'UTA',leads
386,386,386,202105100GSW,22.6,30.8,1st quarter,7:22.0,Joe Ingles,UTA,True,3-pointer,28,17-11,'UTA',leads
399,399,399,202105100GSW,14.7,38.4,1st quarter,0:00.0,Joe Ingles,UTA,False,3-pointer,36,30-31,'UTA',trails
420,420,420,202105100GSW,22.0,30.5,2nd quarter,2:07.0,Joe Ingles,UTA,False,3-pointer,27,47-52,'UTA',trails
426,426,426,202105100GSW,46.8,14.3,3rd quarter,10:18.0,Joe Ingles,UTA,False,3-pointer,25,53-57,'UTA',trails
439,439,439,202105100GSW,43.3,15.0,3rd quarter,2:35.0,Joe Ingles,UTA,True,2-pointer,23,69-79,'UTA',trails
449,449,449,202105100GSW,36.9,29.8,4th quarter,8:57.0,Joe Ingles,UTA,False,3-pointer,30,83-98,'UTA',trails
998,998,998,202105120UTA,24.4,5.8,1st quarter,9:09.0,Joe Ingles,UTA,True,2-pointer,3,6-4,'POR',leads
999,999,999,202105120UTA,12.7,27.4,1st quarter,8:41.0,Joe Ingles,UTA,True,3-pointer,27,9-4,'POR',leads
1013,1013,1013,202105120UTA,8.5,23.7,1st quarter,1:44.0,Joe Ingles,UTA,False,3-pointer,26,25-19,'POR',leads
1020,1020,1020,202105120UTA,33.9,26.8,2nd quarter,10:14.0,Joe Ingles,UTA,False,3-pointer,26,34-29,'POR',leads
1022,1022,1022,202105120UTA,12.3,26.7,2nd quarter,9:14.0,Joe Ingles,UTA,True,3-pointer,26,39-33,'POR',leads
1023,1023,1023,202105120UTA,45.7,16.5,2nd quarter,8:43.0,Joe Ingles,UTA,False,3-pointer,25,39-35,'POR',leads
1034,1034,1034,202105120UTA,36.3,25.3,2nd quarter,3:19.0,Joe Ingles,UTA,False,3-pointer,25,51-52,'POR',trails
1036,1036,1036,202105120UTA,25.4,6.3,2nd quarter,2:24.0,Joe Ingles,UTA,False,2-pointer,3,51-54,'POR',trails
1039,1039,1039,202105120UTA,21.5,4.3,2nd quarter,0:47.0,Joe Ingles,UTA,False,2-pointer,3,53-56,'POR',trails
1045,1045,1045,202105120UTA,47.1,4.1,3rd quarter,10:35.0,Joe Ingles,UTA,False,3-pointer,23,58-65,'POR',trails
1048,1048,1048,202105120UTA,9.5,22.3,3rd quarter,9:47.0,Joe Ingles,UTA,True,3-pointer,24,61-65,'POR',trails
1050,1050,1050,202105120UTA,14.2,25.8,3rd quarter,7:27.0,Joe Ingles,UTA,False,3-pointer,25,63-68,'POR',trails
1064,1064,1064,202105120UTA,27.1,4.1,4th quarter,8:22.0,Joe Ingles,UTA,False,2-pointer,3,79-90,'POR',trails
886,886,886,202105140OKC,46.6,7.8,1st quarter,11:36.0,Joe Ingles,UTA,True,3-pointer,23,3-0,'UTA',leads
902,902,902,202105140OKC,1.3,11.3,1st quarter,2:44.0,Joe Ingles,UTA,False,3-pointer,24,20-16,'UTA',leads
904,904,904,202105140OKC,41.9,19.8,1st quarter,1:53.0,Joe Ingles,UTA,False,3-pointer,24,22-16,'UTA',leads
924,924,924,202105140OKC,22.6,3.9,2nd quarter,1:40.0,Joe Ingles,UTA,False,2-pointer,2,56-41,'UTA',leads
926,926,926,202105140OKC,25.0,11.8,2nd quarter,1:09.0,Joe Ingles,UTA,True,2-pointer,9,60-43,'UTA',leads
950,950,950,202105140OKC,10.8,24.7,3rd quarter,0:12.0,Joe Ingles,UTA,False,3-pointer,25,89-64,'UTA',leads
955,955,955,202105140OKC,45.2,16.0,4th quarter,10:41.0,Joe Ingles,UTA,False,3-pointer,25,94-66,'UTA',leads
1948,1948,1948,202105160SAC,29.9,29.3,1st quarter,9:42.0,Joe Ingles,UTA,False,3-pointer,27,5-2,'UTA',leads
1955,1955,1955,202105160SAC,19.7,4.2,1st quarter,5:18.0,Joe Ingles,UTA,False,2-pointer,4,10-13,'UTA',trails
1958,1958,1958,202105160SAC,44.2,18.4,1st quarter,3:32.0,Joe Ingles,UTA,False,3-pointer,25,13-23,'UTA',trails
1977,1977,1977,202105160SAC,41.7,21.3,2nd quarter,5:22.0,Joe Ingles,UTA,False,3-pointer,25,47-38,'UTA',leads
1979,1979,1979,202105160SAC,43.2,18.8,2nd quarter,4:29.0,Joe Ingles,UTA,True,3-pointer,25,50-40,'UTA',leads
1991,1991,1991,202105160SAC,47.8,5.5,3rd quarter,11:07.0,Joe Ingles,UTA,True,3-pointer,24,69-51,'UTA',leads
2001,2001,2001,202105160SAC,40.8,22.8,3rd quarter,5:37.0,Joe Ingles,UTA,False,3-pointer,26,84-59,'UTA',leads
2013,2013,2013,202105160SAC,24.8,4.4,4th quarter,9:43.0,Joe Ingles,UTA,True,2-pointer,1,101-77,'UTA',leads
626,626,626,202105230UTA,43.4,22.9,1st quarter,11:17.0,Joe Ingles,UTA,True,3-pointer,28,3-2,'UTA',leads
634,634,634,202105230UTA,41.9,22.1,1st quarter,5:02.0,Joe Ingles,UTA,False,3-pointer,26,14-14,'UTA',tied
659,659,659,202105230UTA,21.5,27.5,2nd quarter,2:25.0,Joe Ingles,UTA,True,3-pointer,24,41-39,'UTA',leads
665,665,665,202105230UTA,40.0,25.3,3rd quarter,10:51.0,Joe Ingles,UTA,True,3-pointer,27,46-53,'UTA',trails
671,671,671,202105230UTA,22.3,5.7,3rd quarter,7:09.0,Joe Ingles,UTA,True,2-pointer,3,55-58,'UTA',trails
673,673,673,202105230UTA,0.9,2.9,3rd quarter,5:25.0,Joe Ingles,UTA,False,3-pointer,23,59-64,'UTA',trails
692,692,692,202105230UTA,33.7,26.2,4th quarter,8:10.0,Joe Ingles,UTA,False,3-pointer,25,82-97,'UTA',trails
696,696,696,202105230UTA,47.0,4.4,4th quarter,5:17.0,Joe Ingles,UTA,False,3-pointer,23,89-99,'UTA',trails
455,455,455,202105260UTA,47.3,5.4,1st quarter,4:23.0,Joe Ingles,UTA,True,3-pointer,23,21-16,'UTA',leads
461,461,461,202105260UTA,0.7,6.3,1st quarter,0:44.0,Joe Ingles,UTA,True,3-pointer,23,33-25,'UTA',leads
483,483,483,202105260UTA,45.3,17.0,2nd quarter,0:40.0,Joe Ingles,UTA,True,3-pointer,25,74-52,'UTA',leads
503,503,503,202105260UTA,20.0,8.7,3rd quarter,1:29.0,Joe Ingles,UTA,True,2-pointer,7,100-95,'UTA',leads
9,9,9,202105290MEM,11.4,25.3,1st quarter,7:08.0,Joe Ingles,UTA,False,3-pointer,25,14-7,'UTA',leads
22,22,22,202105290MEM,26.0,29.5,1st quarter,0:52.0,Joe Ingles,UTA,True,3-pointer,26,31-19,'UTA',leads
41,41,41,202105290MEM,39.0,24.3,2nd quarter,0:43.0,Joe Ingles,UTA,False,3-pointer,26,60-51,'UTA',leads
53,53,53,202105290MEM,40.3,22.6,3rd quarter,5:35.0,Joe Ingles,UTA,False,3-pointer,25,76-68,'UTA',leads
21,21,21,202105310MEM,34.8,28.7,1st quarter,0:46.0,Joe Ingles,UTA,False,3-pointer,28,30-31,'UTA',trails
22,22,22,202105310MEM,23.1,5.0,1st quarter,0:33.0,Joe Ingles,UTA,True,2-pointer,2,32-31,'UTA',leads
29,29,29,202105310MEM,23.6,4.4,2nd quarter,8:17.0,Joe Ingles,UTA,False,2-pointer,1,41-38,'UTA',leads
74,74,74,202105310MEM,38.2,24.2,4th quarter,8:12.0,Joe Ingles,UTA,False,3-pointer,25,102-95,'UTA',leads
640,640,640,202106020UTA,47.7,6.4,2nd quarter,0:28.0,Joe Ingles,UTA,False,3-pointer,24,72-51,'UTA',leads
644,644,644,202106020UTA,1.0,7.7,3rd quarter,10:30.0,Joe Ingles,UTA,False,3-pointer,23,78-53,'UTA',leads
647,647,647,202106020UTA,25.7,5.4,3rd quarter,9:14.0,Joe Ingles,UTA,False,2-pointer,3,82-53,'UTA',leads
650,650,650,202106020UTA,26.8,28.8,3rd quarter,8:08.0,Joe Ingles,UTA,False,3-pointer,26,86-53,'UTA',leads
670,670,670,202106020UTA,11.8,26.2,4th quarter,10:15.0,Joe Ingles,UTA,False,3-pointer,26,108-80,'UTA',leads
254,254,254,202106080UTA,32.1,27.4,1st quarter,11:39.0,Joe Ingles,UTA,True,3-pointer,25,3-0,'UTA',leads
261,261,261,202106080UTA,38.5,24.9,1st quarter,8:27.0,Joe Ingles,UTA,False,3-pointer,26,10-7,'UTA',leads
262,262,262,202106080UTA,23.2,4.6,1st quarter,7:55.0,Joe Ingles,UTA,False,2-pointer,2,10-9,'UTA',leads
280,280,280,202106080UTA,47.5,5.8,1st quarter,0:25.0,Joe Ingles,UTA,False,3-pointer,24,15-24,'UTA',trails
283,283,283,202106080UTA,46.8,8.4,2nd quarter,11:25.0,Joe Ingles,UTA,False,3-pointer,23,18-28,'UTA',trails
286,286,286,202106080UTA,24.4,26.7,2nd quarter,10:13.0,Joe Ingles,UTA,True,2-pointer,23,23-30,'UTA',trails
