Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1111,1111,1111,200303210ORL,24.0,5.0,4th quarter,9:01.0,Chris Whitney,ORL,True,2-pointer,0,87-68,'ORL',leads
1117,1117,1117,200303210ORL,9.4,18.5,4th quarter,4:22.0,Chris Whitney,ORL,True,2-pointer,20,98-76,'ORL',leads
521,521,521,200303230MIA,12.7,13.9,2nd quarter,10:12.0,Chris Whitney,ORL,True,2-pointer,14,38-26,'MIA',leads
525,525,525,200303230MIA,41.9,21.6,2nd quarter,7:21.0,Chris Whitney,ORL,False,3-pointer,24,42-32,'MIA',leads
564,564,564,200303230MIA,39.9,25.9,4th quarter,8:37.0,Chris Whitney,ORL,False,3-pointer,26,86-67,'MIA',leads
565,565,565,200303230MIA,23.9,26.8,4th quarter,8:15.0,Chris Whitney,ORL,True,2-pointer,22,88-67,'MIA',leads
566,566,566,200303230MIA,8.7,25.6,4th quarter,7:52.0,Chris Whitney,ORL,False,3-pointer,26,88-67,'MIA',leads
570,570,570,200303230MIA,12.2,20.5,4th quarter,5:32.0,Chris Whitney,ORL,False,2-pointer,19,88-69,'MIA',leads
572,572,572,200303240ORL,48.3,6.8,1st quarter,0:23.7,Chris Whitney,ORL,False,3-pointer,24,34-28,'ORL',leads
574,574,574,200303240ORL,33.0,19.3,2nd quarter,10:33.0,Chris Whitney,ORL,True,2-pointer,17,38-33,'ORL',leads
575,575,575,200303240ORL,12.3,18.0,2nd quarter,9:40.0,Chris Whitney,ORL,True,2-pointer,17,40-35,'ORL',leads
576,576,576,200303240ORL,40.3,19.6,2nd quarter,8:02.0,Chris Whitney,ORL,False,2-pointer,22,42-37,'ORL',leads
580,580,580,200303240ORL,13.8,15.0,2nd quarter,5:39.0,Chris Whitney,ORL,False,2-pointer,14,46-41,'ORL',leads
584,584,584,200303240ORL,0.8,4.5,2nd quarter,3:26.0,Chris Whitney,ORL,True,3-pointer,23,54-49,'ORL',leads
590,590,590,200303240ORL,40.7,27.5,2nd quarter,0:22.6,Chris Whitney,ORL,False,3-pointer,28,61-60,'ORL',leads
610,610,610,200303240ORL,5.9,8.3,3rd quarter,1:35.0,Chris Whitney,ORL,False,2-pointer,18,74-86,'ORL',trails
1483,1483,1483,200303260NOH,37.1,14.4,2nd quarter,9:30.0,Chris Whitney,ORL,False,2-pointer,16,21-39,'NOH',trails
1489,1489,1489,200303260NOH,46.5,6.5,2nd quarter,6:59.0,Chris Whitney,ORL,False,3-pointer,23,28-47,'NOH',trails
1490,1490,1490,200303260NOH,0.8,5.5,2nd quarter,6:31.0,Chris Whitney,ORL,True,3-pointer,23,31-47,'NOH',trails
111,111,111,200303270ORL,37.3,19.8,2nd quarter,10:55.0,Chris Whitney,ORL,True,2-pointer,20,27-35,'ORL',trails
114,114,114,200303270ORL,38.8,30.3,2nd quarter,9:03.0,Chris Whitney,ORL,False,3-pointer,29,30-40,'ORL',trails
118,118,118,200303270ORL,43.9,20.0,2nd quarter,6:12.0,Chris Whitney,ORL,False,3-pointer,25,37-46,'ORL',trails
149,149,149,200303270ORL,37.1,8.8,4th quarter,10:37.0,Chris Whitney,ORL,False,2-pointer,14,83-90,'ORL',trails
151,151,151,200303270ORL,6.8,24.2,4th quarter,9:30.0,Chris Whitney,ORL,False,3-pointer,26,83-90,'ORL',trails
152,152,152,200303270ORL,34.2,27.7,4th quarter,8:48.0,Chris Whitney,ORL,True,3-pointer,25,86-92,'ORL',trails
694,694,694,200303310ORL,18.4,30.5,1st overtime,0:05.0,Chris Whitney,ORL,False,3-pointer,26,113-118,'ORL',trails
1045,1045,1045,200304010SAS,27.1,21.6,3rd quarter,0:43.4,Chris Whitney,ORL,False,2-pointer,17,75-93,'SAS',trails
1047,1047,1047,200304010SAS,8.2,7.2,3rd quarter,0:03.4,Chris Whitney,ORL,False,2-pointer,16,75-93,'SAS',trails
1054,1054,1054,200304010SAS,46.8,15.7,4th quarter,9:00.0,Chris Whitney,ORL,False,3-pointer,25,86-96,'SAS',trails
546,546,546,200304050DAL,0.8,5.0,1st quarter,6:49.0,Chris Whitney,ORL,False,3-pointer,23,6-15,'DAL',trails
599,599,599,200304050DAL,9.5,19.8,4th quarter,11:39.0,Chris Whitney,ORL,False,2-pointer,21,73-93,'DAL',trails
602,602,602,200304050DAL,45.2,3.9,4th quarter,10:34.0,Chris Whitney,ORL,False,2-pointer,21,75-95,'DAL',trails
610,610,610,200304050DAL,17.4,28.7,4th quarter,5:37.0,Chris Whitney,ORL,False,3-pointer,25,86-102,'DAL',trails
520,520,520,200304060HOU,41.4,23.7,1st quarter,0:00.0,Chris Whitney,ORL,False,3-pointer,26,25-32,'HOU',trails
521,521,521,200304060HOU,24.0,5.0,2nd quarter,11:19.0,Chris Whitney,ORL,True,2-pointer,0,27-32,'HOU',trails
524,524,524,200304060HOU,34.5,24.7,2nd quarter,9:30.0,Chris Whitney,ORL,False,2-pointer,22,32-33,'HOU',trails
563,563,563,200304060HOU,26.3,9.9,4th quarter,10:58.0,Chris Whitney,ORL,False,2-pointer,5,67-86,'HOU',trails
567,567,567,200304060HOU,12.2,23.1,4th quarter,8:58.0,Chris Whitney,ORL,False,2-pointer,22,73-95,'HOU',trails
570,570,570,200304060HOU,34.2,11.4,4th quarter,5:12.0,Chris Whitney,ORL,False,2-pointer,12,78-102,'HOU',trails
574,574,574,200304060HOU,1.2,7.8,4th quarter,2:52.0,Chris Whitney,ORL,True,3-pointer,23,87-109,'HOU',trails
740,740,740,200304090ORL,44.2,2.7,1st quarter,0:02.3,Chris Whitney,ORL,True,2-pointer,20,28-23,'TOR',leads
741,741,741,200304090ORL,36.0,18.8,2nd quarter,11:27.0,Chris Whitney,ORL,True,2-pointer,18,30-25,'TOR',leads
775,775,775,200304090ORL,37.0,20.3,4th quarter,11:45.0,Chris Whitney,ORL,False,2-pointer,20,79-58,'TOR',leads
778,778,778,200304090ORL,7.1,13.9,4th quarter,10:09.0,Chris Whitney,ORL,True,2-pointer,19,82-58,'TOR',leads
779,779,779,200304090ORL,38.1,18.7,4th quarter,9:16.0,Chris Whitney,ORL,False,2-pointer,20,82-61,'TOR',leads
351,351,351,200304110IND,36.0,18.7,2nd quarter,11:22.0,Chris Whitney,ORL,False,2-pointer,18,17-27,'IND',trails
31,31,31,200304140ATL,3.6,4.1,2nd quarter,9:44.0,Chris Whitney,ORL,False,2-pointer,20,25-27,'ORL',trails
72,72,72,200304140ATL,9.7,4.7,4th quarter,11:21.0,Chris Whitney,ORL,False,2-pointer,14,59-74,'ORL',trails
73,73,73,200304140ATL,11.2,28.0,4th quarter,10:42.0,Chris Whitney,ORL,False,3-pointer,26,59-74,'ORL',trails
81,81,81,200304140ATL,1.0,5.0,4th quarter,4:01.0,Chris Whitney,ORL,True,3-pointer,23,82-93,'ORL',trails
1204,1204,1204,200304160MIL,5.6,11.6,1st quarter,0:22.9,Chris Whitney,ORL,True,2-pointer,20,22-30,'ORL',trails
1205,1205,1205,200304160MIL,24.0,5.0,2nd quarter,11:49.0,Chris Whitney,ORL,True,2-pointer,0,24-32,'ORL',trails
1206,1206,1206,200304160MIL,28.3,30.5,2nd quarter,11:11.0,Chris Whitney,ORL,False,3-pointer,26,24-32,'ORL',trails
1214,1214,1214,200304160MIL,15.1,18.5,2nd quarter,7:54.0,Chris Whitney,ORL,False,2-pointer,16,30-36,'ORL',trails
1218,1218,1218,200304160MIL,44.4,2.7,2nd quarter,6:13.0,Chris Whitney,ORL,True,2-pointer,21,34-39,'ORL',trails
1249,1249,1249,200304160MIL,33.0,29.8,4th quarter,11:25.0,Chris Whitney,ORL,False,3-pointer,26,70-75,'ORL',trails
1250,1250,1250,200304160MIL,0.3,4.5,4th quarter,10:23.0,Chris Whitney,ORL,False,3-pointer,24,70-75,'ORL',trails
1251,1251,1251,200304160MIL,1.3,11.1,4th quarter,10:07.0,Chris Whitney,ORL,True,3-pointer,24,73-75,'ORL',trails
1255,1255,1255,200304160MIL,40.9,5.0,4th quarter,7:55.0,Chris Whitney,ORL,False,2-pointer,17,75-77,'ORL',trails
1258,1258,1258,200304160MIL,44.2,22.3,4th quarter,5:42.0,Chris Whitney,ORL,False,3-pointer,27,77-82,'ORL',trails
1265,1265,1265,200304160MIL,0.8,3.7,4th quarter,1:19.0,Chris Whitney,ORL,False,3-pointer,23,85-89,'ORL',trails
1267,1267,1267,200304160MIL,23.7,25.7,4th quarter,0:32.5,Chris Whitney,ORL,True,2-pointer,21,87-91,'ORL',trails
20,20,20,200304200DET,0.7,17.7,1st quarter,0:51.7,Chris Whitney,ORL,True,3-pointer,27,22-19,'DET',leads
22,22,22,200304200DET,14.0,21.3,2nd quarter,11:46.0,Chris Whitney,ORL,False,2-pointer,19,24-19,'DET',leads
25,25,25,200304200DET,4.9,5.8,2nd quarter,9:27.0,Chris Whitney,ORL,True,2-pointer,19,32-23,'DET',leads
60,60,60,200304200DET,15.5,21.6,4th quarter,10:32.0,Chris Whitney,ORL,False,2-pointer,19,79-75,'DET',leads
156,156,156,200304230DET,8.6,5.2,1st quarter,4:29.0,Chris Whitney,ORL,False,2-pointer,15,10-18,'DET',trails
197,197,197,200304230DET,24.0,5.0,4th quarter,11:42.0,Chris Whitney,ORL,True,2-pointer,0,63-70,'DET',trails
88,88,88,200304250ORL,47.2,3.9,1st quarter,1:04.0,Chris Whitney,ORL,False,3-pointer,23,16-27,'DET',trails
412,412,412,200304270ORL,10.9,12.6,2nd quarter,8:43.0,Chris Whitney,ORL,False,2-pointer,15,30-29,'DET',leads
415,415,415,200304270ORL,1.7,5.8,2nd quarter,6:41.0,Chris Whitney,ORL,True,3-pointer,22,38-36,'DET',leads
440,440,440,200304270ORL,3.0,13.1,4th quarter,9:58.0,Chris Whitney,ORL,True,2-pointer,23,85-69,'DET',leads
445,445,445,200304270ORL,23.2,25.4,4th quarter,5:41.0,Chris Whitney,ORL,False,2-pointer,20,95-79,'DET',leads
446,446,446,200304270ORL,4.9,4.4,4th quarter,4:58.0,Chris Whitney,ORL,False,2-pointer,19,96-82,'DET',leads
448,448,448,200304270ORL,7.4,3.9,4th quarter,4:11.0,Chris Whitney,ORL,False,2-pointer,17,96-84,'DET',leads
190,190,190,200304300DET,31.4,31.8,2nd quarter,4:01.0,Chris Whitney,ORL,True,3-pointer,28,30-41,'DET',trails
195,195,195,200304300DET,45.3,21.0,2nd quarter,1:09.0,Chris Whitney,ORL,True,3-pointer,27,35-48,'DET',trails
215,215,215,200304300DET,47.5,9.5,4th quarter,10:47.0,Chris Whitney,ORL,False,3-pointer,24,57-77,'DET',trails
262,262,262,200305020ORL,11.7,25.9,2nd quarter,9:45.0,Chris Whitney,ORL,False,3-pointer,24,22-34,'DET',trails
292,292,292,200305020ORL,4.6,4.5,3rd quarter,0:01.7,Chris Whitney,ORL,False,2-pointer,19,66-77,'DET',trails
197,197,197,200305040DET,-0.1,5.0,2nd quarter,4:01.0,Chris Whitney,ORL,False,3-pointer,24,34-45,'DET',trails
220,220,220,200305040DET,22.0,32.6,3rd quarter,2:21.0,Chris Whitney,ORL,False,3-pointer,28,57-83,'DET',trails
233,233,233,200305040DET,24.0,5.0,4th quarter,5:06.0,Chris Whitney,ORL,True,2-pointer,0,81-97,'DET',trails
2000,2000,2000,200311010WAS,21.7,21.0,2nd quarter,6:19.0,Chris Whitney,WAS,False,2-pointer,16,23-29,'NJN',trails
2001,2001,2001,200311010WAS,38.6,25.1,2nd quarter,5:46.0,Chris Whitney,WAS,True,3-pointer,25,26-31,'NJN',trails
2020,2020,2020,200311010WAS,0.3,1.6,3rd quarter,4:41.0,Chris Whitney,WAS,False,3-pointer,24,49-61,'NJN',trails
2022,2022,2022,200311010WAS,31.7,24.6,3rd quarter,3:45.0,Chris Whitney,WAS,False,2-pointer,21,51-65,'NJN',trails
2024,2024,2024,200311010WAS,40.1,5.0,3rd quarter,3:31.0,Chris Whitney,WAS,False,2-pointer,16,51-65,'NJN',trails
2033,2033,2033,200311010WAS,3.6,13.2,3rd quarter,0:37.9,Chris Whitney,WAS,False,2-pointer,22,62-67,'NJN',trails
2039,2039,2039,200311010WAS,3.3,1.1,4th quarter,9:35.0,Chris Whitney,WAS,True,2-pointer,21,67-72,'NJN',trails
1657,1657,1657,200311050WAS,3.3,9.5,4th quarter,6:08.0,Chris Whitney,WAS,False,2-pointer,21,93-74,'DAL',leads
1587,1587,1587,200311150WAS,39.8,24.9,3rd quarter,4:50.0,Chris Whitney,WAS,True,3-pointer,25,44-56,'SAS',trails
1588,1588,1588,200311150WAS,32.0,16.7,3rd quarter,3:54.0,Chris Whitney,WAS,False,2-pointer,14,44-59,'SAS',trails
188,188,188,200311210DEN,21.5,27.4,2nd quarter,9:32.0,Chris Whitney,WAS,True,2-pointer,23,25-25,'DEN',tied
809,809,809,200311250POR,32.7,27.7,1st quarter,10:45.0,Chris Whitney,WAS,True,3-pointer,24,5-2,'POR',leads
846,846,846,200311250POR,38.4,24.6,3rd quarter,9:53.0,Chris Whitney,WAS,True,3-pointer,24,48-47,'POR',leads
847,847,847,200311250POR,12.0,21.4,3rd quarter,9:16.0,Chris Whitney,WAS,True,2-pointer,20,50-49,'POR',leads
848,848,848,200311250POR,34.7,23.6,3rd quarter,8:34.0,Chris Whitney,WAS,False,2-pointer,21,50-49,'POR',leads
857,857,857,200311250POR,12.0,27.4,3rd quarter,0:20.9,Chris Whitney,WAS,False,3-pointer,25,59-58,'POR',leads
168,168,168,200311260LAL,11.5,13.7,1st quarter,11:05.0,Chris Whitney,WAS,True,2-pointer,15,4-2,'LAL',leads
173,173,173,200311260LAL,9.4,15.4,1st quarter,8:16.0,Chris Whitney,WAS,False,2-pointer,18,6-10,'LAL',trails
176,176,176,200311260LAL,7.6,22.4,1st quarter,6:38.0,Chris Whitney,WAS,False,3-pointer,24,6-14,'LAL',trails
178,178,178,200311260LAL,37.6,4.4,1st quarter,6:00.0,Chris Whitney,WAS,True,2-pointer,14,11-16,'LAL',trails
209,209,209,200311260LAL,7.1,22.3,3rd quarter,10:21.0,Chris Whitney,WAS,False,3-pointer,24,38-64,'LAL',trails
215,215,215,200311260LAL,24.0,5.0,3rd quarter,6:42.0,Chris Whitney,WAS,True,2-pointer,0,48-75,'LAL',trails
217,217,217,200311260LAL,0.3,1.6,3rd quarter,5:35.0,Chris Whitney,WAS,True,3-pointer,24,53-77,'LAL',trails
218,218,218,200311260LAL,7.6,4.1,3rd quarter,4:51.0,Chris Whitney,WAS,False,2-pointer,16,53-77,'LAL',trails
1558,1558,1558,200311290WAS,24.7,7.9,1st quarter,3:31.0,Chris Whitney,WAS,False,2-pointer,3,14-16,'DET',trails
1559,1559,1559,200311290WAS,35.9,28.2,1st quarter,3:01.0,Chris Whitney,WAS,True,3-pointer,26,17-18,'DET',trails
1590,1590,1590,200311290WAS,7.6,24.5,3rd quarter,7:49.0,Chris Whitney,WAS,False,3-pointer,25,46-44,'DET',leads
1593,1593,1593,200311290WAS,38.0,18.9,3rd quarter,5:53.0,Chris Whitney,WAS,False,2-pointer,20,46-50,'DET',trails
172,172,172,200312020DAL,0.8,12.2,1st quarter,10:52.0,Chris Whitney,WAS,False,3-pointer,24,0-0,'DAL',tied
174,174,174,200312020DAL,6.9,23.1,1st quarter,9:36.0,Chris Whitney,WAS,False,3-pointer,25,2-6,'DAL',trails
175,175,175,200312020DAL,38.9,24.4,1st quarter,9:04.0,Chris Whitney,WAS,True,3-pointer,24,5-8,'DAL',trails
176,176,176,200312020DAL,3.3,4.7,1st quarter,8:25.0,Chris Whitney,WAS,True,2-pointer,21,7-8,'DAL',trails
180,180,180,200312020DAL,47.2,5.0,1st quarter,6:13.0,Chris Whitney,WAS,False,3-pointer,23,9-16,'DAL',trails
187,187,187,200312020DAL,43.7,6.8,1st quarter,2:44.0,Chris Whitney,WAS,False,2-pointer,20,15-20,'DAL',trails
336,336,336,200312050MEM,27.1,27.5,1st quarter,10:25.0,Chris Whitney,WAS,False,2-pointer,23,0-4,'MEM',trails
340,340,340,200312050MEM,13.2,16.5,1st quarter,6:15.0,Chris Whitney,WAS,False,2-pointer,16,3-10,'MEM',trails
364,364,364,200312050MEM,31.9,28.0,3rd quarter,10:52.0,Chris Whitney,WAS,True,3-pointer,24,35-52,'MEM',trails
366,366,366,200312050MEM,29.9,26.5,3rd quarter,9:43.0,Chris Whitney,WAS,False,2-pointer,22,35-54,'MEM',trails
377,377,377,200312050MEM,36.6,21.6,3rd quarter,6:16.0,Chris Whitney,WAS,False,2-pointer,21,44-56,'MEM',trails
1123,1123,1123,200312100WAS,22.5,6.7,2nd quarter,10:26.0,Chris Whitney,WAS,True,2-pointer,2,26-27,'ORL',trails
1127,1127,1127,200312100WAS,24.5,6.3,2nd quarter,8:31.0,Chris Whitney,WAS,True,2-pointer,1,31-31,'ORL',tied
958,958,958,200403230UTA,20.7,28.8,2nd quarter,10:26.0,Chris Whitney,WAS,False,3-pointer,24,22-27,'UTA',trails
963,963,963,200403230UTA,20.9,24.6,2nd quarter,8:33.0,Chris Whitney,WAS,False,2-pointer,20,25-31,'UTA',trails
990,990,990,200403230UTA,19.4,16.8,4th quarter,11:39.0,Chris Whitney,WAS,False,2-pointer,13,62-65,'UTA',trails
1044,1044,1044,200403280SAC,0.7,4.5,4th quarter,0:30.9,Chris Whitney,WAS,False,3-pointer,23,90-100,'SAC',trails
