Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
369,369,369,200511190NJN,24.0,5.0,3rd quarter,0:40.5,Etan Thomas,WAS,True,2-pointer,0,60-69,'NJN',trails
374,374,374,200511190NJN,24.0,5.0,4th quarter,10:28.0,Etan Thomas,WAS,True,2-pointer,0,64-69,'NJN',trails
904,904,904,200511220WAS,23.8,5.0,2nd quarter,6:49.0,Etan Thomas,WAS,True,2-pointer,0,33-40,'DEN',trails
945,945,945,200511220WAS,25.3,4.7,4th quarter,9:06.0,Etan Thomas,WAS,True,2-pointer,1,80-82,'DEN',trails
951,951,951,200511220WAS,24.8,4.7,4th quarter,6:16.0,Etan Thomas,WAS,True,2-pointer,1,86-86,'DEN',tied
1427,1427,1427,200511230ORL,24.0,5.0,2nd quarter,7:03.0,Etan Thomas,WAS,False,2-pointer,0,22-31,'ORL',trails
1457,1457,1457,200511230ORL,11.2,9.5,3rd quarter,3:49.0,Etan Thomas,WAS,True,2-pointer,14,52-56,'ORL',trails
1468,1468,1468,200511230ORL,24.0,5.0,4th quarter,9:21.0,Etan Thomas,WAS,False,2-pointer,0,62-71,'ORL',trails
345,345,345,200511250DET,23.8,11.8,2nd quarter,4:24.0,Etan Thomas,WAS,True,2-pointer,7,42-29,'DET',leads
13,13,13,200511260CHA,22.9,13.4,1st quarter,4:23.0,Etan Thomas,WAS,False,2-pointer,8,14-18,'CHA',trails
22,22,22,200511260CHA,31.4,5.8,2nd quarter,9:22.0,Etan Thomas,WAS,False,2-pointer,7,20-33,'CHA',trails
23,23,23,200511260CHA,27.1,12.7,2nd quarter,8:57.0,Etan Thomas,WAS,True,2-pointer,8,22-33,'CHA',trails
54,54,54,200511260CHA,16.9,5.3,3rd quarter,1:44.0,Etan Thomas,WAS,False,2-pointer,7,58-67,'CHA',trails
1734,1734,1734,200511300WAS,21.5,12.2,2nd quarter,9:07.0,Etan Thomas,WAS,False,2-pointer,8,28-32,'POR',trails
1768,1768,1768,200511300WAS,24.0,4.7,3rd quarter,3:11.0,Etan Thomas,WAS,False,2-pointer,0,69-72,'POR',trails
1782,1782,1782,200511300WAS,20.7,6.5,4th quarter,7:53.0,Etan Thomas,WAS,False,2-pointer,4,79-79,'POR',tied
1826,1826,1826,200512020WAS,28.1,4.4,1st quarter,2:05.0,Etan Thomas,WAS,False,2-pointer,4,22-25,'WAS',trails
1827,1827,1827,200512020WAS,24.6,4.4,1st quarter,1:27.0,Etan Thomas,WAS,True,2-pointer,1,25-27,'WAS',trails
1832,1832,1832,200512020WAS,23.5,5.2,2nd quarter,10:05.0,Etan Thomas,WAS,True,2-pointer,1,31-39,'WAS',trails
1838,1838,1838,200512020WAS,20.1,7.2,2nd quarter,6:02.0,Etan Thomas,WAS,False,2-pointer,4,37-43,'WAS',trails
1864,1864,1864,200512020WAS,24.1,17.7,3rd quarter,2:02.0,Etan Thomas,WAS,False,2-pointer,13,73-72,'WAS',leads
1866,1866,1866,200512020WAS,21.9,5.2,3rd quarter,1:53.0,Etan Thomas,WAS,False,2-pointer,2,73-72,'WAS',leads
1881,1881,1881,200512020WAS,29.4,9.8,4th quarter,6:20.0,Etan Thomas,WAS,False,2-pointer,7,89-88,'WAS',leads
1377,1377,1377,200512060WAS,24.5,3.9,4th quarter,11:18.0,Etan Thomas,WAS,True,2-pointer,1,85-79,'TOR',leads
1381,1381,1381,200512060WAS,25.1,4.2,4th quarter,9:29.0,Etan Thomas,WAS,False,2-pointer,1,85-81,'TOR',leads
24,24,24,200512080IND,22.5,6.5,2nd quarter,10:51.0,Etan Thomas,WAS,True,2-pointer,2,36-21,'IND',leads
64,64,64,200512080IND,27.3,7.2,3rd quarter,1:21.0,Etan Thomas,WAS,False,2-pointer,4,69-82,'IND',trails
74,74,74,200512080IND,22.7,6.2,4th quarter,8:07.0,Etan Thomas,WAS,True,2-pointer,2,76-95,'IND',trails
1694,1694,1694,200512100WAS,25.5,4.5,4th quarter,10:27.0,Etan Thomas,WAS,True,2-pointer,2,90-84,'WAS',leads
1706,1706,1706,200512100WAS,20.1,5.7,4th quarter,4:42.0,Etan Thomas,WAS,False,2-pointer,4,107-98,'WAS',leads
195,195,195,200512110MIA,24.0,5.0,2nd quarter,6:31.0,Etan Thomas,WAS,True,2-pointer,0,30-29,'MIA',leads
205,205,205,200512110MIA,24.0,5.0,2nd quarter,0:37.9,Etan Thomas,WAS,False,2-pointer,0,48-42,'MIA',leads
250,250,250,200512110MIA,28.1,9.9,1st overtime,1:49.0,Etan Thomas,WAS,False,2-pointer,6,98-100,'MIA',trails
1073,1073,1073,200512130WAS,25.3,5.3,2nd quarter,11:33.0,Etan Thomas,WAS,True,2-pointer,1,31-14,'NJN',leads
1076,1076,1076,200512130WAS,17.9,4.4,2nd quarter,9:38.0,Etan Thomas,WAS,False,2-pointer,6,33-16,'NJN',leads
1108,1108,1108,200512130WAS,24.1,5.2,3rd quarter,0:00.6,Etan Thomas,WAS,True,2-pointer,0,72-52,'NJN',leads
1113,1113,1113,200512130WAS,25.5,16.2,4th quarter,8:27.0,Etan Thomas,WAS,True,2-pointer,11,82-56,'NJN',leads
1114,1114,1114,200512130WAS,24.8,18.0,4th quarter,7:49.0,Etan Thomas,WAS,True,2-pointer,13,84-58,'NJN',leads
803,803,803,200512160LAL,24.0,5.0,1st quarter,0:01.0,Etan Thomas,WAS,True,2-pointer,0,22-19,LAL,leads
805,805,805,200512160LAL,24.0,5.0,2nd quarter,10:35.0,Etan Thomas,WAS,False,2-pointer,0,22-21,LAL,leads
811,811,811,200512160LAL,24.0,5.0,2nd quarter,5:42.0,Etan Thomas,WAS,True,2-pointer,0,30-34,LAL,trails
812,812,812,200512160LAL,24.0,5.0,2nd quarter,5:26.0,Etan Thomas,WAS,True,2-pointer,0,32-34,LAL,trails
853,853,853,200512160LAL,24.0,5.0,4th quarter,0:38.9,Etan Thomas,WAS,False,2-pointer,0,88-92,LAL,trails
809,809,809,200512180POR,24.0,5.0,1st quarter,1:46.0,Etan Thomas,WAS,False,2-pointer,0,19-14,'POR',leads
812,812,812,200512180POR,26.0,19.6,2nd quarter,11:43.0,Etan Thomas,WAS,False,2-pointer,15,19-19,'POR',tied
813,813,813,200512180POR,20.2,7.3,2nd quarter,10:31.0,Etan Thomas,WAS,True,2-pointer,4,22-23,'POR',trails
814,814,814,200512180POR,24.0,5.0,2nd quarter,9:02.0,Etan Thomas,WAS,True,2-pointer,0,24-28,'POR',trails
684,684,684,200512190SEA,21.9,6.2,2nd quarter,11:38.0,Etan Thomas,WAS,True,2-pointer,2,23-31,'SEA',trails
697,697,697,200512190SEA,24.0,5.0,2nd quarter,4:49.0,Etan Thomas,WAS,False,2-pointer,0,37-43,'SEA',trails
724,724,724,200512190SEA,24.5,7.2,3rd quarter,0:57.9,Etan Thomas,WAS,False,2-pointer,2,72-80,'SEA',trails
726,726,726,200512190SEA,24.0,5.0,3rd quarter,0:54.9,Etan Thomas,WAS,True,2-pointer,0,74-80,'SEA',trails
172,172,172,200512210DEN,24.0,5.0,2nd quarter,10:22.0,Etan Thomas,WAS,True,2-pointer,0,31-25,'DEN',leads
175,175,175,200512210DEN,24.0,5.0,2nd quarter,7:04.0,Etan Thomas,WAS,True,2-pointer,0,37-35,'DEN',leads
206,206,206,200512210DEN,24.0,5.0,3rd quarter,3:02.0,Etan Thomas,WAS,True,2-pointer,0,78-72,'DEN',leads
1509,1509,1509,200512260WAS,21.2,7.8,1st quarter,2:11.0,Etan Thomas,WAS,False,2-pointer,4,16-20,'LAL',trails
1515,1515,1515,200512260WAS,26.4,4.4,2nd quarter,10:50.0,Etan Thomas,WAS,False,2-pointer,2,21-31,'LAL',trails
1517,1517,1517,200512260WAS,23.5,6.0,2nd quarter,10:15.0,Etan Thomas,WAS,False,2-pointer,1,21-33,'LAL',trails
1382,1382,1382,200512280WAS,24.8,5.2,1st quarter,0:54.2,Etan Thomas,WAS,True,2-pointer,1,22-24,'PHO',trails
1385,1385,1385,200512280WAS,24.1,4.7,1st quarter,0:00.7,Etan Thomas,WAS,True,2-pointer,0,24-28,'PHO',trails
1394,1394,1394,200512280WAS,24.8,4.2,2nd quarter,8:20.0,Etan Thomas,WAS,True,2-pointer,1,35-35,'PHO',tied
1395,1395,1395,200512280WAS,18.6,5.0,2nd quarter,6:57.0,Etan Thomas,WAS,False,2-pointer,5,36-37,'PHO',trails
1396,1396,1396,200512280WAS,23.7,8.6,2nd quarter,6:08.0,Etan Thomas,WAS,True,2-pointer,4,39-39,'PHO',tied
1425,1425,1425,200512280WAS,24.0,5.2,3rd quarter,3:17.0,Etan Thomas,WAS,True,2-pointer,0,71-66,'PHO',leads
1358,1358,1358,200512300WAS,19.4,5.5,1st quarter,0:12.9,Etan Thomas,WAS,False,2-pointer,5,28-31,'MIA',trails
1360,1360,1360,200512300WAS,23.2,8.6,2nd quarter,10:49.0,Etan Thomas,WAS,False,2-pointer,4,31-36,'MIA',trails
1364,1364,1364,200512300WAS,28.1,5.2,2nd quarter,8:47.0,Etan Thomas,WAS,False,2-pointer,4,36-40,'MIA',trails
1373,1373,1373,200512300WAS,24.0,4.9,2nd quarter,4:11.0,Etan Thomas,WAS,True,2-pointer,0,44-50,'MIA',trails
1376,1376,1376,200512300WAS,24.6,5.0,2nd quarter,2:50.0,Etan Thomas,WAS,True,2-pointer,1,48-54,'MIA',trails
1393,1393,1393,200512300WAS,16.1,9.8,3rd quarter,5:47.0,Etan Thomas,WAS,True,2-pointer,9,77-78,'MIA',trails
1396,1396,1396,200512300WAS,24.3,5.0,3rd quarter,4:35.0,Etan Thomas,WAS,False,2-pointer,0,79-82,'MIA',trails
1397,1397,1397,200512300WAS,25.8,4.5,3rd quarter,4:17.0,Etan Thomas,WAS,True,2-pointer,2,81-84,'MIA',trails
1406,1406,1406,200512300WAS,22.7,6.0,4th quarter,10:17.0,Etan Thomas,WAS,False,2-pointer,2,93-95,'MIA',trails
1022,1022,1022,200601030WAS,21.9,5.0,2nd quarter,8:42.0,Etan Thomas,WAS,False,2-pointer,2,25-33,'HOU',trails
1357,1357,1357,200601060NYK,24.0,5.0,4th quarter,11:01.0,Etan Thomas,WAS,False,2-pointer,0,68-82,'NYK',trails
1362,1362,1362,200601060NYK,24.0,5.0,4th quarter,7:47.0,Etan Thomas,WAS,True,2-pointer,0,75-94,'NYK',trails
1369,1369,1369,200601060NYK,24.0,5.0,4th quarter,2:50.0,Etan Thomas,WAS,True,2-pointer,0,88-106,'NYK',trails
1370,1370,1370,200601060NYK,24.0,8.8,4th quarter,2:13.0,Etan Thomas,WAS,True,2-pointer,4,90-109,'NYK',trails
1334,1334,1334,200601070WAS,24.1,5.1,2nd quarter,11:13.0,Etan Thomas,WAS,True,2-pointer,0,30-28,'BOS',leads
1378,1378,1378,200601070WAS,25.3,8.8,4th quarter,9:44.0,Etan Thomas,WAS,True,2-pointer,4,85-78,'BOS',leads
1381,1381,1381,200601070WAS,28.6,6.8,4th quarter,7:01.0,Etan Thomas,WAS,False,2-pointer,5,88-80,'BOS',leads
1383,1383,1383,200601070WAS,24.1,13.1,4th quarter,5:59.0,Etan Thomas,WAS,False,2-pointer,8,90-82,'BOS',leads
743,743,743,200601090WAS,23.2,7.5,3rd quarter,0:18.5,Etan Thomas,WAS,True,2-pointer,3,53-69,'UTA',trails
750,750,750,200601090WAS,15.1,7.6,4th quarter,7:08.0,Etan Thomas,WAS,True,2-pointer,9,65-77,'UTA',trails
753,753,753,200601090WAS,24.5,5.3,4th quarter,5:20.0,Etan Thomas,WAS,True,2-pointer,1,69-81,'UTA',trails
1461,1461,1461,200601110WAS,23.7,4.2,1st quarter,0:18.5,Etan Thomas,WAS,True,2-pointer,1,26-15,'WAS',leads
1468,1468,1468,200601110WAS,24.1,5.1,2nd quarter,7:44.0,Etan Thomas,WAS,False,2-pointer,0,37-23,'WAS',leads
176,176,176,200601130IND,16.6,8.1,1st quarter,4:12.0,Etan Thomas,WAS,False,2-pointer,8,10-12,'IND',trails
179,179,179,200601130IND,24.0,7.0,1st quarter,3:41.0,Etan Thomas,WAS,True,2-pointer,2,12-12,'IND',tied
180,180,180,200601130IND,25.0,10.8,1st quarter,3:03.0,Etan Thomas,WAS,False,2-pointer,6,12-12,'IND',tied
1775,1775,1775,200601160WAS,24.3,17.2,2nd quarter,8:53.0,Etan Thomas,WAS,False,2-pointer,12,31-28,'WAS',leads
1780,1780,1780,200601160WAS,25.5,4.4,2nd quarter,6:06.0,Etan Thomas,WAS,True,2-pointer,2,36-35,'WAS',leads
564,564,564,200601270CHI,24.0,5.0,4th quarter,10:13.0,Etan Thomas,WAS,False,2-pointer,0,57-69,'CHI',trails
568,568,568,200601270CHI,24.0,5.0,4th quarter,8:14.0,Etan Thomas,WAS,True,2-pointer,0,62-69,'CHI',trails
1344,1344,1344,200601280WAS,20.9,7.0,2nd quarter,9:54.0,Etan Thomas,WAS,False,2-pointer,4,34-33,'CHA',leads
1345,1345,1345,200601280WAS,24.0,5.2,2nd quarter,9:49.0,Etan Thomas,WAS,True,2-pointer,0,36-33,'CHA',leads
1348,1348,1348,200601280WAS,23.8,4.9,2nd quarter,8:20.0,Etan Thomas,WAS,True,2-pointer,0,40-35,'CHA',leads
1350,1350,1350,200601280WAS,25.3,9.1,2nd quarter,7:12.0,Etan Thomas,WAS,False,2-pointer,4,42-37,'CHA',leads
1354,1354,1354,200601280WAS,20.4,10.6,2nd quarter,5:13.0,Etan Thomas,WAS,True,2-pointer,7,46-40,'CHA',leads
1362,1362,1362,200601280WAS,24.1,5.1,2nd quarter,1:12.0,Etan Thomas,WAS,False,2-pointer,0,52-45,'CHA',leads
1377,1377,1377,200601280WAS,27.1,14.7,3rd quarter,3:19.0,Etan Thomas,WAS,False,2-pointer,10,73-68,'CHA',leads
899,899,899,200601310WAS,21.1,7.3,2nd quarter,8:50.0,Etan Thomas,WAS,False,2-pointer,4,29-24,'IND',leads
901,901,901,200601310WAS,19.4,7.3,2nd quarter,8:02.0,Etan Thomas,WAS,True,2-pointer,5,31-24,'IND',leads
931,931,931,200601310WAS,24.1,5.5,4th quarter,9:34.0,Etan Thomas,WAS,True,2-pointer,1,69-59,'IND',leads
934,934,934,200601310WAS,28.6,5.0,4th quarter,6:53.0,Etan Thomas,WAS,False,2-pointer,5,74-64,'IND',leads
937,937,937,200601310WAS,24.0,18.0,4th quarter,5:50.0,Etan Thomas,WAS,False,2-pointer,13,78-64,'IND',leads
1712,1712,1712,200602010TOR,24.3,9.5,1st quarter,1:49.0,Etan Thomas,WAS,False,2-pointer,5,20-21,'TOR',trails
1718,1718,1718,200602010TOR,24.0,5.0,2nd quarter,11:33.0,Etan Thomas,WAS,True,2-pointer,0,24-25,'TOR',trails
1719,1719,1719,200602010TOR,24.6,10.1,2nd quarter,10:58.0,Etan Thomas,WAS,False,2-pointer,5,24-25,'TOR',trails
1721,1721,1721,200602010TOR,17.1,9.5,2nd quarter,10:26.0,Etan Thomas,WAS,True,2-pointer,8,28-27,'TOR',leads
1725,1725,1725,200602010TOR,24.0,5.0,2nd quarter,9:15.0,Etan Thomas,WAS,True,2-pointer,0,30-27,'TOR',leads
1728,1728,1728,200602010TOR,24.0,5.0,2nd quarter,6:17.0,Etan Thomas,WAS,False,2-pointer,0,34-32,'TOR',leads
1730,1730,1730,200602010TOR,24.0,5.0,2nd quarter,5:12.0,Etan Thomas,WAS,False,2-pointer,0,36-34,'TOR',leads
1752,1752,1752,200602010TOR,34.3,6.3,3rd quarter,2:38.0,Etan Thomas,WAS,False,2-pointer,10,65-72,'TOR',trails
1735,1735,1735,200602040WAS,27.1,5.7,3rd quarter,2:50.0,Etan Thomas,WAS,False,2-pointer,3,70-56,'WAS',leads
1346,1346,1346,200602060WAS,25.1,8.8,2nd quarter,11:38.0,Etan Thomas,WAS,False,2-pointer,4,27-15,'ORL',leads
1350,1350,1350,200602060WAS,26.3,5.0,2nd quarter,9:34.0,Etan Thomas,WAS,False,2-pointer,2,29-21,'ORL',leads
1353,1353,1353,200602060WAS,14.0,10.6,2nd quarter,8:11.0,Etan Thomas,WAS,False,2-pointer,11,29-23,'ORL',leads
1791,1791,1791,200602100WAS,21.7,6.3,2nd quarter,8:03.0,Etan Thomas,WAS,True,2-pointer,3,34-38,'WAS',trails
1516,1516,1516,200602120WAS,25.1,8.8,1st quarter,0:46.9,Etan Thomas,WAS,False,2-pointer,4,20-22,'WAS',trails
1522,1522,1522,200602120WAS,27.9,6.0,2nd quarter,8:51.0,Etan Thomas,WAS,False,2-pointer,4,27-28,'WAS',trails
911,911,911,200602130NOK,24.0,5.0,2nd quarter,11:44.0,Etan Thomas,WAS,True,2-pointer,0,32-18,'NOK',leads
919,919,919,200602130NOK,24.0,5.0,2nd quarter,4:28.0,Etan Thomas,WAS,True,2-pointer,0,44-32,'NOK',leads
949,949,949,200602130NOK,24.0,5.0,4th quarter,9:25.0,Etan Thomas,WAS,True,2-pointer,0,78-76,'NOK',leads
184,184,184,200602240CLE,22.5,5.5,2nd quarter,11:43.0,Etan Thomas,WAS,True,2-pointer,2,33-22,'CLE',leads
190,190,190,200602240CLE,23.7,4.9,2nd quarter,9:09.0,Etan Thomas,WAS,False,2-pointer,0,35-27,'CLE',leads
1260,1260,1260,200602250WAS,24.1,5.1,1st quarter,0:25.0,Etan Thomas,WAS,True,2-pointer,0,38-25,'NYK',leads
1261,1261,1261,200602250WAS,21.2,8.3,2nd quarter,11:15.0,Etan Thomas,WAS,True,2-pointer,4,40-27,'NYK',leads
1301,1301,1301,200602250WAS,25.0,5.5,4th quarter,5:28.0,Etan Thomas,WAS,True,2-pointer,1,106-80,'NYK',leads
1141,1141,1141,200602270MEM,20.9,9.6,1st quarter,4:32.0,Etan Thomas,WAS,True,2-pointer,6,21-14,'MEM',leads
1143,1143,1143,200602270MEM,24.0,11.4,1st quarter,2:37.0,Etan Thomas,WAS,False,2-pointer,6,23-20,'MEM',leads
1151,1151,1151,200602270MEM,24.0,5.0,2nd quarter,10:15.0,Etan Thomas,WAS,False,2-pointer,0,34-25,'MEM',leads
1155,1155,1155,200602270MEM,24.0,5.0,2nd quarter,5:39.0,Etan Thomas,WAS,True,2-pointer,0,43-32,'MEM',leads
1195,1195,1195,200602270MEM,23.8,11.1,4th quarter,6:23.0,Etan Thomas,WAS,False,2-pointer,6,90-87,'MEM',leads
1991,1991,1991,200603010WAS,24.6,5.2,1st quarter,2:15.0,Etan Thomas,WAS,True,2-pointer,1,21-18,'IND',leads
1992,1992,1992,200603010WAS,21.9,8.1,1st quarter,2:07.0,Etan Thomas,WAS,True,2-pointer,4,23-18,'IND',leads
2005,2005,2005,200603010WAS,23.5,5.0,2nd quarter,7:03.0,Etan Thomas,WAS,True,2-pointer,1,41-31,'IND',leads
2037,2037,2037,200603010WAS,21.4,5.7,4th quarter,9:54.0,Etan Thomas,WAS,False,2-pointer,3,78-70,'IND',leads
987,987,987,200603030PHI,27.3,6.8,2nd quarter,7:21.0,Etan Thomas,WAS,True,2-pointer,4,37-38,'WAS',trails
989,989,989,200603030PHI,24.0,5.0,2nd quarter,5:28.0,Etan Thomas,WAS,True,2-pointer,0,41-43,'WAS',trails
991,991,991,200603030PHI,24.0,5.0,2nd quarter,3:52.0,Etan Thomas,WAS,False,2-pointer,0,43-49,'WAS',trails
1014,1014,1014,200603030PHI,24.0,5.0,3rd quarter,5:06.0,Etan Thomas,WAS,False,2-pointer,0,68-76,'WAS',trails
1016,1016,1016,200603030PHI,24.0,5.0,3rd quarter,4:27.0,Etan Thomas,WAS,False,2-pointer,0,70-76,'WAS',trails
1034,1034,1034,200603030PHI,24.0,5.0,4th quarter,6:54.0,Etan Thomas,WAS,False,2-pointer,0,99-101,'WAS',trails
1351,1351,1351,200603050WAS,25.5,3.7,2nd quarter,10:42.0,Etan Thomas,WAS,True,2-pointer,2,37-30,'SAC',leads
1353,1353,1353,200603050WAS,22.9,8.8,2nd quarter,9:02.0,Etan Thomas,WAS,True,2-pointer,4,43-30,'SAC',leads
1180,1180,1180,200603070WAS,21.2,5.2,1st quarter,2:43.0,Etan Thomas,WAS,False,2-pointer,3,18-23,'BOS',trails
1185,1185,1185,200603070WAS,26.8,6.3,2nd quarter,11:16.0,Etan Thomas,WAS,True,2-pointer,3,27-26,'BOS',leads
1188,1188,1188,200603070WAS,20.1,4.7,2nd quarter,9:42.0,Etan Thomas,WAS,False,2-pointer,4,32-30,'BOS',leads
1194,1194,1194,200603070WAS,26.3,7.2,2nd quarter,6:20.0,Etan Thomas,WAS,False,2-pointer,3,39-38,'BOS',leads
1196,1196,1196,200603070WAS,20.4,3.9,2nd quarter,5:20.0,Etan Thomas,WAS,False,2-pointer,4,42-40,'BOS',leads
1233,1233,1233,200603070WAS,20.9,4.9,4th quarter,7:45.0,Etan Thomas,WAS,False,2-pointer,3,95-86,'BOS',leads
681,681,681,200603080MIA,24.0,5.0,2nd quarter,11:08.0,Etan Thomas,WAS,True,2-pointer,0,24-26,'MIA',trails
686,686,686,200603080MIA,23.8,10.8,2nd quarter,8:47.0,Etan Thomas,WAS,True,2-pointer,6,32-31,'MIA',leads
691,691,691,200603080MIA,31.9,7.8,2nd quarter,6:42.0,Etan Thomas,WAS,False,2-pointer,8,34-35,'MIA',trails
699,699,699,200603080MIA,12.7,7.6,2nd quarter,3:05.0,Etan Thomas,WAS,True,2-pointer,12,44-43,'MIA',leads
704,704,704,200603080MIA,24.0,5.0,2nd quarter,0:51.2,Etan Thomas,WAS,True,2-pointer,0,54-48,'MIA',leads
722,722,722,200603080MIA,29.4,19.3,3rd quarter,2:18.0,Etan Thomas,WAS,False,2-pointer,15,85-81,'MIA',leads
1012,1012,1012,200603110WAS,24.1,5.0,1st quarter,1:19.0,Etan Thomas,WAS,True,2-pointer,0,23-24,'DET',trails
1021,1021,1021,200603110WAS,25.6,4.1,2nd quarter,8:44.0,Etan Thomas,WAS,True,2-pointer,2,42-34,'DET',leads
1023,1023,1023,200603110WAS,21.7,8.3,2nd quarter,6:56.0,Etan Thomas,WAS,False,2-pointer,4,47-38,'DET',leads
1055,1055,1055,200603110WAS,25.1,5.2,4th quarter,10:16.0,Etan Thomas,WAS,True,2-pointer,1,96-78,'DET',leads
65,65,65,200603140CHA,9.5,5.2,4th quarter,6:26.0,Etan Thomas,WAS,True,2-pointer,15,102-91,'CHA',leads
1706,1706,1706,200603170WAS,12.0,3.9,2nd quarter,9:38.0,Etan Thomas,WAS,False,2-pointer,12,27-33,'DAL',trails
1708,1708,1708,200603170WAS,27.4,9.1,2nd quarter,8:35.0,Etan Thomas,WAS,False,2-pointer,5,29-35,'DAL',trails
1711,1711,1711,200603170WAS,24.0,5.7,2nd quarter,7:38.0,Etan Thomas,WAS,False,2-pointer,1,32-36,'DAL',trails
1712,1712,1712,200603170WAS,23.7,5.5,2nd quarter,7:35.0,Etan Thomas,WAS,False,2-pointer,1,32-36,'DAL',trails
1759,1759,1759,200603170WAS,24.1,4.5,4th quarter,2:25.0,Etan Thomas,WAS,True,2-pointer,1,88-98,'DAL',trails
1762,1762,1762,200603170WAS,23.8,7.2,4th quarter,0:37.6,Etan Thomas,WAS,False,2-pointer,2,90-102,'DAL',trails
1342,1342,1342,200603190WAS,19.1,6.8,1st quarter,0:46.8,Etan Thomas,WAS,True,2-pointer,5,29-19,'WAS',leads
1351,1351,1351,200603190WAS,26.0,7.0,2nd quarter,9:03.0,Etan Thomas,WAS,True,2-pointer,3,38-22,'WAS',leads
1358,1358,1358,200603190WAS,26.8,4.7,2nd quarter,5:48.0,Etan Thomas,WAS,True,2-pointer,3,46-26,'WAS',leads
1380,1380,1380,200603190WAS,22.9,6.0,3rd quarter,5:04.0,Etan Thomas,WAS,True,2-pointer,1,79-56,'WAS',leads
1382,1382,1382,200603190WAS,26.4,6.3,3rd quarter,3:08.0,Etan Thomas,WAS,False,2-pointer,3,81-63,'WAS',leads
1556,1556,1556,200603210WAS,24.1,5.1,2nd quarter,6:14.0,Etan Thomas,WAS,True,2-pointer,0,35-35,'NJN',tied
1561,1561,1561,200603210WAS,28.4,6.3,2nd quarter,2:59.0,Etan Thomas,WAS,False,2-pointer,5,41-41,'NJN',tied
3,3,3,200603270GSW,19.7,7.5,1st quarter,9:35.0,Etan Thomas,WAS,False,2-pointer,5,4-3,'GSW',leads
43,43,43,200603270GSW,24.0,5.0,3rd quarter,11:38.0,Etan Thomas,WAS,True,2-pointer,0,57-39,'GSW',leads
50,50,50,200603270GSW,25.3,7.6,3rd quarter,8:08.0,Etan Thomas,WAS,True,2-pointer,3,64-47,'GSW',leads
951,951,951,200603280SAC,26.1,10.9,1st quarter,11:15.0,Etan Thomas,WAS,False,2-pointer,6,0-0,'SAC',tied
958,958,958,200603280SAC,21.5,8.1,1st quarter,8:32.0,Etan Thomas,WAS,True,2-pointer,4,6-9,'SAC',trails
961,961,961,200603280SAC,24.6,11.4,1st quarter,7:06.0,Etan Thomas,WAS,False,2-pointer,6,8-11,'SAC',trails
963,963,963,200603280SAC,7.9,4.9,1st quarter,6:13.0,Etan Thomas,WAS,True,2-pointer,16,12-11,'SAC',leads
981,981,981,200603280SAC,24.5,12.9,2nd quarter,7:17.0,Etan Thomas,WAS,False,2-pointer,8,37-31,'SAC',leads
992,992,992,200603280SAC,23.4,11.8,3rd quarter,11:41.0,Etan Thomas,WAS,True,2-pointer,7,54-51,'SAC',leads
1013,1013,1013,200603280SAC,24.0,5.0,4th quarter,10:03.0,Etan Thomas,WAS,False,2-pointer,0,76-69,'SAC',leads
1027,1027,1027,200603280SAC,29.7,6.0,4th quarter,2:00.0,Etan Thomas,WAS,True,2-pointer,6,92-81,'SAC',leads
810,810,810,200603310HOU,24.0,5.0,1st quarter,5:41.0,Etan Thomas,WAS,False,2-pointer,0,16-14,'HOU',leads
825,825,825,200603310HOU,24.0,5.0,2nd quarter,8:13.0,Etan Thomas,WAS,True,2-pointer,0,35-37,'HOU',trails
826,826,826,200603310HOU,24.0,5.0,2nd quarter,7:18.0,Etan Thomas,WAS,True,2-pointer,0,38-37,'HOU',leads
831,831,831,200603310HOU,24.0,5.0,2nd quarter,4:56.0,Etan Thomas,WAS,True,2-pointer,0,42-42,'HOU',tied
855,855,855,200603310HOU,24.0,5.0,3rd quarter,3:50.0,Etan Thomas,WAS,False,2-pointer,0,64-77,'HOU',trails
635,635,635,200604010SAS,23.7,9.3,1st quarter,7:35.0,Etan Thomas,WAS,False,2-pointer,4,8-11,'SAS',trails
637,637,637,200604010SAS,24.3,6.3,1st quarter,6:18.0,Etan Thomas,WAS,True,2-pointer,1,10-13,'SAS',trails
659,659,659,200604010SAS,23.5,5.2,2nd quarter,3:20.0,Etan Thomas,WAS,True,2-pointer,1,29-31,'SAS',trails
666,666,666,200604010SAS,24.1,5.1,3rd quarter,11:06.0,Etan Thomas,WAS,True,2-pointer,0,37-40,'SAS',trails
673,673,673,200604010SAS,23.7,9.6,3rd quarter,6:59.0,Etan Thomas,WAS,False,2-pointer,5,46-50,'SAS',trails
676,676,676,200604010SAS,24.1,6.0,3rd quarter,5:16.0,Etan Thomas,WAS,True,2-pointer,1,54-53,'SAS',leads
1950,1950,1950,200604040WAS,25.5,9.0,1st quarter,10:24.0,Etan Thomas,WAS,False,2-pointer,4,4-2,'NYK',leads
1954,1954,1954,200604040WAS,23.8,4.7,1st quarter,7:55.0,Etan Thomas,WAS,True,2-pointer,0,12-2,'NYK',leads
1974,1974,1974,200604040WAS,22.5,5.0,2nd quarter,7:07.0,Etan Thomas,WAS,True,2-pointer,2,40-24,'NYK',leads
1977,1977,1977,200604040WAS,24.8,4.1,2nd quarter,5:59.0,Etan Thomas,WAS,True,2-pointer,1,42-26,'NYK',leads
