Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1816,1816,1816,201212120PHO,20.5,7.8,3rd quarter,3:36.0,Shannon Brown,PHO,False,2-pointer,4,56-59,'PHO',trails
1818,1818,1818,201212120PHO,24.2,5.1,3rd quarter,2:46.0,Shannon Brown,PHO,True,2-pointer,0,58-59,'PHO',trails
1819,1819,1819,201212120PHO,5.3,9.4,3rd quarter,1:55.0,Shannon Brown,PHO,True,2-pointer,19,60-61,'PHO',trails
1823,1823,1823,201212120PHO,40.5,13.9,4th quarter,10:55.0,Shannon Brown,PHO,True,2-pointer,19,65-65,'PHO',tied
1829,1829,1829,201212120PHO,7.1,5.0,4th quarter,9:06.0,Shannon Brown,PHO,False,2-pointer,17,69-70,'PHO',trails
1832,1832,1832,201212120PHO,29.8,6.1,4th quarter,7:14.0,Shannon Brown,PHO,False,2-pointer,6,73-72,'PHO',leads
1834,1834,1834,201212120PHO,7.6,9.2,4th quarter,6:39.0,Shannon Brown,PHO,False,2-pointer,17,73-74,'PHO',trails
1836,1836,1836,201212120PHO,3.5,18.8,4th quarter,5:24.0,Shannon Brown,PHO,False,3-pointer,25,76-76,'PHO',tied
1838,1838,1838,201212120PHO,32.4,6.7,4th quarter,2:42.0,Shannon Brown,PHO,False,2-pointer,9,80-78,'PHO',leads
1429,1429,1429,201212140PHO,24.1,5.7,1st quarter,8:36.0,Shannon Brown,PHO,True,2-pointer,1,10-8,'UTA',leads
1441,1441,1441,201212140PHO,25.3,5.3,1st quarter,2:54.0,Shannon Brown,PHO,True,2-pointer,1,27-20,'UTA',leads
1443,1443,1443,201212140PHO,33.9,27.8,1st quarter,1:40.0,Shannon Brown,PHO,False,3-pointer,25,27-22,'UTA',leads
1454,1454,1454,201212140PHO,18.9,6.2,2nd quarter,4:35.0,Shannon Brown,PHO,False,2-pointer,5,50-36,'UTA',leads
1461,1461,1461,201212140PHO,38.9,4.5,2nd quarter,1:07.0,Shannon Brown,PHO,False,2-pointer,15,56-40,'UTA',leads
896,896,896,201212170PHO,7.6,3.1,1st quarter,11:44.0,Shannon Brown,PHO,True,2-pointer,17,2-0,'SAC',leads
900,900,900,201212170PHO,26.0,4.8,1st quarter,9:13.0,Shannon Brown,PHO,True,2-pointer,2,7-4,'SAC',leads
904,904,904,201212170PHO,35.0,28.8,1st quarter,7:19.0,Shannon Brown,PHO,False,3-pointer,26,9-5,'SAC',leads
933,933,933,201212170PHO,24.0,7.2,2nd quarter,3:26.0,Shannon Brown,PHO,False,2-pointer,2,33-50,'SAC',trails
939,939,939,201212170PHO,12.4,27.7,3rd quarter,11:18.0,Shannon Brown,PHO,False,3-pointer,25,43-54,'SAC',trails
942,942,942,201212170PHO,1.1,5.9,3rd quarter,9:24.0,Shannon Brown,PHO,True,3-pointer,23,48-56,'SAC',trails
946,946,946,201212170PHO,7.9,7.2,3rd quarter,7:20.0,Shannon Brown,PHO,True,2-pointer,16,54-58,'SAC',trails
947,947,947,201212170PHO,28.3,9.8,3rd quarter,6:50.0,Shannon Brown,PHO,True,2-pointer,6,56-58,'SAC',trails
948,948,948,201212170PHO,0.1,6.4,3rd quarter,6:18.0,Shannon Brown,PHO,True,3-pointer,24,59-58,'SAC',leads
952,952,952,201212170PHO,34.3,22.5,3rd quarter,4:11.0,Shannon Brown,PHO,True,2-pointer,20,63-60,'SAC',leads
959,959,959,201212170PHO,24.6,5.7,3rd quarter,0:21.5,Shannon Brown,PHO,True,2-pointer,1,74-68,'SAC',leads
976,976,976,201212170PHO,26.1,6.9,4th quarter,2:27.0,Shannon Brown,PHO,True,2-pointer,3,97-84,'SAC',leads
980,980,980,201212170PHO,25.3,5.0,4th quarter,0:26.5,Shannon Brown,PHO,True,2-pointer,1,101-88,'SAC',leads
1382,1382,1382,201212190PHO,11.2,20.9,1st quarter,10:42.0,Shannon Brown,PHO,False,2-pointer,20,0-2,'PHO',trails
1390,1390,1390,201212190PHO,-0.2,11.3,1st quarter,7:30.0,Shannon Brown,PHO,False,3-pointer,25,8-8,'PHO',tied
1395,1395,1395,201212190PHO,25.2,5.4,1st quarter,5:15.0,Shannon Brown,PHO,True,2-pointer,1,14-12,'PHO',leads
1400,1400,1400,201212190PHO,24.2,5.6,1st quarter,2:43.0,Shannon Brown,PHO,True,2-pointer,1,21-22,'PHO',trails
1404,1404,1404,201212190PHO,38.0,16.5,1st quarter,0:26.9,Shannon Brown,PHO,False,2-pointer,18,28-24,'PHO',leads
1428,1428,1428,201212190PHO,40.5,19.0,3rd quarter,11:41.0,Shannon Brown,PHO,True,2-pointer,22,66-46,'PHO',leads
1429,1429,1429,201212190PHO,25.0,5.1,3rd quarter,11:18.0,Shannon Brown,PHO,True,2-pointer,1,68-46,'PHO',leads
1430,1430,1430,201212190PHO,31.7,18.7,3rd quarter,10:42.0,Shannon Brown,PHO,False,2-pointer,16,68-48,'PHO',leads
1431,1431,1431,201212190PHO,25.3,5.1,3rd quarter,10:11.0,Shannon Brown,PHO,True,2-pointer,1,70-48,'PHO',leads
1432,1432,1432,201212190PHO,41.9,22.5,3rd quarter,9:08.0,Shannon Brown,PHO,True,3-pointer,25,73-50,'PHO',leads
1434,1434,1434,201212190PHO,1.2,5.4,3rd quarter,8:10.0,Shannon Brown,PHO,True,3-pointer,23,78-52,'PHO',leads
1436,1436,1436,201212190PHO,3.3,18.5,3rd quarter,7:30.0,Shannon Brown,PHO,True,3-pointer,25,81-54,'PHO',leads
1438,1438,1438,201212190PHO,9.0,25.6,3rd quarter,6:07.0,Shannon Brown,PHO,False,3-pointer,25,81-58,'PHO',leads
1439,1439,1439,201212190PHO,3.3,5.1,3rd quarter,5:32.0,Shannon Brown,PHO,False,2-pointer,21,81-60,'PHO',leads
1444,1444,1444,201212190PHO,0.8,4.5,3rd quarter,1:55.0,Shannon Brown,PHO,True,3-pointer,23,89-66,'PHO',leads
1455,1455,1455,201212190PHO,4.2,21.5,4th quarter,6:05.0,Shannon Brown,PHO,True,3-pointer,26,105-87,'PHO',leads
1172,1172,1172,201212220POR,25.2,4.4,1st quarter,10:23.0,Shannon Brown,PHO,False,2-pointer,1,0-2,'POR',trails
1176,1176,1176,201212220POR,47.6,5.3,1st quarter,9:03.0,Shannon Brown,PHO,True,3-pointer,24,5-6,'POR',trails
1177,1177,1177,201212220POR,39.4,24.5,1st quarter,8:15.0,Shannon Brown,PHO,False,3-pointer,25,5-8,'POR',trails
1179,1179,1179,201212220POR,24.4,7.5,1st quarter,6:48.0,Shannon Brown,PHO,True,2-pointer,3,9-13,'POR',trails
1189,1189,1189,201212220POR,18.3,24.5,1st quarter,1:21.0,Shannon Brown,PHO,True,2-pointer,20,23-21,'POR',leads
1192,1192,1192,201212220POR,16.9,26.9,2nd quarter,11:31.0,Shannon Brown,PHO,False,2-pointer,23,25-23,'POR',leads
1213,1213,1213,201212220POR,26.4,21.7,3rd quarter,11:26.0,Shannon Brown,PHO,True,2-pointer,17,55-46,'POR',leads
1214,1214,1214,201212220POR,11.7,19.0,3rd quarter,10:29.0,Shannon Brown,PHO,True,2-pointer,19,57-48,'POR',leads
1217,1217,1217,201212220POR,38.0,5.4,3rd quarter,8:54.0,Shannon Brown,PHO,False,2-pointer,14,61-56,'POR',leads
1221,1221,1221,201212220POR,23.3,4.8,3rd quarter,6:19.0,Shannon Brown,PHO,False,2-pointer,1,65-63,'POR',leads
1223,1223,1223,201212220POR,2.7,17.7,3rd quarter,5:24.0,Shannon Brown,PHO,False,3-pointer,25,65-63,'POR',leads
1226,1226,1226,201212220POR,24.6,5.0,3rd quarter,4:21.0,Shannon Brown,PHO,True,2-pointer,1,71-63,'POR',leads
1235,1235,1235,201212220POR,10.2,25.0,4th quarter,11:44.0,Shannon Brown,PHO,False,3-pointer,24,75-75,'POR',tied
1237,1237,1237,201212220POR,10.7,17.6,4th quarter,10:20.0,Shannon Brown,PHO,False,2-pointer,18,75-78,'POR',trails
1250,1250,1250,201212220POR,4.4,12.7,4th quarter,3:44.0,Shannon Brown,PHO,True,2-pointer,21,87-92,'POR',trails
1254,1254,1254,201212220POR,26.6,4.7,4th quarter,0:59.9,Shannon Brown,PHO,False,2-pointer,3,91-94,'POR',trails
1257,1257,1257,201212220POR,27.7,11.7,4th quarter,0:00.2,Shannon Brown,PHO,False,2-pointer,8,93-96,'POR',trails
551,551,551,201212230PHO,9.0,32.1,1st quarter,9:53.0,Shannon Brown,PHO,False,3-pointer,31,4-4,'PHO',tied
553,553,553,201212230PHO,24.9,6.4,1st quarter,8:16.0,Shannon Brown,PHO,True,2-pointer,2,8-8,'PHO',tied
557,557,557,201212230PHO,25.2,5.7,1st quarter,6:12.0,Shannon Brown,PHO,False,2-pointer,1,10-10,'PHO',tied
565,565,565,201212230PHO,34.2,21.4,1st quarter,2:40.0,Shannon Brown,PHO,False,2-pointer,19,20-22,'PHO',trails
566,566,566,201212230PHO,9.1,20.3,1st quarter,2:05.0,Shannon Brown,PHO,False,2-pointer,21,20-24,'PHO',trails
567,567,567,201212230PHO,22.4,5.7,1st quarter,1:33.0,Shannon Brown,PHO,False,2-pointer,2,20-24,'PHO',trails
582,582,582,201212230PHO,24.0,16.3,2nd quarter,5:36.0,Shannon Brown,PHO,True,2-pointer,11,40-43,'PHO',trails
584,584,584,201212230PHO,3.6,19.5,2nd quarter,4:43.0,Shannon Brown,PHO,False,3-pointer,25,40-43,'PHO',trails
593,593,593,201212230PHO,44.3,4.4,3rd quarter,10:18.0,Shannon Brown,PHO,False,2-pointer,20,45-60,'PHO',trails
595,595,595,201212230PHO,23.5,6.4,3rd quarter,7:43.0,Shannon Brown,PHO,True,2-pointer,1,49-66,'PHO',trails
596,596,596,201212230PHO,7.9,24.2,3rd quarter,6:19.0,Shannon Brown,PHO,False,3-pointer,25,50-69,'PHO',trails
606,606,606,201212230PHO,39.5,21.0,4th quarter,10:59.0,Shannon Brown,PHO,False,2-pointer,22,62-91,'PHO',trails
608,608,608,201212230PHO,25.3,6.5,4th quarter,9:59.0,Shannon Brown,PHO,False,2-pointer,2,65-91,'PHO',trails
1283,1283,1283,201212260PHO,2.2,15.7,1st quarter,8:37.0,Shannon Brown,PHO,False,3-pointer,24,7-9,'NYK',trails
1284,1284,1284,201212260PHO,11.3,22.2,1st quarter,8:00.0,Shannon Brown,PHO,False,2-pointer,21,7-9,'NYK',trails
1286,1286,1286,201212260PHO,8.8,20.7,1st quarter,7:07.0,Shannon Brown,PHO,True,2-pointer,22,9-13,'NYK',trails
1293,1293,1293,201212260PHO,37.8,26.3,1st quarter,3:10.0,Shannon Brown,PHO,False,3-pointer,25,21-19,'NYK',leads
1294,1294,1294,201212260PHO,26.6,5.4,1st quarter,2:42.0,Shannon Brown,PHO,False,2-pointer,3,21-21,'NYK',tied
1322,1322,1322,201212260PHO,25.0,5.4,3rd quarter,10:20.0,Shannon Brown,PHO,False,2-pointer,1,46-57,'NYK',trails
1329,1329,1329,201212260PHO,13.2,18.2,3rd quarter,7:27.0,Shannon Brown,PHO,False,2-pointer,17,54-64,'NYK',trails
1338,1338,1338,201212260PHO,25.3,5.1,3rd quarter,3:01.0,Shannon Brown,PHO,True,2-pointer,1,66-72,'NYK',trails
1342,1342,1342,201212260PHO,24.4,5.3,3rd quarter,1:23.0,Shannon Brown,PHO,True,2-pointer,1,74-72,'NYK',leads
1345,1345,1345,201212260PHO,23.6,19.6,4th quarter,11:32.0,Shannon Brown,PHO,True,2-pointer,15,78-76,'NYK',leads
1349,1349,1349,201212260PHO,7.4,22.6,4th quarter,9:24.0,Shannon Brown,PHO,False,3-pointer,24,80-80,'NYK',tied
1356,1356,1356,201212260PHO,10.6,26.1,4th quarter,3:19.0,Shannon Brown,PHO,False,3-pointer,25,90-95,'NYK',trails
1360,1360,1360,201212260PHO,6.1,12.8,4th quarter,1:16.0,Shannon Brown,PHO,True,2-pointer,20,95-95,'NYK',tied
812,812,812,201212280IND,4.1,7.3,1st quarter,10:22.0,Shannon Brown,PHO,True,2-pointer,20,6-1,'IND',leads
818,818,818,201212280IND,24.4,4.0,1st quarter,6:34.0,Shannon Brown,PHO,False,2-pointer,1,12-14,'IND',trails
827,827,827,201212280IND,40.8,17.3,1st quarter,2:06.0,Shannon Brown,PHO,True,2-pointer,21,18-23,'IND',trails
830,830,830,201212280IND,43.3,22.6,1st quarter,0:21.9,Shannon Brown,PHO,False,3-pointer,26,20-27,'IND',trails
847,847,847,201212280IND,25.0,3.7,3rd quarter,11:16.0,Shannon Brown,PHO,True,2-pointer,2,46-58,'IND',trails
849,849,849,201212280IND,6.8,23.9,3rd quarter,10:04.0,Shannon Brown,PHO,False,3-pointer,26,46-62,'IND',trails
856,856,856,201212280IND,24.6,5.9,3rd quarter,7:26.0,Shannon Brown,PHO,True,2-pointer,1,54-66,'IND',trails
863,863,863,201212280IND,22.5,4.0,3rd quarter,3:28.0,Shannon Brown,PHO,True,2-pointer,2,64-70,'IND',trails
886,886,886,201212280IND,7.2,16.0,4th quarter,2:13.0,Shannon Brown,PHO,False,2-pointer,20,85-89,'IND',trails
890,890,890,201212280IND,23.3,6.4,4th quarter,0:05.2,Shannon Brown,PHO,True,2-pointer,2,91-95,'IND',trails
1315,1315,1315,201212290MIN,38.1,22.2,1st quarter,10:47.0,Shannon Brown,PHO,False,2-pointer,22,0-2,'PHO',trails
1320,1320,1320,201212290MIN,21.9,5.0,1st quarter,8:23.0,Shannon Brown,PHO,True,2-pointer,2,7-12,'PHO',trails
1329,1329,1329,201212290MIN,18.3,16.2,1st quarter,5:05.0,Shannon Brown,PHO,False,2-pointer,13,17-19,'PHO',trails
1331,1331,1331,201212290MIN,47.3,5.0,1st quarter,3:49.0,Shannon Brown,PHO,False,3-pointer,23,17-24,'PHO',trails
1353,1353,1353,201212290MIN,28.7,19.8,2nd quarter,5:04.0,Shannon Brown,PHO,True,2-pointer,16,46-48,'PHO',trails
1355,1355,1355,201212290MIN,14.8,29.2,2nd quarter,4:14.0,Shannon Brown,PHO,True,3-pointer,26,51-50,'PHO',leads
1358,1358,1358,201212290MIN,25.0,5.3,2nd quarter,3:17.0,Shannon Brown,PHO,True,2-pointer,1,53-54,'PHO',trails
1369,1369,1369,201212290MIN,33.7,22.3,3rd quarter,10:17.0,Shannon Brown,PHO,False,2-pointer,20,62-66,'PHO',trails
1376,1376,1376,201212290MIN,9.0,8.6,3rd quarter,6:38.0,Shannon Brown,PHO,True,2-pointer,15,70-74,'PHO',trails
1380,1380,1380,201212290MIN,22.9,4.5,3rd quarter,3:56.0,Shannon Brown,PHO,True,2-pointer,1,79-80,'PHO',trails
1381,1381,1381,201212290MIN,15.8,21.7,3rd quarter,3:38.0,Shannon Brown,PHO,False,2-pointer,19,79-80,'PHO',trails
1382,1382,1382,201212290MIN,21.6,21.2,3rd quarter,2:40.0,Shannon Brown,PHO,False,2-pointer,16,79-80,'PHO',trails
1384,1384,1384,201212290MIN,23.6,4.5,3rd quarter,1:16.0,Shannon Brown,PHO,True,2-pointer,1,84-82,'PHO',leads
1385,1385,1385,201212290MIN,44.6,9.4,3rd quarter,0:07.1,Shannon Brown,PHO,True,2-pointer,21,87-87,'PHO',tied
1400,1400,1400,201212290MIN,20.6,10.6,4th quarter,4:35.0,Shannon Brown,PHO,True,2-pointer,7,100-99,'PHO',leads
1403,1403,1403,201212290MIN,46.3,5.3,4th quarter,3:12.0,Shannon Brown,PHO,False,3-pointer,22,102-101,'PHO',leads
1406,1406,1406,201212290MIN,27.4,21.5,4th quarter,1:18.0,Shannon Brown,PHO,False,2-pointer,17,106-107,'PHO',trails
508,508,508,201212310OKC,1.7,5.3,2nd quarter,11:06.0,Shannon Brown,PHO,False,3-pointer,22,30-34,'OKC',trails
545,545,545,201212310OKC,10.2,25.5,3rd quarter,1:09.0,Shannon Brown,PHO,False,3-pointer,25,73-82,'OKC',trails
547,547,547,201212310OKC,24.0,5.6,3rd quarter,0:16.8,Shannon Brown,PHO,False,2-pointer,1,77-84,'OKC',trails
1579,1579,1579,201301020PHO,24.7,26.3,1st quarter,2:15.0,Shannon Brown,PHO,False,2-pointer,21,22-20,'PHO',leads
1580,1580,1580,201301020PHO,24.9,4.5,1st quarter,1:45.0,Shannon Brown,PHO,True,2-pointer,1,24-20,'PHO',leads
1582,1582,1582,201301020PHO,5.7,5.1,1st quarter,0:47.9,Shannon Brown,PHO,False,2-pointer,18,26-22,'PHO',leads
1592,1592,1592,201301020PHO,39.1,24.8,2nd quarter,7:06.0,Shannon Brown,PHO,False,3-pointer,25,35-33,'PHO',leads
1619,1619,1619,201301020PHO,11.8,19.0,3rd quarter,3:11.0,Shannon Brown,PHO,True,2-pointer,19,65-59,'PHO',leads
1621,1621,1621,201301020PHO,12.3,18.8,3rd quarter,1:51.0,Shannon Brown,PHO,True,2-pointer,18,69-62,'PHO',leads
1622,1622,1622,201301020PHO,18.8,16.2,3rd quarter,0:48.5,Shannon Brown,PHO,True,2-pointer,12,73-64,'PHO',leads
1631,1631,1631,201301020PHO,21.3,23.9,4th quarter,7:37.0,Shannon Brown,PHO,False,2-pointer,19,79-74,'PHO',leads
1633,1633,1633,201301020PHO,24.4,5.1,4th quarter,7:04.0,Shannon Brown,PHO,True,2-pointer,0,81-74,'PHO',leads
1635,1635,1635,201301020PHO,9.8,21.7,4th quarter,5:34.0,Shannon Brown,PHO,True,2-pointer,22,83-76,'PHO',leads
1636,1636,1636,201301020PHO,32.1,17.7,4th quarter,4:52.0,Shannon Brown,PHO,False,2-pointer,15,83-76,'PHO',leads
1641,1641,1641,201301020PHO,4.6,22.6,4th quarter,2:34.0,Shannon Brown,PHO,False,3-pointer,26,87-83,'PHO',leads
1395,1395,1395,201301040PHO,41.6,13.5,2nd quarter,9:09.0,Shannon Brown,PHO,False,2-pointer,20,36-27,'UTA',leads
1396,1396,1396,201301040PHO,7.2,6.5,2nd quarter,8:34.0,Shannon Brown,PHO,False,2-pointer,17,36-28,'UTA',leads
1428,1428,1428,201301040PHO,14.3,20.1,3rd quarter,1:08.0,Shannon Brown,PHO,False,2-pointer,18,57-69,'UTA',trails
1433,1433,1433,201301040PHO,39.2,16.5,4th quarter,11:09.0,Shannon Brown,PHO,False,2-pointer,19,62-71,'UTA',trails
602,602,602,201301060PHO,43.6,11.4,1st quarter,1:06.0,Shannon Brown,PHO,True,2-pointer,21,16-18,'PHO',trails
606,606,606,201301060PHO,7.9,16.5,2nd quarter,10:56.0,Shannon Brown,PHO,False,2-pointer,20,16-21,'PHO',trails
613,613,613,201301060PHO,5.0,14.7,2nd quarter,7:15.0,Shannon Brown,PHO,False,2-pointer,21,24-31,'PHO',trails
614,614,614,201301060PHO,3.0,4.4,2nd quarter,6:10.0,Shannon Brown,PHO,True,2-pointer,21,26-31,'PHO',trails
639,639,639,201301060PHO,22.7,22.5,3rd quarter,1:24.0,Shannon Brown,PHO,False,2-pointer,18,55-63,'PHO',trails
644,644,644,201301060PHO,43.8,20.3,4th quarter,11:08.0,Shannon Brown,PHO,False,3-pointer,25,65-71,'PHO',trails
649,649,649,201301060PHO,23.6,6.1,4th quarter,7:24.0,Shannon Brown,PHO,True,2-pointer,1,67-75,'PHO',trails
650,650,650,201301060PHO,6.6,6.4,4th quarter,6:52.0,Shannon Brown,PHO,False,2-pointer,17,67-77,'PHO',trails
652,652,652,201301060PHO,22.9,5.6,4th quarter,5:11.0,Shannon Brown,PHO,False,2-pointer,1,68-79,'PHO',trails
358,358,358,201301080MIL,12.6,19.0,2nd quarter,11:29.0,Shannon Brown,PHO,False,2-pointer,18,33-28,'PHO',leads
364,364,364,201301080MIL,41.0,24.5,2nd quarter,9:01.0,Shannon Brown,PHO,False,3-pointer,26,33-30,'PHO',leads
380,380,380,201301080MIL,20.6,5.9,2nd quarter,0:00.2,Shannon Brown,PHO,True,2-pointer,4,56-50,'PHO',leads
401,401,401,201301080MIL,24.2,6.2,3rd quarter,1:07.0,Shannon Brown,PHO,False,2-pointer,1,76-78,'PHO',trails
410,410,410,201301080MIL,24.1,5.7,4th quarter,7:30.0,Shannon Brown,PHO,True,2-pointer,1,81-90,'PHO',trails
413,413,413,201301080MIL,38.6,5.1,4th quarter,6:17.0,Shannon Brown,PHO,False,2-pointer,15,83-90,'PHO',trails
421,421,421,201301080MIL,27.9,8.0,4th quarter,0:45.9,Shannon Brown,PHO,False,2-pointer,5,99-108,'PHO',trails
424,424,424,201301080MIL,24.9,6.1,4th quarter,0:05.9,Shannon Brown,PHO,False,2-pointer,1,99-108,'PHO',trails
30,30,30,201301090BOS,22.7,6.5,2nd quarter,8:10.0,Shannon Brown,PHO,True,2-pointer,2,31-33,'PHO',trails
62,62,62,201301090BOS,29.0,25.6,3rd quarter,1:20.0,Shannon Brown,PHO,False,2-pointer,21,62-65,'PHO',trails
67,67,67,201301090BOS,26.1,5.0,4th quarter,11:11.0,Shannon Brown,PHO,False,2-pointer,2,64-70,'PHO',trails
71,71,71,201301090BOS,26.0,8.7,4th quarter,8:30.0,Shannon Brown,PHO,False,2-pointer,4,66-74,'PHO',trails
72,72,72,201301090BOS,4.6,5.9,4th quarter,8:00.0,Shannon Brown,PHO,False,2-pointer,19,66-76,'PHO',trails
73,73,73,201301090BOS,20.2,9.2,4th quarter,7:09.0,Shannon Brown,PHO,True,2-pointer,6,68-78,'PHO',trails
326,326,326,201301110BRK,21.6,8.6,1st quarter,0:23.2,Shannon Brown,PHO,True,2-pointer,4,25-21,'PHO',leads
328,328,328,201301110BRK,23.9,5.8,2nd quarter,10:23.0,Shannon Brown,PHO,False,2-pointer,1,25-25,'PHO',tied
330,330,330,201301110BRK,8.5,6.1,2nd quarter,10:02.0,Shannon Brown,PHO,True,2-pointer,16,27-26,'PHO',leads
333,333,333,201301110BRK,25.7,23.1,2nd quarter,7:42.0,Shannon Brown,PHO,False,2-pointer,18,30-28,'PHO',leads
335,335,335,201301110BRK,6.8,17.6,2nd quarter,6:22.0,Shannon Brown,PHO,True,2-pointer,21,34-30,'PHO',leads
336,336,336,201301110BRK,23.5,6.7,2nd quarter,6:08.0,Shannon Brown,PHO,True,2-pointer,2,36-30,'PHO',leads
337,337,337,201301110BRK,4.4,20.6,2nd quarter,5:34.0,Shannon Brown,PHO,False,3-pointer,25,36-32,'PHO',leads
343,343,343,201301110BRK,26.6,5.4,2nd quarter,2:30.0,Shannon Brown,PHO,True,2-pointer,3,47-41,'PHO',leads
347,347,347,201301110BRK,9.9,26.6,2nd quarter,0:01.0,Shannon Brown,PHO,False,3-pointer,26,53-46,'PHO',leads
365,365,365,201301110BRK,5.8,12.1,3rd quarter,0:52.9,Shannon Brown,PHO,False,2-pointer,20,64-69,'PHO',trails
367,367,367,201301110BRK,9.6,17.3,3rd quarter,0:00.7,Shannon Brown,PHO,False,2-pointer,19,66-74,'PHO',trails
369,369,369,201301110BRK,19.2,6.9,4th quarter,10:50.0,Shannon Brown,PHO,False,2-pointer,5,66-74,'PHO',trails
370,370,370,201301110BRK,15.9,22.2,4th quarter,9:20.0,Shannon Brown,PHO,False,2-pointer,19,66-76,'PHO',trails
373,373,373,201301110BRK,27.2,5.3,4th quarter,8:01.0,Shannon Brown,PHO,False,2-pointer,3,66-81,'PHO',trails
380,380,380,201301110BRK,7.7,6.7,4th quarter,2:27.0,Shannon Brown,PHO,False,2-pointer,16,75-93,'PHO',trails
0,0,0,201301120CHI,42.4,5.4,1st quarter,11:20.0,Shannon Brown,PHO,False,2-pointer,18,0-2,'PHO',trails
5,5,5,201301120CHI,23.6,5.7,1st quarter,8:00.0,Shannon Brown,PHO,True,2-pointer,1,6-8,'PHO',trails
31,31,31,201301120CHI,31.0,23.9,2nd quarter,2:13.0,Shannon Brown,PHO,False,2-pointer,20,39-37,'PHO',leads
41,41,41,201301120CHI,25.3,6.9,3rd quarter,9:57.0,Shannon Brown,PHO,True,2-pointer,2,53-44,'PHO',leads
49,49,49,201301120CHI,47.3,3.7,3rd quarter,6:12.0,Shannon Brown,PHO,True,3-pointer,23,63-52,'PHO',leads
50,50,50,201301120CHI,24.1,5.3,3rd quarter,5:04.0,Shannon Brown,PHO,True,2-pointer,0,66-56,'PHO',leads
731,731,731,201301140PHO,23.0,5.0,1st quarter,10:49.0,Shannon Brown,PHO,True,2-pointer,1,4-2,'PHO',leads
742,742,742,201301140PHO,13.2,19.9,1st quarter,4:37.0,Shannon Brown,PHO,True,2-pointer,18,17-10,'PHO',leads
743,743,743,201301140PHO,39.1,24.5,1st quarter,3:53.0,Shannon Brown,PHO,False,3-pointer,25,17-12,'PHO',leads
745,745,745,201301140PHO,40.5,23.3,1st quarter,3:02.0,Shannon Brown,PHO,True,3-pointer,25,20-15,'PHO',leads
749,749,749,201301140PHO,7.1,26.3,1st quarter,1:11.0,Shannon Brown,PHO,False,3-pointer,27,24-19,'PHO',leads
760,760,760,201301140PHO,24.1,22.3,2nd quarter,2:54.0,Shannon Brown,PHO,True,2-pointer,17,37-45,'PHO',trails
765,765,765,201301140PHO,40.8,16.0,2nd quarter,0:50.9,Shannon Brown,PHO,False,2-pointer,20,42-51,'PHO',trails
767,767,767,201301140PHO,25.0,5.0,2nd quarter,0:01.8,Shannon Brown,PHO,True,2-pointer,1,44-51,'PHO',trails
769,769,769,201301140PHO,32.0,21.0,3rd quarter,11:23.0,Shannon Brown,PHO,False,2-pointer,18,45-51,'PHO',trails
772,772,772,201301140PHO,22.2,5.3,3rd quarter,10:09.0,Shannon Brown,PHO,True,2-pointer,2,47-53,'PHO',trails
778,778,778,201301140PHO,7.9,24.2,3rd quarter,4:39.0,Shannon Brown,PHO,True,3-pointer,25,59-68,'PHO',trails
786,786,786,201301140PHO,38.3,16.2,3rd quarter,1:24.0,Shannon Brown,PHO,True,2-pointer,18,63-70,'PHO',trails
800,800,800,201301140PHO,17.0,30.0,4th quarter,7:35.0,Shannon Brown,PHO,False,3-pointer,26,74-80,'PHO',trails
806,806,806,201301140PHO,24.9,5.1,4th quarter,4:33.0,Shannon Brown,PHO,True,2-pointer,1,79-87,'PHO',trails
808,808,808,201301140PHO,3.1,19.3,4th quarter,3:09.0,Shannon Brown,PHO,False,3-pointer,25,81-92,'PHO',trails
576,576,576,201301170PHO,20.5,8.3,2nd quarter,11:27.0,Shannon Brown,PHO,False,2-pointer,5,23-32,'PHO',trails
580,580,580,201301170PHO,3.1,13.5,2nd quarter,9:22.0,Shannon Brown,PHO,False,2-pointer,23,27-34,'PHO',trails
582,582,582,201301170PHO,26.1,4.2,2nd quarter,8:00.0,Shannon Brown,PHO,True,2-pointer,2,29-38,'PHO',trails
583,583,583,201301170PHO,38.0,16.6,2nd quarter,7:21.0,Shannon Brown,PHO,True,2-pointer,18,31-40,'PHO',trails
586,586,586,201301170PHO,16.2,21.0,2nd quarter,5:26.0,Shannon Brown,PHO,True,2-pointer,18,35-43,'PHO',trails
587,587,587,201301170PHO,41.0,4.7,2nd quarter,4:58.0,Shannon Brown,PHO,False,2-pointer,17,35-43,'PHO',trails
588,588,588,201301170PHO,24.4,4.5,2nd quarter,4:10.0,Shannon Brown,PHO,True,2-pointer,1,38-45,'PHO',trails
590,590,590,201301170PHO,24.1,5.4,2nd quarter,3:29.0,Shannon Brown,PHO,True,2-pointer,0,40-45,'PHO',trails
592,592,592,201301170PHO,42.5,21.7,2nd quarter,2:09.0,Shannon Brown,PHO,False,3-pointer,25,45-48,'PHO',trails
616,616,616,201301170PHO,31.5,20.6,3rd quarter,2:43.0,Shannon Brown,PHO,False,2-pointer,17,73-68,'PHO',leads
618,618,618,201301170PHO,24.2,4.7,3rd quarter,1:59.0,Shannon Brown,PHO,True,2-pointer,0,75-70,'PHO',leads
