Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
524,524,524,202201040NOP,5.2,22.8,4th quarter,6:21.0,Devonte' Graham,NOP,True,3-pointer,27,99-101,'NOP',trails
525,525,525,202201040NOP,6.2,21.5,4th quarter,5:00.0,Devonte' Graham,NOP,False,3-pointer,25,101-105,'NOP',trails
530,530,530,202201040NOP,38.8,24.9,4th quarter,2:32.0,Devonte' Graham,NOP,True,3-pointer,26,106-117,'NOP',trails
533,533,533,202201040NOP,38.6,24.1,4th quarter,1:10.0,Devonte' Graham,NOP,False,3-pointer,25,106-122,'NOP',trails
286,286,286,202201060NOP,30.2,11.3,1st quarter,10:47.0,Devonte' Graham,NOP,True,2-pointer,10,4-2,'NOP',leads
291,291,291,202201060NOP,27.8,19.0,1st quarter,8:35.0,Devonte' Graham,NOP,False,2-pointer,16,6-3,'NOP',leads
293,293,293,202201060NOP,11.3,25.1,1st quarter,7:34.0,Devonte' Graham,NOP,False,3-pointer,25,6-3,'NOP',leads
305,305,305,202201060NOP,42.1,22.0,2nd quarter,11:26.0,Devonte' Graham,NOP,False,3-pointer,26,16-22,'NOP',trails
307,307,307,202201060NOP,10.4,25.2,2nd quarter,10:35.0,Devonte' Graham,NOP,False,3-pointer,26,16-23,'NOP',trails
320,320,320,202201060NOP,35.6,25.2,2nd quarter,3:02.0,Devonte' Graham,NOP,False,3-pointer,25,36-44,'NOP',trails
325,325,325,202201060NOP,22.3,3.6,2nd quarter,0:32.0,Devonte' Graham,NOP,False,2-pointer,2,45-46,'NOP',trails
331,331,331,202201060NOP,28.8,13.1,3rd quarter,7:42.0,Devonte' Graham,NOP,False,2-pointer,11,56-53,'NOP',leads
345,345,345,202201060NOP,32.8,27.9,4th quarter,11:42.0,Devonte' Graham,NOP,False,3-pointer,26,75-72,'NOP',leads
346,346,346,202201060NOP,25.7,3.3,4th quarter,11:26.0,Devonte' Graham,NOP,True,2-pointer,2,77-72,'NOP',leads
347,347,347,202201060NOP,47.3,7.7,4th quarter,10:57.0,Devonte' Graham,NOP,True,3-pointer,24,80-72,'NOP',leads
353,353,353,202201060NOP,42.5,19.8,4th quarter,7:29.0,Devonte' Graham,NOP,False,3-pointer,25,87-78,'NOP',leads
362,362,362,202201060NOP,40.4,24.8,4th quarter,2:53.0,Devonte' Graham,NOP,False,3-pointer,27,90-82,'NOP',leads
366,366,366,202201060NOP,32.7,27.9,4th quarter,0:23.0,Devonte' Graham,NOP,False,3-pointer,26,96-93,'NOP',leads
1642,1642,1642,202201090TOR,8.5,23.8,1st quarter,7:41.0,Devonte' Graham,NOP,True,3-pointer,26,8-9,'NOP',trails
1643,1643,1643,202201090TOR,46.8,3.4,1st quarter,6:43.0,Devonte' Graham,NOP,False,3-pointer,23,8-11,'NOP',trails
1664,1664,1664,202201090TOR,5.2,21.0,2nd quarter,3:15.0,Devonte' Graham,NOP,False,3-pointer,26,43-43,'NOP',tied
1667,1667,1667,202201090TOR,28.1,9.3,2nd quarter,1:06.0,Devonte' Graham,NOP,False,2-pointer,7,48-47,'NOP',leads
1668,1668,1668,202201090TOR,20.0,4.8,2nd quarter,0:26.0,Devonte' Graham,NOP,False,2-pointer,4,48-47,'NOP',leads
1678,1678,1678,202201090TOR,12.2,28.3,3rd quarter,6:52.0,Devonte' Graham,NOP,True,3-pointer,28,63-65,'NOP',trails
1679,1679,1679,202201090TOR,1.4,11.0,3rd quarter,6:05.0,Devonte' Graham,NOP,False,3-pointer,24,63-68,'NOP',trails
1701,1701,1701,202201090TOR,30.3,6.3,4th quarter,4:31.0,Devonte' Graham,NOP,True,2-pointer,7,91-93,'NOP',trails
1703,1703,1703,202201090TOR,18.6,30.1,4th quarter,3:15.0,Devonte' Graham,NOP,True,3-pointer,27,96-96,'NOP',tied
1704,1704,1704,202201090TOR,41.3,23.8,4th quarter,2:32.0,Devonte' Graham,NOP,False,3-pointer,27,96-96,'NOP',tied
1709,1709,1709,202201090TOR,2.0,10.8,4th quarter,0:02.0,Devonte' Graham,NOP,False,3-pointer,23,101-105,'NOP',trails
612,612,612,202201110NOP,28.6,8.5,1st quarter,10:46.0,Devonte' Graham,NOP,True,2-pointer,7,5-4,'NOP',leads
613,613,613,202201110NOP,24.2,13.9,1st quarter,10:26.0,Devonte' Graham,NOP,True,2-pointer,11,7-4,'NOP',leads
623,623,623,202201110NOP,40.8,22.8,1st quarter,6:30.0,Devonte' Graham,NOP,False,3-pointer,26,19-17,'NOP',leads
633,633,633,202201110NOP,27.0,29.2,1st quarter,0:39.0,Devonte' Graham,NOP,False,3-pointer,26,35-36,'NOP',trails
656,656,656,202201110NOP,41.3,22.9,3rd quarter,10:15.0,Devonte' Graham,NOP,False,3-pointer,26,72-60,'NOP',leads
660,660,660,202201110NOP,43.3,20.8,3rd quarter,8:08.0,Devonte' Graham,NOP,False,3-pointer,26,73-62,'NOP',leads
661,661,661,202201110NOP,44.3,20.0,3rd quarter,7:59.0,Devonte' Graham,NOP,False,3-pointer,26,73-62,'NOP',leads
663,663,663,202201110NOP,8.4,23.4,3rd quarter,6:31.0,Devonte' Graham,NOP,False,3-pointer,25,75-66,'NOP',leads
679,679,679,202201110NOP,6.1,22.0,4th quarter,5:04.0,Devonte' Graham,NOP,True,3-pointer,26,111-105,'NOP',leads
807,807,807,202201130NOP,8.7,23.9,1st quarter,11:40.0,Devonte' Graham,NOP,False,3-pointer,26,0-0,'NOP',tied
812,812,812,202201130NOP,26.7,3.9,1st quarter,8:47.0,Devonte' Graham,NOP,False,2-pointer,3,10-2,'NOP',leads
820,820,820,202201130NOP,5.1,19.3,1st quarter,4:43.0,Devonte' Graham,NOP,True,3-pointer,25,21-7,'NOP',leads
822,822,822,202201130NOP,41.0,22.8,1st quarter,3:30.0,Devonte' Graham,NOP,True,3-pointer,26,24-7,'NOP',leads
839,839,839,202201130NOP,35.6,20.8,2nd quarter,7:07.0,Devonte' Graham,NOP,False,2-pointer,21,42-22,'NOP',leads
844,844,844,202201130NOP,40.4,24.6,2nd quarter,4:50.0,Devonte' Graham,NOP,True,3-pointer,27,47-26,'NOP',leads
845,845,845,202201130NOP,40.8,22.3,2nd quarter,4:18.0,Devonte' Graham,NOP,False,3-pointer,25,47-26,'NOP',leads
846,846,846,202201130NOP,44.9,17.3,2nd quarter,4:11.0,Devonte' Graham,NOP,False,3-pointer,25,47-26,'NOP',leads
850,850,850,202201130NOP,31.3,11.3,2nd quarter,2:09.0,Devonte' Graham,NOP,False,2-pointer,11,49-30,'NOP',leads
851,851,851,202201130NOP,1.2,2.9,2nd quarter,2:06.0,Devonte' Graham,NOP,False,3-pointer,23,49-30,'NOP',leads
860,860,860,202201130NOP,47.1,7.8,3rd quarter,9:18.0,Devonte' Graham,NOP,False,3-pointer,24,63-38,'NOP',leads
864,864,864,202201130NOP,25.2,28.8,3rd quarter,7:23.0,Devonte' Graham,NOP,False,3-pointer,26,65-43,'NOP',leads
883,883,883,202201130NOP,16.4,20.8,4th quarter,8:25.0,Devonte' Graham,NOP,False,2-pointer,19,90-72,'NOP',leads
890,890,890,202201130NOP,21.7,3.4,4th quarter,4:36.0,Devonte' Graham,NOP,False,2-pointer,2,97-79,'NOP',leads
894,894,894,202201130NOP,44.0,19.5,4th quarter,2:50.0,Devonte' Graham,NOP,True,3-pointer,26,105-84,'NOP',leads
340,340,340,202201150BRK,26.8,17.0,1st quarter,11:16.0,Devonte' Graham,NOP,True,2-pointer,14,2-2,'NOP',tied
343,343,343,202201150BRK,46.8,3.2,1st quarter,8:59.0,Devonte' Graham,NOP,False,3-pointer,23,3-7,'NOP',trails
350,350,350,202201150BRK,15.8,30.3,1st quarter,4:38.0,Devonte' Graham,NOP,True,3-pointer,28,16-23,'NOP',trails
361,361,361,202201150BRK,23.9,30.0,2nd quarter,10:48.0,Devonte' Graham,NOP,False,3-pointer,27,22-36,'NOP',trails
385,385,385,202201150BRK,0.2,1.2,3rd quarter,11:15.0,Devonte' Graham,NOP,False,3-pointer,24,44-69,'NOP',trails
392,392,392,202201150BRK,46.7,5.8,3rd quarter,8:34.0,Devonte' Graham,NOP,False,3-pointer,23,55-71,'NOP',trails
396,396,396,202201150BRK,4.8,20.1,3rd quarter,5:56.0,Devonte' Graham,NOP,True,3-pointer,26,61-78,'NOP',trails
411,411,411,202201150BRK,23.7,29.0,4th quarter,10:06.0,Devonte' Graham,NOP,False,3-pointer,26,79-104,'NOP',trails
413,413,413,202201150BRK,24.7,4.8,4th quarter,9:43.0,Devonte' Graham,NOP,True,2-pointer,2,83-104,'NOP',trails
180,180,180,202201170BOS,40.1,25.9,1st quarter,7:42.0,Devonte' Graham,NOP,True,3-pointer,28,11-4,'NOP',leads
203,203,203,202201170BOS,38.5,26.3,2nd quarter,6:18.0,Devonte' Graham,NOP,False,3-pointer,27,34-24,'NOP',leads
206,206,206,202201170BOS,7.2,24.6,2nd quarter,4:23.0,Devonte' Graham,NOP,True,3-pointer,27,42-24,'NOP',leads
207,207,207,202201170BOS,10.6,26.9,2nd quarter,3:51.0,Devonte' Graham,NOP,False,3-pointer,27,42-27,'NOP',leads
211,211,211,202201170BOS,13.0,29.3,2nd quarter,1:50.0,Devonte' Graham,NOP,False,3-pointer,28,44-32,'NOP',leads
213,213,213,202201170BOS,27.6,5.9,2nd quarter,0:41.0,Devonte' Graham,NOP,False,2-pointer,4,46-37,'NOP',leads
215,215,215,202201170BOS,18.7,18.4,3rd quarter,11:03.0,Devonte' Graham,NOP,False,2-pointer,16,46-43,'NOP',leads
220,220,220,202201170BOS,23.3,11.1,3rd quarter,8:46.0,Devonte' Graham,NOP,False,2-pointer,8,52-50,'NOP',leads
238,238,238,202201170BOS,34.8,25.5,4th quarter,11:13.0,Devonte' Graham,NOP,False,3-pointer,25,69-71,'NOP',trails
241,241,241,202201170BOS,23.5,18.5,4th quarter,10:09.0,Devonte' Graham,NOP,True,2-pointer,15,71-76,'NOP',trails
242,242,242,202201170BOS,2.7,17.9,4th quarter,8:51.0,Devonte' Graham,NOP,True,3-pointer,26,74-80,'NOP',trails
244,244,244,202201170BOS,20.4,3.1,4th quarter,7:52.0,Devonte' Graham,NOP,False,2-pointer,4,74-85,'NOP',trails
246,246,246,202201170BOS,33.7,17.4,4th quarter,7:13.0,Devonte' Graham,NOP,False,2-pointer,17,76-85,'NOP',trails
255,255,255,202201170BOS,23.0,28.3,4th quarter,3:04.0,Devonte' Graham,NOP,False,3-pointer,25,84-100,'NOP',trails
360,360,360,202201200NYK,46.6,4.7,1st quarter,11:05.0,Devonte' Graham,NOP,False,3-pointer,23,2-0,'NOP',leads
362,362,362,202201200NYK,21.3,28.9,1st quarter,10:22.0,Devonte' Graham,NOP,False,3-pointer,26,2-2,'NOP',tied
366,366,366,202201200NYK,36.9,14.9,1st quarter,8:10.0,Devonte' Graham,NOP,False,2-pointer,17,4-4,'NOP',tied
373,373,373,202201200NYK,36.3,24.4,1st quarter,4:26.0,Devonte' Graham,NOP,False,3-pointer,25,14-8,'NOP',leads
387,387,387,202201200NYK,6.7,38.4,2nd quarter,7:55.0,Devonte' Graham,NOP,False,3-pointer,39,33-23,'NOP',leads
390,390,390,202201200NYK,12.7,19.3,2nd quarter,5:56.0,Devonte' Graham,NOP,False,2-pointer,20,33-27,'NOP',leads
391,391,391,202201200NYK,24.5,11.1,2nd quarter,5:02.0,Devonte' Graham,NOP,False,2-pointer,8,33-30,'NOP',leads
405,405,405,202201200NYK,15.0,26.5,3rd quarter,9:36.0,Devonte' Graham,NOP,True,3-pointer,25,56-46,'NOP',leads
407,407,407,202201200NYK,25.2,4.4,3rd quarter,8:02.0,Devonte' Graham,NOP,True,2-pointer,2,61-49,'NOP',leads
409,409,409,202201200NYK,38.3,28.0,3rd quarter,7:02.0,Devonte' Graham,NOP,True,3-pointer,29,65-51,'NOP',leads
412,412,412,202201200NYK,26.5,27.9,3rd quarter,5:50.0,Devonte' Graham,NOP,True,3-pointer,25,70-53,'NOP',leads
421,421,421,202201200NYK,0.6,2.8,4th quarter,10:37.0,Devonte' Graham,NOP,True,3-pointer,23,84-59,'NOP',leads
423,423,423,202201200NYK,14.4,26.5,4th quarter,9:00.0,Devonte' Graham,NOP,False,3-pointer,25,87-64,'NOP',leads
424,424,424,202201200NYK,20.5,8.3,4th quarter,8:32.0,Devonte' Graham,NOP,False,2-pointer,6,87-67,'NOP',leads
426,426,426,202201200NYK,22.6,5.0,4th quarter,7:05.0,Devonte' Graham,NOP,False,2-pointer,2,89-72,'NOP',leads
428,428,428,202201200NYK,8.9,23.1,4th quarter,5:34.0,Devonte' Graham,NOP,False,3-pointer,25,89-75,'NOP',leads
253,253,253,202201240NOP,36.4,19.3,1st quarter,10:23.0,Devonte' Graham,NOP,False,2-pointer,20,4-3,'NOP',leads
255,255,255,202201240NOP,1.2,7.7,1st quarter,10:18.0,Devonte' Graham,NOP,True,3-pointer,23,9-3,'NOP',leads
258,258,258,202201240NOP,5.9,22.3,1st quarter,8:52.0,Devonte' Graham,NOP,False,3-pointer,26,13-7,'NOP',leads
261,261,261,202201240NOP,25.5,5.2,1st quarter,7:12.0,Devonte' Graham,NOP,True,2-pointer,2,19-15,'NOP',leads
276,276,276,202201240NOP,11.4,21.0,2nd quarter,10:22.0,Devonte' Graham,NOP,True,2-pointer,22,35-35,'NOP',tied
285,285,285,202201240NOP,20.2,15.7,2nd quarter,7:19.0,Devonte' Graham,NOP,False,2-pointer,13,41-41,'NOP',tied
295,295,295,202201240NOP,41.4,22.5,2nd quarter,2:28.0,Devonte' Graham,NOP,True,3-pointer,26,53-55,'NOP',trails
300,300,300,202201240NOP,31.1,27.4,3rd quarter,10:26.0,Devonte' Graham,NOP,True,3-pointer,25,64-64,'NOP',tied
302,302,302,202201240NOP,10.2,24.1,3rd quarter,8:52.0,Devonte' Graham,NOP,False,3-pointer,25,66-70,'NOP',trails
304,304,304,202201240NOP,0.7,14.4,3rd quarter,7:22.0,Devonte' Graham,NOP,False,3-pointer,26,66-72,'NOP',trails
306,306,306,202201240NOP,24.9,3.9,3rd quarter,6:29.0,Devonte' Graham,NOP,True,2-pointer,1,68-72,'NOP',trails
330,330,330,202201240NOP,44.8,16.2,4th quarter,5:32.0,Devonte' Graham,NOP,True,3-pointer,25,99-95,'NOP',leads
332,332,332,202201240NOP,9.4,22.8,4th quarter,3:29.0,Devonte' Graham,NOP,True,3-pointer,24,104-99,'NOP',leads
337,337,337,202201240NOP,7.1,21.1,4th quarter,0:47.0,Devonte' Graham,NOP,False,3-pointer,25,109-105,'NOP',leads
1021,1021,1021,202201280NOP,37.5,14.9,1st quarter,11:19.0,Devonte' Graham,NOP,True,2-pointer,18,2-0,'NOP',leads
1024,1024,1024,202201280NOP,23.2,30.1,1st quarter,9:29.0,Devonte' Graham,NOP,True,3-pointer,27,7-4,'NOP',leads
1031,1031,1031,202201280NOP,22.4,22.0,1st quarter,6:27.0,Devonte' Graham,NOP,False,2-pointer,19,11-11,'NOP',tied
1034,1034,1034,202201280NOP,8.6,25.3,1st quarter,5:09.0,Devonte' Graham,NOP,False,3-pointer,27,11-15,'NOP',trails
1052,1052,1052,202201280NOP,6.7,9.1,2nd quarter,9:51.0,Devonte' Graham,NOP,True,2-pointer,18,25-26,'NOP',trails
1054,1054,1054,202201280NOP,23.7,5.1,2nd quarter,8:37.0,Devonte' Graham,NOP,True,2-pointer,2,29-28,'NOP',leads
1064,1064,1064,202201280NOP,34.9,27.9,2nd quarter,1:42.0,Devonte' Graham,NOP,False,3-pointer,27,44-48,'NOP',trails
1073,1073,1073,202201280NOP,47.0,5.2,3rd quarter,8:24.0,Devonte' Graham,NOP,False,3-pointer,23,55-59,'NOP',trails
1079,1079,1079,202201280NOP,22.3,3.8,3rd quarter,7:05.0,Devonte' Graham,NOP,False,2-pointer,2,59-60,'NOP',trails
1094,1094,1094,202201280NOP,37.6,25.3,4th quarter,11:03.0,Devonte' Graham,NOP,False,3-pointer,26,78-89,'NOP',trails
1103,1103,1103,202201280NOP,47.0,6.9,4th quarter,5:20.0,Devonte' Graham,NOP,False,3-pointer,23,91-105,'NOP',trails
1108,1108,1108,202201280NOP,29.8,18.2,4th quarter,1:25.0,Devonte' Graham,NOP,False,2-pointer,16,104-110,'NOP',trails
864,864,864,202201290NOP,12.6,27.9,1st quarter,10:20.0,Devonte' Graham,NOP,False,3-pointer,27,2-6,'NOP',trails
871,871,871,202201290NOP,11.9,25.5,1st quarter,6:05.0,Devonte' Graham,NOP,False,3-pointer,25,6-18,'NOP',trails
897,897,897,202201290NOP,1.2,10.5,2nd quarter,6:20.0,Devonte' Graham,NOP,False,3-pointer,24,25-37,'NOP',trails
898,898,898,202201290NOP,36.3,10.1,2nd quarter,5:43.0,Devonte' Graham,NOP,True,2-pointer,14,27-39,'NOP',trails
904,904,904,202201290NOP,11.1,26.9,2nd quarter,1:09.0,Devonte' Graham,NOP,False,3-pointer,27,32-47,'NOP',trails
908,908,908,202201290NOP,47.1,14.1,3rd quarter,10:25.0,Devonte' Graham,NOP,False,3-pointer,26,36-56,'NOP',trails
912,912,912,202201290NOP,13.5,15.8,3rd quarter,8:47.0,Devonte' Graham,NOP,False,2-pointer,16,44-63,'NOP',trails
918,918,918,202201290NOP,40.6,23.8,3rd quarter,5:50.0,Devonte' Graham,NOP,True,3-pointer,26,55-70,'NOP',trails
936,936,936,202201290NOP,4.9,22.9,4th quarter,4:55.0,Devonte' Graham,NOP,True,3-pointer,27,90-103,'NOP',trails
939,939,939,202201290NOP,13.4,26.7,4th quarter,2:53.0,Devonte' Graham,NOP,False,3-pointer,26,90-105,'NOP',trails
940,940,940,202201290NOP,1.0,5.3,4th quarter,2:47.0,Devonte' Graham,NOP,False,3-pointer,23,90-105,'NOP',trails
341,341,341,202201310CLE,10.3,26.5,1st quarter,11:14.0,Devonte' Graham,NOP,False,3-pointer,27,2-0,'NOP',leads
349,349,349,202201310CLE,38.2,29.4,1st quarter,6:23.0,Devonte' Graham,NOP,False,3-pointer,30,10-4,'NOP',leads
351,351,351,202201310CLE,36.9,26.5,1st quarter,5:54.0,Devonte' Graham,NOP,False,3-pointer,27,12-4,'NOP',leads
366,366,366,202201310CLE,36.9,35.4,2nd quarter,11:09.0,Devonte' Graham,NOP,False,3-pointer,35,19-19,'NOP',tied
369,369,369,202201310CLE,0.7,5.7,2nd quarter,9:54.0,Devonte' Graham,NOP,False,3-pointer,23,19-21,'NOP',trails
371,371,371,202201310CLE,25.0,4.8,2nd quarter,8:01.0,Devonte' Graham,NOP,True,2-pointer,2,23-25,'NOP',trails
374,374,374,202201310CLE,12.5,9.8,2nd quarter,6:28.0,Devonte' Graham,NOP,True,2-pointer,13,27-30,'NOP',trails
386,386,386,202201310CLE,32.5,28.0,2nd quarter,0:48.0,Devonte' Graham,NOP,True,3-pointer,26,39-36,'NOP',leads
391,391,391,202201310CLE,6.8,21.3,3rd quarter,8:04.0,Devonte' Graham,NOP,True,3-pointer,25,49-46,'NOP',leads
392,392,392,202201310CLE,11.0,25.1,3rd quarter,7:30.0,Devonte' Graham,NOP,False,3-pointer,25,49-46,'NOP',leads
412,412,412,202201310CLE,9.8,22.9,4th quarter,8:22.0,Devonte' Graham,NOP,True,3-pointer,24,78-71,'NOP',leads
413,413,413,202201310CLE,13.3,24.9,4th quarter,7:51.0,Devonte' Graham,NOP,False,3-pointer,24,78-71,'NOP',leads
421,421,421,202201310CLE,30.9,9.6,4th quarter,1:59.0,Devonte' Graham,NOP,True,2-pointer,9,90-88,'NOP',leads
422,422,422,202201310CLE,15.5,26.4,4th quarter,1:13.0,Devonte' Graham,NOP,False,3-pointer,25,90-90,'NOP',tied
423,423,423,202201310CLE,24.9,4.4,4th quarter,0:30.0,Devonte' Graham,NOP,False,2-pointer,1,90-92,'NOP',trails
184,184,184,202202010DET,16.7,20.9,1st quarter,10:46.0,Devonte' Graham,NOP,True,2-pointer,19,2-4,'NOP',trails
188,188,188,202202010DET,22.0,3.4,1st quarter,8:28.0,Devonte' Graham,NOP,False,2-pointer,2,9-8,'NOP',leads
189,189,189,202202010DET,31.4,15.0,1st quarter,8:10.0,Devonte' Graham,NOP,True,2-pointer,14,11-10,'NOP',leads
207,207,207,202202010DET,25.1,6.0,2nd quarter,10:25.0,Devonte' Graham,NOP,False,2-pointer,3,31-37,'NOP',trails
209,209,209,202202010DET,42.9,20.8,2nd quarter,9:49.0,Devonte' Graham,NOP,False,3-pointer,26,33-39,'NOP',trails
210,210,210,202202010DET,31.1,22.4,2nd quarter,9:32.0,Devonte' Graham,NOP,False,2-pointer,20,33-39,'NOP',trails
224,224,224,202202010DET,22.8,19.4,2nd quarter,1:02.0,Devonte' Graham,NOP,False,2-pointer,16,53-59,'NOP',trails
225,225,225,202202010DET,40.3,23.4,2nd quarter,0:46.0,Devonte' Graham,NOP,False,3-pointer,26,53-59,'NOP',trails
229,229,229,202202010DET,23.8,29.0,3rd quarter,11:07.0,Devonte' Graham,NOP,False,3-pointer,26,57-68,'NOP',trails
230,230,230,202202010DET,19.7,10.0,3rd quarter,10:44.0,Devonte' Graham,NOP,False,2-pointer,8,57-68,'NOP',trails
233,233,233,202202010DET,15.7,12.8,3rd quarter,7:50.0,Devonte' Graham,NOP,True,2-pointer,13,61-74,'NOP',trails
237,237,237,202202010DET,17.1,14.9,3rd quarter,6:01.0,Devonte' Graham,NOP,False,2-pointer,14,63-76,'NOP',trails
259,259,259,202202010DET,12.4,27.8,4th quarter,9:17.0,Devonte' Graham,NOP,False,3-pointer,27,90-93,'NOP',trails
267,267,267,202202010DET,1.5,2.0,4th quarter,3:02.0,Devonte' Graham,NOP,False,3-pointer,23,101-96,'NOP',leads
339,339,339,202202040DEN,21.9,20.0,1st quarter,10:03.0,Devonte' Graham,NOP,False,2-pointer,17,4-6,'NOP',trails
346,346,346,202202040DEN,43.0,19.8,1st quarter,7:41.0,Devonte' Graham,NOP,True,3-pointer,25,11-9,'NOP',leads
349,349,349,202202040DEN,43.2,20.1,1st quarter,6:12.0,Devonte' Graham,NOP,True,3-pointer,26,16-16,'NOP',tied
351,351,351,202202040DEN,37.5,26.5,1st quarter,5:25.0,Devonte' Graham,NOP,False,3-pointer,27,16-19,'NOP',trails
383,383,383,202202040DEN,26.4,28.5,3rd quarter,9:06.0,Devonte' Graham,NOP,False,3-pointer,25,57-54,'NOP',leads
405,405,405,202202040DEN,6.3,25.5,4th quarter,4:01.0,Devonte' Graham,NOP,False,3-pointer,28,99-97,'NOP',leads
694,694,694,202202060HOU,39.3,23.9,1st quarter,10:40.0,Devonte' Graham,NOP,True,3-pointer,26,3-3,'NOP',tied
695,695,695,202202060HOU,40.3,22.5,1st quarter,10:15.0,Devonte' Graham,NOP,False,3-pointer,25,3-3,'NOP',tied
696,696,696,202202060HOU,13.8,4.4,1st quarter,9:50.0,Devonte' Graham,NOP,False,2-pointer,10,3-3,'NOP',tied
701,701,701,202202060HOU,27.0,29.4,1st quarter,7:39.0,Devonte' Graham,NOP,False,3-pointer,26,7-5,'NOP',leads
723,723,723,202202060HOU,47.4,4.2,2nd quarter,6:37.0,Devonte' Graham,NOP,False,3-pointer,23,38-38,'NOP',tied
756,756,756,202202060HOU,13.9,27.4,4th quarter,7:25.0,Devonte' Graham,NOP,False,3-pointer,26,99-88,'NOP',leads
767,767,767,202202060HOU,41.0,24.2,4th quarter,1:08.0,Devonte' Graham,NOP,True,3-pointer,27,120-105,'NOP',leads
1185,1185,1185,202202080NOP,1.1,3.6,1st quarter,10:27.0,Devonte' Graham,NOP,False,3-pointer,23,2-5,'NOP',trails
1190,1190,1190,202202080NOP,6.5,24.3,1st quarter,8:15.0,Devonte' Graham,NOP,False,3-pointer,27,4-12,'NOP',trails
1217,1217,1217,202202080NOP,0.9,5.3,2nd quarter,1:00.0,Devonte' Graham,NOP,True,3-pointer,23,59-49,'NOP',leads
1218,1218,1218,202202080NOP,44.3,18.2,2nd quarter,0:36.0,Devonte' Graham,NOP,True,3-pointer,25,62-50,'NOP',leads
1220,1220,1220,202202080NOP,1.7,2.1,3rd quarter,11:45.0,Devonte' Graham,NOP,False,3-pointer,22,64-53,'NOP',leads
1227,1227,1227,202202080NOP,44.3,20.8,3rd quarter,7:45.0,Devonte' Graham,NOP,False,3-pointer,27,70-57,'NOP',leads
1229,1229,1229,202202080NOP,10.0,24.6,3rd quarter,6:49.0,Devonte' Graham,NOP,False,3-pointer,26,70-61,'NOP',leads
1232,1232,1232,202202080NOP,34.8,26.7,3rd quarter,6:22.0,Devonte' Graham,NOP,True,3-pointer,26,73-61,'NOP',leads
1250,1250,1250,202202080NOP,47.0,4.4,4th quarter,6:54.0,Devonte' Graham,NOP,False,3-pointer,23,99-84,'NOP',leads
787,787,787,202202100NOP,24.0,11.0,1st quarter,9:49.0,Devonte' Graham,NOP,True,2-pointer,8,6-8,'NOP',trails
790,790,790,202202100NOP,42.3,20.8,1st quarter,8:41.0,Devonte' Graham,NOP,False,3-pointer,25,6-10,'NOP',trails
796,796,796,202202100NOP,10.9,26.5,1st quarter,6:36.0,Devonte' Graham,NOP,False,3-pointer,27,13-16,'NOP',trails
814,814,814,202202100NOP,0.7,7.2,2nd quarter,8:37.0,Devonte' Graham,NOP,True,3-pointer,24,32-36,'NOP',trails
815,815,815,202202100NOP,26.1,20.3,2nd quarter,8:14.0,Devonte' Graham,NOP,True,2-pointer,17,34-39,'NOP',trails
826,826,826,202202100NOP,7.3,24.2,2nd quarter,2:27.0,Devonte' Graham,NOP,False,3-pointer,27,49-47,'NOP',leads
827,827,827,202202100NOP,7.6,23.7,2nd quarter,2:16.0,Devonte' Graham,NOP,True,3-pointer,26,52-47,'NOP',leads
837,837,837,202202100NOP,4.2,19.1,3rd quarter,7:30.0,Devonte' Graham,NOP,False,3-pointer,25,61-65,'NOP',trails
841,841,841,202202100NOP,46.9,3.3,3rd quarter,4:13.0,Devonte' Graham,NOP,False,3-pointer,23,65-73,'NOP',trails
842,842,842,202202100NOP,27.3,4.4,3rd quarter,4:06.0,Devonte' Graham,NOP,False,2-pointer,3,65-73,'NOP',trails
859,859,859,202202100NOP,46.9,2.6,4th quarter,7:00.0,Devonte' Graham,NOP,True,3-pointer,23,92-96,'NOP',trails
863,863,863,202202100NOP,40.5,16.0,4th quarter,5:35.0,Devonte' Graham,NOP,False,2-pointer,21,92-99,'NOP',trails
864,864,864,202202100NOP,1.4,14.8,4th quarter,4:50.0,Devonte' Graham,NOP,False,3-pointer,25,92-101,'NOP',trails
865,865,865,202202100NOP,1.7,1.9,4th quarter,4:44.0,Devonte' Graham,NOP,False,3-pointer,22,92-101,'NOP',trails
866,866,866,202202100NOP,1.0,1.0,4th quarter,3:18.0,Devonte' Graham,NOP,True,3-pointer,23,97-104,'NOP',trails
980,980,980,202202120NOP,43.2,21.6,1st quarter,11:29.0,Devonte' Graham,NOP,False,3-pointer,27,0-3,'SAS',trails
981,981,981,202202120NOP,26.3,12.4,1st quarter,11:03.0,Devonte' Graham,NOP,False,2-pointer,9,0-5,'SAS',trails
989,989,989,202202120NOP,3.7,20.1,1st quarter,7:21.0,Devonte' Graham,NOP,False,3-pointer,26,8-13,'SAS',trails
1001,1001,1001,202202120NOP,42.6,22.3,2nd quarter,11:14.0,Devonte' Graham,NOP,False,3-pointer,27,33-37,'SAS',trails
1006,1006,1006,202202120NOP,15.7,29.4,2nd quarter,8:55.0,Devonte' Graham,NOP,False,3-pointer,27,36-41,'SAS',trails
1007,1007,1007,202202120NOP,21.0,17.4,2nd quarter,8:51.0,Devonte' Graham,NOP,False,2-pointer,14,36-41,'SAS',trails
999,999,999,202202140NOP,21.1,30.3,1st quarter,3:43.0,Devonte' Graham,NOP,False,3-pointer,27,22-13,'NOP',leads
