Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
169,169,169,201603120ATL,24.0,3.7,4th quarter,4:05.0,Thabo Sefolosha,ATL,True,2-pointer,0,88-74,'MEM',leads
100,100,100,201603130ATL,24.0,3.1,1st quarter,5:04.0,Thabo Sefolosha,ATL,True,2-pointer,0,23-9,'IND',leads
104,104,104,201603130ATL,42.1,20.8,1st quarter,3:10.0,Thabo Sefolosha,ATL,True,3-pointer,25,26-17,'IND',leads
125,125,125,201603130ATL,8.7,3.2,2nd quarter,3:06.0,Thabo Sefolosha,ATL,False,2-pointer,15,45-36,'IND',leads
145,145,145,201603130ATL,0.7,2.9,3rd quarter,2:51.0,Thabo Sefolosha,ATL,True,3-pointer,23,82-53,'IND',leads
152,152,152,201603130ATL,24.0,3.1,3rd quarter,0:01.0,Thabo Sefolosha,ATL,True,2-pointer,0,89-56,'IND',leads
562,562,562,201603160DET,3.1,18.9,2nd quarter,10:48.0,Thabo Sefolosha,ATL,False,3-pointer,26,32-37,'DET',trails
565,565,565,201603160DET,47.6,6.3,2nd quarter,8:25.0,Thabo Sefolosha,ATL,False,3-pointer,23,36-44,'DET',trails
579,579,579,201603160DET,8.0,39.2,2nd quarter,0:01.0,Thabo Sefolosha,ATL,False,3-pointer,39,61-62,'DET',trails
598,598,598,201603160DET,23.8,2.0,3rd quarter,1:43.0,Thabo Sefolosha,ATL,True,2-pointer,1,82-84,'DET',trails
599,599,599,201603160DET,24.1,2.9,3rd quarter,1:23.0,Thabo Sefolosha,ATL,False,2-pointer,0,83-84,'DET',trails
606,606,606,201603160DET,0.7,4.6,4th quarter,10:05.0,Thabo Sefolosha,ATL,True,3-pointer,23,92-91,'DET',leads
608,608,608,201603160DET,32.6,28.2,4th quarter,9:10.0,Thabo Sefolosha,ATL,False,3-pointer,26,95-92,'DET',leads
128,128,128,201603170ATL,25.9,3.2,2nd quarter,0:46.0,Thabo Sefolosha,ATL,True,2-pointer,1,52-48,'DEN',leads
149,149,149,201603170ATL,47.6,4.3,4th quarter,10:43.0,Thabo Sefolosha,ATL,True,3-pointer,23,92-79,'DEN',leads
150,150,150,201603170ATL,23.3,3.2,4th quarter,10:09.0,Thabo Sefolosha,ATL,False,2-pointer,0,92-81,'DEN',leads
151,151,151,201603170ATL,13.9,25.4,4th quarter,9:34.0,Thabo Sefolosha,ATL,True,3-pointer,24,95-83,'DEN',leads
152,152,152,201603170ATL,8.4,21.8,4th quarter,9:00.0,Thabo Sefolosha,ATL,False,3-pointer,24,95-85,'DEN',leads
155,155,155,201603170ATL,24.0,3.1,4th quarter,7:26.0,Thabo Sefolosha,ATL,True,2-pointer,0,99-85,'DEN',leads
161,161,161,201603170ATL,9.3,13.0,4th quarter,3:05.0,Thabo Sefolosha,ATL,True,2-pointer,17,111-94,'DEN',leads
106,106,106,201603190ATL,6.2,4.8,1st quarter,0:02.0,Thabo Sefolosha,ATL,True,2-pointer,17,30-16,'HOU',leads
121,121,121,201603190ATL,24.2,3.7,2nd quarter,2:59.0,Thabo Sefolosha,ATL,True,2-pointer,0,47-47,'HOU',tied
124,124,124,201603190ATL,46.5,5.6,2nd quarter,1:19.0,Thabo Sefolosha,ATL,False,3-pointer,22,50-51,'HOU',trails
141,141,141,201603190ATL,47.2,5.6,3rd quarter,3:14.0,Thabo Sefolosha,ATL,False,3-pointer,23,70-71,'HOU',trails
142,142,142,201603190ATL,17.0,14.6,3rd quarter,3:09.0,Thabo Sefolosha,ATL,True,2-pointer,13,72-71,'HOU',leads
155,155,155,201603190ATL,47.0,7.1,4th quarter,7:45.0,Thabo Sefolosha,ATL,False,3-pointer,23,90-87,'HOU',leads
165,165,165,201603190ATL,23.1,3.3,4th quarter,2:33.0,Thabo Sefolosha,ATL,False,2-pointer,0,100-95,'HOU',leads
166,166,166,201603190ATL,0.8,2.9,4th quarter,2:02.0,Thabo Sefolosha,ATL,True,3-pointer,23,103-95,'HOU',leads
116,116,116,201603210ATL,25.7,7.1,2nd quarter,9:38.0,Thabo Sefolosha,ATL,True,2-pointer,4,35-31,'WAS',leads
137,137,137,201603210ATL,1.0,4.1,3rd quarter,9:32.0,Thabo Sefolosha,ATL,True,3-pointer,23,62-68,'WAS',trails
138,138,138,201603210ATL,32.4,21.3,3rd quarter,8:50.0,Thabo Sefolosha,ATL,False,2-pointer,20,62-68,'WAS',trails
1883,1883,1883,201603230WAS,24.0,23.8,1st quarter,2:52.0,Thabo Sefolosha,ATL,True,2-pointer,20,17-25,'WAS',trails
1902,1902,1902,201603230WAS,39.6,23.3,2nd quarter,3:46.0,Thabo Sefolosha,ATL,True,3-pointer,25,46-45,'WAS',leads
1904,1904,1904,201603230WAS,23.3,2.9,2nd quarter,2:22.0,Thabo Sefolosha,ATL,True,2-pointer,0,50-47,'WAS',leads
96,96,96,201603250ATL,1.0,3.7,1st quarter,5:25.0,Thabo Sefolosha,ATL,True,3-pointer,23,15-12,'MIL',leads
106,106,106,201603250ATL,26.0,2.4,1st quarter,0:45.0,Thabo Sefolosha,ATL,False,2-pointer,2,29-19,'MIL',leads
111,111,111,201603250ATL,30.6,26.7,2nd quarter,10:27.0,Thabo Sefolosha,ATL,False,3-pointer,24,33-25,'MIL',leads
112,112,112,201603250ATL,45.8,15.4,2nd quarter,9:58.0,Thabo Sefolosha,ATL,False,3-pointer,25,33-27,'MIL',leads
151,151,151,201603250ATL,25.7,2.5,3rd quarter,4:40.0,Thabo Sefolosha,ATL,True,2-pointer,1,67-64,'MIL',leads
154,154,154,201603250ATL,1.2,3.7,3rd quarter,3:05.0,Thabo Sefolosha,ATL,False,3-pointer,22,71-64,'MIL',leads
165,165,165,201603250ATL,26.2,3.2,4th quarter,7:12.0,Thabo Sefolosha,ATL,True,2-pointer,2,82-77,'MIL',leads
171,171,171,201603250ATL,40.8,21.5,4th quarter,4:40.0,Thabo Sefolosha,ATL,True,3-pointer,24,93-84,'MIL',leads
133,133,133,201604010ATL,18.4,20.8,2nd quarter,5:01.0,Thabo Sefolosha,ATL,True,2-pointer,18,30-47,'CLE',trails
160,160,160,201604010ATL,22.1,3.7,3rd quarter,2:05.0,Thabo Sefolosha,ATL,True,2-pointer,2,68-68,'CLE',tied
180,180,180,201604010ATL,47.6,8.7,4th quarter,1:01.0,Thabo Sefolosha,ATL,False,3-pointer,24,94-92,'CLE',leads
107,107,107,201604050ATL,24.4,3.0,2nd quarter,10:15.0,Thabo Sefolosha,ATL,True,2-pointer,0,30-39,'PHO',trails
135,135,135,201604050ATL,22.8,3.2,3rd quarter,7:24.0,Thabo Sefolosha,ATL,True,2-pointer,1,56-62,'PHO',trails
149,149,149,201604050ATL,25.0,2.9,3rd quarter,0:02.0,Thabo Sefolosha,ATL,True,2-pointer,1,70-73,'PHO',trails
92,92,92,201604070ATL,47.8,4.3,1st quarter,7:17.0,Thabo Sefolosha,ATL,True,3-pointer,23,13-11,'TOR',leads
97,97,97,201604070ATL,25.5,3.3,1st quarter,5:11.0,Thabo Sefolosha,ATL,True,2-pointer,1,19-13,'TOR',leads
115,115,115,201604070ATL,24.9,3.3,2nd quarter,7:44.0,Thabo Sefolosha,ATL,True,2-pointer,0,37-24,'TOR',leads
123,123,123,201604070ATL,13.3,25.3,2nd quarter,1:39.0,Thabo Sefolosha,ATL,False,3-pointer,24,46-40,'TOR',leads
136,136,136,201604070ATL,25.5,3.2,3rd quarter,4:45.0,Thabo Sefolosha,ATL,True,2-pointer,1,70-57,'TOR',leads
140,140,140,201604070ATL,25.9,3.2,3rd quarter,2:20.0,Thabo Sefolosha,ATL,False,2-pointer,1,70-59,'TOR',leads
165,165,165,201604090ATL,24.2,3.7,4th quarter,7:37.0,Thabo Sefolosha,ATL,False,2-pointer,0,101-97,'BOS',leads
177,177,177,201604090ATL,30.6,21.5,4th quarter,0:23.0,Thabo Sefolosha,ATL,False,2-pointer,19,118-107,'BOS',leads
388,388,388,201604110CLE,46.5,8.7,2nd quarter,4:35.0,Thabo Sefolosha,ATL,False,3-pointer,23,40-39,'CLE',leads
2318,2318,2318,201604130WAS,45.3,2.4,1st quarter,1:14.0,Thabo Sefolosha,ATL,False,2-pointer,21,24-25,'WAS',trails
2323,2323,2323,201604130WAS,31.4,6.1,2nd quarter,11:05.0,Thabo Sefolosha,ATL,False,2-pointer,8,35-33,'WAS',leads
2363,2363,2363,201604130WAS,42.7,22.0,4th quarter,11:40.0,Thabo Sefolosha,ATL,False,3-pointer,26,76-84,'WAS',trails
2364,2364,2364,201604130WAS,40.8,23.8,4th quarter,11:18.0,Thabo Sefolosha,ATL,False,3-pointer,26,76-84,'WAS',trails
2366,2366,2366,201604130WAS,22.9,2.9,4th quarter,10:24.0,Thabo Sefolosha,ATL,False,2-pointer,1,76-84,'WAS',trails
2376,2376,2376,201604130WAS,22.6,2.9,4th quarter,3:42.0,Thabo Sefolosha,ATL,False,2-pointer,1,89-103,'WAS',trails
120,120,120,201604160ATL,25.5,4.3,1st quarter,3:23.0,Thabo Sefolosha,ATL,False,2-pointer,2,23-15,'BOS',leads
163,163,163,201604160ATL,47.6,6.3,3rd quarter,2:09.0,Thabo Sefolosha,ATL,False,3-pointer,24,69-60,'BOS',leads
169,169,169,201604160ATL,33.4,21.3,4th quarter,10:50.0,Thabo Sefolosha,ATL,False,2-pointer,21,74-67,'BOS',leads
108,108,108,201604190ATL,8.2,22.5,1st quarter,0:00.0,Thabo Sefolosha,ATL,False,3-pointer,25,24-7,'BOS',leads
112,112,112,201604190ATL,23.6,10.2,2nd quarter,10:11.0,Thabo Sefolosha,ATL,True,2-pointer,7,29-9,'BOS',leads
156,156,156,201604190ATL,24.6,17.9,4th quarter,9:14.0,Thabo Sefolosha,ATL,True,2-pointer,15,67-51,'BOS',leads
157,157,157,201604190ATL,22.3,7.1,4th quarter,8:40.0,Thabo Sefolosha,ATL,True,2-pointer,4,69-51,'BOS',leads
159,159,159,201604190ATL,46.7,4.1,4th quarter,7:53.0,Thabo Sefolosha,ATL,True,3-pointer,23,72-53,'BOS',leads
17,17,17,201604220BOS,29.8,27.2,1st quarter,0:55.0,Thabo Sefolosha,ATL,False,3-pointer,25,20-33,'BOS',trails
63,63,63,201604220BOS,8.2,22.3,4th quarter,11:31.0,Thabo Sefolosha,ATL,False,3-pointer,25,78-81,'BOS',trails
16,16,16,201604240BOS,0.5,3.3,1st quarter,2:24.0,Thabo Sefolosha,ATL,False,3-pointer,24,15-22,'BOS',trails
19,19,19,201604240BOS,33.9,21.3,1st quarter,0:38.0,Thabo Sefolosha,ATL,False,2-pointer,21,19-22,'BOS',trails
30,30,30,201604240BOS,1.3,3.0,2nd quarter,7:30.0,Thabo Sefolosha,ATL,False,3-pointer,23,30-28,'BOS',leads
35,35,35,201604240BOS,43.1,18.9,2nd quarter,5:50.0,Thabo Sefolosha,ATL,False,3-pointer,25,35-32,'BOS',leads
97,97,97,201604260ATL,35.7,25.3,1st quarter,0:20.0,Thabo Sefolosha,ATL,False,3-pointer,25,15-18,'BOS',trails
144,144,144,201604260ATL,23.2,3.9,3rd quarter,2:44.0,Thabo Sefolosha,ATL,True,2-pointer,1,82-58,'BOS',leads
146,146,146,201604260ATL,25.7,3.7,3rd quarter,1:47.0,Thabo Sefolosha,ATL,False,2-pointer,2,84-58,'BOS',leads
149,149,149,201604260ATL,24.0,3.1,4th quarter,11:37.0,Thabo Sefolosha,ATL,True,2-pointer,0,91-62,'BOS',leads
14,14,14,201604280BOS,1.7,15.0,1st quarter,3:17.0,Thabo Sefolosha,ATL,False,3-pointer,25,13-9,'BOS',leads
17,17,17,201604280BOS,26.0,4.1,1st quarter,2:11.0,Thabo Sefolosha,ATL,False,2-pointer,2,13-11,'BOS',leads
53,53,53,201604280BOS,24.0,3.1,3rd quarter,2:58.0,Thabo Sefolosha,ATL,True,2-pointer,0,71-51,'BOS',leads
69,69,69,201604280BOS,8.5,22.3,4th quarter,3:55.0,Thabo Sefolosha,ATL,False,3-pointer,25,95-78,'BOS',leads
9,9,9,201605020CLE,22.9,3.8,1st quarter,6:12.0,Thabo Sefolosha,ATL,False,2-pointer,1,11-18,'CLE',trails
31,31,31,201605020CLE,0.8,3.7,2nd quarter,6:56.0,Thabo Sefolosha,ATL,False,3-pointer,23,27-38,'CLE',trails
32,32,32,201605020CLE,31.1,15.9,2nd quarter,6:46.0,Thabo Sefolosha,ATL,True,2-pointer,15,29-38,'CLE',trails
11,11,11,201605040CLE,4.9,19.9,1st quarter,5:41.0,Thabo Sefolosha,ATL,True,3-pointer,26,16-16,'CLE',tied
37,37,37,201605040CLE,23.1,3.0,3rd quarter,8:15.0,Thabo Sefolosha,ATL,True,2-pointer,1,48-86,'CLE',trails
39,39,39,201605040CLE,46.3,4.6,3rd quarter,7:02.0,Thabo Sefolosha,ATL,True,3-pointer,22,53-86,'CLE',trails
46,46,46,201605040CLE,22.6,4.1,3rd quarter,3:23.0,Thabo Sefolosha,ATL,True,2-pointer,2,62-100,'CLE',trails
87,87,87,201605060ATL,24.0,3.1,1st quarter,10:23.0,Thabo Sefolosha,ATL,True,2-pointer,0,8-3,'CLE',leads
96,96,96,201605060ATL,24.4,3.2,1st quarter,6:22.0,Thabo Sefolosha,ATL,False,2-pointer,0,13-15,'CLE',trails
99,99,99,201605060ATL,6.7,19.5,1st quarter,4:55.0,Thabo Sefolosha,ATL,True,3-pointer,24,18-21,'CLE',trails
123,123,123,201605060ATL,25.5,19.0,2nd quarter,1:49.0,Thabo Sefolosha,ATL,False,2-pointer,16,58-53,'CLE',leads
142,142,142,201605060ATL,10.2,23.8,3rd quarter,3:39.0,Thabo Sefolosha,ATL,True,3-pointer,25,86-77,'CLE',leads
92,92,92,201605080ATL,41.3,21.3,1st quarter,8:15.0,Thabo Sefolosha,ATL,True,3-pointer,25,11-13,'CLE',trails
95,95,95,201605080ATL,34.9,15.9,1st quarter,6:35.0,Thabo Sefolosha,ATL,False,2-pointer,17,15-15,'CLE',tied
107,107,107,201605080ATL,23.8,3.2,1st quarter,0:39.0,Thabo Sefolosha,ATL,True,2-pointer,0,33-27,'CLE',leads
120,120,120,201605080ATL,24.4,3.7,2nd quarter,3:05.0,Thabo Sefolosha,ATL,True,2-pointer,1,54-50,'CLE',leads
121,121,121,201605080ATL,47.2,4.8,2nd quarter,2:34.0,Thabo Sefolosha,ATL,False,3-pointer,23,54-50,'CLE',leads
123,123,123,201605080ATL,24.0,3.2,2nd quarter,2:01.0,Thabo Sefolosha,ATL,True,2-pointer,0,56-52,'CLE',leads
130,130,130,201605080ATL,5.7,13.6,3rd quarter,10:49.0,Thabo Sefolosha,ATL,True,2-pointer,21,62-56,'CLE',leads
137,137,137,201605080ATL,24.9,3.2,3rd quarter,5:27.0,Thabo Sefolosha,ATL,False,2-pointer,1,68-72,'CLE',trails
139,139,139,201605080ATL,35.9,24.9,3rd quarter,4:41.0,Thabo Sefolosha,ATL,True,3-pointer,25,71-72,'CLE',trails
140,140,140,201605080ATL,24.6,2.9,3rd quarter,4:08.0,Thabo Sefolosha,ATL,False,2-pointer,1,71-72,'CLE',trails
141,141,141,201605080ATL,24.6,2.9,3rd quarter,4:07.0,Thabo Sefolosha,ATL,True,2-pointer,1,73-72,'CLE',leads
162,162,162,201605080ATL,32.9,13.0,4th quarter,3:39.0,Thabo Sefolosha,ATL,False,2-pointer,13,89-91,'CLE',trails
116,116,116,201610270ATL,24.4,4.3,1st quarter,0:38.0,Thabo Sefolosha,ATL,False,2-pointer,1,27-25,'WAS',leads
123,123,123,201610270ATL,26.4,3.8,2nd quarter,10:02.0,Thabo Sefolosha,ATL,True,2-pointer,2,31-30,'WAS',leads
124,124,124,201610270ATL,24.0,3.1,2nd quarter,9:48.0,Thabo Sefolosha,ATL,True,2-pointer,0,33-30,'WAS',leads
125,125,125,201610270ATL,39.8,4.3,2nd quarter,9:25.0,Thabo Sefolosha,ATL,False,2-pointer,15,33-30,'WAS',leads
127,127,127,201610270ATL,24.0,3.1,2nd quarter,8:30.0,Thabo Sefolosha,ATL,True,2-pointer,0,38-30,'WAS',leads
158,158,158,201610270ATL,10.5,24.9,3rd quarter,1:29.0,Thabo Sefolosha,ATL,True,3-pointer,25,79-77,'WAS',leads
159,159,159,201610270ATL,25.9,4.1,3rd quarter,1:09.0,Thabo Sefolosha,ATL,True,2-pointer,2,81-77,'WAS',leads
175,175,175,201610270ATL,26.0,5.3,4th quarter,4:14.0,Thabo Sefolosha,ATL,True,2-pointer,3,105-86,'WAS',leads
1105,1105,1105,201610290PHI,25.9,3.7,4th quarter,7:04.0,Thabo Sefolosha,ATL,True,2-pointer,2,88-68,'ATL',leads
1106,1106,1106,201610290PHI,24.2,3.7,4th quarter,6:41.0,Thabo Sefolosha,ATL,True,2-pointer,0,90-68,'ATL',leads
1107,1107,1107,201610290PHI,24.9,4.1,4th quarter,6:05.0,Thabo Sefolosha,ATL,True,2-pointer,1,92-68,'ATL',leads
1109,1109,1109,201610290PHI,22.4,3.2,4th quarter,4:56.0,Thabo Sefolosha,ATL,True,2-pointer,1,96-68,'ATL',leads
96,96,96,201610310ATL,17.9,19.9,2nd quarter,9:43.0,Thabo Sefolosha,ATL,True,2-pointer,17,29-17,'SAC',leads
131,131,131,201610310ATL,22.9,3.3,3rd quarter,2:09.0,Thabo Sefolosha,ATL,True,2-pointer,1,78-72,'SAC',leads
139,139,139,201610310ATL,24.2,3.2,4th quarter,8:37.0,Thabo Sefolosha,ATL,False,2-pointer,0,90-83,'SAC',leads
143,143,143,201610310ATL,1.0,4.3,4th quarter,6:45.0,Thabo Sefolosha,ATL,False,3-pointer,23,90-88,'SAC',leads
151,151,151,201610310ATL,1.0,5.3,4th quarter,1:57.0,Thabo Sefolosha,ATL,False,3-pointer,23,102-93,'SAC',leads
100,100,100,201611020ATL,26.2,3.7,1st quarter,3:06.0,Thabo Sefolosha,ATL,False,2-pointer,2,21-18,'LAL',leads
109,109,109,201611020ATL,21.8,15.1,2nd quarter,9:53.0,Thabo Sefolosha,ATL,False,2-pointer,12,38-30,'LAL',leads
116,116,116,201611020ATL,24.4,2.9,2nd quarter,6:46.0,Thabo Sefolosha,ATL,True,2-pointer,0,44-36,'LAL',leads
125,125,125,201611020ATL,1.3,7.1,2nd quarter,0:58.0,Thabo Sefolosha,ATL,False,3-pointer,23,56-51,'LAL',leads
150,150,150,201611020ATL,48.0,7.6,3rd quarter,0:01.0,Thabo Sefolosha,ATL,False,3-pointer,24,94-90,'LAL',leads
156,156,156,201611020ATL,23.8,2.4,4th quarter,9:40.0,Thabo Sefolosha,ATL,True,2-pointer,0,100-102,'LAL',trails
1387,1387,1387,201611040WAS,34.9,26.7,1st quarter,7:37.0,Thabo Sefolosha,ATL,True,3-pointer,26,3-9,'WAS',trails
1403,1403,1403,201611040WAS,5.9,5.1,2nd quarter,10:59.0,Thabo Sefolosha,ATL,False,2-pointer,18,19-19,'WAS',tied
1416,1416,1416,201611040WAS,24.0,3.1,2nd quarter,4:38.0,Thabo Sefolosha,ATL,True,2-pointer,0,30-34,'WAS',trails
1421,1421,1421,201611040WAS,10.2,28.2,2nd quarter,0:40.0,Thabo Sefolosha,ATL,False,3-pointer,28,34-46,'WAS',trails
99,99,99,201611050ATL,24.0,3.1,1st quarter,4:32.0,Thabo Sefolosha,ATL,True,2-pointer,0,18-15,'HOU',leads
104,104,104,201611050ATL,40.3,17.6,1st quarter,2:36.0,Thabo Sefolosha,ATL,True,2-pointer,22,24-21,'HOU',leads
114,114,114,201611050ATL,23.6,9.5,2nd quarter,6:59.0,Thabo Sefolosha,ATL,True,2-pointer,7,41-37,'HOU',leads
119,119,119,201611050ATL,24.9,3.2,2nd quarter,4:58.0,Thabo Sefolosha,ATL,False,2-pointer,1,50-42,'HOU',leads
126,126,126,201611050ATL,24.4,3.7,2nd quarter,0:59.0,Thabo Sefolosha,ATL,True,2-pointer,1,62-51,'HOU',leads
144,144,144,201611050ATL,22.1,27.4,3rd quarter,1:36.0,Thabo Sefolosha,ATL,False,3-pointer,24,91-82,'HOU',leads
149,149,149,201611050ATL,23.1,4.3,4th quarter,11:13.0,Thabo Sefolosha,ATL,False,2-pointer,2,95-84,'HOU',leads
158,158,158,201611050ATL,11.7,-0.1,4th quarter,7:40.0,Thabo Sefolosha,ATL,False,2-pointer,13,101-87,'HOU',leads
170,170,170,201611080CLE,28.6,9.2,1st quarter,10:24.0,Thabo Sefolosha,ATL,False,2-pointer,8,2-0,'CLE',leads
176,176,176,201611080CLE,29.1,6.6,1st quarter,6:06.0,Thabo Sefolosha,ATL,False,2-pointer,6,11-9,'CLE',leads
182,182,182,201611080CLE,0.8,3.0,1st quarter,3:48.0,Thabo Sefolosha,ATL,False,3-pointer,23,16-15,'CLE',leads
185,185,185,201611080CLE,45.3,3.2,1st quarter,1:41.0,Thabo Sefolosha,ATL,True,2-pointer,21,20-20,'CLE',tied
222,222,222,201611080CLE,1.7,13.5,3rd quarter,3:22.0,Thabo Sefolosha,ATL,True,3-pointer,25,77-67,'CLE',leads
237,237,237,201611080CLE,12.0,25.3,4th quarter,6:22.0,Thabo Sefolosha,ATL,False,3-pointer,25,96-89,'CLE',leads
108,108,108,201611090ATL,24.9,2.9,1st quarter,2:39.0,Thabo Sefolosha,ATL,True,2-pointer,1,22-20,'CHI',leads
111,111,111,201611090ATL,25.5,3.8,1st quarter,1:23.0,Thabo Sefolosha,ATL,True,2-pointer,2,26-24,'CHI',leads
112,112,112,201611090ATL,24.0,3.1,1st quarter,1:10.0,Thabo Sefolosha,ATL,True,2-pointer,0,28-24,'CHI',leads
113,113,113,201611090ATL,4.6,4.1,1st quarter,0:45.0,Thabo Sefolosha,ATL,True,2-pointer,19,30-24,'CHI',leads
116,116,116,201611090ATL,3.3,15.0,2nd quarter,10:40.0,Thabo Sefolosha,ATL,True,3-pointer,24,40-29,'CHI',leads
117,117,117,201611090ATL,47.0,6.1,2nd quarter,10:00.0,Thabo Sefolosha,ATL,True,3-pointer,23,43-31,'CHI',leads
118,118,118,201611090ATL,10.2,14.6,2nd quarter,9:39.0,Thabo Sefolosha,ATL,True,2-pointer,18,45-31,'CHI',leads
168,168,168,201611090ATL,33.4,6.3,4th quarter,3:40.0,Thabo Sefolosha,ATL,True,2-pointer,10,107-101,'CHI',leads
169,169,169,201611090ATL,9.8,23.3,4th quarter,2:35.0,Thabo Sefolosha,ATL,False,3-pointer,25,107-101,'CHI',leads
97,97,97,201611120ATL,41.6,20.8,1st quarter,2:46.0,Thabo Sefolosha,ATL,False,3-pointer,25,15-15,'ATL',tied
103,103,103,201611120ATL,25.2,3.2,2nd quarter,11:11.0,Thabo Sefolosha,ATL,False,2-pointer,1,25-27,'ATL',trails
141,141,141,201611120ATL,14.1,14.0,3rd quarter,3:35.0,Thabo Sefolosha,ATL,True,2-pointer,15,78-74,'ATL',leads
145,145,145,201611120ATL,24.0,2.9,3rd quarter,1:42.0,Thabo Sefolosha,ATL,True,2-pointer,0,82-74,'ATL',leads
147,147,147,201611120ATL,1.5,4.8,3rd quarter,1:13.0,Thabo Sefolosha,ATL,False,3-pointer,23,82-74,'ATL',leads
155,155,155,201611120ATL,32.6,7.1,4th quarter,9:56.0,Thabo Sefolosha,ATL,False,2-pointer,10,89-78,'ATL',leads
161,161,161,201611120ATL,7.7,21.8,4th quarter,7:05.0,Thabo Sefolosha,ATL,True,3-pointer,25,97-84,'ATL',leads
394,394,394,201611150MIA,48.3,4.1,2nd quarter,7:51.0,Thabo Sefolosha,ATL,False,3-pointer,24,26-34,'MIA',trails
427,427,427,201611150MIA,48.0,4.3,3rd quarter,0:30.0,Thabo Sefolosha,ATL,False,3-pointer,24,69-67,'MIA',leads
104,104,104,201611220ATL,0.7,5.8,1st quarter,1:49.0,Thabo Sefolosha,ATL,False,3-pointer,23,14-26,'NOP',trails
112,112,112,201611220ATL,7.1,4.3,2nd quarter,8:57.0,Thabo Sefolosha,ATL,False,2-pointer,17,18-47,'NOP',trails
115,115,115,201611220ATL,39.3,4.1,2nd quarter,7:31.0,Thabo Sefolosha,ATL,True,2-pointer,15,26-51,'NOP',trails
122,122,122,201611220ATL,24.0,3.1,2nd quarter,2:37.0,Thabo Sefolosha,ATL,True,2-pointer,0,42-60,'NOP',trails
123,123,123,201611220ATL,40.9,8.1,2nd quarter,1:57.0,Thabo Sefolosha,ATL,True,2-pointer,18,44-60,'NOP',trails
124,124,124,201611220ATL,25.4,9.5,2nd quarter,1:24.0,Thabo Sefolosha,ATL,False,2-pointer,7,44-62,'NOP',trails
126,126,126,201611220ATL,24.6,3.3,2nd quarter,0:02.0,Thabo Sefolosha,ATL,False,2-pointer,1,44-66,'NOP',trails
1201,1201,1201,201611230IND,25.9,3.7,1st quarter,11:40.0,Thabo Sefolosha,ATL,True,2-pointer,2,2-0,'IND',leads
1216,1216,1216,201611230IND,3.6,12.2,1st quarter,3:57.0,Thabo Sefolosha,ATL,False,2-pointer,22,20-18,'IND',leads
1236,1236,1236,201611230IND,21.0,4.6,2nd quarter,5:47.0,Thabo Sefolosha,ATL,True,2-pointer,3,45-28,'IND',leads
1239,1239,1239,201611230IND,40.1,24.3,2nd quarter,4:28.0,Thabo Sefolosha,ATL,False,3-pointer,27,46-33,'IND',leads
1243,1243,1243,201611230IND,20.3,27.4,2nd quarter,2:36.0,Thabo Sefolosha,ATL,False,3-pointer,25,49-40,'IND',leads
1245,1245,1245,201611230IND,5.6,2.5,2nd quarter,1:32.0,Thabo Sefolosha,ATL,False,2-pointer,18,49-42,'IND',leads
1259,1259,1259,201611230IND,37.8,15.0,3rd quarter,5:53.0,Thabo Sefolosha,ATL,False,2-pointer,18,65-55,'IND',leads
1260,1260,1260,201611230IND,13.3,9.1,3rd quarter,5:27.0,Thabo Sefolosha,ATL,False,2-pointer,12,65-55,'IND',leads
2410,2410,2410,201611250UTA,22.8,8.6,1st quarter,5:18.0,Thabo Sefolosha,ATL,False,2-pointer,6,14-15,'UTA',trails
2415,2415,2415,201611250UTA,7.1,6.6,1st quarter,3:01.0,Thabo Sefolosha,ATL,True,2-pointer,17,19-18,'UTA',leads
2418,2418,2418,201611250UTA,21.5,2.9,1st quarter,0:46.0,Thabo Sefolosha,ATL,True,2-pointer,3,21-22,'UTA',trails
2420,2420,2420,201611250UTA,34.4,24.8,2nd quarter,11:29.0,Thabo Sefolosha,ATL,False,3-pointer,24,23-26,'UTA',trails
2451,2451,2451,201611250UTA,25.7,3.7,3rd quarter,4:40.0,Thabo Sefolosha,ATL,False,2-pointer,2,44-53,'UTA',trails
2454,2454,2454,201611250UTA,26.2,3.0,3rd quarter,3:37.0,Thabo Sefolosha,ATL,True,2-pointer,2,46-57,'UTA',trails
2461,2461,2461,201611250UTA,25.4,2.4,4th quarter,11:43.0,Thabo Sefolosha,ATL,True,2-pointer,2,50-61,'UTA',trails
550,550,550,201611270LAL,-1.0,3.3,3rd quarter,1:59.0,Thabo Sefolosha,ATL,False,3-pointer,25,71-79,'LAL',trails
565,565,565,201611270LAL,42.4,3.6,4th quarter,5:38.0,Thabo Sefolosha,ATL,False,2-pointer,18,84-100,'LAL',trails
575,575,575,201611270LAL,24.0,3.1,4th quarter,0:02.0,Thabo Sefolosha,ATL,True,2-pointer,0,94-109,'LAL',trails
21,21,21,201611280GSW,33.6,21.5,2nd quarter,10:12.0,Thabo Sefolosha,ATL,True,2-pointer,21,33-33,'GSW',tied
25,25,25,201611280GSW,24.0,3.1,2nd quarter,8:23.0,Thabo Sefolosha,ATL,True,2-pointer,0,40-38,'GSW',leads
27,27,27,201611280GSW,7.9,8.7,2nd quarter,7:17.0,Thabo Sefolosha,ATL,False,2-pointer,17,42-40,'GSW',leads
