Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,202203130ATL,35.8,6.5,3rd quarter,2:15.0,Tyrese Haliburton,IND,True,2-pointer,12,89-101,'IND',trails
70,70,70,202203130ATL,43.0,20.3,4th quarter,9:26.0,Tyrese Haliburton,IND,True,3-pointer,26,100-111,'IND',trails
71,71,71,202203130ATL,28.3,12.0,4th quarter,8:58.0,Tyrese Haliburton,IND,True,2-pointer,10,102-111,'IND',trails
73,73,73,202203130ATL,36.9,12.3,4th quarter,7:54.0,Tyrese Haliburton,IND,True,2-pointer,16,104-116,'IND',trails
78,78,78,202203130ATL,22.4,17.5,4th quarter,6:09.0,Tyrese Haliburton,IND,False,2-pointer,14,106-118,'IND',trails
79,79,79,202203130ATL,23.3,14.1,4th quarter,5:41.0,Tyrese Haliburton,IND,True,2-pointer,11,108-118,'IND',trails
84,84,84,202203130ATL,25.3,29.0,4th quarter,2:44.0,Tyrese Haliburton,IND,True,3-pointer,26,118-121,'IND',trails
87,87,87,202203130ATL,35.9,26.3,4th quarter,0:32.0,Tyrese Haliburton,IND,False,3-pointer,26,123-125,'IND',trails
105,105,105,202203150IND,0.1,2.3,1st quarter,10:51.0,Tyrese Haliburton,IND,False,3-pointer,24,2-2,'IND',tied
116,116,116,202203150IND,22.3,10.6,1st quarter,6:06.0,Tyrese Haliburton,IND,True,2-pointer,8,16-16,'IND',tied
118,118,118,202203150IND,32.9,15.5,1st quarter,5:14.0,Tyrese Haliburton,IND,False,2-pointer,15,16-18,'IND',trails
119,119,119,202203150IND,24.0,3.3,1st quarter,5:09.0,Tyrese Haliburton,IND,False,2-pointer,0,16-18,'IND',trails
140,140,140,202203150IND,15.8,14.2,2nd quarter,4:55.0,Tyrese Haliburton,IND,False,2-pointer,14,41-60,'IND',trails
154,154,154,202203150IND,31.4,7.2,3rd quarter,10:13.0,Tyrese Haliburton,IND,False,2-pointer,8,51-81,'IND',trails
159,159,159,202203150IND,20.5,11.3,3rd quarter,9:08.0,Tyrese Haliburton,IND,False,2-pointer,9,51-81,'IND',trails
166,166,166,202203150IND,24.5,15.3,3rd quarter,6:43.0,Tyrese Haliburton,IND,True,2-pointer,12,57-92,'IND',trails
188,188,188,202203150IND,45.8,16.3,4th quarter,7:56.0,Tyrese Haliburton,IND,False,3-pointer,25,78-116,'IND',trails
542,542,542,202203180HOU,36.9,26.9,1st quarter,10:09.0,Tyrese Haliburton,IND,False,3-pointer,27,4-2,'HOU',leads
544,544,544,202203180HOU,23.3,4.4,1st quarter,9:42.0,Tyrese Haliburton,IND,True,2-pointer,1,6-4,'HOU',leads
559,559,559,202203180HOU,30.3,9.3,1st quarter,2:02.0,Tyrese Haliburton,IND,True,2-pointer,9,24-23,'HOU',leads
560,560,560,202203180HOU,30.8,7.5,1st quarter,1:39.0,Tyrese Haliburton,IND,True,2-pointer,8,26-25,'HOU',leads
564,564,564,202203180HOU,10.1,25.1,1st quarter,0:48.0,Tyrese Haliburton,IND,False,3-pointer,26,28-27,'HOU',leads
594,594,594,202203180HOU,7.5,24.2,3rd quarter,10:55.0,Tyrese Haliburton,IND,False,3-pointer,27,61-58,'HOU',leads
606,606,606,202203180HOU,48.3,12.8,3rd quarter,4:33.0,Tyrese Haliburton,IND,False,3-pointer,26,80-82,'HOU',trails
615,615,615,202203180HOU,45.3,18.3,3rd quarter,0:31.0,Tyrese Haliburton,IND,False,3-pointer,26,83-93,'HOU',trails
634,634,634,202203180HOU,1.2,11.5,4th quarter,2:22.0,Tyrese Haliburton,IND,True,3-pointer,24,111-113,'HOU',trails
808,808,808,202203200IND,24.2,30.3,1st quarter,7:58.0,Tyrese Haliburton,IND,True,3-pointer,27,10-4,'POR',leads
828,828,828,202203200IND,8.2,26.3,2nd quarter,8:43.0,Tyrese Haliburton,IND,True,3-pointer,28,47-31,'POR',leads
830,830,830,202203200IND,10.6,5.5,2nd quarter,7:42.0,Tyrese Haliburton,IND,True,2-pointer,14,49-33,'POR',leads
834,834,834,202203200IND,47.4,8.4,2nd quarter,6:02.0,Tyrese Haliburton,IND,False,3-pointer,24,54-33,'POR',leads
846,846,846,202203200IND,25.9,5.2,2nd quarter,0:01.0,Tyrese Haliburton,IND,False,2-pointer,3,69-48,'POR',leads
850,850,850,202203200IND,13.7,28.5,3rd quarter,9:10.0,Tyrese Haliburton,IND,False,3-pointer,27,76-57,'POR',leads
854,854,854,202203200IND,22.7,11.0,3rd quarter,6:52.0,Tyrese Haliburton,IND,False,2-pointer,8,78-60,'POR',leads
858,858,858,202203200IND,25.3,4.1,3rd quarter,4:56.0,Tyrese Haliburton,IND,True,2-pointer,2,88-64,'POR',leads
