Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
798,798,798,201711010LAC,44.6,16.1,2nd quarter,8:09.0,Wesley Johnson,LAC,False,3-pointer,24,43-33,'DAL',leads
807,807,807,201711010LAC,23.6,4.3,2nd quarter,2:19.0,Wesley Johnson,LAC,True,2-pointer,1,60-43,'DAL',leads
824,824,824,201711010LAC,14.8,20.9,3rd quarter,3:30.0,Wesley Johnson,LAC,False,2-pointer,20,88-69,'DAL',leads
832,832,832,201711010LAC,23.7,2.7,4th quarter,9:51.0,Wesley Johnson,LAC,True,2-pointer,0,105-79,'DAL',leads
838,838,838,201711010LAC,10.1,24.5,4th quarter,6:36.0,Wesley Johnson,LAC,False,3-pointer,25,107-86,'DAL',leads
839,839,839,201711010LAC,6.3,12.5,4th quarter,5:54.0,Wesley Johnson,LAC,True,2-pointer,20,109-88,'DAL',leads
619,619,619,201711040LAC,7.4,22.2,1st quarter,2:38.0,Wesley Johnson,LAC,False,3-pointer,25,20-23,'MEM',trails
629,629,629,201711040LAC,47.1,3.6,2nd quarter,8:34.0,Wesley Johnson,LAC,False,3-pointer,23,33-36,'MEM',trails
661,661,661,201711040LAC,25.0,3.8,3rd quarter,1:29.0,Wesley Johnson,LAC,True,2-pointer,1,78-83,'MEM',trails
464,464,464,201711050LAC,16.1,19.3,2nd quarter,6:44.0,Wesley Johnson,LAC,True,2-pointer,18,28-43,'MIA',trails
468,468,468,201711050LAC,23.4,4.5,2nd quarter,3:59.0,Wesley Johnson,LAC,True,2-pointer,1,37-51,'MIA',trails
478,478,478,201711050LAC,43.4,17.1,3rd quarter,11:36.0,Wesley Johnson,LAC,False,3-pointer,23,49-62,'MIA',trails
485,485,485,201711050LAC,25.0,3.6,3rd quarter,7:37.0,Wesley Johnson,LAC,False,2-pointer,1,54-71,'MIA',trails
487,487,487,201711050LAC,46.3,4.7,3rd quarter,6:36.0,Wesley Johnson,LAC,False,3-pointer,22,57-74,'MIA',trails
519,519,519,201711050LAC,24.0,2.9,4th quarter,0:26.0,Wesley Johnson,LAC,True,2-pointer,0,101-100,'MIA',leads
1009,1009,1009,201711070SAS,14.4,5.5,1st quarter,10:16.0,Wesley Johnson,LAC,True,2-pointer,9,6-4,'SAS',leads
1012,1012,1012,201711070SAS,16.1,26.4,1st quarter,8:36.0,Wesley Johnson,LAC,False,3-pointer,24,9-9,'SAS',tied
1013,1013,1013,201711070SAS,24.5,3.0,1st quarter,8:10.0,Wesley Johnson,LAC,True,2-pointer,0,11-9,'SAS',leads
1017,1017,1017,201711070SAS,1.5,3.9,1st quarter,5:18.0,Wesley Johnson,LAC,True,3-pointer,22,21-19,'SAS',leads
1028,1028,1028,201711070SAS,1.2,3.4,2nd quarter,11:26.0,Wesley Johnson,LAC,True,3-pointer,22,29-32,'SAS',trails
1037,1037,1037,201711070SAS,39.4,18.4,2nd quarter,5:47.0,Wesley Johnson,LAC,True,2-pointer,21,44-43,'SAS',leads
518,518,518,201711100OKC,46.5,9.0,1st quarter,10:58.0,Wesley Johnson,LAC,False,3-pointer,23,2-0,'OKC',leads
519,519,519,201711100OKC,31.6,28.6,1st quarter,10:23.0,Wesley Johnson,LAC,True,3-pointer,26,6-0,'OKC',leads
553,553,553,201711100OKC,35.2,16.7,3rd quarter,10:54.0,Wesley Johnson,LAC,False,2-pointer,17,57-68,'OKC',trails
557,557,557,201711100OKC,31.1,26.6,3rd quarter,8:05.0,Wesley Johnson,LAC,False,3-pointer,24,62-74,'OKC',trails
849,849,849,201711110NOP,0.8,4.3,1st quarter,9:22.0,Wesley Johnson,LAC,False,3-pointer,23,5-4,'NOP',leads
257,257,257,201711130LAC,17.2,19.2,1st quarter,7:51.0,Wesley Johnson,LAC,True,2-pointer,17,7-13,'PHI',trails
258,258,258,201711130LAC,1.0,5.1,1st quarter,7:05.0,Wesley Johnson,LAC,False,3-pointer,23,7-15,'PHI',trails
281,281,281,201711130LAC,23.3,5.2,2nd quarter,6:41.0,Wesley Johnson,LAC,True,2-pointer,2,35-47,'PHI',trails
286,286,286,201711130LAC,2.6,17.4,2nd quarter,3:02.0,Wesley Johnson,LAC,True,3-pointer,25,49-53,'PHI',trails
337,337,337,201711170CLE,41.7,25.1,1st quarter,8:59.0,Wesley Johnson,LAC,True,3-pointer,28,8-0,'CLE',leads
339,339,339,201711170CLE,47.9,6.1,1st quarter,8:06.0,Wesley Johnson,LAC,False,3-pointer,24,8-0,'CLE',leads
348,348,348,201711170CLE,24.5,4.0,1st quarter,4:10.0,Wesley Johnson,LAC,True,2-pointer,1,20-12,'CLE',leads
364,364,364,201711170CLE,0.8,0.8,2nd quarter,8:38.0,Wesley Johnson,LAC,False,3-pointer,23,35-26,'CLE',leads
369,369,369,201711170CLE,1.0,2.9,2nd quarter,6:13.0,Wesley Johnson,LAC,True,3-pointer,23,42-38,'CLE',leads
370,370,370,201711170CLE,24.9,3.4,2nd quarter,5:40.0,Wesley Johnson,LAC,True,2-pointer,0,44-38,'CLE',leads
381,381,381,201711170CLE,0.8,3.3,2nd quarter,1:17.0,Wesley Johnson,LAC,False,3-pointer,23,54-50,'CLE',leads
394,394,394,201711170CLE,24.4,5.1,3rd quarter,5:45.0,Wesley Johnson,LAC,True,2-pointer,2,69-63,'CLE',leads
395,395,395,201711170CLE,0.9,4.2,3rd quarter,4:52.0,Wesley Johnson,LAC,True,3-pointer,23,74-63,'CLE',leads
403,403,403,201711170CLE,11.2,28.4,3rd quarter,0:20.0,Wesley Johnson,LAC,False,3-pointer,28,81-76,'CLE',leads
167,167,167,201711180CHO,13.5,26.2,1st quarter,6:58.0,Wesley Johnson,LAC,False,3-pointer,25,6-9,'CHO',trails
172,172,172,201711180CHO,47.6,9.6,1st quarter,4:09.0,Wesley Johnson,LAC,True,3-pointer,24,13-15,'CHO',trails
176,176,176,201711180CHO,23.5,4.1,1st quarter,2:14.0,Wesley Johnson,LAC,True,2-pointer,1,18-18,'CHO',tied
192,192,192,201711180CHO,46.6,6.0,2nd quarter,4:37.0,Wesley Johnson,LAC,False,3-pointer,22,37-39,'CHO',trails
197,197,197,201711180CHO,10.6,5.0,2nd quarter,1:26.0,Wesley Johnson,LAC,False,2-pointer,13,41-52,'CHO',trails
204,204,204,201711180CHO,19.0,7.3,3rd quarter,9:57.0,Wesley Johnson,LAC,False,2-pointer,6,51-55,'CHO',trails
206,206,206,201711180CHO,38.9,4.5,3rd quarter,8:55.0,Wesley Johnson,LAC,True,2-pointer,14,55-58,'CHO',trails
211,211,211,201711180CHO,39.8,5.0,3rd quarter,5:49.0,Wesley Johnson,LAC,True,2-pointer,15,62-63,'CHO',trails
214,214,214,201711180CHO,22.6,20.3,3rd quarter,4:14.0,Wesley Johnson,LAC,False,2-pointer,17,62-68,'CHO',trails
217,217,217,201711180CHO,37.4,25.0,3rd quarter,2:32.0,Wesley Johnson,LAC,False,3-pointer,25,67-71,'CHO',trails
238,238,238,201711180CHO,9.2,14.7,4th quarter,2:26.0,Wesley Johnson,LAC,False,2-pointer,18,85-93,'CHO',trails
1003,1003,1003,201711200NYK,0.9,1.8,1st quarter,11:16.0,Wesley Johnson,LAC,True,3-pointer,23,3-3,'NYK',tied
1007,1007,1007,201711200NYK,11.3,25.0,1st quarter,8:47.0,Wesley Johnson,LAC,True,3-pointer,25,15-10,'NYK',leads
1009,1009,1009,201711200NYK,19.4,14.1,1st quarter,7:32.0,Wesley Johnson,LAC,False,2-pointer,12,15-10,'NYK',leads
1043,1043,1043,201711200NYK,23.5,3.7,3rd quarter,10:34.0,Wesley Johnson,LAC,False,2-pointer,0,49-60,'NYK',trails
1045,1045,1045,201711200NYK,46.5,6.1,3rd quarter,9:25.0,Wesley Johnson,LAC,True,3-pointer,22,52-66,'NYK',trails
1056,1056,1056,201711200NYK,1.1,5.2,3rd quarter,4:45.0,Wesley Johnson,LAC,False,3-pointer,23,64-73,'NYK',trails
1070,1070,1070,201711200NYK,24.0,3.4,4th quarter,8:18.0,Wesley Johnson,LAC,True,2-pointer,0,70-90,'NYK',trails
1071,1071,1071,201711200NYK,26.0,27.8,4th quarter,7:18.0,Wesley Johnson,LAC,False,3-pointer,24,71-90,'NYK',trails
0,0,0,201711220ATL,8.2,5.1,1st quarter,11:38.0,Wesley Johnson,LAC,False,2-pointer,15,0-0,'ATL',tied
4,4,4,201711220ATL,23.9,3.7,1st quarter,8:53.0,Wesley Johnson,LAC,True,2-pointer,0,9-6,'ATL',leads
8,8,8,201711220ATL,47.0,3.8,1st quarter,6:00.0,Wesley Johnson,LAC,True,3-pointer,23,18-11,'ATL',leads
25,25,25,201711220ATL,5.3,7.6,2nd quarter,6:06.0,Wesley Johnson,LAC,True,2-pointer,19,40-44,'ATL',trails
36,36,36,201711220ATL,47.3,3.7,2nd quarter,0:37.0,Wesley Johnson,LAC,True,3-pointer,23,59-59,'ATL',tied
37,37,37,201711220ATL,47.1,6.2,2nd quarter,0:26.0,Wesley Johnson,LAC,True,3-pointer,23,62-61,'ATL',leads
39,39,39,201711220ATL,46.8,4.6,3rd quarter,10:43.0,Wesley Johnson,LAC,True,3-pointer,22,67-65,'ATL',leads
46,46,46,201711220ATL,32.3,28.0,3rd quarter,6:45.0,Wesley Johnson,LAC,True,3-pointer,26,74-76,'ATL',trails
69,69,69,201711220ATL,46.8,5.1,4th quarter,4:15.0,Wesley Johnson,LAC,True,3-pointer,22,108-97,'ATL',leads
74,74,74,201711220ATL,1.2,11.3,4th quarter,0:51.0,Wesley Johnson,LAC,False,3-pointer,24,116-103,'ATL',leads
1172,1172,1172,201711250SAC,3.4,3.5,1st quarter,10:36.0,Wesley Johnson,LAC,False,2-pointer,20,2-3,'SAC',trails
1195,1195,1195,201711250SAC,1.2,5.1,2nd quarter,8:27.0,Wesley Johnson,LAC,False,3-pointer,22,30-43,'SAC',trails
1199,1199,1199,201711250SAC,13.0,5.7,2nd quarter,6:11.0,Wesley Johnson,LAC,True,2-pointer,11,39-45,'SAC',trails
1240,1240,1240,201711250SAC,47.4,5.5,4th quarter,4:44.0,Wesley Johnson,LAC,True,3-pointer,23,90-82,'SAC',leads
1241,1241,1241,201711250SAC,47.4,6.6,4th quarter,3:37.0,Wesley Johnson,LAC,True,3-pointer,23,95-85,'SAC',leads
756,756,756,201711270LAC,0.3,1.0,1st quarter,11:39.0,Wesley Johnson,LAC,False,3-pointer,23,0-0,'LAL',tied
762,762,762,201711270LAC,37.6,15.0,1st quarter,7:54.0,Wesley Johnson,LAC,False,2-pointer,18,11-4,'LAL',leads
766,766,766,201711270LAC,14.9,15.6,1st quarter,6:08.0,Wesley Johnson,LAC,True,2-pointer,15,17-9,'LAL',leads
781,781,781,201711270LAC,12.8,24.6,2nd quarter,9:21.0,Wesley Johnson,LAC,False,3-pointer,24,38-43,'LAL',trails
789,789,789,201711270LAC,28.3,21.8,2nd quarter,4:00.0,Wesley Johnson,LAC,False,2-pointer,19,49-49,'LAL',tied
802,802,802,201711270LAC,23.4,4.5,3rd quarter,7:07.0,Wesley Johnson,LAC,False,2-pointer,1,70-71,'LAL',trails
828,828,828,201711270LAC,25.1,20.8,4th quarter,6:22.0,Wesley Johnson,LAC,True,2-pointer,17,104-103,'LAL',leads
570,570,570,201711300LAC,1.0,9.4,1st quarter,9:32.0,Wesley Johnson,LAC,False,3-pointer,23,6-3,'UTA',leads
577,577,577,201711300LAC,9.2,23.9,1st quarter,6:54.0,Wesley Johnson,LAC,False,3-pointer,25,14-7,'UTA',leads
587,587,587,201711300LAC,1.1,8.7,1st quarter,0:21.0,Wesley Johnson,LAC,False,3-pointer,23,27-24,'UTA',leads
597,597,597,201711300LAC,18.4,17.2,2nd quarter,3:25.0,Wesley Johnson,LAC,True,2-pointer,15,46-50,'UTA',trails
604,604,604,201711300LAC,36.9,6.7,2nd quarter,0:31.0,Wesley Johnson,LAC,True,2-pointer,13,58-59,'UTA',trails
612,612,612,201711300LAC,20.9,15.1,3rd quarter,6:51.0,Wesley Johnson,LAC,True,2-pointer,12,81-74,'UTA',leads
613,613,613,201711300LAC,1.5,5.7,3rd quarter,4:29.0,Wesley Johnson,LAC,False,3-pointer,22,81-82,'UTA',trails
615,615,615,201711300LAC,23.7,24.9,3rd quarter,3:12.0,Wesley Johnson,LAC,True,2-pointer,21,83-85,'UTA',trails
617,617,617,201711300LAC,23.2,4.6,3rd quarter,1:39.0,Wesley Johnson,LAC,True,2-pointer,1,85-88,'UTA',trails
631,631,631,201711300LAC,0.8,5.9,4th quarter,5:40.0,Wesley Johnson,LAC,False,3-pointer,23,97-111,'UTA',trails
521,521,521,201712020DAL,37.1,12.4,1st quarter,10:46.0,Wesley Johnson,LAC,False,2-pointer,16,0-0,'DAL',tied
525,525,525,201712020DAL,35.5,20.4,1st quarter,9:36.0,Wesley Johnson,LAC,False,2-pointer,20,0-6,'DAL',trails
527,527,527,201712020DAL,8.9,15.6,1st quarter,7:57.0,Wesley Johnson,LAC,True,2-pointer,19,4-10,'DAL',trails
549,549,549,201712020DAL,39.3,8.5,2nd quarter,8:10.0,Wesley Johnson,LAC,False,2-pointer,16,19-37,'DAL',trails
553,553,553,201712020DAL,9.0,17.3,2nd quarter,6:29.0,Wesley Johnson,LAC,False,2-pointer,20,21-42,'DAL',trails
568,568,568,201712020DAL,6.4,23.4,3rd quarter,8:26.0,Wesley Johnson,LAC,False,3-pointer,26,43-64,'DAL',trails
569,569,569,201712020DAL,2.0,15.8,3rd quarter,7:40.0,Wesley Johnson,LAC,True,3-pointer,25,46-68,'DAL',trails
575,575,575,201712020DAL,0.1,1.7,3rd quarter,5:15.0,Wesley Johnson,LAC,False,3-pointer,23,51-75,'DAL',trails
340,340,340,201712030MIN,17.2,18.7,1st quarter,10:27.0,Wesley Johnson,LAC,False,2-pointer,17,5-4,'MIN',leads
345,345,345,201712030MIN,36.3,19.2,1st quarter,7:29.0,Wesley Johnson,LAC,True,2-pointer,20,12-13,'MIN',trails
350,350,350,201712030MIN,40.2,5.9,1st quarter,4:11.0,Wesley Johnson,LAC,False,2-pointer,16,17-23,'MIN',trails
352,352,352,201712030MIN,46.3,1.3,1st quarter,3:10.0,Wesley Johnson,LAC,False,3-pointer,22,20-25,'MIN',trails
365,365,365,201712030MIN,7.5,11.5,2nd quarter,6:41.0,Wesley Johnson,LAC,False,2-pointer,18,39-43,'MIN',trails
371,371,371,201712030MIN,46.5,10.3,2nd quarter,2:54.0,Wesley Johnson,LAC,False,3-pointer,23,47-52,'MIN',trails
372,372,372,201712030MIN,9.0,13.5,2nd quarter,2:17.0,Wesley Johnson,LAC,False,2-pointer,18,47-54,'MIN',trails
379,379,379,201712030MIN,25.4,5.5,3rd quarter,7:42.0,Wesley Johnson,LAC,False,2-pointer,2,63-65,'MIN',trails
383,383,383,201712030MIN,43.0,12.2,3rd quarter,4:33.0,Wesley Johnson,LAC,False,2-pointer,21,66-68,'MIN',trails
410,410,410,201712030MIN,38.7,22.8,4th quarter,0:23.0,Wesley Johnson,LAC,False,3-pointer,24,106-112,'MIN',trails
774,774,774,201712060LAC,18.1,5.2,1st quarter,8:15.0,Wesley Johnson,LAC,False,2-pointer,6,3-6,'MIN',trails
785,785,785,201712060LAC,24.0,2.4,1st quarter,2:28.0,Wesley Johnson,LAC,True,2-pointer,0,18-21,'MIN',trails
803,803,803,201712060LAC,42.0,20.7,2nd quarter,5:27.0,Wesley Johnson,LAC,False,3-pointer,25,37-47,'MIN',trails
821,821,821,201712060LAC,6.0,14.3,3rd quarter,8:57.0,Wesley Johnson,LAC,True,2-pointer,21,55-66,'MIN',trails
826,826,826,201712060LAC,28.1,23.1,3rd quarter,5:53.0,Wesley Johnson,LAC,False,2-pointer,20,59-78,'MIN',trails
833,833,833,201712060LAC,22.3,20.8,3rd quarter,3:04.0,Wesley Johnson,LAC,True,2-pointer,17,71-82,'MIN',trails
834,834,834,201712060LAC,1.4,12.7,3rd quarter,2:29.0,Wesley Johnson,LAC,False,3-pointer,24,71-85,'MIN',trails
839,839,839,201712060LAC,46.8,8.4,3rd quarter,0:36.0,Wesley Johnson,LAC,False,3-pointer,23,77-85,'MIN',trails
845,845,845,201712060LAC,23.8,3.7,4th quarter,9:42.0,Wesley Johnson,LAC,True,2-pointer,0,86-91,'MIN',trails
846,846,846,201712060LAC,44.7,16.2,4th quarter,9:07.0,Wesley Johnson,LAC,False,3-pointer,24,86-93,'MIN',trails
864,864,864,201712060LAC,1.4,5.8,4th quarter,1:30.0,Wesley Johnson,LAC,False,3-pointer,22,102-111,'MIN',trails
929,929,929,201712090LAC,8.4,21.9,1st quarter,10:10.0,Wesley Johnson,LAC,False,3-pointer,24,0-2,'WAS',trails
968,968,968,201712090LAC,25.3,3.7,3rd quarter,10:19.0,Wesley Johnson,LAC,True,2-pointer,1,66-52,'WAS',leads
973,973,973,201712090LAC,1.4,6.7,3rd quarter,6:49.0,Wesley Johnson,LAC,False,3-pointer,22,67-62,'WAS',leads
994,994,994,201712090LAC,0.8,4.5,4th quarter,5:32.0,Wesley Johnson,LAC,False,3-pointer,23,94-95,'WAS',trails
995,995,995,201712090LAC,1.0,4.1,4th quarter,5:15.0,Wesley Johnson,LAC,True,3-pointer,23,97-95,'WAS',leads
586,586,586,201712110LAC,36.8,0.5,1st quarter,10:15.0,Wesley Johnson,LAC,False,2-pointer,13,3-4,'TOR',trails
592,592,592,201712110LAC,36.6,8.9,1st quarter,7:02.0,Wesley Johnson,LAC,False,2-pointer,13,5-10,'TOR',trails
594,594,594,201712110LAC,24.8,4.6,1st quarter,6:23.0,Wesley Johnson,LAC,True,2-pointer,1,7-12,'TOR',trails
619,619,619,201712110LAC,34.5,26.4,2nd quarter,5:43.0,Wesley Johnson,LAC,False,3-pointer,25,34-39,'TOR',trails
630,630,630,201712110LAC,8.1,25.6,3rd quarter,11:43.0,Wesley Johnson,LAC,False,3-pointer,27,51-53,'TOR',trails
633,633,633,201712110LAC,13.3,26.7,3rd quarter,8:54.0,Wesley Johnson,LAC,False,3-pointer,26,53-57,'TOR',trails
637,637,637,201712110LAC,47.3,7.4,3rd quarter,7:34.0,Wesley Johnson,LAC,False,3-pointer,23,56-60,'TOR',trails
1024,1024,1024,201712130ORL,17.5,21.1,1st quarter,9:18.0,Wesley Johnson,LAC,False,2-pointer,19,2-2,'ORL',tied
1025,1025,1025,201712130ORL,23.1,5.2,1st quarter,9:02.0,Wesley Johnson,LAC,True,2-pointer,2,4-2,'ORL',leads
1072,1072,1072,201712130ORL,33.5,3.1,3rd quarter,9:29.0,Wesley Johnson,LAC,False,2-pointer,9,52-45,'ORL',leads
1769,1769,1769,201712150WAS,10.5,16.6,1st quarter,7:16.0,Wesley Johnson,LAC,False,2-pointer,19,5-10,'WAS',trails
1787,1787,1787,201712150WAS,30.1,29.2,2nd quarter,8:45.0,Wesley Johnson,LAC,False,3-pointer,26,21-30,'WAS',trails
1795,1795,1795,201712150WAS,3.1,19.9,2nd quarter,3:14.0,Wesley Johnson,LAC,False,3-pointer,26,33-44,'WAS',trails
1798,1798,1798,201712150WAS,24.2,20.7,2nd quarter,2:46.0,Wesley Johnson,LAC,True,2-pointer,17,37-44,'WAS',trails
1803,1803,1803,201712150WAS,1.0,4.3,3rd quarter,10:05.0,Wesley Johnson,LAC,False,3-pointer,23,47-54,'WAS',trails
1806,1806,1806,201712150WAS,38.1,9.8,3rd quarter,8:46.0,Wesley Johnson,LAC,False,2-pointer,15,47-56,'WAS',trails
1808,1808,1808,201712150WAS,23.7,4.0,3rd quarter,8:21.0,Wesley Johnson,LAC,False,2-pointer,1,47-56,'WAS',trails
648,648,648,201712160MIA,24.6,4.1,1st quarter,11:14.0,Wesley Johnson,LAC,False,2-pointer,1,0-3,'MIA',trails
651,651,651,201712160MIA,1.2,4.7,1st quarter,10:05.0,Wesley Johnson,LAC,False,3-pointer,22,2-5,'MIA',trails
652,652,652,201712160MIA,23.2,3.5,1st quarter,9:10.0,Wesley Johnson,LAC,True,2-pointer,0,4-5,'MIA',trails
692,692,692,201712160MIA,25.7,2.9,3rd quarter,11:31.0,Wesley Johnson,LAC,True,2-pointer,1,42-46,'MIA',trails
699,699,699,201712160MIA,9.1,1.9,3rd quarter,7:42.0,Wesley Johnson,LAC,False,2-pointer,14,49-56,'MIA',trails
668,668,668,201712310LAC,24.7,4.7,2nd quarter,10:22.0,Wesley Johnson,LAC,True,2-pointer,1,31-27,'CHO',leads
681,681,681,201712310LAC,31.6,28.6,2nd quarter,2:36.0,Wesley Johnson,LAC,False,3-pointer,26,36-47,'CHO',trails
719,719,719,201712310LAC,46.8,3.1,4th quarter,0:54.0,Wesley Johnson,LAC,False,3-pointer,22,102-95,'CHO',leads
273,273,273,201801020LAC,10.2,11.7,2nd quarter,11:17.0,Wesley Johnson,LAC,False,2-pointer,16,34-35,'MEM',trails
294,294,294,201801020LAC,31.0,18.7,3rd quarter,11:07.0,Wesley Johnson,LAC,True,2-pointer,17,72-62,'MEM',leads
273,273,273,201801040LAC,24.5,4.3,1st quarter,9:20.0,Wesley Johnson,LAC,True,2-pointer,1,9-4,'OKC',leads
276,276,276,201801040LAC,8.3,2.0,1st quarter,7:16.0,Wesley Johnson,LAC,False,2-pointer,15,13-10,'OKC',leads
281,281,281,201801040LAC,39.4,13.9,1st quarter,5:22.0,Wesley Johnson,LAC,True,2-pointer,18,21-15,'OKC',leads
293,293,293,201801040LAC,47.1,6.7,2nd quarter,10:56.0,Wesley Johnson,LAC,True,3-pointer,23,38-30,'OKC',leads
298,298,298,201801040LAC,42.3,4.5,2nd quarter,9:08.0,Wesley Johnson,LAC,False,2-pointer,18,42-37,'OKC',leads
324,324,324,201801040LAC,1.2,4.7,3rd quarter,9:57.0,Wesley Johnson,LAC,True,3-pointer,22,71-69,'OKC',leads
328,328,328,201801040LAC,1.1,3.2,3rd quarter,7:51.0,Wesley Johnson,LAC,True,3-pointer,22,74-79,'OKC',trails
357,357,357,201801040LAC,2.8,3.2,4th quarter,6:05.0,Wesley Johnson,LAC,False,2-pointer,21,100-108,'OKC',trails
636,636,636,201801060LAC,24.6,5.1,2nd quarter,7:55.0,Wesley Johnson,LAC,False,2-pointer,2,37-41,'GSW',trails
800,800,800,201801080LAC,1.0,3.5,1st quarter,11:46.0,Wesley Johnson,LAC,True,3-pointer,23,3-0,'ATL',leads
803,803,803,201801080LAC,24.6,3.2,1st quarter,10:20.0,Wesley Johnson,LAC,False,2-pointer,0,5-2,'ATL',leads
806,806,806,201801080LAC,23.2,6.4,1st quarter,7:48.0,Wesley Johnson,LAC,False,2-pointer,3,9-7,'ATL',leads
812,812,812,201801080LAC,7.2,4.1,1st quarter,4:48.0,Wesley Johnson,LAC,True,2-pointer,16,21-16,'ATL',leads
826,826,826,201801080LAC,1.2,5.1,2nd quarter,7:58.0,Wesley Johnson,LAC,False,3-pointer,22,39-30,'ATL',leads
830,830,830,201801080LAC,23.5,4.7,2nd quarter,5:55.0,Wesley Johnson,LAC,False,2-pointer,1,44-32,'ATL',leads
875,875,875,201801080LAC,15.0,26.0,4th quarter,4:52.0,Wesley Johnson,LAC,False,3-pointer,24,96-99,'ATL',trails
512,512,512,201801100GSW,15.1,23.9,1st quarter,9:44.0,Wesley Johnson,LAC,False,2-pointer,22,7-6,'GSW',leads
514,514,514,201801100GSW,0.8,2.3,1st quarter,9:02.0,Wesley Johnson,LAC,False,3-pointer,23,10-8,'GSW',leads
518,518,518,201801100GSW,11.5,2.6,1st quarter,7:05.0,Wesley Johnson,LAC,False,2-pointer,12,14-15,'GSW',trails
561,561,561,201801100GSW,37.9,15.7,3rd quarter,10:33.0,Wesley Johnson,LAC,False,2-pointer,18,60-64,'GSW',trails
349,349,349,201801110SAC,13.4,22.3,1st quarter,4:04.0,Wesley Johnson,LAC,False,2-pointer,22,19-10,'SAC',leads
350,350,350,201801110SAC,38.5,18.8,1st quarter,3:20.0,Wesley Johnson,LAC,True,2-pointer,21,21-12,'SAC',leads
359,359,359,201801110SAC,1.1,5.7,2nd quarter,9:51.0,Wesley Johnson,LAC,True,3-pointer,23,36-26,'SAC',leads
391,391,391,201801110SAC,42.5,6.1,3rd quarter,4:10.0,Wesley Johnson,LAC,False,2-pointer,18,85-83,'SAC',leads
398,398,398,201801110SAC,6.3,21.0,3rd quarter,0:00.0,Wesley Johnson,LAC,True,3-pointer,25,100-89,'SAC',leads
399,399,399,201801110SAC,9.0,23.0,4th quarter,11:34.0,Wesley Johnson,LAC,True,3-pointer,25,103-89,'SAC',leads
403,403,403,201801110SAC,40.5,21.7,4th quarter,8:16.0,Wesley Johnson,LAC,False,3-pointer,24,106-98,'SAC',leads
638,638,638,201801130LAC,38.4,23.9,1st quarter,3:34.0,Wesley Johnson,LAC,False,3-pointer,25,21-10,'SAC',leads
642,642,642,201801130LAC,38.7,24.0,1st quarter,1:34.0,Wesley Johnson,LAC,True,3-pointer,25,28-12,'SAC',leads
647,647,647,201801130LAC,1.4,4.3,2nd quarter,10:05.0,Wesley Johnson,LAC,True,3-pointer,22,36-19,'SAC',leads
651,651,651,201801130LAC,13.8,25.0,2nd quarter,8:21.0,Wesley Johnson,LAC,False,3-pointer,24,40-22,'SAC',leads
652,652,652,201801130LAC,24.9,3.8,2nd quarter,8:09.0,Wesley Johnson,LAC,True,2-pointer,1,42-22,'SAC',leads
682,682,682,201801130LAC,7.0,11.6,3rd quarter,1:53.0,Wesley Johnson,LAC,False,2-pointer,19,85-66,'SAC',leads
689,689,689,201801130LAC,2.7,18.5,4th quarter,9:41.0,Wesley Johnson,LAC,True,3-pointer,26,96-75,'SAC',leads
693,693,693,201801130LAC,46.3,2.5,4th quarter,7:51.0,Wesley Johnson,LAC,False,3-pointer,22,100-77,'SAC',leads
699,699,699,201801130LAC,12.5,25.8,4th quarter,4:56.0,Wesley Johnson,LAC,False,3-pointer,25,107-89,'SAC',leads
975,975,975,201801150LAC,18.7,27.5,2nd quarter,11:46.0,Wesley Johnson,LAC,False,3-pointer,25,30-31,'HOU',trails
978,978,978,201801150LAC,24.8,3.4,2nd quarter,10:35.0,Wesley Johnson,LAC,True,2-pointer,0,32-37,'HOU',trails
990,990,990,201801150LAC,24.0,3.8,2nd quarter,4:55.0,Wesley Johnson,LAC,True,2-pointer,0,46-46,'HOU',tied
1016,1016,1016,201801150LAC,23.4,29.0,3rd quarter,0:02.0,Wesley Johnson,LAC,False,3-pointer,26,92-84,'HOU',leads
1023,1023,1023,201801150LAC,40.2,4.3,4th quarter,7:18.0,Wesley Johnson,LAC,True,2-pointer,16,103-91,'HOU',leads
1026,1026,1026,201801150LAC,5.2,22.3,4th quarter,5:28.0,Wesley Johnson,LAC,False,3-pointer,26,103-95,'HOU',leads
1027,1027,1027,201801150LAC,0.6,6.4,4th quarter,4:27.0,Wesley Johnson,LAC,True,3-pointer,23,106-95,'HOU',leads
1031,1031,1031,201801150LAC,1.0,10.3,4th quarter,1:30.0,Wesley Johnson,LAC,False,3-pointer,24,111-98,'HOU',leads
816,816,816,201801170LAC,47.1,6.2,1st quarter,2:46.0,Wesley Johnson,LAC,False,3-pointer,23,23-20,'DEN',leads
827,827,827,201801170LAC,47.7,12.3,2nd quarter,8:55.0,Wesley Johnson,LAC,False,3-pointer,25,37-33,'DEN',leads
828,828,828,201801170LAC,1.7,2.2,2nd quarter,8:32.0,Wesley Johnson,LAC,True,3-pointer,22,40-35,'DEN',leads
868,868,868,201801170LAC,2.6,15.5,4th quarter,11:25.0,Wesley Johnson,LAC,False,3-pointer,24,80-83,'DEN',trails
873,873,873,201801170LAC,10.1,24.4,4th quarter,9:13.0,Wesley Johnson,LAC,True,3-pointer,25,85-87,'DEN',trails
