Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
316,316,316,200310280PHI,32.9,23.1,4th quarter,1:16.0,Derrick Coleman,PHI,False,2-pointer,20,86-74,'MIA',leads
987,987,987,200310310SAC,31.1,22.1,1st quarter,5:23.0,Derrick Coleman,PHI,True,2-pointer,19,11-11,'SAC',tied
989,989,989,200310310SAC,34.2,4.9,1st quarter,4:28.0,Derrick Coleman,PHI,True,2-pointer,10,13-13,'SAC',tied
990,990,990,200310310SAC,3.8,20.6,1st quarter,3:44.0,Derrick Coleman,PHI,False,3-pointer,26,13-15,'SAC',trails
993,993,993,200310310SAC,35.7,19.1,1st quarter,2:11.0,Derrick Coleman,PHI,True,2-pointer,18,17-17,'SAC',tied
996,996,996,200310310SAC,0.5,4.5,1st quarter,0:09.9,Derrick Coleman,PHI,False,3-pointer,24,21-24,'SAC',trails
997,997,997,200310310SAC,6.4,5.5,1st quarter,0:02.7,Derrick Coleman,PHI,True,2-pointer,18,23-24,'SAC',trails
1005,1005,1005,200310310SAC,12.2,9.0,2nd quarter,5:49.0,Derrick Coleman,PHI,False,2-pointer,12,34-37,'SAC',trails
1007,1007,1007,200310310SAC,33.4,5.0,2nd quarter,4:29.0,Derrick Coleman,PHI,False,2-pointer,9,40-41,'SAC',trails
1013,1013,1013,200310310SAC,30.9,7.2,2nd quarter,0:42.9,Derrick Coleman,PHI,False,2-pointer,7,42-51,'SAC',trails
1014,1014,1014,200310310SAC,13.5,22.9,3rd quarter,11:38.0,Derrick Coleman,PHI,True,2-pointer,21,45-53,'SAC',trails
1016,1016,1016,200310310SAC,43.2,14.4,3rd quarter,10:43.0,Derrick Coleman,PHI,False,2-pointer,21,47-56,'SAC',trails
1042,1042,1042,200310310SAC,5.8,7.0,4th quarter,7:03.0,Derrick Coleman,PHI,False,2-pointer,18,76-90,'SAC',trails
1045,1045,1045,200310310SAC,24.0,5.0,4th quarter,3:08.0,Derrick Coleman,PHI,False,2-pointer,0,81-94,'SAC',trails
511,511,511,200311010GSW,7.9,5.3,1st quarter,11:34.0,Derrick Coleman,PHI,False,2-pointer,16,0-2,'GSW',trails
514,514,514,200311010GSW,16.8,7.6,1st quarter,10:02.0,Derrick Coleman,PHI,False,2-pointer,8,3-4,'GSW',trails
515,515,515,200311010GSW,24.0,5.0,1st quarter,9:44.0,Derrick Coleman,PHI,True,2-pointer,0,5-4,'GSW',leads
520,520,520,200311010GSW,23.5,30.2,1st quarter,5:45.0,Derrick Coleman,PHI,True,3-pointer,25,16-13,'GSW',leads
522,522,522,200311010GSW,19.6,6.7,1st quarter,4:06.0,Derrick Coleman,PHI,False,2-pointer,5,16-17,'GSW',trails
541,541,541,200311010GSW,12.5,4.1,2nd quarter,4:25.0,Derrick Coleman,PHI,False,2-pointer,12,38-42,'GSW',trails
547,547,547,200311010GSW,12.5,6.0,2nd quarter,0:39.0,Derrick Coleman,PHI,True,2-pointer,12,47-52,'GSW',trails
553,553,553,200311010GSW,27.1,6.0,3rd quarter,8:29.0,Derrick Coleman,PHI,False,2-pointer,3,53-64,'GSW',trails
556,556,556,200311010GSW,31.9,8.0,3rd quarter,7:03.0,Derrick Coleman,PHI,True,2-pointer,8,59-68,'GSW',trails
575,575,575,200311010GSW,39.4,22.4,4th quarter,6:14.0,Derrick Coleman,PHI,True,2-pointer,23,79-87,'GSW',trails
577,577,577,200311010GSW,14.3,5.8,4th quarter,5:18.0,Derrick Coleman,PHI,True,2-pointer,10,83-89,'GSW',trails
586,586,586,200311010GSW,48.8,9.8,4th quarter,0:48.9,Derrick Coleman,PHI,False,3-pointer,25,88-98,'GSW',trails
795,795,795,200311030POR,16.0,15.7,1st quarter,2:40.0,Derrick Coleman,PHI,True,2-pointer,13,19-22,'POR',trails
826,826,826,200311030POR,9.1,24.1,3rd quarter,6:17.0,Derrick Coleman,PHI,False,3-pointer,24,62-51,'POR',leads
1134,1134,1134,200311050PHI,8.6,4.4,3rd quarter,11:40.0,Derrick Coleman,PHI,True,2-pointer,15,44-43,'NOH',leads
1136,1136,1136,200311050PHI,46.0,19.5,3rd quarter,11:00.0,Derrick Coleman,PHI,False,3-pointer,26,44-43,'NOH',leads
1137,1137,1137,200311050PHI,24.0,5.0,3rd quarter,10:28.0,Derrick Coleman,PHI,True,2-pointer,0,46-43,'NOH',leads
1138,1138,1138,200311050PHI,12.2,6.0,3rd quarter,9:45.0,Derrick Coleman,PHI,False,2-pointer,12,46-45,'NOH',leads
1151,1151,1151,200311050PHI,10.0,4.2,3rd quarter,3:01.0,Derrick Coleman,PHI,True,2-pointer,14,61-57,'NOH',leads
1155,1155,1155,200311050PHI,40.1,11.4,4th quarter,11:14.0,Derrick Coleman,PHI,True,2-pointer,17,69-68,'NOH',leads
1158,1158,1158,200311050PHI,40.9,5.5,4th quarter,8:57.0,Derrick Coleman,PHI,False,2-pointer,17,71-78,'NOH',trails
1159,1159,1159,200311050PHI,24.0,5.0,4th quarter,8:08.0,Derrick Coleman,PHI,True,2-pointer,0,73-82,'NOH',trails
1163,1163,1163,200311050PHI,24.0,5.0,4th quarter,6:00.0,Derrick Coleman,PHI,True,2-pointer,0,78-87,'NOH',trails
1169,1169,1169,200311050PHI,24.0,5.0,4th quarter,1:54.0,Derrick Coleman,PHI,False,2-pointer,0,84-89,'NOH',trails
1172,1172,1172,200311050PHI,26.8,12.9,1st overtime,4:29.0,Derrick Coleman,PHI,False,2-pointer,8,89-89,'NOH',tied
1179,1179,1179,200311050PHI,25.1,30.2,1st overtime,0:23.9,Derrick Coleman,PHI,False,3-pointer,25,99-106,'NOH',trails
166,166,166,200311070CHI,33.2,9.8,1st quarter,11:29.0,Derrick Coleman,PHI,True,2-pointer,10,2-0,'CHI',leads
169,169,169,200311070CHI,17.1,10.8,1st quarter,10:02.0,Derrick Coleman,PHI,False,2-pointer,9,4-5,'CHI',trails
176,176,176,200311070CHI,31.7,12.2,1st quarter,6:49.0,Derrick Coleman,PHI,False,2-pointer,11,13-13,'CHI',tied
197,197,197,200311070CHI,17.8,17.0,2nd quarter,6:02.0,Derrick Coleman,PHI,False,2-pointer,14,42-33,'CHI',leads
202,202,202,200311070CHI,10.0,25.6,2nd quarter,2:42.0,Derrick Coleman,PHI,False,3-pointer,25,47-40,'CHI',leads
206,206,206,200311070CHI,24.0,5.0,3rd quarter,11:40.0,Derrick Coleman,PHI,True,2-pointer,0,55-44,'CHI',leads
210,210,210,200311070CHI,18.1,20.8,3rd quarter,9:05.0,Derrick Coleman,PHI,False,2-pointer,17,61-46,'CHI',leads
215,215,215,200311070CHI,1.2,3.7,3rd quarter,5:56.0,Derrick Coleman,PHI,True,3-pointer,23,69-55,'CHI',leads
400,400,400,200311090PHI,24.0,5.0,1st quarter,10:58.0,Derrick Coleman,PHI,False,2-pointer,0,0-0,IND,tied
403,403,403,200311090PHI,24.0,5.0,1st quarter,9:11.0,Derrick Coleman,PHI,True,2-pointer,0,4-7,IND,trails
409,409,409,200311090PHI,22.2,22.9,1st quarter,5:02.0,Derrick Coleman,PHI,True,2-pointer,18,8-19,IND,trails
422,422,422,200311090PHI,24.0,5.0,2nd quarter,9:15.0,Derrick Coleman,PHI,False,2-pointer,0,19-30,IND,trails
424,424,424,200311090PHI,13.2,5.5,2nd quarter,8:40.0,Derrick Coleman,PHI,False,2-pointer,11,21-30,IND,trails
443,443,443,200311090PHI,10.2,8.3,3rd quarter,8:47.0,Derrick Coleman,PHI,True,2-pointer,14,49-47,IND,leads
451,451,451,200311090PHI,39.3,27.9,3rd quarter,2:46.0,Derrick Coleman,PHI,False,3-pointer,28,57-58,IND,trails
461,461,461,200311090PHI,24.0,5.0,4th quarter,8:19.0,Derrick Coleman,PHI,True,2-pointer,0,66-63,IND,leads
463,463,463,200311090PHI,23.5,18.5,4th quarter,4:39.0,Derrick Coleman,PHI,False,2-pointer,14,66-69,IND,trails
1088,1088,1088,200311110WAS,24.0,24.9,1st quarter,11:11.0,Derrick Coleman,PHI,False,2-pointer,20,0-2,'WAS',trails
1095,1095,1095,200311110WAS,23.5,5.0,1st quarter,7:01.0,Derrick Coleman,PHI,True,2-pointer,1,9-12,'WAS',trails
1103,1103,1103,200311110WAS,0.5,1.9,1st quarter,3:02.0,Derrick Coleman,PHI,False,3-pointer,24,19-25,'WAS',trails
1112,1112,1112,200311110WAS,20.2,2.6,2nd quarter,7:12.0,Derrick Coleman,PHI,False,2-pointer,4,35-36,'WAS',trails
1113,1113,1113,200311110WAS,29.2,5.0,2nd quarter,6:39.0,Derrick Coleman,PHI,True,2-pointer,5,37-36,'WAS',leads
652,652,652,200311250MIL,24.0,5.0,1st quarter,10:35.0,Derrick Coleman,PHI,True,2-pointer,0,4-2,'MIL',leads
656,656,656,200311250MIL,25.3,31.8,1st quarter,8:46.0,Derrick Coleman,PHI,False,3-pointer,27,8-4,'MIL',leads
661,661,661,200311250MIL,24.0,5.0,1st quarter,5:31.0,Derrick Coleman,PHI,True,2-pointer,0,14-13,'MIL',leads
662,662,662,200311250MIL,24.0,5.0,1st quarter,4:49.0,Derrick Coleman,PHI,True,2-pointer,0,16-15,'MIL',leads
677,677,677,200311250MIL,26.9,11.8,2nd quarter,7:02.0,Derrick Coleman,PHI,False,2-pointer,7,29-34,'MIL',trails
682,682,682,200311250MIL,24.0,5.0,2nd quarter,4:06.0,Derrick Coleman,PHI,False,2-pointer,0,38-40,'MIL',trails
696,696,696,200311250MIL,47.3,3.2,3rd quarter,9:46.0,Derrick Coleman,PHI,True,3-pointer,23,50-53,'MIL',trails
707,707,707,200311250MIL,31.2,3.2,3rd quarter,2:09.0,Derrick Coleman,PHI,True,2-pointer,7,67-64,'MIL',leads
711,711,711,200311250MIL,24.0,5.0,4th quarter,10:59.0,Derrick Coleman,PHI,True,2-pointer,0,71-76,'MIL',trails
878,878,878,200311260PHI,28.7,8.0,1st quarter,10:04.0,Derrick Coleman,PHI,True,2-pointer,6,7-4,'DET',leads
890,890,890,200311260PHI,24.0,5.0,1st quarter,3:44.0,Derrick Coleman,PHI,True,2-pointer,0,17-18,'DET',trails
910,910,910,200311260PHI,4.9,25.4,2nd quarter,6:54.0,Derrick Coleman,PHI,False,3-pointer,28,40-33,'DET',leads
911,911,911,200311260PHI,15.8,9.3,2nd quarter,6:35.0,Derrick Coleman,PHI,True,2-pointer,9,42-33,'DET',leads
912,912,912,200311260PHI,35.5,5.8,2nd quarter,5:53.0,Derrick Coleman,PHI,False,2-pointer,12,43-33,'DET',leads
922,922,922,200311260PHI,22.9,19.6,2nd quarter,0:53.9,Derrick Coleman,PHI,False,2-pointer,15,56-43,'DET',leads
929,929,929,200311260PHI,31.4,20.8,3rd quarter,7:08.0,Derrick Coleman,PHI,False,2-pointer,17,63-59,'DET',leads
942,942,942,200311260PHI,29.9,10.1,4th quarter,10:46.0,Derrick Coleman,PHI,False,2-pointer,8,71-71,'DET',tied
946,946,946,200311260PHI,6.6,8.5,4th quarter,7:23.0,Derrick Coleman,PHI,False,2-pointer,18,71-76,'DET',trails
952,952,952,200311260PHI,24.0,5.0,4th quarter,4:35.0,Derrick Coleman,PHI,True,2-pointer,0,82-78,'DET',leads
269,269,269,200312040PHI,24.5,14.1,1st quarter,10:27.0,Derrick Coleman,PHI,False,2-pointer,9,2-2,'CHI',tied
272,272,272,200312040PHI,24.0,5.0,1st quarter,8:51.0,Derrick Coleman,PHI,False,2-pointer,0,2-4,'CHI',trails
275,275,275,200312040PHI,24.0,5.0,1st quarter,6:51.0,Derrick Coleman,PHI,False,2-pointer,0,6-8,'CHI',trails
293,293,293,200312040PHI,34.8,28.5,2nd quarter,7:22.0,Derrick Coleman,PHI,True,3-pointer,26,26-31,'CHI',trails
294,294,294,200312040PHI,12.8,3.4,2nd quarter,6:48.0,Derrick Coleman,PHI,False,2-pointer,11,26-31,'CHI',trails
340,340,340,200312040PHI,24.0,5.0,4th quarter,5:29.0,Derrick Coleman,PHI,False,2-pointer,0,74-76,'CHI',trails
342,342,342,200312040PHI,41.1,6.7,4th quarter,2:52.0,Derrick Coleman,PHI,False,2-pointer,17,77-80,'CHI',trails
507,507,507,200312050MIA,24.0,5.0,1st quarter,10:27.0,Derrick Coleman,PHI,True,2-pointer,0,2-4,'MIA',trails
511,511,511,200312050MIA,24.0,5.0,1st quarter,7:30.0,Derrick Coleman,PHI,True,2-pointer,0,8-7,'MIA',leads
537,537,537,200312050MIA,34.0,17.7,3rd quarter,8:09.0,Derrick Coleman,PHI,True,2-pointer,16,60-43,'MIA',leads
540,540,540,200312050MIA,13.7,10.4,3rd quarter,6:09.0,Derrick Coleman,PHI,False,2-pointer,12,60-47,'MIA',leads
556,556,556,200312050MIA,35.2,11.1,4th quarter,6:48.0,Derrick Coleman,PHI,False,2-pointer,13,82-76,'MIA',leads
562,562,562,200312050MIA,16.9,9.9,4th quarter,2:12.0,Derrick Coleman,PHI,True,2-pointer,9,91-86,'MIA',leads
328,328,328,200312090DET,10.5,13.7,1st quarter,10:24.0,Derrick Coleman,PHI,False,2-pointer,16,2-2,'DET',tied
332,332,332,200312090DET,17.6,31.0,1st quarter,7:38.0,Derrick Coleman,PHI,False,3-pointer,27,4-9,'DET',trails
335,335,335,200312090DET,24.0,5.0,1st quarter,6:58.0,Derrick Coleman,PHI,False,2-pointer,0,4-9,'DET',trails
336,336,336,200312090DET,11.5,16.0,1st quarter,6:20.0,Derrick Coleman,PHI,False,2-pointer,17,4-12,'DET',trails
342,342,342,200312090DET,14.6,6.8,1st quarter,4:31.0,Derrick Coleman,PHI,False,2-pointer,10,6-14,'DET',trails
348,348,348,200312090DET,24.0,5.0,1st quarter,1:27.0,Derrick Coleman,PHI,True,2-pointer,0,13-16,'DET',trails
358,358,358,200312090DET,24.0,5.0,2nd quarter,6:00.0,Derrick Coleman,PHI,False,2-pointer,0,20-24,'DET',trails
363,363,363,200312090DET,24.0,5.0,2nd quarter,3:13.0,Derrick Coleman,PHI,True,2-pointer,0,26-28,'DET',trails
382,382,382,200312090DET,10.9,6.0,3rd quarter,4:38.0,Derrick Coleman,PHI,True,2-pointer,13,44-38,'DET',leads
394,394,394,200312090DET,41.2,6.2,4th quarter,7:46.0,Derrick Coleman,PHI,True,2-pointer,17,61-55,'DET',leads
396,396,396,200312090DET,4.6,14.7,4th quarter,5:52.0,Derrick Coleman,PHI,False,2-pointer,22,65-56,'DET',leads
398,398,398,200312090DET,34.7,16.3,4th quarter,4:54.0,Derrick Coleman,PHI,False,2-pointer,16,67-61,'DET',leads
401,401,401,200312090DET,24.0,5.0,4th quarter,3:19.0,Derrick Coleman,PHI,False,2-pointer,0,71-66,'DET',leads
402,402,402,200312090DET,39.3,12.2,4th quarter,2:45.0,Derrick Coleman,PHI,False,2-pointer,17,71-68,'DET',leads
1403,1403,1403,200312120PHI,11.5,5.8,2nd quarter,4:42.0,Derrick Coleman,PHI,False,2-pointer,13,37-38,'DEN',trails
1405,1405,1405,200312120PHI,24.0,5.0,2nd quarter,3:15.0,Derrick Coleman,PHI,True,2-pointer,0,41-45,'DEN',trails
219,219,219,200312140PHI,24.0,5.0,1st quarter,6:32.0,Derrick Coleman,PHI,False,2-pointer,0,6-11,'UTA',trails
223,223,223,200312140PHI,24.1,12.2,1st quarter,4:00.0,Derrick Coleman,PHI,True,2-pointer,7,10-17,'UTA',trails
227,227,227,200312140PHI,24.0,5.0,1st quarter,1:00.0,Derrick Coleman,PHI,False,2-pointer,0,14-19,'UTA',trails
233,233,233,200312140PHI,25.1,30.3,2nd quarter,8:15.0,Derrick Coleman,PHI,False,3-pointer,25,25-22,'UTA',leads
246,246,246,200312140PHI,24.0,5.0,3rd quarter,11:25.0,Derrick Coleman,PHI,True,2-pointer,0,34-40,'UTA',trails
252,252,252,200312140PHI,24.0,5.0,3rd quarter,7:58.0,Derrick Coleman,PHI,True,2-pointer,0,41-46,'UTA',trails
254,254,254,200312140PHI,24.0,5.0,3rd quarter,6:28.0,Derrick Coleman,PHI,True,2-pointer,0,46-50,'UTA',trails
256,256,256,200312140PHI,24.0,5.0,3rd quarter,5:27.0,Derrick Coleman,PHI,False,2-pointer,0,46-52,'UTA',trails
257,257,257,200312140PHI,15.5,4.7,3rd quarter,4:09.0,Derrick Coleman,PHI,False,2-pointer,9,46-54,'UTA',trails
260,260,260,200312140PHI,24.0,5.0,3rd quarter,3:14.0,Derrick Coleman,PHI,True,2-pointer,0,50-56,'UTA',trails
269,269,269,200312140PHI,38.9,28.7,4th quarter,7:23.0,Derrick Coleman,PHI,False,3-pointer,28,71-74,'UTA',trails
276,276,276,200312140PHI,43.4,24.6,4th quarter,3:10.0,Derrick Coleman,PHI,False,3-pointer,28,76-84,'UTA',trails
278,278,278,200312140PHI,42.6,23.4,4th quarter,2:16.0,Derrick Coleman,PHI,False,3-pointer,26,76-84,'UTA',trails
1204,1204,1204,200312170PHI,24.0,5.0,1st quarter,9:37.0,Derrick Coleman,PHI,False,2-pointer,0,0-6,'MIA',trails
1214,1214,1214,200312170PHI,24.0,30.3,1st quarter,4:10.0,Derrick Coleman,PHI,False,3-pointer,25,10-16,'MIA',trails
1232,1232,1232,200312170PHI,23.0,9.8,2nd quarter,1:52.0,Derrick Coleman,PHI,True,2-pointer,5,34-38,'MIA',trails
1236,1236,1236,200312170PHI,18.1,9.1,3rd quarter,9:08.0,Derrick Coleman,PHI,True,2-pointer,7,40-48,'MIA',trails
1237,1237,1237,200312170PHI,10.7,4.7,3rd quarter,8:31.0,Derrick Coleman,PHI,False,2-pointer,13,40-48,'MIA',trails
1240,1240,1240,200312170PHI,24.0,5.0,3rd quarter,6:53.0,Derrick Coleman,PHI,False,2-pointer,0,45-50,'MIA',trails
1244,1244,1244,200312170PHI,11.7,12.4,3rd quarter,4:39.0,Derrick Coleman,PHI,False,2-pointer,14,51-50,'MIA',leads
1265,1265,1265,200312170PHI,24.0,5.0,4th quarter,0:34.8,Derrick Coleman,PHI,True,2-pointer,0,87-74,'MIA',leads
1360,1360,1360,200312190PHI,26.0,18.0,1st quarter,9:23.0,Derrick Coleman,PHI,False,2-pointer,13,4-5,'CLE',trails
1365,1365,1365,200312190PHI,24.0,5.0,1st quarter,7:57.0,Derrick Coleman,PHI,True,2-pointer,0,10-7,'CLE',leads
1372,1372,1372,200312190PHI,21.9,30.5,1st quarter,4:01.0,Derrick Coleman,PHI,True,3-pointer,26,20-11,'CLE',leads
1390,1390,1390,200312190PHI,23.0,10.6,2nd quarter,3:51.0,Derrick Coleman,PHI,True,2-pointer,6,42-34,'CLE',leads
1400,1400,1400,200312190PHI,24.0,5.0,3rd quarter,7:09.0,Derrick Coleman,PHI,True,2-pointer,0,54-47,'CLE',leads
1401,1401,1401,200312190PHI,13.3,27.2,3rd quarter,6:11.0,Derrick Coleman,PHI,False,3-pointer,25,54-47,'CLE',leads
1414,1414,1414,200312190PHI,30.7,8.1,4th quarter,5:27.0,Derrick Coleman,PHI,True,2-pointer,7,69-74,'CLE',trails
1,1,1,200312210BOS,19.4,15.5,1st quarter,10:42.0,Derrick Coleman,PHI,False,2-pointer,11,0-2,'BOS',trails
4,4,4,200312210BOS,8.7,6.3,1st quarter,8:26.0,Derrick Coleman,PHI,True,2-pointer,15,5-4,'BOS',leads
33,33,33,200312210BOS,12.7,22.4,3rd quarter,11:38.0,Derrick Coleman,PHI,True,2-pointer,21,47-33,'BOS',leads
35,35,35,200312210BOS,10.0,15.0,3rd quarter,10:19.0,Derrick Coleman,PHI,False,2-pointer,17,47-35,'BOS',leads
37,37,37,200312210BOS,28.9,18.7,3rd quarter,9:49.0,Derrick Coleman,PHI,False,2-pointer,15,47-35,'BOS',leads
42,42,42,200312210BOS,11.7,17.5,3rd quarter,8:06.0,Derrick Coleman,PHI,False,2-pointer,18,49-39,'BOS',leads
44,44,44,200312210BOS,22.2,5.2,3rd quarter,6:54.0,Derrick Coleman,PHI,False,2-pointer,2,51-42,'BOS',leads
48,48,48,200312210BOS,7.6,7.3,3rd quarter,4:28.0,Derrick Coleman,PHI,False,2-pointer,17,53-46,'BOS',leads
50,50,50,200312210BOS,20.9,5.7,3rd quarter,3:42.0,Derrick Coleman,PHI,True,2-pointer,3,55-49,'BOS',leads
53,53,53,200312210BOS,4.5,20.5,3rd quarter,2:06.0,Derrick Coleman,PHI,False,3-pointer,25,59-53,'BOS',leads
70,70,70,200312210BOS,13.2,6.2,4th quarter,3:22.0,Derrick Coleman,PHI,True,2-pointer,11,74-75,'BOS',trails
73,73,73,200312210BOS,7.6,11.3,4th quarter,1:09.0,Derrick Coleman,PHI,False,2-pointer,18,77-77,'BOS',tied
658,658,658,200312260LAC,34.7,9.6,1st quarter,7:46.0,Derrick Coleman,PHI,False,2-pointer,12,4-11,'PHI',trails
666,666,666,200312260LAC,11.7,27.5,1st quarter,3:52.0,Derrick Coleman,PHI,True,3-pointer,26,18-23,'PHI',trails
682,682,682,200312260LAC,24.0,5.0,2nd quarter,4:48.0,Derrick Coleman,PHI,True,2-pointer,0,36-45,'PHI',trails
688,688,688,200312260LAC,24.0,5.0,2nd quarter,1:49.0,Derrick Coleman,PHI,True,2-pointer,0,47-51,'PHI',trails
693,693,693,200312260LAC,13.2,16.8,3rd quarter,10:10.0,Derrick Coleman,PHI,True,2-pointer,16,58-60,'PHI',trails
717,717,717,200312260LAC,33.8,4.7,4th quarter,5:25.0,Derrick Coleman,PHI,False,2-pointer,10,88-94,'PHI',trails
718,718,718,200312260LAC,18.6,8.0,4th quarter,3:43.0,Derrick Coleman,PHI,False,2-pointer,6,92-98,'PHI',trails
720,720,720,200312260LAC,42.6,20.5,4th quarter,3:19.0,Derrick Coleman,PHI,False,3-pointer,24,92-98,'PHI',trails
723,723,723,200312260LAC,24.0,5.0,4th quarter,2:07.0,Derrick Coleman,PHI,True,2-pointer,0,94-99,'PHI',trails
724,724,724,200312260LAC,31.7,30.2,4th quarter,1:38.0,Derrick Coleman,PHI,False,3-pointer,26,94-99,'PHI',trails
650,650,650,200312280PHO,15.8,8.8,1st quarter,8:51.0,Derrick Coleman,PHI,False,2-pointer,9,3-10,'PHO',trails
656,656,656,200312280PHO,37.8,15.0,1st quarter,6:50.0,Derrick Coleman,PHI,True,2-pointer,17,8-16,'PHO',trails
657,657,657,200312280PHO,18.1,11.3,1st quarter,6:22.0,Derrick Coleman,PHI,False,2-pointer,9,8-18,'PHO',trails
659,659,659,200312280PHO,24.0,5.0,1st quarter,5:36.0,Derrick Coleman,PHI,True,2-pointer,0,10-18,'PHO',trails
684,684,684,200312280PHO,24.0,5.0,2nd quarter,1:01.0,Derrick Coleman,PHI,True,2-pointer,0,44-53,'PHO',trails
691,691,691,200312280PHO,32.5,9.9,3rd quarter,7:17.0,Derrick Coleman,PHI,False,2-pointer,10,53-62,'PHO',trails
695,695,695,200312280PHO,24.0,5.0,3rd quarter,4:58.0,Derrick Coleman,PHI,True,2-pointer,0,59-68,'PHO',trails
696,696,696,200312280PHO,41.2,22.3,3rd quarter,3:55.0,Derrick Coleman,PHI,False,3-pointer,24,61-68,'PHO',trails
697,697,697,200312280PHO,30.7,10.4,3rd quarter,3:40.0,Derrick Coleman,PHI,False,2-pointer,9,61-68,'PHO',trails
718,718,718,200312280PHO,24.0,5.0,4th quarter,0:48.3,Derrick Coleman,PHI,True,2-pointer,0,87-94,'PHO',trails
1276,1276,1276,200312290UTA,16.1,25.4,1st quarter,8:35.0,Derrick Coleman,PHI,False,2-pointer,22,5-3,'UTA',leads
1316,1316,1316,200312290UTA,16.6,17.3,3rd quarter,6:27.0,Derrick Coleman,PHI,True,2-pointer,14,58-69,'UTA',trails
1318,1318,1318,200312290UTA,7.1,23.6,3rd quarter,5:36.0,Derrick Coleman,PHI,False,3-pointer,25,58-69,'UTA',trails
306,306,306,200312310HOU,7.2,8.6,1st quarter,11:17.0,Derrick Coleman,PHI,False,2-pointer,17,0-3,'HOU',trails
315,315,315,200312310HOU,10.4,15.2,1st quarter,5:34.0,Derrick Coleman,PHI,False,2-pointer,17,8-11,'HOU',trails
318,318,318,200312310HOU,24.0,5.0,1st quarter,2:59.0,Derrick Coleman,PHI,False,2-pointer,0,13-20,'HOU',trails
335,335,335,200312310HOU,15.6,19.5,2nd quarter,5:03.0,Derrick Coleman,PHI,False,2-pointer,17,27-27,'HOU',tied
343,343,343,200312310HOU,8.4,11.3,3rd quarter,11:45.0,Derrick Coleman,PHI,False,2-pointer,17,32-38,'HOU',trails
348,348,348,200312310HOU,4.3,14.1,3rd quarter,7:49.0,Derrick Coleman,PHI,False,2-pointer,22,39-42,'HOU',trails
1267,1267,1267,200401030SAS,25.3,6.7,1st quarter,9:20.0,Derrick Coleman,PHI,False,2-pointer,2,4-5,'SAS',trails
1268,1268,1268,200401030SAS,25.0,6.5,1st quarter,9:18.0,Derrick Coleman,PHI,True,2-pointer,2,6-5,'SAS',leads
1279,1279,1279,200401030SAS,13.0,5.7,1st quarter,3:44.0,Derrick Coleman,PHI,True,2-pointer,11,14-13,'SAS',leads
1292,1292,1292,200401030SAS,35.3,8.5,2nd quarter,4:33.0,Derrick Coleman,PHI,False,2-pointer,12,29-31,'SAS',trails
1293,1293,1293,200401030SAS,11.0,15.4,2nd quarter,2:29.0,Derrick Coleman,PHI,True,2-pointer,17,33-35,'SAS',trails
1294,1294,1294,200401030SAS,21.5,6.0,2nd quarter,1:27.0,Derrick Coleman,PHI,False,2-pointer,3,33-38,'SAS',trails
1299,1299,1299,200401030SAS,36.8,10.4,3rd quarter,10:36.0,Derrick Coleman,PHI,False,2-pointer,14,37-38,'SAS',trails
1301,1301,1301,200401030SAS,25.3,9.5,3rd quarter,8:42.0,Derrick Coleman,PHI,True,2-pointer,5,43-40,'SAS',leads
1304,1304,1304,200401030SAS,26.1,6.5,3rd quarter,6:55.0,Derrick Coleman,PHI,True,2-pointer,3,46-40,'SAS',leads
1306,1306,1306,200401030SAS,41.1,22.4,3rd quarter,3:33.0,Derrick Coleman,PHI,False,3-pointer,24,50-51,'SAS',trails
1307,1307,1307,200401030SAS,34.7,7.2,3rd quarter,3:15.0,Derrick Coleman,PHI,False,2-pointer,11,50-51,'SAS',trails
1323,1323,1323,200401030SAS,24.8,20.6,4th quarter,5:32.0,Derrick Coleman,PHI,True,2-pointer,16,71-67,'SAS',leads
1328,1328,1328,200401030SAS,39.6,5.0,4th quarter,2:17.0,Derrick Coleman,PHI,False,2-pointer,16,77-69,'SAS',leads
1329,1329,1329,200401030SAS,34.8,15.4,4th quarter,1:33.0,Derrick Coleman,PHI,False,2-pointer,15,77-71,'SAS',leads
1330,1330,1330,200401030SAS,15.3,19.0,4th quarter,0:51.9,Derrick Coleman,PHI,True,2-pointer,16,82-73,'SAS',leads
867,867,867,200401050PHI,24.0,5.0,1st quarter,7:34.0,Derrick Coleman,PHI,False,2-pointer,0,2-7,'MIL',trails
873,873,873,200401050PHI,22.2,17.5,1st quarter,5:04.0,Derrick Coleman,PHI,True,2-pointer,13,6-15,'MIL',trails
877,877,877,200401050PHI,24.0,5.0,1st quarter,2:31.0,Derrick Coleman,PHI,False,2-pointer,0,9-21,'MIL',trails
878,878,878,200401050PHI,24.0,5.0,1st quarter,2:30.0,Derrick Coleman,PHI,True,2-pointer,0,11-21,'MIL',trails
896,896,896,200401050PHI,24.0,5.0,2nd quarter,2:30.0,Derrick Coleman,PHI,False,2-pointer,0,38-49,'MIL',trails
900,900,900,200401050PHI,24.0,5.0,2nd quarter,1:17.0,Derrick Coleman,PHI,True,2-pointer,0,40-52,'MIL',trails
907,907,907,200401050PHI,24.0,5.0,3rd quarter,9:37.0,Derrick Coleman,PHI,True,2-pointer,0,44-57,'MIL',trails
