Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,202111260CHO,22.4,18.5,3rd quarter,4:10.0,Malik Beasley,MIN,False,2-pointer,15,75-84,'CHO',trails
69,69,69,202111260CHO,25.2,5.1,3rd quarter,2:32.0,Malik Beasley,MIN,False,2-pointer,2,77-91,'CHO',trails
71,71,71,202111260CHO,28.9,27.7,3rd quarter,1:11.0,Malik Beasley,MIN,False,3-pointer,25,80-96,'CHO',trails
76,76,76,202111260CHO,0.2,9.8,4th quarter,10:03.0,Malik Beasley,MIN,False,3-pointer,25,86-107,'CHO',trails
77,77,77,202111260CHO,0.9,2.6,4th quarter,9:47.0,Malik Beasley,MIN,True,3-pointer,23,89-107,'CHO',trails
1079,1079,1079,202111270PHI,42.4,2.4,1st quarter,0:00.0,Malik Beasley,MIN,True,2-pointer,18,35-20,'MIN',leads
1080,1080,1080,202111270PHI,39.3,24.8,2nd quarter,9:42.0,Malik Beasley,MIN,False,3-pointer,26,35-26,'MIN',leads
1082,1082,1082,202111270PHI,4.8,21.6,2nd quarter,8:29.0,Malik Beasley,MIN,False,3-pointer,27,37-28,'MIN',leads
1108,1108,1108,202111270PHI,0.2,6.7,3rd quarter,4:08.0,Malik Beasley,MIN,True,3-pointer,24,67-58,'MIN',leads
1113,1113,1113,202111270PHI,14.4,27.2,3rd quarter,1:49.0,Malik Beasley,MIN,False,3-pointer,26,71-65,'MIN',leads
1119,1119,1119,202111270PHI,21.0,30.3,4th quarter,10:27.0,Malik Beasley,MIN,False,3-pointer,27,77-72,'MIN',leads
964,964,964,202111290MIN,30.7,29.0,1st quarter,3:51.0,Malik Beasley,MIN,False,3-pointer,27,13-21,'IND',trails
966,966,966,202111290MIN,4.7,18.0,1st quarter,3:10.0,Malik Beasley,MIN,True,3-pointer,24,16-21,'IND',trails
974,974,974,202111290MIN,19.4,27.3,2nd quarter,9:25.0,Malik Beasley,MIN,False,3-pointer,24,26-32,'IND',trails
991,991,991,202111290MIN,46.0,10.8,2nd quarter,0:38.0,Malik Beasley,MIN,False,3-pointer,23,48-55,'IND',trails
1007,1007,1007,202111290MIN,46.8,9.5,3rd quarter,3:22.0,Malik Beasley,MIN,False,3-pointer,24,68-69,'IND',trails
1014,1014,1014,202111290MIN,0.4,8.0,4th quarter,11:23.0,Malik Beasley,MIN,False,3-pointer,24,80-76,'IND',leads
1030,1030,1030,202111290MIN,47.3,4.8,4th quarter,0:52.0,Malik Beasley,MIN,True,3-pointer,23,97-94,'IND',leads
1378,1378,1378,202112010WAS,0.2,9.3,1st quarter,0:17.0,Malik Beasley,MIN,True,3-pointer,25,24-22,'WAS',leads
1379,1379,1379,202112010WAS,20.9,32.3,2nd quarter,11:48.0,Malik Beasley,MIN,False,3-pointer,29,24-24,'WAS',tied
1383,1383,1383,202112010WAS,13.2,29.3,2nd quarter,10:13.0,Malik Beasley,MIN,False,3-pointer,28,29-29,'WAS',tied
1420,1420,1420,202112010WAS,6.9,8.2,3rd quarter,2:18.0,Malik Beasley,MIN,False,2-pointer,18,82-81,'WAS',leads
1422,1422,1422,202112010WAS,38.6,25.6,3rd quarter,0:54.0,Malik Beasley,MIN,True,3-pointer,27,88-86,'WAS',leads
1430,1430,1430,202112010WAS,23.1,8.2,4th quarter,8:55.0,Malik Beasley,MIN,True,2-pointer,5,95-95,'WAS',tied
1432,1432,1432,202112010WAS,47.2,1.5,4th quarter,8:16.0,Malik Beasley,MIN,False,3-pointer,23,95-98,'WAS',trails
170,170,170,202112030BRK,24.6,5.5,1st quarter,4:48.0,Malik Beasley,MIN,True,2-pointer,2,24-21,'MIN',leads
172,172,172,202112030BRK,38.5,23.6,1st quarter,3:21.0,Malik Beasley,MIN,True,3-pointer,25,29-23,'MIN',leads
173,173,173,202112030BRK,36.1,14.6,1st quarter,2:12.0,Malik Beasley,MIN,False,2-pointer,17,29-23,'MIN',leads
174,174,174,202112030BRK,34.2,25.7,1st quarter,1:55.0,Malik Beasley,MIN,True,3-pointer,25,32-23,'MIN',leads
176,176,176,202112030BRK,30.9,28.5,1st quarter,0:53.0,Malik Beasley,MIN,False,3-pointer,26,34-23,'MIN',leads
177,177,177,202112030BRK,38.7,24.3,1st quarter,0:27.0,Malik Beasley,MIN,False,3-pointer,26,34-25,'MIN',leads
180,180,180,202112030BRK,10.2,24.6,2nd quarter,10:45.0,Malik Beasley,MIN,False,3-pointer,25,34-32,'MIN',leads
185,185,185,202112030BRK,46.9,5.4,2nd quarter,7:54.0,Malik Beasley,MIN,False,3-pointer,23,39-39,'MIN',tied
212,212,212,202112030BRK,34.5,23.4,3rd quarter,5:26.0,Malik Beasley,MIN,True,2-pointer,23,73-78,'MIN',trails
220,220,220,202112030BRK,11.2,25.9,3rd quarter,1:38.0,Malik Beasley,MIN,False,3-pointer,26,81-84,'MIN',trails
222,222,222,202112030BRK,24.7,9.3,3rd quarter,0:43.0,Malik Beasley,MIN,False,2-pointer,6,83-86,'MIN',trails
224,224,224,202112030BRK,24.4,4.2,3rd quarter,0:03.0,Malik Beasley,MIN,False,2-pointer,1,85-86,'MIN',trails
226,226,226,202112030BRK,34.3,27.2,4th quarter,11:08.0,Malik Beasley,MIN,True,3-pointer,26,90-88,'MIN',leads
228,228,228,202112030BRK,28.6,29.2,4th quarter,10:29.0,Malik Beasley,MIN,True,3-pointer,26,93-91,'MIN',leads
229,229,229,202112030BRK,15.9,27.8,4th quarter,9:51.0,Malik Beasley,MIN,False,3-pointer,26,93-91,'MIN',leads
233,233,233,202112030BRK,47.6,1.7,4th quarter,7:59.0,Malik Beasley,MIN,False,3-pointer,24,95-93,'MIN',leads
243,243,243,202112030BRK,24.8,28.8,4th quarter,2:15.0,Malik Beasley,MIN,False,3-pointer,26,103-105,'MIN',trails
244,244,244,202112030BRK,31.7,27.5,4th quarter,2:01.0,Malik Beasley,MIN,False,3-pointer,25,103-107,'MIN',trails
248,248,248,202112030BRK,1.5,5.9,4th quarter,0:32.0,Malik Beasley,MIN,False,3-pointer,23,105-108,'MIN',trails
1337,1337,1337,202112060MIN,47.3,3.7,1st quarter,3:00.0,Malik Beasley,MIN,False,3-pointer,23,17-27,'MIN',trails
1342,1342,1342,202112060MIN,43.2,20.8,1st quarter,0:41.0,Malik Beasley,MIN,False,3-pointer,26,23-33,'MIN',trails
1344,1344,1344,202112060MIN,22.5,21.3,2nd quarter,10:36.0,Malik Beasley,MIN,False,2-pointer,18,26-39,'MIN',trails
1385,1385,1385,202112060MIN,46.8,4.2,3rd quarter,3:09.0,Malik Beasley,MIN,True,3-pointer,23,69-84,'MIN',trails
1387,1387,1387,202112060MIN,28.2,28.3,3rd quarter,1:59.0,Malik Beasley,MIN,False,3-pointer,25,71-87,'MIN',trails
1389,1389,1389,202112060MIN,30.4,5.8,3rd quarter,0:56.0,Malik Beasley,MIN,True,2-pointer,7,75-93,'MIN',trails
1390,1390,1390,202112060MIN,14.2,29.8,3rd quarter,0:30.0,Malik Beasley,MIN,True,3-pointer,28,78-93,'MIN',trails
1391,1391,1391,202112060MIN,16.4,24.1,3rd quarter,0:00.0,Malik Beasley,MIN,False,2-pointer,22,78-96,'MIN',trails
1395,1395,1395,202112060MIN,39.3,22.9,4th quarter,9:18.0,Malik Beasley,MIN,False,3-pointer,25,83-101,'MIN',trails
1396,1396,1396,202112060MIN,46.8,3.1,4th quarter,8:32.0,Malik Beasley,MIN,True,3-pointer,23,86-103,'MIN',trails
1398,1398,1398,202112060MIN,46.5,7.5,4th quarter,7:29.0,Malik Beasley,MIN,True,3-pointer,23,89-105,'MIN',trails
1399,1399,1399,202112060MIN,9.7,25.1,4th quarter,6:56.0,Malik Beasley,MIN,False,3-pointer,26,89-105,'MIN',trails
1402,1402,1402,202112060MIN,38.5,23.2,4th quarter,5:52.0,Malik Beasley,MIN,True,3-pointer,25,95-108,'MIN',trails
1403,1403,1403,202112060MIN,1.2,10.6,4th quarter,5:22.0,Malik Beasley,MIN,True,3-pointer,24,98-108,'MIN',trails
1404,1404,1404,202112060MIN,47.2,2.7,4th quarter,4:44.0,Malik Beasley,MIN,False,3-pointer,23,98-111,'MIN',trails
1409,1409,1409,202112060MIN,24.3,3.8,4th quarter,3:08.0,Malik Beasley,MIN,True,2-pointer,1,100-111,'MIN',trails
1411,1411,1411,202112060MIN,8.3,22.8,4th quarter,0:59.0,Malik Beasley,MIN,False,3-pointer,25,105-118,'MIN',trails
1412,1412,1412,202112060MIN,25.4,3.6,4th quarter,0:43.0,Malik Beasley,MIN,True,2-pointer,1,107-118,'MIN',trails
1595,1595,1595,202112080MIN,5.7,20.0,1st quarter,0:25.0,Malik Beasley,MIN,False,3-pointer,25,33-32,'UTA',leads
1597,1597,1597,202112080MIN,18.7,10.8,2nd quarter,11:45.0,Malik Beasley,MIN,False,2-pointer,9,33-34,'UTA',trails
1600,1600,1600,202112080MIN,26.8,5.4,2nd quarter,10:48.0,Malik Beasley,MIN,False,2-pointer,4,33-36,'UTA',trails
1602,1602,1602,202112080MIN,31.7,27.7,2nd quarter,9:57.0,Malik Beasley,MIN,False,3-pointer,26,36-39,'UTA',trails
1638,1638,1638,202112080MIN,19.3,27.7,3rd quarter,4:23.0,Malik Beasley,MIN,True,3-pointer,25,74-79,'UTA',trails
1639,1639,1639,202112080MIN,23.6,27.9,3rd quarter,3:41.0,Malik Beasley,MIN,False,3-pointer,25,74-81,'UTA',trails
1645,1645,1645,202112080MIN,26.9,3.8,3rd quarter,1:16.0,Malik Beasley,MIN,True,2-pointer,3,81-91,'UTA',trails
1649,1649,1649,202112080MIN,11.0,24.3,4th quarter,10:53.0,Malik Beasley,MIN,True,3-pointer,25,84-97,'UTA',trails
1654,1654,1654,202112080MIN,15.7,26.4,4th quarter,9:05.0,Malik Beasley,MIN,False,3-pointer,25,91-101,'UTA',trails
1656,1656,1656,202112080MIN,8.9,22.4,4th quarter,7:37.0,Malik Beasley,MIN,True,3-pointer,24,95-107,'UTA',trails
1657,1657,1657,202112080MIN,25.9,27.9,4th quarter,6:19.0,Malik Beasley,MIN,False,3-pointer,25,95-112,'UTA',trails
1661,1661,1661,202112080MIN,3.7,18.3,4th quarter,4:23.0,Malik Beasley,MIN,True,3-pointer,25,98-121,'UTA',trails
809,809,809,202112100MIN,23.2,2.6,1st quarter,6:54.0,Malik Beasley,MIN,True,2-pointer,1,6-20,'MIN',trails
812,812,812,202112100MIN,24.3,27.8,1st quarter,5:21.0,Malik Beasley,MIN,False,3-pointer,25,8-23,'MIN',trails
815,815,815,202112100MIN,36.7,25.4,1st quarter,3:09.0,Malik Beasley,MIN,True,3-pointer,26,14-29,'MIN',trails
820,820,820,202112100MIN,24.0,4.0,1st quarter,0:54.0,Malik Beasley,MIN,True,2-pointer,1,20-32,'MIN',trails
821,821,821,202112100MIN,20.6,21.9,1st quarter,0:26.0,Malik Beasley,MIN,False,2-pointer,19,20-34,'MIN',trails
834,834,834,202112100MIN,1.8,7.6,2nd quarter,4:42.0,Malik Beasley,MIN,True,3-pointer,23,35-55,'MIN',trails
836,836,836,202112100MIN,1.6,4.3,2nd quarter,3:47.0,Malik Beasley,MIN,False,3-pointer,22,37-57,'MIN',trails
837,837,837,202112100MIN,34.3,17.8,2nd quarter,3:14.0,Malik Beasley,MIN,False,2-pointer,18,37-61,'MIN',trails
843,843,843,202112100MIN,13.8,27.2,2nd quarter,0:07.0,Malik Beasley,MIN,False,3-pointer,26,42-65,'MIN',trails
845,845,845,202112100MIN,24.0,3.3,2nd quarter,0:00.0,Malik Beasley,MIN,False,2-pointer,0,44-65,'MIN',trails
864,864,864,202112100MIN,24.9,8.3,3rd quarter,2:10.0,Malik Beasley,MIN,True,2-pointer,5,68-90,'MIN',trails
867,867,867,202112100MIN,1.5,2.2,3rd quarter,0:03.0,Malik Beasley,MIN,False,3-pointer,23,71-92,'MIN',trails
870,870,870,202112100MIN,28.3,4.7,4th quarter,10:36.0,Malik Beasley,MIN,False,2-pointer,5,71-94,'MIN',trails
885,885,885,202112100MIN,6.9,22.4,4th quarter,3:56.0,Malik Beasley,MIN,True,3-pointer,26,94-116,'MIN',trails
889,889,889,202112100MIN,44.8,19.1,4th quarter,0:57.0,Malik Beasley,MIN,False,3-pointer,26,104-123,'MIN',trails
706,706,706,202112120POR,37.1,25.9,1st quarter,2:13.0,Malik Beasley,MIN,False,3-pointer,26,29-26,'POR',leads
708,708,708,202112120POR,46.9,6.0,1st quarter,1:06.0,Malik Beasley,MIN,True,3-pointer,23,32-26,'POR',leads
727,727,727,202112120POR,46.5,5.0,2nd quarter,2:59.0,Malik Beasley,MIN,False,3-pointer,23,47-48,'POR',trails
744,744,744,202112120POR,41.8,22.6,3rd quarter,4:58.0,Malik Beasley,MIN,False,3-pointer,26,71-69,'POR',leads
745,745,745,202112120POR,0.5,9.8,3rd quarter,4:25.0,Malik Beasley,MIN,True,3-pointer,24,74-69,'POR',leads
360,360,360,202112150DEN,32.1,11.3,1st quarter,3:19.0,Malik Beasley,MIN,False,2-pointer,11,31-17,'DEN',leads
363,363,363,202112150DEN,35.8,7.8,1st quarter,2:23.0,Malik Beasley,MIN,False,2-pointer,13,34-21,'DEN',leads
369,369,369,202112150DEN,27.3,13.3,2nd quarter,10:25.0,Malik Beasley,MIN,True,2-pointer,11,45-37,'DEN',leads
370,370,370,202112150DEN,31.8,19.8,2nd quarter,10:05.0,Malik Beasley,MIN,False,2-pointer,18,46-37,'DEN',leads
374,374,374,202112150DEN,33.9,28.0,2nd quarter,8:12.0,Malik Beasley,MIN,False,3-pointer,27,53-37,'DEN',leads
406,406,406,202112150DEN,24.0,5.9,3rd quarter,1:56.0,Malik Beasley,MIN,True,2-pointer,3,103-84,'DEN',leads
426,426,426,202112170MIN,44.3,18.8,1st quarter,10:18.0,Malik Beasley,MIN,False,3-pointer,26,3-2,'LAL',leads
437,437,437,202112170MIN,37.4,27.8,1st quarter,5:24.0,Malik Beasley,MIN,False,3-pointer,28,17-8,'LAL',leads
441,441,441,202112170MIN,46.3,8.6,1st quarter,4:34.0,Malik Beasley,MIN,False,3-pointer,23,17-8,'LAL',leads
444,444,444,202112170MIN,24.3,3.4,1st quarter,3:20.0,Malik Beasley,MIN,True,2-pointer,0,19-10,'LAL',leads
464,464,464,202112170MIN,1.4,5.5,2nd quarter,6:03.0,Malik Beasley,MIN,False,3-pointer,23,34-29,'LAL',leads
471,471,471,202112170MIN,47.1,8.5,2nd quarter,1:12.0,Malik Beasley,MIN,False,3-pointer,24,44-41,'LAL',leads
472,472,472,202112170MIN,29.8,28.3,2nd quarter,1:05.0,Malik Beasley,MIN,True,3-pointer,26,47-41,'LAL',leads
478,478,478,202112170MIN,46.8,2.4,3rd quarter,10:24.0,Malik Beasley,MIN,False,3-pointer,23,56-47,'LAL',leads
480,480,480,202112170MIN,24.4,2.9,3rd quarter,9:52.0,Malik Beasley,MIN,True,2-pointer,1,61-47,'LAL',leads
481,481,481,202112170MIN,47.0,0.8,3rd quarter,9:08.0,Malik Beasley,MIN,False,3-pointer,23,61-50,'LAL',leads
487,487,487,202112170MIN,1.8,13.9,3rd quarter,6:31.0,Malik Beasley,MIN,True,3-pointer,25,66-58,'LAL',leads
489,489,489,202112170MIN,6.2,22.0,3rd quarter,5:28.0,Malik Beasley,MIN,True,3-pointer,26,69-58,'LAL',leads
492,492,492,202112170MIN,29.3,27.2,3rd quarter,4:28.0,Malik Beasley,MIN,False,3-pointer,25,72-58,'LAL',leads
496,496,496,202112170MIN,25.5,4.7,3rd quarter,2:23.0,Malik Beasley,MIN,False,2-pointer,2,76-63,'LAL',leads
500,500,500,202112170MIN,14.2,12.3,3rd quarter,0:04.0,Malik Beasley,MIN,True,2-pointer,13,85-65,'LAL',leads
507,507,507,202112170MIN,29.4,28.8,4th quarter,7:33.0,Malik Beasley,MIN,False,3-pointer,26,98-79,'LAL',leads
512,512,512,202112170MIN,0.5,9.6,4th quarter,5:31.0,Malik Beasley,MIN,False,3-pointer,24,103-79,'LAL',leads
515,515,515,202112170MIN,23.8,3.9,4th quarter,4:35.0,Malik Beasley,MIN,True,2-pointer,1,105-82,'LAL',leads
576,576,576,202112190MIN,35.1,26.2,1st quarter,7:26.0,Malik Beasley,MIN,True,3-pointer,25,9-8,'DAL',leads
578,578,578,202112190MIN,39.8,23.2,1st quarter,6:44.0,Malik Beasley,MIN,False,3-pointer,25,9-11,'DAL',trails
579,579,579,202112190MIN,6.7,20.6,1st quarter,6:19.0,Malik Beasley,MIN,False,3-pointer,25,9-13,'DAL',trails
580,580,580,202112190MIN,10.5,25.1,1st quarter,5:48.0,Malik Beasley,MIN,False,3-pointer,26,9-13,'DAL',trails
599,599,599,202112190MIN,35.1,8.6,2nd quarter,9:04.0,Malik Beasley,MIN,False,2-pointer,12,34-29,'DAL',leads
602,602,602,202112190MIN,1.0,2.4,2nd quarter,6:31.0,Malik Beasley,MIN,False,3-pointer,23,38-35,'DAL',leads
610,610,610,202112190MIN,1.2,3.7,2nd quarter,1:25.0,Malik Beasley,MIN,True,3-pointer,23,53-44,'DAL',leads
614,614,614,202112190MIN,0.9,12.3,3rd quarter,10:56.0,Malik Beasley,MIN,False,3-pointer,25,58-50,'DAL',leads
617,617,617,202112190MIN,46.5,3.7,3rd quarter,9:29.0,Malik Beasley,MIN,True,3-pointer,23,63-58,'DAL',leads
619,619,619,202112190MIN,47.0,8.8,3rd quarter,7:32.0,Malik Beasley,MIN,False,3-pointer,24,67-63,'DAL',leads
639,639,639,202112190MIN,8.3,23.8,4th quarter,6:32.0,Malik Beasley,MIN,True,3-pointer,26,99-93,'DAL',leads
640,640,640,202112190MIN,9.5,23.9,4th quarter,5:53.0,Malik Beasley,MIN,False,3-pointer,25,99-95,'DAL',leads
646,646,646,202112190MIN,47.2,3.1,4th quarter,0:27.0,Malik Beasley,MIN,False,3-pointer,23,110-105,'DAL',leads
6,6,6,202112210DAL,38.4,24.8,1st quarter,8:18.0,Malik Beasley,MIN,True,3-pointer,26,10-8,'DAL',leads
9,9,9,202112210DAL,46.9,5.3,1st quarter,6:27.0,Malik Beasley,MIN,False,3-pointer,23,12-14,'DAL',trails
11,11,11,202112210DAL,1.4,12.1,1st quarter,5:29.0,Malik Beasley,MIN,True,3-pointer,24,15-14,'DAL',leads
25,25,25,202112210DAL,23.7,3.4,2nd quarter,8:18.0,Malik Beasley,MIN,True,2-pointer,0,39-39,'DAL',tied
29,29,29,202112210DAL,34.8,9.3,2nd quarter,6:26.0,Malik Beasley,MIN,False,2-pointer,12,42-44,'DAL',trails
30,30,30,202112210DAL,3.2,17.9,2nd quarter,4:19.0,Malik Beasley,MIN,False,3-pointer,25,42-50,'DAL',trails
32,32,32,202112210DAL,9.6,22.9,2nd quarter,3:41.0,Malik Beasley,MIN,True,3-pointer,24,45-50,'DAL',trails
34,34,34,202112210DAL,42.1,21.5,2nd quarter,2:20.0,Malik Beasley,MIN,True,3-pointer,26,48-54,'DAL',trails
37,37,37,202112210DAL,29.8,15.5,2nd quarter,0:00.0,Malik Beasley,MIN,True,2-pointer,14,50-61,'DAL',trails
40,40,40,202112210DAL,10.2,27.3,3rd quarter,9:32.0,Malik Beasley,MIN,False,3-pointer,28,54-69,'DAL',trails
48,48,48,202112210DAL,39.8,24.2,3rd quarter,4:42.0,Malik Beasley,MIN,True,3-pointer,26,70-79,'DAL',trails
49,49,49,202112210DAL,47.2,1.7,3rd quarter,3:46.0,Malik Beasley,MIN,True,3-pointer,23,73-79,'DAL',trails
50,50,50,202112210DAL,39.1,24.9,3rd quarter,2:37.0,Malik Beasley,MIN,False,3-pointer,26,75-81,'DAL',trails
69,69,69,202112210DAL,4.3,21.8,4th quarter,5:20.0,Malik Beasley,MIN,False,3-pointer,27,95-99,'DAL',trails
78,78,78,202112210DAL,4.2,20.3,4th quarter,0:20.0,Malik Beasley,MIN,False,3-pointer,26,102-114,'DAL',trails
1747,1747,1747,202112230UTA,8.4,22.6,1st quarter,8:01.0,Malik Beasley,MIN,True,3-pointer,25,9-8,'UTA',leads
1760,1760,1760,202112230UTA,47.0,15.7,1st quarter,0:33.0,Malik Beasley,MIN,False,3-pointer,26,24-33,'UTA',trails
1761,1761,1761,202112230UTA,47.6,7.3,1st quarter,0:08.0,Malik Beasley,MIN,True,3-pointer,24,27-33,'UTA',trails
1764,1764,1764,202112230UTA,40.2,22.9,2nd quarter,11:02.0,Malik Beasley,MIN,False,3-pointer,25,27-35,'UTA',trails
1765,1765,1765,202112230UTA,35.8,16.0,2nd quarter,10:37.0,Malik Beasley,MIN,True,2-pointer,17,29-35,'UTA',trails
1769,1769,1769,202112230UTA,44.7,19.6,2nd quarter,8:30.0,Malik Beasley,MIN,True,3-pointer,26,36-38,'UTA',trails
1770,1770,1770,202112230UTA,26.2,7.3,2nd quarter,7:16.0,Malik Beasley,MIN,False,2-pointer,5,37-42,'UTA',trails
1771,1771,1771,202112230UTA,24.2,4.8,2nd quarter,7:11.0,Malik Beasley,MIN,True,2-pointer,2,39-42,'UTA',trails
1773,1773,1773,202112230UTA,47.0,6.3,2nd quarter,6:31.0,Malik Beasley,MIN,False,3-pointer,23,42-45,'UTA',trails
1777,1777,1777,202112230UTA,1.2,10.5,2nd quarter,5:24.0,Malik Beasley,MIN,True,3-pointer,24,50-47,'UTA',leads
1781,1781,1781,202112230UTA,21.0,28.4,2nd quarter,3:51.0,Malik Beasley,MIN,False,3-pointer,25,52-54,'UTA',trails
1790,1790,1790,202112230UTA,35.1,17.8,3rd quarter,11:21.0,Malik Beasley,MIN,False,2-pointer,18,60-70,'UTA',trails
1797,1797,1797,202112230UTA,28.4,6.7,3rd quarter,8:06.0,Malik Beasley,MIN,False,2-pointer,6,64-78,'UTA',trails
1803,1803,1803,202112230UTA,24.9,31.8,3rd quarter,5:17.0,Malik Beasley,MIN,True,3-pointer,29,76-86,'UTA',trails
1807,1807,1807,202112230UTA,24.0,13.2,3rd quarter,2:53.0,Malik Beasley,MIN,True,2-pointer,10,82-90,'UTA',trails
1809,1809,1809,202112230UTA,46.6,4.4,3rd quarter,1:51.0,Malik Beasley,MIN,False,3-pointer,23,84-95,'UTA',trails
1811,1811,1811,202112230UTA,33.0,7.9,3rd quarter,0:48.0,Malik Beasley,MIN,True,2-pointer,10,88-98,'UTA',trails
1813,1813,1813,202112230UTA,8.2,23.7,4th quarter,11:24.0,Malik Beasley,MIN,False,3-pointer,26,90-103,'UTA',trails
1817,1817,1817,202112230UTA,22.4,3.7,4th quarter,9:14.0,Malik Beasley,MIN,True,2-pointer,2,95-106,'UTA',trails
1826,1826,1826,202112230UTA,8.0,24.6,4th quarter,5:30.0,Malik Beasley,MIN,True,3-pointer,27,105-112,'UTA',trails
1828,1828,1828,202112230UTA,6.2,21.5,4th quarter,4:56.0,Malik Beasley,MIN,False,3-pointer,25,105-112,'UTA',trails
1834,1834,1834,202112230UTA,38.4,21.5,4th quarter,1:44.0,Malik Beasley,MIN,True,2-pointer,23,111-122,'UTA',trails
1836,1836,1836,202112230UTA,36.4,25.3,4th quarter,0:50.0,Malik Beasley,MIN,False,3-pointer,25,113-127,'UTA',trails
1837,1837,1837,202112230UTA,31.4,27.8,4th quarter,0:45.0,Malik Beasley,MIN,True,3-pointer,26,116-127,'UTA',trails
1839,1839,1839,202112230UTA,47.3,10.6,4th quarter,0:29.0,Malik Beasley,MIN,False,3-pointer,24,116-128,'UTA',trails
633,633,633,202112270MIN,29.6,27.2,1st quarter,9:48.0,Malik Beasley,MIN,False,3-pointer,25,1-7,'BOS',trails
634,634,634,202112270MIN,3.4,17.7,1st quarter,9:24.0,Malik Beasley,MIN,False,3-pointer,25,1-7,'BOS',trails
636,636,636,202112270MIN,9.9,24.3,1st quarter,8:20.0,Malik Beasley,MIN,True,3-pointer,25,5-11,'BOS',trails
639,639,639,202112270MIN,16.7,31.3,1st quarter,6:39.0,Malik Beasley,MIN,False,3-pointer,29,8-11,'BOS',trails
642,642,642,202112270MIN,46.6,12.7,1st quarter,4:58.0,Malik Beasley,MIN,True,3-pointer,24,14-12,'BOS',leads
645,645,645,202112270MIN,25.9,11.1,1st quarter,3:17.0,Malik Beasley,MIN,False,2-pointer,8,17-17,'BOS',tied
647,647,647,202112270MIN,24.2,4.9,1st quarter,2:21.0,Malik Beasley,MIN,False,2-pointer,2,19-19,'BOS',tied
664,664,664,202112270MIN,26.0,4.6,2nd quarter,6:38.0,Malik Beasley,MIN,False,2-pointer,2,35-38,'BOS',trails
670,670,670,202112270MIN,41.7,22.0,2nd quarter,4:52.0,Malik Beasley,MIN,False,3-pointer,26,41-41,'BOS',tied
671,671,671,202112270MIN,22.9,3.4,2nd quarter,4:22.0,Malik Beasley,MIN,True,2-pointer,1,43-43,'BOS',tied
672,672,672,202112270MIN,-0.1,2.4,2nd quarter,4:03.0,Malik Beasley,MIN,False,3-pointer,24,43-43,'BOS',tied
675,675,675,202112270MIN,27.3,17.5,2nd quarter,1:42.0,Malik Beasley,MIN,False,2-pointer,15,45-48,'BOS',trails
678,678,678,202112270MIN,47.0,10.0,2nd quarter,0:28.0,Malik Beasley,MIN,False,3-pointer,24,45-53,'BOS',trails
694,694,694,202112270MIN,42.9,23.3,3rd quarter,4:13.0,Malik Beasley,MIN,False,3-pointer,28,65-73,'BOS',trails
706,706,706,202112270MIN,4.3,17.9,4th quarter,8:33.0,Malik Beasley,MIN,True,3-pointer,25,87-81,'BOS',leads
713,713,713,202112270MIN,24.4,12.8,4th quarter,3:06.0,Malik Beasley,MIN,True,2-pointer,10,102-92,'BOS',leads
716,716,716,202112270MIN,26.1,11.3,4th quarter,2:07.0,Malik Beasley,MIN,False,2-pointer,8,102-95,'BOS',leads
717,717,717,202112270MIN,24.6,4.3,4th quarter,2:03.0,Malik Beasley,MIN,True,2-pointer,1,104-95,'BOS',leads
606,606,606,202112280MIN,15.2,26.3,1st quarter,7:18.0,Malik Beasley,MIN,False,3-pointer,25,9-12,'NYK',trails
609,609,609,202112280MIN,1.0,5.5,1st quarter,5:43.0,Malik Beasley,MIN,False,3-pointer,23,13-15,'NYK',trails
619,619,619,202112280MIN,38.8,24.9,2nd quarter,10:35.0,Malik Beasley,MIN,False,3-pointer,26,22-34,'NYK',trails
620,620,620,202112280MIN,44.7,15.9,2nd quarter,10:04.0,Malik Beasley,MIN,False,3-pointer,24,22-37,'NYK',trails
625,625,625,202112280MIN,23.1,28.3,2nd quarter,7:21.0,Malik Beasley,MIN,True,3-pointer,25,27-39,'NYK',trails
627,627,627,202112280MIN,46.5,9.8,2nd quarter,5:59.0,Malik Beasley,MIN,False,3-pointer,23,29-42,'NYK',trails
628,628,628,202112280MIN,27.0,5.7,2nd quarter,5:45.0,Malik Beasley,MIN,False,2-pointer,4,29-42,'NYK',trails
630,630,630,202112280MIN,7.5,20.8,2nd quarter,5:16.0,Malik Beasley,MIN,False,3-pointer,24,29-42,'NYK',trails
631,631,631,202112280MIN,25.4,4.8,2nd quarter,4:27.0,Malik Beasley,MIN,True,2-pointer,2,33-42,'NYK',trails
633,633,633,202112280MIN,46.8,12.7,2nd quarter,3:31.0,Malik Beasley,MIN,True,3-pointer,25,36-44,'NYK',trails
634,634,634,202112280MIN,25.8,28.3,2nd quarter,2:59.0,Malik Beasley,MIN,True,3-pointer,25,39-44,'NYK',trails
635,635,635,202112280MIN,31.3,26.4,2nd quarter,2:18.0,Malik Beasley,MIN,False,3-pointer,24,39-44,'NYK',trails
640,640,640,202112280MIN,0.9,4.8,3rd quarter,10:55.0,Malik Beasley,MIN,False,3-pointer,23,41-44,'NYK',trails
652,652,652,202112280MIN,1.2,5.8,3rd quarter,4:21.0,Malik Beasley,MIN,True,3-pointer,23,53-59,'NYK',trails
