Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
978,978,978,200302030UTA,24.0,5.0,4th quarter,2:22.0,John Stockton,UTA,False,2-pointer,0,86-89,'DAL',trails
1219,1219,1219,200302050UTA,24.0,5.0,1st quarter,10:21.0,John Stockton,UTA,False,2-pointer,0,4-2,'UTA',leads
1224,1224,1224,200302050UTA,43.0,12.7,1st quarter,5:23.0,John Stockton,UTA,True,2-pointer,21,13-13,'UTA',tied
1225,1225,1225,200302050UTA,46.8,14.9,1st quarter,4:47.0,John Stockton,UTA,False,3-pointer,25,13-15,'UTA',trails
1246,1246,1246,200302050UTA,35.5,25.7,2nd quarter,5:14.0,John Stockton,UTA,False,3-pointer,24,33-40,'UTA',trails
1248,1248,1248,200302050UTA,25.8,13.4,2nd quarter,4:48.0,John Stockton,UTA,False,2-pointer,9,33-40,'UTA',trails
1255,1255,1255,200302050UTA,31.9,26.9,2nd quarter,1:36.0,John Stockton,UTA,False,2-pointer,23,37-47,'UTA',trails
1256,1256,1256,200302050UTA,24.0,5.0,2nd quarter,1:13.0,John Stockton,UTA,False,2-pointer,0,37-47,'UTA',trails
1258,1258,1258,200302050UTA,24.0,5.0,2nd quarter,0:30.3,John Stockton,UTA,True,2-pointer,0,41-49,'UTA',trails
1291,1291,1291,200302050UTA,27.3,13.4,4th quarter,4:41.0,John Stockton,UTA,False,2-pointer,9,87-74,'UTA',leads
1292,1292,1292,200302050UTA,36.6,21.8,4th quarter,4:36.0,John Stockton,UTA,True,2-pointer,21,89-74,'UTA',leads
1294,1294,1294,200302050UTA,24.0,5.0,4th quarter,3:39.0,John Stockton,UTA,True,2-pointer,0,93-75,'UTA',leads
341,341,341,200302110HOU,7.4,9.5,1st quarter,11:01.0,John Stockton,UTA,True,2-pointer,17,2-2,'HOU',tied
342,342,342,200302110HOU,35.0,6.0,1st quarter,9:51.0,John Stockton,UTA,False,2-pointer,11,3-4,'HOU',trails
362,362,362,200302110HOU,37.6,9.9,2nd quarter,6:55.0,John Stockton,UTA,True,2-pointer,14,36-32,'HOU',leads
363,363,363,200302110HOU,37.3,11.3,2nd quarter,4:55.0,John Stockton,UTA,True,2-pointer,15,40-37,'HOU',leads
364,364,364,200302110HOU,36.1,17.3,2nd quarter,2:59.0,John Stockton,UTA,True,2-pointer,17,42-41,'HOU',leads
365,365,365,200302110HOU,7.4,5.0,2nd quarter,2:23.0,John Stockton,UTA,False,2-pointer,17,42-43,'HOU',trails
367,367,367,200302110HOU,35.7,15.2,2nd quarter,1:14.0,John Stockton,UTA,True,2-pointer,16,44-45,'HOU',trails
379,379,379,200302110HOU,24.0,5.0,3rd quarter,6:53.0,John Stockton,UTA,True,2-pointer,0,59-57,'HOU',leads
404,404,404,200302110HOU,22.9,30.8,4th quarter,2:42.0,John Stockton,UTA,False,3-pointer,26,85-91,'HOU',trails
405,405,405,200302110HOU,11.0,26.7,4th quarter,2:37.0,John Stockton,UTA,False,3-pointer,25,85-91,'HOU',trails
406,406,406,200302110HOU,14.5,8.1,4th quarter,1:57.0,John Stockton,UTA,False,2-pointer,10,85-91,'HOU',trails
408,408,408,200302110HOU,24.0,5.0,4th quarter,1:14.0,John Stockton,UTA,True,2-pointer,0,90-91,'HOU',trails
417,417,417,200302110HOU,20.9,24.2,1st overtime,0:19.7,John Stockton,UTA,False,2-pointer,19,103-101,'HOU',leads
1583,1583,1583,200302120UTA,24.0,5.0,1st quarter,10:10.0,John Stockton,UTA,True,2-pointer,0,2-2,'HOU',tied
1616,1616,1616,200302120UTA,32.9,28.0,2nd quarter,0:26.5,John Stockton,UTA,True,3-pointer,25,40-50,'HOU',trails
1620,1620,1620,200302120UTA,6.1,3.2,3rd quarter,10:23.0,John Stockton,UTA,True,2-pointer,18,42-57,'HOU',trails
1623,1623,1623,200302120UTA,24.0,5.0,3rd quarter,7:29.0,John Stockton,UTA,True,2-pointer,0,45-59,'HOU',trails
1626,1626,1626,200302120UTA,41.6,2.6,3rd quarter,5:00.0,John Stockton,UTA,False,2-pointer,18,48-65,'HOU',trails
1906,1906,1906,200302140UTA,9.1,18.8,1st quarter,10:50.0,John Stockton,UTA,False,2-pointer,20,0-2,'UTA',trails
1915,1915,1915,200302140UTA,24.0,5.0,1st quarter,5:21.0,John Stockton,UTA,True,2-pointer,0,13-8,'UTA',leads
1943,1943,1943,200302140UTA,24.0,5.0,2nd quarter,2:22.0,John Stockton,UTA,True,2-pointer,0,53-29,'UTA',leads
1948,1948,1948,200302140UTA,24.0,5.0,3rd quarter,9:33.0,John Stockton,UTA,True,2-pointer,0,67-34,'UTA',leads
399,399,399,200302170UTA,9.4,18.5,1st quarter,8:38.0,John Stockton,UTA,True,2-pointer,20,8-2,'UTA',leads
400,400,400,200302170UTA,30.1,16.8,1st quarter,8:07.0,John Stockton,UTA,True,2-pointer,13,10-4,'UTA',leads
403,403,403,200302170UTA,43.4,2.6,1st quarter,6:24.0,John Stockton,UTA,True,2-pointer,20,12-11,'UTA',leads
427,427,427,200302170UTA,24.8,29.3,2nd quarter,4:14.0,John Stockton,UTA,True,3-pointer,24,40-48,'UTA',trails
433,433,433,200302170UTA,12.2,13.6,3rd quarter,11:36.0,John Stockton,UTA,False,2-pointer,15,49-55,'UTA',trails
434,434,434,200302170UTA,24.0,5.0,3rd quarter,10:42.0,John Stockton,UTA,True,2-pointer,0,51-59,'UTA',trails
455,455,455,200302170UTA,15.1,23.7,4th quarter,7:47.0,John Stockton,UTA,False,2-pointer,21,89-85,'UTA',leads
456,456,456,200302170UTA,16.6,5.2,4th quarter,6:39.0,John Stockton,UTA,True,2-pointer,7,91-88,'UTA',leads
461,461,461,200302170UTA,24.0,5.0,4th quarter,4:13.0,John Stockton,UTA,True,2-pointer,0,98-90,'UTA',leads
1381,1381,1381,200302190UTA,24.0,5.0,1st quarter,9:06.0,John Stockton,UTA,False,2-pointer,0,8-5,'LAL',leads
1405,1405,1405,200302190UTA,24.0,10.3,2nd quarter,5:11.0,John Stockton,UTA,True,2-pointer,5,34-41,'LAL',trails
1409,1409,1409,200302190UTA,34.2,9.8,2nd quarter,3:02.0,John Stockton,UTA,False,2-pointer,11,39-43,'LAL',trails
1416,1416,1416,200302190UTA,24.0,5.0,3rd quarter,10:20.0,John Stockton,UTA,True,2-pointer,0,51-49,'LAL',leads
1419,1419,1419,200302190UTA,24.0,5.0,3rd quarter,8:59.0,John Stockton,UTA,True,2-pointer,0,53-51,'LAL',leads
1424,1424,1424,200302190UTA,44.9,4.7,3rd quarter,6:26.0,John Stockton,UTA,False,2-pointer,21,58-53,'LAL',leads
1444,1444,1444,200302190UTA,24.0,5.0,4th quarter,6:06.0,John Stockton,UTA,True,2-pointer,0,72-74,'LAL',trails
1445,1445,1445,200302190UTA,7.9,4.9,4th quarter,5:26.0,John Stockton,UTA,True,2-pointer,16,74-76,'LAL',trails
1446,1446,1446,200302190UTA,24.0,5.0,4th quarter,4:36.0,John Stockton,UTA,False,2-pointer,0,74-78,'LAL',trails
1448,1448,1448,200302190UTA,15.1,27.7,4th quarter,3:48.0,John Stockton,UTA,False,3-pointer,24,74-80,'LAL',trails
1452,1452,1452,200302190UTA,24.0,5.0,4th quarter,0:30.5,John Stockton,UTA,True,2-pointer,0,82-89,'LAL',trails
1070,1070,1070,200302220UTA,42.9,3.7,2nd quarter,4:51.0,John Stockton,UTA,False,2-pointer,19,31-30,'UTA',leads
1078,1078,1078,200302220UTA,23.2,28.0,2nd quarter,0:37.1,John Stockton,UTA,False,2-pointer,23,39-41,'UTA',trails
1080,1080,1080,200302220UTA,24.0,5.0,3rd quarter,10:44.0,John Stockton,UTA,False,2-pointer,0,41-41,'UTA',tied
1081,1081,1081,200302220UTA,40.7,10.1,3rd quarter,10:42.0,John Stockton,UTA,True,2-pointer,17,43-41,'UTA',leads
1086,1086,1086,200302220UTA,24.0,5.0,3rd quarter,5:02.0,John Stockton,UTA,True,2-pointer,0,58-47,'UTA',leads
1105,1105,1105,200302220UTA,24.0,5.0,4th quarter,3:04.0,John Stockton,UTA,True,2-pointer,0,88-75,'UTA',leads
498,498,498,200302240MEM,24.0,5.0,1st quarter,9:21.0,John Stockton,UTA,True,2-pointer,0,4-6,'UTA',trails
504,504,504,200302240MEM,39.6,24.4,1st quarter,6:28.0,John Stockton,UTA,False,3-pointer,25,8-8,'UTA',tied
507,507,507,200302240MEM,41.7,13.7,1st quarter,5:20.0,John Stockton,UTA,False,2-pointer,20,8-10,'UTA',trails
508,508,508,200302240MEM,28.7,13.9,1st quarter,4:42.0,John Stockton,UTA,True,2-pointer,10,10-12,'UTA',trails
526,526,526,200302240MEM,24.0,5.0,2nd quarter,6:22.0,John Stockton,UTA,False,2-pointer,0,30-36,'UTA',trails
530,530,530,200302240MEM,8.9,3.6,2nd quarter,4:25.0,John Stockton,UTA,True,2-pointer,15,36-36,'UTA',tied
533,533,533,200302240MEM,42.1,5.0,2nd quarter,1:45.0,John Stockton,UTA,False,2-pointer,18,40-42,'UTA',trails
537,537,537,200302240MEM,16.9,9.5,3rd quarter,9:51.0,John Stockton,UTA,False,2-pointer,8,46-50,'UTA',trails
539,539,539,200302240MEM,7.4,8.1,3rd quarter,8:50.0,John Stockton,UTA,True,2-pointer,17,50-55,'UTA',trails
541,541,541,200302240MEM,11.5,15.5,3rd quarter,7:34.0,John Stockton,UTA,True,2-pointer,16,52-58,'UTA',trails
561,561,561,200302240MEM,16.5,11.8,4th quarter,6:51.0,John Stockton,UTA,False,2-pointer,10,74-86,'UTA',trails
568,568,568,200302240MEM,38.4,26.2,4th quarter,3:52.0,John Stockton,UTA,False,3-pointer,26,83-90,'UTA',trails
570,570,570,200302240MEM,22.0,29.5,4th quarter,2:24.0,John Stockton,UTA,True,3-pointer,25,88-95,'UTA',trails
805,805,805,200302260MIN,18.1,13.1,1st quarter,10:23.0,John Stockton,UTA,False,2-pointer,10,2-2,'UTA',tied
809,809,809,200302260MIN,28.9,23.4,1st quarter,8:27.0,John Stockton,UTA,True,2-pointer,19,9-3,'UTA',leads
829,829,829,200302260MIN,40.4,3.2,2nd quarter,7:37.0,John Stockton,UTA,True,2-pointer,17,30-31,'UTA',trails
836,836,836,200302260MIN,42.6,22.9,2nd quarter,2:24.0,John Stockton,UTA,False,3-pointer,26,39-36,'UTA',leads
840,840,840,200302260MIN,26.8,16.4,3rd quarter,10:56.0,John Stockton,UTA,False,2-pointer,12,45-43,'UTA',leads
845,845,845,200302260MIN,8.9,25.4,3rd quarter,8:50.0,John Stockton,UTA,False,3-pointer,25,49-45,'UTA',leads
874,874,874,200302260MIN,17.1,13.6,4th quarter,1:55.0,John Stockton,UTA,True,2-pointer,11,81-81,'UTA',tied
875,875,875,200302260MIN,34.7,27.5,4th quarter,0:35.3,John Stockton,UTA,False,3-pointer,25,81-86,'UTA',trails
878,878,878,200302260MIN,1.0,2.7,4th quarter,0:09.9,John Stockton,UTA,False,3-pointer,23,83-90,'UTA',trails
1190,1190,1190,200302280PHI,13.8,13.4,1st quarter,10:08.0,John Stockton,UTA,False,2-pointer,13,2-4,'UTA',trails
1191,1191,1191,200302280PHI,24.0,5.0,1st quarter,9:54.0,John Stockton,UTA,True,2-pointer,0,4-4,'UTA',tied
1214,1214,1214,200302280PHI,41.9,4.7,2nd quarter,7:02.0,John Stockton,UTA,False,2-pointer,18,36-37,'UTA',trails
1221,1221,1221,200302280PHI,24.0,5.0,2nd quarter,1:22.0,John Stockton,UTA,False,2-pointer,0,41-51,'UTA',trails
966,966,966,200303020NJN,24.0,5.0,1st quarter,10:09.0,John Stockton,UTA,False,2-pointer,0,3-4,'NJN',trails
969,969,969,200303020NJN,32.9,24.4,1st quarter,8:24.0,John Stockton,UTA,False,2-pointer,21,5-4,'NJN',leads
993,993,993,200303020NJN,24.0,5.0,2nd quarter,5:35.0,John Stockton,UTA,True,2-pointer,0,33-28,'NJN',leads
998,998,998,200303020NJN,6.8,22.6,2nd quarter,3:04.0,John Stockton,UTA,False,3-pointer,25,37-34,'NJN',leads
1008,1008,1008,200303020NJN,15.6,22.6,3rd quarter,8:51.0,John Stockton,UTA,True,2-pointer,20,50-54,'NJN',trails
1010,1010,1010,200303020NJN,34.2,21.0,3rd quarter,7:45.0,John Stockton,UTA,True,2-pointer,19,54-55,'NJN',trails
1011,1011,1011,200303020NJN,30.7,7.8,3rd quarter,7:00.0,John Stockton,UTA,True,2-pointer,7,56-57,'NJN',trails
1033,1033,1033,200303020NJN,21.7,27.2,4th quarter,4:51.0,John Stockton,UTA,False,2-pointer,22,82-83,'NJN',trails
1038,1038,1038,200303020NJN,41.7,4.4,4th quarter,0:02.8,John Stockton,UTA,False,2-pointer,18,89-90,'NJN',trails
1432,1432,1432,200303050UTA,29.2,6.5,1st quarter,10:22.0,John Stockton,UTA,False,2-pointer,5,4-2,SEA,leads
1466,1466,1466,200303050UTA,24.0,5.0,3rd quarter,11:20.0,John Stockton,UTA,True,2-pointer,0,47-41,SEA,leads
1468,1468,1468,200303050UTA,12.8,24.7,3rd quarter,9:19.0,John Stockton,UTA,True,2-pointer,23,54-45,SEA,leads
1055,1055,1055,200303070UTA,31.1,18.2,1st quarter,9:46.0,John Stockton,UTA,True,2-pointer,15,6-6,'SAC',tied
1058,1058,1058,200303070UTA,38.3,18.8,1st quarter,8:25.0,John Stockton,UTA,False,2-pointer,20,7-10,'SAC',trails
1061,1061,1061,200303070UTA,43.9,3.9,1st quarter,6:53.0,John Stockton,UTA,True,2-pointer,20,11-14,'SAC',trails
1080,1080,1080,200303070UTA,41.7,6.8,2nd quarter,6:50.0,John Stockton,UTA,False,2-pointer,18,33-33,'SAC',tied
1082,1082,1082,200303070UTA,24.0,5.0,2nd quarter,5:44.0,John Stockton,UTA,False,2-pointer,0,35-35,'SAC',tied
1087,1087,1087,200303070UTA,24.0,5.0,2nd quarter,3:25.0,John Stockton,UTA,True,2-pointer,0,40-41,'SAC',trails
1088,1088,1088,200303070UTA,39.4,13.6,2nd quarter,2:55.0,John Stockton,UTA,True,2-pointer,18,42-43,'SAC',trails
1106,1106,1106,200303070UTA,24.0,5.0,3rd quarter,4:17.0,John Stockton,UTA,True,2-pointer,0,59-63,'SAC',trails
1129,1129,1129,200303070UTA,38.3,18.8,4th quarter,2:27.0,John Stockton,UTA,True,2-pointer,20,88-90,'SAC',trails
1131,1131,1131,200303070UTA,41.2,24.1,4th quarter,1:04.0,John Stockton,UTA,True,3-pointer,26,91-94,'SAC',trails
1138,1138,1138,200303070UTA,11.4,17.5,1st overtime,1:43.0,John Stockton,UTA,True,2-pointer,18,100-104,'SAC',trails
1141,1141,1141,200303070UTA,40.4,20.5,1st overtime,0:25.0,John Stockton,UTA,False,2-pointer,23,100-104,'SAC',trails
1146,1146,1146,200303070UTA,13.0,26.7,1st overtime,0:02.1,John Stockton,UTA,False,3-pointer,24,104-108,'SAC',trails
485,485,485,200303080DAL,32.9,6.7,1st quarter,10:38.0,John Stockton,UTA,True,2-pointer,9,2-2,'DAL',tied
487,487,487,200303080DAL,24.0,5.0,1st quarter,8:58.0,John Stockton,UTA,True,2-pointer,0,6-3,'DAL',leads
489,489,489,200303080DAL,28.7,21.9,1st quarter,7:59.0,John Stockton,UTA,True,2-pointer,18,10-7,'DAL',leads
494,494,494,200303080DAL,33.2,9.8,1st quarter,5:17.0,John Stockton,UTA,False,2-pointer,10,10-12,'DAL',trails
527,527,527,200303080DAL,7.9,5.2,3rd quarter,7:50.0,John Stockton,UTA,False,2-pointer,16,40-65,'DAL',trails
326,326,326,200303100MIA,24.0,5.0,1st quarter,9:28.0,John Stockton,UTA,True,2-pointer,0,6-2,'MIA',leads
352,352,352,200303100MIA,30.1,15.4,2nd quarter,5:21.0,John Stockton,UTA,True,2-pointer,12,26-20,'MIA',leads
363,363,363,200303100MIA,8.2,4.9,3rd quarter,7:31.0,John Stockton,UTA,False,2-pointer,16,48-38,'MIA',leads
364,364,364,200303100MIA,24.0,5.0,3rd quarter,6:59.0,John Stockton,UTA,False,2-pointer,0,48-41,'MIA',leads
376,376,376,200303100MIA,24.0,5.0,4th quarter,8:58.0,John Stockton,UTA,True,2-pointer,0,68-57,'MIA',leads
975,975,975,200303120ORL,24.5,19.3,1st quarter,10:24.0,John Stockton,UTA,False,2-pointer,14,3-5,'UTA',trails
1006,1006,1006,200303120ORL,37.1,19.8,2nd quarter,3:33.0,John Stockton,UTA,False,2-pointer,20,45-39,'UTA',leads
1009,1009,1009,200303120ORL,24.0,5.0,2nd quarter,2:46.0,John Stockton,UTA,True,2-pointer,0,49-42,'UTA',leads
1011,1011,1011,200303120ORL,38.8,8.8,2nd quarter,1:26.0,John Stockton,UTA,False,2-pointer,15,51-45,'UTA',leads
1019,1019,1019,200303120ORL,37.8,18.7,3rd quarter,6:15.0,John Stockton,UTA,False,2-pointer,19,77-65,'UTA',leads
1034,1034,1034,200303120ORL,24.0,5.0,4th quarter,6:15.0,John Stockton,UTA,True,2-pointer,0,95-100,'UTA',trails
1039,1039,1039,200303120ORL,35.3,17.5,4th quarter,2:59.0,John Stockton,UTA,True,2-pointer,17,105-106,'UTA',trails
1042,1042,1042,200303120ORL,24.0,5.0,4th quarter,0:08.0,John Stockton,UTA,False,2-pointer,0,109-107,'UTA',leads
645,645,645,200303140IND,32.5,9.9,1st quarter,11:37.0,John Stockton,UTA,False,2-pointer,10,0-0,'IND',tied
651,651,651,200303140IND,6.1,4.9,1st quarter,7:16.0,John Stockton,UTA,False,2-pointer,18,4-4,'IND',tied
677,677,677,200303140IND,19.6,20.5,2nd quarter,5:31.0,John Stockton,UTA,False,2-pointer,16,18-40,'IND',trails
679,679,679,200303140IND,24.0,23.9,2nd quarter,3:54.0,John Stockton,UTA,True,2-pointer,19,20-45,'IND',trails
687,687,687,200303140IND,24.0,8.0,3rd quarter,8:38.0,John Stockton,UTA,False,2-pointer,3,34-57,'IND',trails
26,26,26,200303160CLE,35.8,7.6,2nd quarter,6:44.0,John Stockton,UTA,False,2-pointer,12,34-39,'UTA',trails
33,33,33,200303160CLE,22.4,5.7,2nd quarter,3:06.0,John Stockton,UTA,True,2-pointer,2,42-46,'UTA',trails
48,48,48,200303160CLE,0.5,1.9,3rd quarter,6:43.0,John Stockton,UTA,True,3-pointer,24,57-72,'UTA',trails
49,49,49,200303160CLE,24.5,30.0,3rd quarter,6:04.0,John Stockton,UTA,False,3-pointer,25,57-72,'UTA',trails
64,64,64,200303160CLE,38.0,6.7,4th quarter,7:29.0,John Stockton,UTA,True,2-pointer,14,82-99,'UTA',trails
1365,1365,1365,200303180UTA,24.0,5.0,1st quarter,11:40.0,John Stockton,UTA,True,2-pointer,0,2-0,'UTA',leads
1367,1367,1367,200303180UTA,24.0,5.0,1st quarter,10:28.0,John Stockton,UTA,False,2-pointer,0,4-0,'UTA',leads
1372,1372,1372,200303180UTA,42.9,4.4,1st quarter,7:33.0,John Stockton,UTA,True,2-pointer,19,13-0,'UTA',leads
1374,1374,1374,200303180UTA,24.0,5.0,1st quarter,6:40.0,John Stockton,UTA,True,2-pointer,0,17-5,'UTA',leads
1389,1389,1389,200303180UTA,32.7,6.5,2nd quarter,7:36.0,John Stockton,UTA,False,2-pointer,9,33-25,'UTA',leads
1170,1170,1170,200303190PHO,24.0,27.7,2nd quarter,6:39.0,John Stockton,UTA,False,2-pointer,23,33-31,'UTA',leads
1183,1183,1183,200303190PHO,31.5,20.1,3rd quarter,9:25.0,John Stockton,UTA,False,2-pointer,17,49-47,'UTA',leads
1189,1189,1189,200303190PHO,24.0,5.0,3rd quarter,5:49.0,John Stockton,UTA,False,2-pointer,0,59-52,'UTA',leads
1210,1210,1210,200303220UTA,24.0,5.0,1st quarter,10:05.0,John Stockton,UTA,True,2-pointer,0,4-0,'UTA',leads
1215,1215,1215,200303220UTA,35.7,23.9,1st quarter,7:55.0,John Stockton,UTA,True,2-pointer,22,8-2,'UTA',leads
1220,1220,1220,200303220UTA,24.6,17.5,1st quarter,3:49.0,John Stockton,UTA,False,2-pointer,13,16-9,'UTA',leads
1235,1235,1235,200303220UTA,23.8,27.2,2nd quarter,3:59.0,John Stockton,UTA,False,2-pointer,22,36-22,'UTA',leads
1237,1237,1237,200303220UTA,16.8,28.7,2nd quarter,2:33.0,John Stockton,UTA,True,3-pointer,25,41-22,'UTA',leads
1238,1238,1238,200303220UTA,14.8,21.8,2nd quarter,1:54.0,John Stockton,UTA,False,2-pointer,19,41-24,'UTA',leads
1245,1245,1245,200303220UTA,24.0,5.0,3rd quarter,10:41.0,John Stockton,UTA,False,2-pointer,0,47-28,'UTA',leads
853,853,853,200303240UTA,38.9,10.1,1st quarter,9:07.0,John Stockton,UTA,False,2-pointer,16,6-6,'UTA',tied
855,855,855,200303240UTA,24.0,5.0,1st quarter,7:26.0,John Stockton,UTA,True,2-pointer,0,10-9,'UTA',leads
857,857,857,200303240UTA,24.0,5.0,1st quarter,6:27.0,John Stockton,UTA,True,2-pointer,0,14-11,'UTA',leads
882,882,882,200303240UTA,24.0,5.0,2nd quarter,4:23.0,John Stockton,UTA,True,2-pointer,0,39-41,'UTA',trails
893,893,893,200303240UTA,40.4,15.2,3rd quarter,7:27.0,John Stockton,UTA,True,2-pointer,19,64-55,'UTA',leads
894,894,894,200303240UTA,43.2,14.1,3rd quarter,6:43.0,John Stockton,UTA,False,2-pointer,21,64-58,'UTA',leads
911,911,911,200303240UTA,24.8,17.8,4th quarter,4:42.0,John Stockton,UTA,True,2-pointer,13,82-83,'UTA',trails
913,913,913,200303240UTA,41.6,4.1,4th quarter,4:17.0,John Stockton,UTA,True,2-pointer,18,85-83,'UTA',leads
2016,2016,2016,200303260UTA,37.0,18.5,1st quarter,10:11.0,John Stockton,UTA,True,2-pointer,19,8-0,'POR',leads
2020,2020,2020,200303260UTA,43.4,7.6,1st quarter,7:33.0,John Stockton,UTA,True,2-pointer,20,14-6,'POR',leads
2038,2038,2038,200303260UTA,43.0,3.1,2nd quarter,6:54.0,John Stockton,UTA,False,2-pointer,19,34-22,'POR',leads
2048,2048,2048,200303260UTA,25.6,20.5,2nd quarter,1:22.0,John Stockton,UTA,True,2-pointer,16,46-31,'POR',leads
1717,1717,1717,200303280UTA,25.5,20.5,1st quarter,10:06.0,John Stockton,UTA,False,2-pointer,16,4-4,'UTA',tied
1718,1718,1718,200303280UTA,24.6,15.0,1st quarter,8:54.0,John Stockton,UTA,True,2-pointer,10,7-6,'UTA',leads
1723,1723,1723,200303280UTA,10.4,19.5,1st quarter,6:28.0,John Stockton,UTA,False,2-pointer,20,7-8,'UTA',trails
1746,1746,1746,200303280UTA,11.4,14.2,2nd quarter,4:12.0,John Stockton,UTA,True,2-pointer,16,32-32,'UTA',tied
1747,1747,1747,200303280UTA,24.0,5.0,2nd quarter,3:36.0,John Stockton,UTA,False,2-pointer,0,32-34,'UTA',trails
1753,1753,1753,200303280UTA,32.0,27.9,2nd quarter,0:24.3,John Stockton,UTA,True,3-pointer,24,42-41,'UTA',leads
1754,1754,1754,200303280UTA,30.9,28.8,2nd quarter,0:00.3,John Stockton,UTA,False,3-pointer,25,42-43,'UTA',trails
1779,1779,1779,200303280UTA,27.1,12.1,4th quarter,6:34.0,John Stockton,UTA,False,2-pointer,8,89-78,'UTA',leads
1785,1785,1785,200303280UTA,24.0,5.0,4th quarter,3:11.0,John Stockton,UTA,False,2-pointer,0,94-84,'UTA',leads
858,858,858,200303290SAS,36.6,9.1,1st quarter,9:50.0,John Stockton,UTA,True,2-pointer,13,6-2,'SAS',leads
860,860,860,200303290SAS,11.2,16.8,1st quarter,8:04.0,John Stockton,UTA,False,2-pointer,17,8-7,'SAS',leads
862,862,862,200303290SAS,24.0,8.0,1st quarter,7:02.0,John Stockton,UTA,False,2-pointer,3,10-12,'SAS',trails
880,880,880,200303290SAS,26.9,21.3,2nd quarter,6:20.0,John Stockton,UTA,True,2-pointer,17,34-36,'SAS',trails
887,887,887,200303290SAS,44.9,19.1,2nd quarter,2:10.0,John Stockton,UTA,False,3-pointer,25,41-45,'SAS',trails
898,898,898,200303290SAS,15.5,16.0,3rd quarter,7:13.0,John Stockton,UTA,False,2-pointer,14,50-61,'SAS',trails
900,900,900,200303290SAS,34.7,5.2,3rd quarter,4:27.0,John Stockton,UTA,True,2-pointer,11,56-63,'SAS',trails
915,915,915,200303290SAS,23.5,11.6,4th quarter,7:47.0,John Stockton,UTA,True,2-pointer,7,64-90,'SAS',trails
556,556,556,200304010LAC,16.3,5.5,2nd quarter,3:58.0,John Stockton,UTA,False,2-pointer,8,36-30,'UTA',leads
561,561,561,200304010LAC,24.0,5.0,2nd quarter,0:01.7,John Stockton,UTA,True,2-pointer,0,46-37,'UTA',leads
571,571,571,200304010LAC,38.8,6.2,3rd quarter,5:50.0,John Stockton,UTA,True,2-pointer,15,58-51,'UTA',leads
583,583,583,200304010LAC,15.5,18.8,4th quarter,10:06.0,John Stockton,UTA,True,2-pointer,16,73-67,'UTA',leads
591,591,591,200304010LAC,25.1,13.1,4th quarter,4:39.0,John Stockton,UTA,False,2-pointer,8,81-75,'UTA',leads
594,594,594,200304010LAC,24.0,5.0,4th quarter,3:26.0,John Stockton,UTA,True,2-pointer,0,83-77,'UTA',leads
597,597,597,200304010LAC,33.2,17.0,4th quarter,0:54.7,John Stockton,UTA,True,2-pointer,15,87-86,'UTA',leads
326,326,326,200304030POR,24.0,5.0,1st quarter,10:34.0,John Stockton,UTA,True,2-pointer,0,2-2,'POR',tied
328,328,328,200304030POR,32.7,26.7,1st quarter,9:01.0,John Stockton,UTA,True,2-pointer,23,6-2,'POR',leads
330,330,330,200304030POR,41.1,5.2,1st quarter,7:19.0,John Stockton,UTA,True,2-pointer,17,8-6,'POR',leads
346,346,346,200304030POR,6.8,5.3,2nd quarter,8:27.0,John Stockton,UTA,True,2-pointer,17,25-22,'POR',leads
347,347,347,200304030POR,24.0,5.0,2nd quarter,7:49.0,John Stockton,UTA,True,2-pointer,0,29-22,'POR',leads
384,384,384,200304030POR,6.1,21.8,4th quarter,9:38.0,John Stockton,UTA,False,3-pointer,25,69-72,'POR',trails
393,393,393,200304030POR,11.5,21.9,4th quarter,2:53.0,John Stockton,UTA,False,2-pointer,21,85-84,'POR',leads
396,396,396,200304030POR,24.0,5.0,4th quarter,0:55.3,John Stockton,UTA,True,2-pointer,0,89-86,'POR',leads
1554,1554,1554,200304040UTA,24.0,5.0,1st quarter,8:18.0,John Stockton,UTA,True,2-pointer,0,9-10,'NYK',trails
1575,1575,1575,200304040UTA,24.0,5.0,2nd quarter,4:00.0,John Stockton,UTA,False,2-pointer,0,42-45,'NYK',trails
1582,1582,1582,200304040UTA,12.0,26.0,2nd quarter,0:32.4,John Stockton,UTA,False,3-pointer,24,51-50,'NYK',leads
1583,1583,1583,200304040UTA,10.4,21.3,2nd quarter,0:05.0,John Stockton,UTA,False,2-pointer,21,51-52,'NYK',trails
1592,1592,1592,200304040UTA,24.0,5.0,3rd quarter,7:06.0,John Stockton,UTA,False,2-pointer,0,59-56,'NYK',leads
1616,1616,1616,200304040UTA,25.8,17.5,4th quarter,5:59.0,John Stockton,UTA,False,2-pointer,13,78-86,'NYK',trails
1617,1617,1617,200304040UTA,24.0,5.0,4th quarter,5:24.0,John Stockton,UTA,False,2-pointer,0,78-86,'NYK',trails
