Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
390,390,390,200911220MIA,24.0,5.0,2nd quarter,0:00.6,Devin Brown,NOH,True,2-pointer,0,52-59,'MIA',trails
395,395,395,200911220MIA,25.5,11.0,3rd quarter,9:03.0,Devin Brown,NOH,False,2-pointer,6,58-68,'MIA',trails
1099,1099,1099,200911250NOH,24.0,5.0,1st quarter,11:00.0,Devin Brown,NOH,False,2-pointer,0,2-2,'NOH',tied
1103,1103,1103,200911250NOH,24.0,5.0,1st quarter,9:08.0,Devin Brown,NOH,True,2-pointer,0,6-8,'NOH',trails
1110,1110,1110,200911250NOH,4.4,19.8,1st quarter,7:02.0,Devin Brown,NOH,False,3-pointer,25,11-11,'NOH',tied
1113,1113,1113,200911250NOH,35.8,27.5,1st quarter,5:37.0,Devin Brown,NOH,False,3-pointer,25,11-14,'NOH',trails
1114,1114,1114,200911250NOH,24.0,5.0,1st quarter,4:12.0,Devin Brown,NOH,True,2-pointer,0,15-14,'NOH',leads
1120,1120,1120,200911250NOH,13.7,10.9,1st quarter,1:06.0,Devin Brown,NOH,False,2-pointer,12,20-26,'NOH',trails
1121,1121,1121,200911250NOH,35.3,27.5,1st quarter,0:46.8,Devin Brown,NOH,False,3-pointer,25,20-28,'NOH',trails
1123,1123,1123,200911250NOH,24.0,5.0,1st quarter,0:22.6,Devin Brown,NOH,False,2-pointer,0,20-28,'NOH',trails
1145,1145,1145,200911250NOH,24.0,5.0,3rd quarter,11:15.0,Devin Brown,NOH,True,2-pointer,0,41-50,'NOH',trails
1147,1147,1147,200911250NOH,24.0,5.0,3rd quarter,10:15.0,Devin Brown,NOH,True,2-pointer,0,43-50,'NOH',trails
1151,1151,1151,200911250NOH,24.0,5.0,3rd quarter,8:55.0,Devin Brown,NOH,True,2-pointer,0,47-53,'NOH',trails
1129,1129,1129,200911290SAC,12.4,19.5,1st quarter,10:24.0,Devin Brown,NOH,False,2-pointer,19,4-2,'SAC',leads
1138,1138,1138,200911290SAC,24.0,5.0,1st quarter,4:23.0,Devin Brown,NOH,False,2-pointer,0,19-17,'SAC',leads
1167,1167,1167,200911290SAC,33.2,9.1,3rd quarter,11:18.0,Devin Brown,NOH,False,2-pointer,10,45-57,'SAC',trails
1176,1176,1176,200911290SAC,20.5,29.6,3rd quarter,5:40.0,Devin Brown,NOH,False,3-pointer,25,58-67,'SAC',trails
1185,1185,1185,200911290SAC,27.6,9.7,3rd quarter,0:11.9,Devin Brown,NOH,False,2-pointer,6,70-82,'SAC',trails
1192,1192,1192,200911290SAC,21.0,11.0,4th quarter,9:07.0,Devin Brown,NOH,True,2-pointer,7,83-86,'SAC',trails
336,336,336,200912010LAL,43.0,20.6,1st quarter,9:36.0,Devin Brown,NOH,False,3-pointer,25,6-9,'LAL',trails
339,339,339,200912010LAL,3.1,13.3,1st quarter,8:09.0,Devin Brown,NOH,False,2-pointer,22,10-16,'LAL',trails
340,340,340,200912010LAL,24.0,5.0,1st quarter,7:50.0,Devin Brown,NOH,False,2-pointer,0,10-16,'LAL',trails
342,342,342,200912010LAL,22.9,30.5,1st quarter,7:23.0,Devin Brown,NOH,False,3-pointer,26,12-16,'LAL',trails
349,349,349,200912010LAL,20.3,5.3,1st quarter,3:11.0,Devin Brown,NOH,False,2-pointer,4,22-22,'LAL',tied
368,368,368,200912010LAL,31.5,28.8,2nd quarter,3:41.0,Devin Brown,NOH,False,3-pointer,25,33-49,'LAL',trails
369,369,369,200912010LAL,24.0,5.0,2nd quarter,3:09.0,Devin Brown,NOH,True,2-pointer,0,35-51,'LAL',trails
386,386,386,200912010LAL,24.6,12.7,3rd quarter,5:43.0,Devin Brown,NOH,False,2-pointer,8,59-76,'LAL',trails
387,387,387,200912010LAL,32.9,28.5,3rd quarter,5:13.0,Devin Brown,NOH,False,3-pointer,25,59-78,'LAL',trails
1059,1059,1059,200912040NOH,35.8,27.0,1st quarter,11:10.0,Devin Brown,NOH,False,3-pointer,25,0-0,'NOH',tied
1061,1061,1061,200912040NOH,24.0,5.0,1st quarter,10:07.0,Devin Brown,NOH,True,2-pointer,0,4-2,'NOH',leads
1065,1065,1065,200912040NOH,34.8,27.5,1st quarter,7:53.0,Devin Brown,NOH,True,3-pointer,25,12-4,'NOH',leads
1071,1071,1071,200912040NOH,29.6,28.1,1st quarter,3:52.0,Devin Brown,NOH,False,3-pointer,24,18-11,'NOH',leads
1103,1103,1103,200912040NOH,24.0,5.0,3rd quarter,10:41.0,Devin Brown,NOH,True,2-pointer,0,49-53,'NOH',trails
1104,1104,1104,200912040NOH,38.6,25.0,3rd quarter,10:05.0,Devin Brown,NOH,True,3-pointer,25,52-53,'NOH',trails
1108,1108,1108,200912040NOH,33.5,29.6,3rd quarter,6:55.0,Devin Brown,NOH,True,3-pointer,26,57-55,'NOH',leads
1120,1120,1120,200912040NOH,24.0,5.0,3rd quarter,0:00.0,Devin Brown,NOH,True,2-pointer,0,75-65,'NOH',leads
1122,1122,1122,200912040NOH,8.0,17.9,4th quarter,10:34.0,Devin Brown,NOH,False,2-pointer,21,75-67,'NOH',leads
1134,1134,1134,200912040NOH,44.6,6.5,4th quarter,2:17.0,Devin Brown,NOH,True,2-pointer,21,94-84,'NOH',leads
1049,1049,1049,200912080NOH,44.9,18.1,1st quarter,9:02.0,Devin Brown,NOH,False,3-pointer,25,5-2,'SAC',leads
1053,1053,1053,200912080NOH,24.0,5.0,1st quarter,7:00.0,Devin Brown,NOH,False,2-pointer,0,7-5,'SAC',leads
1054,1054,1054,200912080NOH,24.0,5.0,1st quarter,6:49.0,Devin Brown,NOH,True,2-pointer,0,9-5,'SAC',leads
1057,1057,1057,200912080NOH,45.7,11.3,1st quarter,5:15.0,Devin Brown,NOH,True,2-pointer,23,13-9,'SAC',leads
1059,1059,1059,200912080NOH,3.3,7.5,1st quarter,3:52.0,Devin Brown,NOH,False,2-pointer,21,16-10,'SAC',leads
1082,1082,1082,200912080NOH,4.9,20.4,3rd quarter,10:41.0,Devin Brown,NOH,False,3-pointer,25,50-50,'SAC',tied
1087,1087,1087,200912080NOH,47.1,5.9,3rd quarter,7:59.0,Devin Brown,NOH,False,3-pointer,23,54-55,'SAC',trails
808,808,808,200912090MIN,4.6,21.2,1st quarter,6:24.0,Devin Brown,NOH,False,3-pointer,25,11-10,'NOH',leads
834,834,834,200912090MIN,23.3,13.8,2nd quarter,4:53.0,Devin Brown,NOH,True,2-pointer,9,40-48,'NOH',trails
838,838,838,200912090MIN,24.0,5.0,2nd quarter,2:52.0,Devin Brown,NOH,False,2-pointer,0,45-52,'NOH',trails
839,839,839,200912090MIN,20.5,6.1,2nd quarter,1:55.0,Devin Brown,NOH,False,2-pointer,4,47-55,'NOH',trails
841,841,841,200912090MIN,32.8,28.8,2nd quarter,0:55.3,Devin Brown,NOH,True,3-pointer,25,50-59,'NOH',trails
848,848,848,200912090MIN,40.8,25.1,3rd quarter,9:42.0,Devin Brown,NOH,True,3-pointer,26,58-71,'NOH',trails
1140,1140,1140,200912110NOH,24.0,5.0,1st quarter,6:54.0,Devin Brown,NOH,True,2-pointer,0,14-8,'NYK',leads
1147,1147,1147,200912110NOH,40.3,10.8,1st quarter,2:54.0,Devin Brown,NOH,False,2-pointer,17,22-19,'NYK',leads
1148,1148,1148,200912110NOH,9.4,24.4,1st quarter,2:17.0,Devin Brown,NOH,False,3-pointer,24,22-19,'NYK',leads
1170,1170,1170,200912110NOH,24.0,5.0,2nd quarter,4:23.0,Devin Brown,NOH,True,2-pointer,0,54-40,'NYK',leads
1183,1183,1183,200912110NOH,35.8,26.4,3rd quarter,8:02.0,Devin Brown,NOH,True,3-pointer,24,69-62,'NYK',leads
1184,1184,1184,200912110NOH,24.0,5.0,3rd quarter,7:36.0,Devin Brown,NOH,False,2-pointer,0,69-62,'NYK',leads
1186,1186,1186,200912110NOH,15.6,28.3,3rd quarter,5:47.0,Devin Brown,NOH,False,3-pointer,25,69-70,'NYK',trails
3,3,3,200912140DAL,30.1,30.2,1st quarter,9:32.0,Devin Brown,NOH,True,3-pointer,26,5-6,'DAL',trails
5,5,5,200912140DAL,48.1,11.3,1st quarter,8:11.0,Devin Brown,NOH,True,3-pointer,25,8-8,'DAL',tied
9,9,9,200912140DAL,20.8,31.3,1st quarter,6:31.0,Devin Brown,NOH,False,3-pointer,26,13-15,'DAL',trails
44,44,44,200912140DAL,25.9,29.9,3rd quarter,10:12.0,Devin Brown,NOH,False,3-pointer,25,48-53,'DAL',trails
50,50,50,200912140DAL,42.5,14.7,3rd quarter,7:18.0,Devin Brown,NOH,True,2-pointer,21,56-58,'DAL',trails
1237,1237,1237,200912160NOH,24.0,5.0,1st quarter,11:02.0,Devin Brown,NOH,True,2-pointer,0,4-0,'NOH',leads
1241,1241,1241,200912160NOH,47.3,5.7,1st quarter,6:50.0,Devin Brown,NOH,True,3-pointer,23,9-8,'NOH',leads
1242,1242,1242,200912160NOH,40.8,23.3,1st quarter,5:52.0,Devin Brown,NOH,True,3-pointer,25,12-12,'NOH',tied
1270,1270,1270,200912160NOH,12.1,26.1,3rd quarter,11:49.0,Devin Brown,NOH,True,3-pointer,24,45-55,'NOH',trails
1271,1271,1271,200912160NOH,41.1,24.5,3rd quarter,11:20.0,Devin Brown,NOH,False,3-pointer,26,45-55,'NOH',trails
1276,1276,1276,200912160NOH,48.1,5.0,3rd quarter,7:20.0,Devin Brown,NOH,False,3-pointer,24,52-61,'NOH',trails
1282,1282,1282,200912160NOH,7.6,24.5,3rd quarter,3:23.0,Devin Brown,NOH,False,3-pointer,25,60-65,'NOH',trails
1298,1298,1298,200912160NOH,10.2,25.3,4th quarter,4:51.0,Devin Brown,NOH,False,3-pointer,25,78-79,'NOH',trails
1299,1299,1299,200912160NOH,15.1,27.5,4th quarter,4:42.0,Devin Brown,NOH,False,3-pointer,24,78-79,'NOH',trails
1268,1268,1268,200912180NOH,24.0,5.0,1st quarter,7:24.0,Devin Brown,NOH,False,2-pointer,0,11-8,'NOH',leads
1269,1269,1269,200912180NOH,24.4,16.5,1st quarter,7:17.0,Devin Brown,NOH,False,2-pointer,12,11-8,'NOH',leads
1273,1273,1273,200912180NOH,40.2,23.3,1st quarter,5:22.0,Devin Brown,NOH,False,3-pointer,24,12-12,'NOH',tied
1276,1276,1276,200912180NOH,6.5,19.0,1st quarter,4:07.0,Devin Brown,NOH,True,2-pointer,22,16-14,'NOH',leads
1277,1277,1277,200912180NOH,4.1,21.4,1st quarter,3:27.0,Devin Brown,NOH,False,3-pointer,26,16-14,'NOH',leads
1307,1307,1307,200912180NOH,1.4,5.7,3rd quarter,10:28.0,Devin Brown,NOH,True,3-pointer,23,51-56,'NOH',trails
1315,1315,1315,200912180NOH,2.7,16.2,3rd quarter,5:59.0,Devin Brown,NOH,False,3-pointer,24,63-63,'NOH',tied
1316,1316,1316,200912180NOH,21.1,18.1,3rd quarter,5:27.0,Devin Brown,NOH,False,2-pointer,13,63-63,'NOH',tied
1327,1327,1327,200912180NOH,14.3,23.4,4th quarter,10:26.0,Devin Brown,NOH,False,2-pointer,21,79-73,'NOH',leads
1339,1339,1339,200912180NOH,37.0,29.9,4th quarter,3:05.0,Devin Brown,NOH,True,3-pointer,28,92-84,'NOH',leads
975,975,975,200912200TOR,31.3,31.3,1st quarter,7:22.0,Devin Brown,NOH,False,3-pointer,27,6-11,'TOR',trails
978,978,978,200912200TOR,15.3,10.8,1st quarter,6:02.0,Devin Brown,NOH,True,2-pointer,10,8-14,'TOR',trails
980,980,980,200912200TOR,45.1,18.7,1st quarter,5:44.0,Devin Brown,NOH,True,3-pointer,25,11-14,'TOR',trails
984,984,984,200912200TOR,26.6,5.6,1st quarter,3:45.0,Devin Brown,NOH,True,2-pointer,3,13-18,'TOR',trails
988,988,988,200912200TOR,40.2,24.4,1st quarter,0:53.8,Devin Brown,NOH,False,3-pointer,25,20-26,'TOR',trails
1025,1025,1025,200912200TOR,46.3,4.4,3rd quarter,9:37.0,Devin Brown,NOH,False,3-pointer,22,51-55,'TOR',trails
1027,1027,1027,200912200TOR,27.1,6.9,3rd quarter,8:51.0,Devin Brown,NOH,True,2-pointer,4,53-57,'TOR',trails
1028,1028,1028,200912200TOR,44.4,5.0,3rd quarter,8:29.0,Devin Brown,NOH,False,2-pointer,20,53-57,'TOR',trails
1061,1061,1061,200912200TOR,10.2,27.0,4th quarter,0:33.9,Devin Brown,NOH,False,3-pointer,26,92-97,'TOR',trails
890,890,890,200912230NOH,3.3,15.2,1st quarter,11:04.0,Devin Brown,NOH,False,2-pointer,23,2-2,'NOH',tied
895,895,895,200912230NOH,2.8,18.8,1st quarter,8:48.0,Devin Brown,NOH,True,3-pointer,25,9-8,'NOH',leads
899,899,899,200912230NOH,3.6,22.0,1st quarter,6:56.0,Devin Brown,NOH,False,3-pointer,27,12-14,'NOH',trails
901,901,901,200912230NOH,24.0,5.0,1st quarter,5:40.0,Devin Brown,NOH,True,2-pointer,0,16-18,'NOH',trails
902,902,902,200912230NOH,24.0,5.0,1st quarter,5:01.0,Devin Brown,NOH,False,2-pointer,0,16-20,'NOH',trails
903,903,903,200912230NOH,47.1,6.4,1st quarter,4:50.0,Devin Brown,NOH,True,3-pointer,23,19-20,'NOH',trails
933,933,933,200912230NOH,45.5,7.0,2nd quarter,2:18.0,Devin Brown,NOH,False,2-pointer,22,45-49,'NOH',trails
941,941,941,200912230NOH,24.0,5.0,3rd quarter,10:15.0,Devin Brown,NOH,False,2-pointer,0,60-58,'NOH',leads
942,942,942,200912230NOH,24.0,5.0,3rd quarter,10:11.0,Devin Brown,NOH,False,2-pointer,0,60-58,'NOH',leads
944,944,944,200912230NOH,24.0,5.0,3rd quarter,10:07.0,Devin Brown,NOH,True,2-pointer,0,62-58,'NOH',leads
948,948,948,200912230NOH,24.0,5.0,3rd quarter,8:11.0,Devin Brown,NOH,False,2-pointer,0,66-63,'NOH',leads
956,956,956,200912230NOH,6.8,19.0,3rd quarter,4:38.0,Devin Brown,NOH,False,2-pointer,22,72-72,'NOH',tied
16,16,16,200912260CHI,24.1,30.0,1st quarter,3:36.0,Devin Brown,NOH,True,3-pointer,25,16-15,'NOH',leads
18,18,18,200912260CHI,5.7,23.3,1st quarter,2:44.0,Devin Brown,NOH,True,3-pointer,26,19-18,'NOH',leads
20,20,20,200912260CHI,4.4,21.4,1st quarter,0:38.5,Devin Brown,NOH,True,3-pointer,26,25-22,'NOH',leads
27,27,27,200912260CHI,1.2,18.2,2nd quarter,9:17.0,Devin Brown,NOH,True,3-pointer,26,34-26,'NOH',leads
28,28,28,200912260CHI,8.3,25.9,2nd quarter,8:05.0,Devin Brown,NOH,True,3-pointer,26,37-31,'NOH',leads
30,30,30,200912260CHI,12.0,28.0,2nd quarter,7:08.0,Devin Brown,NOH,True,3-pointer,26,42-31,'NOH',leads
50,50,50,200912260CHI,24.0,5.0,3rd quarter,6:30.0,Devin Brown,NOH,False,2-pointer,0,53-63,'NOH',trails
54,54,54,200912260CHI,37.5,27.2,3rd quarter,3:41.0,Devin Brown,NOH,False,3-pointer,26,55-69,'NOH',trails
77,77,77,200912260CHI,24.0,5.0,4th quarter,0:58.9,Devin Brown,NOH,False,2-pointer,0,85-94,'NOH',trails
466,466,466,200912290HOU,33.7,29.1,1st quarter,10:03.0,Devin Brown,NOH,False,3-pointer,26,4-2,'HOU',leads
469,469,469,200912290HOU,24.0,5.0,1st quarter,7:45.0,Devin Brown,NOH,True,2-pointer,0,8-4,'HOU',leads
470,470,470,200912290HOU,3.3,17.6,1st quarter,7:00.0,Devin Brown,NOH,True,3-pointer,24,11-6,'HOU',leads
538,538,538,200912290HOU,6.0,22.6,4th quarter,1:11.0,Devin Brown,NOH,True,3-pointer,25,98-100,'HOU',trails
542,542,542,200912290HOU,24.0,5.0,4th quarter,0:30.4,Devin Brown,NOH,False,2-pointer,0,98-103,'HOU',trails
543,543,543,200912290HOU,24.0,5.0,4th quarter,0:27.4,Devin Brown,NOH,False,2-pointer,0,98-103,'HOU',trails
746,746,746,200912300NOH,0.9,6.1,1st quarter,10:10.0,Devin Brown,NOH,True,3-pointer,23,5-0,'MIA',leads
750,750,750,200912300NOH,24.0,5.0,1st quarter,7:05.0,Devin Brown,NOH,True,2-pointer,0,12-10,'MIA',leads
751,751,751,200912300NOH,4.4,21.0,1st quarter,6:27.0,Devin Brown,NOH,True,3-pointer,25,15-12,'MIA',leads
780,780,780,200912300NOH,20.8,12.2,2nd quarter,1:17.0,Devin Brown,NOH,True,2-pointer,8,46-37,'MIA',leads
782,782,782,200912300NOH,24.0,5.0,3rd quarter,11:30.0,Devin Brown,NOH,False,2-pointer,0,48-40,'MIA',leads
786,786,786,200912300NOH,36.4,28.5,3rd quarter,8:41.0,Devin Brown,NOH,False,3-pointer,27,53-44,'MIA',leads
789,789,789,200912300NOH,24.0,5.0,3rd quarter,7:53.0,Devin Brown,NOH,False,2-pointer,0,53-47,'MIA',leads
793,793,793,200912300NOH,10.2,5.7,3rd quarter,6:06.0,Devin Brown,NOH,False,2-pointer,14,55-47,'MIA',leads
795,795,795,200912300NOH,3.9,15.5,3rd quarter,5:15.0,Devin Brown,NOH,False,2-pointer,23,58-47,'MIA',leads
812,812,812,200912300NOH,16.1,10.5,4th quarter,7:12.0,Devin Brown,NOH,False,2-pointer,10,77-72,'MIA',leads
819,819,819,200912300NOH,46.8,7.2,4th quarter,1:38.0,Devin Brown,NOH,False,3-pointer,23,87-84,'MIA',leads
1069,1069,1069,201001020NOH,39.7,6.1,1st quarter,9:44.0,Devin Brown,NOH,True,2-pointer,16,6-4,'HOU',leads
1099,1099,1099,201001020NOH,3.5,11.6,2nd quarter,5:53.0,Devin Brown,NOH,True,2-pointer,22,36-40,'HOU',trails
1104,1104,1104,201001020NOH,24.0,5.0,2nd quarter,3:05.0,Devin Brown,NOH,True,2-pointer,0,40-46,'HOU',trails
1106,1106,1106,201001020NOH,36.7,27.0,2nd quarter,2:12.0,Devin Brown,NOH,False,3-pointer,25,40-48,'HOU',trails
1107,1107,1107,201001020NOH,24.0,5.0,2nd quarter,1:40.0,Devin Brown,NOH,True,2-pointer,0,42-48,'HOU',trails
1110,1110,1110,201001020NOH,39.4,32.6,2nd quarter,0:00.0,Devin Brown,NOH,False,3-pointer,32,46-50,'HOU',trails
1111,1111,1111,201001020NOH,24.0,12.2,3rd quarter,10:56.0,Devin Brown,NOH,False,2-pointer,7,46-52,'HOU',trails
1116,1116,1116,201001020NOH,38.7,25.9,3rd quarter,8:10.0,Devin Brown,NOH,False,3-pointer,26,51-57,'HOU',trails
1118,1118,1118,201001020NOH,20.6,11.6,3rd quarter,6:50.0,Devin Brown,NOH,True,2-pointer,7,53-62,'HOU',trails
483,483,483,201001040UTA,24.0,5.0,1st quarter,7:22.0,Devin Brown,NOH,True,2-pointer,0,8-16,'UTA',trails
485,485,485,201001040UTA,24.0,5.0,1st quarter,6:40.0,Devin Brown,NOH,True,2-pointer,0,11-16,'UTA',trails
486,486,486,201001040UTA,43.8,18.8,1st quarter,5:47.0,Devin Brown,NOH,True,3-pointer,24,14-20,'UTA',trails
487,487,487,201001040UTA,27.2,13.0,1st quarter,4:37.0,Devin Brown,NOH,False,2-pointer,9,16-22,'UTA',trails
488,488,488,201001040UTA,24.0,5.0,1st quarter,4:10.0,Devin Brown,NOH,True,2-pointer,0,18-22,'UTA',trails
492,492,492,201001040UTA,24.0,5.0,1st quarter,1:28.0,Devin Brown,NOH,False,2-pointer,0,22-32,'UTA',trails
495,495,495,201001040UTA,40.0,20.7,1st quarter,0:02.9,Devin Brown,NOH,False,2-pointer,22,24-32,'UTA',trails
511,511,511,201001040UTA,41.0,24.4,2nd quarter,2:49.0,Devin Brown,NOH,False,3-pointer,26,42-48,'UTA',trails
513,513,513,201001040UTA,2.3,7.2,2nd quarter,1:27.0,Devin Brown,NOH,True,2-pointer,22,44-49,'UTA',trails
515,515,515,201001040UTA,27.1,8.6,2nd quarter,0:24.9,Devin Brown,NOH,False,2-pointer,5,44-51,'UTA',trails
519,519,519,201001040UTA,24.0,5.0,3rd quarter,10:27.0,Devin Brown,NOH,False,2-pointer,0,46-53,'UTA',trails
521,521,521,201001040UTA,44.6,8.1,3rd quarter,8:56.0,Devin Brown,NOH,True,2-pointer,21,50-53,'UTA',trails
523,523,523,201001040UTA,0.5,5.0,3rd quarter,7:12.0,Devin Brown,NOH,True,3-pointer,24,53-53,'UTA',tied
527,527,527,201001040UTA,31.0,28.8,3rd quarter,5:16.0,Devin Brown,NOH,False,3-pointer,25,57-53,'UTA',leads
530,530,530,201001040UTA,38.3,25.0,3rd quarter,3:18.0,Devin Brown,NOH,True,3-pointer,25,60-55,'UTA',leads
533,533,533,201001040UTA,39.1,24.8,3rd quarter,1:34.0,Devin Brown,NOH,True,3-pointer,25,67-59,'UTA',leads
539,539,539,201001040UTA,10.7,26.3,4th quarter,10:30.0,Devin Brown,NOH,False,3-pointer,25,71-64,'UTA',leads
540,540,540,201001040UTA,17.8,13.0,4th quarter,9:53.0,Devin Brown,NOH,False,2-pointer,10,71-64,'UTA',leads
544,544,544,201001040UTA,28.5,8.0,4th quarter,7:55.0,Devin Brown,NOH,True,2-pointer,5,75-68,'UTA',leads
552,552,552,201001040UTA,7.2,23.4,4th quarter,2:58.0,Devin Brown,NOH,True,3-pointer,25,84-79,'UTA',leads
823,823,823,201001060OKC,39.9,8.7,1st quarter,8:29.0,Devin Brown,NOH,True,2-pointer,16,9-10,'OKC',trails
826,826,826,201001060OKC,24.0,5.0,1st quarter,6:52.0,Devin Brown,NOH,False,2-pointer,0,13-12,'OKC',leads
854,854,854,201001060OKC,5.3,21.0,2nd quarter,1:21.0,Devin Brown,NOH,False,3-pointer,25,45-44,'OKC',leads
855,855,855,201001060OKC,40.8,5.9,2nd quarter,0:00.6,Devin Brown,NOH,True,2-pointer,17,48-46,'OKC',leads
859,859,859,201001060OKC,16.9,9.4,3rd quarter,9:36.0,Devin Brown,NOH,True,2-pointer,8,50-49,'OKC',leads
865,865,865,201001060OKC,40.3,22.9,3rd quarter,5:54.0,Devin Brown,NOH,True,3-pointer,24,65-60,'OKC',leads
866,866,866,201001060OKC,24.0,5.0,3rd quarter,5:24.0,Devin Brown,NOH,False,2-pointer,0,65-62,'OKC',leads
885,885,885,201001060OKC,24.0,12.2,4th quarter,3:36.0,Devin Brown,NOH,False,2-pointer,7,91-88,'OKC',leads
888,888,888,201001060OKC,41.0,22.8,4th quarter,1:48.0,Devin Brown,NOH,False,3-pointer,25,93-90,'OKC',leads
1054,1054,1054,201001080NOH,34.8,28.6,1st quarter,2:59.0,Devin Brown,NOH,True,3-pointer,26,19-14,'NJN',leads
1083,1083,1083,201001080NOH,18.1,29.7,3rd quarter,10:08.0,Devin Brown,NOH,False,3-pointer,25,56-47,'NJN',leads
1084,1084,1084,201001080NOH,24.0,5.0,3rd quarter,9:35.0,Devin Brown,NOH,False,2-pointer,0,56-49,'NJN',leads
1087,1087,1087,201001080NOH,24.0,5.0,3rd quarter,7:42.0,Devin Brown,NOH,True,2-pointer,0,64-53,'NJN',leads
1092,1092,1092,201001080NOH,11.2,27.5,3rd quarter,4:22.0,Devin Brown,NOH,False,3-pointer,26,72-61,'NJN',leads
1099,1099,1099,201001080NOH,9.8,9.7,3rd quarter,1:29.0,Devin Brown,NOH,False,2-pointer,15,79-68,'NJN',leads
1103,1103,1103,201001080NOH,7.2,24.4,4th quarter,11:44.0,Devin Brown,NOH,False,3-pointer,26,81-72,'NJN',leads
1104,1104,1104,201001080NOH,37.8,20.6,4th quarter,10:58.0,Devin Brown,NOH,False,2-pointer,21,81-74,'NJN',leads
1120,1120,1120,201001080NOH,48.4,10.3,4th quarter,0:32.3,Devin Brown,NOH,False,3-pointer,25,96-92,'NJN',leads
793,793,793,201001100WAS,40.6,25.0,1st quarter,10:13.0,Devin Brown,NOH,False,3-pointer,26,4-2,'NOH',leads
802,802,802,201001100WAS,41.9,3.6,1st quarter,6:03.0,Devin Brown,NOH,False,2-pointer,18,16-12,'NOH',leads
822,822,822,201001100WAS,47.9,4.8,2nd quarter,4:45.0,Devin Brown,NOH,False,3-pointer,24,46-39,'NOH',leads
828,828,828,201001100WAS,23.8,3.7,2nd quarter,2:12.0,Devin Brown,NOH,True,2-pointer,1,52-41,'NOH',leads
829,829,829,201001100WAS,38.4,24.7,2nd quarter,1:26.0,Devin Brown,NOH,True,3-pointer,24,55-44,'NOH',leads
834,834,834,201001100WAS,41.4,23.4,3rd quarter,11:03.0,Devin Brown,NOH,True,3-pointer,25,65-52,'NOH',leads
837,837,837,201001100WAS,23.0,28.8,3rd quarter,9:04.0,Devin Brown,NOH,False,3-pointer,24,69-55,'NOH',leads
845,845,845,201001100WAS,47.3,3.4,3rd quarter,4:42.0,Devin Brown,NOH,False,3-pointer,23,76-67,'NOH',leads
985,985,985,201001110PHI,22.7,11.0,1st quarter,10:20.0,Devin Brown,NOH,False,2-pointer,6,0-3,'NOH',trails
987,987,987,201001110PHI,24.0,5.0,1st quarter,9:21.0,Devin Brown,NOH,True,2-pointer,0,4-3,'NOH',leads
994,994,994,201001110PHI,44.6,4.8,1st quarter,5:58.0,Devin Brown,NOH,False,2-pointer,21,6-11,'NOH',trails
995,995,995,201001110PHI,24.1,8.6,1st quarter,5:43.0,Devin Brown,NOH,False,2-pointer,4,6-11,'NOH',trails
1004,1004,1004,201001110PHI,22.3,5.3,1st quarter,0:57.2,Devin Brown,NOH,False,2-pointer,2,12-24,'NOH',trails
1008,1008,1008,201001110PHI,8.5,10.2,2nd quarter,10:28.0,Devin Brown,NOH,False,2-pointer,16,17-30,'NOH',trails
1030,1030,1030,201001110PHI,24.0,5.0,3rd quarter,11:42.0,Devin Brown,NOH,True,2-pointer,0,45-48,'NOH',trails
1032,1032,1032,201001110PHI,24.0,5.0,3rd quarter,10:51.0,Devin Brown,NOH,True,2-pointer,0,47-48,'NOH',trails
1046,1046,1046,201001110PHI,35.6,4.5,3rd quarter,4:06.0,Devin Brown,NOH,False,2-pointer,12,61-69,'NOH',trails
1268,1268,1268,201001130NOH,42.5,7.5,1st quarter,11:53.0,Devin Brown,NOH,False,2-pointer,19,0-0,'NOH',tied
1269,1269,1269,201001130NOH,26.6,30.8,1st quarter,11:18.0,Devin Brown,NOH,False,3-pointer,26,0-0,'NOH',tied
1274,1274,1274,201001130NOH,2.8,16.9,1st quarter,9:06.0,Devin Brown,NOH,False,3-pointer,24,4-3,'NOH',leads
1278,1278,1278,201001130NOH,24.0,5.0,1st quarter,7:43.0,Devin Brown,NOH,True,2-pointer,0,9-5,'NOH',leads
1283,1283,1283,201001130NOH,37.3,26.7,1st quarter,5:29.0,Devin Brown,NOH,False,3-pointer,25,16-11,'NOH',leads
1285,1285,1285,201001130NOH,24.0,5.0,1st quarter,4:28.0,Devin Brown,NOH,True,2-pointer,0,18-11,'NOH',leads
1292,1292,1292,201001130NOH,5.8,22.8,1st quarter,0:00.5,Devin Brown,NOH,False,3-pointer,25,28-25,'NOH',leads
1302,1302,1302,201001130NOH,24.0,5.0,2nd quarter,4:39.0,Devin Brown,NOH,True,2-pointer,0,39-41,'NOH',trails
1311,1311,1311,201001130NOH,24.0,5.0,2nd quarter,0:09.3,Devin Brown,NOH,True,2-pointer,0,50-48,'NOH',leads
1317,1317,1317,201001130NOH,46.3,7.5,3rd quarter,8:22.0,Devin Brown,NOH,False,3-pointer,22,59-52,'NOH',leads
1319,1319,1319,201001130NOH,24.0,5.0,3rd quarter,7:02.0,Devin Brown,NOH,True,2-pointer,0,63-56,'NOH',leads
1325,1325,1325,201001130NOH,39.2,28.3,3rd quarter,2:44.0,Devin Brown,NOH,False,3-pointer,28,71-64,'NOH',leads
