Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
597,597,597,201602280IND,25.2,2.9,2nd quarter,8:09.0,Lavoy Allen,IND,True,2-pointer,1,37-45,'POR',trails
600,600,600,201602280IND,25.2,3.2,2nd quarter,7:29.0,Lavoy Allen,IND,True,2-pointer,1,39-45,'POR',trails
660,660,660,201602280IND,36.0,4.6,4th quarter,0:34.0,Lavoy Allen,IND,True,2-pointer,12,102-111,'POR',trails
213,213,213,201602290CLE,26.4,5.1,2nd quarter,6:34.0,Lavoy Allen,IND,True,2-pointer,3,30-26,'IND',leads
219,219,219,201602290CLE,27.7,3.8,2nd quarter,4:19.0,Lavoy Allen,IND,True,2-pointer,3,36-31,'IND',leads
236,236,236,201602290CLE,23.4,17.9,3rd quarter,5:04.0,Lavoy Allen,IND,False,2-pointer,14,60-59,'IND',leads
895,895,895,201603020MIL,24.1,4.0,2nd quarter,11:45.0,Lavoy Allen,IND,False,2-pointer,1,22-22,'IND',tied
908,908,908,201603020MIL,23.3,3.7,2nd quarter,4:26.0,Lavoy Allen,IND,True,2-pointer,0,39-33,'IND',leads
911,911,911,201603020MIL,24.8,4.7,2nd quarter,3:13.0,Lavoy Allen,IND,True,2-pointer,1,43-37,'IND',leads
931,931,931,201603020MIL,24.9,9.1,3rd quarter,0:53.0,Lavoy Allen,IND,True,2-pointer,6,71-61,'IND',leads
935,935,935,201603020MIL,24.1,3.1,4th quarter,9:39.0,Lavoy Allen,IND,False,2-pointer,0,78-69,'IND',leads
939,939,939,201603020MIL,39.8,3.2,4th quarter,7:11.0,Lavoy Allen,IND,False,2-pointer,15,86-79,'IND',leads
1240,1240,1240,201603050WAS,28.8,6.6,4th quarter,1:18.0,Lavoy Allen,IND,False,2-pointer,6,96-97,'IND',trails
378,378,378,201603120DAL,14.1,19.9,1st quarter,2:01.0,Lavoy Allen,IND,True,2-pointer,19,22-17,'DAL',leads
418,418,418,201603120DAL,30.9,3.8,3rd quarter,1:15.0,Lavoy Allen,IND,False,2-pointer,6,80-70,'DAL',leads
61,61,61,201603130ATL,17.7,23.0,3rd quarter,2:40.0,Lavoy Allen,IND,False,2-pointer,20,53-82,'IND',trails
330,330,330,201603150IND,26.5,3.2,3rd quarter,2:15.0,Lavoy Allen,IND,True,2-pointer,2,63-65,'IND',trails
339,339,339,201603150IND,37.3,4.1,4th quarter,8:16.0,Lavoy Allen,IND,False,2-pointer,13,76-75,'IND',leads
348,348,348,201603150IND,30.3,5.1,4th quarter,2:51.0,Lavoy Allen,IND,True,2-pointer,6,88-81,'IND',leads
353,353,353,201603150IND,27.3,7.1,4th quarter,1:03.0,Lavoy Allen,IND,False,2-pointer,5,95-86,'IND',leads
459,459,459,201603170IND,27.0,4.1,2nd quarter,11:05.0,Lavoy Allen,IND,False,2-pointer,3,25-28,'IND',trails
462,462,462,201603170IND,39.5,9.1,2nd quarter,10:32.0,Lavoy Allen,IND,False,2-pointer,16,25-28,'IND',trails
499,499,499,201603170IND,28.3,12.0,4th quarter,10:55.0,Lavoy Allen,IND,True,2-pointer,9,62-63,'IND',trails
825,825,825,201603190IND,23.4,3.0,4th quarter,9:33.0,Lavoy Allen,IND,True,2-pointer,0,96-92,'IND',leads
827,827,827,201603190IND,33.1,6.6,4th quarter,8:28.0,Lavoy Allen,IND,True,2-pointer,9,98-97,'IND',leads
1127,1127,1127,201603210IND,21.3,9.7,2nd quarter,10:17.0,Lavoy Allen,IND,False,2-pointer,7,25-20,'IND',leads
1132,1132,1132,201603210IND,20.6,22.3,2nd quarter,7:38.0,Lavoy Allen,IND,False,2-pointer,19,31-24,'IND',leads
16,16,16,201603260BRK,36.8,15.6,1st quarter,1:52.0,Lavoy Allen,IND,False,2-pointer,17,26-21,'IND',leads
59,59,59,201603260BRK,23.6,16.9,3rd quarter,0:24.0,Lavoy Allen,IND,False,2-pointer,13,93-83,'IND',leads
64,64,64,201603260BRK,24.0,3.1,4th quarter,9:26.0,Lavoy Allen,IND,True,2-pointer,0,99-89,'IND',leads
68,68,68,201603260BRK,21.5,3.2,4th quarter,6:29.0,Lavoy Allen,IND,False,2-pointer,2,100-99,'IND',leads
283,283,283,201603270IND,23.8,22.8,2nd quarter,10:52.0,Lavoy Allen,IND,True,2-pointer,19,32-27,'HOU',leads
302,302,302,201603270IND,24.0,3.1,2nd quarter,0:32.0,Lavoy Allen,IND,True,2-pointer,0,57-45,'HOU',leads
609,609,609,201603290IND,26.8,6.1,1st quarter,2:23.0,Lavoy Allen,IND,False,2-pointer,4,21-22,'IND',trails
613,613,613,201603290IND,24.6,3.2,1st quarter,0:20.0,Lavoy Allen,IND,True,2-pointer,0,27-28,'IND',trails
643,643,643,201603290IND,23.8,21.3,3rd quarter,9:16.0,Lavoy Allen,IND,True,2-pointer,18,65-67,'IND',trails
646,646,646,201603290IND,24.0,3.1,3rd quarter,7:11.0,Lavoy Allen,IND,True,2-pointer,0,71-69,'IND',leads
648,648,648,201603290IND,25.2,3.0,3rd quarter,6:12.0,Lavoy Allen,IND,True,2-pointer,1,74-69,'IND',leads
657,657,657,201603290IND,5.9,1.5,3rd quarter,0:47.0,Lavoy Allen,IND,False,2-pointer,18,84-80,'IND',leads
456,456,456,201603310IND,24.0,3.4,1st quarter,2:12.0,Lavoy Allen,IND,False,2-pointer,0,26-27,'IND',trails
457,457,457,201603310IND,23.7,2.9,1st quarter,2:09.0,Lavoy Allen,IND,False,2-pointer,0,26-27,'IND',trails
468,468,468,201603310IND,24.1,4.1,2nd quarter,9:18.0,Lavoy Allen,IND,False,2-pointer,1,33-35,'IND',trails
469,469,469,201603310IND,23.4,3.2,2nd quarter,9:16.0,Lavoy Allen,IND,True,2-pointer,0,35-35,'IND',tied
470,470,470,201603310IND,13.4,19.4,2nd quarter,8:12.0,Lavoy Allen,IND,True,2-pointer,19,37-37,'IND',tied
495,495,495,201603310IND,29.1,6.3,3rd quarter,7:33.0,Lavoy Allen,IND,True,2-pointer,6,64-65,'IND',trails
496,496,496,201603310IND,39.6,14.1,3rd quarter,6:32.0,Lavoy Allen,IND,False,2-pointer,19,64-70,'IND',trails
498,498,498,201603310IND,24.6,3.3,3rd quarter,6:20.0,Lavoy Allen,IND,True,2-pointer,0,66-70,'IND',trails
501,501,501,201603310IND,24.0,3.1,3rd quarter,3:04.0,Lavoy Allen,IND,True,2-pointer,0,71-78,'IND',trails
344,344,344,201604020PHI,22.6,1.9,1st quarter,10:15.0,Lavoy Allen,IND,True,2-pointer,1,4-2,'IND',leads
346,346,346,201604020PHI,16.2,10.0,1st quarter,9:16.0,Lavoy Allen,IND,False,2-pointer,10,4-4,'IND',tied
349,349,349,201604020PHI,24.1,7.7,1st quarter,7:36.0,Lavoy Allen,IND,False,2-pointer,4,6-11,'IND',trails
399,399,399,201604020PHI,41.7,3.7,3rd quarter,6:33.0,Lavoy Allen,IND,False,2-pointer,17,71-58,'IND',leads
1344,1344,1344,201604030NYK,16.2,22.8,1st quarter,10:42.0,Lavoy Allen,IND,False,2-pointer,21,1-1,'NYK',tied
1353,1353,1353,201604030NYK,33.9,4.6,1st quarter,5:42.0,Lavoy Allen,IND,False,2-pointer,10,10-11,'NYK',trails
397,397,397,201604060IND,30.8,6.1,1st quarter,11:20.0,Lavoy Allen,IND,False,2-pointer,7,0-0,'IND',tied
402,402,402,201604060IND,26.5,3.7,1st quarter,9:31.0,Lavoy Allen,IND,True,2-pointer,2,9-6,'IND',leads
413,413,413,201604060IND,25.0,3.7,1st quarter,2:40.0,Lavoy Allen,IND,True,2-pointer,1,32-24,'IND',leads
458,458,458,201604060IND,29.6,3.7,4th quarter,10:34.0,Lavoy Allen,IND,True,2-pointer,5,103-85,'IND',leads
1346,1346,1346,201604080TOR,19.7,24.4,1st quarter,6:15.0,Lavoy Allen,IND,True,2-pointer,21,12-9,'IND',leads
1393,1393,1393,201604080TOR,21.8,9.5,3rd quarter,2:30.0,Lavoy Allen,IND,True,2-pointer,6,62-76,'IND',trails
1394,1394,1394,201604080TOR,34.2,17.1,3rd quarter,1:42.0,Lavoy Allen,IND,True,2-pointer,17,64-79,'IND',trails
1400,1400,1400,201604080TOR,26.8,3.9,4th quarter,10:19.0,Lavoy Allen,IND,False,2-pointer,2,70-84,'IND',trails
1414,1414,1414,201604080TOR,41.4,0.9,4th quarter,2:37.0,Lavoy Allen,IND,True,2-pointer,17,90-103,'IND',trails
1417,1417,1417,201604080TOR,21.0,3.9,4th quarter,1:30.0,Lavoy Allen,IND,True,2-pointer,3,94-106,'IND',trails
439,439,439,201604100IND,22.4,5.1,1st quarter,5:49.0,Lavoy Allen,IND,True,2-pointer,2,22-11,'IND',leads
242,242,242,201604120IND,23.3,24.3,1st quarter,11:16.0,Lavoy Allen,IND,False,2-pointer,21,2-2,'NYK',tied
252,252,252,201604120IND,6.9,9.5,1st quarter,6:15.0,Lavoy Allen,IND,False,2-pointer,18,14-20,'NYK',trails
266,266,266,201604120IND,24.0,3.1,2nd quarter,10:00.0,Lavoy Allen,IND,True,2-pointer,0,31-38,'NYK',trails
267,267,267,201604120IND,20.3,8.7,2nd quarter,9:14.0,Lavoy Allen,IND,True,2-pointer,6,33-38,'NYK',trails
284,284,284,201604120IND,22.4,22.8,3rd quarter,8:50.0,Lavoy Allen,IND,False,2-pointer,19,60-59,'NYK',leads
1578,1578,1578,201604130MIL,22.8,3.7,1st quarter,9:20.0,Lavoy Allen,IND,False,2-pointer,1,8-5,'IND',leads
1579,1579,1579,201604130MIL,16.4,3.0,1st quarter,9:18.0,Lavoy Allen,IND,True,2-pointer,7,10-5,'IND',leads
1583,1583,1583,201604130MIL,22.6,4.1,1st quarter,7:10.0,Lavoy Allen,IND,True,2-pointer,1,22-9,'IND',leads
1585,1585,1585,201604130MIL,24.0,3.1,1st quarter,6:01.0,Lavoy Allen,IND,True,2-pointer,0,24-9,'IND',leads
1586,1586,1586,201604130MIL,10.3,2.5,1st quarter,5:22.0,Lavoy Allen,IND,False,2-pointer,13,24-11,'IND',leads
1601,1601,1601,201604130MIL,24.9,3.3,2nd quarter,11:19.0,Lavoy Allen,IND,True,2-pointer,0,39-20,'IND',leads
1603,1603,1603,201604130MIL,22.9,2.9,2nd quarter,10:46.0,Lavoy Allen,IND,True,2-pointer,1,41-22,'IND',leads
1610,1610,1610,201604130MIL,23.4,4.6,2nd quarter,7:02.0,Lavoy Allen,IND,True,2-pointer,1,48-29,'IND',leads
1624,1624,1624,201604130MIL,24.4,3.2,3rd quarter,10:17.0,Lavoy Allen,IND,False,2-pointer,0,64-50,'IND',leads
1625,1625,1625,201604130MIL,24.0,3.1,3rd quarter,9:49.0,Lavoy Allen,IND,True,2-pointer,0,66-52,'IND',leads
1626,1626,1626,201604130MIL,9.2,7.6,3rd quarter,8:37.0,Lavoy Allen,IND,False,2-pointer,15,68-54,'IND',leads
1630,1630,1630,201604130MIL,27.2,5.6,3rd quarter,6:29.0,Lavoy Allen,IND,False,2-pointer,4,73-56,'IND',leads
530,530,530,201604160TOR,24.0,3.1,1st quarter,8:43.0,Lavoy Allen,IND,True,2-pointer,0,4-7,'IND',trails
531,531,531,201604160TOR,10.5,18.1,1st quarter,8:15.0,Lavoy Allen,IND,False,2-pointer,20,4-7,'IND',trails
575,575,575,201604160TOR,23.7,7.1,3rd quarter,10:10.0,Lavoy Allen,IND,False,2-pointer,4,48-47,'IND',leads
576,576,576,201604160TOR,21.5,5.6,3rd quarter,9:44.0,Lavoy Allen,IND,True,2-pointer,4,50-49,'IND',leads
579,579,579,201604160TOR,23.6,5.6,3rd quarter,7:10.0,Lavoy Allen,IND,False,2-pointer,3,52-54,'IND',trails
581,581,581,201604160TOR,25.9,3.8,3rd quarter,5:56.0,Lavoy Allen,IND,False,2-pointer,2,53-56,'IND',trails
386,386,386,201604180TOR,24.9,20.8,4th quarter,10:02.0,Lavoy Allen,IND,True,2-pointer,18,71-80,'IND',trails
392,392,392,201604180TOR,26.8,4.3,4th quarter,4:45.0,Lavoy Allen,IND,False,2-pointer,3,77-93,'IND',trails
421,421,421,201604210IND,12.8,19.9,1st quarter,8:10.0,Lavoy Allen,IND,False,2-pointer,20,9-10,'IND',trails
426,426,426,201604210IND,24.2,4.6,1st quarter,4:40.0,Lavoy Allen,IND,False,2-pointer,2,11-17,'IND',trails
308,308,308,201610260IND,24.6,3.2,1st quarter,2:12.0,Lavoy Allen,IND,True,2-pointer,0,25-17,'DAL',leads
346,346,346,201610260IND,4.8,10.7,3rd quarter,5:29.0,Lavoy Allen,IND,False,2-pointer,20,74-70,'DAL',leads
351,351,351,201610260IND,26.5,6.1,3rd quarter,3:41.0,Lavoy Allen,IND,False,2-pointer,3,80-77,'DAL',leads
23,23,23,201610280BRK,48.8,1.9,1st quarter,2:10.0,Lavoy Allen,IND,False,3-pointer,24,22-15,'IND',leads
28,28,28,201610280BRK,25.7,23.3,2nd quarter,10:38.0,Lavoy Allen,IND,False,2-pointer,20,30-26,'IND',leads
22,22,22,201610290CHI,19.8,9.5,2nd quarter,11:38.0,Lavoy Allen,IND,False,2-pointer,7,20-24,'IND',trails
459,459,459,201611010IND,11.3,18.4,2nd quarter,10:02.0,Lavoy Allen,IND,False,2-pointer,19,32-24,'LAL',leads
500,500,500,201611010IND,24.2,3.2,3rd quarter,0:15.0,Lavoy Allen,IND,True,2-pointer,0,84-77,'LAL',leads
504,504,504,201611010IND,27.3,7.1,4th quarter,9:55.0,Lavoy Allen,IND,True,2-pointer,5,88-83,'LAL',leads
365,365,365,201611030MIL,17.2,19.4,1st quarter,2:37.0,Lavoy Allen,IND,False,2-pointer,17,22-20,'IND',leads
407,407,407,201611030MIL,21.5,6.6,3rd quarter,1:21.0,Lavoy Allen,IND,True,2-pointer,4,77-90,'IND',trails
410,410,410,201611030MIL,5.7,2.9,4th quarter,11:14.0,Lavoy Allen,IND,False,2-pointer,18,79-92,'IND',trails
454,454,454,201611050IND,29.0,3.2,2nd quarter,9:30.0,Lavoy Allen,IND,True,2-pointer,5,40-19,'IND',leads
457,457,457,201611050IND,23.3,7.1,2nd quarter,7:12.0,Lavoy Allen,IND,True,2-pointer,4,47-26,'IND',leads
494,494,494,201611050IND,41.7,3.0,4th quarter,9:09.0,Lavoy Allen,IND,False,2-pointer,18,91-69,'IND',leads
501,501,501,201611050IND,7.5,4.6,4th quarter,5:00.0,Lavoy Allen,IND,True,2-pointer,17,99-78,'IND',leads
190,190,190,201611070CHO,24.2,4.1,1st quarter,1:51.0,Lavoy Allen,IND,True,2-pointer,1,25-43,'IND',trails
195,195,195,201611070CHO,24.2,23.3,2nd quarter,11:31.0,Lavoy Allen,IND,True,2-pointer,20,36-43,'IND',trails
610,610,610,201611090IND,24.0,3.1,1st quarter,0:47.0,Lavoy Allen,IND,False,2-pointer,0,27-24,'IND',leads
615,615,615,201611090IND,24.1,3.2,2nd quarter,10:22.0,Lavoy Allen,IND,False,2-pointer,0,31-31,'IND',tied
653,653,653,201611090IND,24.1,3.7,4th quarter,11:40.0,Lavoy Allen,IND,False,2-pointer,1,84-84,'IND',tied
715,715,715,201611110PHI,29.5,21.8,1st quarter,3:29.0,Lavoy Allen,IND,False,2-pointer,20,20-19,'IND',leads
718,718,718,201611110PHI,19.5,3.2,1st quarter,1:39.0,Lavoy Allen,IND,False,2-pointer,5,22-21,'IND',leads
728,728,728,201611110PHI,24.4,23.8,2nd quarter,7:52.0,Lavoy Allen,IND,False,2-pointer,21,39-29,'IND',leads
802,802,802,201611120IND,33.7,21.3,1st quarter,1:25.0,Lavoy Allen,IND,False,2-pointer,21,27-21,'IND',leads
803,803,803,201611120IND,27.5,6.1,1st quarter,1:19.0,Lavoy Allen,IND,True,2-pointer,5,29-21,'IND',leads
805,805,805,201611120IND,21.6,6.6,1st quarter,0:21.0,Lavoy Allen,IND,False,2-pointer,4,31-24,'IND',leads
810,810,810,201611120IND,36.8,17.4,2nd quarter,9:52.0,Lavoy Allen,IND,False,2-pointer,19,35-27,'IND',leads
835,835,835,201611120IND,17.2,6.1,3rd quarter,5:43.0,Lavoy Allen,IND,False,2-pointer,7,59-58,'IND',leads
837,837,837,201611120IND,24.2,4.1,3rd quarter,5:13.0,Lavoy Allen,IND,False,2-pointer,1,61-58,'IND',leads
465,465,465,201611140IND,25.0,22.8,2nd quarter,11:00.0,Lavoy Allen,IND,True,2-pointer,19,22-19,'IND',leads
469,469,469,201611140IND,23.9,4.3,2nd quarter,8:12.0,Lavoy Allen,IND,False,2-pointer,1,26-27,'IND',trails
652,652,652,201611160IND,24.9,3.7,4th quarter,10:05.0,Lavoy Allen,IND,False,2-pointer,1,82-73,'IND',leads
653,653,653,201611160IND,24.6,6.8,4th quarter,10:03.0,Lavoy Allen,IND,True,2-pointer,4,84-73,'IND',leads
967,967,967,201611180IND,23.1,2.9,2nd quarter,11:14.0,Lavoy Allen,IND,True,2-pointer,1,22-27,'IND',trails
999,999,999,201611180IND,22.3,21.3,3rd quarter,2:01.0,Lavoy Allen,IND,True,2-pointer,18,78-83,'IND',trails
1002,1002,1002,201611180IND,6.7,2.4,3rd quarter,0:23.0,Lavoy Allen,IND,False,2-pointer,17,80-87,'IND',trails
720,720,720,201611200OKC,7.9,6.1,2nd quarter,11:37.0,Lavoy Allen,IND,False,2-pointer,16,30-21,'IND',leads
769,769,769,201611200OKC,22.8,7.1,4th quarter,8:23.0,Lavoy Allen,IND,True,2-pointer,4,84-77,'IND',leads
443,443,443,201611210IND,24.9,3.7,2nd quarter,9:32.0,Lavoy Allen,IND,False,2-pointer,1,23-38,'IND',trails
454,454,454,201611210IND,30.9,3.7,2nd quarter,4:52.0,Lavoy Allen,IND,False,2-pointer,7,32-42,'IND',trails
479,479,479,201611210IND,23.9,7.1,3rd quarter,3:46.0,Lavoy Allen,IND,False,2-pointer,4,63-90,'IND',trails
483,483,483,201611210IND,6.6,1.1,3rd quarter,1:53.0,Lavoy Allen,IND,False,2-pointer,18,65-98,'IND',trails
487,487,487,201611210IND,5.7,1.4,4th quarter,10:39.0,Lavoy Allen,IND,False,2-pointer,18,73-103,'IND',trails
839,839,839,201611250IND,22.4,23.5,3rd quarter,2:19.0,Lavoy Allen,IND,False,2-pointer,21,86-60,'IND',leads
862,862,862,201611250IND,24.9,3.2,4th quarter,3:01.0,Lavoy Allen,IND,False,2-pointer,1,109-87,'IND',leads
867,867,867,201611250IND,23.9,4.6,4th quarter,1:14.0,Lavoy Allen,IND,True,2-pointer,2,118-94,'IND',leads
417,417,417,201611270IND,37.0,0.9,1st quarter,3:36.0,Lavoy Allen,IND,False,2-pointer,13,16-15,'IND',leads
428,428,428,201611270IND,11.5,4.1,2nd quarter,11:04.0,Lavoy Allen,IND,False,2-pointer,13,25-20,'IND',leads
465,465,465,201611270IND,22.8,3.0,3rd quarter,0:53.0,Lavoy Allen,IND,False,2-pointer,1,74-58,'IND',leads
1285,1285,1285,201611300POR,9.0,13.5,4th quarter,2:27.0,Lavoy Allen,IND,False,2-pointer,18,105-122,'POR',trails
749,749,749,201612050GSW,43.4,9.5,4th quarter,4:07.0,Lavoy Allen,IND,False,2-pointer,20,94-132,'IND',trails
751,751,751,201612050GSW,43.7,11.2,4th quarter,3:00.0,Lavoy Allen,IND,True,2-pointer,21,98-134,'IND',trails
435,435,435,201612120IND,24.4,4.6,2nd quarter,11:18.0,Lavoy Allen,IND,True,2-pointer,2,28-20,'IND',leads
553,553,553,201612150NOP,30.8,14.0,2nd quarter,10:46.0,Lavoy Allen,IND,True,2-pointer,13,24-24,'NOP',tied
559,559,559,201612150NOP,11.8,21.3,2nd quarter,7:49.0,Lavoy Allen,IND,False,2-pointer,22,28-28,'NOP',tied
548,548,548,201612170DET,24.8,2.9,2nd quarter,8:55.0,Lavoy Allen,IND,False,2-pointer,1,33-26,'IND',leads
434,434,434,201612190IND,33.7,19.5,1st quarter,0:54.0,Lavoy Allen,IND,False,2-pointer,19,25-31,'IND',trails
1284,1284,1284,201612200NYK,36.3,20.4,2nd quarter,10:00.0,Lavoy Allen,IND,False,2-pointer,21,30-24,'NYK',leads
199,199,199,201701260MIN,25.5,4.6,2nd quarter,10:23.0,Lavoy Allen,IND,False,2-pointer,2,27-22,'IND',leads
781,781,781,201701270IND,24.0,8.1,1st quarter,0:33.0,Lavoy Allen,IND,False,2-pointer,5,27-24,'IND',leads
782,782,782,201701270IND,5.9,10.5,1st quarter,0:11.0,Lavoy Allen,IND,False,2-pointer,20,27-27,'IND',tied
814,814,814,201701270IND,27.3,4.6,3rd quarter,4:46.0,Lavoy Allen,IND,True,2-pointer,4,68-78,'IND',trails
816,816,816,201701270IND,22.4,6.1,3rd quarter,3:33.0,Lavoy Allen,IND,True,2-pointer,3,73-80,'IND',trails
724,724,724,201701290IND,28.6,22.8,1st quarter,1:39.0,Lavoy Allen,IND,True,2-pointer,20,27-17,'HOU',leads
725,725,725,201701290IND,25.4,3.7,1st quarter,1:16.0,Lavoy Allen,IND,True,2-pointer,2,29-17,'HOU',leads
728,728,728,201701290IND,23.8,6.1,1st quarter,0:00.0,Lavoy Allen,IND,True,2-pointer,3,33-20,'HOU',leads
733,733,733,201701290IND,23.9,20.8,2nd quarter,9:27.0,Lavoy Allen,IND,True,2-pointer,18,42-24,'HOU',leads
779,779,779,201701290IND,24.6,4.6,4th quarter,9:07.0,Lavoy Allen,IND,True,2-pointer,2,98-80,'HOU',leads
1596,1596,1596,201702010ORL,29.8,5.6,1st quarter,1:12.0,Lavoy Allen,IND,True,2-pointer,6,28-19,'IND',leads
1625,1625,1625,201702010ORL,30.8,8.1,3rd quarter,4:57.0,Lavoy Allen,IND,False,2-pointer,9,69-62,'IND',leads
198,198,198,201702030BRK,23.9,22.5,2nd quarter,10:43.0,Lavoy Allen,IND,True,2-pointer,20,29-20,'IND',leads
201,201,201,201702030BRK,24.2,14.0,2nd quarter,9:37.0,Lavoy Allen,IND,False,2-pointer,11,29-22,'IND',leads
231,231,231,201702040IND,22.3,4.8,1st quarter,10:50.0,Lavoy Allen,IND,True,2-pointer,2,2-3,'IND',trails
235,235,235,201702040IND,19.3,9.7,1st quarter,8:38.0,Lavoy Allen,IND,False,2-pointer,8,8-9,'IND',trails
238,238,238,201702040IND,26.7,5.6,1st quarter,7:06.0,Lavoy Allen,IND,False,2-pointer,4,10-14,'IND',trails
240,240,240,201702040IND,8.9,13.1,1st quarter,6:22.0,Lavoy Allen,IND,True,2-pointer,18,12-14,'IND',trails
241,241,241,201702040IND,26.5,5.3,1st quarter,5:49.0,Lavoy Allen,IND,True,2-pointer,3,14-16,'IND',trails
267,267,267,201702040IND,22.3,5.3,2nd quarter,6:18.0,Lavoy Allen,IND,False,2-pointer,3,41-41,'IND',tied
273,273,273,201702040IND,39.1,17.4,2nd quarter,3:01.0,Lavoy Allen,IND,True,2-pointer,21,51-44,'IND',leads
285,285,285,201702040IND,26.7,23.5,3rd quarter,8:28.0,Lavoy Allen,IND,True,2-pointer,21,66-63,'IND',leads
286,286,286,201702040IND,27.0,4.8,3rd quarter,7:29.0,Lavoy Allen,IND,True,2-pointer,4,68-65,'IND',leads
290,290,290,201702040IND,6.4,7.6,3rd quarter,4:32.0,Lavoy Allen,IND,True,2-pointer,18,76-65,'IND',leads
306,306,306,201702040IND,43.5,6.8,4th quarter,5:55.0,Lavoy Allen,IND,False,2-pointer,20,95-78,'IND',leads
307,307,307,201702040IND,40.6,15.1,4th quarter,5:22.0,Lavoy Allen,IND,True,2-pointer,21,97-78,'IND',leads
313,313,313,201702040IND,35.2,7.3,4th quarter,2:50.0,Lavoy Allen,IND,False,2-pointer,12,99-81,'IND',leads
315,315,315,201702040IND,26.2,4.4,4th quarter,1:57.0,Lavoy Allen,IND,False,2-pointer,3,101-81,'IND',leads
316,316,316,201702040IND,23.4,7.1,4th quarter,1:50.0,Lavoy Allen,IND,False,2-pointer,4,101-81,'IND',leads
589,589,589,201702060IND,23.4,4.5,1st quarter,11:14.0,Lavoy Allen,IND,False,2-pointer,2,3-0,'IND',leads
597,597,597,201702060IND,24.0,3.1,1st quarter,8:01.0,Lavoy Allen,IND,True,2-pointer,0,8-9,'IND',trails
601,601,601,201702060IND,21.5,4.6,1st quarter,5:23.0,Lavoy Allen,IND,False,2-pointer,3,11-15,'IND',trails
608,608,608,201702060IND,33.9,5.3,1st quarter,3:43.0,Lavoy Allen,IND,False,2-pointer,10,11-15,'IND',trails
833,833,833,201702080IND,24.2,8.1,1st quarter,4:21.0,Lavoy Allen,IND,True,2-pointer,5,24-14,'IND',leads
835,835,835,201702080IND,23.8,24.3,1st quarter,3:39.0,Lavoy Allen,IND,True,2-pointer,21,26-16,'IND',leads
837,837,837,201702080IND,25.5,3.2,1st quarter,2:58.0,Lavoy Allen,IND,True,2-pointer,2,28-16,'IND',leads
840,840,840,201702080IND,4.9,4.1,1st quarter,1:33.0,Lavoy Allen,IND,False,2-pointer,19,33-20,'IND',leads
843,843,843,201702080IND,7.7,7.6,1st quarter,0:43.0,Lavoy Allen,IND,False,2-pointer,17,33-23,'IND',leads
867,867,867,201702080IND,30.4,5.3,3rd quarter,9:12.0,Lavoy Allen,IND,False,2-pointer,7,72-70,'IND',leads
1369,1369,1369,201702100WAS,23.4,3.2,2nd quarter,4:07.0,Lavoy Allen,IND,True,2-pointer,1,51-45,'IND',leads
1375,1375,1375,201702100WAS,20.8,21.0,2nd quarter,1:28.0,Lavoy Allen,IND,True,2-pointer,18,57-53,'IND',leads
1384,1384,1384,201702100WAS,20.8,9.1,3rd quarter,8:33.0,Lavoy Allen,IND,True,2-pointer,7,65-67,'IND',trails
1387,1387,1387,201702100WAS,28.0,4.6,3rd quarter,5:39.0,Lavoy Allen,IND,True,2-pointer,4,72-70,'IND',leads
1410,1410,1410,201702100WAS,23.1,3.3,4th quarter,4:32.0,Lavoy Allen,IND,False,2-pointer,1,94-97,'IND',trails
1411,1411,1411,201702100WAS,23.8,3.8,4th quarter,4:30.0,Lavoy Allen,IND,True,2-pointer,1,96-97,'IND',trails
815,815,815,201702110IND,7.5,7.6,3rd quarter,10:25.0,Lavoy Allen,IND,True,2-pointer,17,56-62,'IND',trails
816,816,816,201702110IND,35.5,5.6,3rd quarter,9:56.0,Lavoy Allen,IND,True,2-pointer,12,58-62,'IND',trails
827,827,827,201702110IND,26.5,3.2,3rd quarter,1:37.0,Lavoy Allen,IND,False,2-pointer,3,74-85,'IND',trails
640,640,640,201702240IND,3.9,4.3,1st quarter,4:28.0,Lavoy Allen,IND,True,2-pointer,20,16-20,'IND',trails
656,656,656,201702240IND,25.2,5.3,2nd quarter,9:29.0,Lavoy Allen,IND,True,2-pointer,3,36-29,'IND',leads
663,663,663,201702240IND,25.7,11.7,2nd quarter,3:12.0,Lavoy Allen,IND,True,2-pointer,9,52-43,'IND',leads
669,669,669,201702240IND,18.7,6.6,2nd quarter,0:08.0,Lavoy Allen,IND,True,2-pointer,6,61-49,'IND',leads
685,685,685,201702240IND,23.3,5.1,3rd quarter,2:35.0,Lavoy Allen,IND,True,2-pointer,2,87-60,'IND',leads
721,721,721,201702250MIA,43.1,5.1,1st quarter,3:34.0,Lavoy Allen,IND,False,2-pointer,19,17-12,'MIA',leads
725,725,725,201702250MIA,28.3,10.7,1st quarter,1:45.0,Lavoy Allen,IND,True,2-pointer,9,23-16,'MIA',leads
737,737,737,201702250MIA,25.4,4.6,2nd quarter,6:55.0,Lavoy Allen,IND,True,2-pointer,2,41-30,'MIA',leads
768,768,768,201702250MIA,31.1,8.1,3rd quarter,2:27.0,Lavoy Allen,IND,False,2-pointer,9,73-77,'MIA',trails
775,775,775,201702250MIA,15.4,19.0,4th quarter,9:44.0,Lavoy Allen,IND,False,2-pointer,18,83-88,'MIA',trails
