Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
881,881,881,200602080MIL,25.5,31.1,4th quarter,0:51.9,Steve Francis,ORL,False,3-pointer,26,79-76,'ORL',leads
882,882,882,200602080MIL,31.2,19.1,4th quarter,0:04.9,Steve Francis,ORL,False,2-pointer,16,79-79,'ORL',tied
888,888,888,200602080MIL,24.0,5.0,1st overtime,2:43.0,Steve Francis,ORL,False,2-pointer,0,79-83,'ORL',trails
1297,1297,1297,200602100ORL,31.2,23.7,1st quarter,11:21.0,Steve Francis,ORL,False,2-pointer,20,0-0,'DET',tied
1310,1310,1310,200602100ORL,14.6,8.1,1st quarter,5:05.0,Steve Francis,ORL,True,2-pointer,10,11-7,'DET',leads
1314,1314,1314,200602100ORL,24.0,5.0,1st quarter,1:22.0,Steve Francis,ORL,False,2-pointer,0,15-18,'DET',trails
1317,1317,1317,200602100ORL,15.5,21.3,1st quarter,0:01.9,Steve Francis,ORL,False,2-pointer,18,17-20,'DET',trails
1332,1332,1332,200602100ORL,24.0,5.0,2nd quarter,2:14.0,Steve Francis,ORL,True,2-pointer,0,35-32,'DET',leads
1335,1335,1335,200602100ORL,25.3,10.1,2nd quarter,0:21.9,Steve Francis,ORL,False,2-pointer,5,37-38,'DET',trails
1338,1338,1338,200602100ORL,24.0,5.0,3rd quarter,8:59.0,Steve Francis,ORL,False,2-pointer,0,39-42,'DET',trails
1341,1341,1341,200602100ORL,24.0,5.0,3rd quarter,7:06.0,Steve Francis,ORL,False,2-pointer,0,41-50,'DET',trails
1347,1347,1347,200602100ORL,15.3,12.9,3rd quarter,0:29.9,Steve Francis,ORL,True,2-pointer,12,54-62,'DET',trails
1352,1352,1352,200602100ORL,24.0,5.0,4th quarter,9:13.0,Steve Francis,ORL,False,2-pointer,0,54-69,'DET',trails
1362,1362,1362,200602100ORL,24.0,5.0,4th quarter,1:04.0,Steve Francis,ORL,True,2-pointer,0,71-81,'DET',trails
1363,1363,1363,200602100ORL,7.9,15.5,4th quarter,0:30.9,Steve Francis,ORL,False,2-pointer,19,71-81,'DET',trails
4,4,4,200602120BOS,28.7,16.5,1st quarter,8:43.0,Steve Francis,ORL,False,2-pointer,12,5-4,'ORL',leads
11,11,11,200602120BOS,17.3,22.4,1st quarter,4:55.0,Steve Francis,ORL,False,2-pointer,19,11-13,'ORL',trails
15,15,15,200602120BOS,22.5,5.5,1st quarter,2:17.0,Steve Francis,ORL,False,2-pointer,2,15-22,'ORL',trails
35,35,35,200602120BOS,6.1,22.8,3rd quarter,8:20.0,Steve Francis,ORL,False,3-pointer,25,56-57,'ORL',trails
38,38,38,200602120BOS,8.4,24.2,3rd quarter,6:19.0,Steve Francis,ORL,False,3-pointer,25,58-63,'ORL',trails
42,42,42,200602120BOS,23.7,26.0,3rd quarter,4:48.0,Steve Francis,ORL,False,2-pointer,21,62-66,'ORL',trails
45,45,45,200602120BOS,24.6,5.5,3rd quarter,3:34.0,Steve Francis,ORL,True,2-pointer,1,66-66,'ORL',tied
56,56,56,200602120BOS,24.0,5.8,4th quarter,5:47.0,Steve Francis,ORL,True,2-pointer,1,81-84,'ORL',trails
57,57,57,200602120BOS,22.9,5.3,4th quarter,4:56.0,Steve Francis,ORL,True,2-pointer,1,83-84,'ORL',trails
65,65,65,200602120BOS,24.6,5.8,4th quarter,0:21.5,Steve Francis,ORL,True,2-pointer,1,94-98,'ORL',trails
68,68,68,200602120BOS,22.4,4.9,4th quarter,0:07.1,Steve Francis,ORL,False,2-pointer,2,94-100,'ORL',trails
508,508,508,200602140MIA,24.1,24.9,1st quarter,6:42.0,Steve Francis,ORL,False,2-pointer,20,9-14,'MIA',trails
513,513,513,200602140MIA,24.6,10.9,1st quarter,4:07.0,Steve Francis,ORL,False,2-pointer,6,11-19,'MIA',trails
515,515,515,200602140MIA,24.0,5.0,1st quarter,2:37.0,Steve Francis,ORL,True,2-pointer,0,13-22,'MIA',trails
523,523,523,200602140MIA,33.0,18.2,2nd quarter,9:50.0,Steve Francis,ORL,True,2-pointer,16,28-34,'MIA',trails
535,535,535,200602140MIA,24.0,5.0,2nd quarter,3:04.0,Steve Francis,ORL,True,2-pointer,0,47-53,'MIA',trails
540,540,540,200602140MIA,24.0,5.0,2nd quarter,0:07.9,Steve Francis,ORL,False,2-pointer,0,52-59,'MIA',trails
553,553,553,200602140MIA,24.0,5.0,3rd quarter,3:28.0,Steve Francis,ORL,False,2-pointer,0,67-79,'MIA',trails
555,555,555,200602140MIA,16.0,17.8,3rd quarter,3:21.0,Steve Francis,ORL,True,2-pointer,15,69-79,'MIA',trails
568,568,568,200602140MIA,29.1,18.0,4th quarter,6:00.0,Steve Francis,ORL,False,2-pointer,14,80-92,'MIA',trails
571,571,571,200602140MIA,24.0,5.0,4th quarter,4:48.0,Steve Francis,ORL,False,2-pointer,0,82-96,'MIA',trails
577,577,577,200602140MIA,16.5,18.2,4th quarter,2:39.0,Steve Francis,ORL,False,2-pointer,15,85-101,'MIA',trails
1856,1856,1856,200602150ORL,10.9,4.5,1st quarter,8:09.0,Steve Francis,ORL,False,2-pointer,13,4-10,'MIA',trails
1859,1859,1859,200602150ORL,24.0,5.0,1st quarter,6:35.0,Steve Francis,ORL,False,2-pointer,0,6-12,'MIA',trails
1872,1872,1872,200602150ORL,25.6,21.0,2nd quarter,9:23.0,Steve Francis,ORL,False,2-pointer,16,26-35,'MIA',trails
1873,1873,1873,200602150ORL,24.0,5.0,2nd quarter,7:12.0,Steve Francis,ORL,True,2-pointer,0,33-42,'MIA',trails
1878,1878,1878,200602150ORL,10.0,26.2,2nd quarter,3:07.0,Steve Francis,ORL,False,3-pointer,25,39-47,'MIA',trails
1879,1879,1879,200602150ORL,25.0,22.3,2nd quarter,2:40.0,Steve Francis,ORL,False,2-pointer,17,39-47,'MIA',trails
1886,1886,1886,200602150ORL,15.5,21.6,3rd quarter,10:20.0,Steve Francis,ORL,False,2-pointer,19,45-54,'MIA',trails
1888,1888,1888,200602150ORL,24.0,5.0,3rd quarter,8:59.0,Steve Francis,ORL,True,2-pointer,0,47-54,'MIA',trails
1892,1892,1892,200602150ORL,0.7,6.2,3rd quarter,7:11.0,Steve Francis,ORL,False,3-pointer,23,49-59,'MIA',trails
1897,1897,1897,200602150ORL,14.5,9.5,3rd quarter,4:57.0,Steve Francis,ORL,False,2-pointer,11,50-63,'MIA',trails
1907,1907,1907,200602150ORL,27.4,21.8,4th quarter,10:19.0,Steve Francis,ORL,False,2-pointer,17,60-86,'MIA',trails
1912,1912,1912,200602150ORL,24.0,5.0,4th quarter,8:19.0,Steve Francis,ORL,True,2-pointer,0,70-90,'MIA',trails
1915,1915,1915,200602150ORL,24.0,5.0,4th quarter,4:35.0,Steve Francis,ORL,False,2-pointer,0,81-98,'MIA',trails
1917,1917,1917,200602150ORL,24.0,5.0,4th quarter,4:08.0,Steve Francis,ORL,False,2-pointer,0,83-98,'MIA',trails
1922,1922,1922,200602150ORL,11.5,17.8,4th quarter,2:16.0,Steve Francis,ORL,False,2-pointer,18,90-98,'MIA',trails
0,0,0,200602210CLE,20.1,4.5,1st quarter,11:26.0,Steve Francis,ORL,False,2-pointer,4,0-0,'ORL',tied
36,36,36,200602210CLE,24.0,4.9,2nd quarter,0:00.9,Steve Francis,ORL,True,2-pointer,0,40-46,'ORL',trails
38,38,38,200602210CLE,11.7,20.8,3rd quarter,10:50.0,Steve Francis,ORL,True,2-pointer,20,44-46,'ORL',trails
44,44,44,200602210CLE,20.4,6.0,3rd quarter,6:36.0,Steve Francis,ORL,False,2-pointer,4,48-59,'ORL',trails
65,65,65,200602210CLE,23.7,5.2,4th quarter,2:45.0,Steve Francis,ORL,True,2-pointer,0,90-97,'ORL',trails
68,68,68,200602210CLE,21.4,10.6,4th quarter,0:58.9,Steve Francis,ORL,False,2-pointer,6,90-103,'ORL',trails
1333,1333,1333,200602240NYK,8.7,17.5,1st quarter,8:40.0,Steve Francis,NYK,False,2-pointer,20,0-5,'NYK',trails
1335,1335,1335,200602240NYK,24.0,5.0,1st quarter,7:27.0,Steve Francis,NYK,True,2-pointer,0,2-10,'NYK',trails
1337,1337,1337,200602240NYK,24.0,5.0,1st quarter,6:27.0,Steve Francis,NYK,False,2-pointer,0,4-12,'NYK',trails
1355,1355,1355,200602240NYK,17.1,22.6,2nd quarter,8:08.0,Steve Francis,NYK,True,2-pointer,19,22-30,'NYK',trails
1356,1356,1356,200602240NYK,41.1,5.5,2nd quarter,7:24.0,Steve Francis,NYK,False,2-pointer,17,22-32,'NYK',trails
1358,1358,1358,200602240NYK,24.0,5.0,2nd quarter,6:50.0,Steve Francis,NYK,False,2-pointer,0,22-32,'NYK',trails
1367,1367,1367,200602240NYK,16.6,14.4,2nd quarter,0:02.9,Steve Francis,NYK,False,2-pointer,12,35-44,'NYK',trails
1375,1375,1375,200602240NYK,24.0,5.0,3rd quarter,7:11.0,Steve Francis,NYK,False,2-pointer,0,40-49,'NYK',trails
1388,1388,1388,200602240NYK,24.0,5.0,4th quarter,9:28.0,Steve Francis,NYK,True,2-pointer,0,63-77,'NYK',trails
1389,1389,1389,200602240NYK,24.0,5.0,4th quarter,8:58.0,Steve Francis,NYK,True,2-pointer,0,65-77,'NYK',trails
1399,1399,1399,200602240NYK,24.0,5.0,4th quarter,0:51.8,Steve Francis,NYK,True,2-pointer,0,85-94,'NYK',trails
1400,1400,1400,200602240NYK,7.1,27.4,4th quarter,0:00.0,Steve Francis,NYK,True,3-pointer,28,90-94,'NYK',trails
1168,1168,1168,200602250WAS,24.8,8.3,1st quarter,11:45.0,Steve Francis,NYK,False,2-pointer,3,0-0,'NYK',tied
1170,1170,1170,200602250WAS,40.3,16.5,1st quarter,10:40.0,Steve Francis,NYK,False,2-pointer,20,0-2,'NYK',trails
1176,1176,1176,200602250WAS,25.3,5.0,1st quarter,8:37.0,Steve Francis,NYK,True,2-pointer,1,4-8,'NYK',trails
1180,1180,1180,200602250WAS,22.5,4.9,1st quarter,6:07.0,Steve Francis,NYK,False,2-pointer,2,6-15,'NYK',trails
1198,1198,1198,200602250WAS,40.3,3.7,2nd quarter,4:26.0,Steve Francis,NYK,False,2-pointer,16,40-56,'NYK',trails
1203,1203,1203,200602250WAS,29.1,5.0,2nd quarter,1:14.0,Steve Francis,NYK,False,2-pointer,5,42-69,'NYK',trails
1209,1209,1209,200602250WAS,24.8,5.7,3rd quarter,9:28.0,Steve Francis,NYK,True,2-pointer,1,49-71,'NYK',trails
1218,1218,1218,200602250WAS,16.9,18.8,3rd quarter,3:24.0,Steve Francis,NYK,False,2-pointer,16,57-85,'NYK',trails
1220,1220,1220,200602250WAS,23.8,4.2,3rd quarter,2:15.0,Steve Francis,NYK,True,2-pointer,1,63-87,'NYK',trails
1612,1612,1612,200602270SAS,24.1,6.3,2nd quarter,3:59.0,Steve Francis,NYK,True,2-pointer,1,42-51,'SAS',trails
1613,1613,1613,200602270SAS,31.7,21.6,2nd quarter,3:03.0,Steve Francis,NYK,False,2-pointer,18,44-53,'SAS',trails
1617,1617,1617,200602270SAS,23.4,5.7,2nd quarter,0:42.9,Steve Francis,NYK,True,2-pointer,1,50-61,'SAS',trails
1627,1627,1627,200602270SAS,22.7,6.3,3rd quarter,6:01.0,Steve Francis,NYK,True,2-pointer,2,59-78,'SAS',trails
1628,1628,1628,200602270SAS,31.9,22.6,3rd quarter,5:20.0,Steve Francis,NYK,False,2-pointer,19,59-81,'SAS',trails
1629,1629,1629,200602270SAS,23.2,6.0,3rd quarter,4:55.0,Steve Francis,NYK,False,2-pointer,1,59-84,'SAS',trails
1642,1642,1642,200602270SAS,26.6,6.3,4th quarter,7:05.0,Steve Francis,NYK,False,2-pointer,3,82-109,'SAS',trails
966,966,966,200603010MEM,24.0,5.0,1st quarter,2:31.0,Steve Francis,NYK,True,2-pointer,0,18-16,'NYK',leads
968,968,968,200603010MEM,24.0,5.0,1st quarter,1:15.0,Steve Francis,NYK,True,2-pointer,0,20-17,'NYK',leads
972,972,972,200603010MEM,11.4,5.2,2nd quarter,10:44.0,Steve Francis,NYK,False,2-pointer,13,24-25,'NYK',trails
973,973,973,200603010MEM,24.0,5.0,2nd quarter,10:17.0,Steve Francis,NYK,True,2-pointer,0,26-25,'NYK',leads
975,975,975,200603010MEM,24.3,16.8,2nd quarter,7:37.0,Steve Francis,NYK,True,2-pointer,12,30-27,'NYK',leads
985,985,985,200603010MEM,29.7,17.8,2nd quarter,1:09.0,Steve Francis,NYK,False,2-pointer,14,47-42,'NYK',leads
997,997,997,200603010MEM,24.0,5.0,3rd quarter,3:19.0,Steve Francis,NYK,False,2-pointer,0,64-72,'NYK',trails
1002,1002,1002,200603010MEM,23.8,17.0,3rd quarter,1:10.0,Steve Francis,NYK,True,2-pointer,12,70-74,'NYK',trails
1007,1007,1007,200603010MEM,22.7,9.5,4th quarter,9:05.0,Steve Francis,NYK,True,2-pointer,5,78-79,'NYK',trails
1008,1008,1008,200603010MEM,24.5,12.2,4th quarter,8:47.0,Steve Francis,NYK,True,2-pointer,7,80-79,'NYK',leads
1013,1013,1013,200603010MEM,24.0,5.0,4th quarter,4:49.0,Steve Francis,NYK,True,2-pointer,0,87-91,'NYK',trails
1015,1015,1015,200603010MEM,24.0,5.0,4th quarter,3:53.0,Steve Francis,NYK,True,2-pointer,0,91-92,'NYK',trails
1019,1019,1019,200603010MEM,42.2,5.5,4th quarter,1:33.0,Steve Francis,NYK,False,2-pointer,18,97-97,'NYK',tied
1023,1023,1023,200603010MEM,15.5,23.9,4th quarter,0:01.2,Steve Francis,NYK,False,2-pointer,21,99-101,'NYK',trails
887,887,887,200603030NYK,24.0,5.0,1st quarter,1:41.0,Steve Francis,NYK,False,2-pointer,0,23-27,'NYK',trails
897,897,897,200603030NYK,24.0,5.0,2nd quarter,8:32.0,Steve Francis,NYK,True,2-pointer,0,34-36,'NYK',trails
898,898,898,200603030NYK,47.5,2.4,2nd quarter,7:51.0,Steve Francis,NYK,False,3-pointer,24,34-36,'NYK',trails
900,900,900,200603030NYK,26.4,23.6,2nd quarter,7:00.0,Steve Francis,NYK,False,2-pointer,19,34-40,'NYK',trails
905,905,905,200603030NYK,0.7,9.0,2nd quarter,3:30.0,Steve Francis,NYK,True,3-pointer,24,42-44,'NYK',trails
907,907,907,200603030NYK,46.3,2.9,2nd quarter,2:11.0,Steve Francis,NYK,True,3-pointer,22,48-48,'NYK',tied
909,909,909,200603030NYK,6.9,16.0,2nd quarter,1:21.0,Steve Francis,NYK,True,2-pointer,20,51-50,'NYK',leads
911,911,911,200603030NYK,0.8,1.9,2nd quarter,0:16.0,Steve Francis,NYK,True,3-pointer,23,54-52,'NYK',leads
931,931,931,200603030NYK,27.9,11.8,4th quarter,11:00.0,Steve Francis,NYK,False,2-pointer,8,85-78,'NYK',leads
932,932,932,200603030NYK,24.0,5.0,4th quarter,10:50.0,Steve Francis,NYK,False,2-pointer,0,85-78,'NYK',leads
943,943,943,200603030NYK,6.9,8.1,4th quarter,5:01.0,Steve Francis,NYK,False,2-pointer,17,97-89,'NYK',leads
948,948,948,200603030NYK,17.4,16.0,4th quarter,2:12.0,Steve Francis,NYK,True,2-pointer,13,99-94,'NYK',leads
949,949,949,200603030NYK,32.2,20.5,4th quarter,1:33.0,Steve Francis,NYK,True,2-pointer,18,101-97,'NYK',leads
953,953,953,200603030NYK,24.0,5.0,4th quarter,0:10.9,Steve Francis,NYK,False,2-pointer,0,101-106,'NYK',trails
483,483,483,200603040MIL,13.7,11.8,2nd quarter,8:21.0,Steve Francis,NYK,True,2-pointer,12,43-32,'NYK',leads
493,493,493,200603040MIL,24.0,5.0,2nd quarter,1:59.0,Steve Francis,NYK,False,2-pointer,0,57-45,'NYK',leads
509,509,509,200603040MIL,38.3,12.2,3rd quarter,2:49.0,Steve Francis,NYK,False,2-pointer,16,71-64,'NYK',leads
512,512,512,200603040MIL,41.9,24.1,3rd quarter,1:00.0,Steve Francis,NYK,True,3-pointer,26,74-67,'NYK',leads
640,640,640,200603070IND,14.0,20.0,1st quarter,3:27.0,Steve Francis,NYK,False,2-pointer,18,10-14,'NYK',trails
646,646,646,200603070IND,20.7,21.1,1st quarter,0:05.9,Steve Francis,NYK,False,2-pointer,16,12-18,'NYK',trails
647,647,647,200603070IND,24.1,15.5,2nd quarter,11:36.0,Steve Francis,NYK,True,2-pointer,11,14-19,'NYK',trails
648,648,648,200603070IND,34.7,19.6,2nd quarter,11:10.0,Steve Francis,NYK,True,2-pointer,18,16-20,'NYK',trails
683,683,683,200603070IND,25.1,7.2,3rd quarter,2:07.0,Steve Francis,NYK,False,2-pointer,2,72-69,'NYK',leads
688,688,688,200603070IND,21.9,6.5,4th quarter,10:25.0,Steve Francis,NYK,True,2-pointer,3,83-74,'NYK',leads
164,164,164,200603110CHA,24.0,5.0,1st quarter,3:13.0,Steve Francis,NYK,True,2-pointer,0,16-24,'NYK',trails
185,185,185,200603110CHA,24.0,5.0,2nd quarter,1:39.0,Steve Francis,NYK,False,2-pointer,0,51-53,'NYK',trails
206,206,206,200603110CHA,24.0,5.0,3rd quarter,0:22.2,Steve Francis,NYK,True,2-pointer,0,82-92,'NYK',trails
208,208,208,200603110CHA,24.0,5.0,4th quarter,10:39.0,Steve Francis,NYK,True,2-pointer,0,84-95,'NYK',trails
211,211,211,200603110CHA,24.0,5.0,4th quarter,5:56.0,Steve Francis,NYK,False,2-pointer,0,89-104,'NYK',trails
220,220,220,200603110CHA,24.0,5.0,4th quarter,2:42.0,Steve Francis,NYK,True,2-pointer,0,101-108,'NYK',trails
223,223,223,200603110CHA,24.0,5.0,4th quarter,1:13.0,Steve Francis,NYK,True,2-pointer,0,107-109,'NYK',trails
226,226,226,200603110CHA,24.0,5.0,4th quarter,0:10.8,Steve Francis,NYK,False,2-pointer,0,109-116,'NYK',trails
696,696,696,200603130NYK,24.0,5.0,2nd quarter,9:01.0,Steve Francis,NYK,False,2-pointer,0,28-34,'NYK',trails
700,700,700,200603130NYK,24.0,5.0,2nd quarter,6:44.0,Steve Francis,NYK,True,2-pointer,0,36-44,'NYK',trails
710,710,710,200603130NYK,24.0,5.0,2nd quarter,2:12.0,Steve Francis,NYK,True,2-pointer,0,50-55,'NYK',trails
730,730,730,200603130NYK,7.9,15.4,3rd quarter,3:01.0,Steve Francis,NYK,False,2-pointer,19,66-80,'NYK',trails
735,735,735,200603130NYK,24.0,5.0,4th quarter,9:40.0,Steve Francis,NYK,True,2-pointer,0,77-91,'NYK',trails
847,847,847,200603150NYK,10.5,10.8,1st quarter,8:38.0,Steve Francis,NYK,False,2-pointer,15,4-7,'NYK',trails
853,853,853,200603150NYK,34.2,21.8,1st quarter,6:34.0,Steve Francis,NYK,False,2-pointer,20,8-7,'NYK',leads
860,860,860,200603150NYK,24.0,5.0,1st quarter,1:19.0,Steve Francis,NYK,False,2-pointer,0,18-13,'NYK',leads
872,872,872,200603150NYK,24.0,5.0,2nd quarter,3:00.0,Steve Francis,NYK,True,2-pointer,0,36-30,'NYK',leads
876,876,876,200603150NYK,24.0,5.0,3rd quarter,10:20.0,Steve Francis,NYK,True,2-pointer,0,48-42,'NYK',leads
877,877,877,200603150NYK,24.0,5.0,3rd quarter,10:02.0,Steve Francis,NYK,False,2-pointer,0,48-42,'NYK',leads
879,879,879,200603150NYK,24.0,5.0,3rd quarter,6:03.0,Steve Francis,NYK,True,2-pointer,0,54-56,'NYK',trails
1033,1033,1033,200603170NYK,24.6,21.0,1st quarter,8:00.0,Steve Francis,NYK,False,2-pointer,16,9-11,'NYK',trails
1036,1036,1036,200603170NYK,13.3,5.2,1st quarter,6:19.0,Steve Francis,NYK,True,2-pointer,11,13-15,'NYK',trails
1037,1037,1037,200603170NYK,0.7,4.7,1st quarter,5:26.0,Steve Francis,NYK,False,3-pointer,23,13-15,'NYK',trails
1060,1060,1060,200603170NYK,14.1,11.8,2nd quarter,1:28.0,Steve Francis,NYK,True,2-pointer,12,44-54,'NYK',trails
1063,1063,1063,200603170NYK,23.5,23.1,3rd quarter,10:23.0,Steve Francis,NYK,True,2-pointer,18,53-56,'NYK',trails
1064,1064,1064,200603170NYK,8.1,4.9,3rd quarter,9:46.0,Steve Francis,NYK,True,2-pointer,16,55-56,'NYK',trails
1066,1066,1066,200603170NYK,20.1,20.5,3rd quarter,8:11.0,Steve Francis,NYK,False,2-pointer,16,57-58,'NYK',trails
1071,1071,1071,200603170NYK,21.9,24.6,3rd quarter,5:22.0,Steve Francis,NYK,True,2-pointer,20,65-62,'NYK',leads
1072,1072,1072,200603170NYK,24.0,5.0,3rd quarter,4:38.0,Steve Francis,NYK,True,2-pointer,0,67-63,'NYK',leads
1166,1166,1166,200603190NYK,24.0,5.0,1st quarter,11:29.0,Steve Francis,NYK,True,2-pointer,0,2-3,'MIA',trails
1176,1176,1176,200603190NYK,5.9,13.9,1st quarter,5:38.0,Steve Francis,NYK,False,2-pointer,20,10-17,'MIA',trails
1194,1194,1194,200603190NYK,24.0,5.0,2nd quarter,8:39.0,Steve Francis,NYK,False,2-pointer,0,27-33,'MIA',trails
1195,1195,1195,200603190NYK,31.7,17.0,2nd quarter,8:15.0,Steve Francis,NYK,False,2-pointer,14,27-36,'MIA',trails
1221,1221,1221,200603190NYK,36.5,9.9,3rd quarter,4:24.0,Steve Francis,NYK,False,2-pointer,13,59-65,'MIA',trails
1222,1222,1222,200603190NYK,19.4,11.1,3rd quarter,4:03.0,Steve Francis,NYK,False,2-pointer,8,59-68,'MIA',trails
1223,1223,1223,200603190NYK,24.0,5.0,3rd quarter,3:50.0,Steve Francis,NYK,True,2-pointer,0,61-68,'MIA',trails
1225,1225,1225,200603190NYK,39.6,14.2,3rd quarter,2:45.0,Steve Francis,NYK,False,2-pointer,18,61-68,'MIA',trails
1245,1245,1245,200603190NYK,24.0,5.0,4th quarter,1:43.0,Steve Francis,NYK,False,2-pointer,0,91-103,'MIA',trails
1248,1248,1248,200603190NYK,24.0,5.0,4th quarter,0:24.4,Steve Francis,NYK,True,2-pointer,0,100-108,'MIA',trails
872,872,872,200603210NYK,24.0,5.0,1st quarter,5:23.0,Steve Francis,NYK,False,2-pointer,0,14-11,'NYK',leads
876,876,876,200603210NYK,33.4,8.6,1st quarter,3:52.0,Steve Francis,NYK,False,2-pointer,10,16-15,'NYK',leads
901,901,901,200603210NYK,35.8,5.2,2nd quarter,0:30.9,Steve Francis,NYK,False,2-pointer,12,53-52,'NYK',leads
903,903,903,200603210NYK,32.7,16.8,3rd quarter,11:13.0,Steve Francis,NYK,True,2-pointer,15,58-57,'NYK',leads
914,914,914,200603210NYK,24.5,13.2,3rd quarter,2:55.0,Steve Francis,NYK,True,2-pointer,8,72-80,'NYK',trails
915,915,915,200603210NYK,39.6,9.9,3rd quarter,1:13.0,Steve Francis,NYK,True,2-pointer,16,74-86,'NYK',trails
951,951,951,200603220ORL,9.4,18.0,1st quarter,6:28.0,Steve Francis,NYK,True,2-pointer,20,11-13,'NYK',trails
955,955,955,200603220ORL,30.4,23.4,1st quarter,4:05.0,Steve Francis,NYK,False,2-pointer,19,15-15,'NYK',tied
1047,1047,1047,200603240NYK,35.0,15.7,1st quarter,8:21.0,Steve Francis,NYK,True,2-pointer,15,7-6,'NYK',leads
1055,1055,1055,200603240NYK,35.2,16.4,1st quarter,2:07.0,Steve Francis,NYK,True,2-pointer,16,17-17,'NYK',tied
1068,1068,1068,200603240NYK,24.0,5.0,2nd quarter,3:41.0,Steve Francis,NYK,True,2-pointer,0,24-38,'NYK',trails
1082,1082,1082,200603240NYK,38.6,14.1,3rd quarter,7:00.0,Steve Francis,NYK,False,2-pointer,17,36-53,'NYK',trails
1110,1110,1110,200603240NYK,24.0,5.0,4th quarter,3:05.0,Steve Francis,NYK,False,2-pointer,0,70-85,'NYK',trails
1128,1128,1128,200603260MIN,32.9,18.3,1st quarter,8:31.0,Steve Francis,NYK,True,2-pointer,16,4-4,'NYK',tied
1132,1132,1132,200603260MIN,17.6,29.3,1st quarter,7:01.0,Steve Francis,NYK,True,3-pointer,25,8-11,'NYK',trails
1136,1136,1136,200603260MIN,15.3,18.0,1st quarter,4:22.0,Steve Francis,NYK,False,2-pointer,16,10-20,'NYK',trails
1137,1137,1137,200603260MIN,24.0,5.0,1st quarter,4:17.0,Steve Francis,NYK,False,2-pointer,0,10-20,'NYK',trails
1141,1141,1141,200603260MIN,24.0,5.0,1st quarter,2:35.0,Steve Francis,NYK,False,2-pointer,0,10-24,'NYK',trails
1159,1159,1159,200603260MIN,32.5,20.6,3rd quarter,11:43.0,Steve Francis,NYK,False,2-pointer,18,35-55,'NYK',trails
1162,1162,1162,200603260MIN,24.0,5.0,3rd quarter,10:37.0,Steve Francis,NYK,False,2-pointer,0,38-55,'NYK',trails
1166,1166,1166,200603260MIN,23.5,21.9,3rd quarter,7:31.0,Steve Francis,NYK,False,2-pointer,17,42-62,'NYK',trails
1176,1176,1176,200603260MIN,24.0,5.0,3rd quarter,0:03.9,Steve Francis,NYK,True,2-pointer,0,60-80,'NYK',trails
1181,1181,1181,200603260MIN,24.0,5.0,4th quarter,8:19.0,Steve Francis,NYK,False,2-pointer,0,70-85,'NYK',trails
1142,1142,1142,200603290NYK,13.2,17.3,1st quarter,11:38.0,Steve Francis,NYK,True,2-pointer,16,2-0,'NYK',leads
1193,1193,1193,200603290NYK,38.6,8.1,3rd quarter,5:49.0,Steve Francis,NYK,False,2-pointer,15,66-86,'NYK',trails
1198,1198,1198,200603290NYK,24.0,5.0,3rd quarter,4:08.0,Steve Francis,NYK,False,2-pointer,0,70-90,'NYK',trails
1200,1200,1200,200603290NYK,24.0,5.0,3rd quarter,2:24.0,Steve Francis,NYK,True,2-pointer,0,72-97,'NYK',trails
1202,1202,1202,200603290NYK,23.2,12.1,3rd quarter,0:25.9,Steve Francis,NYK,False,2-pointer,7,74-102,'NYK',trails
1128,1128,1128,200604020PHI,18.3,17.8,1st quarter,2:54.0,Steve Francis,NYK,False,2-pointer,14,19-29,'NYK',trails
1140,1140,1140,200604020PHI,24.0,5.0,2nd quarter,5:59.0,Steve Francis,NYK,False,2-pointer,0,37-43,'NYK',trails
1159,1159,1159,200604020PHI,24.0,5.0,3rd quarter,0:00.4,Steve Francis,NYK,False,2-pointer,0,76-89,'NYK',trails
1160,1160,1160,200604020PHI,24.0,5.0,4th quarter,10:11.0,Steve Francis,NYK,False,2-pointer,0,76-93,'NYK',trails
1162,1162,1162,200604020PHI,11.2,15.0,4th quarter,8:59.0,Steve Francis,NYK,True,2-pointer,16,78-97,'NYK',trails
1163,1163,1163,200604020PHI,42.1,11.6,4th quarter,8:25.0,Steve Francis,NYK,True,2-pointer,19,80-97,'NYK',trails
1164,1164,1164,200604020PHI,8.2,12.7,4th quarter,7:27.0,Steve Francis,NYK,True,2-pointer,18,82-99,'NYK',trails
1170,1170,1170,200604020PHI,37.1,14.9,4th quarter,4:45.0,Steve Francis,NYK,True,2-pointer,16,87-106,'NYK',trails
1172,1172,1172,200604020PHI,24.0,5.0,4th quarter,3:51.0,Steve Francis,NYK,False,2-pointer,0,89-108,'NYK',trails
1178,1178,1178,200604020PHI,25.0,20.5,4th quarter,0:18.6,Steve Francis,NYK,True,2-pointer,16,95-114,'NYK',trails
1882,1882,1882,200604040WAS,37.6,20.3,1st quarter,10:37.0,Steve Francis,NYK,False,2-pointer,20,2-4,'NYK',trails
1888,1888,1888,200604040WAS,0.8,2.2,1st quarter,6:04.0,Steve Francis,NYK,True,3-pointer,23,11-16,'NYK',trails
1893,1893,1893,200604040WAS,39.9,19.0,1st quarter,2:06.0,Steve Francis,NYK,False,2-pointer,21,15-26,'NYK',trails
