Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
600,600,600,201603120DEN,42.6,19.4,4th quarter,9:19.0,Marcus Thornton,WAS,True,3-pointer,24,89-82,'DEN',leads
605,605,605,201603120DEN,0.7,0.9,4th quarter,3:17.0,Marcus Thornton,WAS,False,3-pointer,23,95-106,'DEN',trails
606,606,606,201603120DEN,47.6,5.6,4th quarter,2:47.0,Marcus Thornton,WAS,False,3-pointer,23,95-108,'DEN',trails
1535,1535,1535,201603140WAS,15.9,6.6,4th quarter,1:42.0,Marcus Thornton,WAS,False,2-pointer,8,119-77,'DET',leads
1536,1536,1536,201603140WAS,17.5,6.6,4th quarter,1:40.0,Marcus Thornton,WAS,True,2-pointer,7,121-77,'DET',leads
1537,1537,1537,201603140WAS,39.0,23.8,4th quarter,0:19.0,Marcus Thornton,WAS,True,3-pointer,25,124-81,'DET',leads
1570,1570,1570,201603160WAS,15.7,27.7,4th quarter,1:25.0,Marcus Thornton,WAS,True,3-pointer,26,115-91,'WAS',leads
878,878,878,201603170PHI,19.5,35.6,1st quarter,0:01.0,Marcus Thornton,WAS,False,3-pointer,32,30-22,'WAS',leads
881,881,881,201603170PHI,24.9,3.0,2nd quarter,10:06.0,Marcus Thornton,WAS,True,2-pointer,0,36-22,'WAS',leads
885,885,885,201603170PHI,38.8,23.5,2nd quarter,8:45.0,Marcus Thornton,WAS,False,3-pointer,25,39-26,'WAS',leads
888,888,888,201603170PHI,26.4,5.1,2nd quarter,6:58.0,Marcus Thornton,WAS,False,2-pointer,3,39-28,'WAS',leads
890,890,890,201603170PHI,45.7,16.9,2nd quarter,5:18.0,Marcus Thornton,WAS,True,3-pointer,25,45-31,'WAS',leads
901,901,901,201603170PHI,0.0,1.5,2nd quarter,0:00.0,Marcus Thornton,WAS,True,3-pointer,24,58-39,'WAS',leads
916,916,916,201603170PHI,-0.3,1.5,3rd quarter,1:19.0,Marcus Thornton,WAS,False,3-pointer,24,69-54,'WAS',leads
920,920,920,201603170PHI,25.5,17.9,4th quarter,11:06.0,Marcus Thornton,WAS,True,2-pointer,14,75-61,'WAS',leads
922,922,922,201603170PHI,22.4,3.2,4th quarter,10:23.0,Marcus Thornton,WAS,True,2-pointer,1,78-61,'WAS',leads
923,923,923,201603170PHI,6.4,22.3,4th quarter,9:26.0,Marcus Thornton,WAS,False,3-pointer,26,78-63,'WAS',leads
932,932,932,201603170PHI,12.3,13.1,4th quarter,4:37.0,Marcus Thornton,WAS,True,2-pointer,15,84-82,'WAS',leads
933,933,933,201603170PHI,10.2,7.1,4th quarter,4:08.0,Marcus Thornton,WAS,True,2-pointer,14,86-84,'WAS',leads
936,936,936,201603170PHI,25.9,4.1,4th quarter,2:50.0,Marcus Thornton,WAS,False,2-pointer,2,88-84,'WAS',leads
937,937,937,201603170PHI,26.2,29.2,4th quarter,2:47.0,Marcus Thornton,WAS,False,3-pointer,26,88-84,'WAS',leads
940,940,940,201603170PHI,19.0,19.0,4th quarter,1:01.0,Marcus Thornton,WAS,False,2-pointer,16,90-87,'WAS',leads
1973,1973,1973,201603230WAS,9.0,14.0,2nd quarter,11:35.0,Marcus Thornton,WAS,False,2-pointer,18,25-22,'WAS',leads
1975,1975,1975,201603230WAS,8.7,24.4,2nd quarter,10:32.0,Marcus Thornton,WAS,False,3-pointer,26,25-25,'WAS',tied
1982,1982,1982,201603230WAS,47.6,9.7,2nd quarter,7:23.0,Marcus Thornton,WAS,False,3-pointer,24,32-35,'WAS',trails
1984,1984,1984,201603230WAS,24.9,2.4,2nd quarter,6:10.0,Marcus Thornton,WAS,True,2-pointer,1,37-37,'WAS',tied
1997,1997,1997,201603230WAS,47.0,8.1,2nd quarter,0:21.0,Marcus Thornton,WAS,True,3-pointer,23,56-52,'WAS',leads
2014,2014,2014,201603230WAS,45.7,18.9,3rd quarter,1:08.0,Marcus Thornton,WAS,True,3-pointer,26,73-79,'WAS',trails
2015,2015,2015,201603230WAS,24.0,7.1,3rd quarter,0:30.0,Marcus Thornton,WAS,False,2-pointer,4,73-81,'WAS',trails
2016,2016,2016,201603230WAS,47.0,18.6,4th quarter,9:41.0,Marcus Thornton,WAS,True,3-pointer,27,78-92,'WAS',trails
2022,2022,2022,201603230WAS,7.2,23.3,4th quarter,7:15.0,Marcus Thornton,WAS,True,3-pointer,26,86-98,'WAS',trails
2025,2025,2025,201603230WAS,41.9,23.0,4th quarter,5:54.0,Marcus Thornton,WAS,False,3-pointer,26,86-102,'WAS',trails
2027,2027,2027,201603230WAS,30.0,5.3,4th quarter,4:11.0,Marcus Thornton,WAS,True,2-pointer,6,90-108,'WAS',trails
2029,2029,2029,201603230WAS,29.6,29.9,4th quarter,3:41.0,Marcus Thornton,WAS,False,3-pointer,27,90-108,'WAS',trails
2034,2034,2034,201603230WAS,40.6,16.1,4th quarter,2:37.0,Marcus Thornton,WAS,False,2-pointer,21,92-111,'WAS',trails
2036,2036,2036,201603230WAS,0.2,7.1,4th quarter,1:17.0,Marcus Thornton,WAS,True,3-pointer,24,98-115,'WAS',trails
2039,2039,2039,201603230WAS,22.9,3.2,4th quarter,0:56.0,Marcus Thornton,WAS,True,2-pointer,1,100-117,'WAS',trails
2040,2040,2040,201603230WAS,37.8,29.2,4th quarter,0:30.0,Marcus Thornton,WAS,False,3-pointer,29,101-120,'WAS',trails
1518,1518,1518,201603250WAS,11.5,26.7,1st quarter,2:48.0,Marcus Thornton,WAS,False,3-pointer,26,17-21,'WAS',trails
1566,1566,1566,201603250WAS,5.3,21.5,3rd quarter,0:49.0,Marcus Thornton,WAS,False,3-pointer,26,86-83,'WAS',leads
1569,1569,1569,201603250WAS,24.0,4.6,4th quarter,11:43.0,Marcus Thornton,WAS,True,2-pointer,1,91-85,'WAS',leads
538,538,538,201603270LAL,46.8,9.5,2nd quarter,10:56.0,Marcus Thornton,WAS,False,3-pointer,23,25-29,'LAL',trails
541,541,541,201603270LAL,23.6,9.5,2nd quarter,9:38.0,Marcus Thornton,WAS,False,2-pointer,6,25-32,'LAL',trails
542,542,542,201603270LAL,24.6,5.1,2nd quarter,9:36.0,Marcus Thornton,WAS,False,2-pointer,2,25-32,'LAL',trails
549,549,549,201603270LAL,9.7,25.4,2nd quarter,5:51.0,Marcus Thornton,WAS,True,3-pointer,26,41-34,'LAL',leads
551,551,551,201603270LAL,22.3,27.9,2nd quarter,4:19.0,Marcus Thornton,WAS,False,3-pointer,24,43-34,'LAL',leads
588,588,588,201603270LAL,39.9,22.3,4th quarter,1:19.0,Marcus Thornton,WAS,False,3-pointer,25,99-83,'LAL',leads
405,405,405,201603290GSW,24.9,28.7,4th quarter,5:41.0,Marcus Thornton,WAS,False,3-pointer,25,76-95,'GSW',trails
416,416,416,201603290GSW,13.9,27.2,4th quarter,0:47.0,Marcus Thornton,WAS,False,3-pointer,26,91-100,'GSW',trails
418,418,418,201603290GSW,16.6,30.7,4th quarter,0:11.0,Marcus Thornton,WAS,False,3-pointer,28,94-102,'GSW',trails
707,707,707,201604030LAC,0.7,4.6,2nd quarter,8:00.0,Marcus Thornton,WAS,False,3-pointer,23,30-41,'WAS',trails
714,714,714,201604030LAC,39.6,23.3,2nd quarter,4:08.0,Marcus Thornton,WAS,True,3-pointer,25,37-51,'WAS',trails
1442,1442,1442,201604100WAS,12.1,10.7,1st quarter,1:36.0,Marcus Thornton,WAS,False,2-pointer,14,26-23,'CHO',leads
1449,1449,1449,201604100WAS,24.1,1.4,2nd quarter,9:27.0,Marcus Thornton,WAS,False,2-pointer,1,35-27,'CHO',leads
1453,1453,1453,201604100WAS,23.4,4.1,2nd quarter,6:31.0,Marcus Thornton,WAS,True,2-pointer,1,45-35,'CHO',leads
1454,1454,1454,201604100WAS,24.1,33.1,2nd quarter,6:06.0,Marcus Thornton,WAS,False,3-pointer,30,45-35,'CHO',leads
1457,1457,1457,201604100WAS,14.4,10.0,2nd quarter,4:28.0,Marcus Thornton,WAS,False,2-pointer,11,47-37,'CHO',leads
1463,1463,1463,201604100WAS,48.6,6.6,2nd quarter,0:59.0,Marcus Thornton,WAS,False,3-pointer,24,53-45,'CHO',leads
1466,1466,1466,201604100WAS,31.1,19.4,3rd quarter,10:09.0,Marcus Thornton,WAS,False,2-pointer,17,55-53,'CHO',leads
1467,1467,1467,201604100WAS,23.3,2.5,3rd quarter,9:51.0,Marcus Thornton,WAS,True,2-pointer,0,57-53,'CHO',leads
1490,1490,1490,201604100WAS,5.1,23.8,4th quarter,7:16.0,Marcus Thornton,WAS,False,3-pointer,28,88-82,'CHO',leads
1493,1493,1493,201604100WAS,12.5,28.4,4th quarter,5:24.0,Marcus Thornton,WAS,True,3-pointer,27,96-84,'CHO',leads
1496,1496,1496,201604100WAS,27.8,28.9,4th quarter,3:36.0,Marcus Thornton,WAS,True,3-pointer,26,105-89,'CHO',leads
173,173,173,201604110BRK,26.0,2.9,1st quarter,10:10.0,Marcus Thornton,WAS,True,2-pointer,2,9-0,'WAS',leads
175,175,175,201604110BRK,26.4,3.3,1st quarter,9:04.0,Marcus Thornton,WAS,True,2-pointer,2,14-0,'WAS',leads
180,180,180,201604110BRK,39.1,23.3,1st quarter,6:52.0,Marcus Thornton,WAS,False,3-pointer,25,20-3,'WAS',leads
186,186,186,201604110BRK,19.7,21.3,1st quarter,3:01.0,Marcus Thornton,WAS,False,2-pointer,18,27-17,'WAS',leads
214,214,214,201604110BRK,39.9,22.8,2nd quarter,0:55.0,Marcus Thornton,WAS,True,3-pointer,25,65-63,'WAS',leads
216,216,216,201604110BRK,40.4,22.0,2nd quarter,0:08.0,Marcus Thornton,WAS,False,3-pointer,25,67-67,'WAS',tied
218,218,218,201604110BRK,34.7,26.4,3rd quarter,10:14.0,Marcus Thornton,WAS,True,3-pointer,25,75-71,'WAS',leads
223,223,223,201604110BRK,0.2,3.3,3rd quarter,6:04.0,Marcus Thornton,WAS,False,3-pointer,23,81-85,'WAS',trails
225,225,225,201604110BRK,24.2,3.8,3rd quarter,5:27.0,Marcus Thornton,WAS,True,2-pointer,0,85-87,'WAS',trails
227,227,227,201604110BRK,23.1,13.0,3rd quarter,4:37.0,Marcus Thornton,WAS,False,2-pointer,10,85-89,'WAS',trails
243,243,243,201604110BRK,12.6,15.9,4th quarter,7:53.0,Marcus Thornton,WAS,True,2-pointer,17,107-100,'WAS',leads
247,247,247,201604110BRK,22.1,30.2,4th quarter,5:55.0,Marcus Thornton,WAS,False,3-pointer,27,114-102,'WAS',leads
251,251,251,201604110BRK,6.6,1.4,4th quarter,4:03.0,Marcus Thornton,WAS,False,2-pointer,17,116-106,'WAS',leads
254,254,254,201604110BRK,38.3,4.1,4th quarter,2:51.0,Marcus Thornton,WAS,True,2-pointer,14,118-108,'WAS',leads
256,256,256,201604110BRK,30.6,10.5,4th quarter,1:32.0,Marcus Thornton,WAS,False,2-pointer,9,118-108,'WAS',leads
2385,2385,2385,201604130WAS,36.8,13.5,1st quarter,10:14.0,Marcus Thornton,WAS,False,2-pointer,16,6-2,'WAS',leads
2390,2390,2390,201604130WAS,44.0,19.4,1st quarter,8:14.0,Marcus Thornton,WAS,True,3-pointer,25,13-9,'WAS',leads
2391,2391,2391,201604130WAS,23.8,2.4,1st quarter,7:45.0,Marcus Thornton,WAS,True,2-pointer,0,15-12,'WAS',leads
2392,2392,2392,201604130WAS,31.1,4.6,1st quarter,7:16.0,Marcus Thornton,WAS,False,2-pointer,7,15-12,'WAS',leads
2396,2396,2396,201604130WAS,24.4,4.3,1st quarter,5:35.0,Marcus Thornton,WAS,False,2-pointer,1,20-14,'WAS',leads
2429,2429,2429,201604130WAS,35.7,15.0,2nd quarter,0:52.0,Marcus Thornton,WAS,False,2-pointer,16,57-57,'WAS',tied
2431,2431,2431,201604130WAS,37.8,24.0,2nd quarter,0:23.0,Marcus Thornton,WAS,False,3-pointer,25,57-59,'WAS',trails
2435,2435,2435,201604130WAS,22.3,3.2,3rd quarter,10:27.0,Marcus Thornton,WAS,False,2-pointer,1,57-61,'WAS',trails
2437,2437,2437,201604130WAS,8.7,24.3,3rd quarter,9:27.0,Marcus Thornton,WAS,False,3-pointer,26,61-62,'WAS',trails
2439,2439,2439,201604130WAS,25.4,4.6,3rd quarter,7:40.0,Marcus Thornton,WAS,True,2-pointer,2,66-64,'WAS',leads
2444,2444,2444,201604130WAS,15.9,10.2,3rd quarter,5:38.0,Marcus Thornton,WAS,True,2-pointer,10,75-67,'WAS',leads
2447,2447,2447,201604130WAS,22.4,3.2,3rd quarter,3:58.0,Marcus Thornton,WAS,True,2-pointer,1,77-67,'WAS',leads
2448,2448,2448,201604130WAS,23.4,3.2,3rd quarter,3:21.0,Marcus Thornton,WAS,True,2-pointer,0,79-67,'WAS',leads
2450,2450,2450,201604130WAS,37.7,27.2,3rd quarter,1:20.0,Marcus Thornton,WAS,False,3-pointer,27,82-70,'WAS',leads
27,27,27,201610270ATL,14.1,25.8,2nd quarter,10:54.0,Marcus Thornton,WAS,False,3-pointer,24,30-29,'WAS',leads
36,36,36,201610270ATL,24.1,3.2,2nd quarter,7:23.0,Marcus Thornton,WAS,True,2-pointer,0,36-38,'WAS',trails
37,37,37,201610270ATL,21.3,5.8,2nd quarter,7:03.0,Marcus Thornton,WAS,False,2-pointer,3,36-38,'WAS',trails
43,43,43,201610270ATL,6.9,13.6,2nd quarter,3:47.0,Marcus Thornton,WAS,False,2-pointer,20,43-44,'WAS',trails
48,48,48,201610270ATL,6.6,11.7,2nd quarter,0:37.0,Marcus Thornton,WAS,False,2-pointer,19,53-52,'WAS',leads
63,63,63,201610270ATL,28.2,27.7,3rd quarter,5:43.0,Marcus Thornton,WAS,False,3-pointer,25,71-70,'WAS',leads
70,70,70,201610270ATL,6.6,3.0,3rd quarter,1:40.0,Marcus Thornton,WAS,False,2-pointer,17,77-76,'WAS',leads
71,71,71,201610270ATL,14.1,25.4,3rd quarter,0:48.0,Marcus Thornton,WAS,True,3-pointer,24,80-81,'WAS',trails
513,513,513,201610300MEM,25.9,4.6,1st quarter,0:41.0,Marcus Thornton,WAS,True,2-pointer,2,22-25,'MEM',trails
517,517,517,201610300MEM,47.5,7.6,2nd quarter,8:58.0,Marcus Thornton,WAS,False,3-pointer,23,25-40,'MEM',trails
522,522,522,201610300MEM,22.9,5.3,2nd quarter,7:19.0,Marcus Thornton,WAS,True,2-pointer,2,29-40,'MEM',trails
552,552,552,201610300MEM,26.0,3.7,4th quarter,11:40.0,Marcus Thornton,WAS,True,2-pointer,2,79-78,'MEM',leads
554,554,554,201610300MEM,29.1,4.1,4th quarter,10:08.0,Marcus Thornton,WAS,False,2-pointer,5,82-83,'MEM',trails
576,576,576,201610300MEM,38.1,25.3,1st overtime,0:18.0,Marcus Thornton,WAS,True,3-pointer,26,103-112,'MEM',trails
1634,1634,1634,201611020WAS,39.0,13.1,2nd quarter,11:12.0,Marcus Thornton,WAS,True,2-pointer,18,31-27,'TOR',leads
1636,1636,1636,201611020WAS,14.3,11.5,2nd quarter,9:14.0,Marcus Thornton,WAS,False,2-pointer,12,33-32,'TOR',leads
1667,1667,1667,201611020WAS,34.2,13.0,4th quarter,11:27.0,Marcus Thornton,WAS,False,2-pointer,14,75-84,'TOR',trails
1670,1670,1670,201611020WAS,19.8,6.3,4th quarter,9:47.0,Marcus Thornton,WAS,True,2-pointer,5,79-87,'TOR',trails
1481,1481,1481,201611040WAS,25.0,11.0,1st quarter,1:01.0,Marcus Thornton,WAS,True,2-pointer,8,19-18,'WAS',leads
1486,1486,1486,201611040WAS,17.0,21.8,2nd quarter,10:41.0,Marcus Thornton,WAS,True,2-pointer,20,21-19,'WAS',leads
1487,1487,1487,201611040WAS,26.2,3.8,2nd quarter,10:16.0,Marcus Thornton,WAS,False,2-pointer,2,21-19,'WAS',leads
1520,1520,1520,201611040WAS,31.9,27.2,4th quarter,9:02.0,Marcus Thornton,WAS,False,3-pointer,25,75-67,'WAS',leads
1525,1525,1525,201611040WAS,23.6,2.4,4th quarter,7:22.0,Marcus Thornton,WAS,False,2-pointer,0,78-73,'WAS',leads
861,861,861,201611050ORL,21.0,27.7,1st quarter,3:43.0,Marcus Thornton,WAS,False,3-pointer,25,18-12,'ORL',leads
864,864,864,201611050ORL,12.0,25.4,1st quarter,2:06.0,Marcus Thornton,WAS,False,3-pointer,25,20-14,'ORL',leads
867,867,867,201611050ORL,30.6,6.8,1st quarter,0:41.0,Marcus Thornton,WAS,True,2-pointer,8,24-20,'ORL',leads
872,872,872,201611050ORL,16.9,19.9,2nd quarter,8:08.0,Marcus Thornton,WAS,False,2-pointer,18,27-27,'ORL',tied
875,875,875,201611050ORL,22.1,2.9,2nd quarter,6:36.0,Marcus Thornton,WAS,True,2-pointer,2,31-32,'ORL',trails
877,877,877,201611050ORL,26.8,4.1,2nd quarter,5:49.0,Marcus Thornton,WAS,True,2-pointer,3,35-32,'ORL',leads
886,886,886,201611050ORL,1.5,4.1,2nd quarter,0:24.0,Marcus Thornton,WAS,True,3-pointer,23,50-40,'ORL',leads
913,913,913,201611050ORL,20.3,20.0,4th quarter,8:57.0,Marcus Thornton,WAS,False,2-pointer,17,73-72,'ORL',leads
1113,1113,1113,201611070WAS,25.2,29.7,1st quarter,0:49.0,Marcus Thornton,WAS,False,3-pointer,27,28-23,'HOU',leads
1119,1119,1119,201611070WAS,43.2,21.3,2nd quarter,9:16.0,Marcus Thornton,WAS,True,3-pointer,27,37-28,'HOU',leads
1120,1120,1120,201611070WAS,0.2,7.6,2nd quarter,8:44.0,Marcus Thornton,WAS,False,3-pointer,24,37-30,'HOU',leads
1121,1121,1121,201611070WAS,15.4,17.9,2nd quarter,7:49.0,Marcus Thornton,WAS,False,2-pointer,17,39-34,'HOU',leads
1123,1123,1123,201611070WAS,23.9,4.1,2nd quarter,7:19.0,Marcus Thornton,WAS,False,2-pointer,1,39-34,'HOU',leads
1126,1126,1126,201611070WAS,22.9,4.3,2nd quarter,6:33.0,Marcus Thornton,WAS,False,2-pointer,2,41-36,'HOU',leads
1154,1154,1154,201611070WAS,43.9,19.9,3rd quarter,2:50.0,Marcus Thornton,WAS,True,3-pointer,26,78-77,'HOU',leads
1162,1162,1162,201611070WAS,42.6,20.4,4th quarter,9:36.0,Marcus Thornton,WAS,False,3-pointer,25,87-89,'HOU',trails
1165,1165,1165,201611070WAS,1.2,6.8,4th quarter,8:02.0,Marcus Thornton,WAS,False,3-pointer,23,93-91,'HOU',leads
1179,1179,1179,201611070WAS,39.9,31.2,4th quarter,0:07.0,Marcus Thornton,WAS,False,3-pointer,32,106-114,'HOU',trails
1781,1781,1781,201611090WAS,33.7,15.4,1st quarter,5:58.0,Marcus Thornton,WAS,True,2-pointer,16,20-4,'BOS',leads
1786,1786,1786,201611090WAS,37.3,14.5,1st quarter,4:07.0,Marcus Thornton,WAS,False,2-pointer,18,25-6,'BOS',leads
1787,1787,1787,201611090WAS,38.5,25.9,1st quarter,3:37.0,Marcus Thornton,WAS,True,3-pointer,27,28-6,'BOS',leads
1788,1788,1788,201611090WAS,25.5,7.7,1st quarter,2:55.0,Marcus Thornton,WAS,False,2-pointer,5,28-8,'BOS',leads
1795,1795,1795,201611090WAS,47.3,5.1,2nd quarter,11:01.0,Marcus Thornton,WAS,False,3-pointer,23,34-10,'BOS',leads
1805,1805,1805,201611090WAS,47.5,3.7,2nd quarter,5:40.0,Marcus Thornton,WAS,False,3-pointer,24,46-25,'BOS',leads
1807,1807,1807,201611090WAS,23.1,7.7,2nd quarter,5:07.0,Marcus Thornton,WAS,False,2-pointer,5,46-25,'BOS',leads
1814,1814,1814,201611090WAS,23.4,2.9,2nd quarter,2:20.0,Marcus Thornton,WAS,True,2-pointer,1,54-34,'BOS',leads
1816,1816,1816,201611090WAS,33.6,10.5,2nd quarter,1:00.0,Marcus Thornton,WAS,True,2-pointer,12,58-39,'BOS',leads
1831,1831,1831,201611090WAS,11.1,11.5,3rd quarter,5:43.0,Marcus Thornton,WAS,False,2-pointer,15,71-55,'BOS',leads
1832,1832,1832,201611090WAS,28.8,10.0,3rd quarter,5:34.0,Marcus Thornton,WAS,False,2-pointer,8,71-55,'BOS',leads
1844,1844,1844,201611090WAS,14.3,27.2,4th quarter,9:19.0,Marcus Thornton,WAS,True,3-pointer,26,99-74,'BOS',leads
1853,1853,1853,201611090WAS,24.0,28.9,4th quarter,3:55.0,Marcus Thornton,WAS,False,3-pointer,26,109-88,'BOS',leads
1301,1301,1301,201611110WAS,-0.1,3.8,1st quarter,5:09.0,Marcus Thornton,WAS,False,3-pointer,24,19-16,'WAS',leads
1303,1303,1303,201611110WAS,33.7,26.4,1st quarter,3:57.0,Marcus Thornton,WAS,False,3-pointer,25,21-19,'WAS',leads
1323,1323,1323,201611110WAS,23.8,2.4,2nd quarter,5:00.0,Marcus Thornton,WAS,False,2-pointer,1,45-39,'WAS',leads
1329,1329,1329,201611110WAS,37.7,12.2,2nd quarter,2:05.0,Marcus Thornton,WAS,False,2-pointer,17,52-49,'WAS',leads
1337,1337,1337,201611110WAS,34.1,17.9,3rd quarter,7:58.0,Marcus Thornton,WAS,False,2-pointer,18,64-67,'WAS',trails
197,197,197,201611120CHI,25.4,24.0,1st quarter,1:58.0,Marcus Thornton,WAS,True,2-pointer,21,23-22,'CHI',leads
199,199,199,201611120CHI,18.5,19.9,1st quarter,0:54.0,Marcus Thornton,WAS,False,2-pointer,18,25-26,'CHI',trails
203,203,203,201611120CHI,21.8,4.1,1st quarter,0:00.0,Marcus Thornton,WAS,False,2-pointer,2,27-28,'CHI',trails
205,205,205,201611120CHI,21.1,5.8,2nd quarter,11:06.0,Marcus Thornton,WAS,True,2-pointer,4,29-28,'CHI',leads
208,208,208,201611120CHI,34.1,24.8,2nd quarter,9:34.0,Marcus Thornton,WAS,False,3-pointer,24,34-32,'CHI',leads
209,209,209,201611120CHI,25.5,4.1,2nd quarter,9:02.0,Marcus Thornton,WAS,True,2-pointer,2,36-32,'CHI',leads
212,212,212,201611120CHI,35.7,18.6,2nd quarter,7:41.0,Marcus Thornton,WAS,False,2-pointer,20,39-34,'CHI',leads
239,239,239,201611120CHI,23.5,3.4,3rd quarter,5:37.0,Marcus Thornton,WAS,False,2-pointer,1,66-66,'CHI',tied
240,240,240,201611120CHI,23.9,3.9,3rd quarter,5:35.0,Marcus Thornton,WAS,False,2-pointer,1,66-66,'CHI',tied
247,247,247,201611120CHI,28.0,18.1,3rd quarter,0:37.0,Marcus Thornton,WAS,True,2-pointer,16,70-79,'CHI',trails
248,248,248,201611120CHI,36.0,1.4,3rd quarter,0:00.0,Marcus Thornton,WAS,False,2-pointer,12,70-81,'CHI',trails
251,251,251,201611120CHI,12.3,24.9,4th quarter,10:14.0,Marcus Thornton,WAS,False,3-pointer,25,70-85,'CHI',trails
254,254,254,201611120CHI,31.3,25.8,4th quarter,9:08.0,Marcus Thornton,WAS,False,3-pointer,24,74-87,'CHI',trails
257,257,257,201611120CHI,47.0,2.9,4th quarter,7:10.0,Marcus Thornton,WAS,False,3-pointer,23,80-90,'CHI',trails
1367,1367,1367,201611160PHI,12.6,26.7,1st quarter,3:35.0,Marcus Thornton,WAS,False,3-pointer,26,12-19,'WAS',trails
1368,1368,1368,201611160PHI,29.6,19.0,1st quarter,3:01.0,Marcus Thornton,WAS,False,2-pointer,17,12-22,'WAS',trails
1386,1386,1386,201611160PHI,27.7,10.2,2nd quarter,4:28.0,Marcus Thornton,WAS,True,2-pointer,8,31-50,'WAS',trails
1388,1388,1388,201611160PHI,1.2,15.1,2nd quarter,4:07.0,Marcus Thornton,WAS,True,3-pointer,26,34-51,'WAS',trails
1389,1389,1389,201611160PHI,39.1,23.8,2nd quarter,3:35.0,Marcus Thornton,WAS,True,3-pointer,26,37-53,'WAS',trails
1390,1390,1390,201611160PHI,32.9,26.2,2nd quarter,3:02.0,Marcus Thornton,WAS,False,3-pointer,25,37-53,'WAS',trails
1394,1394,1394,201611160PHI,24.9,2.4,2nd quarter,1:59.0,Marcus Thornton,WAS,True,2-pointer,1,43-53,'WAS',trails
1406,1406,1406,201611160PHI,24.4,27.7,3rd quarter,7:46.0,Marcus Thornton,WAS,False,3-pointer,25,58-67,'WAS',trails
1410,1410,1410,201611160PHI,16.6,11.2,3rd quarter,4:42.0,Marcus Thornton,WAS,False,2-pointer,11,66-75,'WAS',trails
1417,1417,1417,201611160PHI,26.8,18.9,3rd quarter,1:16.0,Marcus Thornton,WAS,False,2-pointer,16,75-85,'WAS',trails
1419,1419,1419,201611160PHI,30.0,19.9,3rd quarter,0:01.0,Marcus Thornton,WAS,False,2-pointer,18,76-88,'WAS',trails
1422,1422,1422,201611160PHI,43.9,5.1,4th quarter,10:03.0,Marcus Thornton,WAS,False,2-pointer,20,80-95,'WAS',trails
1441,1441,1441,201611160PHI,15.6,27.4,4th quarter,0:14.0,Marcus Thornton,WAS,False,3-pointer,26,102-108,'WAS',trails
809,809,809,201611170WAS,24.2,19.9,2nd quarter,11:09.0,Marcus Thornton,WAS,False,2-pointer,17,24-20,'NYK',leads
812,812,812,201611170WAS,26.2,2.4,2nd quarter,10:15.0,Marcus Thornton,WAS,True,2-pointer,2,28-21,'NYK',leads
813,813,813,201611170WAS,9.3,24.8,2nd quarter,9:10.0,Marcus Thornton,WAS,True,3-pointer,26,31-26,'NYK',leads
849,849,849,201611170WAS,23.9,2.9,3rd quarter,0:52.0,Marcus Thornton,WAS,True,2-pointer,0,87-60,'NYK',leads
854,854,854,201611170WAS,42.1,24.0,4th quarter,9:50.0,Marcus Thornton,WAS,True,3-pointer,28,94-71,'NYK',leads
855,855,855,201611170WAS,32.7,29.2,4th quarter,9:12.0,Marcus Thornton,WAS,True,3-pointer,28,97-73,'NYK',leads
856,856,856,201611170WAS,23.8,2.9,4th quarter,8:44.0,Marcus Thornton,WAS,False,2-pointer,0,97-76,'NYK',leads
1452,1452,1452,201611190WAS,21.5,12.0,1st quarter,0:04.0,Marcus Thornton,WAS,True,2-pointer,9,34-33,'MIA',leads
1460,1460,1460,201611190WAS,23.3,5.1,2nd quarter,6:55.0,Marcus Thornton,WAS,False,2-pointer,2,44-39,'MIA',leads
1494,1494,1494,201611190WAS,46.8,7.1,4th quarter,8:59.0,Marcus Thornton,WAS,False,3-pointer,23,91-100,'MIA',trails
1436,1436,1436,201611210WAS,29.6,8.1,2nd quarter,8:20.0,Marcus Thornton,WAS,False,2-pointer,8,31-26,'PHO',leads
1437,1437,1437,201611210WAS,15.9,28.4,2nd quarter,7:25.0,Marcus Thornton,WAS,True,3-pointer,27,34-28,'PHO',leads
1438,1438,1438,201611210WAS,22.0,22.3,2nd quarter,5:37.0,Marcus Thornton,WAS,False,2-pointer,19,34-34,'PHO',tied
1442,1442,1442,201611210WAS,42.2,21.8,2nd quarter,4:26.0,Marcus Thornton,WAS,False,3-pointer,26,38-40,'PHO',trails
1470,1470,1470,201611210WAS,-0.6,5.6,3rd quarter,1:28.0,Marcus Thornton,WAS,True,3-pointer,25,70-78,'PHO',trails
1471,1471,1471,201611210WAS,5.1,20.8,3rd quarter,1:09.0,Marcus Thornton,WAS,True,3-pointer,26,73-78,'PHO',trails
1474,1474,1474,201611210WAS,23.0,4.0,4th quarter,11:45.0,Marcus Thornton,WAS,False,2-pointer,1,75-80,'PHO',trails
1477,1477,1477,201611210WAS,30.4,5.8,4th quarter,10:24.0,Marcus Thornton,WAS,False,2-pointer,7,79-80,'PHO',trails
1483,1483,1483,201611210WAS,-0.5,12.2,4th quarter,6:42.0,Marcus Thornton,WAS,False,3-pointer,26,87-88,'PHO',trails
1580,1580,1580,201611250ORL,29.8,3.2,2nd quarter,11:12.0,Marcus Thornton,WAS,False,2-pointer,6,28-14,'ORL',leads
