Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1118,1118,1118,202112060MIL,24.3,30.5,4th quarter,11:39.0,Cedi Osman,CLE,True,3-pointer,27,81-88,'MIL',trails
1121,1121,1121,202112060MIL,24.2,6.0,4th quarter,10:03.0,Cedi Osman,CLE,True,2-pointer,3,85-88,'MIL',trails
1122,1122,1122,202112060MIL,36.3,28.3,4th quarter,9:30.0,Cedi Osman,CLE,False,3-pointer,28,85-88,'MIL',trails
1128,1128,1128,202112060MIL,38.5,25.2,4th quarter,6:29.0,Cedi Osman,CLE,False,3-pointer,26,96-98,'MIL',trails
1129,1129,1129,202112060MIL,37.3,25.4,4th quarter,6:14.0,Cedi Osman,CLE,False,3-pointer,26,96-98,'MIL',trails
1132,1132,1132,202112060MIL,1.2,14.8,4th quarter,4:30.0,Cedi Osman,CLE,False,3-pointer,26,96-103,'MIL',trails
251,251,251,202112080CLE,24.3,3.7,1st quarter,3:36.0,Cedi Osman,CLE,False,2-pointer,1,18-19,'CLE',trails
252,252,252,202112080CLE,10.1,24.4,1st quarter,3:19.0,Cedi Osman,CLE,False,3-pointer,25,18-19,'CLE',trails
259,259,259,202112080CLE,41.3,24.7,2nd quarter,11:24.0,Cedi Osman,CLE,True,3-pointer,28,32-24,'CLE',leads
301,301,301,202112080CLE,32.3,28.3,4th quarter,11:44.0,Cedi Osman,CLE,True,3-pointer,26,85-66,'CLE',leads
734,734,734,202112100MIN,24.8,6.0,1st quarter,2:34.0,Cedi Osman,CLE,False,2-pointer,3,29-14,'MIN',leads
740,740,740,202112100MIN,23.3,3.8,2nd quarter,11:02.0,Cedi Osman,CLE,True,2-pointer,1,36-20,'MIN',leads
742,742,742,202112100MIN,40.4,22.3,2nd quarter,9:03.0,Cedi Osman,CLE,False,3-pointer,25,40-22,'MIN',leads
772,772,772,202112100MIN,25.8,5.4,3rd quarter,1:34.0,Cedi Osman,CLE,False,2-pointer,3,90-68,'MIN',leads
774,774,774,202112100MIN,47.7,9.9,3rd quarter,0:53.0,Cedi Osman,CLE,False,3-pointer,25,90-71,'MIN',leads
781,781,781,202112100MIN,24.9,3.8,4th quarter,9:37.0,Cedi Osman,CLE,True,2-pointer,1,99-73,'MIN',leads
783,783,783,202112100MIN,23.4,5.2,4th quarter,8:52.0,Cedi Osman,CLE,True,2-pointer,2,104-76,'MIN',leads
784,784,784,202112100MIN,24.5,3.5,4th quarter,8:34.0,Cedi Osman,CLE,True,2-pointer,1,106-76,'MIN',leads
786,786,786,202112100MIN,22.3,4.6,4th quarter,7:54.0,Cedi Osman,CLE,False,2-pointer,2,106-79,'MIN',leads
787,787,787,202112100MIN,36.7,31.8,4th quarter,7:47.0,Cedi Osman,CLE,True,3-pointer,31,109-79,'MIN',leads
115,115,115,202112110CLE,47.1,6.0,1st quarter,1:07.0,Cedi Osman,CLE,True,3-pointer,23,34-20,'SAC',leads
116,116,116,202112110CLE,31.3,8.5,1st quarter,0:35.0,Cedi Osman,CLE,True,2-pointer,9,36-20,'SAC',leads
127,127,127,202112110CLE,5.7,22.8,2nd quarter,6:29.0,Cedi Osman,CLE,True,3-pointer,27,53-37,'SAC',leads
134,134,134,202112110CLE,24.0,3.3,2nd quarter,2:35.0,Cedi Osman,CLE,True,2-pointer,0,69-48,'SAC',leads
135,135,135,202112110CLE,6.7,23.1,2nd quarter,2:10.0,Cedi Osman,CLE,True,3-pointer,26,72-48,'SAC',leads
136,136,136,202112110CLE,43.5,19.2,2nd quarter,1:54.0,Cedi Osman,CLE,True,3-pointer,25,75-48,'SAC',leads
137,137,137,202112110CLE,25.4,3.7,2nd quarter,1:25.0,Cedi Osman,CLE,False,2-pointer,1,75-50,'SAC',leads
157,157,157,202112110CLE,26.5,28.3,3rd quarter,3:20.0,Cedi Osman,CLE,False,3-pointer,25,93-70,'SAC',leads
158,158,158,202112110CLE,28.3,4.6,3rd quarter,2:05.0,Cedi Osman,CLE,False,2-pointer,4,94-74,'SAC',leads
160,160,160,202112110CLE,13.1,25.9,3rd quarter,0:56.0,Cedi Osman,CLE,False,3-pointer,25,98-74,'SAC',leads
162,162,162,202112110CLE,24.2,4.8,3rd quarter,0:26.0,Cedi Osman,CLE,False,2-pointer,2,101-76,'SAC',leads
165,165,165,202112110CLE,23.7,4.7,4th quarter,9:38.0,Cedi Osman,CLE,False,2-pointer,1,101-83,'SAC',leads
166,166,166,202112110CLE,39.2,24.4,4th quarter,8:47.0,Cedi Osman,CLE,False,3-pointer,26,103-87,'SAC',leads
171,171,171,202112110CLE,37.6,26.0,4th quarter,6:11.0,Cedi Osman,CLE,False,3-pointer,27,103-93,'SAC',leads
175,175,175,202112110CLE,40.0,23.9,4th quarter,3:22.0,Cedi Osman,CLE,False,3-pointer,26,107-97,'SAC',leads
180,180,180,202112110CLE,47.8,4.9,4th quarter,0:18.0,Cedi Osman,CLE,False,3-pointer,24,117-103,'SAC',leads
455,455,455,202112130CLE,24.7,3.8,1st quarter,3:20.0,Cedi Osman,CLE,False,2-pointer,1,16-16,'MIA',tied
456,456,456,202112130CLE,24.0,3.9,1st quarter,3:02.0,Cedi Osman,CLE,False,2-pointer,1,16-18,'MIA',trails
458,458,458,202112130CLE,6.2,23.3,1st quarter,2:22.0,Cedi Osman,CLE,False,3-pointer,27,19-20,'MIA',trails
91,91,91,202112150CLE,11.4,28.8,1st quarter,4:19.0,Cedi Osman,CLE,False,3-pointer,28,14-10,'HOU',leads
92,92,92,202112150CLE,39.3,23.8,1st quarter,3:56.0,Cedi Osman,CLE,True,3-pointer,26,17-10,'HOU',leads
94,94,94,202112150CLE,0.7,6.5,1st quarter,2:51.0,Cedi Osman,CLE,False,3-pointer,24,19-10,'HOU',leads
103,103,103,202112150CLE,23.7,4.6,2nd quarter,9:37.0,Cedi Osman,CLE,True,2-pointer,1,47-16,'HOU',leads
106,106,106,202112150CLE,25.2,4.1,2nd quarter,8:01.0,Cedi Osman,CLE,False,2-pointer,1,50-23,'HOU',leads
138,138,138,202112150CLE,6.8,22.3,4th quarter,11:35.0,Cedi Osman,CLE,False,3-pointer,26,100-63,'HOU',leads
140,140,140,202112150CLE,33.3,29.1,4th quarter,10:48.0,Cedi Osman,CLE,False,3-pointer,27,100-63,'HOU',leads
144,144,144,202112150CLE,24.0,3.6,4th quarter,7:37.0,Cedi Osman,CLE,True,2-pointer,0,107-74,'HOU',leads
563,563,563,202112180MIL,24.2,4.7,1st quarter,4:07.0,Cedi Osman,CLE,True,2-pointer,1,22-15,'MIL',leads
564,564,564,202112180MIL,1.1,6.0,1st quarter,3:34.0,Cedi Osman,CLE,True,3-pointer,23,25-18,'MIL',leads
567,567,567,202112180MIL,25.2,5.5,1st quarter,1:57.0,Cedi Osman,CLE,True,2-pointer,3,29-18,'MIL',leads
570,570,570,202112180MIL,34.5,28.7,1st quarter,0:52.0,Cedi Osman,CLE,True,3-pointer,28,34-20,'MIL',leads
576,576,576,202112180MIL,12.0,28.5,2nd quarter,9:28.0,Cedi Osman,CLE,False,3-pointer,28,39-20,'MIL',leads
582,582,582,202112180MIL,21.8,3.6,2nd quarter,6:09.0,Cedi Osman,CLE,True,2-pointer,2,46-29,'MIL',leads
584,584,584,202112180MIL,47.4,4.1,2nd quarter,5:21.0,Cedi Osman,CLE,True,3-pointer,23,49-34,'MIL',leads
607,607,607,202112180MIL,45.7,19.3,3rd quarter,6:12.0,Cedi Osman,CLE,True,3-pointer,27,75-59,'MIL',leads
612,612,612,202112180MIL,25.9,29.0,3rd quarter,3:25.0,Cedi Osman,CLE,True,3-pointer,26,86-61,'MIL',leads
615,615,615,202112180MIL,9.5,24.7,3rd quarter,2:03.0,Cedi Osman,CLE,False,3-pointer,26,91-61,'MIL',leads
622,622,622,202112180MIL,39.2,27.7,4th quarter,10:45.0,Cedi Osman,CLE,False,3-pointer,29,93-73,'MIL',leads
632,632,632,202112180MIL,46.7,14.1,4th quarter,5:22.0,Cedi Osman,CLE,False,3-pointer,25,104-84,'MIL',leads
182,182,182,202112220BOS,42.6,21.6,1st quarter,4:50.0,Cedi Osman,CLE,True,3-pointer,26,15-16,'BOS',trails
190,190,190,202112220BOS,20.0,5.4,1st quarter,0:57.0,Cedi Osman,CLE,False,2-pointer,5,24-29,'BOS',trails
198,198,198,202112220BOS,4.3,19.1,2nd quarter,8:59.0,Cedi Osman,CLE,False,3-pointer,25,30-41,'BOS',trails
203,203,203,202112220BOS,43.8,24.2,2nd quarter,5:05.0,Cedi Osman,CLE,False,3-pointer,29,39-52,'BOS',trails
229,229,229,202112220BOS,26.5,4.8,3rd quarter,2:16.0,Cedi Osman,CLE,True,2-pointer,3,64-84,'BOS',trails
230,230,230,202112220BOS,25.7,7.3,3rd quarter,1:14.0,Cedi Osman,CLE,True,2-pointer,4,68-85,'BOS',trails
232,232,232,202112220BOS,25.2,5.3,3rd quarter,0:21.0,Cedi Osman,CLE,True,2-pointer,2,73-85,'BOS',trails
233,233,233,202112220BOS,36.5,28.3,3rd quarter,0:00.0,Cedi Osman,CLE,False,3-pointer,28,73-85,'BOS',trails
234,234,234,202112220BOS,15.8,31.8,4th quarter,11:49.0,Cedi Osman,CLE,False,3-pointer,30,73-85,'BOS',trails
237,237,237,202112220BOS,4.8,22.0,4th quarter,10:41.0,Cedi Osman,CLE,False,3-pointer,27,75-87,'BOS',trails
238,238,238,202112220BOS,28.0,4.2,4th quarter,10:12.0,Cedi Osman,CLE,False,2-pointer,4,75-89,'BOS',trails
241,241,241,202112220BOS,24.5,6.8,4th quarter,8:31.0,Cedi Osman,CLE,False,2-pointer,4,78-95,'BOS',trails
246,246,246,202112220BOS,11.4,28.2,4th quarter,6:56.0,Cedi Osman,CLE,False,3-pointer,28,83-98,'BOS',trails
250,250,250,202112220BOS,28.0,4.3,4th quarter,4:50.0,Cedi Osman,CLE,True,2-pointer,4,88-100,'BOS',trails
1284,1284,1284,202201070POR,3.8,18.6,1st quarter,5:32.0,Cedi Osman,CLE,False,3-pointer,25,8-11,'POR',trails
1326,1326,1326,202201070POR,37.2,25.7,3rd quarter,1:09.0,Cedi Osman,CLE,False,3-pointer,26,79-76,'POR',leads
1327,1327,1327,202201070POR,37.9,15.8,3rd quarter,0:16.0,Cedi Osman,CLE,True,2-pointer,19,82-78,'POR',leads
1329,1329,1329,202201070POR,26.6,4.8,4th quarter,11:10.0,Cedi Osman,CLE,False,2-pointer,3,82-78,'POR',leads
1332,1332,1332,202201070POR,41.3,20.8,4th quarter,10:18.0,Cedi Osman,CLE,False,3-pointer,25,84-78,'POR',leads
1333,1333,1333,202201070POR,9.3,26.5,4th quarter,9:49.0,Cedi Osman,CLE,True,3-pointer,27,87-80,'POR',leads
1335,1335,1335,202201070POR,7.5,25.6,4th quarter,8:34.0,Cedi Osman,CLE,True,3-pointer,28,90-84,'POR',leads
1339,1339,1339,202201070POR,46.8,4.9,4th quarter,7:06.0,Cedi Osman,CLE,True,3-pointer,23,93-87,'POR',leads
1346,1346,1346,202201070POR,1.2,4.4,4th quarter,2:39.0,Cedi Osman,CLE,True,3-pointer,23,104-96,'POR',leads
393,393,393,202201090GSW,13.4,15.5,1st quarter,3:48.0,Cedi Osman,CLE,False,2-pointer,16,15-22,'GSW',trails
397,397,397,202201090GSW,43.9,22.1,1st quarter,1:10.0,Cedi Osman,CLE,False,3-pointer,27,17-24,'GSW',trails
399,399,399,202201090GSW,19.8,10.6,1st quarter,0:35.0,Cedi Osman,CLE,True,2-pointer,8,21-24,'GSW',trails
403,403,403,202201090GSW,28.3,7.2,2nd quarter,10:27.0,Cedi Osman,CLE,False,2-pointer,6,26-27,'GSW',trails
415,415,415,202201090GSW,5.6,22.9,2nd quarter,4:49.0,Cedi Osman,CLE,False,3-pointer,27,37-41,'GSW',trails
417,417,417,202201090GSW,28.6,11.1,2nd quarter,2:39.0,Cedi Osman,CLE,False,2-pointer,9,37-46,'GSW',trails
1079,1079,1079,202201100SAC,20.6,4.7,1st quarter,4:56.0,Cedi Osman,CLE,True,2-pointer,4,14-10,'SAC',leads
1086,1086,1086,202201100SAC,40.1,23.4,1st quarter,1:56.0,Cedi Osman,CLE,False,3-pointer,26,22-15,'SAC',leads
1088,1088,1088,202201100SAC,5.5,25.6,1st quarter,0:00.0,Cedi Osman,CLE,True,3-pointer,29,28-22,'SAC',leads
1108,1108,1108,202201100SAC,25.3,4.8,2nd quarter,0:01.0,Cedi Osman,CLE,True,2-pointer,2,62-49,'SAC',leads
1121,1121,1121,202201100SAC,18.8,27.3,3rd quarter,4:06.0,Cedi Osman,CLE,True,3-pointer,25,78-71,'SAC',leads
1129,1129,1129,202201100SAC,38.2,25.9,4th quarter,11:43.0,Cedi Osman,CLE,False,3-pointer,27,84-79,'SAC',leads
1130,1130,1130,202201100SAC,26.5,28.0,4th quarter,11:06.0,Cedi Osman,CLE,False,3-pointer,25,84-82,'SAC',leads
1135,1135,1135,202201100SAC,30.6,8.8,4th quarter,7:36.0,Cedi Osman,CLE,True,2-pointer,9,91-94,'SAC',trails
1144,1144,1144,202201100SAC,36.7,27.8,4th quarter,3:48.0,Cedi Osman,CLE,False,3-pointer,28,103-99,'SAC',leads
1210,1210,1210,202201120UTA,46.6,13.0,1st quarter,2:57.0,Cedi Osman,CLE,False,3-pointer,25,22-13,'UTA',leads
1212,1212,1212,202201120UTA,26.6,5.1,1st quarter,1:04.0,Cedi Osman,CLE,True,2-pointer,3,24-22,'UTA',leads
1213,1213,1213,202201120UTA,21.9,4.1,1st quarter,0:31.0,Cedi Osman,CLE,False,2-pointer,2,25-24,'UTA',leads
1215,1215,1215,202201120UTA,21.8,3.8,2nd quarter,11:30.0,Cedi Osman,CLE,True,2-pointer,2,29-24,'UTA',leads
1222,1222,1222,202201120UTA,32.0,6.6,2nd quarter,7:40.0,Cedi Osman,CLE,False,2-pointer,9,42-34,'UTA',leads
1227,1227,1227,202201120UTA,10.9,25.3,2nd quarter,4:25.0,Cedi Osman,CLE,True,3-pointer,26,53-41,'UTA',leads
1229,1229,1229,202201120UTA,47.4,14.0,2nd quarter,2:51.0,Cedi Osman,CLE,False,3-pointer,26,53-44,'UTA',leads
1255,1255,1255,202201120UTA,3.5,27.1,3rd quarter,1:56.0,Cedi Osman,CLE,False,3-pointer,31,83-61,'UTA',leads
1258,1258,1258,202201120UTA,21.7,31.4,3rd quarter,0:00.0,Cedi Osman,CLE,False,3-pointer,28,88-68,'UTA',leads
1260,1260,1260,202201120UTA,38.4,27.1,4th quarter,10:35.0,Cedi Osman,CLE,False,3-pointer,28,91-71,'UTA',leads
1266,1266,1266,202201120UTA,2.2,26.3,4th quarter,7:41.0,Cedi Osman,CLE,False,3-pointer,32,98-80,'UTA',leads
1270,1270,1270,202201120UTA,32.9,3.9,4th quarter,4:27.0,Cedi Osman,CLE,False,2-pointer,9,102-83,'UTA',leads
1416,1416,1416,202201140SAS,23.7,3.7,1st quarter,3:21.0,Cedi Osman,CLE,False,2-pointer,0,25-19,'SAS',leads
1417,1417,1417,202201140SAS,24.8,14.6,1st quarter,2:32.0,Cedi Osman,CLE,False,2-pointer,11,25-19,'SAS',leads
1420,1420,1420,202201140SAS,13.7,26.0,1st quarter,1:35.0,Cedi Osman,CLE,True,3-pointer,25,30-22,'SAS',leads
1422,1422,1422,202201140SAS,38.8,24.9,1st quarter,0:18.0,Cedi Osman,CLE,False,3-pointer,26,33-26,'SAS',leads
1441,1441,1441,202201140SAS,24.8,9.8,2nd quarter,1:47.0,Cedi Osman,CLE,True,2-pointer,7,56-57,'SAS',trails
1462,1462,1462,202201140SAS,24.9,3.9,3rd quarter,3:07.0,Cedi Osman,CLE,False,2-pointer,1,75-76,'SAS',trails
1463,1463,1463,202201140SAS,37.2,26.9,3rd quarter,2:34.0,Cedi Osman,CLE,False,3-pointer,27,75-79,'SAS',trails
1468,1468,1468,202201140SAS,12.5,27.5,3rd quarter,0:00.0,Cedi Osman,CLE,True,3-pointer,27,84-86,'SAS',trails
1470,1470,1470,202201140SAS,24.2,4.6,4th quarter,11:16.0,Cedi Osman,CLE,False,2-pointer,1,86-88,'SAS',trails
1474,1474,1474,202201140SAS,23.1,3.8,4th quarter,9:13.0,Cedi Osman,CLE,True,2-pointer,1,94-92,'SAS',leads
1478,1478,1478,202201140SAS,24.0,3.3,4th quarter,7:47.0,Cedi Osman,CLE,True,2-pointer,0,100-96,'SAS',leads
1481,1481,1481,202201140SAS,29.3,27.8,4th quarter,5:42.0,Cedi Osman,CLE,False,3-pointer,25,103-103,'SAS',tied
1193,1193,1193,202201150OKC,7.7,22.1,1st quarter,0:31.0,Cedi Osman,CLE,False,3-pointer,25,22-30,'OKC',trails
1194,1194,1194,202201150OKC,15.1,9.1,1st quarter,0:00.0,Cedi Osman,CLE,True,2-pointer,11,24-32,'OKC',trails
1206,1206,1206,202201150OKC,43.7,19.2,2nd quarter,6:24.0,Cedi Osman,CLE,False,3-pointer,25,34-44,'OKC',trails
1212,1212,1212,202201150OKC,28.0,5.5,2nd quarter,3:08.0,Cedi Osman,CLE,False,2-pointer,5,40-52,'OKC',trails
438,438,438,202201170CLE,17.7,8.8,1st quarter,3:52.0,Cedi Osman,CLE,True,2-pointer,8,18-22,'CLE',trails
439,439,439,202201170CLE,47.6,15.7,1st quarter,3:17.0,Cedi Osman,CLE,False,3-pointer,27,18-23,'CLE',trails
445,445,445,202201170CLE,12.5,29.0,1st quarter,0:50.0,Cedi Osman,CLE,False,3-pointer,28,28-29,'CLE',trails
446,446,446,202201170CLE,24.4,4.7,1st quarter,0:30.0,Cedi Osman,CLE,True,2-pointer,1,30-29,'CLE',leads
450,450,450,202201170CLE,30.9,9.6,2nd quarter,10:22.0,Cedi Osman,CLE,False,2-pointer,9,35-34,'CLE',leads
458,458,458,202201170CLE,23.8,2.9,2nd quarter,6:37.0,Cedi Osman,CLE,True,2-pointer,0,51-44,'CLE',leads
460,460,460,202201170CLE,11.3,28.7,2nd quarter,5:35.0,Cedi Osman,CLE,False,3-pointer,28,51-46,'CLE',leads
462,462,462,202201170CLE,1.0,17.2,2nd quarter,4:50.0,Cedi Osman,CLE,False,3-pointer,27,53-46,'CLE',leads
483,483,483,202201170CLE,23.3,31.5,3rd quarter,2:14.0,Cedi Osman,CLE,False,3-pointer,28,85-79,'CLE',leads
486,486,486,202201170CLE,24.1,27.9,4th quarter,11:44.0,Cedi Osman,CLE,False,3-pointer,25,87-88,'CLE',trails
379,379,379,202201190CHI,24.7,3.8,2nd quarter,11:46.0,Cedi Osman,CLE,True,2-pointer,1,31-24,'CHI',leads
382,382,382,202201190CHI,14.2,27.8,2nd quarter,9:39.0,Cedi Osman,CLE,False,3-pointer,26,32-30,'CHI',leads
386,386,386,202201190CHI,1.1,6.7,2nd quarter,7:22.0,Cedi Osman,CLE,False,3-pointer,23,39-35,'CHI',leads
394,394,394,202201190CHI,45.6,15.7,2nd quarter,1:28.0,Cedi Osman,CLE,False,3-pointer,25,49-54,'CHI',trails
412,412,412,202201190CHI,46.0,3.3,3rd quarter,1:34.0,Cedi Osman,CLE,False,3-pointer,22,74-85,'CHI',trails
105,105,105,202201220CLE,23.8,3.4,1st quarter,0:49.0,Cedi Osman,CLE,True,2-pointer,0,23-19,'OKC',leads
109,109,109,202201220CLE,27.3,29.4,2nd quarter,10:18.0,Cedi Osman,CLE,False,3-pointer,26,27-24,'OKC',leads
139,139,139,202201220CLE,12.2,24.9,3rd quarter,4:42.0,Cedi Osman,CLE,True,3-pointer,25,69-55,'OKC',leads
144,144,144,202201220CLE,45.8,32.0,3rd quarter,0:45.0,Cedi Osman,CLE,False,3-pointer,36,78-65,'OKC',leads
148,148,148,202201220CLE,24.1,4.9,4th quarter,9:49.0,Cedi Osman,CLE,True,2-pointer,2,81-73,'OKC',leads
149,149,149,202201220CLE,38.3,23.9,4th quarter,8:13.0,Cedi Osman,CLE,False,3-pointer,25,81-73,'OKC',leads
151,151,151,202201220CLE,44.6,22.2,4th quarter,6:22.0,Cedi Osman,CLE,False,3-pointer,28,83-75,'OKC',leads
105,105,105,202201240CLE,11.7,11.8,2nd quarter,11:08.0,Cedi Osman,CLE,False,2-pointer,15,30-25,'NYK',leads
142,142,142,202201240CLE,24.6,4.8,3rd quarter,1:44.0,Cedi Osman,CLE,False,2-pointer,2,76-63,'NYK',leads
143,143,143,202201240CLE,1.0,2.6,3rd quarter,1:12.0,Cedi Osman,CLE,False,3-pointer,23,76-63,'NYK',leads
144,144,144,202201240CLE,47.3,14.2,3rd quarter,0:10.0,Cedi Osman,CLE,False,3-pointer,26,76-69,'NYK',leads
145,145,145,202201240CLE,45.8,30.3,3rd quarter,0:00.0,Cedi Osman,CLE,False,3-pointer,35,76-69,'NYK',leads
616,616,616,202201260CLE,47.6,3.3,1st quarter,5:06.0,Cedi Osman,CLE,True,3-pointer,24,17-22,'CLE',trails
625,625,625,202201260CLE,43.6,22.3,1st quarter,0:03.0,Cedi Osman,CLE,False,3-pointer,27,26-35,'CLE',trails
626,626,626,202201260CLE,42.5,21.5,2nd quarter,11:17.0,Cedi Osman,CLE,True,3-pointer,26,29-37,'CLE',trails
627,627,627,202201260CLE,4.8,18.3,2nd quarter,10:51.0,Cedi Osman,CLE,True,3-pointer,24,32-37,'CLE',trails
629,629,629,202201260CLE,21.4,3.4,2nd quarter,10:01.0,Cedi Osman,CLE,False,2-pointer,3,32-37,'CLE',trails
633,633,633,202201260CLE,39.0,24.4,2nd quarter,8:03.0,Cedi Osman,CLE,False,3-pointer,26,37-42,'CLE',trails
635,635,635,202201260CLE,39.2,28.4,2nd quarter,7:14.0,Cedi Osman,CLE,True,3-pointer,29,43-45,'CLE',trails
636,636,636,202201260CLE,47.3,3.6,2nd quarter,6:56.0,Cedi Osman,CLE,False,3-pointer,23,43-45,'CLE',trails
641,641,641,202201260CLE,24.2,3.7,2nd quarter,5:00.0,Cedi Osman,CLE,True,2-pointer,0,52-47,'CLE',leads
647,647,647,202201260CLE,22.1,27.5,2nd quarter,1:13.0,Cedi Osman,CLE,True,3-pointer,24,62-51,'CLE',leads
667,667,667,202201260CLE,23.6,4.1,3rd quarter,3:32.0,Cedi Osman,CLE,True,2-pointer,1,89-72,'CLE',leads
670,670,670,202201260CLE,45.8,17.3,3rd quarter,1:55.0,Cedi Osman,CLE,False,3-pointer,26,93-72,'CLE',leads
674,674,674,202201260CLE,12.7,32.6,4th quarter,10:05.0,Cedi Osman,CLE,False,3-pointer,31,96-81,'CLE',leads
676,676,676,202201260CLE,40.8,32.8,4th quarter,9:05.0,Cedi Osman,CLE,False,3-pointer,34,98-81,'CLE',leads
681,681,681,202201260CLE,36.8,25.7,4th quarter,5:43.0,Cedi Osman,CLE,True,3-pointer,26,109-89,'CLE',leads
682,682,682,202201260CLE,33.3,28.7,4th quarter,5:08.0,Cedi Osman,CLE,False,3-pointer,27,109-89,'CLE',leads
684,684,684,202201260CLE,0.4,5.5,4th quarter,3:11.0,Cedi Osman,CLE,False,3-pointer,24,109-91,'CLE',leads
548,548,548,202201300DET,26.5,4.3,1st quarter,0:37.0,Cedi Osman,CLE,False,2-pointer,3,28-24,'DET',leads
555,555,555,202201300DET,47.2,13.8,2nd quarter,8:25.0,Cedi Osman,CLE,False,3-pointer,25,34-32,'DET',leads
586,586,586,202201300DET,29.5,3.0,3rd quarter,2:18.0,Cedi Osman,CLE,True,2-pointer,6,82-77,'DET',leads
587,587,587,202201300DET,26.3,3.8,3rd quarter,1:37.0,Cedi Osman,CLE,True,2-pointer,2,84-79,'DET',leads
591,591,591,202201300DET,37.9,25.5,4th quarter,9:45.0,Cedi Osman,CLE,True,3-pointer,26,95-89,'DET',leads
594,594,594,202201300DET,43.6,20.8,4th quarter,6:43.0,Cedi Osman,CLE,False,3-pointer,26,98-93,'DET',leads
603,603,603,202201300DET,47.1,6.1,4th quarter,0:19.0,Cedi Osman,CLE,True,3-pointer,23,105-113,'DET',trails
425,425,425,202201310CLE,19.2,6.0,1st quarter,10:57.0,Cedi Osman,CLE,False,2-pointer,6,0-2,'NOP',trails
430,430,430,202201310CLE,23.8,4.9,1st quarter,7:59.0,Cedi Osman,CLE,True,2-pointer,2,2-8,'NOP',trails
433,433,433,202201310CLE,43.4,19.3,1st quarter,6:02.0,Cedi Osman,CLE,False,3-pointer,25,4-12,'NOP',trails
435,435,435,202201310CLE,24.4,3.1,1st quarter,4:59.0,Cedi Osman,CLE,True,2-pointer,0,9-14,'NOP',trails
437,437,437,202201310CLE,30.0,4.9,1st quarter,3:45.0,Cedi Osman,CLE,True,2-pointer,6,11-16,'NOP',trails
438,438,438,202201310CLE,39.5,22.6,1st quarter,3:23.0,Cedi Osman,CLE,False,3-pointer,25,12-16,'NOP',trails
455,455,455,202201310CLE,33.4,27.7,2nd quarter,5:02.0,Cedi Osman,CLE,False,3-pointer,26,32-30,'NOP',leads
460,460,460,202201310CLE,23.7,3.8,2nd quarter,2:26.0,Cedi Osman,CLE,False,2-pointer,1,34-34,'NOP',tied
470,470,470,202201310CLE,26.0,29.4,3rd quarter,10:16.0,Cedi Osman,CLE,False,3-pointer,26,40-43,'NOP',trails
475,475,475,202201310CLE,27.6,24.4,3rd quarter,7:16.0,Cedi Osman,CLE,False,2-pointer,21,46-49,'NOP',trails
476,476,476,202201310CLE,25.4,29.4,3rd quarter,7:08.0,Cedi Osman,CLE,False,3-pointer,26,46-49,'NOP',trails
487,487,487,202201310CLE,25.4,5.3,3rd quarter,1:10.0,Cedi Osman,CLE,False,2-pointer,3,60-59,'NOP',leads
490,490,490,202201310CLE,24.5,4.2,3rd quarter,0:00.0,Cedi Osman,CLE,False,2-pointer,1,60-66,'NOP',trails
492,492,492,202201310CLE,11.2,29.0,4th quarter,10:29.0,Cedi Osman,CLE,False,3-pointer,29,63-70,'NOP',trails
505,505,505,202201310CLE,13.6,27.5,4th quarter,1:34.0,Cedi Osman,CLE,False,3-pointer,26,88-90,'NOP',trails
508,508,508,202201310CLE,21.3,10.6,4th quarter,0:07.0,Cedi Osman,CLE,False,2-pointer,8,92-90,'NOP',leads
357,357,357,202202020HOU,25.2,4.4,1st quarter,9:08.0,Cedi Osman,CLE,True,2-pointer,2,9-3,'HOU',leads
371,371,371,202202020HOU,4.1,19.5,1st quarter,1:41.0,Cedi Osman,CLE,True,3-pointer,26,28-25,'HOU',leads
374,374,374,202202020HOU,22.6,30.1,1st quarter,0:00.0,Cedi Osman,CLE,True,3-pointer,27,31-32,'HOU',trails
383,383,383,202202020HOU,24.0,5.9,2nd quarter,5:35.0,Cedi Osman,CLE,False,2-pointer,3,39-47,'HOU',trails
385,385,385,202202020HOU,24.8,3.8,2nd quarter,4:04.0,Cedi Osman,CLE,False,2-pointer,1,42-53,'HOU',trails
386,386,386,202202020HOU,0.8,8.0,2nd quarter,3:24.0,Cedi Osman,CLE,False,3-pointer,24,42-56,'HOU',trails
392,392,392,202202020HOU,20.0,13.4,2nd quarter,0:03.0,Cedi Osman,CLE,False,2-pointer,11,53-64,'HOU',trails
394,394,394,202202020HOU,10.6,25.4,3rd quarter,10:22.0,Cedi Osman,CLE,True,3-pointer,26,60-67,'HOU',trails
402,402,402,202202020HOU,24.0,4.4,3rd quarter,6:25.0,Cedi Osman,CLE,True,2-pointer,1,72-78,'HOU',trails
403,403,403,202202020HOU,3.6,19.0,3rd quarter,5:22.0,Cedi Osman,CLE,False,3-pointer,26,72-81,'HOU',trails
408,408,408,202202020HOU,24.9,5.3,3rd quarter,2:39.0,Cedi Osman,CLE,False,2-pointer,2,75-88,'HOU',trails
420,420,420,202202020HOU,34.3,26.9,4th quarter,7:43.0,Cedi Osman,CLE,False,3-pointer,26,91-98,'HOU',trails
