Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
243,243,243,201004040IND,12.1,19.2,4th quarter,0:44.1,Jared Jeffries,HOU,False,2-pointer,19,102-131,'HOU',trails
484,484,484,201004060MEM,30.4,22.8,1st quarter,2:09.0,Jared Jeffries,HOU,False,2-pointer,19,26-27,'HOU',trails
493,493,493,201004060MEM,24.0,5.0,2nd quarter,9:41.0,Jared Jeffries,HOU,True,2-pointer,0,38-40,'HOU',trails
504,504,504,201004060MEM,24.0,5.0,2nd quarter,5:00.0,Jared Jeffries,HOU,False,2-pointer,0,45-49,'HOU',trails
536,536,536,201004060MEM,24.0,5.0,4th quarter,11:00.0,Jared Jeffries,HOU,False,2-pointer,0,88-75,'HOU',leads
540,540,540,201004060MEM,24.0,5.0,4th quarter,10:13.0,Jared Jeffries,HOU,False,2-pointer,0,88-77,'HOU',leads
544,544,544,201004060MEM,24.0,5.0,4th quarter,8:05.0,Jared Jeffries,HOU,False,2-pointer,0,90-86,'HOU',leads
548,548,548,201004060MEM,40.6,16.0,4th quarter,6:51.0,Jared Jeffries,HOU,True,2-pointer,20,94-88,'HOU',leads
549,549,549,201004060MEM,45.4,7.2,4th quarter,6:10.0,Jared Jeffries,HOU,True,2-pointer,22,96-90,'HOU',leads
553,553,553,201004060MEM,24.0,5.0,4th quarter,3:34.0,Jared Jeffries,HOU,True,2-pointer,0,102-96,'HOU',leads
408,408,408,201004070HOU,35.8,26.4,1st quarter,0:26.2,Jared Jeffries,HOU,True,3-pointer,24,33-22,'HOU',leads
413,413,413,201004070HOU,3.1,5.1,2nd quarter,8:20.0,Jared Jeffries,HOU,False,2-pointer,21,40-28,'HOU',leads
456,456,456,201004070HOU,23.5,10.6,4th quarter,9:30.0,Jared Jeffries,HOU,False,2-pointer,6,102-82,'HOU',leads
460,460,460,201004070HOU,24.0,5.0,4th quarter,8:22.0,Jared Jeffries,HOU,True,2-pointer,0,106-84,'HOU',leads
467,467,467,201004070HOU,24.0,5.0,4th quarter,3:12.0,Jared Jeffries,HOU,False,2-pointer,0,108-92,'HOU',leads
614,614,614,201004090HOU,39.4,25.9,1st quarter,0:00.9,Jared Jeffries,HOU,False,3-pointer,26,24-23,'HOU',leads
628,628,628,201004090HOU,24.0,5.0,2nd quarter,5:51.0,Jared Jeffries,HOU,True,2-pointer,0,38-31,'HOU',leads
661,661,661,201004090HOU,24.0,5.0,4th quarter,9:47.0,Jared Jeffries,HOU,False,2-pointer,0,75-70,'HOU',leads
666,666,666,201004090HOU,37.2,26.9,4th quarter,6:42.0,Jared Jeffries,HOU,False,3-pointer,26,78-78,'HOU',tied
675,675,675,201004090HOU,24.0,5.0,4th quarter,1:00.0,Jared Jeffries,HOU,True,2-pointer,0,93-87,'HOU',leads
841,841,841,201004110PHO,27.2,11.6,2nd quarter,10:43.0,Jared Jeffries,HOU,False,2-pointer,7,40-33,'HOU',leads
842,842,842,201004110PHO,24.0,5.0,2nd quarter,10:19.0,Jared Jeffries,HOU,True,2-pointer,0,42-36,'HOU',leads
891,891,891,201004110PHO,15.6,9.2,4th quarter,7:09.0,Jared Jeffries,HOU,False,2-pointer,9,92-93,'HOU',trails
896,896,896,201004110PHO,0.9,5.9,4th quarter,1:58.0,Jared Jeffries,HOU,False,3-pointer,23,102-109,'HOU',trails
900,900,900,201004110PHO,24.0,5.0,4th quarter,0:23.2,Jared Jeffries,HOU,True,2-pointer,0,106-116,'HOU',trails
1476,1476,1476,201004120SAC,24.0,5.0,1st quarter,1:02.0,Jared Jeffries,HOU,False,2-pointer,0,26-38,'HOU',trails
1477,1477,1477,201004120SAC,24.0,5.0,1st quarter,1:01.0,Jared Jeffries,HOU,False,2-pointer,0,26-38,'HOU',trails
1523,1523,1523,201004120SAC,24.0,5.0,4th quarter,11:40.0,Jared Jeffries,HOU,True,2-pointer,0,90-85,'HOU',leads
1524,1524,1524,201004120SAC,30.7,8.7,4th quarter,11:13.0,Jared Jeffries,HOU,False,2-pointer,8,91-85,'HOU',leads
734,734,734,201004140HOU,24.0,5.0,1st quarter,0:59.5,Jared Jeffries,HOU,True,2-pointer,0,32-31,'HOU',leads
739,739,739,201004140HOU,24.0,5.0,2nd quarter,9:16.0,Jared Jeffries,HOU,False,2-pointer,0,37-38,'HOU',trails
741,741,741,201004140HOU,24.0,5.0,2nd quarter,8:17.0,Jared Jeffries,HOU,True,2-pointer,0,41-42,'HOU',trails
776,776,776,201004140HOU,24.0,5.0,3rd quarter,2:33.0,Jared Jeffries,HOU,True,2-pointer,0,85-87,'HOU',trails
778,778,778,201004140HOU,39.7,6.1,3rd quarter,1:01.0,Jared Jeffries,HOU,False,2-pointer,16,88-91,'HOU',trails
782,782,782,201004140HOU,24.0,5.0,4th quarter,11:15.0,Jared Jeffries,HOU,False,2-pointer,0,90-97,'HOU',trails
479,479,479,201010270GSW,42.9,14.3,2nd quarter,8:57.0,Jared Jeffries,HOU,False,2-pointer,21,40-42,'HOU',trails
484,484,484,201010270GSW,24.7,5.1,2nd quarter,7:20.0,Jared Jeffries,HOU,True,2-pointer,1,44-44,'HOU',tied
513,513,513,201010270GSW,33.2,7.0,4th quarter,10:30.0,Jared Jeffries,HOU,False,2-pointer,9,98-104,'HOU',trails
517,517,517,201010270GSW,24.7,5.0,4th quarter,9:34.0,Jared Jeffries,HOU,True,2-pointer,1,102-106,'HOU',trails
518,518,518,201010270GSW,24.3,7.0,4th quarter,9:34.0,Jared Jeffries,HOU,False,2-pointer,2,102-106,'HOU',trails
519,519,519,201010270GSW,25.3,5.9,4th quarter,8:58.0,Jared Jeffries,HOU,True,2-pointer,2,104-108,'HOU',trails
491,491,491,201011070HOU,45.1,5.9,4th quarter,6:20.0,Jared Jeffries,HOU,False,2-pointer,21,108-82,'HOU',leads
493,493,493,201011070HOU,23.6,5.3,4th quarter,5:38.0,Jared Jeffries,HOU,False,2-pointer,1,108-84,'HOU',leads
494,494,494,201011070HOU,24.1,5.7,4th quarter,5:37.0,Jared Jeffries,HOU,False,2-pointer,1,108-84,'HOU',leads
339,339,339,201011120IND,28.3,6.7,2nd quarter,10:53.0,Jared Jeffries,HOU,False,2-pointer,5,26-26,'HOU',tied
866,866,866,201011170OKC,21.1,6.9,4th quarter,3:36.0,Jared Jeffries,HOU,False,2-pointer,3,92-110,'HOU',trails
868,868,868,201011170OKC,22.9,29.1,4th quarter,2:55.0,Jared Jeffries,HOU,True,3-pointer,24,95-110,'HOU',trails
870,870,870,201011170OKC,28.7,28.8,4th quarter,1:43.0,Jared Jeffries,HOU,False,3-pointer,24,95-114,'HOU',trails
871,871,871,201011170OKC,24.0,5.4,4th quarter,1:06.0,Jared Jeffries,HOU,True,2-pointer,0,97-116,'HOU',trails
78,78,78,201011290DAL,11.8,27.0,4th quarter,2:07.0,Jared Jeffries,HOU,False,3-pointer,25,85-101,'HOU',trails
795,795,795,201012140HOU,29.3,9.8,4th quarter,2:22.0,Jared Jeffries,HOU,False,2-pointer,7,118-97,'HOU',leads
798,798,798,201012140HOU,22.5,30.7,4th quarter,0:33.8,Jared Jeffries,HOU,False,3-pointer,26,118-103,'HOU',leads
714,714,714,201101020POR,22.5,5.6,4th quarter,1:55.0,Jared Jeffries,HOU,False,2-pointer,2,81-97,'POR',trails
715,715,715,201101020POR,22.7,5.0,4th quarter,1:51.0,Jared Jeffries,HOU,True,2-pointer,1,83-97,'POR',trails
1188,1188,1188,201101070ORL,22.5,6.9,4th quarter,11:04.0,Jared Jeffries,HOU,False,2-pointer,2,71-92,'HOU',trails
1192,1192,1192,201101070ORL,25.8,8.9,4th quarter,8:21.0,Jared Jeffries,HOU,False,2-pointer,4,79-94,'HOU',trails
1194,1194,1194,201101070ORL,8.5,25.5,4th quarter,7:50.0,Jared Jeffries,HOU,False,3-pointer,26,79-94,'HOU',trails
1199,1199,1199,201101070ORL,26.0,7.0,4th quarter,3:48.0,Jared Jeffries,HOU,True,2-pointer,3,87-103,'HOU',trails
19,19,19,201101100BOS,36.4,8.9,1st quarter,1:37.0,Jared Jeffries,HOU,False,2-pointer,13,21-17,'HOU',leads
59,59,59,201101100BOS,24.6,5.9,4th quarter,11:24.0,Jared Jeffries,HOU,True,2-pointer,1,82-74,'HOU',leads
738,738,738,201101120HOU,24.0,7.0,1st quarter,2:00.0,Jared Jeffries,HOU,False,2-pointer,2,24-24,'HOU',tied
751,751,751,201101120HOU,26.4,11.1,2nd quarter,9:51.0,Jared Jeffries,HOU,False,2-pointer,7,37-35,'HOU',leads
792,792,792,201101120HOU,24.0,7.2,4th quarter,9:49.0,Jared Jeffries,HOU,False,2-pointer,2,86-88,'HOU',trails
793,793,793,201101120HOU,22.4,5.1,4th quarter,9:48.0,Jared Jeffries,HOU,True,2-pointer,2,88-88,'HOU',tied
797,797,797,201101120HOU,39.1,26.3,4th quarter,7:14.0,Jared Jeffries,HOU,False,3-pointer,26,91-94,'HOU',trails
800,800,800,201101120HOU,23.5,5.7,4th quarter,5:16.0,Jared Jeffries,HOU,False,2-pointer,1,94-101,'HOU',trails
452,452,452,201101140HOU,43.5,5.7,4th quarter,9:57.0,Jared Jeffries,HOU,False,2-pointer,20,76-71,'HOU',leads
736,736,736,201101170HOU,26.3,5.1,2nd quarter,10:12.0,Jared Jeffries,HOU,True,2-pointer,2,24-19,'HOU',leads
645,645,645,201101220HOU,2.7,10.5,4th quarter,3:32.0,Jared Jeffries,HOU,False,2-pointer,22,94-113,'HOU',trails
1623,1623,1623,201102020UTA,24.2,5.7,2nd quarter,9:59.0,Jared Jeffries,HOU,True,2-pointer,1,36-28,'HOU',leads
1630,1630,1630,201102020UTA,26.1,8.1,2nd quarter,7:03.0,Jared Jeffries,HOU,False,2-pointer,4,41-41,'HOU',tied
1103,1103,1103,201103020NYK,27.6,5.0,3rd quarter,1:39.0,Jared Jeffries,NYK,False,2-pointer,4,80-59,'NYK',leads
8,8,8,201103060ATL,24.9,24.2,1st quarter,7:24.0,Jared Jeffries,NYK,False,2-pointer,19,11-5,'NYK',leads
754,754,754,201103070NYK,22.5,8.4,1st quarter,3:54.0,Jared Jeffries,NYK,False,2-pointer,4,31-16,'NYK',leads
772,772,772,201103070NYK,25.5,6.5,2nd quarter,4:03.0,Jared Jeffries,NYK,False,2-pointer,2,57-42,'NYK',leads
358,358,358,201103090MEM,37.5,20.1,3rd quarter,10:53.0,Jared Jeffries,NYK,True,2-pointer,20,66-53,'NYK',leads
395,395,395,201103090MEM,24.9,5.4,4th quarter,3:08.0,Jared Jeffries,NYK,False,2-pointer,1,108-98,'NYK',leads
396,396,396,201103090MEM,24.6,5.0,4th quarter,3:08.0,Jared Jeffries,NYK,False,2-pointer,1,108-98,'NYK',leads
39,39,39,201103100DAL,10.6,19.9,3rd quarter,9:40.0,Jared Jeffries,NYK,False,2-pointer,20,54-78,'NYK',trails
64,64,64,201103100DAL,23.2,5.7,4th quarter,9:18.0,Jared Jeffries,NYK,False,2-pointer,1,89-104,'NYK',trails
70,70,70,201103100DAL,24.6,5.7,4th quarter,5:13.0,Jared Jeffries,NYK,True,2-pointer,1,100-112,'NYK',trails
76,76,76,201103100DAL,22.7,22.3,4th quarter,1:26.0,Jared Jeffries,NYK,False,2-pointer,17,104-124,'NYK',trails
538,538,538,201103130NYK,22.5,7.6,1st quarter,8:52.0,Jared Jeffries,NYK,False,2-pointer,3,3-10,'NYK',trails
543,543,543,201103130NYK,39.9,7.2,1st quarter,6:34.0,Jared Jeffries,NYK,False,2-pointer,16,9-13,'NYK',trails
567,567,567,201103130NYK,21.3,6.2,2nd quarter,5:37.0,Jared Jeffries,NYK,False,2-pointer,3,36-43,'NYK',trails
339,339,339,201103150IND,24.9,5.0,1st quarter,2:57.0,Jared Jeffries,NYK,False,2-pointer,1,20-25,'NYK',trails
378,378,378,201103150IND,25.5,6.1,3rd quarter,5:02.0,Jared Jeffries,NYK,False,2-pointer,2,68-76,'NYK',trails
380,380,380,201103150IND,14.7,30.5,3rd quarter,4:39.0,Jared Jeffries,NYK,False,3-pointer,27,68-78,'NYK',trails
396,396,396,201103150IND,22.7,5.1,4th quarter,9:04.0,Jared Jeffries,NYK,True,2-pointer,1,90-94,'NYK',trails
401,401,401,201103150IND,24.4,5.1,4th quarter,5:31.0,Jared Jeffries,NYK,True,2-pointer,0,103-101,'NYK',leads
267,267,267,201103170NYK,22.5,5.1,2nd quarter,6:49.0,Jared Jeffries,NYK,True,2-pointer,2,41-41,'NYK',tied
271,271,271,201103170NYK,23.8,6.5,2nd quarter,4:46.0,Jared Jeffries,NYK,True,2-pointer,2,48-44,'NYK',leads
308,308,308,201103180DET,23.6,5.1,1st quarter,9:55.0,Jared Jeffries,NYK,True,2-pointer,0,6-2,'NYK',leads
315,315,315,201103180DET,24.1,5.0,1st quarter,6:59.0,Jared Jeffries,NYK,True,2-pointer,0,12-8,'NYK',leads
343,343,343,201103180DET,24.2,5.0,2nd quarter,1:29.0,Jared Jeffries,NYK,False,2-pointer,0,53-51,'NYK',leads
348,348,348,201103180DET,24.0,5.1,3rd quarter,9:13.0,Jared Jeffries,NYK,False,2-pointer,0,55-59,'NYK',trails
349,349,349,201103180DET,23.3,5.3,3rd quarter,8:24.0,Jared Jeffries,NYK,False,2-pointer,1,55-61,'NYK',trails
908,908,908,201103210NYK,0.6,8.1,1st quarter,3:18.0,Jared Jeffries,NYK,False,3-pointer,24,18-16,'NYK',leads
1448,1448,1448,201103230NYK,23.0,5.3,3rd quarter,3:06.0,Jared Jeffries,NYK,False,2-pointer,1,74-73,'NYK',leads
1450,1450,1450,201103230NYK,23.2,7.0,3rd quarter,3:03.0,Jared Jeffries,NYK,False,2-pointer,2,74-73,'NYK',leads
183,183,183,201103260CHA,43.3,7.2,2nd quarter,10:23.0,Jared Jeffries,NYK,False,2-pointer,19,31-36,'NYK',trails
568,568,568,201103280NYK,25.1,6.4,2nd quarter,9:40.0,Jared Jeffries,NYK,True,2-pointer,2,26-24,'NYK',leads
1406,1406,1406,201103300NYK,24.7,7.2,3rd quarter,2:09.0,Jared Jeffries,NYK,False,2-pointer,2,87-90,'NYK',trails
1091,1091,1091,201104030NYK,25.5,6.2,3rd quarter,2:51.0,Jared Jeffries,NYK,False,2-pointer,2,83-79,'NYK',leads
1109,1109,1109,201104030NYK,41.7,3.3,4th quarter,4:21.0,Jared Jeffries,NYK,False,2-pointer,18,112-99,'NYK',leads
1559,1559,1559,201104050NYK,22.5,5.0,1st quarter,10:01.0,Jared Jeffries,NYK,True,2-pointer,2,7-0,'NYK',leads
1603,1603,1603,201104050NYK,21.9,5.3,3rd quarter,9:07.0,Jared Jeffries,NYK,False,2-pointer,2,83-57,'NYK',leads
1520,1520,1520,201104060PHI,23.0,6.1,2nd quarter,1:55.0,Jared Jeffries,NYK,True,2-pointer,1,44-37,'NYK',leads
1143,1143,1143,201104080NJN,37.3,5.7,1st quarter,5:53.0,Jared Jeffries,NYK,False,2-pointer,13,15-17,'NYK',trails
1153,1153,1153,201104080NJN,22.1,5.6,1st quarter,0:59.1,Jared Jeffries,NYK,True,2-pointer,2,33-29,'NYK',leads
1154,1154,1154,201104080NJN,8.7,7.5,1st quarter,0:32.8,Jared Jeffries,NYK,False,2-pointer,16,33-29,'NYK',leads
1194,1194,1194,201104080NJN,26.6,5.3,3rd quarter,2:20.0,Jared Jeffries,NYK,True,2-pointer,3,89-72,'NYK',leads
1195,1195,1195,201104080NJN,25.5,6.7,3rd quarter,2:03.0,Jared Jeffries,NYK,True,2-pointer,2,91-72,'NYK',leads
523,523,523,201104100IND,0.5,6.5,1st quarter,3:30.0,Jared Jeffries,NYK,True,3-pointer,24,26-20,'NYK',leads
526,526,526,201104100IND,25.8,6.9,1st quarter,2:07.0,Jared Jeffries,NYK,True,2-pointer,3,28-25,'NYK',leads
269,269,269,201104120NYK,22.5,5.3,2nd quarter,11:28.0,Jared Jeffries,NYK,True,2-pointer,2,29-24,'NYK',leads
16,16,16,201104130BOS,24.9,5.7,1st quarter,4:22.0,Jared Jeffries,NYK,False,2-pointer,1,16-13,'NYK',leads
22,22,22,201104130BOS,23.1,5.6,1st quarter,0:30.7,Jared Jeffries,NYK,True,2-pointer,1,25-25,'NYK',tied
44,44,44,201104130BOS,8.3,17.3,2nd quarter,0:41.9,Jared Jeffries,NYK,False,2-pointer,20,57-58,'NYK',trails
61,61,61,201104130BOS,33.4,10.3,3rd quarter,3:15.0,Jared Jeffries,NYK,False,2-pointer,11,74-82,'NYK',trails
62,62,62,201104130BOS,22.9,5.1,3rd quarter,1:58.0,Jared Jeffries,NYK,True,2-pointer,1,77-84,'NYK',trails
13,13,13,201104170BOS,24.0,5.6,1st quarter,3:17.0,Jared Jeffries,NYK,False,2-pointer,1,15-20,'NYK',trails
18,18,18,201104170BOS,26.0,6.9,2nd quarter,11:41.0,Jared Jeffries,NYK,False,2-pointer,3,23-24,'NYK',trails
53,53,53,201104170BOS,23.8,5.4,3rd quarter,2:23.0,Jared Jeffries,NYK,True,2-pointer,0,61-57,'NYK',leads
55,55,55,201104170BOS,23.4,6.1,3rd quarter,1:32.0,Jared Jeffries,NYK,False,2-pointer,1,61-57,'NYK',leads
17,17,17,201104190BOS,24.4,5.6,1st quarter,3:38.0,Jared Jeffries,NYK,True,2-pointer,1,13-18,'NYK',trails
29,29,29,201104190BOS,23.8,4.5,2nd quarter,10:58.0,Jared Jeffries,NYK,True,2-pointer,1,23-24,'NYK',trails
32,32,32,201104190BOS,26.0,19.9,2nd quarter,9:24.0,Jared Jeffries,NYK,False,2-pointer,15,26-24,'NYK',leads
48,48,48,201104190BOS,24.9,5.0,2nd quarter,1:14.0,Jared Jeffries,NYK,False,2-pointer,1,39-42,'NYK',trails
50,50,50,201104190BOS,24.0,5.1,2nd quarter,0:33.8,Jared Jeffries,NYK,True,2-pointer,0,43-42,'NYK',leads
79,79,79,201104190BOS,24.2,4.4,4th quarter,5:38.0,Jared Jeffries,NYK,True,2-pointer,1,86-84,'NYK',leads
87,87,87,201104190BOS,24.2,6.1,4th quarter,0:19.3,Jared Jeffries,NYK,True,2-pointer,1,93-92,'NYK',leads
410,410,410,201104220NYK,25.0,7.2,2nd quarter,7:39.0,Jared Jeffries,NYK,False,2-pointer,2,29-34,'NYK',trails
413,413,413,201104220NYK,21.3,5.4,2nd quarter,5:08.0,Jared Jeffries,NYK,True,2-pointer,3,35-40,'NYK',trails
419,419,419,201104220NYK,24.0,5.4,2nd quarter,1:28.0,Jared Jeffries,NYK,False,2-pointer,0,39-47,'NYK',trails
431,431,431,201104220NYK,21.7,6.5,3rd quarter,3:42.0,Jared Jeffries,NYK,False,2-pointer,3,56-77,'NYK',trails
434,434,434,201104220NYK,26.1,5.7,3rd quarter,1:55.0,Jared Jeffries,NYK,False,2-pointer,2,59-82,'NYK',trails
435,435,435,201104220NYK,26.0,5.6,3rd quarter,1:51.0,Jared Jeffries,NYK,True,2-pointer,2,61-82,'NYK',trails
440,440,440,201104220NYK,26.0,8.1,4th quarter,11:14.0,Jared Jeffries,NYK,True,2-pointer,4,67-86,'NYK',trails
443,443,443,201104220NYK,26.9,6.5,4th quarter,9:20.0,Jared Jeffries,NYK,True,2-pointer,3,72-88,'NYK',trails
448,448,448,201104220NYK,21.6,6.2,4th quarter,6:11.0,Jared Jeffries,NYK,False,2-pointer,3,76-96,'NYK',trails
451,451,451,201104220NYK,23.8,5.7,4th quarter,4:49.0,Jared Jeffries,NYK,True,2-pointer,1,84-98,'NYK',trails
452,452,452,201104220NYK,23.3,5.3,4th quarter,4:17.0,Jared Jeffries,NYK,False,2-pointer,1,84-101,'NYK',trails
401,401,401,201104240NYK,21.0,8.3,1st quarter,3:19.0,Jared Jeffries,NYK,False,2-pointer,4,16-21,'NYK',trails
577,577,577,201112250NYK,21.3,6.5,1st quarter,1:50.0,Jared Jeffries,NYK,False,2-pointer,3,26-18,'NYK',leads
579,579,579,201112250NYK,42.5,15.7,1st quarter,0:48.2,Jared Jeffries,NYK,True,2-pointer,21,32-20,'NYK',leads
616,616,616,201112250NYK,22.2,6.5,3rd quarter,4:16.0,Jared Jeffries,NYK,False,2-pointer,2,69-75,'NYK',trails
1348,1348,1348,201201140OKC,21.1,10.0,1st quarter,0:51.8,Jared Jeffries,NYK,False,2-pointer,6,20-29,'NYK',trails
1385,1385,1385,201201140OKC,19.4,4.8,3rd quarter,5:08.0,Jared Jeffries,NYK,False,2-pointer,5,57-87,'NYK',trails
1393,1393,1393,201201140OKC,25.0,5.9,3rd quarter,0:01.9,Jared Jeffries,NYK,False,2-pointer,1,65-92,'NYK',trails
1402,1402,1402,201201140OKC,23.1,9.5,4th quarter,7:26.0,Jared Jeffries,NYK,False,2-pointer,5,72-96,'NYK',trails
1357,1357,1357,201201160NYK,22.4,4.5,2nd quarter,3:37.0,Jared Jeffries,NYK,True,2-pointer,2,40-36,'NYK',leads
1373,1373,1373,201201160NYK,24.1,5.9,3rd quarter,5:22.0,Jared Jeffries,NYK,True,2-pointer,1,68-66,'NYK',leads
1383,1383,1383,201201160NYK,41.4,5.0,4th quarter,10:30.0,Jared Jeffries,NYK,False,2-pointer,17,77-76,'NYK',leads
1009,1009,1009,201201180NYK,24.9,5.3,2nd quarter,10:32.0,Jared Jeffries,NYK,True,2-pointer,1,23-21,'NYK',leads
1013,1013,1013,201201180NYK,47.7,6.7,2nd quarter,7:56.0,Jared Jeffries,NYK,False,3-pointer,24,25-25,'NYK',tied
1055,1055,1055,201201180NYK,25.1,7.4,4th quarter,8:55.0,Jared Jeffries,NYK,False,2-pointer,3,65-66,'NYK',trails
861,861,861,201201200NYK,26.1,6.4,1st quarter,1:46.0,Jared Jeffries,NYK,False,2-pointer,3,19-27,'NYK',trails
1407,1407,1407,201201210NYK,9.8,20.9,1st quarter,3:54.0,Jared Jeffries,NYK,True,2-pointer,21,21-18,'NYK',leads
1452,1452,1452,201201210NYK,26.9,5.0,3rd quarter,2:20.0,Jared Jeffries,NYK,True,2-pointer,3,72-66,'NYK',leads
1454,1454,1454,201201210NYK,23.5,5.0,3rd quarter,0:44.9,Jared Jeffries,NYK,False,2-pointer,1,72-70,'NYK',leads
19,19,19,201201240CHA,0.9,6.2,1st quarter,1:39.0,Jared Jeffries,NYK,True,3-pointer,23,24-17,'NYK',leads
29,29,29,201201240CHA,42.1,8.6,2nd quarter,6:14.0,Jared Jeffries,NYK,True,2-pointer,18,37-33,'NYK',leads
58,58,58,201201240CHA,0.8,6.2,3rd quarter,0:55.9,Jared Jeffries,NYK,False,3-pointer,23,72-52,'NYK',leads
63,63,63,201201240CHA,4.4,6.7,4th quarter,9:20.0,Jared Jeffries,NYK,False,2-pointer,20,78-59,'NYK',leads
68,68,68,201201240CHA,25.7,5.0,4th quarter,6:47.0,Jared Jeffries,NYK,True,2-pointer,2,84-63,'NYK',leads
189,189,189,201201250CLE,1.2,7.8,1st quarter,0:55.2,Jared Jeffries,NYK,True,3-pointer,23,22-24,'NYK',trails
202,202,202,201201250CLE,47.0,5.3,2nd quarter,5:20.0,Jared Jeffries,NYK,False,3-pointer,23,36-31,'NYK',leads
227,227,227,201201250CLE,36.9,12.7,4th quarter,10:56.0,Jared Jeffries,NYK,False,2-pointer,15,64-71,'NYK',trails
1363,1363,1363,201201270MIA,23.5,6.7,1st quarter,1:35.0,Jared Jeffries,NYK,False,2-pointer,2,22-18,'NYK',leads
1371,1371,1371,201201270MIA,47.3,5.1,2nd quarter,9:41.0,Jared Jeffries,NYK,False,3-pointer,23,31-26,'NYK',leads
1403,1403,1403,201201270MIA,20.8,30.4,3rd quarter,2:07.0,Jared Jeffries,NYK,False,3-pointer,26,68-65,'NYK',leads
176,176,176,201201280HOU,27.6,5.0,1st quarter,3:13.0,Jared Jeffries,NYK,True,2-pointer,4,16-12,'NYK',leads
178,178,178,201201280HOU,22.1,6.7,1st quarter,2:22.0,Jared Jeffries,NYK,False,2-pointer,3,16-14,'NYK',leads
190,190,190,201201280HOU,48.2,8.6,2nd quarter,8:30.0,Jared Jeffries,NYK,True,3-pointer,24,31-32,'NYK',trails
882,882,882,201201310NYK,7.4,12.4,1st quarter,1:21.0,Jared Jeffries,NYK,False,2-pointer,18,25-20,'NYK',leads
912,912,912,201201310NYK,4.4,6.1,3rd quarter,2:33.0,Jared Jeffries,NYK,False,2-pointer,20,76-55,'NYK',leads
922,922,922,201201310NYK,26.0,5.4,4th quarter,8:49.0,Jared Jeffries,NYK,True,2-pointer,2,87-62,'NYK',leads
587,587,587,201202020NYK,21.6,5.1,1st quarter,0:37.3,Jared Jeffries,NYK,False,2-pointer,2,23-29,'NYK',trails
626,626,626,201202020NYK,23.3,25.3,3rd quarter,1:03.0,Jared Jeffries,NYK,False,2-pointer,20,73-75,'NYK',trails
629,629,629,201202020NYK,4.1,5.9,3rd quarter,0:05.2,Jared Jeffries,NYK,False,2-pointer,20,75-77,'NYK',trails
635,635,635,201202020NYK,25.3,5.6,4th quarter,9:56.0,Jared Jeffries,NYK,False,2-pointer,1,79-82,'NYK',trails
18,18,18,201202030BOS,24.0,5.7,1st quarter,0:47.9,Jared Jeffries,NYK,False,2-pointer,1,24-22,'NYK',leads
24,24,24,201202030BOS,38.9,11.1,2nd quarter,9:10.0,Jared Jeffries,NYK,False,2-pointer,16,33-29,'NYK',leads
28,28,28,201202030BOS,30.9,11.4,2nd quarter,7:46.0,Jared Jeffries,NYK,False,2-pointer,9,33-30,'NYK',leads
37,37,37,201202030BOS,25.0,6.7,2nd quarter,2:36.0,Jared Jeffries,NYK,False,2-pointer,2,45-37,'NYK',leads
38,38,38,201202030BOS,22.1,5.0,2nd quarter,2:36.0,Jared Jeffries,NYK,True,2-pointer,2,47-37,'NYK',leads
60,60,60,201202030BOS,25.5,5.0,4th quarter,10:02.0,Jared Jeffries,NYK,True,2-pointer,2,76-71,'NYK',leads
1080,1080,1080,201202040NYK,15.9,22.9,2nd quarter,10:18.0,Jared Jeffries,NYK,False,2-pointer,20,26-33,'NYK',trails
1081,1081,1081,201202040NYK,22.1,7.3,2nd quarter,9:45.0,Jared Jeffries,NYK,True,2-pointer,3,28-33,'NYK',trails
1082,1082,1082,201202040NYK,21.6,6.5,2nd quarter,9:11.0,Jared Jeffries,NYK,False,2-pointer,3,28-35,'NYK',trails
1084,1084,1084,201202040NYK,21.9,6.6,2nd quarter,8:38.0,Jared Jeffries,NYK,True,2-pointer,3,30-35,'NYK',trails
1086,1086,1086,201202040NYK,22.6,7.2,2nd quarter,7:43.0,Jared Jeffries,NYK,False,2-pointer,3,31-36,'NYK',trails
1118,1118,1118,201202040NYK,1.1,5.1,3rd quarter,0:34.9,Jared Jeffries,NYK,False,3-pointer,23,67-72,'NYK',trails
1120,1120,1120,201202040NYK,21.9,6.1,4th quarter,11:41.0,Jared Jeffries,NYK,False,2-pointer,2,70-72,'NYK',trails
1122,1122,1122,201202040NYK,24.0,7.2,4th quarter,11:04.0,Jared Jeffries,NYK,True,2-pointer,2,72-72,'NYK',tied
1124,1124,1124,201202040NYK,20.6,5.4,4th quarter,9:56.0,Jared Jeffries,NYK,True,2-pointer,3,76-75,'NYK',leads
1127,1127,1127,201202040NYK,22.4,5.8,4th quarter,9:22.0,Jared Jeffries,NYK,False,2-pointer,2,76-77,'NYK',trails
863,863,863,201202060NYK,1.4,6.5,1st quarter,11:36.0,Jared Jeffries,NYK,False,3-pointer,23,0-0,'NYK',tied
867,867,867,201202060NYK,3.6,5.9,1st quarter,9:14.0,Jared Jeffries,NYK,False,2-pointer,20,4-2,'NYK',leads
874,874,874,201202060NYK,19.1,11.4,1st quarter,5:24.0,Jared Jeffries,NYK,False,2-pointer,8,12-5,'NYK',leads
