Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
138,138,138,201402180DAL,8.0,3.6,3rd quarter,0:01.0,José Calderón,DAL,False,2-pointer,16,85-84,'MIA',leads
1053,1053,1053,201402210PHI,4.9,20.2,1st quarter,7:44.0,José Calderón,DAL,False,3-pointer,26,12-6,'DAL',leads
1072,1072,1072,201402210PHI,0.1,3.1,2nd quarter,7:05.0,José Calderón,DAL,True,3-pointer,24,55-42,'DAL',leads
1077,1077,1077,201402210PHI,27.1,29.0,2nd quarter,3:54.0,José Calderón,DAL,False,3-pointer,26,55-47,'DAL',leads
1084,1084,1084,201402210PHI,24.0,25.5,3rd quarter,11:33.0,José Calderón,DAL,False,2-pointer,23,69-62,'DAL',leads
1090,1090,1090,201402210PHI,23.0,4.9,3rd quarter,8:16.0,José Calderón,DAL,True,2-pointer,2,77-69,'DAL',leads
1097,1097,1097,201402210PHI,6.0,19.7,3rd quarter,4:27.0,José Calderón,DAL,True,3-pointer,25,89-77,'DAL',leads
325,325,325,201402220DET,19.1,5.3,1st quarter,11:09.0,José Calderón,DAL,True,2-pointer,5,2-2,'DAL',tied
327,327,327,201402220DET,39.7,10.5,1st quarter,10:00.0,José Calderón,DAL,False,2-pointer,17,5-4,'DAL',leads
331,331,331,201402220DET,28.5,5.0,1st quarter,8:13.0,José Calderón,DAL,False,2-pointer,5,7-9,'DAL',trails
333,333,333,201402220DET,6.9,20.3,1st quarter,7:56.0,José Calderón,DAL,True,3-pointer,24,10-9,'DAL',leads
356,356,356,201402220DET,1.2,5.5,2nd quarter,6:37.0,José Calderón,DAL,True,3-pointer,23,50-42,'DAL',leads
362,362,362,201402220DET,26.1,28.5,2nd quarter,2:28.0,José Calderón,DAL,False,3-pointer,26,58-50,'DAL',leads
368,368,368,201402220DET,25.7,22.2,3rd quarter,11:27.0,José Calderón,DAL,True,2-pointer,19,66-54,'DAL',leads
378,378,378,201402220DET,10.6,25.4,3rd quarter,5:00.0,José Calderón,DAL,False,3-pointer,26,75-69,'DAL',leads
356,356,356,201402240NYK,9.6,23.1,1st quarter,6:58.0,José Calderón,DAL,True,3-pointer,25,15-10,'DAL',leads
358,358,358,201402240NYK,24.1,3.9,1st quarter,6:13.0,José Calderón,DAL,True,2-pointer,1,17-13,'DAL',leads
359,359,359,201402240NYK,42.4,20.0,1st quarter,5:44.0,José Calderón,DAL,True,3-pointer,25,20-15,'DAL',leads
384,384,384,201402240NYK,3.1,16.5,2nd quarter,4:46.0,José Calderón,DAL,False,3-pointer,25,46-43,'DAL',leads
386,386,386,201402240NYK,1.4,3.0,2nd quarter,3:34.0,José Calderón,DAL,True,3-pointer,23,51-47,'DAL',leads
396,396,396,201402240NYK,42.9,18.6,3rd quarter,9:03.0,José Calderón,DAL,False,3-pointer,25,62-63,'DAL',trails
398,398,398,201402240NYK,43.6,18.1,3rd quarter,8:09.0,José Calderón,DAL,True,3-pointer,25,65-63,'DAL',leads
412,412,412,201402240NYK,3.0,15.6,3rd quarter,0:55.0,José Calderón,DAL,False,3-pointer,24,81-76,'DAL',leads
431,431,431,201402240NYK,45.8,15.6,4th quarter,1:55.0,José Calderón,DAL,True,3-pointer,25,106-100,'DAL',leads
403,403,403,201402260DAL,4.6,18.1,1st quarter,11:17.0,José Calderón,DAL,False,3-pointer,25,2-2,'NOP',tied
409,409,409,201402260DAL,25.5,5.2,1st quarter,8:45.0,José Calderón,DAL,False,2-pointer,3,4-4,'NOP',tied
412,412,412,201402260DAL,20.5,25.2,1st quarter,6:56.0,José Calderón,DAL,False,2-pointer,22,8-9,'NOP',trails
414,414,414,201402260DAL,46.3,4.4,1st quarter,5:39.0,José Calderón,DAL,True,3-pointer,22,14-11,'NOP',leads
441,441,441,201402260DAL,1.9,3.6,2nd quarter,0:01.0,José Calderón,DAL,False,3-pointer,22,49-43,'NOP',leads
444,444,444,201402260DAL,33.2,25.7,3rd quarter,10:12.0,José Calderón,DAL,True,3-pointer,24,54-45,'NOP',leads
455,455,455,201402260DAL,38.9,22.8,3rd quarter,4:54.0,José Calderón,DAL,True,3-pointer,25,67-56,'NOP',leads
241,241,241,201402280DAL,46.6,4.2,1st quarter,9:58.0,José Calderón,DAL,False,3-pointer,23,8-6,'DAL',leads
245,245,245,201402280DAL,10.1,6.9,1st quarter,7:39.0,José Calderón,DAL,True,2-pointer,14,12-8,'DAL',leads
267,267,267,201402280DAL,9.6,5.5,2nd quarter,6:14.0,José Calderón,DAL,False,2-pointer,15,43-36,'DAL',leads
272,272,272,201402280DAL,7.2,14.3,2nd quarter,3:35.0,José Calderón,DAL,True,2-pointer,20,53-41,'DAL',leads
274,274,274,201402280DAL,19.7,27.2,2nd quarter,1:35.0,José Calderón,DAL,False,3-pointer,25,53-45,'DAL',leads
276,276,276,201402280DAL,1.4,14.2,2nd quarter,0:32.0,José Calderón,DAL,False,3-pointer,25,53-51,'DAL',leads
281,281,281,201402280DAL,3.9,16.5,3rd quarter,8:20.0,José Calderón,DAL,True,3-pointer,24,63-58,'DAL',leads
284,284,284,201402280DAL,40.8,15.9,3rd quarter,7:20.0,José Calderón,DAL,False,2-pointer,21,65-60,'DAL',leads
289,289,289,201402280DAL,9.6,22.8,3rd quarter,4:57.0,José Calderón,DAL,True,3-pointer,24,72-66,'DAL',leads
308,308,308,201402280DAL,8.5,21.9,4th quarter,5:24.0,José Calderón,DAL,True,3-pointer,24,83-84,'DAL',trails
313,313,313,201402280DAL,5.3,19.2,4th quarter,2:20.0,José Calderón,DAL,False,3-pointer,25,85-91,'DAL',trails
314,314,314,201402280DAL,18.0,4.1,4th quarter,1:43.0,José Calderón,DAL,False,2-pointer,6,85-93,'DAL',trails
806,806,806,201403020SAS,41.0,11.5,1st quarter,9:25.0,José Calderón,DAL,False,2-pointer,19,6-5,'SAS',leads
810,810,810,201403020SAS,33.9,17.9,1st quarter,7:10.0,José Calderón,DAL,True,2-pointer,18,8-9,'SAS',trails
813,813,813,201403020SAS,32.1,18.1,1st quarter,6:01.0,José Calderón,DAL,False,2-pointer,17,8-12,'SAS',trails
816,816,816,201403020SAS,40.5,4.4,1st quarter,4:10.0,José Calderón,DAL,True,2-pointer,17,10-17,'SAS',trails
832,832,832,201403020SAS,8.8,8.6,2nd quarter,8:33.0,José Calderón,DAL,False,2-pointer,16,26-34,'SAS',trails
837,837,837,201403020SAS,38.3,14.0,2nd quarter,6:30.0,José Calderón,DAL,False,2-pointer,18,28-36,'SAS',trails
855,855,855,201403020SAS,23.2,7.5,3rd quarter,9:05.0,José Calderón,DAL,False,2-pointer,5,51-54,'SAS',trails
864,864,864,201403020SAS,13.4,19.2,3rd quarter,5:33.0,José Calderón,DAL,False,2-pointer,19,59-62,'SAS',trails
866,866,866,201403020SAS,2.0,14.6,3rd quarter,4:18.0,José Calderón,DAL,False,3-pointer,25,61-66,'SAS',trails
883,883,883,201403020SAS,15.6,16.4,4th quarter,6:14.0,José Calderón,DAL,True,2-pointer,16,86-92,'SAS',trails
885,885,885,201403020SAS,7.2,7.7,4th quarter,5:08.0,José Calderón,DAL,True,2-pointer,17,90-97,'SAS',trails
495,495,495,201403050DEN,10.1,25.0,1st quarter,7:32.0,José Calderón,DAL,False,3-pointer,26,8-14,'DAL',trails
518,518,518,201403050DEN,44.4,17.8,2nd quarter,6:50.0,José Calderón,DAL,False,3-pointer,25,40-55,'DAL',trails
519,519,519,201403050DEN,45.1,15.4,2nd quarter,5:38.0,José Calderón,DAL,True,3-pointer,24,43-59,'DAL',trails
524,524,524,201403050DEN,39.9,23.8,2nd quarter,3:16.0,José Calderón,DAL,False,3-pointer,26,47-63,'DAL',trails
564,564,564,201403050DEN,32.9,4.9,4th quarter,3:05.0,José Calderón,DAL,True,2-pointer,9,93-108,'DAL',trails
550,550,550,201403070DAL,40.6,21.6,1st quarter,9:58.0,José Calderón,DAL,True,3-pointer,25,5-2,'POR',leads
551,551,551,201403070DAL,31.5,23.0,1st quarter,9:32.0,José Calderón,DAL,True,2-pointer,21,7-2,'POR',leads
553,553,553,201403070DAL,37.8,12.9,1st quarter,8:07.0,José Calderón,DAL,True,2-pointer,17,11-2,'POR',leads
554,554,554,201403070DAL,8.0,22.0,1st quarter,7:41.0,José Calderón,DAL,False,3-pointer,25,11-2,'POR',leads
561,561,561,201403070DAL,4.6,17.6,1st quarter,3:57.0,José Calderón,DAL,True,3-pointer,24,22-4,'POR',leads
562,562,562,201403070DAL,17.3,21.3,1st quarter,3:22.0,José Calderón,DAL,True,2-pointer,19,24-5,'POR',leads
564,564,564,201403070DAL,4.6,17.6,1st quarter,1:53.0,José Calderón,DAL,True,3-pointer,24,29-10,'POR',leads
577,577,577,201403070DAL,9.1,14.8,2nd quarter,4:55.0,José Calderón,DAL,False,2-pointer,19,45-23,'POR',leads
578,578,578,201403070DAL,22.5,3.1,2nd quarter,4:28.0,José Calderón,DAL,False,2-pointer,2,45-26,'POR',leads
581,581,581,201403070DAL,25.3,4.1,2nd quarter,3:13.0,José Calderón,DAL,True,2-pointer,2,51-29,'POR',leads
583,583,583,201403070DAL,29.4,26.6,2nd quarter,1:33.0,José Calderón,DAL,False,3-pointer,24,53-34,'POR',leads
585,585,585,201403070DAL,26.0,3.4,2nd quarter,0:47.0,José Calderón,DAL,False,2-pointer,2,53-36,'POR',leads
587,587,587,201403070DAL,39.9,17.0,2nd quarter,0:03.0,José Calderón,DAL,True,2-pointer,21,57-38,'POR',leads
591,591,591,201403070DAL,23.2,4.1,3rd quarter,9:37.0,José Calderón,DAL,False,2-pointer,1,61-47,'POR',leads
592,592,592,201403070DAL,23.0,18.1,3rd quarter,9:05.0,José Calderón,DAL,False,2-pointer,15,61-50,'POR',leads
617,617,617,201403070DAL,5.2,18.9,4th quarter,4:37.0,José Calderón,DAL,False,3-pointer,25,92-96,'POR',trails
573,573,573,201403090DAL,16.9,27.4,1st quarter,10:31.0,José Calderón,DAL,False,3-pointer,25,2-0,'DAL',leads
587,587,587,201403090DAL,40.6,18.6,1st quarter,3:50.0,José Calderón,DAL,True,2-pointer,23,20-13,'DAL',leads
588,588,588,201403090DAL,27.4,21.7,1st quarter,3:17.0,José Calderón,DAL,True,2-pointer,19,22-16,'DAL',leads
590,590,590,201403090DAL,41.1,17.8,1st quarter,2:08.0,José Calderón,DAL,False,2-pointer,23,24-18,'DAL',leads
611,611,611,201403090DAL,2.5,14.9,2nd quarter,3:30.0,José Calderón,DAL,False,3-pointer,25,46-33,'DAL',leads
621,621,621,201403090DAL,47.1,6.7,3rd quarter,8:45.0,José Calderón,DAL,True,3-pointer,23,53-55,'DAL',trails
639,639,639,201403090DAL,0.8,11.8,4th quarter,8:57.0,José Calderón,DAL,True,3-pointer,25,84-75,'DAL',leads
640,640,640,201403090DAL,41.0,21.6,4th quarter,8:15.0,José Calderón,DAL,False,3-pointer,25,84-75,'DAL',leads
325,325,325,201403110GSW,20.2,20.8,1st quarter,11:47.0,José Calderón,DAL,True,2-pointer,18,2-0,'DAL',leads
329,329,329,201403110GSW,24.7,28.0,1st quarter,9:28.0,José Calderón,DAL,True,3-pointer,25,7-6,'DAL',leads
333,333,333,201403110GSW,5.0,9.0,1st quarter,6:31.0,José Calderón,DAL,False,2-pointer,20,14-8,'DAL',leads
342,342,342,201403110GSW,35.4,16.4,1st quarter,2:43.0,José Calderón,DAL,False,2-pointer,18,20-20,'DAL',tied
355,355,355,201403110GSW,37.3,24.6,2nd quarter,5:20.0,José Calderón,DAL,False,3-pointer,25,31-45,'DAL',trails
358,358,358,201403110GSW,24.7,10.4,2nd quarter,3:47.0,José Calderón,DAL,False,2-pointer,7,34-47,'DAL',trails
362,362,362,201403110GSW,41.1,22.7,2nd quarter,2:21.0,José Calderón,DAL,False,3-pointer,26,34-51,'DAL',trails
364,364,364,201403110GSW,38.7,17.8,2nd quarter,1:45.0,José Calderón,DAL,True,2-pointer,21,36-51,'DAL',trails
382,382,382,201403110GSW,7.4,22.2,3rd quarter,0:02.0,José Calderón,DAL,False,3-pointer,25,57-79,'DAL',trails
385,385,385,201403110GSW,5.7,20.0,4th quarter,10:34.0,José Calderón,DAL,True,3-pointer,25,60-81,'DAL',trails
392,392,392,201403110GSW,24.7,3.9,4th quarter,6:28.0,José Calderón,DAL,True,2-pointer,1,71-88,'DAL',trails
1474,1474,1474,201403120UTA,38.1,18.1,1st quarter,9:33.0,José Calderón,DAL,False,2-pointer,21,4-4,'DAL',tied
1479,1479,1479,201403120UTA,10.4,23.5,1st quarter,6:01.0,José Calderón,DAL,False,3-pointer,25,14-11,'DAL',leads
1482,1482,1482,201403120UTA,1.6,3.3,1st quarter,4:29.0,José Calderón,DAL,False,3-pointer,22,14-15,'DAL',trails
1483,1483,1483,201403120UTA,1.6,3.3,1st quarter,4:29.0,José Calderón,DAL,False,2-pointer,22,14-15,'DAL',trails
1484,1484,1484,201403120UTA,17.3,19.8,1st quarter,3:52.0,José Calderón,DAL,True,2-pointer,18,16-15,'DAL',leads
1506,1506,1506,201403120UTA,38.0,17.3,2nd quarter,3:09.0,José Calderón,DAL,False,2-pointer,20,42-44,'DAL',trails
1521,1521,1521,201403120UTA,15.3,25.8,3rd quarter,6:22.0,José Calderón,DAL,True,3-pointer,24,69-66,'DAL',leads
1546,1546,1546,201403120UTA,4.6,18.7,4th quarter,3:04.0,José Calderón,DAL,True,3-pointer,25,101-93,'DAL',leads
839,839,839,201403160OKC,1.2,12.7,1st quarter,9:35.0,José Calderón,DAL,False,3-pointer,25,3-4,'DAL',trails
840,840,840,201403160OKC,26.3,3.0,1st quarter,9:21.0,José Calderón,DAL,False,2-pointer,2,3-4,'DAL',trails
843,843,843,201403160OKC,40.3,8.6,1st quarter,7:40.0,José Calderón,DAL,True,2-pointer,17,9-7,'DAL',leads
845,845,845,201403160OKC,26.0,3.9,1st quarter,5:13.0,José Calderón,DAL,True,2-pointer,2,13-16,'DAL',trails
847,847,847,201403160OKC,41.3,19.8,1st quarter,4:14.0,José Calderón,DAL,True,3-pointer,24,16-16,'DAL',tied
848,848,848,201403160OKC,2.7,13.7,1st quarter,3:45.0,José Calderón,DAL,True,3-pointer,24,19-18,'DAL',leads
850,850,850,201403160OKC,8.2,22.4,1st quarter,2:19.0,José Calderón,DAL,False,3-pointer,25,21-19,'DAL',leads
871,871,871,201403160OKC,30.9,26.5,2nd quarter,2:47.0,José Calderón,DAL,False,3-pointer,24,48-43,'DAL',leads
880,880,880,201403160OKC,4.4,18.1,3rd quarter,10:33.0,José Calderón,DAL,True,3-pointer,25,65-48,'DAL',leads
885,885,885,201403160OKC,24.9,27.1,3rd quarter,5:38.0,José Calderón,DAL,True,3-pointer,24,75-62,'DAL',leads
892,892,892,201403160OKC,15.6,26.3,3rd quarter,0:47.0,José Calderón,DAL,False,3-pointer,25,87-69,'DAL',leads
574,574,574,201403170DAL,4.9,18.3,1st quarter,7:42.0,José Calderón,DAL,False,3-pointer,24,7-4,'DAL',leads
576,576,576,201403170DAL,24.0,3.7,1st quarter,6:18.0,José Calderón,DAL,False,2-pointer,1,10-9,'DAL',leads
581,581,581,201403170DAL,47.6,6.3,1st quarter,3:15.0,José Calderón,DAL,True,3-pointer,24,17-15,'DAL',leads
583,583,583,201403170DAL,6.3,3.0,1st quarter,2:16.0,José Calderón,DAL,False,2-pointer,18,20-18,'DAL',leads
618,618,618,201403170DAL,43.6,18.7,3rd quarter,6:27.0,José Calderón,DAL,False,3-pointer,25,59-49,'DAL',leads
620,620,620,201403170DAL,46.6,13.4,3rd quarter,5:09.0,José Calderón,DAL,True,3-pointer,25,62-49,'DAL',leads
414,414,414,201403190DAL,15.4,16.8,1st quarter,10:19.0,José Calderón,DAL,False,2-pointer,16,4-4,'DAL',tied
416,416,416,201403190DAL,17.5,13.8,1st quarter,9:16.0,José Calderón,DAL,False,2-pointer,13,5-9,'DAL',trails
418,418,418,201403190DAL,23.8,3.0,1st quarter,8:38.0,José Calderón,DAL,True,2-pointer,0,7-11,'DAL',trails
425,425,425,201403190DAL,7.1,20.9,1st quarter,4:50.0,José Calderón,DAL,False,3-pointer,25,11-19,'DAL',trails
437,437,437,201403190DAL,5.5,20.6,2nd quarter,10:06.0,José Calderón,DAL,True,3-pointer,26,27-46,'DAL',trails
445,445,445,201403190DAL,1.6,8.0,2nd quarter,4:48.0,José Calderón,DAL,True,3-pointer,23,41-53,'DAL',trails
458,458,458,201403190DAL,6.1,19.4,3rd quarter,8:52.0,José Calderón,DAL,False,3-pointer,24,65-70,'DAL',trails
461,461,461,201403190DAL,22.1,3.4,3rd quarter,7:21.0,José Calderón,DAL,True,2-pointer,2,67-75,'DAL',trails
466,466,466,201403190DAL,23.5,3.3,3rd quarter,5:23.0,José Calderón,DAL,True,2-pointer,1,73-80,'DAL',trails
402,402,402,201403210DAL,32.3,15.7,1st quarter,9:22.0,José Calderón,DAL,False,2-pointer,15,5-5,'DAL',tied
406,406,406,201403210DAL,11.5,24.6,1st quarter,7:10.0,José Calderón,DAL,False,3-pointer,25,11-13,'DAL',trails
426,426,426,201403210DAL,6.1,21.1,2nd quarter,9:37.0,José Calderón,DAL,True,3-pointer,25,37-32,'DAL',leads
432,432,432,201403210DAL,6.1,19.5,2nd quarter,5:00.0,José Calderón,DAL,False,3-pointer,24,53-41,'DAL',leads
444,444,444,201403210DAL,26.8,3.6,2nd quarter,0:00.0,José Calderón,DAL,False,2-pointer,3,61-53,'DAL',leads
448,448,448,201403210DAL,24.1,17.6,3rd quarter,8:34.0,José Calderón,DAL,True,2-pointer,15,68-60,'DAL',leads
452,452,452,201403210DAL,19.5,8.2,3rd quarter,6:25.0,José Calderón,DAL,True,2-pointer,7,77-66,'DAL',leads
457,457,457,201403210DAL,37.2,14.3,3rd quarter,4:45.0,José Calderón,DAL,False,2-pointer,17,83-68,'DAL',leads
465,465,465,201403210DAL,46.6,11.0,4th quarter,11:26.0,José Calderón,DAL,True,3-pointer,24,93-80,'DAL',leads
255,255,255,201403250DAL,23.8,3.0,1st quarter,8:30.0,José Calderón,DAL,True,2-pointer,0,10-5,'DAL',leads
257,257,257,201403250DAL,42.9,18.7,1st quarter,6:34.0,José Calderón,DAL,True,3-pointer,25,13-7,'DAL',leads
281,281,281,201403250DAL,3.0,15.7,2nd quarter,5:32.0,José Calderón,DAL,True,3-pointer,25,39-42,'DAL',trails
282,282,282,201403250DAL,30.7,26.1,2nd quarter,4:52.0,José Calderón,DAL,True,3-pointer,24,42-45,'DAL',trails
287,287,287,201403250DAL,30.9,26.5,2nd quarter,1:16.0,José Calderón,DAL,True,3-pointer,24,51-57,'DAL',trails
305,305,305,201403250DAL,46.0,14.0,3rd quarter,4:28.0,José Calderón,DAL,False,3-pointer,25,78-75,'DAL',leads
331,331,331,201403250DAL,27.9,26.8,4th quarter,0:27.0,José Calderón,DAL,True,3-pointer,24,111-111,'DAL',tied
334,334,334,201403250DAL,39.4,23.6,1st overtime,3:29.0,José Calderón,DAL,True,3-pointer,26,116-111,'DAL',leads
337,337,337,201403250DAL,15.1,25.5,1st overtime,1:35.0,José Calderón,DAL,False,3-pointer,24,120-115,'DAL',leads
253,253,253,201403270DAL,6.0,19.8,1st quarter,7:51.0,José Calderón,DAL,True,3-pointer,25,7-11,'DAL',trails
287,287,287,201403270DAL,29.6,20.5,2nd quarter,1:26.0,José Calderón,DAL,False,2-pointer,18,58-52,'DAL',leads
292,292,292,201403270DAL,1.7,3.9,3rd quarter,11:21.0,José Calderón,DAL,False,3-pointer,22,60-60,'DAL',tied
294,294,294,201403270DAL,1.7,6.9,3rd quarter,9:26.0,José Calderón,DAL,True,3-pointer,23,65-64,'DAL',leads
313,313,313,201403270DAL,7.1,21.6,4th quarter,6:22.0,José Calderón,DAL,True,3-pointer,25,96-90,'DAL',leads
317,317,317,201403270DAL,21.1,15.6,4th quarter,4:03.0,José Calderón,DAL,False,2-pointer,13,98-95,'DAL',leads
87,87,87,201403290DAL,9.4,15.6,1st quarter,8:16.0,José Calderón,DAL,True,2-pointer,19,10-6,'DAL',leads
95,95,95,201403290DAL,2.7,18.3,1st quarter,3:13.0,José Calderón,DAL,True,3-pointer,26,22-13,'DAL',leads
109,109,109,201403290DAL,4.1,18.7,2nd quarter,6:03.0,José Calderón,DAL,False,3-pointer,25,37-27,'DAL',leads
113,113,113,201403290DAL,32.8,26.3,2nd quarter,3:40.0,José Calderón,DAL,False,3-pointer,25,41-31,'DAL',leads
115,115,115,201403290DAL,2.8,15.1,2nd quarter,2:36.0,José Calderón,DAL,True,3-pointer,24,46-33,'DAL',leads
119,119,119,201403290DAL,9.1,10.8,3rd quarter,11:32.0,José Calderón,DAL,False,2-pointer,17,54-45,'DAL',leads
124,124,124,201403290DAL,26.9,3.6,3rd quarter,8:01.0,José Calderón,DAL,False,2-pointer,3,60-54,'DAL',leads
126,126,126,201403290DAL,6.3,20.6,3rd quarter,6:25.0,José Calderón,DAL,False,3-pointer,25,62-57,'DAL',leads
131,131,131,201403290DAL,12.6,24.4,3rd quarter,2:40.0,José Calderón,DAL,False,3-pointer,24,67-65,'DAL',leads
139,139,139,201403290DAL,12.1,23.8,4th quarter,10:05.0,José Calderón,DAL,False,3-pointer,24,75-72,'DAL',leads
145,145,145,201403290DAL,46.3,4.2,4th quarter,3:47.0,José Calderón,DAL,True,3-pointer,22,87-89,'DAL',trails
258,258,258,201404010DAL,1.9,10.2,1st quarter,10:10.0,José Calderón,DAL,False,3-pointer,23,0-8,'DAL',trails
260,260,260,201404010DAL,13.1,13.4,1st quarter,9:24.0,José Calderón,DAL,True,2-pointer,15,2-8,'DAL',trails
270,270,270,201404010DAL,39.9,21.1,1st quarter,4:58.0,José Calderón,DAL,False,3-pointer,24,12-19,'DAL',trails
302,302,302,201404010DAL,12.1,8.0,3rd quarter,11:26.0,José Calderón,DAL,False,2-pointer,13,62-53,'DAL',leads
311,311,311,201404010DAL,8.3,7.2,3rd quarter,7:06.0,José Calderón,DAL,False,2-pointer,16,68-63,'DAL',leads
312,312,312,201404010DAL,26.1,3.0,3rd quarter,6:42.0,José Calderón,DAL,False,2-pointer,2,68-63,'DAL',leads
313,313,313,201404010DAL,42.9,21.7,3rd quarter,6:24.0,José Calderón,DAL,False,3-pointer,27,68-63,'DAL',leads
316,316,316,201404010DAL,11.7,14.6,3rd quarter,4:23.0,José Calderón,DAL,True,2-pointer,17,74-69,'DAL',leads
351,351,351,201404010DAL,39.9,25.4,1st overtime,0:43.0,José Calderón,DAL,True,3-pointer,27,120-118,'DAL',leads
0,0,0,201404030LAC,11.3,18.4,1st quarter,11:27.0,José Calderón,DAL,True,2-pointer,20,2-2,'DAL',tied
1,1,1,201404030LAC,37.2,17.2,1st quarter,10:55.0,José Calderón,DAL,True,2-pointer,19,4-2,'DAL',leads
2,2,2,201404030LAC,8.3,4.1,1st quarter,10:30.0,José Calderón,DAL,False,2-pointer,16,4-2,'DAL',leads
4,4,4,201404030LAC,3.1,17.8,1st quarter,10:04.0,José Calderón,DAL,True,3-pointer,26,9-4,'DAL',leads
14,14,14,201404030LAC,12.1,18.6,1st quarter,5:21.0,José Calderón,DAL,False,2-pointer,20,17-18,'DAL',trails
15,15,15,201404030LAC,38.9,6.3,1st quarter,4:48.0,José Calderón,DAL,False,2-pointer,15,17-18,'DAL',trails
16,16,16,201404030LAC,0.1,2.5,1st quarter,4:02.0,José Calderón,DAL,False,3-pointer,24,17-21,'DAL',trails
44,44,44,201404030LAC,14.5,19.8,2nd quarter,3:46.0,José Calderón,DAL,True,2-pointer,19,51-46,'DAL',leads
55,55,55,201404030LAC,40.6,5.3,3rd quarter,7:28.0,José Calderón,DAL,True,2-pointer,17,65-63,'DAL',leads
57,57,57,201404030LAC,15.9,21.9,3rd quarter,5:44.0,José Calderón,DAL,True,2-pointer,21,67-69,'DAL',trails
58,58,58,201404030LAC,8.5,22.2,3rd quarter,5:07.0,José Calderón,DAL,True,3-pointer,25,70-69,'DAL',leads
59,59,59,201404030LAC,1.6,11.0,3rd quarter,4:40.0,José Calderón,DAL,True,3-pointer,24,73-70,'DAL',leads
78,78,78,201404030LAC,1.6,3.3,4th quarter,1:57.0,José Calderón,DAL,False,3-pointer,22,109-103,'DAL',leads
1151,1151,1151,201404040LAL,7.6,25.0,1st quarter,11:17.0,José Calderón,DAL,False,3-pointer,27,2-3,'DAL',trails
1161,1161,1161,201404040LAL,22.2,4.7,1st quarter,6:53.0,José Calderón,DAL,True,2-pointer,2,11-11,'DAL',tied
1166,1166,1166,201404040LAL,38.7,25.8,1st quarter,4:37.0,José Calderón,DAL,False,3-pointer,27,21-11,'DAL',leads
1193,1193,1193,201404040LAL,1.6,14.5,2nd quarter,3:09.0,José Calderón,DAL,True,3-pointer,25,47-46,'DAL',leads
1197,1197,1197,201404040LAL,6.8,24.1,2nd quarter,0:02.0,José Calderón,DAL,False,3-pointer,27,52-54,'DAL',trails
1199,1199,1199,201404040LAL,15.0,14.5,3rd quarter,11:00.0,José Calderón,DAL,True,2-pointer,15,54-54,'DAL',tied
1210,1210,1210,201404040LAL,41.4,21.9,3rd quarter,5:48.0,José Calderón,DAL,False,3-pointer,26,64-61,'DAL',leads
1213,1213,1213,201404040LAL,28.8,9.4,3rd quarter,3:46.0,José Calderón,DAL,False,2-pointer,8,68-63,'DAL',leads
1214,1214,1214,201404040LAL,38.7,25.7,3rd quarter,3:24.0,José Calderón,DAL,True,3-pointer,27,71-64,'DAL',leads
1215,1215,1215,201404040LAL,33.5,29.1,3rd quarter,2:59.0,José Calderón,DAL,False,3-pointer,28,71-66,'DAL',leads
1237,1237,1237,201404040LAL,47.7,1.1,4th quarter,2:16.0,José Calderón,DAL,False,3-pointer,24,105-95,'DAL',leads
1185,1185,1185,201404060SAC,9.9,16.7,1st quarter,11:34.0,José Calderón,DAL,True,2-pointer,20,2-0,'DAL',leads
1188,1188,1188,201404060SAC,14.7,26.3,1st quarter,10:37.0,José Calderón,DAL,False,3-pointer,25,4-0,'DAL',leads
1191,1191,1191,201404060SAC,8.7,3.1,1st quarter,8:54.0,José Calderón,DAL,False,2-pointer,15,6-4,'DAL',leads
