Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1363,1363,1363,202202160NYK,37.9,25.7,4th quarter,6:02.0,Cam Reddish,NYK,False,3-pointer,26,97-89,'NYK',leads
824,824,824,202202250NYK,5.2,20.1,1st quarter,2:21.0,Cam Reddish,NYK,False,3-pointer,25,22-18,'MIA',leads
831,831,831,202202250NYK,46.6,1.7,2nd quarter,11:05.0,Cam Reddish,NYK,True,3-pointer,23,35-30,'MIA',leads
835,835,835,202202250NYK,23.6,3.8,2nd quarter,7:44.0,Cam Reddish,NYK,False,2-pointer,1,38-45,'MIA',trails
869,869,869,202202250NYK,47.5,1.7,4th quarter,10:52.0,Cam Reddish,NYK,True,3-pointer,24,88-94,'MIA',trails
995,995,995,202202270NYK,47.0,10.3,2nd quarter,11:18.0,Cam Reddish,NYK,False,3-pointer,24,35-40,'NYK',trails
997,997,997,202202270NYK,24.7,3.6,2nd quarter,10:19.0,Cam Reddish,NYK,True,2-pointer,1,37-40,'NYK',trails
1001,1001,1001,202202270NYK,25.8,3.3,2nd quarter,6:29.0,Cam Reddish,NYK,True,2-pointer,2,42-51,'NYK',trails
1003,1003,1003,202202270NYK,7.2,7.4,2nd quarter,4:05.0,Cam Reddish,NYK,True,2-pointer,17,46-55,'NYK',trails
1034,1034,1034,202202270NYK,6.8,21.5,4th quarter,10:21.0,Cam Reddish,NYK,False,3-pointer,25,96-93,'NYK',leads
1041,1041,1041,202202270NYK,2.2,14.9,4th quarter,7:32.0,Cam Reddish,NYK,False,3-pointer,25,103-104,'NYK',trails
1103,1103,1103,202203020PHI,21.9,3.6,2nd quarter,10:58.0,Cam Reddish,NYK,True,2-pointer,2,40-25,'NYK',leads
1108,1108,1108,202203020PHI,7.2,24.6,2nd quarter,8:50.0,Cam Reddish,NYK,True,3-pointer,27,47-34,'NYK',leads
1109,1109,1109,202203020PHI,46.8,2.9,2nd quarter,7:45.0,Cam Reddish,NYK,False,3-pointer,23,49-36,'NYK',leads
1138,1138,1138,202203020PHI,30.3,4.4,3rd quarter,3:22.0,Cam Reddish,NYK,False,2-pointer,6,77-81,'NYK',trails
1144,1144,1144,202203020PHI,23.6,6.2,4th quarter,11:01.0,Cam Reddish,NYK,True,2-pointer,3,85-93,'NYK',trails
1163,1163,1163,202203020PHI,38.7,27.5,4th quarter,0:00.0,Cam Reddish,NYK,False,3-pointer,28,108-123,'NYK',trails
1087,1087,1087,202203040PHO,26.4,4.8,2nd quarter,10:59.0,Cam Reddish,NYK,True,2-pointer,3,26-26,'NYK',tied
1090,1090,1090,202203040PHO,1.2,5.2,2nd quarter,8:10.0,Cam Reddish,NYK,False,3-pointer,23,34-34,'NYK',tied
1130,1130,1130,202203040PHO,18.7,7.9,4th quarter,9:34.0,Cam Reddish,NYK,True,2-pointer,7,97-90,'NYK',leads
1132,1132,1132,202203040PHO,10.7,27.3,4th quarter,8:33.0,Cam Reddish,NYK,False,3-pointer,27,97-90,'NYK',leads
1137,1137,1137,202203040PHO,20.0,8.0,4th quarter,6:48.0,Cam Reddish,NYK,True,2-pointer,6,99-93,'NYK',leads
740,740,740,202203060LAC,44.4,17.8,1st quarter,0:22.0,Cam Reddish,NYK,False,3-pointer,25,25-22,'NYK',leads
751,751,751,202203060LAC,22.6,6.0,2nd quarter,5:54.0,Cam Reddish,NYK,False,2-pointer,3,41-25,'NYK',leads
784,784,784,202203060LAC,39.3,25.0,4th quarter,10:51.0,Cam Reddish,NYK,False,3-pointer,27,82-68,'NYK',leads
786,786,786,202203060LAC,25.7,7.1,4th quarter,9:54.0,Cam Reddish,NYK,True,2-pointer,4,84-68,'NYK',leads
788,788,788,202203060LAC,20.8,6.1,4th quarter,8:54.0,Cam Reddish,NYK,True,2-pointer,4,90-68,'NYK',leads
790,790,790,202203060LAC,1.8,16.2,4th quarter,7:42.0,Cam Reddish,NYK,True,3-pointer,26,95-71,'NYK',leads
796,796,796,202203060LAC,20.7,28.5,4th quarter,4:24.0,Cam Reddish,NYK,True,3-pointer,25,108-76,'NYK',leads
1077,1077,1077,202203070SAC,7.8,14.3,2nd quarter,11:12.0,Cam Reddish,NYK,True,2-pointer,20,21-36,'NYK',trails
1093,1093,1093,202203070SAC,28.4,4.2,2nd quarter,3:26.0,Cam Reddish,NYK,False,2-pointer,5,41-56,'NYK',trails
1094,1094,1094,202203070SAC,26.3,3.7,2nd quarter,3:23.0,Cam Reddish,NYK,False,2-pointer,2,41-56,'NYK',trails
