Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1767,1767,1767,201004140POR,26.1,24.0,3rd quarter,8:16.0,Juwan Howard,POR,True,2-pointer,19,66-64,'POR',leads
464,464,464,201004180PHO,9.8,5.0,1st quarter,1:47.0,Juwan Howard,POR,True,2-pointer,14,23-17,'POR',leads
466,466,466,201004180PHO,19.9,11.7,1st quarter,0:13.9,Juwan Howard,POR,False,2-pointer,8,25-24,'POR',leads
499,499,499,201004200PHO,10.2,8.4,1st quarter,1:16.0,Juwan Howard,POR,True,2-pointer,14,24-32,'POR',trails
501,501,501,201004200PHO,36.7,8.9,2nd quarter,11:12.0,Juwan Howard,POR,False,2-pointer,13,26-34,'POR',trails
504,504,504,201004200PHO,8.2,6.7,2nd quarter,9:26.0,Juwan Howard,POR,True,2-pointer,16,28-36,'POR',trails
539,539,539,201004200PHO,17.0,19.3,4th quarter,9:07.0,Juwan Howard,POR,False,2-pointer,16,72-98,'POR',trails
415,415,415,201004220POR,24.2,25.1,1st quarter,1:53.0,Juwan Howard,POR,True,2-pointer,20,16-25,'POR',trails
416,416,416,201004220POR,11.7,7.8,1st quarter,1:08.0,Juwan Howard,POR,False,2-pointer,13,16-27,'POR',trails
458,458,458,201004220POR,32.0,13.3,4th quarter,11:09.0,Juwan Howard,POR,True,2-pointer,12,62-81,'POR',trails
462,462,462,201004220POR,21.0,25.0,4th quarter,8:13.0,Juwan Howard,POR,False,2-pointer,20,69-86,'POR',trails
566,566,566,201004240POR,14.2,6.9,2nd quarter,10:33.0,Juwan Howard,POR,True,2-pointer,10,30-32,'POR',trails
569,569,569,201004240POR,24.0,5.0,2nd quarter,9:50.0,Juwan Howard,POR,True,2-pointer,0,32-33,'POR',trails
574,574,574,201004240POR,24.0,5.0,2nd quarter,5:54.0,Juwan Howard,POR,True,2-pointer,0,42-39,'POR',leads
604,604,604,201004240POR,21.1,5.7,3rd quarter,0:00.2,Juwan Howard,POR,False,2-pointer,3,74-72,'POR',leads
606,606,606,201004240POR,23.8,23.3,4th quarter,10:38.0,Juwan Howard,POR,False,2-pointer,18,74-72,'POR',leads
611,611,611,201004240POR,27.4,7.3,4th quarter,7:37.0,Juwan Howard,POR,True,2-pointer,4,78-76,'POR',leads
301,301,301,201004260PHO,24.0,5.0,1st quarter,4:06.0,Juwan Howard,POR,True,2-pointer,0,25-13,'POR',leads
308,308,308,201004260PHO,23.3,19.3,2nd quarter,10:56.0,Juwan Howard,POR,False,2-pointer,14,30-27,'POR',leads
90,90,90,201004290POR,28.0,13.8,1st quarter,0:29.9,Juwan Howard,POR,False,2-pointer,10,17-24,'POR',trails
647,647,647,201011020MIA,12.9,18.1,4th quarter,4:59.0,Juwan Howard,MIA,False,2-pointer,17,112-88,'MIA',leads
424,424,424,201011170MIA,27.6,6.9,2nd quarter,10:17.0,Juwan Howard,MIA,True,2-pointer,4,31-26,'MIA',leads
430,430,430,201011170MIA,20.0,9.8,2nd quarter,7:16.0,Juwan Howard,MIA,False,2-pointer,6,38-31,'MIA',leads
455,455,455,201011170MIA,28.3,8.7,3rd quarter,5:34.0,Juwan Howard,MIA,False,2-pointer,6,78-60,'MIA',leads
870,870,870,201011200MEM,25.0,8.6,4th quarter,8:31.0,Juwan Howard,MIA,True,2-pointer,4,77-76,'MIA',leads
1148,1148,1148,201011240ORL,9.9,11.1,1st quarter,1:32.0,Juwan Howard,MIA,False,2-pointer,15,16-22,'MIA',trails
1077,1077,1077,201011260MIA,16.9,7.5,1st quarter,1:58.0,Juwan Howard,MIA,False,2-pointer,8,20-15,'MIA',leads
1092,1092,1092,201011260MIA,41.9,8.6,2nd quarter,2:35.0,Juwan Howard,MIA,True,2-pointer,18,44-36,'MIA',leads
1114,1114,1114,201011260MIA,12.8,19.9,3rd quarter,1:11.0,Juwan Howard,MIA,True,2-pointer,19,73-68,'MIA',leads
256,256,256,201011290MIA,31.3,12.1,1st quarter,1:34.0,Juwan Howard,MIA,True,2-pointer,10,19-16,'MIA',leads
275,275,275,201011290MIA,14.8,18.5,2nd quarter,2:41.0,Juwan Howard,MIA,True,2-pointer,16,44-37,'MIA',leads
295,295,295,201011290MIA,40.5,17.4,3rd quarter,0:50.9,Juwan Howard,MIA,False,2-pointer,21,80-68,'MIA',leads
1188,1188,1188,201012010MIA,16.9,19.2,1st quarter,0:42.6,Juwan Howard,MIA,True,2-pointer,16,29-16,'MIA',leads
1189,1189,1189,201012010MIA,37.6,8.3,1st quarter,0:08.7,Juwan Howard,MIA,False,2-pointer,14,29-18,'MIA',leads
1227,1227,1227,201012010MIA,25.5,7.0,3rd quarter,0:36.9,Juwan Howard,MIA,True,2-pointer,3,73-51,'MIA',leads
1230,1230,1230,201012010MIA,30.7,9.2,4th quarter,11:14.0,Juwan Howard,MIA,False,2-pointer,8,73-51,'MIA',leads
1239,1239,1239,201012010MIA,14.5,20.7,4th quarter,4:37.0,Juwan Howard,MIA,True,2-pointer,18,89-57,'MIA',leads
1240,1240,1240,201012010MIA,44.4,5.1,4th quarter,4:13.0,Juwan Howard,MIA,True,2-pointer,20,91-57,'MIA',leads
1244,1244,1244,201012010MIA,42.1,6.5,4th quarter,2:02.0,Juwan Howard,MIA,True,2-pointer,18,93-67,'MIA',leads
1245,1245,1245,201012010MIA,36.5,20.3,4th quarter,1:32.0,Juwan Howard,MIA,True,2-pointer,20,95-68,'MIA',leads
1246,1246,1246,201012010MIA,18.1,18.7,4th quarter,1:03.0,Juwan Howard,MIA,False,2-pointer,15,95-70,'MIA',leads
19,19,19,201012020CLE,41.6,3.4,1st quarter,0:59.9,Juwan Howard,MIA,True,2-pointer,18,28-17,'MIA',leads
29,29,29,201012020CLE,23.5,6.2,2nd quarter,6:23.0,Juwan Howard,MIA,True,2-pointer,1,43-31,'MIA',leads
57,57,57,201012020CLE,43.0,6.1,3rd quarter,3:51.0,Juwan Howard,MIA,False,2-pointer,19,88-51,'MIA',leads
60,60,60,201012020CLE,27.2,26.3,3rd quarter,1:36.0,Juwan Howard,MIA,False,2-pointer,22,89-60,'MIA',leads
77,77,77,201012020CLE,31.5,10.6,4th quarter,3:51.0,Juwan Howard,MIA,False,2-pointer,9,108-84,'MIA',leads
81,81,81,201012020CLE,23.6,5.1,4th quarter,1:19.0,Juwan Howard,MIA,True,2-pointer,0,115-86,'MIA',leads
296,296,296,201012040MIA,13.4,17.4,2nd quarter,3:07.0,Juwan Howard,MIA,False,2-pointer,16,46-29,'MIA',leads
571,571,571,201012060MIL,9.0,4.7,3rd quarter,1:12.0,Juwan Howard,MIA,True,2-pointer,15,66-54,'MIA',leads
1645,1645,1645,201012080UTA,17.3,5.6,2nd quarter,5:26.0,Juwan Howard,MIA,True,2-pointer,7,45-39,'MIA',leads
1648,1648,1648,201012080UTA,37.0,18.1,2nd quarter,3:36.0,Juwan Howard,MIA,False,2-pointer,18,49-41,'MIA',leads
213,213,213,201012100GSW,10.2,13.8,3rd quarter,2:02.0,Juwan Howard,MIA,False,2-pointer,16,75-60,'MIA',leads
229,229,229,201012100GSW,6.8,11.0,4th quarter,3:44.0,Juwan Howard,MIA,False,2-pointer,18,100-74,'MIA',leads
1099,1099,1099,201012110SAC,16.5,12.1,1st quarter,0:26.8,Juwan Howard,MIA,False,2-pointer,10,17-24,'MIA',trails
571,571,571,201012150MIA,33.5,5.1,1st quarter,3:04.0,Juwan Howard,MIA,False,2-pointer,10,19-18,'MIA',leads
606,606,606,201012150MIA,33.7,19.6,3rd quarter,2:33.0,Juwan Howard,MIA,True,2-pointer,18,67-64,'MIA',leads
609,609,609,201012150MIA,15.4,19.0,3rd quarter,0:34.0,Juwan Howard,MIA,False,2-pointer,16,72-69,'MIA',leads
1045,1045,1045,201012170NYK,6.5,3.4,3rd quarter,2:40.0,Juwan Howard,MIA,True,2-pointer,18,82-68,'MIA',leads
1190,1190,1190,201012180WAS,26.3,21.8,1st quarter,1:35.0,Juwan Howard,MIA,False,2-pointer,17,17-25,'MIA',trails
1207,1207,1207,201012180WAS,39.2,13.3,2nd quarter,3:14.0,Juwan Howard,MIA,True,2-pointer,17,42-43,'MIA',trails
1209,1209,1209,201012180WAS,24.1,6.2,2nd quarter,2:43.0,Juwan Howard,MIA,False,2-pointer,1,42-43,'MIA',trails
1230,1230,1230,201012180WAS,25.0,24.0,3rd quarter,0:58.8,Juwan Howard,MIA,True,2-pointer,19,70-72,'MIA',trails
889,889,889,201012200MIA,21.6,22.5,2nd quarter,10:25.0,Juwan Howard,MIA,False,2-pointer,18,27-26,'DAL',leads
933,933,933,201012200MIA,7.7,12.2,3rd quarter,0:52.9,Juwan Howard,MIA,False,2-pointer,18,66-63,'DAL',leads
235,235,235,201012230PHO,23.6,22.2,4th quarter,11:12.0,Juwan Howard,MIA,False,2-pointer,17,72-62,'MIA',leads
198,198,198,201012250LAL,39.2,5.6,1st quarter,1:42.0,Juwan Howard,MIA,False,2-pointer,15,17-10,'MIA',leads
237,237,237,201012250LAL,41.0,6.5,3rd quarter,0:40.9,Juwan Howard,MIA,False,2-pointer,17,75-61,'MIA',leads
860,860,860,201012280MIA,30.2,6.2,1st quarter,1:45.0,Juwan Howard,MIA,True,2-pointer,6,31-15,'NYK',leads
863,863,863,201012280MIA,38.0,6.5,1st quarter,0:29.9,Juwan Howard,MIA,False,2-pointer,14,34-18,'NYK',leads
864,864,864,201012280MIA,22.7,6.5,1st quarter,0:01.7,Juwan Howard,MIA,False,2-pointer,2,34-18,'NYK',leads
473,473,473,201012290HOU,35.6,18.5,1st quarter,3:07.0,Juwan Howard,MIA,False,2-pointer,18,22-24,'MIA',trails
439,439,439,201101010MIA,24.3,6.9,1st quarter,0:05.9,Juwan Howard,MIA,False,2-pointer,2,25-33,'MIA',trails
441,441,441,201101010MIA,6.5,8.1,2nd quarter,11:07.0,Juwan Howard,MIA,True,2-pointer,18,30-38,'MIA',trails
475,475,475,201101010MIA,25.5,7.0,3rd quarter,0:47.4,Juwan Howard,MIA,True,2-pointer,3,83-84,'MIA',trails
238,238,238,201101030CHA,27.6,21.5,4th quarter,2:22.0,Juwan Howard,MIA,False,2-pointer,17,94-78,'MIA',leads
240,240,240,201101030CHA,7.4,5.0,4th quarter,1:02.0,Juwan Howard,MIA,False,2-pointer,17,94-82,'MIA',leads
727,727,727,201101040MIA,6.3,8.0,1st quarter,0:00.7,Juwan Howard,MIA,False,2-pointer,18,26-20,'MIA',leads
764,764,764,201101040MIA,7.4,7.3,3rd quarter,0:03.5,Juwan Howard,MIA,False,2-pointer,17,73-70,'MIA',leads
809,809,809,201101070MIL,39.7,4.0,1st quarter,1:49.0,Juwan Howard,MIA,True,2-pointer,16,23-14,'MIA',leads
810,810,810,201101070MIL,23.2,9.2,1st quarter,1:04.0,Juwan Howard,MIA,True,2-pointer,4,25-16,'MIA',leads
812,812,812,201101070MIL,42.1,3.4,1st quarter,0:30.9,Juwan Howard,MIA,False,2-pointer,18,28-18,'MIA',leads
828,828,828,201101070MIL,18.0,6.9,2nd quarter,3:38.0,Juwan Howard,MIA,False,2-pointer,6,51-35,'MIA',leads
837,837,837,201101070MIL,23.9,5.9,2nd quarter,0:19.9,Juwan Howard,MIA,False,2-pointer,1,54-46,'MIA',leads
687,687,687,201101090POR,21.0,19.3,1st quarter,0:50.9,Juwan Howard,MIA,True,2-pointer,15,27-24,'POR',leads
1010,1010,1010,201101120LAC,25.7,18.4,2nd quarter,3:12.0,Juwan Howard,MIA,False,2-pointer,14,50-65,'MIA',trails
1033,1033,1033,201101120LAC,14.2,18.8,3rd quarter,1:39.0,Juwan Howard,MIA,False,2-pointer,17,75-84,'MIA',trails
15,15,15,201101130DEN,23.6,22.0,1st quarter,2:33.0,Juwan Howard,MIA,False,2-pointer,17,17-19,'MIA',trails
18,18,18,201101130DEN,29.0,8.1,1st quarter,1:49.0,Juwan Howard,MIA,False,2-pointer,6,19-21,'MIA',trails
68,68,68,201101130DEN,30.2,21.0,4th quarter,9:14.0,Juwan Howard,MIA,True,2-pointer,17,79-101,'MIA',trails
70,70,70,201101130DEN,18.8,8.6,4th quarter,7:48.0,Juwan Howard,MIA,False,2-pointer,6,82-106,'MIA',trails
72,72,72,201101130DEN,28.5,8.9,4th quarter,6:41.0,Juwan Howard,MIA,False,2-pointer,6,82-110,'MIA',trails
79,79,79,201101130DEN,22.1,4.4,4th quarter,3:38.0,Juwan Howard,MIA,True,2-pointer,2,91-118,'MIA',trails
83,83,83,201101130DEN,23.0,24.4,4th quarter,1:54.0,Juwan Howard,MIA,False,2-pointer,19,95-125,'MIA',trails
84,84,84,201101130DEN,24.7,5.0,4th quarter,1:49.0,Juwan Howard,MIA,True,2-pointer,1,97-125,'MIA',trails
347,347,347,201101150CHI,10.1,15.7,2nd quarter,3:39.0,Juwan Howard,MIA,False,2-pointer,18,36-42,'MIA',trails
377,377,377,201101150CHI,37.0,18.8,4th quarter,6:37.0,Juwan Howard,MIA,True,2-pointer,19,82-86,'MIA',trails
379,379,379,201101150CHI,17.0,19.2,4th quarter,5:17.0,Juwan Howard,MIA,False,2-pointer,16,84-86,'MIA',trails
281,281,281,201101180MIA,43.5,7.0,2nd quarter,8:11.0,Juwan Howard,MIA,False,2-pointer,20,16-25,'MIA',trails
919,919,919,201101220MIA,4.1,4.8,1st quarter,2:21.0,Juwan Howard,MIA,True,2-pointer,20,28-15,'MIA',leads
924,924,924,201101220MIA,37.6,17.3,2nd quarter,10:42.0,Juwan Howard,MIA,False,2-pointer,18,38-19,'MIA',leads
967,967,967,201101220MIA,5.2,9.4,3rd quarter,0:06.9,Juwan Howard,MIA,False,2-pointer,19,92-75,'MIA',leads
970,970,970,201101220MIA,26.8,11.9,4th quarter,9:08.0,Juwan Howard,MIA,True,2-pointer,7,98-83,'MIA',leads
1148,1148,1148,201101280MIA,26.0,6.7,3rd quarter,0:55.0,Juwan Howard,MIA,True,2-pointer,3,62-68,'MIA',trails
795,795,795,201101310MIA,22.2,11.1,4th quarter,3:54.0,Juwan Howard,MIA,True,2-pointer,6,114-83,'MIA',leads
797,797,797,201101310MIA,4.6,8.0,4th quarter,2:28.0,Juwan Howard,MIA,False,2-pointer,20,116-86,'MIA',leads
307,307,307,201102060MIA,26.8,6.2,4th quarter,0:23.8,Juwan Howard,MIA,False,2-pointer,3,97-76,'MIA',leads
984,984,984,201102220MIA,24.6,10.5,4th quarter,2:43.0,Juwan Howard,MIA,False,2-pointer,6,113-91,'MIA',leads
1013,1013,1013,201102250MIA,21.9,8.7,3rd quarter,1:44.0,Juwan Howard,MIA,False,2-pointer,4,83-80,'MIA',leads
1681,1681,1681,201103040SAS,32.0,6.2,4th quarter,6:35.0,Juwan Howard,MIA,True,2-pointer,8,84-111,'SAS',trails
1683,1683,1683,201103040SAS,28.8,12.1,4th quarter,5:17.0,Juwan Howard,MIA,False,2-pointer,9,84-115,'SAS',trails
959,959,959,201103120MIA,20.2,21.4,4th quarter,1:33.0,Juwan Howard,MIA,True,2-pointer,17,116-80,'MIA',leads
962,962,962,201103120MIA,21.0,7.8,4th quarter,0:09.9,Juwan Howard,MIA,False,2-pointer,4,116-85,'MIA',leads
622,622,622,201103140MIA,41.4,8.9,3rd quarter,3:02.0,Juwan Howard,MIA,False,2-pointer,18,69-54,'SAS',leads
650,650,650,201103140MIA,4.9,5.3,4th quarter,1:19.0,Juwan Howard,MIA,True,2-pointer,19,108-76,'SAS',leads
651,651,651,201103140MIA,24.4,9.5,4th quarter,0:53.5,Juwan Howard,MIA,True,2-pointer,5,110-78,'SAS',leads
1055,1055,1055,201103160MIA,12.0,10.6,1st quarter,1:34.0,Juwan Howard,MIA,False,2-pointer,13,16-22,'MIA',trails
1096,1096,1096,201103160MIA,21.4,10.3,3rd quarter,0:48.2,Juwan Howard,MIA,True,2-pointer,6,62-65,'MIA',trails
63,63,63,201103180ATL,35.4,8.4,4th quarter,2:49.0,Juwan Howard,MIA,False,2-pointer,12,102-74,'MIA',leads
64,64,64,201103180ATL,18.4,22.3,4th quarter,2:22.0,Juwan Howard,MIA,False,2-pointer,18,102-76,'MIA',leads
65,65,65,201103180ATL,24.9,7.2,4th quarter,1:46.0,Juwan Howard,MIA,False,2-pointer,2,102-78,'MIA',leads
67,67,67,201103180ATL,41.1,12.2,4th quarter,0:50.9,Juwan Howard,MIA,False,2-pointer,19,104-82,'MIA',leads
70,70,70,201103180ATL,23.8,23.9,4th quarter,0:04.4,Juwan Howard,MIA,True,2-pointer,19,106-82,'MIA',leads
799,799,799,201103270MIA,32.9,14.3,2nd quarter,4:24.0,Juwan Howard,MIA,False,2-pointer,13,53-51,'HOU',leads
15,15,15,201103290CLE,23.3,11.6,1st quarter,0:00.0,Juwan Howard,MIA,True,2-pointer,7,24-24,'MIA',tied
24,24,24,201103290CLE,25.8,11.6,2nd quarter,6:47.0,Juwan Howard,MIA,True,2-pointer,7,30-37,'MIA',trails
1932,1932,1932,201103300WAS,26.0,12.1,2nd quarter,11:35.0,Juwan Howard,MIA,False,2-pointer,7,32-29,'MIA',leads
658,658,658,201104010MIN,29.6,15.4,1st quarter,0:01.9,Juwan Howard,MIA,False,2-pointer,12,30-20,'MIA',leads
914,914,914,201104060MIA,27.1,8.6,1st quarter,0:51.7,Juwan Howard,MIA,True,2-pointer,5,15-25,'MIA',trails
949,949,949,201104060MIA,43.3,7.6,3rd quarter,1:52.0,Juwan Howard,MIA,True,2-pointer,19,63-63,'MIA',tied
1048,1048,1048,201104100MIA,26.3,6.4,1st quarter,7:25.0,Juwan Howard,MIA,True,2-pointer,3,8-13,'MIA',trails
1094,1094,1094,201104100MIA,43.8,6.2,3rd quarter,1:28.0,Juwan Howard,MIA,True,2-pointer,20,71-57,'MIA',leads
1112,1112,1112,201104100MIA,5.0,4.7,4th quarter,1:51.0,Juwan Howard,MIA,True,2-pointer,19,98-77,'MIA',leads
59,59,59,201104110ATL,20.8,21.7,4th quarter,8:18.0,Juwan Howard,MIA,False,2-pointer,17,84-77,'MIA',leads
2201,2201,2201,201104130TOR,25.3,6.5,2nd quarter,10:56.0,Juwan Howard,MIA,True,2-pointer,2,31-21,'MIA',leads
2202,2202,2202,201104130TOR,19.9,6.5,2nd quarter,10:27.0,Juwan Howard,MIA,True,2-pointer,4,33-23,'MIA',leads
2203,2203,2203,201104130TOR,19.2,9.5,2nd quarter,9:44.0,Juwan Howard,MIA,True,2-pointer,7,35-25,'MIA',leads
2206,2206,2206,201104130TOR,16.4,5.6,2nd quarter,8:00.0,Juwan Howard,MIA,False,2-pointer,8,38-29,'MIA',leads
2210,2210,2210,201104130TOR,43.5,6.5,2nd quarter,6:05.0,Juwan Howard,MIA,True,2-pointer,20,45-33,'MIA',leads
2211,2211,2211,201104130TOR,37.0,13.0,2nd quarter,5:12.0,Juwan Howard,MIA,False,2-pointer,15,45-38,'MIA',leads
2214,2214,2214,201104130TOR,20.5,22.8,2nd quarter,3:16.0,Juwan Howard,MIA,True,2-pointer,18,48-44,'MIA',leads
2215,2215,2215,201104130TOR,23.2,10.6,2nd quarter,2:31.0,Juwan Howard,MIA,False,2-pointer,6,48-46,'MIA',leads
2221,2221,2221,201104130TOR,41.1,13.2,2nd quarter,0:02.9,Juwan Howard,MIA,False,2-pointer,19,50-51,'MIA',trails
2243,2243,2243,201104130TOR,24.6,6.7,3rd quarter,0:01.9,Juwan Howard,MIA,False,2-pointer,2,70-69,'MIA',leads
2253,2253,2253,201104130TOR,15.3,14.6,4th quarter,4:58.0,Juwan Howard,MIA,True,2-pointer,13,87-71,'MIA',leads
2257,2257,2257,201104130TOR,14.7,9.4,4th quarter,2:14.0,Juwan Howard,MIA,True,2-pointer,10,93-76,'MIA',leads
309,309,309,201104180MIA,18.9,7.3,4th quarter,0:39.7,Juwan Howard,MIA,True,2-pointer,6,94-71,'MIA',leads
113,113,113,201105110MIA,24.7,7.3,3rd quarter,5:16.0,Juwan Howard,MIA,False,2-pointer,2,61-63,'MIA',trails
116,116,116,201105110MIA,24.1,10.6,3rd quarter,1:15.0,Juwan Howard,MIA,False,2-pointer,6,69-71,'MIA',trails
16,16,16,201105180CHI,24.7,8.3,1st quarter,0:04.8,Juwan Howard,MIA,False,2-pointer,3,17-23,'MIA',trails
125,125,125,201105310MIA,24.1,9.1,3rd quarter,0:33.1,Juwan Howard,MIA,False,2-pointer,4,60-59,'DAL',leads
17,17,17,201106090DAL,18.3,17.9,1st quarter,0:54.9,Juwan Howard,MIA,True,2-pointer,14,26-28,'MIA',trails
18,18,18,201106090DAL,25.7,20.7,1st quarter,0:26.9,Juwan Howard,MIA,True,2-pointer,16,28-30,'MIA',trails
50,50,50,201106090DAL,24.1,5.7,3rd quarter,2:19.0,Juwan Howard,MIA,True,2-pointer,1,75-80,'MIA',trails
130,130,130,201106120MIA,24.2,12.4,3rd quarter,2:34.0,Juwan Howard,MIA,False,2-pointer,7,67-72,'DAL',trails
14,14,14,201112250DAL,25.7,5.0,1st quarter,3:19.0,Juwan Howard,MIA,True,2-pointer,2,22-11,'MIA',leads
20,20,20,201112250DAL,24.0,4.7,1st quarter,1:26.0,Juwan Howard,MIA,True,2-pointer,0,28-15,'MIA',leads
21,21,21,201112250DAL,24.0,4.7,1st quarter,0:58.9,Juwan Howard,MIA,False,2-pointer,0,28-15,'MIA',leads
244,244,244,201112270MIA,24.0,7.0,1st quarter,1:56.0,Juwan Howard,MIA,True,2-pointer,2,29-25,'MIA',leads
246,246,246,201112270MIA,22.4,6.5,1st quarter,1:01.0,Juwan Howard,MIA,False,2-pointer,2,29-27,'MIA',leads
951,951,951,201201040MIA,25.7,6.5,4th quarter,0:38.1,Juwan Howard,MIA,False,2-pointer,2,118-83,'MIA',leads
656,656,656,201201170MIA,17.0,15.1,4th quarter,1:17.0,Juwan Howard,MIA,False,2-pointer,12,120-94,'SAS',leads
620,620,620,201201300MIA,21.6,8.7,4th quarter,0:15.9,Juwan Howard,MIA,False,2-pointer,4,109-95,'MIA',leads
76,76,76,201202120ATL,28.8,7.2,4th quarter,3:46.0,Juwan Howard,MIA,True,2-pointer,5,99-77,'MIA',leads
80,80,80,201202120ATL,40.6,15.8,4th quarter,1:34.0,Juwan Howard,MIA,True,2-pointer,20,105-79,'MIA',leads
552,552,552,201202130MIL,24.2,8.9,4th quarter,3:40.0,Juwan Howard,MIA,False,2-pointer,4,109-90,'MIA',leads
553,553,553,201202130MIL,23.8,6.7,4th quarter,3:03.0,Juwan Howard,MIA,False,2-pointer,2,109-92,'MIA',leads
580,580,580,201202140IND,8.3,8.7,4th quarter,3:32.0,Juwan Howard,MIA,False,2-pointer,16,101-75,'MIA',leads
581,581,581,201202140IND,40.6,5.0,4th quarter,1:37.0,Juwan Howard,MIA,False,2-pointer,17,101-83,'MIA',leads
77,77,77,201202170CLE,21.1,6.7,4th quarter,1:10.0,Juwan Howard,MIA,False,2-pointer,3,108-85,'MIA',leads
579,579,579,201203040LAL,25.3,6.5,4th quarter,11:10.0,Juwan Howard,MIA,False,2-pointer,2,62-71,'MIA',trails
580,580,580,201203040LAL,24.0,7.6,4th quarter,11:08.0,Juwan Howard,MIA,False,2-pointer,3,62-71,'MIA',trails
582,582,582,201203040LAL,29.6,11.0,4th quarter,9:38.0,Juwan Howard,MIA,False,2-pointer,8,66-75,'MIA',trails
584,584,584,201203040LAL,25.3,7.2,4th quarter,8:34.0,Juwan Howard,MIA,False,2-pointer,3,68-77,'MIA',trails
588,588,588,201203040LAL,26.3,9.1,4th quarter,6:16.0,Juwan Howard,MIA,False,2-pointer,5,70-79,'MIA',trails
964,964,964,201203060MIA,20.0,21.5,4th quarter,6:54.0,Juwan Howard,MIA,True,2-pointer,17,99-62,'MIA',leads
965,965,965,201203060MIA,24.0,14.1,4th quarter,6:06.0,Juwan Howard,MIA,False,2-pointer,9,99-62,'MIA',leads
967,967,967,201203060MIA,15.4,7.2,4th quarter,4:41.0,Juwan Howard,MIA,False,2-pointer,9,102-66,'MIA',leads
88,88,88,201204010BOS,23.4,7.7,4th quarter,0:24.8,Juwan Howard,MIA,False,2-pointer,3,72-91,'MIA',trails
1014,1014,1014,201204060MIA,14.3,19.3,4th quarter,1:21.0,Juwan Howard,MIA,True,2-pointer,17,80-95,'MIA',trails
771,771,771,201204130MIA,23.5,6.5,2nd quarter,1:14.0,Juwan Howard,MIA,True,2-pointer,2,54-39,'MIA',leads
808,808,808,201204130MIA,28.3,11.4,4th quarter,4:57.0,Juwan Howard,MIA,True,2-pointer,8,99-72,'MIA',leads
817,817,817,201204130MIA,24.2,6.4,4th quarter,0:45.9,Juwan Howard,MIA,False,2-pointer,1,103-80,'MIA',leads
1391,1391,1391,201204180MIA,8.8,5.6,3rd quarter,8:08.0,Juwan Howard,MIA,False,2-pointer,15,57-51,'MIA',leads
1397,1397,1397,201204180MIA,19.1,9.8,3rd quarter,3:19.0,Juwan Howard,MIA,False,2-pointer,7,67-58,'MIA',leads
1399,1399,1399,201204180MIA,28.3,7.0,3rd quarter,1:45.0,Juwan Howard,MIA,True,2-pointer,5,72-58,'MIA',leads
1400,1400,1400,201204180MIA,24.0,5.7,3rd quarter,1:14.0,Juwan Howard,MIA,True,2-pointer,1,74-58,'MIA',leads
1423,1423,1423,201204180MIA,23.5,9.7,4th quarter,0:58.8,Juwan Howard,MIA,True,2-pointer,5,96-70,'MIA',leads
769,769,769,201204210MIA,13.9,8.3,1st quarter,4:33.0,Juwan Howard,MIA,True,2-pointer,11,10-12,'MIA',trails
770,770,770,201204210MIA,20.8,10.3,1st quarter,3:44.0,Juwan Howard,MIA,False,2-pointer,6,10-14,'MIA',trails
774,774,774,201204210MIA,18.6,20.6,1st quarter,0:24.3,Juwan Howard,MIA,True,2-pointer,17,15-23,'MIA',trails
1081,1081,1081,201204220MIA,29.6,13.3,1st quarter,0:27.7,Juwan Howard,MIA,False,2-pointer,10,20-27,'HOU',trails
1086,1086,1086,201204220MIA,26.6,9.5,2nd quarter,10:06.0,Juwan Howard,MIA,False,2-pointer,5,24-31,'HOU',trails
1093,1093,1093,201204220MIA,19.9,12.4,2nd quarter,6:07.0,Juwan Howard,MIA,False,2-pointer,8,30-38,'HOU',trails
182,182,182,201204240BOS,20.2,15.2,2nd quarter,11:27.0,Juwan Howard,MIA,False,2-pointer,11,17-10,'MIA',leads
186,186,186,201204240BOS,24.2,10.0,2nd quarter,9:12.0,Juwan Howard,MIA,False,2-pointer,5,17-15,'MIA',leads
194,194,194,201204240BOS,16.4,11.0,2nd quarter,4:30.0,Juwan Howard,MIA,False,2-pointer,10,26-20,'MIA',leads
196,196,196,201204240BOS,15.8,19.3,2nd quarter,3:22.0,Juwan Howard,MIA,True,2-pointer,16,28-25,'MIA',leads
226,226,226,201204240BOS,20.6,9.2,4th quarter,10:36.0,Juwan Howard,MIA,False,2-pointer,5,52-50,'MIA',leads
228,228,228,201204240BOS,23.2,6.1,4th quarter,8:50.0,Juwan Howard,MIA,False,2-pointer,1,52-54,'MIA',trails
229,229,229,201204240BOS,13.7,10.8,4th quarter,8:08.0,Juwan Howard,MIA,False,2-pointer,12,52-56,'MIA',trails
230,230,230,201204240BOS,24.6,7.5,4th quarter,7:26.0,Juwan Howard,MIA,True,2-pointer,3,54-56,'MIA',trails
231,231,231,201204240BOS,43.5,7.2,4th quarter,4:54.0,Juwan Howard,MIA,False,2-pointer,20,56-62,'MIA',trails
2024,2024,2024,201204260WAS,38.1,15.8,2nd quarter,11:22.0,Juwan Howard,MIA,False,2-pointer,18,18-28,'MIA',trails
2029,2029,2029,201204260WAS,34.5,0.9,2nd quarter,6:22.0,Juwan Howard,MIA,False,2-pointer,11,24-39,'MIA',trails
