Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1319,1319,1319,200512140NYK,26.6,29.8,2nd quarter,5:54.0,Pat Garrity,ORL,False,3-pointer,25,41-36,'NYK',leads
1351,1351,1351,200512140NYK,4.5,6.7,4th quarter,8:44.0,Pat Garrity,ORL,True,2-pointer,20,82-68,'NYK',leads
1352,1352,1352,200512140NYK,25.1,29.5,4th quarter,7:32.0,Pat Garrity,ORL,True,3-pointer,25,86-68,'NYK',leads
1353,1353,1353,200512140NYK,27.4,29.3,4th quarter,6:32.0,Pat Garrity,ORL,True,3-pointer,25,89-70,'NYK',leads
1355,1355,1355,200512140NYK,32.9,28.0,4th quarter,5:38.0,Pat Garrity,ORL,True,3-pointer,25,95-74,'NYK',leads
1361,1361,1361,200512140NYK,-0.1,4.5,4th quarter,2:17.0,Pat Garrity,ORL,False,3-pointer,24,98-86,'NYK',leads
340,340,340,200512160DAL,7.4,8.5,2nd quarter,9:21.0,Pat Garrity,ORL,True,2-pointer,17,28-30,DAL,trails
383,383,383,200512160DAL,24.3,13.2,4th quarter,5:52.0,Pat Garrity,ORL,True,2-pointer,8,81-84,DAL,trails
609,609,609,200512190ORL,14.1,28.7,1st quarter,1:27.0,Pat Garrity,ORL,False,3-pointer,26,25-15,'TOR',leads
614,614,614,200512190ORL,46.7,6.0,2nd quarter,10:16.0,Pat Garrity,ORL,True,3-pointer,23,34-21,'TOR',leads
1164,1164,1164,200512210ORL,14.5,29.0,2nd quarter,9:33.0,Pat Garrity,ORL,False,3-pointer,26,20-27,'NJN',trails
1190,1190,1190,200512210ORL,24.0,5.0,3rd quarter,1:43.0,Pat Garrity,ORL,False,2-pointer,0,61-69,'NJN',trails
1197,1197,1197,200512210ORL,7.2,24.7,4th quarter,8:51.0,Pat Garrity,ORL,False,3-pointer,26,73-76,'NJN',trails
1691,1691,1691,200512230ORL,14.1,10.9,3rd quarter,1:36.0,Pat Garrity,ORL,True,2-pointer,12,68-77,'LAL',trails
1692,1692,1692,200512230ORL,15.5,29.5,3rd quarter,1:05.0,Pat Garrity,ORL,False,3-pointer,26,68-79,'LAL',trails
1696,1696,1696,200512230ORL,11.0,27.7,4th quarter,10:53.0,Pat Garrity,ORL,False,3-pointer,26,68-85,'LAL',trails
1704,1704,1704,200512230ORL,3.8,11.1,4th quarter,7:06.0,Pat Garrity,ORL,False,2-pointer,21,72-88,'LAL',trails
1705,1705,1705,200512230ORL,9.9,19.8,4th quarter,7:00.0,Pat Garrity,ORL,False,2-pointer,20,72-88,'LAL',trails
895,895,895,200512260ORL,34.2,23.4,1st quarter,0:19.9,Pat Garrity,ORL,False,2-pointer,21,34-27,'ORL',leads
900,900,900,200512260ORL,7.6,23.4,2nd quarter,8:58.0,Pat Garrity,ORL,False,3-pointer,25,37-35,'ORL',leads
324,324,324,200601030DET,0.5,10.9,2nd quarter,10:34.0,Pat Garrity,ORL,True,3-pointer,24,31-30,'DET',leads
330,330,330,200601030DET,24.1,13.6,2nd quarter,6:53.0,Pat Garrity,ORL,True,2-pointer,9,45-38,'DET',leads
1296,1296,1296,200601040TOR,18.1,28.3,1st quarter,0:11.9,Pat Garrity,ORL,False,3-pointer,24,22-26,'TOR',trails
1331,1331,1331,200601040TOR,7.4,23.7,4th quarter,11:29.0,Pat Garrity,ORL,False,3-pointer,25,68-87,'TOR',trails
1333,1333,1333,200601040TOR,36.5,6.7,4th quarter,10:08.0,Pat Garrity,ORL,False,2-pointer,13,70-91,'TOR',trails
1335,1335,1335,200601040TOR,48.5,6.2,4th quarter,8:20.0,Pat Garrity,ORL,False,3-pointer,25,75-95,'TOR',trails
1341,1341,1341,200601040TOR,9.5,4.7,4th quarter,4:26.0,Pat Garrity,ORL,False,2-pointer,15,85-109,'TOR',trails
990,990,990,200601060NJN,39.3,25.6,1st quarter,3:57.0,Pat Garrity,ORL,True,3-pointer,26,19-17,'NJN',leads
996,996,996,200601060NJN,36.8,26.7,1st quarter,0:04.9,Pat Garrity,ORL,False,3-pointer,25,27-27,'NJN',tied
1038,1038,1038,200601060NJN,15.3,22.9,4th quarter,11:44.0,Pat Garrity,ORL,True,2-pointer,20,65-83,'NJN',trails
1041,1041,1041,200601060NJN,28.7,29.8,4th quarter,9:04.0,Pat Garrity,ORL,True,3-pointer,25,72-87,'NJN',trails
1051,1051,1051,200601060NJN,1.5,11.1,4th quarter,3:05.0,Pat Garrity,ORL,True,3-pointer,23,85-99,'NJN',trails
744,744,744,200601100LAC,-0.5,7.6,3rd quarter,7:40.0,Pat Garrity,ORL,False,3-pointer,25,42-50,'ORL',trails
749,749,749,200601100LAC,27.9,30.5,3rd quarter,4:10.0,Pat Garrity,ORL,False,3-pointer,26,52-59,'ORL',trails
761,761,761,200601100LAC,3.3,5.2,4th quarter,9:09.0,Pat Garrity,ORL,False,2-pointer,21,64-74,'ORL',trails
766,766,766,200601100LAC,2.6,5.3,4th quarter,5:12.0,Pat Garrity,ORL,False,2-pointer,21,68-79,'ORL',trails
774,774,774,200601100LAC,24.0,5.0,4th quarter,0:50.9,Pat Garrity,ORL,False,2-pointer,0,73-88,'ORL',trails
1123,1123,1123,200601110SEA,23.8,30.2,2nd quarter,7:00.0,Pat Garrity,ORL,False,3-pointer,25,34-41,'SEA',trails
1126,1126,1126,200601110SEA,22.5,18.3,2nd quarter,5:28.0,Pat Garrity,ORL,False,2-pointer,13,36-42,'SEA',trails
1148,1148,1148,200601110SEA,43.7,6.8,4th quarter,10:03.0,Pat Garrity,ORL,True,2-pointer,20,70-86,'SEA',trails
1156,1156,1156,200601110SEA,26.8,24.9,4th quarter,3:11.0,Pat Garrity,ORL,True,2-pointer,20,89-105,'SEA',trails
1164,1164,1164,200601110SEA,10.2,27.4,4th quarter,0:46.9,Pat Garrity,ORL,True,3-pointer,26,101-112,'SEA',trails
220,220,220,200601150SAC,43.0,6.2,4th quarter,11:24.0,Pat Garrity,ORL,True,2-pointer,19,64-76,'SAC',trails
228,228,228,200601150SAC,11.7,11.3,4th quarter,7:12.0,Pat Garrity,ORL,True,2-pointer,14,74-84,'SAC',trails
1370,1370,1370,200601180ORL,33.8,28.3,1st quarter,1:23.0,Pat Garrity,ORL,True,3-pointer,25,23-23,'ORL',tied
1373,1373,1373,200601180ORL,24.0,5.0,2nd quarter,11:42.0,Pat Garrity,ORL,False,2-pointer,0,23-27,'ORL',trails
1380,1380,1380,200601180ORL,22.0,29.5,2nd quarter,7:14.0,Pat Garrity,ORL,False,3-pointer,25,27-33,'ORL',trails
1386,1386,1386,200601180ORL,36.3,8.1,2nd quarter,1:44.0,Pat Garrity,ORL,False,2-pointer,13,40-46,'ORL',trails
1387,1387,1387,200601180ORL,33.4,7.5,2nd quarter,1:16.0,Pat Garrity,ORL,False,2-pointer,10,42-48,'ORL',trails
1408,1408,1408,200601180ORL,47.6,11.4,4th quarter,11:15.0,Pat Garrity,ORL,True,3-pointer,24,76-71,'ORL',leads
1412,1412,1412,200601180ORL,20.1,25.9,4th quarter,8:04.0,Pat Garrity,ORL,True,2-pointer,21,84-78,'ORL',leads
1416,1416,1416,200601180ORL,41.2,22.9,4th quarter,5:11.0,Pat Garrity,ORL,False,3-pointer,25,90-83,'ORL',leads
335,335,335,200601200CHA,12.8,21.0,1st quarter,1:13.0,Pat Garrity,ORL,True,2-pointer,20,25-19,'ORL',leads
336,336,336,200601200CHA,7.9,7.3,1st quarter,0:42.5,Pat Garrity,ORL,True,2-pointer,16,27-19,'ORL',leads
338,338,338,200601200CHA,6.8,6.3,2nd quarter,11:18.0,Pat Garrity,ORL,True,2-pointer,17,29-21,'ORL',leads
356,356,356,200601200CHA,1.2,10.1,2nd quarter,0:28.3,Pat Garrity,ORL,True,3-pointer,23,55-42,'ORL',leads
716,716,716,200601210ORL,10.0,26.4,2nd quarter,11:25.0,Pat Garrity,ORL,False,3-pointer,26,21-22,'SAC',trails
722,722,722,200601210ORL,24.0,5.0,2nd quarter,8:03.0,Pat Garrity,ORL,False,2-pointer,0,26-29,'SAC',trails
724,724,724,200601210ORL,24.0,5.0,2nd quarter,7:59.0,Pat Garrity,ORL,False,2-pointer,0,26-29,'SAC',trails
750,750,750,200601210ORL,0.7,5.5,3rd quarter,3:16.0,Pat Garrity,ORL,False,3-pointer,23,52-56,'SAC',trails
574,574,574,200601240ORL,18.4,17.3,2nd quarter,6:05.0,Pat Garrity,ORL,True,2-pointer,14,40-37,'PHO',leads
576,576,576,200601240ORL,30.7,16.4,2nd quarter,5:04.0,Pat Garrity,ORL,False,2-pointer,13,40-39,'PHO',leads
582,582,582,200601240ORL,4.8,4.7,2nd quarter,2:11.0,Pat Garrity,ORL,True,2-pointer,19,52-45,'PHO',leads
583,583,583,200601240ORL,32.5,27.9,2nd quarter,1:40.0,Pat Garrity,ORL,True,3-pointer,24,55-45,'PHO',leads
585,585,585,200601240ORL,17.8,17.8,2nd quarter,0:10.7,Pat Garrity,ORL,True,2-pointer,14,58-52,'PHO',leads
601,601,601,200601240ORL,20.4,29.3,3rd quarter,0:35.9,Pat Garrity,ORL,False,3-pointer,25,84-81,'PHO',leads
195,195,195,200601260PHI,11.8,13.4,2nd quarter,11:15.0,Pat Garrity,ORL,True,2-pointer,15,30-34,'ORL',trails
200,200,200,200601260PHI,11.0,26.4,2nd quarter,7:12.0,Pat Garrity,ORL,True,3-pointer,25,40-36,'ORL',leads
203,203,203,200601260PHI,42.2,3.1,2nd quarter,5:27.0,Pat Garrity,ORL,True,2-pointer,18,42-38,'ORL',leads
204,204,204,200601260PHI,14.8,29.5,2nd quarter,5:01.0,Pat Garrity,ORL,True,3-pointer,26,45-38,'ORL',leads
205,205,205,200601260PHI,47.2,15.7,2nd quarter,3:51.0,Pat Garrity,ORL,True,3-pointer,26,48-40,'ORL',leads
206,206,206,200601260PHI,10.5,27.0,2nd quarter,3:23.0,Pat Garrity,ORL,False,3-pointer,26,48-40,'ORL',leads
221,221,221,200601260PHI,26.6,30.3,4th quarter,11:06.0,Pat Garrity,ORL,False,3-pointer,25,79-76,'ORL',leads
226,226,226,200601260PHI,8.1,12.7,4th quarter,5:52.0,Pat Garrity,ORL,True,2-pointer,18,88-88,'ORL',tied
231,231,231,200601260PHI,41.6,10.1,4th quarter,2:16.0,Pat Garrity,ORL,True,2-pointer,18,98-99,'ORL',trails
236,236,236,200601260PHI,47.3,5.8,1st overtime,4:41.0,Pat Garrity,ORL,True,3-pointer,23,106-103,'ORL',leads
237,237,237,200601260PHI,48.1,4.9,1st overtime,3:58.0,Pat Garrity,ORL,True,3-pointer,24,109-103,'ORL',leads
1633,1633,1633,200601270NYK,16.3,28.7,4th quarter,11:21.0,Pat Garrity,ORL,False,3-pointer,25,58-78,'NYK',trails
1639,1639,1639,200601270NYK,7.1,15.7,4th quarter,8:26.0,Pat Garrity,ORL,False,2-pointer,20,64-78,'NYK',trails
1643,1643,1643,200601270NYK,22.7,26.5,4th quarter,6:18.0,Pat Garrity,ORL,False,2-pointer,22,69-82,'NYK',trails
1646,1646,1646,200601270NYK,24.0,5.0,4th quarter,5:36.0,Pat Garrity,ORL,True,2-pointer,0,71-83,'NYK',trails
1648,1648,1648,200601270NYK,33.5,27.0,4th quarter,3:53.0,Pat Garrity,ORL,True,3-pointer,24,76-83,'NYK',trails
724,724,724,200601290ORL,35.8,5.8,1st quarter,0:44.9,Pat Garrity,ORL,False,2-pointer,12,17-21,'ORL',trails
725,725,725,200601290ORL,47.3,3.7,1st quarter,0:03.9,Pat Garrity,ORL,False,3-pointer,23,17-21,'ORL',trails
727,727,727,200601290ORL,40.6,5.0,2nd quarter,9:46.0,Pat Garrity,ORL,False,2-pointer,17,21-23,'ORL',trails
732,732,732,200601290ORL,24.0,20.6,2nd quarter,6:52.0,Pat Garrity,ORL,False,2-pointer,16,28-27,'ORL',leads
734,734,734,200601290ORL,24.0,5.0,2nd quarter,5:28.0,Pat Garrity,ORL,True,2-pointer,0,30-32,'ORL',trails
738,738,738,200601290ORL,12.5,27.4,2nd quarter,3:11.0,Pat Garrity,ORL,True,3-pointer,25,37-36,'ORL',leads
754,754,754,200601290ORL,10.9,26.7,3rd quarter,3:01.0,Pat Garrity,ORL,False,3-pointer,25,57-61,'ORL',trails
1325,1325,1325,200602010ORL,28.3,29.7,2nd quarter,11:34.0,Pat Garrity,ORL,True,3-pointer,25,23-27,'ORL',trails
1335,1335,1335,200602010ORL,24.0,5.0,2nd quarter,3:58.0,Pat Garrity,ORL,True,2-pointer,0,40-49,'ORL',trails
1362,1362,1362,200602010ORL,8.6,24.4,4th quarter,9:15.0,Pat Garrity,ORL,False,3-pointer,25,77-88,'ORL',trails
1364,1364,1364,200602010ORL,36.5,27.4,4th quarter,7:04.0,Pat Garrity,ORL,False,3-pointer,26,79-92,'ORL',trails
1365,1365,1365,200602010ORL,28.9,29.8,4th quarter,5:31.0,Pat Garrity,ORL,False,3-pointer,25,81-96,'ORL',trails
1366,1366,1366,200602010ORL,24.0,5.0,4th quarter,4:51.0,Pat Garrity,ORL,True,2-pointer,0,83-96,'ORL',trails
1375,1375,1375,200602010ORL,0.8,6.8,4th quarter,0:09.9,Pat Garrity,ORL,False,3-pointer,23,94-106,'ORL',trails
1399,1399,1399,200602040ORL,17.4,28.8,3rd quarter,6:21.0,Pat Garrity,ORL,True,3-pointer,25,61-56,'BOS',leads
1403,1403,1403,200602040ORL,5.9,2.9,3rd quarter,4:32.0,Pat Garrity,ORL,False,2-pointer,18,65-60,'BOS',leads
1408,1408,1408,200602040ORL,13.0,28.5,3rd quarter,1:04.0,Pat Garrity,ORL,False,3-pointer,26,69-64,'BOS',leads
1413,1413,1413,200602040ORL,4.0,15.0,4th quarter,9:16.0,Pat Garrity,ORL,True,2-pointer,22,79-71,'BOS',leads
1278,1278,1278,200602060WAS,20.7,10.1,2nd quarter,9:49.0,Pat Garrity,ORL,False,2-pointer,6,19-29,'ORL',trails
1281,1281,1281,200602060WAS,4.5,21.3,2nd quarter,8:01.0,Pat Garrity,ORL,False,3-pointer,25,23-29,'ORL',trails
1286,1286,1286,200602060WAS,6.3,23.7,2nd quarter,4:30.0,Pat Garrity,ORL,True,3-pointer,26,30-40,'ORL',trails
1291,1291,1291,200602060WAS,47.6,18.0,2nd quarter,0:23.9,Pat Garrity,ORL,False,3-pointer,27,39-50,'ORL',trails
1313,1313,1313,200602060WAS,25.6,29.0,4th quarter,7:53.0,Pat Garrity,ORL,True,3-pointer,24,67-79,'ORL',trails
1322,1322,1322,200602060WAS,24.1,8.6,4th quarter,0:26.9,Pat Garrity,ORL,False,2-pointer,4,82-94,'ORL',trails
831,831,831,200602080MIL,38.6,7.5,1st quarter,1:15.0,Pat Garrity,ORL,False,2-pointer,15,17-10,'ORL',leads
835,835,835,200602080MIL,36.1,29.2,2nd quarter,11:07.0,Pat Garrity,ORL,True,3-pointer,27,25-17,'ORL',leads
842,842,842,200602080MIL,8.4,19.3,2nd quarter,5:07.0,Pat Garrity,ORL,False,2-pointer,21,31-34,'ORL',trails
843,843,843,200602080MIL,14.0,29.8,2nd quarter,4:32.0,Pat Garrity,ORL,True,3-pointer,27,34-36,'ORL',trails
861,861,861,200602080MIL,29.6,22.3,3rd quarter,3:00.0,Pat Garrity,ORL,False,2-pointer,18,52-54,'ORL',trails
866,866,866,200602080MIL,0.5,4.4,4th quarter,10:55.0,Pat Garrity,ORL,False,3-pointer,24,61-64,'ORL',trails
871,871,871,200602080MIL,30.6,10.8,4th quarter,7:24.0,Pat Garrity,ORL,False,2-pointer,9,67-67,'ORL',tied
872,872,872,200602080MIL,35.7,30.2,4th quarter,6:30.0,Pat Garrity,ORL,True,3-pointer,28,70-70,'ORL',tied
878,878,878,200602080MIL,36.6,28.5,4th quarter,2:24.0,Pat Garrity,ORL,False,3-pointer,27,75-76,'ORL',trails
894,894,894,200602080MIL,32.7,21.3,2nd overtime,4:07.0,Pat Garrity,ORL,False,2-pointer,18,85-83,'ORL',leads
897,897,897,200602080MIL,24.0,5.0,2nd overtime,2:16.0,Pat Garrity,ORL,False,2-pointer,0,86-88,'ORL',trails
900,900,900,200602080MIL,31.7,31.3,2nd overtime,0:11.9,Pat Garrity,ORL,False,3-pointer,27,89-92,'ORL',trails
1315,1315,1315,200602100ORL,23.4,30.5,1st quarter,0:51.9,Pat Garrity,ORL,False,3-pointer,26,15-20,'DET',trails
1316,1316,1316,200602100ORL,24.0,5.0,1st quarter,0:36.0,Pat Garrity,ORL,True,2-pointer,0,17-20,'DET',trails
1324,1324,1324,200602100ORL,24.0,5.0,2nd quarter,8:09.0,Pat Garrity,ORL,False,2-pointer,0,26-23,'DET',leads
1330,1330,1330,200602100ORL,24.0,30.0,2nd quarter,4:05.0,Pat Garrity,ORL,True,3-pointer,25,33-27,'DET',leads
1348,1348,1348,200602100ORL,0.7,6.0,3rd quarter,0:00.0,Pat Garrity,ORL,False,3-pointer,23,54-62,'DET',trails
1351,1351,1351,200602100ORL,6.8,8.6,4th quarter,9:43.0,Pat Garrity,ORL,False,2-pointer,18,54-67,'DET',trails
1354,1354,1354,200602100ORL,8.1,18.2,4th quarter,7:27.0,Pat Garrity,ORL,False,2-pointer,21,54-72,'DET',trails
27,27,27,200602120BOS,25.3,29.3,2nd quarter,0:30.3,Pat Garrity,ORL,True,3-pointer,24,43-46,'ORL',trails
47,47,47,200602120BOS,9.4,13.6,3rd quarter,2:16.0,Pat Garrity,ORL,True,2-pointer,17,71-68,'ORL',leads
64,64,64,200602120BOS,7.1,24.2,4th quarter,0:23.8,Pat Garrity,ORL,False,3-pointer,26,92-98,'ORL',trails
521,521,521,200602140MIA,47.2,6.8,2nd quarter,10:36.0,Pat Garrity,ORL,False,3-pointer,23,24-34,'MIA',trails
534,534,534,200602140MIA,40.4,23.6,2nd quarter,3:31.0,Pat Garrity,ORL,False,3-pointer,25,45-51,'MIA',trails
559,559,559,200602140MIA,5.8,21.1,4th quarter,10:36.0,Pat Garrity,ORL,False,3-pointer,24,74-86,'MIA',trails
574,574,574,200602140MIA,23.2,29.2,4th quarter,4:03.0,Pat Garrity,ORL,False,3-pointer,24,85-98,'MIA',trails
576,576,576,200602140MIA,0.7,3.7,4th quarter,3:15.0,Pat Garrity,ORL,False,3-pointer,23,85-98,'MIA',trails
1911,1911,1911,200602150ORL,12.7,27.9,4th quarter,8:49.0,Pat Garrity,ORL,True,3-pointer,26,68-90,'MIA',trails
16,16,16,200602210CLE,41.2,2.4,1st quarter,1:33.0,Pat Garrity,ORL,False,2-pointer,17,15-22,'ORL',trails
24,24,24,200602210CLE,23.0,5.5,2nd quarter,10:58.0,Pat Garrity,ORL,True,2-pointer,1,23-25,'ORL',trails
30,30,30,200602210CLE,11.7,27.4,2nd quarter,5:59.0,Pat Garrity,ORL,False,3-pointer,26,32-33,'ORL',trails
55,55,55,200602210CLE,5.4,2.9,4th quarter,11:25.0,Pat Garrity,ORL,True,2-pointer,19,65-76,'ORL',trails
57,57,57,200602210CLE,34.8,26.4,4th quarter,10:15.0,Pat Garrity,ORL,True,3-pointer,24,68-78,'ORL',trails
61,61,61,200602210CLE,14.0,27.9,4th quarter,5:52.0,Pat Garrity,ORL,True,3-pointer,25,79-92,'ORL',trails
551,551,551,200602220NJN,13.2,20.5,4th quarter,7:53.0,Pat Garrity,ORL,False,2-pointer,19,74-79,'NJN',trails
555,555,555,200602220NJN,5.4,21.1,4th quarter,3:36.0,Pat Garrity,ORL,True,3-pointer,25,83-85,'NJN',trails
561,561,561,200602220NJN,1.7,4.4,4th quarter,0:27.2,Pat Garrity,ORL,True,3-pointer,22,92-94,'NJN',trails
1500,1500,1500,200602240ORL,38.6,25.9,2nd quarter,10:50.0,Pat Garrity,ORL,False,3-pointer,25,29-19,'SEA',leads
1501,1501,1501,200602240ORL,38.6,24.9,2nd quarter,9:57.0,Pat Garrity,ORL,False,3-pointer,25,31-21,'SEA',leads
1504,1504,1504,200602240ORL,11.8,17.8,2nd quarter,7:17.0,Pat Garrity,ORL,True,2-pointer,18,37-32,'SEA',leads
1507,1507,1507,200602240ORL,14.8,28.2,2nd quarter,5:29.0,Pat Garrity,ORL,True,3-pointer,25,42-36,'SEA',leads
1512,1512,1512,200602240ORL,10.7,6.0,2nd quarter,2:01.0,Pat Garrity,ORL,True,2-pointer,13,53-44,'SEA',leads
1513,1513,1513,200602240ORL,12.3,13.7,2nd quarter,1:23.0,Pat Garrity,ORL,False,2-pointer,15,53-46,'SEA',leads
1538,1538,1538,200602240ORL,16.9,28.8,4th quarter,9:09.0,Pat Garrity,ORL,False,3-pointer,25,82-78,'SEA',leads
1544,1544,1544,200602240ORL,23.7,31.1,4th quarter,5:40.0,Pat Garrity,ORL,False,3-pointer,26,91-81,'SEA',leads
683,683,683,200602260ORL,38.8,10.3,1st quarter,1:16.0,Pat Garrity,ORL,True,2-pointer,16,15-20,'HOU',trails
691,691,691,200602260ORL,27.4,23.1,2nd quarter,8:32.0,Pat Garrity,ORL,False,2-pointer,18,23-28,'HOU',trails
179,179,179,200602280LAL,33.0,29.0,2nd quarter,5:38.0,Pat Garrity,ORL,False,3-pointer,26,30-36,'LAL',trails
549,549,549,200603010GSW,19.7,13.1,4th quarter,9:32.0,Pat Garrity,ORL,True,2-pointer,9,76-73,'ORL',leads
551,551,551,200603010GSW,8.1,25.9,4th quarter,8:32.0,Pat Garrity,ORL,False,3-pointer,26,76-75,'ORL',leads
563,563,563,200603010GSW,39.1,26.9,4th quarter,0:12.9,Pat Garrity,ORL,False,3-pointer,27,90-95,'ORL',trails
1155,1155,1155,200603030PHO,27.4,20.6,2nd quarter,9:05.0,Pat Garrity,ORL,False,2-pointer,16,31-33,'PHO',trails
1159,1159,1159,200603030PHO,31.1,10.1,2nd quarter,7:25.0,Pat Garrity,ORL,True,2-pointer,9,35-37,'PHO',trails
225,225,225,200603280CHI,30.6,32.1,4th quarter,10:48.0,Pat Garrity,ORL,False,3-pointer,28,73-84,'ORL',trails
229,229,229,200603280CHI,12.0,26.4,4th quarter,9:01.0,Pat Garrity,ORL,False,3-pointer,25,75-84,'ORL',trails
1162,1162,1162,200604190IND,28.6,7.0,4th quarter,6:50.0,Pat Garrity,ORL,False,2-pointer,5,70-82,'IND',trails
1497,1497,1497,200611030ORL,40.3,26.0,1st quarter,0:33.9,Pat Garrity,ORL,False,3-pointer,27,23-26,'ORL',trails
1516,1516,1516,200611030ORL,8.4,26.4,2nd quarter,0:00.1,Pat Garrity,ORL,False,3-pointer,26,52-53,'ORL',trails
1532,1532,1532,200611030ORL,25.1,30.7,3rd quarter,1:20.0,Pat Garrity,ORL,False,3-pointer,26,74-74,'ORL',tied
1541,1541,1541,200611030ORL,16.5,22.9,4th quarter,8:04.0,Pat Garrity,ORL,True,2-pointer,19,86-86,'ORL',tied
54,54,54,200611050ATL,8.1,26.7,4th quarter,11:14.0,Pat Garrity,ORL,False,3-pointer,27,60-66,'ORL',trails
61,61,61,200611050ATL,12.3,17.0,4th quarter,7:57.0,Pat Garrity,ORL,False,2-pointer,17,69-74,'ORL',trails
64,64,64,200611050ATL,43.4,23.3,4th quarter,5:43.0,Pat Garrity,ORL,False,3-pointer,27,73-79,'ORL',trails
899,899,899,200611080ORL,6.8,24.4,2nd quarter,5:12.0,Pat Garrity,ORL,False,3-pointer,26,35-33,'SEA',leads
900,900,900,200611080ORL,23.0,25.2,2nd quarter,3:58.0,Pat Garrity,ORL,False,2-pointer,20,35-38,'SEA',trails
903,903,903,200611080ORL,24.0,5.0,2nd quarter,2:08.0,Pat Garrity,ORL,False,2-pointer,0,39-42,'SEA',trails
904,904,904,200611080ORL,20.1,8.3,2nd quarter,2:05.0,Pat Garrity,ORL,True,2-pointer,5,41-42,'SEA',trails
816,816,816,200611110MIN,24.0,5.0,2nd quarter,11:35.0,Pat Garrity,ORL,False,2-pointer,0,29-20,'ORL',leads
817,817,817,200611110MIN,33.0,7.0,2nd quarter,11:13.0,Pat Garrity,ORL,True,2-pointer,9,31-20,'ORL',leads
867,867,867,200611110MIN,35.2,27.2,4th quarter,9:03.0,Pat Garrity,ORL,True,3-pointer,25,87-75,'ORL',leads
868,868,868,200611110MIN,12.5,26.4,4th quarter,8:23.0,Pat Garrity,ORL,False,3-pointer,24,87-76,'ORL',leads
877,877,877,200611110MIN,14.8,29.0,4th quarter,1:13.0,Pat Garrity,ORL,False,3-pointer,26,102-94,'ORL',leads
1709,1709,1709,200611180ORL,42.9,21.1,2nd quarter,5:39.0,Pat Garrity,ORL,False,3-pointer,25,39-30,'CHA',leads
1710,1710,1710,200611180ORL,29.6,29.7,2nd quarter,5:34.0,Pat Garrity,ORL,True,3-pointer,25,42-30,'CHA',leads
219,219,219,200612030LAC,38.0,27.9,4th quarter,7:56.0,Pat Garrity,ORL,False,3-pointer,27,79-96,'ORL',trails
224,224,224,200612030LAC,41.9,25.6,4th quarter,5:40.0,Pat Garrity,ORL,False,3-pointer,27,81-100,'ORL',trails
1366,1366,1366,200612080ORL,38.3,26.0,2nd quarter,10:18.0,Pat Garrity,ORL,True,3-pointer,25,27-21,'DET',leads
1369,1369,1369,200612080ORL,9.1,25.4,2nd quarter,7:47.0,Pat Garrity,ORL,False,3-pointer,25,29-21,'DET',leads
1204,1204,1204,200612090ORL,43.9,21.1,2nd quarter,5:55.0,Pat Garrity,ORL,False,3-pointer,26,43-36,'ORL',leads
26,26,26,200612140CHA,42.2,5.2,2nd quarter,7:01.0,Pat Garrity,ORL,False,2-pointer,18,25-30,'ORL',trails
29,29,29,200612140CHA,23.8,24.6,2nd quarter,5:44.0,Pat Garrity,ORL,False,2-pointer,20,27-33,'ORL',trails
60,60,60,200612140CHA,39.9,24.1,4th quarter,4:19.0,Pat Garrity,ORL,True,3-pointer,25,81-92,'ORL',trails
67,67,67,200612140CHA,12.2,27.7,4th quarter,0:58.9,Pat Garrity,ORL,False,3-pointer,26,89-99,'ORL',trails
1237,1237,1237,200612160ORL,9.7,25.4,2nd quarter,6:40.0,Pat Garrity,ORL,False,3-pointer,25,22-28,'ORL',trails
185,185,185,200612230CLE,4.6,2.7,1st quarter,1:15.0,Pat Garrity,ORL,True,2-pointer,20,25-16,'ORL',leads
191,191,191,200612230CLE,41.4,12.9,2nd quarter,8:19.0,Pat Garrity,ORL,True,2-pointer,19,33-27,'ORL',leads
192,192,192,200612230CLE,9.1,5.2,2nd quarter,7:33.0,Pat Garrity,ORL,False,2-pointer,15,33-27,'ORL',leads
194,194,194,200612230CLE,35.7,27.4,2nd quarter,6:25.0,Pat Garrity,ORL,False,3-pointer,25,33-29,'ORL',leads
1104,1104,1104,200612300ORL,36.3,18.8,4th quarter,6:35.0,Pat Garrity,ORL,False,2-pointer,18,80-59,'MIA',leads
1110,1110,1110,200612300ORL,6.6,4.9,4th quarter,1:45.0,Pat Garrity,ORL,True,2-pointer,17,91-66,'MIA',leads
1112,1112,1112,200612300ORL,24.0,5.0,4th quarter,0:27.9,Pat Garrity,ORL,False,2-pointer,0,95-68,'MIA',leads
1137,1137,1137,200701050ORL,34.5,23.1,3rd quarter,0:03.9,Pat Garrity,ORL,False,2-pointer,21,73-60,'CHA',leads
1143,1143,1143,200701050ORL,7.6,24.2,4th quarter,6:28.0,Pat Garrity,ORL,True,3-pointer,25,85-68,'CHA',leads
1146,1146,1146,200701050ORL,22.2,29.8,4th quarter,3:28.0,Pat Garrity,ORL,True,3-pointer,25,96-69,'CHA',leads
179,179,179,200701160NOK,20.7,6.8,2nd quarter,11:18.0,Pat Garrity,ORL,False,2-pointer,4,19-20,ORL,trails
1145,1145,1145,200701200NJN,43.0,21.1,2nd quarter,6:48.0,Pat Garrity,ORL,True,3-pointer,25,35-29,'NJN',leads
