Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
166,166,166,201911140DEN,1.4,10.5,1st quarter,10:02.0,Taurean Prince,BRK,False,3-pointer,24,5-2,'DEN',leads
170,170,170,201911140DEN,25.1,4.3,1st quarter,7:53.0,Taurean Prince,BRK,True,2-pointer,2,12-11,'DEN',leads
174,174,174,201911140DEN,1.7,5.2,1st quarter,6:15.0,Taurean Prince,BRK,True,3-pointer,22,15-16,'DEN',trails
175,175,175,201911140DEN,18.3,27.8,1st quarter,5:48.0,Taurean Prince,BRK,False,3-pointer,25,15-16,'DEN',trails
200,200,200,201911140DEN,7.5,6.7,2nd quarter,4:50.0,Taurean Prince,BRK,True,2-pointer,17,49-37,'DEN',leads
203,203,203,201911140DEN,8.9,22.8,2nd quarter,3:38.0,Taurean Prince,BRK,True,3-pointer,25,55-39,'DEN',leads
207,207,207,201911140DEN,10.1,25.4,2nd quarter,1:02.0,Taurean Prince,BRK,False,3-pointer,26,57-44,'DEN',leads
209,209,209,201911140DEN,22.7,4.3,2nd quarter,0:08.0,Taurean Prince,BRK,True,2-pointer,2,61-46,'DEN',leads
210,210,210,201911140DEN,1.1,4.8,3rd quarter,11:40.0,Taurean Prince,BRK,False,3-pointer,23,61-49,'DEN',leads
217,217,217,201911140DEN,24.7,29.3,3rd quarter,9:08.0,Taurean Prince,BRK,False,3-pointer,26,67-55,'DEN',leads
219,219,219,201911140DEN,25.0,7.9,3rd quarter,7:53.0,Taurean Prince,BRK,False,2-pointer,5,67-57,'DEN',leads
251,251,251,201911140DEN,4.7,18.6,4th quarter,2:02.0,Taurean Prince,BRK,False,3-pointer,25,93-100,'DEN',trails
252,252,252,201911140DEN,10.6,25.1,4th quarter,1:29.0,Taurean Prince,BRK,False,3-pointer,26,93-100,'DEN',trails
254,254,254,201911140DEN,31.7,26.7,4th quarter,0:39.0,Taurean Prince,BRK,False,3-pointer,25,93-101,'DEN',trails
256,256,256,201911140DEN,31.8,27.4,4th quarter,0:16.0,Taurean Prince,BRK,False,3-pointer,25,93-101,'DEN',trails
0,0,0,201911160CHI,47.8,3.9,1st quarter,11:35.0,Taurean Prince,BRK,False,3-pointer,24,0-0,'CHI',tied
2,2,2,201911160CHI,1.3,3.3,1st quarter,10:51.0,Taurean Prince,BRK,False,3-pointer,23,5-2,'CHI',leads
10,10,10,201911160CHI,25.7,4.6,1st quarter,7:11.0,Taurean Prince,BRK,False,2-pointer,2,14-10,'CHI',leads
25,25,25,201911160CHI,15.3,4.1,2nd quarter,11:12.0,Taurean Prince,BRK,False,2-pointer,9,30-21,'CHI',leads
26,26,26,201911160CHI,25.5,5.0,2nd quarter,11:03.0,Taurean Prince,BRK,False,2-pointer,2,30-21,'CHI',leads
27,27,27,201911160CHI,21.5,27.5,2nd quarter,10:21.0,Taurean Prince,BRK,False,3-pointer,24,30-24,'CHI',leads
29,29,29,201911160CHI,25.2,5.2,2nd quarter,9:44.0,Taurean Prince,BRK,False,2-pointer,2,33-24,'CHI',leads
31,31,31,201911160CHI,24.8,5.7,2nd quarter,7:15.0,Taurean Prince,BRK,False,2-pointer,3,33-33,'CHI',tied
37,37,37,201911160CHI,25.4,3.4,2nd quarter,4:34.0,Taurean Prince,BRK,True,2-pointer,1,37-42,'CHI',trails
70,70,70,201911160CHI,3.1,18.2,4th quarter,11:45.0,Taurean Prince,BRK,True,3-pointer,26,77-78,'CHI',trails
74,74,74,201911160CHI,46.5,2.3,4th quarter,9:52.0,Taurean Prince,BRK,False,3-pointer,23,80-81,'CHI',trails
77,77,77,201911160CHI,22.3,3.4,4th quarter,8:32.0,Taurean Prince,BRK,True,2-pointer,2,86-83,'CHI',leads
84,84,84,201911160CHI,35.1,25.7,4th quarter,3:43.0,Taurean Prince,BRK,True,3-pointer,25,99-92,'CHI',leads
103,103,103,201911180BRK,29.1,5.8,1st quarter,10:17.0,Taurean Prince,BRK,True,2-pointer,6,7-3,'IND',leads
106,106,106,201911180BRK,25.3,28.4,1st quarter,8:25.0,Taurean Prince,BRK,False,3-pointer,25,9-3,'IND',leads
110,110,110,201911180BRK,24.3,4.6,1st quarter,6:23.0,Taurean Prince,BRK,False,2-pointer,1,14-8,'IND',leads
120,120,120,201911180BRK,23.5,20.8,1st quarter,0:24.0,Taurean Prince,BRK,True,2-pointer,18,18-16,'IND',leads
122,122,122,201911180BRK,32.9,4.7,2nd quarter,11:15.0,Taurean Prince,BRK,False,2-pointer,9,18-20,'IND',trails
126,126,126,201911180BRK,27.2,7.3,2nd quarter,9:29.0,Taurean Prince,BRK,False,2-pointer,5,18-25,'IND',trails
130,130,130,201911180BRK,18.8,9.8,2nd quarter,7:40.0,Taurean Prince,BRK,False,2-pointer,8,20-31,'IND',trails
141,141,141,201911180BRK,1.0,3.1,2nd quarter,2:01.0,Taurean Prince,BRK,False,3-pointer,23,31-51,'IND',trails
148,148,148,201911180BRK,24.3,28.5,3rd quarter,10:10.0,Taurean Prince,BRK,True,3-pointer,25,40-61,'IND',trails
149,149,149,201911180BRK,24.5,6.8,3rd quarter,9:42.0,Taurean Prince,BRK,False,2-pointer,4,40-61,'IND',trails
151,151,151,201911180BRK,23.6,3.3,3rd quarter,8:33.0,Taurean Prince,BRK,False,2-pointer,0,44-66,'IND',trails
263,263,263,201911200BRK,10.2,12.0,1st quarter,11:24.0,Taurean Prince,BRK,False,2-pointer,16,0-3,'CHO',trails
267,267,267,201911200BRK,30.1,3.6,1st quarter,9:23.0,Taurean Prince,BRK,True,2-pointer,6,7-7,'CHO',tied
269,269,269,201911200BRK,40.4,22.3,1st quarter,8:35.0,Taurean Prince,BRK,False,3-pointer,25,7-7,'CHO',tied
271,271,271,201911200BRK,46.7,7.2,1st quarter,7:20.0,Taurean Prince,BRK,True,3-pointer,23,11-7,'CHO',leads
272,272,272,201911200BRK,39.2,6.0,1st quarter,6:41.0,Taurean Prince,BRK,False,2-pointer,15,11-7,'CHO',leads
295,295,295,201911200BRK,46.8,4.2,2nd quarter,6:13.0,Taurean Prince,BRK,True,3-pointer,23,39-30,'CHO',leads
302,302,302,201911200BRK,39.8,23.2,2nd quarter,2:30.0,Taurean Prince,BRK,False,3-pointer,25,52-42,'CHO',leads
303,303,303,201911200BRK,6.3,21.1,2nd quarter,2:00.0,Taurean Prince,BRK,False,3-pointer,25,52-45,'CHO',leads
306,306,306,201911200BRK,15.2,6.9,2nd quarter,0:50.0,Taurean Prince,BRK,False,2-pointer,10,56-48,'CHO',leads
313,313,313,201911200BRK,47.1,3.7,3rd quarter,10:17.0,Taurean Prince,BRK,True,3-pointer,23,61-53,'CHO',leads
326,326,326,201911200BRK,13.0,3.6,3rd quarter,4:12.0,Taurean Prince,BRK,False,2-pointer,11,73-67,'CHO',leads
340,340,340,201911200BRK,37.8,25.1,4th quarter,5:47.0,Taurean Prince,BRK,True,3-pointer,26,89-83,'CHO',leads
345,345,345,201911200BRK,25.0,3.2,4th quarter,3:28.0,Taurean Prince,BRK,True,2-pointer,1,95-86,'CHO',leads
350,350,350,201911200BRK,11.3,24.6,4th quarter,0:51.0,Taurean Prince,BRK,False,3-pointer,25,101-91,'CHO',leads
87,87,87,201911220BRK,21.4,28.4,1st quarter,11:06.0,Taurean Prince,BRK,False,3-pointer,25,0-0,'SAC',tied
89,89,89,201911220BRK,25.6,3.3,1st quarter,9:44.0,Taurean Prince,BRK,False,2-pointer,2,3-0,'SAC',leads
93,93,93,201911220BRK,29.3,6.3,1st quarter,7:28.0,Taurean Prince,BRK,False,2-pointer,6,10-6,'SAC',leads
97,97,97,201911220BRK,0.3,8.3,1st quarter,6:19.0,Taurean Prince,BRK,False,3-pointer,24,14-8,'SAC',leads
122,122,122,201911220BRK,24.6,4.7,2nd quarter,5:06.0,Taurean Prince,BRK,False,2-pointer,2,45-34,'SAC',leads
128,128,128,201911220BRK,0.6,4.6,2nd quarter,1:42.0,Taurean Prince,BRK,True,3-pointer,23,53-42,'SAC',leads
131,131,131,201911220BRK,24.8,21.3,3rd quarter,11:25.0,Taurean Prince,BRK,True,2-pointer,18,58-49,'SAC',leads
133,133,133,201911220BRK,18.7,28.0,3rd quarter,9:54.0,Taurean Prince,BRK,True,3-pointer,25,63-51,'SAC',leads
143,143,143,201911220BRK,14.2,28.4,3rd quarter,3:52.0,Taurean Prince,BRK,False,3-pointer,27,79-64,'SAC',leads
570,570,570,201911240NYK,13.1,26.8,1st quarter,11:14.0,Taurean Prince,BRK,False,3-pointer,26,0-0,'NYK',tied
574,574,574,201911240NYK,5.6,20.6,1st quarter,8:44.0,Taurean Prince,BRK,False,3-pointer,25,5-9,'NYK',trails
583,583,583,201911240NYK,21.8,3.1,1st quarter,4:30.0,Taurean Prince,BRK,False,2-pointer,2,18-15,'NYK',leads
585,585,585,201911240NYK,24.8,3.6,1st quarter,3:39.0,Taurean Prince,BRK,True,2-pointer,1,23-15,'NYK',leads
586,586,586,201911240NYK,24.2,2.7,1st quarter,3:04.0,Taurean Prince,BRK,False,2-pointer,1,23-15,'NYK',leads
600,600,600,201911240NYK,4.5,20.8,2nd quarter,5:56.0,Taurean Prince,BRK,True,3-pointer,26,37-33,'NYK',leads
601,601,601,201911240NYK,3.3,18.8,2nd quarter,4:54.0,Taurean Prince,BRK,False,3-pointer,26,37-35,'NYK',leads
602,602,602,201911240NYK,5.6,1.6,2nd quarter,4:29.0,Taurean Prince,BRK,True,2-pointer,18,39-35,'NYK',leads
604,604,604,201911240NYK,23.5,2.9,2nd quarter,3:45.0,Taurean Prince,BRK,True,2-pointer,1,43-35,'NYK',leads
605,605,605,201911240NYK,43.1,18.4,2nd quarter,3:28.0,Taurean Prince,BRK,True,3-pointer,24,46-35,'NYK',leads
611,611,611,201911240NYK,25.0,4.1,3rd quarter,9:44.0,Taurean Prince,BRK,True,2-pointer,1,61-53,'NYK',leads
613,613,613,201911240NYK,46.8,9.0,3rd quarter,8:27.0,Taurean Prince,BRK,False,3-pointer,23,61-56,'NYK',leads
624,624,624,201911240NYK,23.7,4.4,3rd quarter,3:12.0,Taurean Prince,BRK,False,2-pointer,1,69-67,'NYK',leads
637,637,637,201911240NYK,1.0,0.5,4th quarter,5:49.0,Taurean Prince,BRK,False,3-pointer,23,91-82,'NYK',leads
523,523,523,201911250CLE,18.4,15.8,1st quarter,10:48.0,Taurean Prince,BRK,True,2-pointer,14,2-2,'CLE',tied
528,528,528,201911250CLE,9.2,25.2,1st quarter,8:19.0,Taurean Prince,BRK,False,3-pointer,26,8-7,'CLE',leads
530,530,530,201911250CLE,26.4,15.8,1st quarter,7:16.0,Taurean Prince,BRK,False,2-pointer,13,10-9,'CLE',leads
536,536,536,201911250CLE,23.7,2.8,1st quarter,4:19.0,Taurean Prince,BRK,True,2-pointer,0,20-15,'CLE',leads
552,552,552,201911250CLE,22.6,29.0,2nd quarter,7:42.0,Taurean Prince,BRK,True,3-pointer,26,35-36,'CLE',trails
558,558,558,201911250CLE,24.6,3.1,2nd quarter,5:04.0,Taurean Prince,BRK,True,2-pointer,1,39-38,'CLE',leads
563,563,563,201911250CLE,24.3,3.4,2nd quarter,3:08.0,Taurean Prince,BRK,False,2-pointer,0,45-44,'CLE',leads
564,564,564,201911250CLE,3.7,19.5,2nd quarter,2:50.0,Taurean Prince,BRK,True,3-pointer,26,48-44,'CLE',leads
567,567,567,201911250CLE,23.8,3.6,2nd quarter,0:29.0,Taurean Prince,BRK,False,2-pointer,0,50-48,'CLE',leads
574,574,574,201911250CLE,31.7,14.8,3rd quarter,9:23.0,Taurean Prince,BRK,False,2-pointer,14,54-55,'CLE',trails
580,580,580,201911250CLE,13.0,26.4,3rd quarter,6:20.0,Taurean Prince,BRK,True,3-pointer,26,61-59,'CLE',leads
581,581,581,201911250CLE,25.4,3.3,3rd quarter,5:53.0,Taurean Prince,BRK,False,2-pointer,1,61-60,'CLE',leads
603,603,603,201911250CLE,46.6,14.8,4th quarter,6:08.0,Taurean Prince,BRK,False,3-pointer,25,95-90,'CLE',leads
611,611,611,201911250CLE,40.8,25.3,4th quarter,2:12.0,Taurean Prince,BRK,True,3-pointer,28,106-97,'CLE',leads
9,9,9,201911270BOS,36.8,27.0,1st quarter,6:50.0,Taurean Prince,BRK,False,3-pointer,27,10-10,'BOS',tied
16,16,16,201911270BOS,34.3,26.4,1st quarter,4:05.0,Taurean Prince,BRK,False,3-pointer,25,16-19,'BOS',trails
39,39,39,201911270BOS,29.0,31.3,2nd quarter,2:55.0,Taurean Prince,BRK,True,3-pointer,29,55-51,'BOS',leads
43,43,43,201911270BOS,14.9,27.9,2nd quarter,1:31.0,Taurean Prince,BRK,False,3-pointer,26,60-54,'BOS',leads
48,48,48,201911270BOS,1.2,4.7,3rd quarter,11:00.0,Taurean Prince,BRK,True,3-pointer,23,66-59,'BOS',leads
50,50,50,201911270BOS,1.2,3.3,3rd quarter,10:05.0,Taurean Prince,BRK,True,3-pointer,23,69-61,'BOS',leads
57,57,57,201911270BOS,8.6,24.1,3rd quarter,5:44.0,Taurean Prince,BRK,False,3-pointer,26,78-78,'BOS',tied
66,66,66,201911270BOS,47.6,9.0,4th quarter,11:46.0,Taurean Prince,BRK,False,3-pointer,24,86-91,'BOS',trails
69,69,69,201911270BOS,0.9,2.4,4th quarter,10:13.0,Taurean Prince,BRK,True,3-pointer,23,89-95,'BOS',trails
71,71,71,201911270BOS,22.8,29.6,4th quarter,8:58.0,Taurean Prince,BRK,False,3-pointer,26,89-99,'BOS',trails
96,96,96,201911290BRK,10.9,25.7,1st quarter,10:20.0,Taurean Prince,BRK,False,3-pointer,26,7-2,'BOS',leads
101,101,101,201911290BRK,36.2,27.8,1st quarter,8:28.0,Taurean Prince,BRK,False,3-pointer,27,12-6,'BOS',leads
109,109,109,201911290BRK,1.6,3.2,1st quarter,5:23.0,Taurean Prince,BRK,False,3-pointer,22,22-13,'BOS',leads
112,112,112,201911290BRK,16.6,18.3,1st quarter,3:48.0,Taurean Prince,BRK,False,2-pointer,17,24-15,'BOS',leads
127,127,127,201911290BRK,25.3,10.8,2nd quarter,8:04.0,Taurean Prince,BRK,False,2-pointer,8,34-29,'BOS',leads
131,131,131,201911290BRK,46.8,4.1,2nd quarter,5:42.0,Taurean Prince,BRK,True,3-pointer,23,39-37,'BOS',leads
133,133,133,201911290BRK,21.5,29.1,2nd quarter,4:55.0,Taurean Prince,BRK,True,3-pointer,26,45-40,'BOS',leads
134,134,134,201911290BRK,14.8,28.4,2nd quarter,4:29.0,Taurean Prince,BRK,True,3-pointer,27,48-43,'BOS',leads
140,140,140,201911290BRK,23.8,29.8,2nd quarter,0:45.0,Taurean Prince,BRK,False,3-pointer,27,56-49,'BOS',leads
151,151,151,201911290BRK,23.0,3.2,3rd quarter,7:36.0,Taurean Prince,BRK,True,2-pointer,1,71-62,'BOS',leads
162,162,162,201911290BRK,40.5,22.8,3rd quarter,0:12.0,Taurean Prince,BRK,False,3-pointer,26,85-81,'BOS',leads
163,163,163,201911290BRK,24.7,3.8,3rd quarter,0:05.0,Taurean Prince,BRK,True,2-pointer,1,87-81,'BOS',leads
173,173,173,201911290BRK,0.7,13.3,4th quarter,6:37.0,Taurean Prince,BRK,False,3-pointer,25,102-89,'BOS',leads
176,176,176,201911290BRK,24.8,6.4,4th quarter,4:27.0,Taurean Prince,BRK,False,2-pointer,3,104-96,'BOS',leads
179,179,179,201911290BRK,23.3,4.3,4th quarter,3:11.0,Taurean Prince,BRK,False,2-pointer,1,104-98,'BOS',leads
180,180,180,201911290BRK,46.4,9.1,4th quarter,2:40.0,Taurean Prince,BRK,True,3-pointer,23,107-98,'BOS',leads
95,95,95,201912010BRK,3.8,19.5,1st quarter,11:40.0,Taurean Prince,BRK,False,3-pointer,26,0-0,'MIA',tied
100,100,100,201912010BRK,25.1,20.1,1st quarter,9:35.0,Taurean Prince,BRK,False,2-pointer,17,8-6,'MIA',leads
102,102,102,201912010BRK,38.8,24.2,1st quarter,8:55.0,Taurean Prince,BRK,False,3-pointer,26,8-6,'MIA',leads
108,108,108,201912010BRK,40.8,22.8,1st quarter,6:24.0,Taurean Prince,BRK,False,3-pointer,26,10-14,'MIA',trails
112,112,112,201912010BRK,11.7,25.4,1st quarter,4:19.0,Taurean Prince,BRK,True,3-pointer,25,23-16,'MIA',leads
113,113,113,201912010BRK,24.4,5.1,1st quarter,3:40.0,Taurean Prince,BRK,True,2-pointer,2,25-19,'MIA',leads
122,122,122,201912010BRK,17.0,29.7,2nd quarter,10:17.0,Taurean Prince,BRK,True,3-pointer,27,37-36,'MIA',leads
130,130,130,201912010BRK,0.8,3.3,2nd quarter,5:46.0,Taurean Prince,BRK,False,3-pointer,23,47-47,'MIA',tied
145,145,145,201912010BRK,24.4,3.9,3rd quarter,8:58.0,Taurean Prince,BRK,False,2-pointer,1,71-65,'MIA',leads
148,148,148,201912010BRK,40.1,23.1,3rd quarter,8:14.0,Taurean Prince,BRK,False,3-pointer,26,71-68,'MIA',leads
154,154,154,201912010BRK,35.7,17.2,3rd quarter,4:10.0,Taurean Prince,BRK,False,2-pointer,18,77-76,'MIA',leads
155,155,155,201912010BRK,47.8,10.3,3rd quarter,3:44.0,Taurean Prince,BRK,False,3-pointer,25,77-78,'MIA',trails
179,179,179,201912010BRK,1.5,1.9,4th quarter,2:21.0,Taurean Prince,BRK,False,3-pointer,23,103-97,'MIA',leads
182,182,182,201912010BRK,22.7,8.3,4th quarter,0:50.0,Taurean Prince,BRK,False,2-pointer,5,106-104,'MIA',leads
6,6,6,201912040ATL,24.1,4.7,1st quarter,8:35.0,Taurean Prince,BRK,False,2-pointer,1,4-11,'ATL',trails
7,7,7,201912040ATL,47.0,2.6,1st quarter,8:30.0,Taurean Prince,BRK,True,3-pointer,23,7-11,'ATL',trails
9,9,9,201912040ATL,0.6,4.8,1st quarter,7:32.0,Taurean Prince,BRK,False,3-pointer,23,7-13,'ATL',trails
14,14,14,201912040ATL,24.8,5.1,1st quarter,5:14.0,Taurean Prince,BRK,False,2-pointer,2,13-18,'ATL',trails
16,16,16,201912040ATL,31.4,18.9,1st quarter,4:35.0,Taurean Prince,BRK,True,2-pointer,17,17-20,'ATL',trails
32,32,32,201912040ATL,12.4,28.7,2nd quarter,7:54.0,Taurean Prince,BRK,True,3-pointer,28,36-30,'ATL',leads
34,34,34,201912040ATL,40.5,23.4,2nd quarter,7:15.0,Taurean Prince,BRK,False,3-pointer,26,36-33,'ATL',leads
35,35,35,201912040ATL,42.6,20.6,2nd quarter,7:08.0,Taurean Prince,BRK,True,3-pointer,25,39-33,'ATL',leads
36,36,36,201912040ATL,17.1,17.7,2nd quarter,6:33.0,Taurean Prince,BRK,False,2-pointer,16,39-35,'ATL',leads
38,38,38,201912040ATL,18.4,11.0,2nd quarter,5:35.0,Taurean Prince,BRK,True,2-pointer,10,41-35,'ATL',leads
41,41,41,201912040ATL,23.3,7.0,2nd quarter,4:36.0,Taurean Prince,BRK,True,2-pointer,4,43-35,'ATL',leads
45,45,45,201912040ATL,24.0,2.7,2nd quarter,4:03.0,Taurean Prince,BRK,False,2-pointer,1,43-37,'ATL',leads
59,59,59,201912040ATL,10.1,25.5,3rd quarter,10:14.0,Taurean Prince,BRK,True,3-pointer,26,61-52,'ATL',leads
93,93,93,201912040ATL,24.4,4.1,4th quarter,5:30.0,Taurean Prince,BRK,True,2-pointer,1,113-98,'ATL',leads
100,100,100,201912040ATL,16.6,27.5,4th quarter,0:34.0,Taurean Prince,BRK,True,3-pointer,25,130-113,'ATL',leads
342,342,342,201912060CHO,6.6,22.8,1st quarter,6:34.0,Taurean Prince,BRK,True,3-pointer,26,12-13,'CHO',trails
359,359,359,201912060CHO,13.3,15.9,2nd quarter,6:54.0,Taurean Prince,BRK,False,2-pointer,17,34-40,'CHO',trails
360,360,360,201912060CHO,22.5,4.7,2nd quarter,6:44.0,Taurean Prince,BRK,True,2-pointer,2,36-40,'CHO',trails
361,361,361,201912060CHO,47.1,4.2,2nd quarter,5:59.0,Taurean Prince,BRK,True,3-pointer,23,39-43,'CHO',trails
363,363,363,201912060CHO,23.1,4.1,2nd quarter,5:01.0,Taurean Prince,BRK,True,2-pointer,1,43-46,'CHO',trails
366,366,366,201912060CHO,39.3,23.3,2nd quarter,3:49.0,Taurean Prince,BRK,False,3-pointer,25,46-48,'CHO',trails
384,384,384,201912060CHO,40.1,12.3,3rd quarter,6:46.0,Taurean Prince,BRK,True,2-pointer,18,72-64,'CHO',leads
387,387,387,201912060CHO,23.6,4.2,3rd quarter,4:39.0,Taurean Prince,BRK,True,2-pointer,1,75-66,'CHO',leads
417,417,417,201912060CHO,39.3,27.9,4th quarter,1:03.0,Taurean Prince,BRK,False,3-pointer,29,111-101,'CHO',leads
89,89,89,201912080BRK,46.8,6.5,1st quarter,11:12.0,Taurean Prince,BRK,False,3-pointer,23,1-0,'DEN',leads
93,93,93,201912080BRK,21.4,29.4,1st quarter,9:16.0,Taurean Prince,BRK,False,3-pointer,26,7-2,'DEN',leads
95,95,95,201912080BRK,29.1,7.7,1st quarter,8:02.0,Taurean Prince,BRK,False,2-pointer,7,9-5,'DEN',leads
99,99,99,201912080BRK,23.7,3.9,1st quarter,5:46.0,Taurean Prince,BRK,False,2-pointer,1,15-10,'DEN',leads
116,116,116,201912080BRK,36.0,6.4,2nd quarter,7:51.0,Taurean Prince,BRK,False,2-pointer,12,30-29,'DEN',leads
117,117,117,201912080BRK,10.2,25.7,2nd quarter,7:28.0,Taurean Prince,BRK,False,3-pointer,26,32-29,'DEN',leads
140,140,140,201912080BRK,27.3,5.4,3rd quarter,8:00.0,Taurean Prince,BRK,False,2-pointer,4,65-66,'DEN',trails
141,141,141,201912080BRK,21.2,4.9,3rd quarter,7:31.0,Taurean Prince,BRK,True,2-pointer,3,68-67,'DEN',leads
145,145,145,201912080BRK,0.7,6.2,3rd quarter,5:50.0,Taurean Prince,BRK,False,3-pointer,23,72-67,'DEN',leads
147,147,147,201912080BRK,24.7,4.8,3rd quarter,4:55.0,Taurean Prince,BRK,False,2-pointer,2,72-69,'DEN',leads
169,169,169,201912080BRK,0.9,10.5,4th quarter,4:49.0,Taurean Prince,BRK,True,3-pointer,24,94-92,'DEN',leads
171,171,171,201912080BRK,47.6,4.7,4th quarter,3:05.0,Taurean Prince,BRK,False,3-pointer,24,97-97,'DEN',tied
172,172,172,201912080BRK,23.3,14.3,4th quarter,1:54.0,Taurean Prince,BRK,True,2-pointer,11,99-97,'DEN',leads
91,91,91,201912110BRK,25.9,3.6,1st quarter,9:30.0,Taurean Prince,BRK,True,2-pointer,2,9-9,'CHO',tied
130,130,130,201912110BRK,23.1,4.6,2nd quarter,1:07.0,Taurean Prince,BRK,False,2-pointer,2,60-48,'CHO',leads
133,133,133,201912110BRK,14.2,17.9,3rd quarter,11:45.0,Taurean Prince,BRK,False,2-pointer,18,64-53,'CHO',leads
139,139,139,201912110BRK,2.1,4.8,3rd quarter,7:40.0,Taurean Prince,BRK,True,3-pointer,22,75-59,'CHO',leads
140,140,140,201912110BRK,26.0,15.9,3rd quarter,6:31.0,Taurean Prince,BRK,False,2-pointer,13,75-60,'CHO',leads
156,156,156,201912110BRK,46.5,10.5,4th quarter,8:55.0,Taurean Prince,BRK,False,3-pointer,24,90-88,'CHO',leads
158,158,158,201912110BRK,26.6,5.4,4th quarter,7:14.0,Taurean Prince,BRK,False,2-pointer,3,91-90,'CHO',leads
160,160,160,201912110BRK,25.3,4.9,4th quarter,5:54.0,Taurean Prince,BRK,False,2-pointer,2,94-95,'CHO',trails
164,164,164,201912110BRK,15.5,5.5,4th quarter,4:20.0,Taurean Prince,BRK,False,2-pointer,9,99-99,'CHO',tied
165,165,165,201912110BRK,1.5,0.8,4th quarter,3:55.0,Taurean Prince,BRK,False,3-pointer,23,99-102,'CHO',trails
168,168,168,201912110BRK,1.2,1.1,4th quarter,2:28.0,Taurean Prince,BRK,False,3-pointer,23,101-104,'CHO',trails
173,173,173,201912110BRK,2.2,15.9,4th quarter,0:05.0,Taurean Prince,BRK,False,3-pointer,25,108-112,'CHO',trails
1267,1267,1267,201912140TOR,46.7,12.7,1st quarter,11:22.0,Taurean Prince,BRK,True,3-pointer,25,5-0,'TOR',leads
1270,1270,1270,201912140TOR,3.5,17.0,1st quarter,9:54.0,Taurean Prince,BRK,False,3-pointer,25,12-3,'TOR',leads
1273,1273,1273,201912140TOR,33.8,16.9,1st quarter,8:34.0,Taurean Prince,BRK,False,2-pointer,17,14-11,'TOR',leads
1280,1280,1280,201912140TOR,47.3,2.4,1st quarter,5:15.0,Taurean Prince,BRK,False,3-pointer,23,21-23,'TOR',trails
1296,1296,1296,201912140TOR,11.7,24.7,2nd quarter,7:47.0,Taurean Prince,BRK,True,3-pointer,25,40-47,'TOR',trails
1303,1303,1303,201912140TOR,31.3,6.3,2nd quarter,4:30.0,Taurean Prince,BRK,False,2-pointer,8,46-57,'TOR',trails
1304,1304,1304,201912140TOR,24.0,2.7,2nd quarter,4:13.0,Taurean Prince,BRK,True,2-pointer,1,49-59,'TOR',trails
1314,1314,1314,201912140TOR,47.1,5.2,2nd quarter,0:05.0,Taurean Prince,BRK,True,3-pointer,23,60-65,'TOR',trails
1317,1317,1317,201912140TOR,1.6,0.8,3rd quarter,10:37.0,Taurean Prince,BRK,True,3-pointer,23,65-67,'TOR',trails
1318,1318,1318,201912140TOR,16.8,6.8,3rd quarter,10:09.0,Taurean Prince,BRK,False,2-pointer,8,65-67,'TOR',trails
1320,1320,1320,201912140TOR,1.3,13.7,3rd quarter,9:07.0,Taurean Prince,BRK,False,3-pointer,25,65-69,'TOR',trails
1321,1321,1321,201912140TOR,1.7,14.7,3rd quarter,8:42.0,Taurean Prince,BRK,False,3-pointer,25,65-71,'TOR',trails
1347,1347,1347,201912140TOR,35.9,25.3,4th quarter,9:40.0,Taurean Prince,BRK,False,3-pointer,25,85-94,'TOR',trails
1348,1348,1348,201912140TOR,21.7,4.6,4th quarter,9:04.0,Taurean Prince,BRK,False,2-pointer,3,85-97,'TOR',trails
257,257,257,201912150BRK,16.8,9.8,1st quarter,10:36.0,Taurean Prince,BRK,False,2-pointer,10,4-2,'PHI',leads
260,260,260,201912150BRK,29.9,14.1,1st quarter,9:48.0,Taurean Prince,BRK,False,2-pointer,12,6-4,'PHI',leads
266,266,266,201912150BRK,22.4,4.3,1st quarter,6:52.0,Taurean Prince,BRK,False,2-pointer,2,9-12,'PHI',trails
285,285,285,201912150BRK,27.8,14.8,2nd quarter,10:20.0,Taurean Prince,BRK,True,2-pointer,12,32-23,'PHI',leads
289,289,289,201912150BRK,20.2,5.7,2nd quarter,7:59.0,Taurean Prince,BRK,False,2-pointer,4,36-27,'PHI',leads
293,293,293,201912150BRK,18.9,22.4,2nd quarter,6:54.0,Taurean Prince,BRK,False,2-pointer,20,38-30,'PHI',leads
294,294,294,201912150BRK,8.8,24.3,2nd quarter,6:42.0,Taurean Prince,BRK,False,3-pointer,26,38-30,'PHI',leads
319,319,319,201912150BRK,24.8,4.1,3rd quarter,3:44.0,Taurean Prince,BRK,True,2-pointer,1,74-58,'PHI',leads
328,328,328,201912150BRK,28.3,7.2,4th quarter,10:37.0,Taurean Prince,BRK,True,2-pointer,6,90-68,'PHI',leads
330,330,330,201912150BRK,29.3,17.4,4th quarter,8:55.0,Taurean Prince,BRK,True,2-pointer,15,92-74,'PHI',leads
331,331,331,201912150BRK,27.0,3.9,4th quarter,8:18.0,Taurean Prince,BRK,False,2-pointer,3,92-74,'PHI',leads
332,332,332,201912150BRK,26.4,5.1,4th quarter,7:57.0,Taurean Prince,BRK,False,2-pointer,3,92-74,'PHI',leads
