Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
309,309,309,202202120CHO,1.0,4.6,2nd quarter,6:42.0,LaMelo Ball,CHO,False,3-pointer,23,24-48,'CHO',trails
312,312,312,202202120CHO,14.0,28.0,2nd quarter,5:54.0,LaMelo Ball,CHO,False,3-pointer,27,26-52,'CHO',trails
315,315,315,202202120CHO,29.1,28.9,2nd quarter,4:36.0,LaMelo Ball,CHO,False,3-pointer,26,28-58,'CHO',trails
318,318,318,202202120CHO,1.7,10.8,2nd quarter,3:39.0,LaMelo Ball,CHO,True,3-pointer,24,33-64,'CHO',trails
319,319,319,202202120CHO,35.8,17.0,2nd quarter,3:19.0,LaMelo Ball,CHO,False,2-pointer,18,33-66,'CHO',trails
328,328,328,202202120CHO,18.2,15.8,3rd quarter,8:49.0,LaMelo Ball,CHO,True,2-pointer,14,55-80,'CHO',trails
344,344,344,202202120CHO,26.8,3.8,4th quarter,11:16.0,LaMelo Ball,CHO,False,2-pointer,3,75-101,'CHO',trails
347,347,347,202202120CHO,34.5,27.2,4th quarter,10:00.0,LaMelo Ball,CHO,True,3-pointer,26,83-101,'CHO',trails
349,349,349,202202120CHO,9.3,24.1,4th quarter,8:58.0,LaMelo Ball,CHO,False,3-pointer,25,83-103,'CHO',trails
350,350,350,202202120CHO,40.8,23.3,4th quarter,8:40.0,LaMelo Ball,CHO,True,3-pointer,26,86-104,'CHO',trails
354,354,354,202202120CHO,25.9,29.5,4th quarter,6:54.0,LaMelo Ball,CHO,True,3-pointer,26,91-106,'CHO',trails
360,360,360,202202120CHO,6.7,27.5,4th quarter,3:19.0,LaMelo Ball,CHO,True,3-pointer,30,103-112,'CHO',trails
361,361,361,202202120CHO,24.8,6.2,4th quarter,2:55.0,LaMelo Ball,CHO,True,2-pointer,3,105-112,'CHO',trails
365,365,365,202202120CHO,24.7,9.8,4th quarter,1:12.0,LaMelo Ball,CHO,False,2-pointer,7,113-119,'CHO',trails
368,368,368,202202120CHO,16.8,30.3,4th quarter,0:31.0,LaMelo Ball,CHO,False,3-pointer,28,115-121,'CHO',trails
510,510,510,202202150MIN,26.6,16.8,1st quarter,10:01.0,LaMelo Ball,CHO,False,2-pointer,14,5-5,'CHO',tied
511,511,511,202202150MIN,23.9,16.0,1st quarter,9:31.0,LaMelo Ball,CHO,True,2-pointer,13,7-8,'CHO',trails
513,513,513,202202150MIN,35.4,25.7,1st quarter,8:04.0,LaMelo Ball,CHO,False,3-pointer,25,7-12,'CHO',trails
534,534,534,202202150MIN,24.4,3.9,2nd quarter,10:36.0,LaMelo Ball,CHO,False,2-pointer,1,26-29,'CHO',trails
535,535,535,202202150MIN,23.1,20.1,2nd quarter,10:17.0,LaMelo Ball,CHO,True,2-pointer,17,28-31,'CHO',trails
536,536,536,202202150MIN,19.5,15.1,2nd quarter,9:55.0,LaMelo Ball,CHO,False,2-pointer,13,28-34,'CHO',trails
537,537,537,202202150MIN,24.3,12.0,2nd quarter,9:25.0,LaMelo Ball,CHO,False,2-pointer,9,28-34,'CHO',trails
541,541,541,202202150MIN,37.1,12.3,2nd quarter,5:30.0,LaMelo Ball,CHO,True,2-pointer,16,35-39,'CHO',trails
542,542,542,202202150MIN,4.1,17.5,2nd quarter,4:26.0,LaMelo Ball,CHO,False,3-pointer,24,37-41,'CHO',trails
546,546,546,202202150MIN,21.0,15.7,2nd quarter,2:57.0,LaMelo Ball,CHO,False,2-pointer,13,44-44,'CHO',tied
551,551,551,202202150MIN,21.8,28.2,2nd quarter,1:59.0,LaMelo Ball,CHO,True,3-pointer,25,49-46,'CHO',leads
553,553,553,202202150MIN,5.3,23.8,2nd quarter,1:23.0,LaMelo Ball,CHO,True,3-pointer,28,52-47,'CHO',leads
559,559,559,202202150MIN,1.2,4.6,3rd quarter,10:40.0,LaMelo Ball,CHO,True,3-pointer,23,64-55,'CHO',leads
560,560,560,202202150MIN,14.4,26.4,3rd quarter,10:15.0,LaMelo Ball,CHO,False,3-pointer,25,64-55,'CHO',leads
563,563,563,202202150MIN,6.8,21.3,3rd quarter,8:41.0,LaMelo Ball,CHO,False,3-pointer,25,67-60,'CHO',leads
564,564,564,202202150MIN,26.2,15.5,3rd quarter,7:59.0,LaMelo Ball,CHO,False,2-pointer,12,67-60,'CHO',leads
582,582,582,202202150MIN,20.7,8.8,4th quarter,10:19.0,LaMelo Ball,CHO,False,2-pointer,6,93-82,'CHO',leads
590,590,590,202202150MIN,24.8,16.9,4th quarter,5:27.0,LaMelo Ball,CHO,False,2-pointer,14,97-92,'CHO',leads
594,594,594,202202150MIN,22.0,9.0,4th quarter,2:52.0,LaMelo Ball,CHO,True,2-pointer,6,104-98,'CHO',leads
595,595,595,202202150MIN,32.8,8.8,4th quarter,2:16.0,LaMelo Ball,CHO,False,2-pointer,10,104-100,'CHO',leads
601,601,601,202202150MIN,45.0,17.2,1st overtime,3:38.0,LaMelo Ball,CHO,False,3-pointer,25,108-111,'CHO',trails
604,604,604,202202150MIN,24.1,4.1,1st overtime,2:12.0,LaMelo Ball,CHO,True,2-pointer,1,112-118,'CHO',trails
275,275,275,202202170CHO,6.2,22.1,1st quarter,9:07.0,LaMelo Ball,CHO,False,3-pointer,26,4-6,'MIA',trails
280,280,280,202202170CHO,29.3,28.0,1st quarter,6:38.0,LaMelo Ball,CHO,False,3-pointer,25,10-16,'MIA',trails
287,287,287,202202170CHO,31.0,28.2,1st quarter,2:59.0,LaMelo Ball,CHO,True,3-pointer,26,21-27,'MIA',trails
289,289,289,202202170CHO,21.9,18.7,1st quarter,1:41.0,LaMelo Ball,CHO,True,2-pointer,16,26-31,'MIA',trails
290,290,290,202202170CHO,22.9,31.3,1st quarter,1:17.0,LaMelo Ball,CHO,False,3-pointer,28,26-31,'MIA',trails
293,293,293,202202170CHO,24.0,3.9,1st quarter,0:04.0,LaMelo Ball,CHO,True,2-pointer,1,30-35,'MIA',trails
296,296,296,202202170CHO,16.8,34.3,2nd quarter,10:40.0,LaMelo Ball,CHO,False,3-pointer,32,32-37,'MIA',trails
302,302,302,202202170CHO,24.8,9.1,2nd quarter,7:33.0,LaMelo Ball,CHO,True,2-pointer,6,45-39,'MIA',leads
334,334,334,202202170CHO,26.2,13.9,4th quarter,9:47.0,LaMelo Ball,CHO,False,2-pointer,11,76-64,'MIA',leads
339,339,339,202202170CHO,47.1,12.6,4th quarter,7:29.0,LaMelo Ball,CHO,False,3-pointer,25,78-69,'MIA',leads
343,343,343,202202170CHO,23.1,29.3,4th quarter,4:36.0,LaMelo Ball,CHO,False,3-pointer,26,82-75,'MIA',leads
348,348,348,202202170CHO,21.2,10.8,4th quarter,1:40.0,LaMelo Ball,CHO,False,2-pointer,8,85-86,'MIA',trails
353,353,353,202202170CHO,17.8,7.8,1st overtime,2:25.0,LaMelo Ball,CHO,True,2-pointer,8,90-89,'MIA',leads
355,355,355,202202170CHO,47.1,6.4,1st overtime,1:05.0,LaMelo Ball,CHO,False,3-pointer,23,94-94,'MIA',tied
357,357,357,202202170CHO,1.4,1.6,2nd overtime,3:54.0,LaMelo Ball,CHO,False,3-pointer,23,97-97,'MIA',tied
86,86,86,202202250CHO,24.2,4.7,1st quarter,11:03.0,LaMelo Ball,CHO,False,2-pointer,1,0-0,'TOR',tied
91,91,91,202202250CHO,48.2,6.2,1st quarter,8:47.0,LaMelo Ball,CHO,False,3-pointer,24,5-2,'TOR',leads
93,93,93,202202250CHO,24.0,8.5,1st quarter,8:06.0,LaMelo Ball,CHO,True,2-pointer,5,9-2,'TOR',leads
95,95,95,202202250CHO,21.9,29.4,1st quarter,7:22.0,LaMelo Ball,CHO,True,3-pointer,26,14-2,'TOR',leads
96,96,96,202202250CHO,47.7,10.1,1st quarter,6:54.0,LaMelo Ball,CHO,False,3-pointer,25,14-4,'TOR',leads
105,105,105,202202250CHO,28.2,15.9,1st quarter,2:04.0,LaMelo Ball,CHO,False,2-pointer,13,26-15,'TOR',leads
109,109,109,202202250CHO,23.7,6.3,2nd quarter,10:57.0,LaMelo Ball,CHO,True,2-pointer,3,32-24,'TOR',leads
110,110,110,202202250CHO,40.8,22.8,2nd quarter,10:36.0,LaMelo Ball,CHO,True,3-pointer,26,35-24,'TOR',leads
111,111,111,202202250CHO,23.9,6.0,2nd quarter,9:58.0,LaMelo Ball,CHO,False,2-pointer,3,35-26,'TOR',leads
112,112,112,202202250CHO,24.0,5.5,2nd quarter,9:58.0,LaMelo Ball,CHO,False,2-pointer,2,35-26,'TOR',leads
134,134,134,202202250CHO,3.2,16.4,3rd quarter,10:27.0,LaMelo Ball,CHO,False,3-pointer,25,70-47,'TOR',leads
136,136,136,202202250CHO,24.1,3.1,3rd quarter,9:19.0,LaMelo Ball,CHO,True,2-pointer,0,72-49,'TOR',leads
152,152,152,202202250CHO,16.6,11.1,3rd quarter,0:17.0,LaMelo Ball,CHO,False,2-pointer,11,97-59,'TOR',leads
153,153,153,202202250CHO,24.6,40.5,3rd quarter,0:00.0,LaMelo Ball,CHO,False,3-pointer,37,97-61,'TOR',leads
174,174,174,202202250CHO,24.1,4.3,4th quarter,0:46.0,LaMelo Ball,CHO,False,2-pointer,1,123-91,'TOR',leads
176,176,176,202202250CHO,3.3,18.8,4th quarter,0:36.0,LaMelo Ball,CHO,False,3-pointer,26,125-91,'TOR',leads
113,113,113,202202270CHO,26.8,4.1,1st quarter,8:39.0,LaMelo Ball,CHO,False,2-pointer,3,6-8,'CHO',trails
115,115,115,202202270CHO,24.7,30.8,1st quarter,7:54.0,LaMelo Ball,CHO,False,3-pointer,28,9-8,'CHO',leads
116,116,116,202202270CHO,19.7,10.3,1st quarter,7:06.0,LaMelo Ball,CHO,False,2-pointer,8,9-10,'CHO',trails
128,128,128,202202270CHO,35.3,27.8,1st quarter,1:17.0,LaMelo Ball,CHO,True,3-pointer,27,26-27,'CHO',trails
129,129,129,202202270CHO,23.7,4.8,1st quarter,0:30.0,LaMelo Ball,CHO,True,2-pointer,2,28-29,'CHO',trails
131,131,131,202202270CHO,23.9,5.3,2nd quarter,11:15.0,LaMelo Ball,CHO,False,2-pointer,2,30-31,'CHO',trails
133,133,133,202202270CHO,26.5,5.1,2nd quarter,10:18.0,LaMelo Ball,CHO,False,2-pointer,3,32-34,'CHO',trails
135,135,135,202202270CHO,26.1,7.9,2nd quarter,9:24.0,LaMelo Ball,CHO,False,2-pointer,5,32-36,'CHO',trails
145,145,145,202202270CHO,26.8,8.7,2nd quarter,4:22.0,LaMelo Ball,CHO,False,2-pointer,6,45-45,'CHO',tied
146,146,146,202202270CHO,24.3,3.8,2nd quarter,4:19.0,LaMelo Ball,CHO,True,2-pointer,1,47-45,'CHO',leads
150,150,150,202202270CHO,34.0,27.0,2nd quarter,0:55.0,LaMelo Ball,CHO,True,3-pointer,26,52-55,'CHO',trails
153,153,153,202202270CHO,24.0,4.8,3rd quarter,11:12.0,LaMelo Ball,CHO,False,2-pointer,2,54-58,'CHO',trails
155,155,155,202202270CHO,28.8,8.5,3rd quarter,9:33.0,LaMelo Ball,CHO,False,2-pointer,7,59-63,'CHO',trails
157,157,157,202202270CHO,47.3,16.8,3rd quarter,8:45.0,LaMelo Ball,CHO,True,3-pointer,27,64-63,'CHO',leads
159,159,159,202202270CHO,25.1,3.2,3rd quarter,6:57.0,LaMelo Ball,CHO,True,2-pointer,1,69-70,'CHO',trails
167,167,167,202202270CHO,8.5,24.1,3rd quarter,1:51.0,LaMelo Ball,CHO,False,3-pointer,26,80-78,'CHO',leads
171,171,171,202202270CHO,29.5,8.3,3rd quarter,0:00.0,LaMelo Ball,CHO,False,2-pointer,7,84-82,'CHO',leads
172,172,172,202202270CHO,23.7,5.0,4th quarter,11:01.0,LaMelo Ball,CHO,False,2-pointer,2,86-82,'CHO',leads
173,173,173,202202270CHO,23.5,15.5,4th quarter,10:45.0,LaMelo Ball,CHO,False,2-pointer,12,86-82,'CHO',leads
181,181,181,202202270CHO,40.5,22.8,4th quarter,3:53.0,LaMelo Ball,CHO,False,3-pointer,26,105-102,'CHO',leads
187,187,187,202202270CHO,16.8,28.3,4th quarter,1:13.0,LaMelo Ball,CHO,False,3-pointer,26,112-110,'CHO',leads
190,190,190,202202270CHO,44.4,5.0,4th quarter,0:00.0,LaMelo Ball,CHO,False,2-pointer,20,116-116,'CHO',tied
193,193,193,202202270CHO,5.1,21.3,1st overtime,3:37.0,LaMelo Ball,CHO,False,3-pointer,26,118-116,'CHO',leads
197,197,197,202202270CHO,27.3,4.2,1st overtime,1:09.0,LaMelo Ball,CHO,False,2-pointer,3,126-125,'CHO',leads
700,700,700,202202280MIL,46.8,11.1,1st quarter,10:38.0,LaMelo Ball,CHO,True,3-pointer,24,6-2,'CHO',leads
703,703,703,202202280MIL,34.6,27.2,1st quarter,8:46.0,LaMelo Ball,CHO,True,3-pointer,26,12-7,'CHO',leads
705,705,705,202202280MIL,1.0,5.7,1st quarter,7:43.0,LaMelo Ball,CHO,False,3-pointer,23,14-7,'CHO',leads
720,720,720,202202280MIL,32.6,15.4,1st quarter,1:51.0,LaMelo Ball,CHO,True,2-pointer,15,25-25,'CHO',tied
723,723,723,202202280MIL,19.4,3.3,1st quarter,0:33.0,LaMelo Ball,CHO,True,2-pointer,5,29-30,'CHO',trails
724,724,724,202202280MIL,28.1,29.5,1st quarter,0:06.0,LaMelo Ball,CHO,True,3-pointer,27,32-32,'CHO',tied
725,725,725,202202280MIL,14.7,21.5,2nd quarter,11:26.0,LaMelo Ball,CHO,False,2-pointer,20,32-35,'CHO',trails
727,727,727,202202280MIL,0.9,1.8,2nd quarter,10:27.0,LaMelo Ball,CHO,True,3-pointer,23,35-41,'CHO',trails
728,728,728,202202280MIL,8.1,30.0,2nd quarter,9:49.0,LaMelo Ball,CHO,False,3-pointer,31,35-41,'CHO',trails
735,735,735,202202280MIL,20.7,11.6,2nd quarter,6:23.0,LaMelo Ball,CHO,False,2-pointer,9,39-52,'CHO',trails
744,744,744,202202280MIL,32.6,13.1,2nd quarter,1:51.0,LaMelo Ball,CHO,False,2-pointer,13,47-67,'CHO',trails
750,750,750,202202280MIL,9.2,24.9,3rd quarter,10:00.0,LaMelo Ball,CHO,False,3-pointer,26,56-84,'CHO',trails
753,753,753,202202280MIL,38.8,17.2,3rd quarter,8:22.0,LaMelo Ball,CHO,True,2-pointer,20,64-90,'CHO',trails
764,764,764,202202280MIL,29.5,16.5,3rd quarter,2:47.0,LaMelo Ball,CHO,True,2-pointer,14,74-102,'CHO',trails
765,765,765,202202280MIL,36.1,14.4,3rd quarter,1:56.0,LaMelo Ball,CHO,False,2-pointer,16,76-102,'CHO',trails
767,767,767,202202280MIL,27.3,18.0,3rd quarter,0:39.0,LaMelo Ball,CHO,False,2-pointer,15,76-106,'CHO',trails
782,782,782,202202280MIL,26.4,16.9,4th quarter,2:58.0,LaMelo Ball,CHO,False,2-pointer,14,96-125,'CHO',trails
789,789,789,202202280MIL,13.2,16.4,4th quarter,0:22.0,LaMelo Ball,CHO,True,2-pointer,17,106-130,'CHO',trails
1,1,1,202203020CLE,12.4,29.0,1st quarter,11:06.0,LaMelo Ball,CHO,False,3-pointer,28,0-3,'CHO',trails
5,5,5,202203020CLE,23.3,4.2,1st quarter,8:52.0,LaMelo Ball,CHO,False,2-pointer,1,7-9,'CHO',trails
14,14,14,202203020CLE,23.7,4.7,1st quarter,2:34.0,LaMelo Ball,CHO,False,2-pointer,1,26-23,'CHO',leads
99,99,99,202203050CHO,22.4,6.8,1st quarter,10:48.0,LaMelo Ball,CHO,False,2-pointer,4,2-3,'SAS',trails
101,101,101,202203050CHO,41.3,22.3,1st quarter,10:09.0,LaMelo Ball,CHO,True,3-pointer,26,8-5,'SAS',leads
102,102,102,202203050CHO,40.3,24.3,1st quarter,9:46.0,LaMelo Ball,CHO,False,3-pointer,27,8-5,'SAS',leads
104,104,104,202203050CHO,25.5,4.4,1st quarter,9:07.0,LaMelo Ball,CHO,False,2-pointer,2,8-5,'SAS',leads
109,109,109,202203050CHO,46.3,16.4,1st quarter,6:40.0,LaMelo Ball,CHO,False,3-pointer,26,12-12,'SAS',tied
125,125,125,202203050CHO,27.3,12.6,2nd quarter,11:32.0,LaMelo Ball,CHO,True,2-pointer,10,33-32,'SAS',leads
128,128,128,202203050CHO,24.2,29.5,2nd quarter,10:06.0,LaMelo Ball,CHO,True,3-pointer,26,38-34,'SAS',leads
129,129,129,202203050CHO,37.0,25.8,2nd quarter,9:33.0,LaMelo Ball,CHO,True,3-pointer,26,41-37,'SAS',leads
131,131,131,202203050CHO,24.8,12.3,2nd quarter,8:34.0,LaMelo Ball,CHO,True,2-pointer,9,43-40,'SAS',leads
147,147,147,202203050CHO,48.1,2.4,2nd quarter,0:54.0,LaMelo Ball,CHO,False,3-pointer,24,60-59,'SAS',leads
153,153,153,202203050CHO,25.4,4.9,3rd quarter,9:40.0,LaMelo Ball,CHO,False,2-pointer,2,66-67,'SAS',trails
154,154,154,202203050CHO,47.3,3.4,3rd quarter,9:08.0,LaMelo Ball,CHO,True,3-pointer,23,69-69,'SAS',tied
156,156,156,202203050CHO,23.6,3.6,3rd quarter,8:25.0,LaMelo Ball,CHO,True,2-pointer,1,71-71,'SAS',tied
158,158,158,202203050CHO,24.6,4.4,3rd quarter,7:24.0,LaMelo Ball,CHO,False,2-pointer,1,74-74,'SAS',tied
187,187,187,202203050CHO,6.4,21.5,4th quarter,4:12.0,LaMelo Ball,CHO,False,3-pointer,25,113-111,'SAS',leads
188,188,188,202203050CHO,28.8,30.3,4th quarter,1:26.0,LaMelo Ball,CHO,False,3-pointer,27,117-115,'SAS',leads
83,83,83,202203080CHO,21.6,15.2,1st quarter,10:51.0,LaMelo Ball,CHO,True,2-pointer,12,2-2,'CHO',tied
86,86,86,202203080CHO,47.3,7.8,1st quarter,8:54.0,LaMelo Ball,CHO,False,3-pointer,24,4-7,'CHO',trails
87,87,87,202203080CHO,37.2,25.6,1st quarter,8:34.0,LaMelo Ball,CHO,False,3-pointer,26,4-7,'CHO',trails
89,89,89,202203080CHO,13.8,15.1,1st quarter,7:02.0,LaMelo Ball,CHO,True,2-pointer,16,6-9,'CHO',trails
91,91,91,202203080CHO,5.9,29.5,1st quarter,5:48.0,LaMelo Ball,CHO,False,3-pointer,32,9-12,'CHO',trails
99,99,99,202203080CHO,33.1,19.6,1st quarter,0:20.0,LaMelo Ball,CHO,False,2-pointer,19,20-32,'CHO',trails
102,102,102,202203080CHO,31.2,12.4,2nd quarter,10:15.0,LaMelo Ball,CHO,True,2-pointer,12,24-39,'CHO',trails
104,104,104,202203080CHO,24.8,9.3,2nd quarter,9:24.0,LaMelo Ball,CHO,True,2-pointer,6,26-44,'CHO',trails
106,106,106,202203080CHO,16.6,17.9,2nd quarter,8:41.0,LaMelo Ball,CHO,False,2-pointer,16,26-47,'CHO',trails
117,117,117,202203080CHO,26.3,5.8,2nd quarter,1:04.0,LaMelo Ball,CHO,False,2-pointer,3,40-64,'CHO',trails
125,125,125,202203080CHO,24.3,8.8,3rd quarter,10:08.0,LaMelo Ball,CHO,False,2-pointer,6,45-77,'CHO',trails
126,126,126,202203080CHO,22.3,6.0,3rd quarter,9:58.0,LaMelo Ball,CHO,False,2-pointer,3,45-77,'CHO',trails
127,127,127,202203080CHO,30.1,30.8,3rd quarter,9:36.0,LaMelo Ball,CHO,True,3-pointer,28,48-79,'CHO',trails
129,129,129,202203080CHO,23.6,6.2,3rd quarter,8:34.0,LaMelo Ball,CHO,True,2-pointer,3,53-81,'CHO',trails
134,134,134,202203080CHO,43.2,19.0,3rd quarter,5:31.0,LaMelo Ball,CHO,False,3-pointer,25,64-87,'CHO',trails
136,136,136,202203080CHO,23.8,4.1,3rd quarter,4:57.0,LaMelo Ball,CHO,True,2-pointer,1,68-87,'CHO',trails
137,137,137,202203080CHO,12.2,28.4,3rd quarter,4:05.0,LaMelo Ball,CHO,False,3-pointer,28,68-89,'CHO',trails
139,139,139,202203080CHO,16.0,27.8,3rd quarter,3:23.0,LaMelo Ball,CHO,True,3-pointer,26,74-91,'CHO',trails
145,145,145,202203080CHO,22.2,5.0,4th quarter,11:20.0,LaMelo Ball,CHO,False,2-pointer,2,84-103,'CHO',trails
147,147,147,202203080CHO,26.5,30.6,4th quarter,10:50.0,LaMelo Ball,CHO,False,3-pointer,27,86-103,'CHO',trails
149,149,149,202203080CHO,22.1,5.8,4th quarter,9:10.0,LaMelo Ball,CHO,False,2-pointer,3,88-105,'CHO',trails
172,172,172,202203080CHO,22.8,3.6,4th quarter,0:13.0,LaMelo Ball,CHO,True,2-pointer,1,121-132,'CHO',trails
96,96,96,202203090CHO,5.9,22.8,1st quarter,8:35.0,LaMelo Ball,CHO,False,3-pointer,27,10-10,'CHO',tied
97,97,97,202203090CHO,24.8,10.3,1st quarter,7:43.0,LaMelo Ball,CHO,False,2-pointer,7,10-12,'CHO',trails
101,101,101,202203090CHO,23.7,4.2,1st quarter,6:11.0,LaMelo Ball,CHO,True,2-pointer,1,14-16,'CHO',trails
133,133,133,202203090CHO,38.3,25.9,3rd quarter,11:02.0,LaMelo Ball,CHO,False,3-pointer,27,51-54,'CHO',trails
137,137,137,202203090CHO,25.0,3.9,3rd quarter,8:02.0,LaMelo Ball,CHO,True,2-pointer,1,55-59,'CHO',trails
139,139,139,202203090CHO,17.7,19.0,3rd quarter,7:06.0,LaMelo Ball,CHO,True,2-pointer,17,59-61,'CHO',trails
153,153,153,202203090CHO,23.7,33.6,3rd quarter,0:01.0,LaMelo Ball,CHO,False,3-pointer,30,78-84,'CHO',trails
157,157,157,202203090CHO,26.6,21.3,4th quarter,10:14.0,LaMelo Ball,CHO,False,2-pointer,18,78-93,'CHO',trails
166,166,166,202203090CHO,26.1,3.9,4th quarter,7:01.0,LaMelo Ball,CHO,True,2-pointer,2,88-103,'CHO',trails
168,168,168,202203090CHO,22.4,9.5,4th quarter,5:26.0,LaMelo Ball,CHO,True,2-pointer,6,92-108,'CHO',trails
170,170,170,202203090CHO,12.0,15.7,4th quarter,4:28.0,LaMelo Ball,CHO,True,2-pointer,17,94-111,'CHO',trails
171,171,171,202203090CHO,20.7,31.5,4th quarter,3:53.0,LaMelo Ball,CHO,False,3-pointer,28,94-111,'CHO',trails
1056,1056,1056,202203110NOP,26.4,3.8,1st quarter,9:35.0,LaMelo Ball,CHO,True,2-pointer,2,8-3,'NOP',leads
1057,1057,1057,202203110NOP,41.3,23.2,1st quarter,8:57.0,LaMelo Ball,CHO,False,3-pointer,26,8-5,'NOP',leads
1067,1067,1067,202203110NOP,40.5,26.2,1st quarter,2:43.0,LaMelo Ball,CHO,False,3-pointer,28,18-19,'NOP',trails
1070,1070,1070,202203110NOP,3.8,6.2,1st quarter,0:01.0,LaMelo Ball,CHO,False,2-pointer,20,25-24,'NOP',leads
1085,1085,1085,202203110NOP,25.7,3.8,2nd quarter,2:35.0,LaMelo Ball,CHO,True,2-pointer,2,54-49,'NOP',leads
1086,1086,1086,202203110NOP,45.0,21.8,2nd quarter,2:07.0,LaMelo Ball,CHO,True,3-pointer,28,57-49,'NOP',leads
1089,1089,1089,202203110NOP,19.3,27.9,2nd quarter,0:07.0,LaMelo Ball,CHO,False,3-pointer,25,61-55,'NOP',leads
1095,1095,1095,202203110NOP,24.4,29.5,3rd quarter,9:55.0,LaMelo Ball,CHO,True,3-pointer,26,72-59,'NOP',leads
1099,1099,1099,202203110NOP,24.9,3.7,3rd quarter,7:36.0,LaMelo Ball,CHO,True,2-pointer,1,82-63,'NOP',leads
1101,1101,1101,202203110NOP,2.3,17.3,3rd quarter,6:55.0,LaMelo Ball,CHO,False,3-pointer,26,82-65,'NOP',leads
1115,1115,1115,202203110NOP,24.5,21.6,3rd quarter,0:13.0,LaMelo Ball,CHO,True,2-pointer,18,103-82,'NOP',leads
1124,1124,1124,202203110NOP,1.0,5.7,4th quarter,7:30.0,LaMelo Ball,CHO,False,3-pointer,23,114-98,'NOP',leads
730,730,730,202203140OKC,4.7,21.5,1st quarter,9:02.0,LaMelo Ball,CHO,True,3-pointer,27,11-9,'OKC',leads
735,735,735,202203140OKC,14.6,20.3,1st quarter,6:15.0,LaMelo Ball,CHO,True,2-pointer,19,21-18,'OKC',leads
736,736,736,202203140OKC,32.2,29.8,1st quarter,5:38.0,LaMelo Ball,CHO,False,3-pointer,28,21-21,'OKC',tied
738,738,738,202203140OKC,19.2,6.8,1st quarter,4:48.0,LaMelo Ball,CHO,False,2-pointer,6,21-25,'OKC',trails
749,749,749,202203140OKC,24.3,13.6,2nd quarter,11:32.0,LaMelo Ball,CHO,False,2-pointer,10,29-43,'OKC',trails
750,750,750,202203140OKC,28.6,5.8,2nd quarter,11:05.0,LaMelo Ball,CHO,False,2-pointer,5,29-44,'OKC',trails
754,754,754,202203140OKC,26.8,4.4,2nd quarter,9:08.0,LaMelo Ball,CHO,False,2-pointer,3,35-47,'OKC',trails
761,761,761,202203140OKC,23.9,29.7,2nd quarter,5:40.0,LaMelo Ball,CHO,False,3-pointer,26,47-52,'OKC',trails
776,776,776,202203140OKC,4.2,18.8,3rd quarter,9:18.0,LaMelo Ball,CHO,True,3-pointer,25,75-66,'OKC',leads
777,777,777,202203140OKC,11.6,24.9,3rd quarter,8:44.0,LaMelo Ball,CHO,True,3-pointer,25,78-69,'OKC',leads
780,780,780,202203140OKC,38.1,25.5,3rd quarter,7:18.0,LaMelo Ball,CHO,True,3-pointer,26,84-72,'OKC',leads
781,781,781,202203140OKC,26.3,31.5,3rd quarter,6:53.0,LaMelo Ball,CHO,True,3-pointer,28,87-72,'OKC',leads
806,806,806,202203140OKC,10.0,25.5,4th quarter,5:27.0,LaMelo Ball,CHO,False,3-pointer,26,120-105,'OKC',leads
268,268,268,202203160CHO,24.8,3.7,1st quarter,10:21.0,LaMelo Ball,CHO,False,2-pointer,1,3-5,'CHO',trails
284,284,284,202203160CHO,30.7,31.3,1st quarter,1:04.0,LaMelo Ball,CHO,True,3-pointer,29,26-29,'CHO',trails
288,288,288,202203160CHO,8.0,3.7,2nd quarter,11:19.0,LaMelo Ball,CHO,False,2-pointer,16,31-33,'CHO',trails
292,292,292,202203160CHO,37.2,27.8,2nd quarter,9:40.0,LaMelo Ball,CHO,True,3-pointer,28,39-37,'CHO',leads
293,293,293,202203160CHO,23.9,33.1,2nd quarter,9:04.0,LaMelo Ball,CHO,False,3-pointer,30,39-40,'CHO',trails
299,299,299,202203160CHO,12.2,16.8,2nd quarter,5:34.0,LaMelo Ball,CHO,False,2-pointer,18,49-49,'CHO',tied
306,306,306,202203160CHO,31.9,27.2,2nd quarter,1:39.0,LaMelo Ball,CHO,False,3-pointer,25,55-63,'CHO',trails
307,307,307,202203160CHO,24.7,7.0,2nd quarter,1:26.0,LaMelo Ball,CHO,True,2-pointer,4,57-63,'CHO',trails
308,308,308,202203160CHO,31.7,11.6,2nd quarter,0:45.0,LaMelo Ball,CHO,True,2-pointer,11,60-65,'CHO',trails
314,314,314,202203160CHO,19.8,28.7,3rd quarter,9:26.0,LaMelo Ball,CHO,False,3-pointer,26,65-69,'CHO',trails
320,320,320,202203160CHO,1.0,2.8,3rd quarter,6:16.0,LaMelo Ball,CHO,True,3-pointer,23,72-74,'CHO',trails
327,327,327,202203160CHO,35.0,28.2,3rd quarter,2:31.0,LaMelo Ball,CHO,False,3-pointer,27,76-81,'CHO',trails
328,328,328,202203160CHO,24.1,5.5,3rd quarter,2:23.0,LaMelo Ball,CHO,False,2-pointer,2,76-81,'CHO',trails
330,330,330,202203160CHO,2.2,15.5,3rd quarter,1:50.0,LaMelo Ball,CHO,True,3-pointer,25,81-83,'CHO',trails
