Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
545,545,545,201012150MIA,1.4,9.8,4th quarter,5:13.0,Anthony Parker,CLE,False,3-pointer,23,81-91,'MIA',trails
554,554,554,201012150MIA,37.3,26.1,4th quarter,1:59.0,Anthony Parker,CLE,False,3-pointer,25,89-96,'MIA',trails
669,669,669,201012170IND,38.0,25.8,1st quarter,11:01.0,Anthony Parker,CLE,True,3-pointer,25,3-0,'IND',leads
677,677,677,201012170IND,39.1,5.4,1st quarter,6:00.0,Anthony Parker,CLE,False,2-pointer,15,12-11,'IND',leads
685,685,685,201012170IND,18.1,28.8,1st quarter,1:31.0,Anthony Parker,CLE,True,3-pointer,25,19-19,'IND',tied
696,696,696,201012170IND,9.6,16.6,2nd quarter,4:40.0,Anthony Parker,CLE,True,2-pointer,18,37-38,'IND',trails
699,699,699,201012170IND,42.2,24.4,2nd quarter,3:14.0,Anthony Parker,CLE,True,3-pointer,27,42-41,'IND',leads
701,701,701,201012170IND,24.4,24.2,2nd quarter,1:52.0,Anthony Parker,CLE,False,2-pointer,19,44-43,'IND',leads
702,702,702,201012170IND,47.7,13.6,2nd quarter,1:15.0,Anthony Parker,CLE,True,3-pointer,25,47-45,'IND',leads
705,705,705,201012170IND,45.1,8.3,3rd quarter,11:45.0,Anthony Parker,CLE,False,2-pointer,21,48-53,'IND',trails
717,717,717,201012170IND,28.0,6.4,3rd quarter,5:42.0,Anthony Parker,CLE,False,2-pointer,4,56-69,'IND',trails
723,723,723,201012170IND,45.1,20.7,3rd quarter,2:05.0,Anthony Parker,CLE,False,3-pointer,26,69-76,'IND',trails
725,725,725,201012170IND,38.3,5.6,3rd quarter,0:11.9,Anthony Parker,CLE,False,2-pointer,14,73-82,'IND',trails
727,727,727,201012170IND,7.6,6.2,4th quarter,10:54.0,Anthony Parker,CLE,True,2-pointer,16,77-86,'IND',trails
737,737,737,201012170IND,1.4,4.4,4th quarter,5:38.0,Anthony Parker,CLE,False,3-pointer,23,84-99,'IND',trails
739,739,739,201012170IND,48.4,6.1,4th quarter,4:28.0,Anthony Parker,CLE,False,3-pointer,24,87-101,'IND',trails
265,265,265,201012180CLE,7.2,15.7,1st quarter,3:43.0,Anthony Parker,CLE,True,2-pointer,20,16-20,'NYK',trails
267,267,267,201012180CLE,41.9,6.5,1st quarter,2:57.0,Anthony Parker,CLE,True,2-pointer,18,18-20,'NYK',trails
270,270,270,201012180CLE,37.0,26.6,1st quarter,1:52.0,Anthony Parker,CLE,True,3-pointer,25,21-22,'NYK',trails
271,271,271,201012180CLE,26.9,19.0,1st quarter,1:18.0,Anthony Parker,CLE,False,2-pointer,14,21-25,'NYK',trails
272,272,272,201012180CLE,12.1,9.1,1st quarter,1:09.0,Anthony Parker,CLE,False,2-pointer,13,21-25,'NYK',trails
274,274,274,201012180CLE,10.4,26.1,1st quarter,0:40.7,Anthony Parker,CLE,False,3-pointer,25,21-25,'NYK',trails
286,286,286,201012180CLE,13.9,12.7,2nd quarter,5:04.0,Anthony Parker,CLE,False,2-pointer,13,38-47,'NYK',trails
299,299,299,201012180CLE,42.4,22.6,3rd quarter,10:55.0,Anthony Parker,CLE,True,3-pointer,25,54-52,'NYK',leads
317,317,317,201012180CLE,21.1,26.3,3rd quarter,0:37.5,Anthony Parker,CLE,True,2-pointer,22,73-74,'NYK',trails
235,235,235,201012200CLE,6.8,10.3,1st quarter,8:18.0,Anthony Parker,CLE,True,2-pointer,18,5-6,'UTA',trails
244,244,244,201012200CLE,21.6,22.0,1st quarter,2:00.0,Anthony Parker,CLE,False,2-pointer,17,18-18,'UTA',tied
255,255,255,201012200CLE,3.1,17.1,2nd quarter,4:25.0,Anthony Parker,CLE,True,3-pointer,24,36-42,'UTA',trails
264,264,264,201012200CLE,9.3,15.7,3rd quarter,11:04.0,Anthony Parker,CLE,True,2-pointer,18,46-49,'UTA',trails
277,277,277,201012200CLE,47.4,6.7,3rd quarter,3:15.0,Anthony Parker,CLE,False,3-pointer,23,60-65,'UTA',trails
281,281,281,201012200CLE,10.7,26.1,3rd quarter,1:15.0,Anthony Parker,CLE,False,3-pointer,25,62-71,'UTA',trails
284,284,284,201012200CLE,24.0,5.6,3rd quarter,0:11.0,Anthony Parker,CLE,True,2-pointer,1,64-74,'UTA',trails
285,285,285,201012200CLE,41.6,39.7,3rd quarter,0:00.0,Anthony Parker,CLE,False,3-pointer,39,64-76,'UTA',trails
295,295,295,201012200CLE,20.0,5.6,4th quarter,5:42.0,Anthony Parker,CLE,False,2-pointer,4,76-96,'UTA',trails
300,300,300,201012200CLE,0.6,6.7,4th quarter,3:14.0,Anthony Parker,CLE,False,3-pointer,23,84-99,'UTA',trails
7,7,7,201012220ATL,41.9,22.2,1st quarter,7:41.0,Anthony Parker,CLE,True,3-pointer,25,10-9,'CLE',leads
13,13,13,201012220ATL,31.7,24.5,1st quarter,4:00.0,Anthony Parker,CLE,False,2-pointer,21,14-11,'CLE',leads
30,30,30,201012220ATL,32.9,20.1,2nd quarter,5:55.0,Anthony Parker,CLE,False,2-pointer,18,27-31,'CLE',trails
31,31,31,201012220ATL,1.4,8.0,2nd quarter,5:25.0,Anthony Parker,CLE,False,3-pointer,23,27-31,'CLE',trails
47,47,47,201012220ATL,0.9,12.1,3rd quarter,9:56.0,Anthony Parker,CLE,False,3-pointer,24,50-55,'CLE',trails
61,61,61,201012220ATL,29.4,10.6,3rd quarter,2:44.0,Anthony Parker,CLE,True,2-pointer,8,67-73,'CLE',trails
62,62,62,201012220ATL,38.3,19.6,3rd quarter,1:49.0,Anthony Parker,CLE,False,2-pointer,20,67-75,'CLE',trails
68,68,68,201012220ATL,34.6,28.5,4th quarter,8:06.0,Anthony Parker,CLE,True,3-pointer,26,74-81,'CLE',trails
73,73,73,201012220ATL,43.3,21.8,4th quarter,5:26.0,Anthony Parker,CLE,False,3-pointer,26,78-91,'CLE',trails
75,75,75,201012220ATL,0.8,8.9,4th quarter,4:06.0,Anthony Parker,CLE,False,3-pointer,24,81-93,'CLE',trails
88,88,88,201012260CLE,36.1,19.7,1st quarter,9:39.0,Anthony Parker,CLE,True,2-pointer,19,10-3,'CLE',leads
92,92,92,201012260CLE,7.9,23.6,1st quarter,6:57.0,Anthony Parker,CLE,False,3-pointer,25,16-5,'CLE',leads
94,94,94,201012260CLE,35.8,27.7,1st quarter,6:46.0,Anthony Parker,CLE,False,3-pointer,26,18-5,'CLE',leads
96,96,96,201012260CLE,0.3,8.0,1st quarter,5:45.0,Anthony Parker,CLE,False,3-pointer,24,18-10,'CLE',leads
102,102,102,201012260CLE,3.6,20.6,1st quarter,2:48.0,Anthony Parker,CLE,False,3-pointer,26,24-17,'CLE',leads
112,112,112,201012260CLE,34.8,18.1,2nd quarter,8:54.0,Anthony Parker,CLE,False,2-pointer,17,31-25,'CLE',leads
113,113,113,201012260CLE,23.2,5.9,2nd quarter,8:13.0,Anthony Parker,CLE,True,2-pointer,1,33-26,'CLE',leads
117,117,117,201012260CLE,8.8,20.4,2nd quarter,5:06.0,Anthony Parker,CLE,True,2-pointer,22,39-35,'CLE',leads
125,125,125,201012260CLE,8.2,7.0,2nd quarter,1:22.0,Anthony Parker,CLE,False,2-pointer,16,45-48,'CLE',trails
132,132,132,201012260CLE,8.8,13.8,3rd quarter,9:51.0,Anthony Parker,CLE,True,2-pointer,18,51-56,'CLE',trails
138,138,138,201012260CLE,47.0,5.7,3rd quarter,7:03.0,Anthony Parker,CLE,False,3-pointer,23,57-56,'CLE',leads
143,143,143,201012260CLE,12.3,26.4,3rd quarter,4:50.0,Anthony Parker,CLE,True,3-pointer,24,60-62,'CLE',trails
144,144,144,201012260CLE,16.1,24.8,3rd quarter,4:20.0,Anthony Parker,CLE,True,2-pointer,21,62-63,'CLE',trails
147,147,147,201012260CLE,47.0,5.3,3rd quarter,2:38.0,Anthony Parker,CLE,True,3-pointer,23,67-63,'CLE',leads
162,162,162,201012260CLE,0.6,8.3,4th quarter,5:24.0,Anthony Parker,CLE,True,3-pointer,24,91-81,'CLE',leads
163,163,163,201012260CLE,0.1,8.0,4th quarter,4:50.0,Anthony Parker,CLE,False,3-pointer,24,91-84,'CLE',leads
165,165,165,201012260CLE,5.5,5.1,4th quarter,3:26.0,Anthony Parker,CLE,True,2-pointer,19,93-90,'CLE',leads
169,169,169,201012260CLE,38.3,19.8,4th quarter,1:00.0,Anthony Parker,CLE,False,2-pointer,21,95-94,'CLE',leads
241,241,241,201012280CLE,47.9,5.4,1st quarter,9:41.0,Anthony Parker,CLE,False,3-pointer,24,3-6,'ORL',trails
268,268,268,201012280CLE,36.4,8.0,2nd quarter,4:37.0,Anthony Parker,CLE,False,2-pointer,13,46-49,'ORL',trails
270,270,270,201012280CLE,11.7,20.3,2nd quarter,3:52.0,Anthony Parker,CLE,True,2-pointer,20,50-50,'ORL',tied
272,272,272,201012280CLE,33.1,28.5,2nd quarter,2:57.0,Anthony Parker,CLE,False,3-pointer,25,50-52,'ORL',trails
280,280,280,201012280CLE,0.8,5.7,3rd quarter,9:49.0,Anthony Parker,CLE,True,3-pointer,23,60-63,'ORL',trails
286,286,286,201012280CLE,12.0,26.4,3rd quarter,6:27.0,Anthony Parker,CLE,False,3-pointer,25,65-66,'ORL',trails
289,289,289,201012280CLE,41.6,12.5,3rd quarter,4:08.0,Anthony Parker,CLE,False,2-pointer,19,69-66,'ORL',leads
294,294,294,201012280CLE,12.6,28.6,3rd quarter,0:50.9,Anthony Parker,CLE,True,3-pointer,26,74-75,'ORL',trails
295,295,295,201012280CLE,9.1,9.7,3rd quarter,0:19.9,Anthony Parker,CLE,False,2-pointer,16,74-75,'ORL',trails
304,304,304,201012280CLE,41.7,22.0,4th quarter,4:39.0,Anthony Parker,CLE,False,3-pointer,25,85-98,'ORL',trails
305,305,305,201012280CLE,46.8,6.4,4th quarter,4:09.0,Anthony Parker,CLE,False,3-pointer,23,85-102,'ORL',trails
170,170,170,201012290CHA,25.2,20.3,1st quarter,10:15.0,Anthony Parker,CLE,True,2-pointer,15,2-4,'CHA',trails
188,188,188,201012290CHA,43.6,21.5,2nd quarter,11:05.0,Anthony Parker,CLE,False,3-pointer,26,20-33,'CHA',trails
194,194,194,201012290CHA,29.8,30.2,2nd quarter,7:06.0,Anthony Parker,CLE,False,3-pointer,26,27-40,'CHA',trails
197,197,197,201012290CHA,8.0,7.6,2nd quarter,4:33.0,Anthony Parker,CLE,True,2-pointer,16,31-45,'CHA',trails
202,202,202,201012290CHA,47.6,13.5,2nd quarter,2:01.0,Anthony Parker,CLE,False,3-pointer,25,40-50,'CHA',trails
205,205,205,201012290CHA,25.5,5.0,2nd quarter,0:46.9,Anthony Parker,CLE,True,2-pointer,2,42-52,'CHA',trails
212,212,212,201012290CHA,6.3,8.1,3rd quarter,6:50.0,Anthony Parker,CLE,False,2-pointer,18,52-67,'CHA',trails
217,217,217,201012290CHA,36.2,26.6,3rd quarter,4:45.0,Anthony Parker,CLE,False,3-pointer,25,56-74,'CHA',trails
238,238,238,201012290CHA,31.3,29.1,4th quarter,4:29.0,Anthony Parker,CLE,False,3-pointer,25,81-89,'CHA',trails
241,241,241,201012290CHA,13.5,29.2,4th quarter,2:22.0,Anthony Parker,CLE,True,3-pointer,26,87-94,'CHA',trails
243,243,243,201012290CHA,36.5,28.0,4th quarter,1:27.0,Anthony Parker,CLE,False,3-pointer,26,90-97,'CHA',trails
245,245,245,201012290CHA,0.8,6.9,4th quarter,0:43.9,Anthony Parker,CLE,False,3-pointer,23,92-99,'CHA',trails
246,246,246,201012290CHA,4.1,9.7,4th quarter,0:26.9,Anthony Parker,CLE,False,2-pointer,20,92-101,'CHA',trails
2,2,2,201101010CHI,1.4,3.7,1st quarter,10:42.0,Anthony Parker,CLE,True,3-pointer,23,6-0,'CHI',leads
5,5,5,201101010CHI,32.3,23.3,1st quarter,8:39.0,Anthony Parker,CLE,False,2-pointer,20,11-6,'CHI',leads
9,9,9,201101010CHI,9.6,15.7,1st quarter,6:18.0,Anthony Parker,CLE,False,2-pointer,18,11-8,'CHI',leads
21,21,21,201101010CHI,26.1,24.0,2nd quarter,10:50.0,Anthony Parker,CLE,True,2-pointer,19,32-26,'CHI',leads
53,53,53,201101010CHI,38.9,24.7,3rd quarter,6:06.0,Anthony Parker,CLE,False,3-pointer,25,65-69,'CHI',trails
55,55,55,201101010CHI,43.8,14.9,3rd quarter,4:39.0,Anthony Parker,CLE,False,2-pointer,22,66-73,'CHI',trails
61,61,61,201101010CHI,1.4,8.7,3rd quarter,1:03.0,Anthony Parker,CLE,False,3-pointer,23,70-80,'CHI',trails
65,65,65,201101010CHI,7.2,2.9,4th quarter,10:33.0,Anthony Parker,CLE,False,2-pointer,17,74-87,'CHI',trails
72,72,72,201101010CHI,39.2,7.8,4th quarter,5:21.0,Anthony Parker,CLE,True,2-pointer,15,83-89,'CHI',trails
74,74,74,201101010CHI,42.1,5.4,4th quarter,3:18.0,Anthony Parker,CLE,False,2-pointer,18,87-91,'CHI',trails
75,75,75,201101010CHI,12.1,15.2,4th quarter,2:17.0,Anthony Parker,CLE,False,2-pointer,16,89-94,'CHI',trails
76,76,76,201101010CHI,42.9,22.6,4th quarter,1:15.0,Anthony Parker,CLE,False,3-pointer,26,89-95,'CHI',trails
78,78,78,201101010CHI,13.1,26.7,4th quarter,0:30.9,Anthony Parker,CLE,False,3-pointer,24,91-96,'CHI',trails
79,79,79,201101010CHI,11.3,27.0,4th quarter,0:21.9,Anthony Parker,CLE,False,3-pointer,25,91-97,'CHI',trails
115,115,115,201101020CLE,24.4,5.4,2nd quarter,0:38.9,Anthony Parker,CLE,True,2-pointer,1,47-55,'DAL',trails
118,118,118,201101020CLE,31.5,10.2,3rd quarter,10:47.0,Anthony Parker,CLE,False,2-pointer,9,49-55,'DAL',trails
120,120,120,201101020CLE,33.1,11.7,3rd quarter,9:21.0,Anthony Parker,CLE,True,2-pointer,11,53-61,'DAL',trails
149,149,149,201101020CLE,34.6,20.9,4th quarter,5:46.0,Anthony Parker,CLE,False,2-pointer,19,77-89,'DAL',trails
155,155,155,201101020CLE,11.0,26.3,4th quarter,2:31.0,Anthony Parker,CLE,True,3-pointer,25,84-97,'DAL',trails
412,412,412,201101210CLE,25.0,6.4,3rd quarter,1:52.0,Anthony Parker,CLE,True,2-pointer,2,64-79,'CLE',trails
415,415,415,201101210CLE,24.0,19.9,3rd quarter,0:00.0,Anthony Parker,CLE,False,2-pointer,15,70-79,'CLE',trails
19,19,19,201101250BOS,5.3,5.1,2nd quarter,10:02.0,Anthony Parker,CLE,False,2-pointer,19,28-40,'BOS',trails
20,20,20,201101250BOS,43.3,8.3,2nd quarter,8:52.0,Anthony Parker,CLE,False,2-pointer,20,28-42,'BOS',trails
60,60,60,201101250BOS,0.9,6.2,4th quarter,10:03.0,Anthony Parker,CLE,True,3-pointer,23,74-94,'BOS',trails
63,63,63,201101250BOS,11.2,16.2,4th quarter,8:03.0,Anthony Parker,CLE,False,2-pointer,17,76-97,'BOS',trails
68,68,68,201101250BOS,45.1,18.8,4th quarter,6:40.0,Anthony Parker,CLE,False,3-pointer,25,82-100,'BOS',trails
436,436,436,201101280CLE,30.2,20.9,1st quarter,4:43.0,Anthony Parker,CLE,True,2-pointer,17,19-21,'DEN',trails
445,445,445,201101280CLE,21.0,29.7,2nd quarter,10:29.0,Anthony Parker,CLE,False,3-pointer,25,26-36,'DEN',trails
500,500,500,201101280CLE,47.6,6.1,4th quarter,4:03.0,Anthony Parker,CLE,False,3-pointer,24,99-108,'DEN',trails
501,501,501,201101280CLE,40.8,24.0,4th quarter,3:35.0,Anthony Parker,CLE,False,3-pointer,25,99-111,'DEN',trails
502,502,502,201101280CLE,6.0,22.0,4th quarter,2:34.0,Anthony Parker,CLE,False,3-pointer,25,100-111,'DEN',trails
655,655,655,201101300ORL,12.4,18.2,2nd quarter,9:58.0,Anthony Parker,CLE,True,2-pointer,18,24-38,'ORL',trails
666,666,666,201101300ORL,30.1,23.9,2nd quarter,3:33.0,Anthony Parker,CLE,False,2-pointer,20,36-51,'ORL',trails
689,689,689,201101300ORL,42.1,22.3,4th quarter,9:54.0,Anthony Parker,CLE,False,3-pointer,25,66-85,'ORL',trails
693,693,693,201101300ORL,41.7,23.1,4th quarter,7:04.0,Anthony Parker,CLE,True,3-pointer,25,74-93,'ORL',trails
643,643,643,201101310MIA,46.8,8.0,1st quarter,3:52.0,Anthony Parker,CLE,True,3-pointer,23,16-24,'MIA',trails
649,649,649,201101310MIA,25.2,7.3,1st quarter,0:39.9,Anthony Parker,CLE,False,2-pointer,3,20-33,'MIA',trails
652,652,652,201101310MIA,13.1,19.6,2nd quarter,9:43.0,Anthony Parker,CLE,True,2-pointer,18,27-43,'MIA',trails
686,686,686,201101310MIA,40.3,7.0,3rd quarter,4:14.0,Anthony Parker,CLE,False,2-pointer,16,67-79,'MIA',trails
697,697,697,201101310MIA,46.5,16.0,4th quarter,11:15.0,Anthony Parker,CLE,False,3-pointer,25,72-90,'MIA',trails
256,256,256,201102020CLE,9.0,25.5,1st quarter,5:38.0,Anthony Parker,CLE,True,3-pointer,25,14-21,'IND',trails
258,258,258,201102020CLE,3.0,10.6,1st quarter,4:03.0,Anthony Parker,CLE,True,2-pointer,22,16-22,'IND',trails
266,266,266,201102020CLE,34.5,20.9,2nd quarter,10:57.0,Anthony Parker,CLE,False,2-pointer,19,25-35,'IND',trails
267,267,267,201102020CLE,23.8,6.5,2nd quarter,10:05.0,Anthony Parker,CLE,True,2-pointer,2,29-38,'IND',trails
270,270,270,201102020CLE,30.7,21.2,2nd quarter,8:04.0,Anthony Parker,CLE,True,2-pointer,18,35-43,'IND',trails
293,293,293,201102020CLE,20.0,11.0,3rd quarter,1:59.0,Anthony Parker,CLE,True,2-pointer,7,80-82,'IND',trails
297,297,297,201102020CLE,5.3,15.4,4th quarter,10:03.0,Anthony Parker,CLE,True,2-pointer,21,91-95,'IND',trails
298,298,298,201102020CLE,40.6,5.1,4th quarter,9:27.0,Anthony Parker,CLE,False,2-pointer,17,91-95,'IND',trails
299,299,299,201102020CLE,44.3,19.3,4th quarter,9:21.0,Anthony Parker,CLE,True,3-pointer,25,94-95,'IND',trails
313,313,313,201102020CLE,20.8,9.2,4th quarter,0:18.8,Anthony Parker,CLE,False,2-pointer,5,112-113,'IND',trails
315,315,315,201102020CLE,46.5,16.8,4th quarter,0:02.0,Anthony Parker,CLE,False,3-pointer,25,112-117,'IND',trails
989,989,989,201102040MEM,1.4,6.1,1st quarter,3:49.0,Anthony Parker,CLE,True,3-pointer,23,19-24,'MEM',trails
992,992,992,201102040MEM,47.0,7.6,1st quarter,2:03.0,Anthony Parker,CLE,True,3-pointer,23,26-24,'MEM',leads
1002,1002,1002,201102040MEM,34.8,10.6,2nd quarter,9:12.0,Anthony Parker,CLE,True,2-pointer,12,36-32,'MEM',leads
1035,1035,1035,201102040MEM,1.1,6.7,3rd quarter,2:21.0,Anthony Parker,CLE,True,3-pointer,23,80-78,'MEM',leads
1040,1040,1040,201102040MEM,33.5,6.4,4th quarter,10:36.0,Anthony Parker,CLE,False,2-pointer,10,84-87,'MEM',trails
1050,1050,1050,201102040MEM,21.3,29.7,4th quarter,1:56.0,Anthony Parker,CLE,True,3-pointer,25,103-111,'MEM',trails
1051,1051,1051,201102040MEM,14.7,28.6,4th quarter,1:28.0,Anthony Parker,CLE,False,3-pointer,25,103-112,'MEM',trails
252,252,252,201102050CLE,3.9,11.7,1st quarter,11:42.0,Anthony Parker,CLE,True,2-pointer,21,2-0,'POR',leads
263,263,263,201102050CLE,38.0,12.4,1st quarter,4:44.0,Anthony Parker,CLE,False,2-pointer,16,10-17,'POR',trails
283,283,283,201102050CLE,35.1,21.7,2nd quarter,4:22.0,Anthony Parker,CLE,False,2-pointer,20,43-40,'POR',leads
290,290,290,201102050CLE,40.2,23.3,2nd quarter,0:55.9,Anthony Parker,CLE,False,3-pointer,24,52-53,'POR',trails
294,294,294,201102050CLE,29.9,12.1,3rd quarter,11:06.0,Anthony Parker,CLE,True,2-pointer,9,59-55,'POR',leads
300,300,300,201102050CLE,35.3,19.3,3rd quarter,7:24.0,Anthony Parker,CLE,True,2-pointer,18,64-66,'POR',trails
323,323,323,201102050CLE,1.1,8.1,4th quarter,3:57.0,Anthony Parker,CLE,True,3-pointer,23,98-105,'POR',trails
158,158,158,201102070DAL,3.0,16.6,1st quarter,10:09.0,Anthony Parker,CLE,False,3-pointer,24,2-0,'DAL',leads
163,163,163,201102070DAL,47.1,5.0,1st quarter,6:58.0,Anthony Parker,CLE,True,3-pointer,23,11-5,'DAL',leads
190,190,190,201102070DAL,32.9,5.3,2nd quarter,3:03.0,Anthony Parker,CLE,False,2-pointer,9,38-53,'DAL',trails
204,204,204,201102070DAL,31.3,29.1,3rd quarter,9:30.0,Anthony Parker,CLE,False,3-pointer,25,55-62,'DAL',trails
210,210,210,201102070DAL,35.3,15.4,3rd quarter,6:59.0,Anthony Parker,CLE,True,2-pointer,15,60-68,'DAL',trails
215,215,215,201102070DAL,36.9,19.6,3rd quarter,4:41.0,Anthony Parker,CLE,False,2-pointer,19,62-71,'DAL',trails
219,219,219,201102070DAL,27.4,23.9,3rd quarter,2:58.0,Anthony Parker,CLE,False,2-pointer,19,66-71,'DAL',trails
232,232,232,201102070DAL,32.9,16.6,4th quarter,7:18.0,Anthony Parker,CLE,True,2-pointer,15,81-84,'DAL',trails
233,233,233,201102070DAL,18.3,23.4,4th quarter,6:24.0,Anthony Parker,CLE,False,2-pointer,19,81-86,'DAL',trails
244,244,244,201102070DAL,25.8,31.6,4th quarter,0:02.9,Anthony Parker,CLE,False,3-pointer,27,96-99,'DAL',trails
100,100,100,201102090CLE,29.1,12.1,1st quarter,4:44.0,Anthony Parker,CLE,False,2-pointer,9,10-7,'DET',leads
115,115,115,201102090CLE,45.8,6.4,2nd quarter,6:10.0,Anthony Parker,CLE,True,2-pointer,22,26-39,'DET',trails
121,121,121,201102090CLE,-0.6,5.7,2nd quarter,1:20.0,Anthony Parker,CLE,True,3-pointer,25,41-52,'DET',trails
137,137,137,201102090CLE,0.1,7.0,3rd quarter,4:55.0,Anthony Parker,CLE,True,3-pointer,24,62-67,'DET',trails
157,157,157,201102090CLE,18.0,29.2,4th quarter,1:49.0,Anthony Parker,CLE,False,3-pointer,25,89-100,'DET',trails
161,161,161,201102090CLE,42.4,24.4,4th quarter,0:10.9,Anthony Parker,CLE,False,3-pointer,27,94-102,'DET',trails
255,255,255,201102110CLE,0.6,5.3,1st quarter,9:10.0,Anthony Parker,CLE,False,3-pointer,23,9-6,'CLE',leads
292,292,292,201102110CLE,36.2,11.0,2nd quarter,0:48.9,Anthony Parker,CLE,False,2-pointer,14,48-48,'CLE',tied
301,301,301,201102110CLE,24.2,5.4,3rd quarter,7:24.0,Anthony Parker,CLE,True,2-pointer,0,62-61,'CLE',leads
318,318,318,201102110CLE,33.7,9.4,4th quarter,7:50.0,Anthony Parker,CLE,False,2-pointer,11,90-94,'CLE',trails
327,327,327,201102110CLE,46.8,8.7,4th quarter,2:16.0,Anthony Parker,CLE,False,3-pointer,23,104-102,'CLE',leads
328,328,328,201102110CLE,32.1,11.1,4th quarter,2:04.0,Anthony Parker,CLE,True,2-pointer,10,106-104,'CLE',leads
238,238,238,201102130CLE,6.1,22.3,1st quarter,10:58.0,Anthony Parker,CLE,False,3-pointer,25,2-4,'CLE',trails
246,246,246,201102130CLE,31.0,8.4,1st quarter,6:12.0,Anthony Parker,CLE,False,2-pointer,8,8-21,'CLE',trails
263,263,263,201102130CLE,23.6,5.0,2nd quarter,6:04.0,Anthony Parker,CLE,False,2-pointer,0,34-51,'CLE',trails
266,266,266,201102130CLE,24.7,22.6,2nd quarter,5:47.0,Anthony Parker,CLE,False,2-pointer,18,34-51,'CLE',trails
269,269,269,201102130CLE,1.2,14.9,2nd quarter,4:56.0,Anthony Parker,CLE,False,3-pointer,25,34-53,'CLE',trails
279,279,279,201102130CLE,24.0,5.6,2nd quarter,0:40.9,Anthony Parker,CLE,False,2-pointer,1,43-65,'CLE',trails
281,281,281,201102130CLE,46.3,8.0,2nd quarter,0:05.8,Anthony Parker,CLE,False,3-pointer,23,44-66,'CLE',trails
290,290,290,201102130CLE,47.0,5.0,3rd quarter,7:56.0,Anthony Parker,CLE,True,3-pointer,23,58-75,'CLE',trails
304,304,304,201102130CLE,34.3,11.9,4th quarter,10:57.0,Anthony Parker,CLE,True,2-pointer,12,81-97,'CLE',trails
308,308,308,201102130CLE,48.1,5.3,4th quarter,8:26.0,Anthony Parker,CLE,True,3-pointer,24,86-99,'CLE',trails
309,309,309,201102130CLE,3.0,7.3,4th quarter,7:38.0,Anthony Parker,CLE,True,2-pointer,21,88-102,'CLE',trails
314,314,314,201102130CLE,11.7,23.4,4th quarter,4:21.0,Anthony Parker,CLE,False,2-pointer,22,95-109,'CLE',trails
240,240,240,201102160CLE,4.2,5.0,1st quarter,10:02.0,Anthony Parker,CLE,False,2-pointer,20,2-4,'LAL',trails
242,242,242,201102160CLE,32.6,20.6,1st quarter,9:41.0,Anthony Parker,CLE,True,2-pointer,18,4-5,'LAL',trails
246,246,246,201102160CLE,1.6,4.7,1st quarter,7:34.0,Anthony Parker,CLE,False,3-pointer,22,9-7,'LAL',leads
264,264,264,201102160CLE,38.1,9.4,2nd quarter,8:24.0,Anthony Parker,CLE,False,2-pointer,15,34-31,'LAL',leads
266,266,266,201102160CLE,5.0,15.4,2nd quarter,7:08.0,Anthony Parker,CLE,True,2-pointer,22,36-34,'LAL',leads
279,279,279,201102160CLE,26.0,21.7,2nd quarter,0:28.9,Anthony Parker,CLE,False,2-pointer,17,47-46,'LAL',leads
281,281,281,201102160CLE,4.1,17.6,2nd quarter,0:00.0,Anthony Parker,CLE,True,2-pointer,24,51-46,'LAL',leads
282,282,282,201102160CLE,14.8,34.0,3rd quarter,11:21.0,Anthony Parker,CLE,False,3-pointer,30,51-46,'LAL',leads
290,290,290,201102160CLE,33.4,18.5,3rd quarter,7:46.0,Anthony Parker,CLE,True,2-pointer,16,61-52,'LAL',leads
306,306,306,201102160CLE,0.6,7.0,4th quarter,10:29.0,Anthony Parker,CLE,False,3-pointer,23,76-73,'LAL',leads
309,309,309,201102160CLE,47.6,5.6,4th quarter,9:03.0,Anthony Parker,CLE,True,3-pointer,24,80-75,'LAL',leads
313,313,313,201102160CLE,9.6,14.6,4th quarter,5:52.0,Anthony Parker,CLE,True,2-pointer,17,84-82,'LAL',leads
314,314,314,201102160CLE,0.5,13.0,4th quarter,5:15.0,Anthony Parker,CLE,True,3-pointer,25,87-82,'LAL',leads
100,100,100,201102230CLE,3.6,9.5,1st quarter,11:43.0,Anthony Parker,CLE,False,2-pointer,21,0-0,'HOU',tied
123,123,123,201102230CLE,21.7,25.8,2nd quarter,11:22.0,Anthony Parker,CLE,True,2-pointer,21,29-28,'HOU',leads
127,127,127,201102230CLE,47.3,7.6,2nd quarter,9:36.0,Anthony Parker,CLE,True,3-pointer,23,36-33,'HOU',leads
129,129,129,201102230CLE,13.2,12.8,2nd quarter,9:02.0,Anthony Parker,CLE,False,2-pointer,13,36-33,'HOU',leads
133,133,133,201102230CLE,22.5,31.3,2nd quarter,7:10.0,Anthony Parker,CLE,True,3-pointer,26,47-36,'HOU',leads
136,136,136,201102230CLE,24.9,24.2,2nd quarter,5:18.0,Anthony Parker,CLE,True,2-pointer,19,49-42,'HOU',leads
154,154,154,201102230CLE,36.5,26.4,3rd quarter,6:40.0,Anthony Parker,CLE,True,3-pointer,25,72-80,'HOU',trails
