Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1091,1091,1091,202103150PHO,28.9,7.8,4th quarter,8:03.0,Jonas Valančiūnas,MEM,False,2-pointer,7,83-104,'PHO',trails
1095,1095,1095,202103150PHO,24.0,3.3,4th quarter,6:52.0,Jonas Valančiūnas,MEM,True,2-pointer,0,87-107,'PHO',trails
1273,1273,1273,202103170MEM,21.2,6.0,1st quarter,6:52.0,Jonas Valančiūnas,MEM,False,2-pointer,4,7-8,'MIA',trails
1306,1306,1306,202103170MEM,23.8,12.3,3rd quarter,11:03.0,Jonas Valančiūnas,MEM,True,2-pointer,9,48-47,'MIA',leads
1318,1318,1318,202103170MEM,23.8,4.3,3rd quarter,6:03.0,Jonas Valančiūnas,MEM,True,2-pointer,1,55-59,'MIA',trails
1337,1337,1337,202103170MEM,24.0,3.3,4th quarter,6:41.0,Jonas Valančiūnas,MEM,True,2-pointer,0,80-74,'MIA',leads
1340,1340,1340,202103170MEM,22.0,3.8,4th quarter,5:08.0,Jonas Valančiūnas,MEM,False,2-pointer,2,80-74,'MIA',leads
797,797,797,202103190MEM,21.7,4.1,1st quarter,9:48.0,Jonas Valančiūnas,MEM,False,2-pointer,2,4-7,'MEM',trails
798,798,798,202103190MEM,23.9,28.0,1st quarter,9:29.0,Jonas Valančiūnas,MEM,False,3-pointer,25,4-7,'MEM',trails
803,803,803,202103190MEM,24.4,4.1,1st quarter,7:09.0,Jonas Valančiūnas,MEM,True,2-pointer,1,11-10,'MEM',leads
804,804,804,202103190MEM,23.1,4.8,1st quarter,6:19.0,Jonas Valančiūnas,MEM,True,2-pointer,2,13-15,'MEM',trails
808,808,808,202103190MEM,24.0,3.3,1st quarter,4:39.0,Jonas Valančiūnas,MEM,True,2-pointer,0,18-18,'MEM',tied
854,854,854,202103190MEM,25.8,10.6,4th quarter,10:36.0,Jonas Valančiūnas,MEM,True,2-pointer,8,76-95,'MEM',trails
856,856,856,202103190MEM,22.2,14.3,4th quarter,8:51.0,Jonas Valančiūnas,MEM,False,2-pointer,11,77-97,'MEM',trails
456,456,456,202103200MEM,24.2,14.3,2nd quarter,11:04.0,Jonas Valančiūnas,MEM,True,2-pointer,11,32-26,'MEM',leads
463,463,463,202103200MEM,24.7,5.3,2nd quarter,7:03.0,Jonas Valančiūnas,MEM,False,2-pointer,2,41-35,'MEM',leads
488,488,488,202103200MEM,24.0,3.3,3rd quarter,8:08.0,Jonas Valančiūnas,MEM,True,2-pointer,0,59-58,'MEM',leads
489,489,489,202103200MEM,24.3,3.9,3rd quarter,7:43.0,Jonas Valančiūnas,MEM,False,2-pointer,1,59-58,'MEM',leads
490,490,490,202103200MEM,24.1,3.9,3rd quarter,7:43.0,Jonas Valančiūnas,MEM,True,2-pointer,1,61-58,'MEM',leads
491,491,491,202103200MEM,21.5,11.8,3rd quarter,7:36.0,Jonas Valančiūnas,MEM,False,2-pointer,9,61-58,'MEM',leads
493,493,493,202103200MEM,23.2,29.0,3rd quarter,6:45.0,Jonas Valančiūnas,MEM,True,3-pointer,26,64-58,'MEM',leads
518,518,518,202103200MEM,23.8,12.6,4th quarter,5:59.0,Jonas Valančiūnas,MEM,True,2-pointer,9,95-92,'MEM',leads
519,519,519,202103200MEM,18.7,29.5,4th quarter,5:22.0,Jonas Valančiūnas,MEM,False,3-pointer,27,95-92,'MEM',leads
522,522,522,202103200MEM,23.2,9.3,4th quarter,2:57.0,Jonas Valančiūnas,MEM,False,2-pointer,6,99-97,'MEM',leads
824,824,824,202103220MEM,22.5,7.5,1st quarter,8:50.0,Jonas Valančiūnas,MEM,False,2-pointer,5,4-10,'BOS',trails
855,855,855,202103220MEM,21.2,4.9,2nd quarter,5:56.0,Jonas Valančiūnas,MEM,True,2-pointer,3,48-50,'BOS',trails
858,858,858,202103220MEM,24.0,3.3,2nd quarter,5:25.0,Jonas Valančiūnas,MEM,True,2-pointer,0,50-52,'BOS',trails
869,869,869,202103220MEM,28.8,11.6,3rd quarter,11:12.0,Jonas Valančiūnas,MEM,True,2-pointer,10,64-65,'BOS',trails
873,873,873,202103220MEM,23.6,3.4,3rd quarter,10:00.0,Jonas Valančiūnas,MEM,True,2-pointer,0,68-69,'BOS',trails
874,874,874,202103220MEM,25.0,3.8,3rd quarter,9:26.0,Jonas Valančiūnas,MEM,True,2-pointer,1,70-69,'BOS',leads
878,878,878,202103220MEM,24.9,8.3,3rd quarter,7:47.0,Jonas Valančiūnas,MEM,False,2-pointer,5,74-69,'BOS',leads
883,883,883,202103220MEM,22.7,10.8,3rd quarter,6:17.0,Jonas Valančiūnas,MEM,True,2-pointer,8,78-72,'BOS',leads
906,906,906,202103220MEM,25.5,5.8,4th quarter,4:13.0,Jonas Valančiūnas,MEM,False,2-pointer,3,110-105,'BOS',leads
923,923,923,202103220MEM,23.7,3.8,1st overtime,3:23.0,Jonas Valančiūnas,MEM,True,2-pointer,1,121-119,'BOS',leads
888,888,888,202103240OKC,23.6,9.0,1st quarter,8:54.0,Jonas Valančiūnas,MEM,False,2-pointer,6,6-7,'OKC',trails
889,889,889,202103240OKC,23.7,3.6,1st quarter,8:51.0,Jonas Valančiūnas,MEM,True,2-pointer,0,8-7,'OKC',leads
909,909,909,202103240OKC,24.7,4.8,2nd quarter,9:25.0,Jonas Valančiūnas,MEM,True,2-pointer,2,30-29,'OKC',leads
910,910,910,202103240OKC,22.7,28.2,2nd quarter,9:04.0,Jonas Valančiūnas,MEM,False,3-pointer,25,30-29,'OKC',leads
915,915,915,202103240OKC,24.0,3.3,2nd quarter,7:25.0,Jonas Valančiūnas,MEM,False,2-pointer,0,30-34,'OKC',trails
916,916,916,202103240OKC,24.0,3.3,2nd quarter,7:25.0,Jonas Valančiūnas,MEM,False,2-pointer,0,30-34,'OKC',trails
933,933,933,202103240OKC,24.4,5.4,3rd quarter,10:37.0,Jonas Valančiūnas,MEM,False,2-pointer,2,49-59,'OKC',trails
936,936,936,202103240OKC,22.6,3.8,3rd quarter,8:47.0,Jonas Valančiūnas,MEM,False,2-pointer,2,51-61,'OKC',trails
941,941,941,202103240OKC,24.0,3.3,3rd quarter,6:54.0,Jonas Valančiūnas,MEM,True,2-pointer,0,59-63,'OKC',trails
943,943,943,202103240OKC,22.8,5.7,3rd quarter,5:49.0,Jonas Valančiūnas,MEM,False,2-pointer,3,62-63,'OKC',trails
953,953,953,202103240OKC,24.7,4.6,3rd quarter,1:41.0,Jonas Valančiūnas,MEM,True,2-pointer,1,78-70,'OKC',leads
973,973,973,202103240OKC,23.1,5.5,4th quarter,4:46.0,Jonas Valančiūnas,MEM,True,2-pointer,2,106-93,'OKC',leads
974,974,974,202103240OKC,17.6,8.4,4th quarter,4:06.0,Jonas Valančiūnas,MEM,True,2-pointer,8,108-95,'OKC',leads
977,977,977,202103240OKC,25.3,4.2,4th quarter,2:35.0,Jonas Valančiūnas,MEM,True,2-pointer,2,112-97,'OKC',leads
1738,1738,1738,202103260UTA,26.2,8.5,1st quarter,6:55.0,Jonas Valančiūnas,MEM,False,2-pointer,6,9-15,'UTA',trails
1755,1755,1755,202103260UTA,22.8,9.3,2nd quarter,9:27.0,Jonas Valančiūnas,MEM,False,2-pointer,6,28-38,'UTA',trails
1756,1756,1756,202103260UTA,24.9,8.0,2nd quarter,9:24.0,Jonas Valančiūnas,MEM,False,2-pointer,5,28-38,'UTA',trails
1759,1759,1759,202103260UTA,23.7,6.4,2nd quarter,8:30.0,Jonas Valančiūnas,MEM,True,2-pointer,3,30-40,'UTA',trails
1760,1760,1760,202103260UTA,22.2,8.7,2nd quarter,8:05.0,Jonas Valančiūnas,MEM,True,2-pointer,6,32-41,'UTA',trails
1762,1762,1762,202103260UTA,20.9,4.7,2nd quarter,7:07.0,Jonas Valančiūnas,MEM,False,2-pointer,3,32-43,'UTA',trails
1775,1775,1775,202103260UTA,24.0,3.3,2nd quarter,1:16.0,Jonas Valančiūnas,MEM,True,2-pointer,0,47-64,'UTA',trails
1780,1780,1780,202103260UTA,26.2,3.1,3rd quarter,10:53.0,Jonas Valančiūnas,MEM,True,2-pointer,2,52-71,'UTA',trails
1782,1782,1782,202103260UTA,23.2,7.9,3rd quarter,9:26.0,Jonas Valančiūnas,MEM,False,2-pointer,5,52-71,'UTA',trails
1790,1790,1790,202103260UTA,17.4,20.3,3rd quarter,5:49.0,Jonas Valančiūnas,MEM,False,2-pointer,18,61-77,'UTA',trails
1800,1800,1800,202103260UTA,22.4,6.9,3rd quarter,0:35.0,Jonas Valančiūnas,MEM,True,2-pointer,4,77-88,'UTA',trails
1802,1802,1802,202103260UTA,23.3,11.3,4th quarter,11:42.0,Jonas Valančiūnas,MEM,False,2-pointer,8,79-88,'UTA',trails
1808,1808,1808,202103260UTA,47.2,4.1,4th quarter,9:15.0,Jonas Valančiūnas,MEM,False,3-pointer,23,81-94,'UTA',trails
1809,1809,1809,202103260UTA,27.1,12.4,4th quarter,8:42.0,Jonas Valančiūnas,MEM,False,2-pointer,10,81-97,'UTA',trails
1204,1204,1204,202103270UTA,23.8,10.8,1st quarter,11:12.0,Jonas Valančiūnas,MEM,True,2-pointer,8,4-2,'UTA',leads
1209,1209,1209,202103270UTA,23.8,6.3,1st quarter,8:11.0,Jonas Valančiūnas,MEM,False,2-pointer,3,13-15,'UTA',trails
1228,1228,1228,202103270UTA,22.7,8.2,2nd quarter,11:30.0,Jonas Valančiūnas,MEM,True,2-pointer,5,21-39,'UTA',trails
1231,1231,1231,202103270UTA,27.2,28.7,2nd quarter,9:15.0,Jonas Valančiūnas,MEM,False,3-pointer,26,27-39,'UTA',trails
1234,1234,1234,202103270UTA,22.0,8.8,2nd quarter,8:12.0,Jonas Valančiūnas,MEM,False,2-pointer,6,29-41,'UTA',trails
1239,1239,1239,202103270UTA,23.3,3.7,2nd quarter,7:00.0,Jonas Valančiūnas,MEM,True,2-pointer,1,33-45,'UTA',trails
1251,1251,1251,202103270UTA,22.0,7.5,2nd quarter,0:42.0,Jonas Valančiūnas,MEM,False,2-pointer,5,50-67,'UTA',trails
1255,1255,1255,202103270UTA,31.2,9.0,3rd quarter,11:04.0,Jonas Valančiūnas,MEM,True,2-pointer,9,55-73,'UTA',trails
1260,1260,1260,202103270UTA,23.4,3.7,3rd quarter,8:30.0,Jonas Valančiūnas,MEM,False,2-pointer,1,60-82,'UTA',trails
1265,1265,1265,202103270UTA,25.9,3.7,3rd quarter,6:38.0,Jonas Valančiūnas,MEM,True,2-pointer,2,65-90,'UTA',trails
695,695,695,202103290HOU,14.9,5.1,1st quarter,10:57.0,Jonas Valančiūnas,MEM,False,2-pointer,9,1-2,'HOU',trails
696,696,696,202103290HOU,25.4,4.9,1st quarter,10:20.0,Jonas Valančiūnas,MEM,True,2-pointer,2,3-4,'HOU',trails
718,718,718,202103290HOU,22.3,5.2,2nd quarter,9:10.0,Jonas Valančiūnas,MEM,True,2-pointer,3,31-33,'HOU',trails
722,722,722,202103290HOU,23.0,5.4,2nd quarter,6:48.0,Jonas Valančiūnas,MEM,True,2-pointer,2,35-42,'HOU',trails
726,726,726,202103290HOU,26.3,3.3,2nd quarter,5:18.0,Jonas Valančiūnas,MEM,True,2-pointer,2,45-42,'HOU',leads
731,731,731,202103290HOU,24.1,7.4,2nd quarter,2:59.0,Jonas Valančiūnas,MEM,False,2-pointer,4,48-49,'HOU',trails
735,735,735,202103290HOU,30.0,12.9,2nd quarter,0:51.0,Jonas Valančiūnas,MEM,False,2-pointer,11,55-55,'HOU',tied
736,736,736,202103290HOU,24.7,6.4,2nd quarter,0:34.0,Jonas Valančiūnas,MEM,True,2-pointer,3,57-57,'HOU',tied
737,737,737,202103290HOU,21.7,3.6,3rd quarter,10:54.0,Jonas Valančiūnas,MEM,True,2-pointer,2,59-57,'HOU',leads
738,738,738,202103290HOU,22.7,4.7,3rd quarter,10:17.0,Jonas Valančiūnas,MEM,False,2-pointer,2,59-61,'HOU',trails
742,742,742,202103290HOU,24.1,5.0,3rd quarter,8:05.0,Jonas Valančiūnas,MEM,True,2-pointer,2,64-65,'HOU',trails
743,743,743,202103290HOU,25.8,5.5,3rd quarter,7:32.0,Jonas Valančiūnas,MEM,True,2-pointer,3,66-67,'HOU',trails
766,766,766,202103290HOU,19.0,14.9,4th quarter,7:29.0,Jonas Valančiūnas,MEM,True,2-pointer,13,105-101,'HOU',leads
767,767,767,202103290HOU,22.4,11.5,4th quarter,7:03.0,Jonas Valančiūnas,MEM,False,2-pointer,8,105-104,'HOU',leads
771,771,771,202103290HOU,25.5,5.2,4th quarter,3:51.0,Jonas Valančiūnas,MEM,True,2-pointer,2,112-106,'HOU',leads
773,773,773,202103290HOU,28.1,14.3,4th quarter,2:32.0,Jonas Valančiūnas,MEM,True,2-pointer,12,114-106,'HOU',leads
777,777,777,202103290HOU,24.0,3.3,4th quarter,1:22.0,Jonas Valančiūnas,MEM,True,2-pointer,0,116-107,'HOU',leads
779,779,779,202103290HOU,24.0,3.3,4th quarter,0:36.0,Jonas Valančiūnas,MEM,True,2-pointer,0,118-110,'HOU',leads
923,923,923,202103310MEM,24.7,10.5,1st quarter,11:25.0,Jonas Valančiūnas,MEM,False,2-pointer,7,0-2,'UTA',trails
928,928,928,202103310MEM,25.6,8.8,1st quarter,8:31.0,Jonas Valančiūnas,MEM,False,2-pointer,6,6-8,'UTA',trails
933,933,933,202103310MEM,24.4,3.7,1st quarter,5:17.0,Jonas Valančiūnas,MEM,False,2-pointer,1,13-16,'UTA',trails
934,934,934,202103310MEM,24.0,3.3,1st quarter,5:15.0,Jonas Valančiūnas,MEM,False,2-pointer,0,13-16,'UTA',trails
935,935,935,202103310MEM,16.5,9.3,1st quarter,5:13.0,Jonas Valančiūnas,MEM,False,2-pointer,10,13-16,'UTA',trails
948,948,948,202103310MEM,23.7,3.2,2nd quarter,9:19.0,Jonas Valančiūnas,MEM,False,2-pointer,0,28-36,'UTA',trails
949,949,949,202103310MEM,24.0,3.3,2nd quarter,9:15.0,Jonas Valančiūnas,MEM,True,2-pointer,0,30-36,'UTA',trails
953,953,953,202103310MEM,24.1,5.2,2nd quarter,7:39.0,Jonas Valančiūnas,MEM,True,2-pointer,2,36-38,'UTA',trails
964,964,964,202103310MEM,24.6,4.8,2nd quarter,1:53.0,Jonas Valančiūnas,MEM,True,2-pointer,2,47-54,'UTA',trails
968,968,968,202103310MEM,24.0,3.3,2nd quarter,0:21.0,Jonas Valančiūnas,MEM,True,2-pointer,0,49-57,'UTA',trails
971,971,971,202103310MEM,25.3,8.5,3rd quarter,10:34.0,Jonas Valančiūnas,MEM,False,2-pointer,5,53-59,'UTA',trails
974,974,974,202103310MEM,20.1,6.8,3rd quarter,8:52.0,Jonas Valančiūnas,MEM,True,2-pointer,5,59-61,'UTA',trails
975,975,975,202103310MEM,17.8,5.7,3rd quarter,8:16.0,Jonas Valančiūnas,MEM,True,2-pointer,7,61-61,'UTA',tied
979,979,979,202103310MEM,27.0,8.5,3rd quarter,6:04.0,Jonas Valančiūnas,MEM,False,2-pointer,6,64-67,'UTA',trails
994,994,994,202103310MEM,24.1,3.7,4th quarter,9:15.0,Jonas Valančiūnas,MEM,False,2-pointer,0,79-83,'UTA',trails
995,995,995,202103310MEM,24.0,3.3,4th quarter,9:10.0,Jonas Valančiūnas,MEM,True,2-pointer,0,81-83,'UTA',trails
1002,1002,1002,202103310MEM,23.8,7.9,4th quarter,6:04.0,Jonas Valančiūnas,MEM,True,2-pointer,5,89-89,'UTA',tied
437,437,437,202104020MEM,24.3,5.9,1st quarter,11:37.0,Jonas Valančiūnas,MEM,True,2-pointer,3,2-0,'MEM',leads
443,443,443,202104020MEM,27.3,8.5,1st quarter,8:30.0,Jonas Valančiūnas,MEM,False,2-pointer,6,10-8,'MEM',leads
444,444,444,202104020MEM,22.7,4.3,1st quarter,8:27.0,Jonas Valančiūnas,MEM,True,2-pointer,2,12-8,'MEM',leads
446,446,446,202104020MEM,24.4,3.9,1st quarter,7:35.0,Jonas Valančiūnas,MEM,True,2-pointer,1,17-10,'MEM',leads
470,470,470,202104020MEM,23.7,4.2,2nd quarter,6:37.0,Jonas Valančiūnas,MEM,True,2-pointer,1,49-39,'MEM',leads
471,471,471,202104020MEM,20.1,28.3,2nd quarter,6:04.0,Jonas Valančiūnas,MEM,True,3-pointer,25,52-39,'MEM',leads
485,485,485,202104020MEM,24.8,3.9,3rd quarter,11:38.0,Jonas Valančiūnas,MEM,False,2-pointer,1,68-66,'MEM',leads
486,486,486,202104020MEM,24.0,3.3,3rd quarter,11:35.0,Jonas Valančiūnas,MEM,True,2-pointer,0,70-66,'MEM',leads
488,488,488,202104020MEM,12.6,11.0,3rd quarter,10:17.0,Jonas Valančiūnas,MEM,False,2-pointer,14,73-66,'MEM',leads
489,489,489,202104020MEM,22.2,6.9,3rd quarter,9:13.0,Jonas Valančiūnas,MEM,False,2-pointer,4,73-66,'MEM',leads
508,508,508,202104020MEM,25.4,4.4,4th quarter,10:57.0,Jonas Valančiūnas,MEM,False,2-pointer,2,95-84,'MEM',leads
516,516,516,202104020MEM,22.2,8.8,4th quarter,6:45.0,Jonas Valančiūnas,MEM,False,2-pointer,6,108-90,'MEM',leads
519,519,519,202104020MEM,21.7,11.0,4th quarter,5:44.0,Jonas Valančiūnas,MEM,False,2-pointer,8,113-90,'MEM',leads
520,520,520,202104020MEM,23.5,3.3,4th quarter,5:42.0,Jonas Valančiūnas,MEM,True,2-pointer,1,115-90,'MEM',leads
1042,1042,1042,202104040PHI,21.9,6.2,1st quarter,9:24.0,Jonas Valančiūnas,MEM,False,2-pointer,4,4-5,'MEM',trails
1043,1043,1043,202104040PHI,23.9,5.9,1st quarter,9:19.0,Jonas Valančiūnas,MEM,True,2-pointer,3,6-5,'MEM',leads
1046,1046,1046,202104040PHI,24.0,3.3,1st quarter,8:01.0,Jonas Valančiūnas,MEM,True,2-pointer,0,8-10,'MEM',trails
1047,1047,1047,202104040PHI,24.0,8.2,1st quarter,7:25.0,Jonas Valančiūnas,MEM,True,2-pointer,5,10-10,'MEM',tied
1052,1052,1052,202104040PHI,24.0,3.3,1st quarter,5:01.0,Jonas Valančiūnas,MEM,False,2-pointer,0,13-12,'MEM',leads
1053,1053,1053,202104040PHI,22.2,3.1,1st quarter,4:46.0,Jonas Valančiūnas,MEM,True,2-pointer,2,15-14,'MEM',leads
1082,1082,1082,202104040PHI,47.2,8.8,2nd quarter,1:04.0,Jonas Valančiūnas,MEM,False,3-pointer,24,50-39,'MEM',leads
1084,1084,1084,202104040PHI,24.0,3.3,2nd quarter,0:25.0,Jonas Valančiūnas,MEM,True,2-pointer,0,52-42,'MEM',leads
1090,1090,1090,202104040PHI,15.7,2.2,3rd quarter,8:50.0,Jonas Valančiūnas,MEM,True,2-pointer,8,68-51,'MEM',leads
1093,1093,1093,202104040PHI,23.7,7.5,3rd quarter,6:42.0,Jonas Valančiūnas,MEM,True,2-pointer,4,73-53,'MEM',leads
1122,1122,1122,202104040PHI,21.7,4.8,4th quarter,2:43.0,Jonas Valančiūnas,MEM,True,2-pointer,3,109-94,'MEM',leads
1042,1042,1042,202104060MIA,25.0,6.9,1st quarter,10:33.0,Jonas Valančiūnas,MEM,True,2-pointer,4,4-5,'MIA',trails
1043,1043,1043,202104060MIA,10.6,3.7,1st quarter,10:12.0,Jonas Valančiūnas,MEM,True,2-pointer,13,6-5,'MIA',leads
1044,1044,1044,202104060MIA,23.7,6.2,1st quarter,9:43.0,Jonas Valančiūnas,MEM,True,2-pointer,3,8-7,'MIA',leads
1050,1050,1050,202104060MIA,22.6,11.9,1st quarter,6:34.0,Jonas Valančiūnas,MEM,False,2-pointer,9,15-18,'MIA',trails
1054,1054,1054,202104060MIA,21.1,5.9,1st quarter,4:15.0,Jonas Valančiūnas,MEM,True,2-pointer,4,24-27,'MIA',trails
1055,1055,1055,202104060MIA,24.8,8.3,1st quarter,3:52.0,Jonas Valančiūnas,MEM,True,2-pointer,5,26-27,'MIA',trails
1077,1077,1077,202104060MIA,31.3,3.7,2nd quarter,1:48.0,Jonas Valančiūnas,MEM,False,2-pointer,7,60-51,'MIA',leads
1079,1079,1079,202104060MIA,46.8,6.4,2nd quarter,0:31.0,Jonas Valančiūnas,MEM,True,3-pointer,23,63-55,'MIA',leads
1116,1116,1116,202104060MIA,26.5,8.8,4th quarter,5:49.0,Jonas Valančiūnas,MEM,True,2-pointer,6,115-99,'MIA',leads
0,0,0,202104070ATL,24.3,9.0,1st quarter,11:37.0,Jonas Valančiūnas,MEM,False,2-pointer,6,0-0,'MEM',tied
4,4,4,202104070ATL,22.6,4.6,1st quarter,10:04.0,Jonas Valančiūnas,MEM,True,2-pointer,2,2-5,'MEM',trails
28,28,28,202104070ATL,26.2,7.8,2nd quarter,8:28.0,Jonas Valančiūnas,MEM,True,2-pointer,5,41-43,'MEM',trails
31,31,31,202104070ATL,22.8,3.6,2nd quarter,7:28.0,Jonas Valančiūnas,MEM,True,2-pointer,1,46-48,'MEM',trails
33,33,33,202104070ATL,22.7,4.3,2nd quarter,5:01.0,Jonas Valančiūnas,MEM,True,2-pointer,2,54-52,'MEM',leads
34,34,34,202104070ATL,38.8,24.2,2nd quarter,4:36.0,Jonas Valančiūnas,MEM,True,3-pointer,26,57-54,'MEM',leads
35,35,35,202104070ATL,23.2,28.9,2nd quarter,4:07.0,Jonas Valančiūnas,MEM,False,3-pointer,26,57-54,'MEM',leads
36,36,36,202104070ATL,22.3,5.4,2nd quarter,3:46.0,Jonas Valančiūnas,MEM,False,2-pointer,3,57-57,'MEM',tied
37,37,37,202104070ATL,23.5,3.4,2nd quarter,3:41.0,Jonas Valančiūnas,MEM,True,2-pointer,1,59-57,'MEM',leads
45,45,45,202104070ATL,26.6,10.5,3rd quarter,10:40.0,Jonas Valančiūnas,MEM,False,2-pointer,8,69-64,'MEM',leads
48,48,48,202104070ATL,24.0,3.3,3rd quarter,9:48.0,Jonas Valančiūnas,MEM,True,2-pointer,0,74-67,'MEM',leads
53,53,53,202104070ATL,24.0,3.3,3rd quarter,7:27.0,Jonas Valančiūnas,MEM,True,2-pointer,0,81-71,'MEM',leads
60,60,60,202104070ATL,23.8,4.1,3rd quarter,4:18.0,Jonas Valančiūnas,MEM,True,2-pointer,1,98-78,'MEM',leads
1237,1237,1237,202104090NYK,25.2,2.9,1st quarter,5:51.0,Jonas Valančiūnas,MEM,True,2-pointer,1,17-12,'NYK',leads
1238,1238,1238,202104090NYK,24.8,3.4,1st quarter,5:26.0,Jonas Valančiūnas,MEM,False,2-pointer,1,17-12,'NYK',leads
1263,1263,1263,202104090NYK,27.4,28.5,2nd quarter,5:56.0,Jonas Valančiūnas,MEM,True,3-pointer,25,50-39,'NYK',leads
1269,1269,1269,202104090NYK,22.3,9.0,2nd quarter,1:35.0,Jonas Valančiūnas,MEM,True,2-pointer,6,57-46,'NYK',leads
1272,1272,1272,202104090NYK,25.2,7.8,3rd quarter,10:35.0,Jonas Valančiūnas,MEM,True,2-pointer,5,63-57,'NYK',leads
1276,1276,1276,202104090NYK,27.8,13.4,3rd quarter,8:08.0,Jonas Valančiūnas,MEM,True,2-pointer,11,70-64,'NYK',leads
1278,1278,1278,202104090NYK,24.0,3.3,3rd quarter,7:28.0,Jonas Valančiūnas,MEM,False,2-pointer,0,70-64,'NYK',leads
1279,1279,1279,202104090NYK,23.6,3.8,3rd quarter,7:01.0,Jonas Valančiūnas,MEM,True,2-pointer,1,72-64,'NYK',leads
1281,1281,1281,202104090NYK,23.2,3.6,3rd quarter,6:32.0,Jonas Valančiūnas,MEM,True,2-pointer,1,74-64,'NYK',leads
1305,1305,1305,202104090NYK,25.7,8.5,4th quarter,3:16.0,Jonas Valančiūnas,MEM,False,2-pointer,6,108-102,'NYK',leads
1308,1308,1308,202104090NYK,24.4,4.2,4th quarter,1:05.0,Jonas Valančiūnas,MEM,True,2-pointer,1,112-106,'NYK',leads
951,951,951,202104110MEM,24.2,3.9,1st quarter,11:24.0,Jonas Valančiūnas,MEM,False,2-pointer,1,0-0,'IND',tied
952,952,952,202104110MEM,29.6,8.8,1st quarter,10:56.0,Jonas Valančiūnas,MEM,True,2-pointer,8,2-2,'IND',tied
956,956,956,202104110MEM,24.0,3.3,1st quarter,9:55.0,Jonas Valančiūnas,MEM,True,2-pointer,0,4-4,'IND',tied
957,957,957,202104110MEM,29.1,15.0,1st quarter,9:31.0,Jonas Valančiūnas,MEM,False,2-pointer,13,4-6,'IND',trails
961,961,961,202104110MEM,23.7,5.3,1st quarter,7:52.0,Jonas Valančiūnas,MEM,True,2-pointer,2,8-12,'IND',trails
962,962,962,202104110MEM,24.1,10.5,1st quarter,7:22.0,Jonas Valančiūnas,MEM,True,2-pointer,7,10-14,'IND',trails
967,967,967,202104110MEM,21.5,9.5,1st quarter,5:19.0,Jonas Valančiūnas,MEM,True,2-pointer,7,14-26,'IND',trails
990,990,990,202104110MEM,23.8,4.7,2nd quarter,6:51.0,Jonas Valančiūnas,MEM,False,2-pointer,1,42-57,'IND',trails
993,993,993,202104110MEM,23.8,3.8,2nd quarter,6:04.0,Jonas Valančiūnas,MEM,True,2-pointer,1,46-57,'IND',trails
994,994,994,202104110MEM,21.2,21.8,2nd quarter,5:37.0,Jonas Valančiūnas,MEM,True,2-pointer,19,48-57,'IND',trails
998,998,998,202104110MEM,24.0,3.3,2nd quarter,4:15.0,Jonas Valančiūnas,MEM,True,2-pointer,0,52-60,'IND',trails
1000,1000,1000,202104110MEM,24.2,6.5,2nd quarter,3:49.0,Jonas Valančiūnas,MEM,False,2-pointer,3,52-60,'IND',trails
1001,1001,1001,202104110MEM,24.0,3.3,2nd quarter,3:45.0,Jonas Valančiūnas,MEM,True,2-pointer,0,54-60,'IND',trails
1019,1019,1019,202104110MEM,24.1,8.8,3rd quarter,7:21.0,Jonas Valančiūnas,MEM,False,2-pointer,6,75-86,'IND',trails
1025,1025,1025,202104110MEM,24.0,3.3,3rd quarter,5:06.0,Jonas Valančiūnas,MEM,False,2-pointer,0,79-95,'IND',trails
1026,1026,1026,202104110MEM,24.0,3.3,3rd quarter,5:06.0,Jonas Valančiūnas,MEM,False,2-pointer,0,79-95,'IND',trails
1027,1027,1027,202104110MEM,24.0,3.3,3rd quarter,5:06.0,Jonas Valančiūnas,MEM,False,2-pointer,0,79-95,'IND',trails
1028,1028,1028,202104110MEM,23.9,4.1,3rd quarter,5:00.0,Jonas Valančiūnas,MEM,True,2-pointer,1,81-95,'IND',trails
1030,1030,1030,202104110MEM,24.0,3.3,3rd quarter,4:37.0,Jonas Valančiūnas,MEM,True,2-pointer,0,83-95,'IND',trails
1032,1032,1032,202104110MEM,23.5,2.7,3rd quarter,3:30.0,Jonas Valančiūnas,MEM,True,2-pointer,1,85-101,'IND',trails
1053,1053,1053,202104110MEM,24.9,3.7,4th quarter,5:57.0,Jonas Valančiūnas,MEM,True,2-pointer,1,113-117,'IND',trails
1055,1055,1055,202104110MEM,24.0,3.3,4th quarter,5:27.0,Jonas Valančiūnas,MEM,True,2-pointer,0,115-117,'IND',trails
1058,1058,1058,202104110MEM,24.6,3.1,4th quarter,3:38.0,Jonas Valančiūnas,MEM,False,2-pointer,1,115-120,'IND',trails
1059,1059,1059,202104110MEM,24.0,3.3,4th quarter,3:34.0,Jonas Valančiūnas,MEM,True,2-pointer,0,117-120,'IND',trails
1061,1061,1061,202104110MEM,23.7,2.8,4th quarter,2:40.0,Jonas Valančiūnas,MEM,True,2-pointer,0,119-124,'IND',trails
416,416,416,202104120MEM,17.3,8.3,1st quarter,10:26.0,Jonas Valančiūnas,MEM,True,2-pointer,8,4-3,'MEM',leads
