Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
560,560,560,200212150SAC,24.0,5.0,1st quarter,5:22.0,Vlade Divac,SAC,True,2-pointer,0,16-13,'SAC',leads
576,576,576,200212150SAC,44.4,14.1,2nd quarter,6:55.0,Vlade Divac,SAC,False,2-pointer,22,40-35,'SAC',leads
579,579,579,200212150SAC,21.2,6.8,2nd quarter,5:39.0,Vlade Divac,SAC,False,2-pointer,3,44-37,'SAC',leads
581,581,581,200212150SAC,40.4,16.8,2nd quarter,4:05.0,Vlade Divac,SAC,False,2-pointer,20,47-37,'SAC',leads
596,596,596,200212150SAC,25.3,12.1,3rd quarter,6:45.0,Vlade Divac,SAC,False,2-pointer,7,61-54,'SAC',leads
598,598,598,200212150SAC,16.0,5.0,3rd quarter,5:47.0,Vlade Divac,SAC,False,2-pointer,8,61-59,'SAC',leads
615,615,615,200212150SAC,35.7,21.0,4th quarter,7:49.0,Vlade Divac,SAC,False,2-pointer,20,91-77,'SAC',leads
616,616,616,200212150SAC,24.0,5.0,4th quarter,7:44.0,Vlade Divac,SAC,False,2-pointer,0,91-77,'SAC',leads
619,619,619,200212150SAC,20.6,10.8,4th quarter,4:49.0,Vlade Divac,SAC,True,2-pointer,7,100-88,'SAC',leads
1072,1072,1072,200212170SAC,36.8,11.4,1st quarter,11:47.0,Vlade Divac,SAC,True,2-pointer,14,2-0,'SAC',leads
1078,1078,1078,200212170SAC,24.0,5.0,1st quarter,8:42.0,Vlade Divac,SAC,True,2-pointer,0,10-6,'SAC',leads
1084,1084,1084,200212170SAC,24.0,24.7,1st quarter,5:54.0,Vlade Divac,SAC,False,2-pointer,20,18-10,'SAC',leads
1107,1107,1107,200212170SAC,31.2,6.5,2nd quarter,6:31.0,Vlade Divac,SAC,False,2-pointer,7,41-32,'SAC',leads
1111,1111,1111,200212170SAC,36.1,19.1,2nd quarter,4:30.0,Vlade Divac,SAC,False,2-pointer,19,46-37,'SAC',leads
1115,1115,1115,200212170SAC,12.2,3.6,2nd quarter,2:22.0,Vlade Divac,SAC,False,2-pointer,12,49-39,'SAC',leads
1131,1131,1131,200212170SAC,13.7,5.2,3rd quarter,4:35.0,Vlade Divac,SAC,False,2-pointer,10,70-60,'SAC',leads
1132,1132,1132,200212170SAC,32.4,6.7,3rd quarter,3:43.0,Vlade Divac,SAC,False,2-pointer,9,72-60,'SAC',leads
259,259,259,200212190SAC,40.3,10.1,1st quarter,11:06.0,Vlade Divac,SAC,False,2-pointer,17,2-4,'SAS',trails
260,260,260,200212190SAC,19.7,5.3,1st quarter,10:35.0,Vlade Divac,SAC,True,2-pointer,4,4-4,'SAS',tied
269,269,269,200212190SAC,40.4,5.3,1st quarter,5:59.0,Vlade Divac,SAC,True,2-pointer,16,11-9,'SAS',leads
274,274,274,200212190SAC,28.3,9.3,1st quarter,3:34.0,Vlade Divac,SAC,True,2-pointer,6,13-11,'SAS',leads
299,299,299,200212190SAC,21.7,8.6,2nd quarter,4:12.0,Vlade Divac,SAC,False,2-pointer,4,35-37,'SAS',trails
309,309,309,200212190SAC,25.8,9.9,2nd quarter,0:41.3,Vlade Divac,SAC,False,2-pointer,5,39-42,'SAS',trails
311,311,311,200212190SAC,31.5,21.4,3rd quarter,11:47.0,Vlade Divac,SAC,False,2-pointer,18,39-44,'SAS',trails
318,318,318,200212190SAC,19.7,5.7,3rd quarter,7:10.0,Vlade Divac,SAC,False,2-pointer,4,46-53,'SAS',trails
346,346,346,200212190SAC,30.9,6.3,4th quarter,3:13.0,Vlade Divac,SAC,False,2-pointer,7,71-76,'SAS',trails
350,350,350,200212190SAC,27.8,5.8,4th quarter,1:25.0,Vlade Divac,SAC,False,2-pointer,4,77-79,'SAS',trails
1085,1085,1085,200212210PHO,14.1,6.5,1st quarter,9:52.0,Vlade Divac,SAC,False,2-pointer,10,2-5,'SAC',trails
1089,1089,1089,200212210PHO,24.0,5.0,1st quarter,7:59.0,Vlade Divac,SAC,True,2-pointer,0,8-11,'SAC',trails
1094,1094,1094,200212210PHO,17.1,23.4,1st quarter,6:00.0,Vlade Divac,SAC,False,2-pointer,20,8-18,'SAC',trails
1118,1118,1118,200212210PHO,25.8,10.1,2nd quarter,3:57.0,Vlade Divac,SAC,False,2-pointer,5,44-54,'SAC',trails
1142,1142,1142,200212210PHO,24.0,5.0,3rd quarter,5:28.0,Vlade Divac,SAC,True,2-pointer,0,65-70,'SAC',trails
1145,1145,1145,200212210PHO,24.0,5.0,3rd quarter,4:01.0,Vlade Divac,SAC,True,2-pointer,0,70-72,'SAC',trails
381,381,381,200212220SAC,31.4,21.3,1st quarter,11:55.0,Vlade Divac,SAC,True,2-pointer,18,2-0,'SAC',leads
411,411,411,200212220SAC,15.0,7.5,2nd quarter,7:45.0,Vlade Divac,SAC,False,2-pointer,9,37-29,'SAC',leads
413,413,413,200212220SAC,17.3,21.3,2nd quarter,7:11.0,Vlade Divac,SAC,False,2-pointer,18,37-29,'SAC',leads
431,431,431,200212220SAC,26.4,9.3,3rd quarter,8:32.0,Vlade Divac,SAC,True,2-pointer,5,63-50,'SAC',leads
442,442,442,200212220SAC,24.0,5.0,3rd quarter,3:07.0,Vlade Divac,SAC,False,2-pointer,0,75-54,'SAC',leads
0,0,0,200212250LAL,32.4,19.1,1st quarter,11:31.0,Vlade Divac,SAC,False,2-pointer,16,0-0,'LAL',tied
28,28,28,200212250LAL,10.0,15.5,2nd quarter,6:41.0,Vlade Divac,SAC,True,2-pointer,18,34-36,'LAL',trails
44,44,44,200212250LAL,12.5,6.7,3rd quarter,10:20.0,Vlade Divac,SAC,False,2-pointer,12,51-57,'LAL',trails
46,46,46,200212250LAL,34.5,8.0,3rd quarter,8:49.0,Vlade Divac,SAC,False,2-pointer,11,53-61,'LAL',trails
79,79,79,200212250LAL,24.0,5.0,4th quarter,1:38.0,Vlade Divac,SAC,True,2-pointer,0,99-91,'LAL',leads
1365,1365,1365,200212280SAC,23.8,9.9,1st quarter,11:31.0,Vlade Divac,SAC,False,2-pointer,5,0-2,'POR',trails
1371,1371,1371,200212280SAC,24.0,5.0,1st quarter,8:42.0,Vlade Divac,SAC,True,2-pointer,0,11-10,'POR',leads
1381,1381,1381,200212280SAC,24.0,5.0,1st quarter,3:27.0,Vlade Divac,SAC,True,2-pointer,0,19-21,'POR',trails
1399,1399,1399,200212280SAC,6.8,11.4,2nd quarter,5:12.0,Vlade Divac,SAC,True,2-pointer,18,46-36,'POR',leads
1409,1409,1409,200212280SAC,34.0,6.8,3rd quarter,11:40.0,Vlade Divac,SAC,False,2-pointer,10,58-56,'POR',leads
1412,1412,1412,200212280SAC,25.1,24.7,3rd quarter,9:40.0,Vlade Divac,SAC,True,2-pointer,20,60-60,'POR',tied
1415,1415,1415,200212280SAC,24.0,5.0,3rd quarter,6:52.0,Vlade Divac,SAC,True,2-pointer,0,67-65,'POR',leads
1418,1418,1418,200212280SAC,30.9,7.6,3rd quarter,5:08.0,Vlade Divac,SAC,True,2-pointer,7,71-73,'POR',trails
1420,1420,1420,200212280SAC,7.6,10.1,3rd quarter,2:54.0,Vlade Divac,SAC,True,2-pointer,17,74-77,'POR',trails
1445,1445,1445,200212280SAC,18.4,7.3,1st overtime,3:02.0,Vlade Divac,SAC,True,2-pointer,6,107-112,'POR',trails
452,452,452,200301040DEN,24.0,5.0,1st quarter,9:44.0,Vlade Divac,SAC,False,2-pointer,0,4-6,'SAC',trails
461,461,461,200301040DEN,24.0,5.0,1st quarter,5:01.0,Vlade Divac,SAC,True,2-pointer,0,14-15,'SAC',trails
470,470,470,200301040DEN,25.1,11.8,1st quarter,0:30.5,Vlade Divac,SAC,False,2-pointer,7,25-21,'SAC',leads
483,483,483,200301040DEN,41.6,10.1,2nd quarter,4:51.0,Vlade Divac,SAC,False,2-pointer,18,40-37,'SAC',leads
491,491,491,200301040DEN,6.4,22.9,2nd quarter,0:00.0,Vlade Divac,SAC,False,3-pointer,25,46-42,'SAC',leads
521,521,521,200301040DEN,24.0,5.0,4th quarter,6:51.0,Vlade Divac,SAC,False,2-pointer,0,74-60,'SAC',leads
528,528,528,200301040DEN,17.1,6.3,4th quarter,1:40.0,Vlade Divac,SAC,False,2-pointer,7,83-70,'SAC',leads
529,529,529,200301040DEN,22.7,9.9,4th quarter,0:19.2,Vlade Divac,SAC,True,2-pointer,5,87-76,'SAC',leads
584,584,584,200301050SAC,13.3,8.6,1st quarter,11:43.0,Vlade Divac,SAC,False,2-pointer,11,0-0,'MIA',tied
587,587,587,200301050SAC,23.8,15.9,1st quarter,10:06.0,Vlade Divac,SAC,False,2-pointer,11,5-0,'MIA',leads
594,594,594,200301050SAC,39.8,14.5,1st quarter,4:58.0,Vlade Divac,SAC,False,2-pointer,18,17-4,'MIA',leads
600,600,600,200301050SAC,24.0,5.0,1st quarter,1:58.0,Vlade Divac,SAC,False,2-pointer,0,23-8,'MIA',leads
608,608,608,200301050SAC,24.0,5.0,2nd quarter,9:33.0,Vlade Divac,SAC,False,2-pointer,0,25-14,'MIA',leads
611,611,611,200301050SAC,23.4,9.8,2nd quarter,7:39.0,Vlade Divac,SAC,False,2-pointer,5,31-15,'MIA',leads
613,613,613,200301050SAC,11.2,8.3,2nd quarter,6:27.0,Vlade Divac,SAC,False,2-pointer,13,33-17,'MIA',leads
614,614,614,200301050SAC,19.2,6.5,2nd quarter,5:55.0,Vlade Divac,SAC,False,2-pointer,5,33-19,'MIA',leads
625,625,625,200301050SAC,27.9,6.5,3rd quarter,10:57.0,Vlade Divac,SAC,True,2-pointer,4,49-36,'MIA',leads
628,628,628,200301050SAC,24.0,5.0,3rd quarter,8:24.0,Vlade Divac,SAC,True,2-pointer,0,53-42,'MIA',leads
629,629,629,200301050SAC,7.4,8.1,3rd quarter,7:47.0,Vlade Divac,SAC,True,2-pointer,17,55-44,'MIA',leads
632,632,632,200301050SAC,18.9,22.8,3rd quarter,5:36.0,Vlade Divac,SAC,False,2-pointer,19,56-46,'MIA',leads
310,310,310,200301070MIL,24.0,5.0,1st quarter,10:54.0,Vlade Divac,SAC,True,2-pointer,0,2-2,'SAC',tied
316,316,316,200301070MIL,24.6,23.7,1st quarter,8:28.0,Vlade Divac,SAC,False,2-pointer,19,11-7,'SAC',leads
321,321,321,200301070MIL,16.6,6.2,1st quarter,5:39.0,Vlade Divac,SAC,True,2-pointer,8,17-7,'SAC',leads
337,337,337,200301070MIL,16.8,5.8,2nd quarter,7:53.0,Vlade Divac,SAC,False,2-pointer,7,36-28,'SAC',leads
352,352,352,200301070MIL,24.0,5.0,3rd quarter,9:14.0,Vlade Divac,SAC,True,2-pointer,0,63-46,'SAC',leads
356,356,356,200301070MIL,0.7,4.4,3rd quarter,6:52.0,Vlade Divac,SAC,False,3-pointer,23,66-50,'SAC',leads
360,360,360,200301070MIL,24.8,24.9,3rd quarter,4:46.0,Vlade Divac,SAC,True,2-pointer,20,70-52,'SAC',leads
5,5,5,200301090NJN,24.0,5.0,1st quarter,7:39.0,Vlade Divac,SAC,False,2-pointer,0,11-12,'NJN',trails
7,7,7,200301090NJN,24.0,5.0,1st quarter,6:53.0,Vlade Divac,SAC,False,2-pointer,0,13-12,'NJN',leads
40,40,40,200301090NJN,35.5,21.1,2nd quarter,1:34.0,Vlade Divac,SAC,False,2-pointer,20,61-37,'NJN',leads
46,46,46,200301090NJN,24.0,5.0,3rd quarter,10:27.0,Vlade Divac,SAC,False,2-pointer,0,69-43,'NJN',leads
49,49,49,200301090NJN,24.0,5.0,3rd quarter,9:00.0,Vlade Divac,SAC,True,2-pointer,0,75-45,'NJN',leads
55,55,55,200301090NJN,7.9,5.0,3rd quarter,6:22.0,Vlade Divac,SAC,True,2-pointer,16,83-50,'NJN',leads
63,63,63,200301090NJN,8.1,4.9,3rd quarter,2:39.0,Vlade Divac,SAC,False,2-pointer,16,90-57,'NJN',leads
64,64,64,200301090NJN,41.4,5.0,3rd quarter,2:00.0,Vlade Divac,SAC,False,2-pointer,17,90-57,'NJN',leads
817,817,817,200301100MIN,24.8,10.8,1st quarter,7:43.0,Vlade Divac,SAC,False,2-pointer,6,6-14,'SAC',trails
824,824,824,200301100MIN,24.0,5.0,1st quarter,3:41.0,Vlade Divac,SAC,True,2-pointer,0,14-20,'SAC',trails
839,839,839,200301100MIN,25.6,10.9,2nd quarter,6:20.0,Vlade Divac,SAC,False,2-pointer,6,28-36,'SAC',trails
840,840,840,200301100MIN,3.1,2.1,2nd quarter,5:42.0,Vlade Divac,SAC,False,2-pointer,21,28-38,'SAC',trails
856,856,856,200301100MIN,27.1,10.4,3rd quarter,11:21.0,Vlade Divac,SAC,False,2-pointer,6,34-46,'SAC',trails
864,864,864,200301100MIN,24.0,5.0,3rd quarter,7:43.0,Vlade Divac,SAC,True,2-pointer,0,50-53,'SAC',trails
893,893,893,200301100MIN,30.7,9.5,4th quarter,3:05.0,Vlade Divac,SAC,True,2-pointer,8,97-94,'SAC',leads
698,698,698,200301120SAC,31.2,8.1,1st quarter,11:46.0,Vlade Divac,SAC,False,2-pointer,8,0-0,'SAC',tied
710,710,710,200301120SAC,24.0,5.0,1st quarter,7:06.0,Vlade Divac,SAC,False,2-pointer,0,12-11,'SAC',leads
712,712,712,200301120SAC,24.0,5.0,1st quarter,6:26.0,Vlade Divac,SAC,True,2-pointer,0,16-11,'SAC',leads
713,713,713,200301120SAC,40.7,16.0,1st quarter,5:58.0,Vlade Divac,SAC,False,2-pointer,20,16-11,'SAC',leads
768,768,768,200301120SAC,29.6,6.7,3rd quarter,4:19.0,Vlade Divac,SAC,False,2-pointer,6,80-67,'SAC',leads
791,791,791,200301120SAC,24.0,5.0,4th quarter,4:43.0,Vlade Divac,SAC,True,2-pointer,0,99-91,'SAC',leads
792,792,792,200301120SAC,18.3,8.3,4th quarter,3:59.0,Vlade Divac,SAC,False,2-pointer,7,99-91,'SAC',leads
793,793,793,200301120SAC,35.3,24.2,4th quarter,3:55.0,Vlade Divac,SAC,False,2-pointer,22,99-91,'SAC',leads
794,794,794,200301120SAC,24.0,5.0,4th quarter,3:31.0,Vlade Divac,SAC,True,2-pointer,0,101-91,'SAC',leads
1530,1530,1530,200301150SAC,24.0,5.0,1st quarter,10:50.0,Vlade Divac,SAC,False,2-pointer,0,3-0,'DAL',leads
1532,1532,1532,200301150SAC,38.4,18.7,1st quarter,10:26.0,Vlade Divac,SAC,False,2-pointer,20,5-1,'DAL',leads
1536,1536,1536,200301150SAC,29.7,6.2,1st quarter,9:10.0,Vlade Divac,SAC,True,2-pointer,6,9-1,'DAL',leads
1563,1563,1563,200301150SAC,28.9,29.3,2nd quarter,6:12.0,Vlade Divac,SAC,False,3-pointer,25,51-33,'DAL',leads
1565,1565,1565,200301150SAC,25.0,10.6,2nd quarter,4:46.0,Vlade Divac,SAC,True,2-pointer,6,53-35,'DAL',leads
1567,1567,1567,200301150SAC,17.6,5.7,2nd quarter,3:49.0,Vlade Divac,SAC,False,2-pointer,6,55-35,'DAL',leads
1569,1569,1569,200301150SAC,28.9,8.0,2nd quarter,3:01.0,Vlade Divac,SAC,True,2-pointer,6,59-35,'DAL',leads
1581,1581,1581,200301150SAC,11.4,8.5,3rd quarter,8:14.0,Vlade Divac,SAC,False,2-pointer,13,73-47,'DAL',leads
1583,1583,1583,200301150SAC,25.0,25.1,3rd quarter,7:15.0,Vlade Divac,SAC,False,2-pointer,20,73-51,'DAL',leads
1586,1586,1586,200301150SAC,24.0,5.0,3rd quarter,6:12.0,Vlade Divac,SAC,True,2-pointer,0,77-56,'DAL',leads
328,328,328,200301180LAC,23.8,11.8,1st quarter,11:45.0,Vlade Divac,SAC,True,2-pointer,7,2-0,'SAC',leads
335,335,335,200301180LAC,20.2,10.3,1st quarter,8:17.0,Vlade Divac,SAC,False,2-pointer,7,13-13,'SAC',tied
340,340,340,200301180LAC,24.0,5.0,1st quarter,6:26.0,Vlade Divac,SAC,True,2-pointer,0,17-17,'SAC',tied
342,342,342,200301180LAC,22.7,7.0,1st quarter,5:31.0,Vlade Divac,SAC,True,2-pointer,2,19-17,'SAC',leads
347,347,347,200301180LAC,24.0,5.0,1st quarter,3:04.0,Vlade Divac,SAC,True,2-pointer,0,21-22,'SAC',trails
363,363,363,200301180LAC,24.0,5.0,2nd quarter,7:11.0,Vlade Divac,SAC,False,2-pointer,0,37-37,'SAC',tied
364,364,364,200301180LAC,24.0,5.0,2nd quarter,7:10.0,Vlade Divac,SAC,True,2-pointer,0,39-37,'SAC',leads
366,366,366,200301180LAC,10.4,19.1,2nd quarter,5:56.0,Vlade Divac,SAC,True,2-pointer,20,41-38,'SAC',leads
383,383,383,200301180LAC,24.0,5.0,3rd quarter,8:23.0,Vlade Divac,SAC,True,2-pointer,0,64-57,'SAC',leads
391,391,391,200301180LAC,24.0,5.0,3rd quarter,5:56.0,Vlade Divac,SAC,False,2-pointer,0,68-64,'SAC',leads
393,393,393,200301180LAC,24.0,5.0,3rd quarter,4:37.0,Vlade Divac,SAC,True,2-pointer,0,72-64,'SAC',leads
415,415,415,200301180LAC,47.3,3.2,4th quarter,5:34.0,Vlade Divac,SAC,True,3-pointer,23,95-94,'SAC',leads
416,416,416,200301180LAC,31.1,9.3,4th quarter,4:54.0,Vlade Divac,SAC,False,2-pointer,8,95-95,'SAC',tied
421,421,421,200301180LAC,24.0,5.0,4th quarter,1:25.0,Vlade Divac,SAC,True,2-pointer,0,103-105,'SAC',trails
320,320,320,200301200GSW,15.5,16.4,1st quarter,11:25.0,Vlade Divac,SAC,True,2-pointer,14,2-2,'SAC',tied
322,322,322,200301200GSW,24.0,5.0,1st quarter,10:19.0,Vlade Divac,SAC,True,2-pointer,0,6-4,'SAC',leads
325,325,325,200301200GSW,5.1,8.5,1st quarter,8:42.0,Vlade Divac,SAC,False,2-pointer,19,10-8,'SAC',leads
328,328,328,200301200GSW,18.3,7.0,1st quarter,7:06.0,Vlade Divac,SAC,False,2-pointer,6,12-13,'SAC',trails
330,330,330,200301200GSW,19.7,7.0,1st quarter,6:24.0,Vlade Divac,SAC,False,2-pointer,5,14-13,'SAC',leads
331,331,331,200301200GSW,24.0,5.0,1st quarter,5:49.0,Vlade Divac,SAC,True,2-pointer,0,16-14,'SAC',leads
336,336,336,200301200GSW,24.0,5.0,1st quarter,2:56.0,Vlade Divac,SAC,True,2-pointer,0,26-19,'SAC',leads
339,339,339,200301200GSW,37.1,18.0,1st quarter,1:26.0,Vlade Divac,SAC,True,2-pointer,18,30-19,'SAC',leads
347,347,347,200301200GSW,17.1,6.8,2nd quarter,8:00.0,Vlade Divac,SAC,False,2-pointer,7,33-30,'SAC',leads
352,352,352,200301200GSW,47.0,3.2,2nd quarter,5:25.0,Vlade Divac,SAC,False,3-pointer,23,40-30,'SAC',leads
354,354,354,200301200GSW,24.0,5.0,2nd quarter,3:52.0,Vlade Divac,SAC,True,2-pointer,0,42-30,'SAC',leads
357,357,357,200301200GSW,40.4,8.5,2nd quarter,2:23.0,Vlade Divac,SAC,True,2-pointer,17,44-33,'SAC',leads
409,409,409,200301210SAC,34.0,10.1,1st quarter,10:32.0,Vlade Divac,SAC,False,2-pointer,11,0-0,'NJN',tied
413,413,413,200301210SAC,20.1,6.5,1st quarter,9:10.0,Vlade Divac,SAC,True,2-pointer,4,6-2,'NJN',leads
415,415,415,200301210SAC,7.4,15.2,1st quarter,7:53.0,Vlade Divac,SAC,True,2-pointer,19,10-4,'NJN',leads
420,420,420,200301210SAC,28.6,6.7,1st quarter,4:57.0,Vlade Divac,SAC,True,2-pointer,5,18-6,'NJN',leads
435,435,435,200301210SAC,24.5,11.6,2nd quarter,6:20.0,Vlade Divac,SAC,True,2-pointer,7,39-33,'NJN',leads
439,439,439,200301210SAC,6.4,22.6,2nd quarter,3:57.0,Vlade Divac,SAC,True,3-pointer,25,46-37,'NJN',leads
162,162,162,200301230MEM,39.1,3.7,1st quarter,11:20.0,Vlade Divac,SAC,True,2-pointer,15,2-2,'SAC',tied
164,164,164,200301230MEM,9.4,20.0,1st quarter,9:54.0,Vlade Divac,SAC,False,2-pointer,21,5-6,'SAC',trails
188,188,188,200301230MEM,24.0,5.0,2nd quarter,8:58.0,Vlade Divac,SAC,False,2-pointer,0,29-36,'SAC',trails
190,190,190,200301230MEM,24.0,5.0,2nd quarter,8:25.0,Vlade Divac,SAC,False,2-pointer,0,31-36,'SAC',trails
192,192,192,200301230MEM,23.5,12.6,2nd quarter,7:42.0,Vlade Divac,SAC,False,2-pointer,8,31-38,'SAC',trails
195,195,195,200301230MEM,24.0,5.0,2nd quarter,5:44.0,Vlade Divac,SAC,True,2-pointer,0,35-45,'SAC',trails
197,197,197,200301230MEM,12.5,13.1,2nd quarter,4:39.0,Vlade Divac,SAC,False,2-pointer,14,37-47,'SAC',trails
200,200,200,200301230MEM,24.0,5.0,2nd quarter,3:49.0,Vlade Divac,SAC,True,2-pointer,0,43-48,'SAC',trails
206,206,206,200301230MEM,23.0,11.4,2nd quarter,1:02.0,Vlade Divac,SAC,True,2-pointer,6,53-56,'SAC',trails
223,223,223,200301230MEM,24.0,5.0,3rd quarter,2:57.0,Vlade Divac,SAC,True,2-pointer,0,75-78,'SAC',trails
230,230,230,200301230MEM,20.2,8.1,4th quarter,8:05.0,Vlade Divac,SAC,False,2-pointer,5,88-85,'SAC',leads
247,247,247,200301230MEM,24.0,5.0,4th quarter,1:02.0,Vlade Divac,SAC,True,2-pointer,0,98-97,'SAC',leads
0,0,0,200301240ATL,27.6,8.0,1st quarter,11:46.0,Vlade Divac,SAC,False,2-pointer,5,0-0,'SAC',tied
1,1,1,200301240ATL,24.0,5.0,1st quarter,11:08.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'SAC',leads
11,11,11,200301240ATL,24.0,5.0,1st quarter,6:44.0,Vlade Divac,SAC,True,2-pointer,0,20-10,'SAC',leads
13,13,13,200301240ATL,47.0,3.7,1st quarter,5:45.0,Vlade Divac,SAC,False,3-pointer,23,20-13,'SAC',leads
15,15,15,200301240ATL,21.2,29.2,1st quarter,3:56.0,Vlade Divac,SAC,True,3-pointer,24,26-15,'SAC',leads
36,36,36,200301240ATL,26.1,23.6,3rd quarter,11:07.0,Vlade Divac,SAC,False,2-pointer,19,57-49,'SAC',leads
42,42,42,200301240ATL,29.6,5.3,3rd quarter,6:10.0,Vlade Divac,SAC,False,2-pointer,6,63-64,'SAC',trails
72,72,72,200301240ATL,24.0,5.0,4th quarter,1:43.0,Vlade Divac,SAC,True,2-pointer,0,102-107,'SAC',trails
74,74,74,200301240ATL,37.0,27.0,4th quarter,0:41.8,Vlade Divac,SAC,False,3-pointer,26,104-115,'SAC',trails
834,834,834,200301260TOR,37.5,18.3,1st quarter,8:36.0,Vlade Divac,SAC,False,2-pointer,19,9-7,'TOR',leads
838,838,838,200301260TOR,24.0,5.0,1st quarter,6:08.0,Vlade Divac,SAC,True,2-pointer,0,14-14,'TOR',tied
866,866,866,200301260TOR,24.0,5.0,2nd quarter,2:42.0,Vlade Divac,SAC,False,2-pointer,0,38-43,'TOR',trails
867,867,867,200301260TOR,27.3,10.3,2nd quarter,2:08.0,Vlade Divac,SAC,False,2-pointer,6,39-45,'TOR',trails
871,871,871,200301260TOR,22.5,12.6,2nd quarter,0:08.1,Vlade Divac,SAC,False,2-pointer,8,45-50,'TOR',trails
872,872,872,200301260TOR,32.4,7.6,3rd quarter,11:43.0,Vlade Divac,SAC,False,2-pointer,9,47-50,'TOR',trails
876,876,876,200301260TOR,15.3,11.1,3rd quarter,9:32.0,Vlade Divac,SAC,False,2-pointer,11,47-56,'TOR',trails
887,887,887,200301260TOR,22.4,14.1,3rd quarter,4:43.0,Vlade Divac,SAC,True,2-pointer,9,63-64,'TOR',trails
685,685,685,200301280SAC,24.0,5.0,1st quarter,6:32.0,Vlade Divac,SAC,True,2-pointer,0,13-10,'UTA',leads
728,728,728,200301280SAC,24.0,5.0,3rd quarter,0:42.7,Vlade Divac,SAC,False,2-pointer,0,69-76,'UTA',trails
734,734,734,200301280SAC,24.0,5.0,4th quarter,10:32.0,Vlade Divac,SAC,False,2-pointer,0,71-80,'UTA',trails
743,743,743,200301280SAC,24.0,5.0,4th quarter,4:01.0,Vlade Divac,SAC,True,2-pointer,0,83-94,'UTA',trails
343,343,343,200301300SEA,16.6,12.4,1st quarter,10:54.0,Vlade Divac,SAC,True,2-pointer,10,4-0,'SAC',leads
347,347,347,200301300SEA,32.0,4.9,1st quarter,8:20.0,Vlade Divac,SAC,False,2-pointer,8,12-4,'SAC',leads
348,348,348,200301300SEA,16.8,20.5,1st quarter,7:59.0,Vlade Divac,SAC,False,2-pointer,17,12-4,'SAC',leads
357,357,357,200301300SEA,47.2,7.2,1st quarter,2:56.0,Vlade Divac,SAC,True,3-pointer,23,22-16,'SAC',leads
381,381,381,200301300SEA,31.1,8.6,2nd quarter,3:32.0,Vlade Divac,SAC,False,2-pointer,8,45-41,'SAC',leads
400,400,400,200301300SEA,24.0,5.0,3rd quarter,4:28.0,Vlade Divac,SAC,True,2-pointer,0,62-54,'SAC',leads
418,418,418,200301300SEA,10.7,17.0,4th quarter,5:15.0,Vlade Divac,SAC,False,2-pointer,18,83-67,'SAC',leads
1511,1511,1511,200301310SAC,16.1,23.3,1st quarter,11:21.0,Vlade Divac,SAC,True,2-pointer,20,2-0,'LAL',leads
1512,1512,1512,200301310SAC,16.0,23.4,1st quarter,9:56.0,Vlade Divac,SAC,False,2-pointer,20,4-0,'LAL',leads
1517,1517,1517,200301310SAC,24.0,5.0,1st quarter,7:22.0,Vlade Divac,SAC,False,2-pointer,0,7-6,'LAL',leads
1521,1521,1521,200301310SAC,12.5,21.8,1st quarter,4:34.0,Vlade Divac,SAC,False,2-pointer,20,12-14,'LAL',trails
1522,1522,1522,200301310SAC,9.1,9.5,1st quarter,4:22.0,Vlade Divac,SAC,False,2-pointer,16,12-14,'LAL',trails
1563,1563,1563,200301310SAC,24.0,5.0,3rd quarter,8:41.0,Vlade Divac,SAC,False,2-pointer,0,60-63,'LAL',trails
1597,1597,1597,200301310SAC,24.0,5.0,4th quarter,1:57.0,Vlade Divac,SAC,True,2-pointer,0,112-119,'LAL',trails
496,496,496,200302020HOU,46.8,7.3,1st quarter,11:22.0,Vlade Divac,SAC,False,3-pointer,23,0-0,'HOU',tied
507,507,507,200302020HOU,12.0,18.2,1st quarter,6:14.0,Vlade Divac,SAC,True,2-pointer,18,6-17,'HOU',trails
518,518,518,200302020HOU,25.1,9.8,2nd quarter,11:47.0,Vlade Divac,SAC,False,2-pointer,5,12-32,'HOU',trails
520,520,520,200302020HOU,28.3,9.1,2nd quarter,10:53.0,Vlade Divac,SAC,False,2-pointer,6,12-33,'HOU',trails
524,524,524,200302020HOU,24.0,5.0,2nd quarter,9:14.0,Vlade Divac,SAC,True,2-pointer,0,18-33,'HOU',trails
552,552,552,200302020HOU,24.0,5.0,3rd quarter,4:44.0,Vlade Divac,SAC,False,2-pointer,0,53-75,'HOU',trails
0,0,0,200302040DAL,17.8,7.3,1st quarter,11:21.0,Vlade Divac,SAC,False,2-pointer,7,0-2,'DAL',trails
5,5,5,200302040DAL,28.1,10.1,1st quarter,8:10.0,Vlade Divac,SAC,True,2-pointer,7,9-6,'DAL',leads
6,6,6,200302040DAL,24.0,5.0,1st quarter,7:36.0,Vlade Divac,SAC,True,2-pointer,0,11-9,'DAL',leads
18,18,18,200302040DAL,24.0,5.0,1st quarter,1:57.0,Vlade Divac,SAC,False,2-pointer,0,29-16,'DAL',leads
47,47,47,200302040DAL,38.3,9.0,3rd quarter,9:27.0,Vlade Divac,SAC,False,2-pointer,15,68-64,'DAL',leads
