Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
115,115,115,200311160LAL,24.0,5.0,2nd quarter,0:42.9,Horace Grant,LAL,False,2-pointer,0,52-36,'MIA',leads
129,129,129,200311160LAL,16.3,21.0,3rd quarter,2:14.0,Horace Grant,LAL,False,2-pointer,18,70-53,'MIA',leads
135,135,135,200311160LAL,24.0,5.0,4th quarter,9:54.0,Horace Grant,LAL,True,2-pointer,0,82-58,'MIA',leads
185,185,185,200311180DET,6.9,5.3,1st quarter,4:55.0,Horace Grant,LAL,True,2-pointer,17,14-13,'LAL',leads
189,189,189,200311180DET,24.0,5.0,1st quarter,2:52.0,Horace Grant,LAL,False,2-pointer,0,16-19,'LAL',trails
192,192,192,200311180DET,36.3,15.7,1st quarter,1:23.0,Horace Grant,LAL,False,2-pointer,16,20-21,'LAL',trails
198,198,198,200311180DET,9.9,15.0,2nd quarter,9:59.0,Horace Grant,LAL,True,2-pointer,17,29-31,'LAL',trails
204,204,204,200311180DET,8.7,14.5,2nd quarter,7:35.0,Horace Grant,LAL,True,2-pointer,18,35-37,'LAL',trails
218,218,218,200311180DET,7.1,12.6,2nd quarter,0:16.9,Horace Grant,LAL,False,2-pointer,19,49-52,'LAL',trails
237,237,237,200311180DET,18.4,25.4,3rd quarter,0:49.9,Horace Grant,LAL,False,2-pointer,21,72-70,'LAL',leads
239,239,239,200311180DET,24.0,5.0,4th quarter,11:32.0,Horace Grant,LAL,False,2-pointer,0,74-75,'LAL',trails
240,240,240,200311180DET,24.0,5.0,4th quarter,11:29.0,Horace Grant,LAL,False,2-pointer,0,74-75,'LAL',trails
799,799,799,200311190NYK,7.2,3.1,2nd quarter,7:05.0,Horace Grant,LAL,False,2-pointer,17,37-31,'NYK',leads
802,802,802,200311190NYK,38.1,16.5,2nd quarter,5:26.0,Horace Grant,LAL,True,2-pointer,18,41-34,'NYK',leads
829,829,829,200311190NYK,5.9,12.6,4th quarter,11:02.0,Horace Grant,LAL,True,2-pointer,20,84-69,'NYK',leads
830,830,830,200311190NYK,7.6,7.8,4th quarter,10:10.0,Horace Grant,LAL,False,2-pointer,17,84-69,'NYK',leads
834,834,834,200311190NYK,24.0,5.0,4th quarter,6:57.0,Horace Grant,LAL,False,2-pointer,0,90-71,'NYK',leads
842,842,842,200311190NYK,24.0,5.0,4th quarter,0:29.6,Horace Grant,LAL,True,2-pointer,0,102-83,'NYK',leads
773,773,773,200311210LAL,19.9,19.3,2nd quarter,8:34.0,Horace Grant,LAL,False,2-pointer,15,31-26,'LAL',leads
774,774,774,200311210LAL,21.1,23.4,2nd quarter,8:28.0,Horace Grant,LAL,True,2-pointer,19,33-26,'LAL',leads
803,803,803,200311210LAL,24.0,5.0,3rd quarter,4:24.0,Horace Grant,LAL,False,2-pointer,0,62-65,'LAL',trails
807,807,807,200311210LAL,6.9,11.9,3rd quarter,2:41.0,Horace Grant,LAL,True,2-pointer,18,66-67,'LAL',trails
404,404,404,200311230LAL,7.7,16.5,1st quarter,11:08.0,Horace Grant,LAL,False,2-pointer,20,0-3,'LAL',trails
411,411,411,200311230LAL,26.4,24.9,1st quarter,8:04.0,Horace Grant,LAL,True,2-pointer,20,11-10,'LAL',leads
414,414,414,200311230LAL,13.2,17.2,1st quarter,6:13.0,Horace Grant,LAL,True,2-pointer,16,17-15,'LAL',leads
420,420,420,200311230LAL,20.2,11.6,1st quarter,2:20.0,Horace Grant,LAL,True,2-pointer,8,23-24,'LAL',trails
424,424,424,200311230LAL,24.0,24.1,1st quarter,0:22.9,Horace Grant,LAL,False,2-pointer,19,29-26,'LAL',leads
436,436,436,200311230LAL,12.3,6.5,2nd quarter,3:24.0,Horace Grant,LAL,False,2-pointer,12,48-46,'LAL',leads
454,454,454,200311230LAL,11.2,21.3,3rd quarter,4:50.0,Horace Grant,LAL,False,2-pointer,21,80-61,'LAL',leads
262,262,262,200311260LAL,10.4,18.7,1st quarter,9:54.0,Horace Grant,LAL,False,2-pointer,19,4-6,'LAL',trails
276,276,276,200311260LAL,5.8,2.7,1st quarter,0:41.9,Horace Grant,LAL,False,2-pointer,18,29-21,'LAL',leads
304,304,304,200311260LAL,24.0,5.0,3rd quarter,6:54.0,Horace Grant,LAL,True,2-pointer,0,75-46,'LAL',leads
897,897,897,200311280LAL,11.5,16.4,1st quarter,1:51.0,Horace Grant,LAL,False,2-pointer,17,19-14,'SAS',leads
916,916,916,200311280LAL,14.5,20.3,2nd quarter,2:06.0,Horace Grant,LAL,False,2-pointer,18,43-32,'SAS',leads
938,938,938,200311280LAL,14.3,27.9,3rd quarter,1:33.0,Horace Grant,LAL,False,3-pointer,25,80-52,'SAS',leads
942,942,942,200311280LAL,22.0,17.5,4th quarter,11:01.0,Horace Grant,LAL,False,2-pointer,13,86-57,'SAS',leads
944,944,944,200311280LAL,37.3,17.2,4th quarter,9:41.0,Horace Grant,LAL,False,2-pointer,18,88-58,'SAS',leads
946,946,946,200311280LAL,30.6,20.5,4th quarter,8:38.0,Horace Grant,LAL,False,2-pointer,17,90-62,'SAS',leads
961,961,961,200311280LAL,36.1,19.6,4th quarter,1:16.0,Horace Grant,LAL,True,2-pointer,19,103-82,'SAS',leads
90,90,90,200311300LAL,24.0,5.0,2nd quarter,10:53.0,Horace Grant,LAL,False,2-pointer,0,23-17,'IND',leads
98,98,98,200311300LAL,24.0,5.0,2nd quarter,5:44.0,Horace Grant,LAL,True,2-pointer,0,32-27,'IND',leads
99,99,99,200311300LAL,41.6,4.2,2nd quarter,5:00.0,Horace Grant,LAL,False,2-pointer,18,32-28,'IND',leads
133,133,133,200311300LAL,24.0,5.0,4th quarter,6:26.0,Horace Grant,LAL,True,2-pointer,0,86-66,'IND',leads
426,426,426,200312070LAL,27.1,16.8,2nd quarter,10:05.0,Horace Grant,LAL,True,2-pointer,12,25-20,'LAL',leads
464,464,464,200312070LAL,39.4,6.8,4th quarter,7:36.0,Horace Grant,LAL,False,2-pointer,16,78-73,'LAL',leads
776,776,776,200312120LAL,24.0,5.0,2nd quarter,1:00.0,Horace Grant,LAL,True,2-pointer,0,52-54,'DAL',trails
789,789,789,200312120LAL,7.7,2.2,3rd quarter,2:59.0,Horace Grant,LAL,False,2-pointer,17,72-82,'DAL',trails
977,977,977,200312130POR,8.4,13.7,1st quarter,0:25.9,Horace Grant,LAL,False,2-pointer,18,20-26,'POR',trails
982,982,982,200312130POR,24.0,5.0,2nd quarter,9:45.0,Horace Grant,LAL,True,2-pointer,0,28-33,'POR',trails
1021,1021,1021,200312130POR,31.7,6.7,4th quarter,9:40.0,Horace Grant,LAL,False,2-pointer,8,84-86,'POR',trails
746,746,746,200312190LAL,24.0,5.0,2nd quarter,9:15.0,Horace Grant,LAL,False,2-pointer,0,29-24,'LAL',leads
787,787,787,200312190LAL,24.0,5.0,4th quarter,10:11.0,Horace Grant,LAL,True,2-pointer,0,84-72,'LAL',leads
794,794,794,200312190LAL,37.3,4.5,4th quarter,6:00.0,Horace Grant,LAL,True,2-pointer,13,92-84,'LAL',leads
392,392,392,200312210LAL,24.3,12.7,2nd quarter,7:45.0,Horace Grant,LAL,False,2-pointer,8,42-37,'LAL',leads
430,430,430,200312210LAL,25.8,13.6,4th quarter,9:47.0,Horace Grant,LAL,False,2-pointer,9,86-80,'LAL',leads
433,433,433,200312210LAL,24.0,5.0,4th quarter,9:25.0,Horace Grant,LAL,True,2-pointer,0,88-80,'LAL',leads
341,341,341,200312230GSW,24.1,20.1,2nd quarter,11:35.0,Horace Grant,LAL,False,2-pointer,15,31-25,'LAL',leads
345,345,345,200312230GSW,24.0,5.0,2nd quarter,9:26.0,Horace Grant,LAL,True,2-pointer,0,33-34,'LAL',trails
91,91,91,200312250LAL,41.1,7.5,1st quarter,5:10.0,Horace Grant,LAL,False,2-pointer,17,10-17,'HOU',trails
100,100,100,200312250LAL,24.0,5.0,1st quarter,0:57.9,Horace Grant,LAL,False,2-pointer,0,17-31,'HOU',trails
101,101,101,200312250LAL,24.0,5.0,1st quarter,0:56.9,Horace Grant,LAL,True,2-pointer,0,19-31,'HOU',trails
163,163,163,200312250LAL,28.6,22.4,4th quarter,0:05.9,Horace Grant,LAL,False,2-pointer,18,85-99,'HOU',trails
568,568,568,200312280LAL,24.0,5.0,1st quarter,7:48.0,Horace Grant,LAL,False,2-pointer,0,9-10,'LAL',trails
572,572,572,200312280LAL,4.8,5.3,1st quarter,6:33.0,Horace Grant,LAL,True,2-pointer,19,13-10,'LAL',leads
573,573,573,200312280LAL,8.4,6.2,1st quarter,5:54.0,Horace Grant,LAL,True,2-pointer,16,15-12,'LAL',leads
576,576,576,200312280LAL,40.3,17.0,1st quarter,4:35.0,Horace Grant,LAL,True,2-pointer,20,19-14,'LAL',leads
580,580,580,200312280LAL,22.9,25.9,1st quarter,2:19.0,Horace Grant,LAL,False,2-pointer,21,28-17,'LAL',leads
581,581,581,200312280LAL,17.4,11.1,1st quarter,2:00.0,Horace Grant,LAL,True,2-pointer,9,30-19,'LAL',leads
614,614,614,200312280LAL,5.1,5.8,3rd quarter,6:19.0,Horace Grant,LAL,False,2-pointer,19,68-58,'LAL',leads
620,620,620,200312280LAL,24.0,5.0,3rd quarter,2:46.0,Horace Grant,LAL,False,2-pointer,0,70-62,'LAL',leads
1478,1478,1478,200401020SEA,3.3,3.1,1st quarter,2:18.0,Horace Grant,LAL,True,2-pointer,21,19-21,'LAL',trails
1481,1481,1481,200401020SEA,2.5,5.8,1st quarter,0:26.9,Horace Grant,LAL,False,2-pointer,22,25-23,'LAL',leads
1499,1499,1499,200401020SEA,24.0,5.0,2nd quarter,1:46.0,Horace Grant,LAL,True,2-pointer,0,50-48,'LAL',leads
37,37,37,200401040LAC,15.1,15.2,2nd quarter,6:34.0,Horace Grant,LAL,False,2-pointer,14,41-41,'LAL',tied
38,38,38,200401040LAC,12.0,16.7,2nd quarter,5:58.0,Horace Grant,LAL,True,2-pointer,17,43-43,'LAL',tied
45,45,45,200401040LAC,19.6,25.9,2nd quarter,3:33.0,Horace Grant,LAL,False,2-pointer,21,46-47,'LAL',trails
56,56,56,200401040LAC,16.1,18.5,3rd quarter,10:42.0,Horace Grant,LAL,False,2-pointer,16,54-57,'LAL',trails
81,81,81,200401040LAC,37.1,20.3,4th quarter,8:58.0,Horace Grant,LAL,True,2-pointer,20,84-86,'LAL',trails
333,333,333,200401060MIN,24.0,5.0,1st quarter,11:33.0,Horace Grant,LAL,False,2-pointer,0,0-0,'LAL',tied
341,341,341,200401060MIN,16.8,24.9,1st quarter,8:17.0,Horace Grant,LAL,False,2-pointer,21,4-8,'LAL',trails
342,342,342,200401060MIN,18.8,23.4,1st quarter,7:52.0,Horace Grant,LAL,False,2-pointer,19,4-10,'LAL',trails
347,347,347,200401060MIN,16.1,23.4,1st quarter,5:15.0,Horace Grant,LAL,False,2-pointer,20,12-16,'LAL',trails
348,348,348,200401060MIN,24.0,5.0,1st quarter,4:54.0,Horace Grant,LAL,False,2-pointer,0,12-16,'LAL',trails
349,349,349,200401060MIN,24.0,5.0,1st quarter,4:53.0,Horace Grant,LAL,True,2-pointer,0,14-16,'LAL',trails
384,384,384,200401060MIN,41.6,4.5,3rd quarter,11:20.0,Horace Grant,LAL,False,2-pointer,18,48-62,'LAL',trails
391,391,391,200401060MIN,9.7,17.5,3rd quarter,6:00.0,Horace Grant,LAL,False,2-pointer,19,57-69,'LAL',trails
354,354,354,200401070DEN,24.0,5.0,1st quarter,7:10.0,Horace Grant,LAL,True,2-pointer,0,9-13,'LAL',trails
360,360,360,200401070DEN,24.0,5.0,1st quarter,4:22.0,Horace Grant,LAL,False,2-pointer,0,18-19,'LAL',trails
718,718,718,200401090LAL,24.0,5.0,1st quarter,9:56.0,Horace Grant,LAL,True,2-pointer,0,6-0,'LAL',leads
725,725,725,200401090LAL,24.0,5.0,1st quarter,6:15.0,Horace Grant,LAL,False,2-pointer,0,16-2,'LAL',leads
726,726,726,200401090LAL,24.0,5.0,1st quarter,5:44.0,Horace Grant,LAL,True,2-pointer,0,18-2,'LAL',leads
729,729,729,200401090LAL,5.1,10.9,1st quarter,3:27.0,Horace Grant,LAL,False,2-pointer,20,22-4,'LAL',leads
778,778,778,200401090LAL,24.0,5.0,3rd quarter,4:42.0,Horace Grant,LAL,True,2-pointer,0,76-42,'LAL',leads
294,294,294,200401120LAL,16.1,17.2,1st quarter,8:27.0,Horace Grant,LAL,False,2-pointer,15,4-4,'LAL',tied
298,298,298,200401120LAL,24.0,5.0,1st quarter,7:21.0,Horace Grant,LAL,False,2-pointer,0,4-8,'LAL',trails
309,309,309,200401120LAL,23.4,8.1,1st quarter,1:53.0,Horace Grant,LAL,False,2-pointer,3,13-21,'LAL',trails
325,325,325,200401120LAL,40.7,3.9,2nd quarter,5:23.0,Horace Grant,LAL,True,2-pointer,17,33-28,'LAL',leads
332,332,332,200401120LAL,10.0,18.8,2nd quarter,3:35.0,Horace Grant,LAL,False,2-pointer,20,38-30,'LAL',leads
335,335,335,200401120LAL,11.2,18.5,2nd quarter,2:14.0,Horace Grant,LAL,False,2-pointer,19,38-31,'LAL',leads
338,338,338,200401120LAL,23.5,8.0,2nd quarter,0:30.6,Horace Grant,LAL,True,2-pointer,3,40-38,'LAL',leads
344,344,344,200401120LAL,34.0,14.9,3rd quarter,9:42.0,Horace Grant,LAL,True,2-pointer,14,48-40,'LAL',leads
376,376,376,200401120LAL,12.8,20.0,4th quarter,2:58.0,Horace Grant,LAL,False,2-pointer,19,77-74,'LAL',leads
744,744,744,200401140LAL,39.6,8.8,1st quarter,10:08.0,Horace Grant,LAL,False,2-pointer,16,0-4,'LAL',trails
748,748,748,200401140LAL,24.0,5.0,1st quarter,7:53.0,Horace Grant,LAL,False,2-pointer,0,6-4,'LAL',leads
760,760,760,200401140LAL,24.0,5.0,1st quarter,2:28.0,Horace Grant,LAL,False,2-pointer,0,20-13,'LAL',leads
773,773,773,200401140LAL,9.1,12.1,2nd quarter,5:03.0,Horace Grant,LAL,True,2-pointer,17,46-26,'LAL',leads
786,786,786,200401140LAL,33.5,20.6,3rd quarter,7:16.0,Horace Grant,LAL,False,2-pointer,18,63-43,'LAL',leads
789,789,789,200401140LAL,24.0,5.0,3rd quarter,6:02.0,Horace Grant,LAL,True,2-pointer,0,65-46,'LAL',leads
792,792,792,200401140LAL,37.6,2.9,3rd quarter,3:38.0,Horace Grant,LAL,False,2-pointer,14,71-50,'LAL',leads
749,749,749,200401240UTA,5.4,3.6,1st quarter,10:03.0,Horace Grant,LAL,False,2-pointer,19,4-6,'LAL',trails
751,751,751,200401240UTA,24.0,5.0,1st quarter,9:58.0,Horace Grant,LAL,True,2-pointer,0,6-6,'LAL',tied
768,768,768,200401240UTA,24.0,5.0,1st quarter,0:29.8,Horace Grant,LAL,False,2-pointer,0,16-19,'LAL',trails
785,785,785,200401240UTA,5.8,3.1,2nd quarter,0:33.9,Horace Grant,LAL,False,2-pointer,18,41-36,'LAL',leads
789,789,789,200401240UTA,42.4,2.4,3rd quarter,11:09.0,Horace Grant,LAL,True,2-pointer,19,47-38,'LAL',leads
806,806,806,200401240UTA,24.0,5.0,4th quarter,10:42.0,Horace Grant,LAL,True,2-pointer,0,71-66,'LAL',leads
1055,1055,1055,200401280LAL,36.6,22.3,2nd quarter,4:04.0,Horace Grant,LAL,True,2-pointer,21,44-35,'LAL',leads
1056,1056,1056,200401280LAL,9.1,21.4,2nd quarter,3:27.0,Horace Grant,LAL,True,2-pointer,22,46-35,'LAL',leads
1059,1059,1059,200401280LAL,24.0,5.0,2nd quarter,2:11.0,Horace Grant,LAL,True,2-pointer,0,50-39,'LAL',leads
1079,1079,1079,200401280LAL,7.2,4.4,3rd quarter,0:01.9,Horace Grant,LAL,False,2-pointer,17,71-70,'LAL',leads
1087,1087,1087,200401280LAL,22.9,10.4,4th quarter,8:06.0,Horace Grant,LAL,True,2-pointer,6,79-72,'LAL',leads
1094,1094,1094,200401280LAL,21.2,16.8,4th quarter,4:37.0,Horace Grant,LAL,False,2-pointer,12,86-74,'LAL',leads
402,402,402,200401300LAL,29.1,22.4,1st quarter,4:50.0,Horace Grant,LAL,True,2-pointer,18,13-11,'LAL',leads
404,404,404,200401300LAL,41.6,5.2,1st quarter,2:11.0,Horace Grant,LAL,True,2-pointer,18,18-11,'LAL',leads
410,410,410,200401300LAL,34.8,17.2,2nd quarter,10:25.0,Horace Grant,LAL,False,2-pointer,16,22-17,'LAL',leads
443,443,443,200401300LAL,23.7,15.9,3rd quarter,2:57.0,Horace Grant,LAL,False,2-pointer,11,57-57,'LAL',tied
164,164,164,200402010TOR,42.6,8.3,1st quarter,7:44.0,Horace Grant,LAL,False,2-pointer,19,7-4,'LAL',leads
168,168,168,200402010TOR,23.4,23.4,1st quarter,5:58.0,Horace Grant,LAL,True,2-pointer,18,13-8,'LAL',leads
170,170,170,200402010TOR,40.3,11.1,1st quarter,4:30.0,Horace Grant,LAL,False,2-pointer,17,16-13,'LAL',leads
172,172,172,200402010TOR,24.0,19.0,1st quarter,3:54.0,Horace Grant,LAL,False,2-pointer,14,16-13,'LAL',leads
177,177,177,200402010TOR,35.3,10.6,1st quarter,1:07.0,Horace Grant,LAL,False,2-pointer,13,23-20,'LAL',leads
178,178,178,200402010TOR,37.5,14.4,1st quarter,1:01.0,Horace Grant,LAL,False,2-pointer,16,23-20,'LAL',leads
204,204,204,200402010TOR,24.0,5.0,3rd quarter,7:08.0,Horace Grant,LAL,False,2-pointer,0,58-46,'LAL',leads
210,210,210,200402010TOR,13.3,14.1,3rd quarter,2:21.0,Horace Grant,LAL,False,2-pointer,14,66-55,'LAL',leads
334,334,334,200402020IND,27.6,16.7,1st quarter,6:55.0,Horace Grant,LAL,False,2-pointer,12,4-8,'LAL',trails
340,340,340,200402020IND,8.4,12.9,1st quarter,3:44.0,Horace Grant,LAL,True,2-pointer,17,10-16,'LAL',trails
356,356,356,200402020IND,10.0,4.1,2nd quarter,4:26.0,Horace Grant,LAL,False,2-pointer,14,19-36,'LAL',trails
370,370,370,200402020IND,22.7,5.8,3rd quarter,6:42.0,Horace Grant,LAL,True,2-pointer,2,38-54,'LAL',trails
371,371,371,200402020IND,42.2,5.0,3rd quarter,5:32.0,Horace Grant,LAL,True,2-pointer,18,40-58,'LAL',trails
381,381,381,200402020IND,26.1,5.7,4th quarter,9:46.0,Horace Grant,LAL,False,2-pointer,2,56-69,'LAL',trails
353,353,353,200402040CLE,21.2,5.5,2nd quarter,8:11.0,Horace Grant,LAL,True,2-pointer,3,32-33,'LAL',trails
355,355,355,200402040CLE,37.8,12.7,2nd quarter,7:01.0,Horace Grant,LAL,True,2-pointer,16,34-35,'LAL',trails
361,361,361,200402040CLE,26.3,5.5,2nd quarter,3:20.0,Horace Grant,LAL,True,2-pointer,2,42-37,'LAL',leads
383,383,383,200402040CLE,4.3,11.6,3rd quarter,0:01.6,Horace Grant,LAL,True,2-pointer,21,65-69,'LAL',trails
396,396,396,200402040CLE,24.0,4.9,4th quarter,3:50.0,Horace Grant,LAL,True,2-pointer,0,81-84,'LAL',trails
397,397,397,200402040CLE,25.6,5.3,4th quarter,3:13.0,Horace Grant,LAL,False,2-pointer,2,82-85,'LAL',trails
8,8,8,200402050PHI,10.2,14.5,1st quarter,7:54.0,Horace Grant,LAL,False,2-pointer,17,3-2,'LAL',leads
16,16,16,200402050PHI,11.7,15.4,1st quarter,4:07.0,Horace Grant,LAL,True,2-pointer,16,8-12,'LAL',trails
21,21,21,200402050PHI,13.5,13.6,2nd quarter,10:02.0,Horace Grant,LAL,False,2-pointer,14,12-25,'LAL',trails
26,26,26,200402050PHI,16.6,8.5,2nd quarter,7:40.0,Horace Grant,LAL,False,2-pointer,8,14-32,'LAL',trails
769,769,769,200402080ORL,24.0,5.0,1st quarter,4:46.0,Horace Grant,LAL,True,2-pointer,0,22-14,'LAL',leads
780,780,780,200402080ORL,24.0,5.0,2nd quarter,11:12.0,Horace Grant,LAL,True,2-pointer,0,31-23,'LAL',leads
783,783,783,200402080ORL,26.3,23.9,2nd quarter,9:02.0,Horace Grant,LAL,False,2-pointer,19,31-31,'LAL',tied
815,815,815,200402080ORL,24.0,5.0,4th quarter,11:44.0,Horace Grant,LAL,True,2-pointer,0,69-81,'LAL',trails
344,344,344,200402100MIA,24.0,5.0,1st quarter,0:05.6,Horace Grant,LAL,True,2-pointer,0,19-23,'MIA',trails
347,347,347,200402100MIA,15.8,16.7,2nd quarter,10:03.0,Horace Grant,LAL,False,2-pointer,14,24-24,'MIA',tied
359,359,359,200402100MIA,24.0,5.0,2nd quarter,2:37.0,Horace Grant,LAL,True,2-pointer,0,42-36,'MIA',leads
360,360,360,200402100MIA,24.6,24.6,2nd quarter,1:52.0,Horace Grant,LAL,True,2-pointer,20,44-38,'MIA',leads
391,391,391,200402100MIA,8.9,8.1,4th quarter,8:37.0,Horace Grant,LAL,False,2-pointer,15,75-71,'MIA',leads
409,409,409,200402100MIA,38.8,17.5,4th quarter,0:04.4,Horace Grant,LAL,True,2-pointer,19,98-83,'MIA',leads
507,507,507,200402110HOU,24.0,5.0,1st quarter,3:11.0,Horace Grant,LAL,False,2-pointer,0,15-16,'HOU',trails
510,510,510,200402110HOU,24.0,5.0,1st quarter,2:25.0,Horace Grant,LAL,True,2-pointer,0,19-18,'HOU',leads
512,512,512,200402110HOU,16.8,23.9,1st quarter,0:48.9,Horace Grant,LAL,False,2-pointer,20,21-24,'HOU',trails
526,526,526,200402110HOU,24.0,5.0,2nd quarter,4:40.0,Horace Grant,LAL,True,2-pointer,0,36-36,'HOU',tied
531,531,531,200402110HOU,14.8,21.4,2nd quarter,1:28.0,Horace Grant,LAL,False,2-pointer,19,43-44,'HOU',trails
532,532,532,200402110HOU,41.7,6.0,2nd quarter,0:12.9,Horace Grant,LAL,False,2-pointer,18,45-46,'HOU',trails
547,547,547,200402110HOU,31.4,8.0,3rd quarter,1:40.0,Horace Grant,LAL,False,2-pointer,8,63-73,'HOU',trails
556,556,556,200402110HOU,38.3,19.1,4th quarter,7:32.0,Horace Grant,LAL,True,2-pointer,20,72-85,'HOU',trails
560,560,560,200402110HOU,36.3,19.0,4th quarter,3:35.0,Horace Grant,LAL,False,2-pointer,19,80-95,'HOU',trails
716,716,716,200402170LAL,6.4,9.3,1st quarter,2:44.0,Horace Grant,LAL,False,2-pointer,18,19-17,'POR',leads
737,737,737,200402170LAL,11.8,10.4,2nd quarter,2:40.0,Horace Grant,LAL,False,2-pointer,13,39-36,'POR',leads
377,377,377,200402180GSW,37.5,14.7,1st quarter,1:18.0,Horace Grant,LAL,False,2-pointer,17,21-25,'LAL',trails
382,382,382,200402180GSW,11.4,18.5,2nd quarter,10:49.0,Horace Grant,LAL,False,2-pointer,18,25-25,'LAL',tied
388,388,388,200402180GSW,24.0,5.0,2nd quarter,7:30.0,Horace Grant,LAL,True,2-pointer,0,32-33,'LAL',trails
844,844,844,200402220PHO,9.1,16.0,1st quarter,3:06.0,Horace Grant,LAL,True,2-pointer,19,22-10,'LAL',leads
868,868,868,200402220PHO,38.1,16.8,2nd quarter,2:18.0,Horace Grant,LAL,False,2-pointer,18,44-42,'LAL',leads
890,890,890,200402220PHO,10.5,20.6,3rd quarter,0:02.9,Horace Grant,LAL,False,2-pointer,21,74-69,'LAL',leads
892,892,892,200402220PHO,13.2,19.6,4th quarter,10:57.0,Horace Grant,LAL,False,2-pointer,18,76-71,'LAL',leads
904,904,904,200402220PHO,24.0,5.0,4th quarter,4:17.0,Horace Grant,LAL,False,2-pointer,0,92-84,'LAL',leads
321,321,321,200402250DEN,27.4,23.3,1st quarter,5:14.0,Horace Grant,LAL,False,2-pointer,19,13-12,'LAL',leads
323,323,323,200402250DEN,24.0,5.0,1st quarter,3:56.0,Horace Grant,LAL,True,2-pointer,0,17-18,'LAL',trails
258,258,258,200402260LAL,24.0,5.0,1st quarter,1:10.0,Horace Grant,LAL,True,2-pointer,0,29-28,'LAL',leads
1177,1177,1177,200402280WAS,19.9,7.2,2nd quarter,10:14.0,Horace Grant,LAL,False,2-pointer,5,34-30,'LAL',leads
1178,1178,1178,200402280WAS,37.3,18.3,2nd quarter,9:39.0,Horace Grant,LAL,False,2-pointer,19,34-32,'LAL',leads
1179,1179,1179,200402280WAS,11.7,19.0,2nd quarter,9:20.0,Horace Grant,LAL,False,2-pointer,19,34-32,'LAL',leads
1217,1217,1217,200402280WAS,22.9,5.2,4th quarter,11:31.0,Horace Grant,LAL,False,2-pointer,1,88-84,'LAL',leads
641,641,641,200402290NJN,24.0,5.0,2nd quarter,10:14.0,Horace Grant,LAL,False,2-pointer,0,26-19,'LAL',leads
642,642,642,200402290NJN,36.5,19.1,2nd quarter,9:39.0,Horace Grant,LAL,True,2-pointer,19,28-19,'LAL',leads
645,645,645,200402290NJN,11.5,17.5,2nd quarter,8:28.0,Horace Grant,LAL,True,2-pointer,18,30-21,'LAL',leads
648,648,648,200402290NJN,24.0,5.0,2nd quarter,5:43.0,Horace Grant,LAL,False,2-pointer,0,33-24,'LAL',leads
651,651,651,200402290NJN,37.0,17.5,2nd quarter,4:26.0,Horace Grant,LAL,True,2-pointer,18,39-24,'LAL',leads
654,654,654,200402290NJN,24.0,5.0,2nd quarter,2:36.0,Horace Grant,LAL,True,2-pointer,0,45-28,'LAL',leads
670,670,670,200402290NJN,21.9,17.8,3rd quarter,4:48.0,Horace Grant,LAL,True,2-pointer,13,64-47,'LAL',leads
673,673,673,200402290NJN,9.2,4.7,3rd quarter,2:05.0,Horace Grant,LAL,False,2-pointer,15,68-47,'LAL',leads
675,675,675,200402290NJN,6.8,14.4,3rd quarter,0:58.6,Horace Grant,LAL,True,2-pointer,20,72-49,'LAL',leads
18,18,18,200403020ATL,6.9,4.5,1st quarter,0:01.8,Horace Grant,LAL,False,2-pointer,17,22-22,'LAL',tied
21,21,21,200403020ATL,18.3,7.0,2nd quarter,10:45.0,Horace Grant,LAL,True,2-pointer,6,26-24,'LAL',leads
24,24,24,200403020ATL,22.0,19.1,2nd quarter,8:25.0,Horace Grant,LAL,False,2-pointer,14,28-27,'LAL',leads
58,58,58,200403020ATL,34.5,7.2,4th quarter,11:42.0,Horace Grant,LAL,False,2-pointer,11,71-69,'LAL',leads
63,63,63,200403020ATL,9.9,8.3,4th quarter,9:03.0,Horace Grant,LAL,True,2-pointer,14,77-75,'LAL',leads
810,810,810,200403120MIN,4.5,3.2,2nd quarter,11:04.0,Horace Grant,LAL,False,2-pointer,20,21-23,'LAL',trails
851,851,851,200403120MIN,24.0,5.0,4th quarter,9:41.0,Horace Grant,LAL,True,2-pointer,0,71-81,'LAL',trails
855,855,855,200403120MIN,38.8,19.1,4th quarter,7:37.0,Horace Grant,LAL,True,2-pointer,20,75-83,'LAL',trails
857,857,857,200403120MIN,43.7,3.4,4th quarter,6:40.0,Horace Grant,LAL,False,2-pointer,20,75-85,'LAL',trails
