Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1161,1161,1161,201401080SAS,26.1,7.7,1st quarter,11:17.0,DeJuan Blair,DAL,True,2-pointer,5,2-2,'SAS',tied
1165,1165,1165,201401080SAS,25.8,2.4,1st quarter,9:13.0,DeJuan Blair,DAL,False,2-pointer,2,4-8,'SAS',trails
1168,1168,1168,201401080SAS,23.5,3.0,1st quarter,8:26.0,DeJuan Blair,DAL,False,2-pointer,1,4-8,'SAS',trails
1173,1173,1173,201401080SAS,25.0,2.8,1st quarter,6:19.0,DeJuan Blair,DAL,True,2-pointer,1,8-15,'SAS',trails
1191,1191,1191,201401080SAS,26.0,9.3,2nd quarter,9:43.0,DeJuan Blair,DAL,True,2-pointer,7,20-27,'SAS',trails
1209,1209,1209,201401080SAS,29.0,6.4,3rd quarter,11:37.0,DeJuan Blair,DAL,False,2-pointer,6,38-45,'SAS',trails
1221,1221,1221,201401080SAS,25.0,9.4,3rd quarter,5:30.0,DeJuan Blair,DAL,False,2-pointer,6,49-61,'SAS',trails
1353,1353,1353,201401100NOP,24.6,8.2,1st quarter,4:08.0,DeJuan Blair,DAL,False,2-pointer,5,22-12,'NOP',leads
1362,1362,1362,201401100NOP,28.0,5.3,1st quarter,0:02.0,DeJuan Blair,DAL,True,2-pointer,5,31-24,'NOP',leads
1370,1370,1370,201401100NOP,21.7,3.4,2nd quarter,7:04.0,DeJuan Blair,DAL,False,2-pointer,2,40-33,'NOP',leads
1412,1412,1412,201401100NOP,22.5,3.3,4th quarter,1:42.0,DeJuan Blair,DAL,False,2-pointer,2,105-90,'NOP',leads
1413,1413,1413,201401100NOP,24.0,9.3,4th quarter,0:59.0,DeJuan Blair,DAL,False,2-pointer,6,105-90,'NOP',leads
422,422,422,201401130DAL,25.3,3.0,1st quarter,4:22.0,DeJuan Blair,DAL,True,2-pointer,1,19-12,'DAL',leads
425,425,425,201401130DAL,31.2,6.0,1st quarter,2:09.0,DeJuan Blair,DAL,False,2-pointer,8,24-16,'DAL',leads
444,444,444,201401130DAL,20.0,15.6,2nd quarter,3:55.0,DeJuan Blair,DAL,True,2-pointer,13,53-33,'DAL',leads
473,473,473,201401130DAL,27.4,7.4,4th quarter,8:32.0,DeJuan Blair,DAL,True,2-pointer,6,89-72,'DAL',leads
349,349,349,201401150LAC,24.7,8.0,1st quarter,3:44.0,DeJuan Blair,DAL,True,2-pointer,5,22-26,'DAL',trails
353,353,353,201401150LAC,24.9,5.5,1st quarter,2:00.0,DeJuan Blair,DAL,True,2-pointer,3,26-28,'DAL',trails
377,377,377,201401150LAC,25.0,11.5,2nd quarter,3:24.0,DeJuan Blair,DAL,True,2-pointer,9,54-62,'DAL',trails
378,378,378,201401150LAC,23.2,9.7,2nd quarter,2:53.0,DeJuan Blair,DAL,True,2-pointer,7,56-65,'DAL',trails
382,382,382,201401150LAC,25.3,10.5,2nd quarter,1:10.0,DeJuan Blair,DAL,False,2-pointer,8,58-68,'DAL',trails
1321,1321,1321,201401170PHO,30.7,14.5,1st quarter,5:41.0,DeJuan Blair,DAL,True,2-pointer,13,25-16,'DAL',leads
1322,1322,1322,201401170PHO,31.0,11.6,1st quarter,5:01.0,DeJuan Blair,DAL,False,2-pointer,11,25-18,'DAL',leads
438,438,438,201401180DAL,23.0,3.1,1st quarter,4:05.0,DeJuan Blair,DAL,False,2-pointer,1,14-17,'POR',trails
477,477,477,201401180DAL,21.7,12.3,3rd quarter,6:12.0,DeJuan Blair,DAL,True,2-pointer,10,62-88,'POR',trails
483,483,483,201401180DAL,20.5,12.1,3rd quarter,2:38.0,DeJuan Blair,DAL,False,2-pointer,10,66-98,'POR',trails
493,493,493,201401180DAL,25.2,3.7,4th quarter,8:45.0,DeJuan Blair,DAL,True,2-pointer,1,78-111,'POR',trails
499,499,499,201401180DAL,25.7,3.6,4th quarter,6:15.0,DeJuan Blair,DAL,True,2-pointer,2,90-111,'POR',trails
500,500,500,201401180DAL,22.9,3.0,4th quarter,5:18.0,DeJuan Blair,DAL,True,2-pointer,1,92-113,'POR',trails
508,508,508,201401180DAL,36.9,15.4,4th quarter,1:58.0,DeJuan Blair,DAL,True,2-pointer,18,106-120,'POR',trails
509,509,509,201401180DAL,22.5,3.9,4th quarter,1:40.0,DeJuan Blair,DAL,False,2-pointer,2,106-122,'POR',trails
521,521,521,201401200CLE,24.1,2.5,1st quarter,1:45.0,DeJuan Blair,DAL,True,2-pointer,1,24-21,'DAL',leads
522,522,522,201401200CLE,23.6,3.6,1st quarter,1:21.0,DeJuan Blair,DAL,True,2-pointer,1,26-21,'DAL',leads
531,531,531,201401200CLE,25.0,3.0,2nd quarter,9:55.0,DeJuan Blair,DAL,True,2-pointer,1,34-23,'DAL',leads
532,532,532,201401200CLE,27.2,6.1,2nd quarter,9:26.0,DeJuan Blair,DAL,True,2-pointer,4,36-23,'DAL',leads
533,533,533,201401200CLE,36.4,6.4,2nd quarter,8:43.0,DeJuan Blair,DAL,True,2-pointer,13,38-23,'DAL',leads
556,556,556,201401200CLE,26.6,12.9,3rd quarter,6:10.0,DeJuan Blair,DAL,False,2-pointer,10,71-53,'DAL',leads
572,572,572,201401200CLE,24.6,3.7,4th quarter,7:32.0,DeJuan Blair,DAL,False,2-pointer,1,85-76,'DAL',leads
1342,1342,1342,201401220TOR,25.2,4.4,1st quarter,2:59.0,DeJuan Blair,DAL,True,2-pointer,2,26-12,'DAL',leads
1345,1345,1345,201401220TOR,25.7,3.3,1st quarter,1:49.0,DeJuan Blair,DAL,True,2-pointer,2,32-13,'DAL',leads
1347,1347,1347,201401220TOR,18.0,4.2,1st quarter,0:36.0,DeJuan Blair,DAL,True,2-pointer,6,34-13,'DAL',leads
1349,1349,1349,201401220TOR,24.0,8.0,2nd quarter,10:59.0,DeJuan Blair,DAL,False,2-pointer,5,34-18,'DAL',leads
1381,1381,1381,201401220TOR,28.0,3.6,3rd quarter,1:17.0,DeJuan Blair,DAL,True,2-pointer,4,71-65,'DAL',leads
330,330,330,201401240BRK,25.7,3.1,1st quarter,3:03.0,DeJuan Blair,DAL,True,2-pointer,2,12-14,'DAL',trails
338,338,338,201401240BRK,25.5,3.6,2nd quarter,9:40.0,DeJuan Blair,DAL,False,2-pointer,2,23-23,'DAL',tied
341,341,341,201401240BRK,26.0,3.0,2nd quarter,8:52.0,DeJuan Blair,DAL,False,2-pointer,2,26-26,'DAL',tied
358,358,358,201401240BRK,25.7,4.9,3rd quarter,8:09.0,DeJuan Blair,DAL,True,2-pointer,3,54-59,'DAL',trails
360,360,360,201401240BRK,25.8,3.6,3rd quarter,7:34.0,DeJuan Blair,DAL,False,2-pointer,2,54-61,'DAL',trails
361,361,361,201401240BRK,24.1,11.8,3rd quarter,6:43.0,DeJuan Blair,DAL,False,2-pointer,9,54-61,'DAL',trails
382,382,382,201401240BRK,24.9,5.5,4th quarter,6:27.0,DeJuan Blair,DAL,False,2-pointer,3,86-93,'DAL',trails
427,427,427,201401260DAL,23.2,7.5,1st quarter,3:59.0,DeJuan Blair,DAL,True,2-pointer,5,21-18,'DAL',leads
431,431,431,201401260DAL,24.7,5.3,1st quarter,1:03.0,DeJuan Blair,DAL,False,2-pointer,2,25-24,'DAL',leads
447,447,447,201401260DAL,25.3,4.7,2nd quarter,4:03.0,DeJuan Blair,DAL,True,2-pointer,2,49-37,'DAL',leads
449,449,449,201401260DAL,24.7,5.0,2nd quarter,1:54.0,DeJuan Blair,DAL,True,2-pointer,2,51-44,'DAL',leads
480,480,480,201401260DAL,25.8,13.8,4th quarter,4:06.0,DeJuan Blair,DAL,True,2-pointer,11,109-96,'DAL',leads
481,481,481,201401260DAL,21.3,9.6,4th quarter,3:31.0,DeJuan Blair,DAL,False,2-pointer,7,109-98,'DAL',leads
483,483,483,201401260DAL,25.8,4.5,4th quarter,3:02.0,DeJuan Blair,DAL,False,2-pointer,2,109-101,'DAL',leads
485,485,485,201401260DAL,29.4,8.3,4th quarter,2:00.0,DeJuan Blair,DAL,False,2-pointer,8,111-101,'DAL',leads
488,488,488,201401260DAL,27.1,11.9,4th quarter,0:28.0,DeJuan Blair,DAL,False,2-pointer,9,116-104,'DAL',leads
252,252,252,201401290DAL,23.8,3.9,1st quarter,9:11.0,DeJuan Blair,DAL,True,2-pointer,1,6-9,'HOU',trails
255,255,255,201401290DAL,24.7,3.3,1st quarter,7:56.0,DeJuan Blair,DAL,True,2-pointer,1,10-12,'HOU',trails
271,271,271,201401290DAL,25.8,3.6,1st quarter,1:52.0,DeJuan Blair,DAL,True,2-pointer,2,27-24,'HOU',leads
274,274,274,201401290DAL,24.7,13.4,1st quarter,0:13.0,DeJuan Blair,DAL,True,2-pointer,10,30-31,'HOU',trails
286,286,286,201401290DAL,24.7,9.9,2nd quarter,2:46.0,DeJuan Blair,DAL,False,2-pointer,7,50-57,'HOU',trails
309,309,309,201401290DAL,25.8,3.3,3rd quarter,3:28.0,DeJuan Blair,DAL,True,2-pointer,2,77-79,'HOU',trails
321,321,321,201401290DAL,22.9,7.7,4th quarter,5:34.0,DeJuan Blair,DAL,False,2-pointer,5,95-102,'HOU',trails
324,324,324,201401290DAL,25.7,3.9,4th quarter,4:22.0,DeJuan Blair,DAL,False,2-pointer,2,95-107,'HOU',trails
328,328,328,201401290DAL,24.7,11.9,4th quarter,2:10.0,DeJuan Blair,DAL,False,2-pointer,9,107-116,'HOU',trails
236,236,236,201401310DAL,24.0,2.9,1st quarter,5:46.0,DeJuan Blair,DAL,False,2-pointer,0,14-10,'DAL',leads
241,241,241,201401310DAL,29.9,5.2,1st quarter,2:48.0,DeJuan Blair,DAL,False,2-pointer,6,22-16,'DAL',leads
246,246,246,201401310DAL,27.4,6.9,1st quarter,1:00.0,DeJuan Blair,DAL,False,2-pointer,5,24-20,'DAL',leads
282,282,282,201401310DAL,22.7,3.6,3rd quarter,3:27.0,DeJuan Blair,DAL,True,2-pointer,1,66-78,'DAL',trails
284,284,284,201401310DAL,24.0,3.4,3rd quarter,1:50.0,DeJuan Blair,DAL,False,2-pointer,0,70-78,'DAL',trails
240,240,240,201402030DAL,24.2,6.1,1st quarter,1:08.0,DeJuan Blair,DAL,True,2-pointer,3,27-25,'DAL',leads
241,241,241,201402030DAL,30.2,6.6,1st quarter,0:31.0,DeJuan Blair,DAL,False,2-pointer,7,27-25,'DAL',leads
735,735,735,201402050MEM,19.4,13.2,3rd quarter,3:51.0,DeJuan Blair,DAL,True,2-pointer,11,67-65,'DAL',leads
739,739,739,201402050MEM,20.2,11.9,3rd quarter,1:14.0,DeJuan Blair,DAL,True,2-pointer,10,73-71,'DAL',leads
261,261,261,201402070DAL,24.6,3.1,1st quarter,5:10.0,DeJuan Blair,DAL,False,2-pointer,1,17-21,'DAL',trails
266,266,266,201402070DAL,26.8,2.8,1st quarter,2:32.0,DeJuan Blair,DAL,True,2-pointer,3,25-21,'DAL',leads
267,267,267,201402070DAL,27.9,6.1,1st quarter,1:57.0,DeJuan Blair,DAL,False,2-pointer,5,25-21,'DAL',leads
278,278,278,201402070DAL,24.1,3.1,2nd quarter,7:26.0,DeJuan Blair,DAL,True,2-pointer,0,37-34,'DAL',leads
14,14,14,201402090BOS,30.2,4.4,1st quarter,2:22.0,DeJuan Blair,DAL,False,2-pointer,6,14-13,'DAL',leads
26,26,26,201402110CHA,25.8,3.0,2nd quarter,9:05.0,DeJuan Blair,DAL,False,2-pointer,2,28-38,'DAL',trails
38,38,38,201402110CHA,28.0,8.6,2nd quarter,1:17.0,DeJuan Blair,DAL,True,2-pointer,7,42-53,'DAL',trails
40,40,40,201402110CHA,27.2,11.5,2nd quarter,0:18.0,DeJuan Blair,DAL,False,2-pointer,9,44-58,'DAL',trails
79,79,79,201402110CHA,29.3,17.9,4th quarter,1:09.0,DeJuan Blair,DAL,False,2-pointer,16,89-110,'DAL',trails
832,832,832,201402120IND,25.2,3.3,1st quarter,0:50.0,DeJuan Blair,DAL,True,2-pointer,1,19-16,'DAL',leads
835,835,835,201402120IND,28.3,3.1,2nd quarter,10:57.0,DeJuan Blair,DAL,False,2-pointer,4,19-19,'DAL',tied
837,837,837,201402120IND,25.5,3.0,2nd quarter,9:56.0,DeJuan Blair,DAL,False,2-pointer,2,19-19,'DAL',tied
841,841,841,201402120IND,24.1,3.9,2nd quarter,8:11.0,DeJuan Blair,DAL,True,2-pointer,1,26-21,'DAL',leads
843,843,843,201402120IND,24.6,3.4,2nd quarter,7:15.0,DeJuan Blair,DAL,True,2-pointer,1,28-24,'DAL',leads
845,845,845,201402120IND,22.2,13.5,2nd quarter,5:32.0,DeJuan Blair,DAL,False,2-pointer,11,31-27,'DAL',leads
847,847,847,201402120IND,23.0,10.2,2nd quarter,4:39.0,DeJuan Blair,DAL,True,2-pointer,7,35-32,'DAL',leads
881,881,881,201402120IND,25.3,4.4,4th quarter,11:07.0,DeJuan Blair,DAL,False,2-pointer,2,60-62,'DAL',trails
96,96,96,201402180DAL,26.0,2.7,1st quarter,1:12.0,DeJuan Blair,DAL,False,2-pointer,2,24-30,'MIA',trails
97,97,97,201402180DAL,25.0,2.7,1st quarter,0:25.0,DeJuan Blair,DAL,True,2-pointer,1,28-30,'MIA',trails
1057,1057,1057,201402210PHI,12.0,11.8,1st quarter,5:15.0,DeJuan Blair,DAL,False,2-pointer,15,20-10,'DAL',leads
1060,1060,1060,201402210PHI,22.1,3.4,1st quarter,4:25.0,DeJuan Blair,DAL,True,2-pointer,2,24-10,'DAL',leads
1062,1062,1062,201402210PHI,26.1,4.1,1st quarter,2:05.0,DeJuan Blair,DAL,True,2-pointer,2,32-12,'DAL',leads
1066,1066,1066,201402210PHI,24.6,4.5,2nd quarter,10:47.0,DeJuan Blair,DAL,True,2-pointer,2,46-27,'DAL',leads
1094,1094,1094,201402210PHI,24.0,8.8,3rd quarter,5:58.0,DeJuan Blair,DAL,True,2-pointer,6,84-73,'DAL',leads
1095,1095,1095,201402210PHI,25.0,4.7,3rd quarter,5:34.0,DeJuan Blair,DAL,True,2-pointer,2,86-73,'DAL',leads
1096,1096,1096,201402210PHI,23.8,4.9,3rd quarter,4:58.0,DeJuan Blair,DAL,False,2-pointer,2,86-75,'DAL',leads
1098,1098,1098,201402210PHI,23.3,4.1,3rd quarter,3:26.0,DeJuan Blair,DAL,True,2-pointer,1,91-78,'DAL',leads
1121,1121,1121,201402210PHI,23.8,16.4,4th quarter,0:46.0,DeJuan Blair,DAL,True,2-pointer,13,122-110,'DAL',leads
350,350,350,201402220DET,22.9,3.7,2nd quarter,10:25.0,DeJuan Blair,DAL,False,2-pointer,1,36-29,'DAL',leads
379,379,379,201402220DET,24.7,9.3,3rd quarter,4:28.0,DeJuan Blair,DAL,True,2-pointer,6,79-71,'DAL',leads
380,380,380,201402220DET,24.1,8.2,3rd quarter,3:57.0,DeJuan Blair,DAL,True,2-pointer,5,81-73,'DAL',leads
382,382,382,201402220DET,26.2,3.1,3rd quarter,3:25.0,DeJuan Blair,DAL,False,2-pointer,2,81-73,'DAL',leads
383,383,383,201402220DET,24.8,3.0,3rd quarter,3:23.0,DeJuan Blair,DAL,False,2-pointer,1,81-73,'DAL',leads
420,420,420,201402260DAL,25.7,2.7,1st quarter,1:53.0,DeJuan Blair,DAL,False,2-pointer,2,16-21,'NOP',trails
423,423,423,201402260DAL,27.7,12.6,1st quarter,0:34.0,DeJuan Blair,DAL,True,2-pointer,10,20-24,'NOP',trails
254,254,254,201402280DAL,23.8,8.8,1st quarter,2:06.0,DeJuan Blair,DAL,False,2-pointer,6,24-15,'DAL',leads
256,256,256,201402280DAL,24.0,4.5,1st quarter,1:11.0,DeJuan Blair,DAL,True,2-pointer,2,29-17,'DAL',leads
297,297,297,201402280DAL,31.7,6.6,3rd quarter,0:04.0,DeJuan Blair,DAL,True,2-pointer,9,76-73,'DAL',leads
299,299,299,201402280DAL,29.3,11.3,4th quarter,11:12.0,DeJuan Blair,DAL,False,2-pointer,10,76-75,'DAL',leads
811,811,811,201403020SAS,25.5,3.0,1st quarter,6:27.0,DeJuan Blair,DAL,False,2-pointer,2,8-9,'SAS',trails
820,820,820,201403020SAS,26.4,8.5,1st quarter,2:12.0,DeJuan Blair,DAL,False,2-pointer,6,17-17,'SAS',tied
822,822,822,201403020SAS,22.9,2.5,1st quarter,1:43.0,DeJuan Blair,DAL,True,2-pointer,1,19-19,'SAS',tied
861,861,861,201403020SAS,27.1,4.4,3rd quarter,6:28.0,DeJuan Blair,DAL,True,2-pointer,3,59-62,'SAS',trails
867,867,867,201403020SAS,20.2,18.1,3rd quarter,3:45.0,DeJuan Blair,DAL,True,2-pointer,16,63-68,'SAS',trails
607,607,607,201403070DAL,26.3,3.0,3rd quarter,1:06.0,DeJuan Blair,DAL,True,2-pointer,2,72-71,'POR',leads
586,586,586,201403090DAL,25.7,3.9,1st quarter,4:18.0,DeJuan Blair,DAL,False,2-pointer,2,18-13,'DAL',leads
596,596,596,201403090DAL,30.4,8.3,2nd quarter,9:10.0,DeJuan Blair,DAL,False,2-pointer,8,35-22,'DAL',leads
625,625,625,201403090DAL,24.1,3.9,3rd quarter,6:41.0,DeJuan Blair,DAL,True,2-pointer,1,60-58,'DAL',leads
632,632,632,201403090DAL,23.3,4.5,3rd quarter,2:39.0,DeJuan Blair,DAL,False,2-pointer,2,73-65,'DAL',leads
336,336,336,201403110GSW,26.9,10.2,1st quarter,4:42.0,DeJuan Blair,DAL,False,2-pointer,8,18-13,'DAL',leads
339,339,339,201403110GSW,26.9,4.1,1st quarter,3:32.0,DeJuan Blair,DAL,False,2-pointer,3,18-17,'DAL',leads
340,340,340,201403110GSW,27.6,11.2,1st quarter,3:10.0,DeJuan Blair,DAL,False,2-pointer,9,18-17,'DAL',leads
341,341,341,201403110GSW,24.0,3.6,1st quarter,3:08.0,DeJuan Blair,DAL,True,2-pointer,1,20-17,'DAL',leads
361,361,361,201403110GSW,24.9,5.0,2nd quarter,2:25.0,DeJuan Blair,DAL,False,2-pointer,2,34-51,'DAL',trails
366,366,366,201403110GSW,22.4,9.6,2nd quarter,0:35.0,DeJuan Blair,DAL,True,2-pointer,7,39-53,'DAL',trails
377,377,377,201403110GSW,10.2,12.6,3rd quarter,3:07.0,DeJuan Blair,DAL,False,2-pointer,17,52-73,'DAL',trails
378,378,378,201403110GSW,22.9,10.7,3rd quarter,2:39.0,DeJuan Blair,DAL,False,2-pointer,8,52-73,'DAL',trails
399,399,399,201403110GSW,15.0,17.9,4th quarter,3:01.0,DeJuan Blair,DAL,False,2-pointer,17,78-93,'DAL',trails
400,400,400,201403110GSW,24.7,4.2,4th quarter,2:39.0,DeJuan Blair,DAL,True,2-pointer,1,80-93,'DAL',trails
1499,1499,1499,201403120UTA,32.1,12.1,2nd quarter,6:20.0,DeJuan Blair,DAL,False,2-pointer,12,36-36,'DAL',tied
1510,1510,1510,201403120UTA,24.1,4.5,2nd quarter,1:48.0,DeJuan Blair,DAL,True,2-pointer,2,48-46,'DAL',leads
844,844,844,201403160OKC,22.7,3.0,1st quarter,6:11.0,DeJuan Blair,DAL,False,2-pointer,1,11-11,'DAL',tied
578,578,578,201403170DAL,22.2,11.9,1st quarter,4:46.0,DeJuan Blair,DAL,True,2-pointer,9,12-13,'DAL',trails
585,585,585,201403170DAL,26.0,10.2,1st quarter,1:34.0,DeJuan Blair,DAL,True,2-pointer,7,22-18,'DAL',leads
587,587,587,201403170DAL,24.0,9.7,1st quarter,0:42.0,DeJuan Blair,DAL,False,2-pointer,7,22-20,'DAL',leads
622,622,622,201403170DAL,21.3,13.2,3rd quarter,3:19.0,DeJuan Blair,DAL,False,2-pointer,11,64-51,'DAL',leads
411,411,411,201403210DAL,18.9,14.3,1st quarter,4:10.0,DeJuan Blair,DAL,False,2-pointer,12,17-20,'DAL',trails
414,414,414,201403210DAL,25.0,9.0,1st quarter,3:09.0,DeJuan Blair,DAL,False,2-pointer,6,19-22,'DAL',trails
420,420,420,201403210DAL,30.2,4.7,1st quarter,0:00.0,DeJuan Blair,DAL,False,2-pointer,6,26-29,'DAL',trails
270,270,270,201403250DAL,24.1,7.5,1st quarter,0:28.0,DeJuan Blair,DAL,False,2-pointer,5,28-24,'DAL',leads
94,94,94,201403290DAL,27.1,13.4,1st quarter,3:43.0,DeJuan Blair,DAL,False,2-pointer,11,19-11,'DAL',leads
98,98,98,201403290DAL,18.3,11.2,1st quarter,1:08.0,DeJuan Blair,DAL,False,2-pointer,10,24-17,'DAL',leads
324,324,324,201404010DAL,26.1,2.7,4th quarter,10:58.0,DeJuan Blair,DAL,False,2-pointer,2,81-85,'DAL',trails
327,327,327,201404010DAL,25.3,2.8,4th quarter,9:31.0,DeJuan Blair,DAL,True,2-pointer,1,86-88,'DAL',trails
335,335,335,201404010DAL,25.8,3.0,4th quarter,5:14.0,DeJuan Blair,DAL,True,2-pointer,2,97-95,'DAL',leads
337,337,337,201404010DAL,25.3,3.0,4th quarter,4:30.0,DeJuan Blair,DAL,True,2-pointer,1,99-95,'DAL',leads
38,38,38,201404030LAC,20.6,13.7,2nd quarter,6:45.0,DeJuan Blair,DAL,False,2-pointer,11,46-38,'DAL',leads
41,41,41,201404030LAC,26.3,5.0,2nd quarter,5:25.0,DeJuan Blair,DAL,False,2-pointer,3,49-42,'DAL',leads
1194,1194,1194,201404060SAC,26.9,4.2,1st quarter,7:37.0,DeJuan Blair,DAL,False,2-pointer,3,9-9,'DAL',tied
1197,1197,1197,201404060SAC,27.1,4.4,1st quarter,6:24.0,DeJuan Blair,DAL,True,2-pointer,3,14-13,'DAL',leads
1201,1201,1201,201404060SAC,27.7,5.0,1st quarter,4:37.0,DeJuan Blair,DAL,True,2-pointer,4,18-17,'DAL',leads
1202,1202,1202,201404060SAC,19.1,3.9,1st quarter,4:00.0,DeJuan Blair,DAL,False,2-pointer,5,18-19,'DAL',trails
1206,1206,1206,201404060SAC,25.2,8.0,1st quarter,1:15.0,DeJuan Blair,DAL,True,2-pointer,5,28-22,'DAL',leads
1256,1256,1256,201404060SAC,25.3,11.8,4th quarter,10:19.0,DeJuan Blair,DAL,False,2-pointer,9,71-68,'DAL',leads
855,855,855,201404080UTA,36.7,1.9,2nd quarter,10:55.0,DeJuan Blair,DAL,False,2-pointer,13,41-28,'DAL',leads
889,889,889,201404080UTA,26.0,3.6,3rd quarter,2:03.0,DeJuan Blair,DAL,True,2-pointer,2,79-59,'DAL',leads
890,890,890,201404080UTA,24.0,12.7,3rd quarter,1:02.0,DeJuan Blair,DAL,True,2-pointer,10,81-61,'DAL',leads
106,106,106,201404100DAL,19.1,14.5,1st quarter,2:40.0,DeJuan Blair,DAL,True,2-pointer,13,17-26,'SAS',trails
108,108,108,201404100DAL,24.7,2.8,1st quarter,1:50.0,DeJuan Blair,DAL,True,2-pointer,1,22-27,'SAS',trails
114,114,114,201404100DAL,14.3,4.5,2nd quarter,9:19.0,DeJuan Blair,DAL,False,2-pointer,10,30-32,'SAS',trails
692,692,692,201404160MEM,30.7,14.0,1st quarter,4:29.0,DeJuan Blair,DAL,False,2-pointer,13,14-21,'DAL',trails
697,697,697,201404160MEM,24.4,3.6,1st quarter,2:17.0,DeJuan Blair,DAL,False,2-pointer,1,18-28,'DAL',trails
721,721,721,201404160MEM,24.2,3.3,2nd quarter,0:37.0,DeJuan Blair,DAL,False,2-pointer,0,51-51,'DAL',tied
722,722,722,201404160MEM,24.2,3.3,2nd quarter,0:36.0,DeJuan Blair,DAL,True,2-pointer,0,53-51,'DAL',leads
727,727,727,201404160MEM,24.6,3.0,3rd quarter,9:51.0,DeJuan Blair,DAL,True,2-pointer,1,57-55,'DAL',leads
354,354,354,201404230SAS,25.5,3.6,2nd quarter,9:38.0,DeJuan Blair,DAL,True,2-pointer,2,32-30,'SAS',leads
355,355,355,201404230SAS,32.4,14.9,2nd quarter,8:45.0,DeJuan Blair,DAL,True,2-pointer,15,36-32,'SAS',leads
357,357,357,201404230SAS,19.4,2.7,2nd quarter,8:16.0,DeJuan Blair,DAL,False,2-pointer,5,36-32,'SAS',leads
361,361,361,201404230SAS,24.6,4.1,2nd quarter,6:32.0,DeJuan Blair,DAL,False,2-pointer,1,39-35,'SAS',leads
393,393,393,201404230SAS,26.3,6.4,3rd quarter,1:30.0,DeJuan Blair,DAL,False,2-pointer,4,84-70,'SAS',leads
395,395,395,201404230SAS,24.6,3.0,3rd quarter,1:03.0,DeJuan Blair,DAL,True,2-pointer,1,86-70,'SAS',leads
409,409,409,201404260DAL,12.9,7.7,1st quarter,2:49.0,DeJuan Blair,DAL,True,2-pointer,12,25-25,'SAS',tied
279,279,279,201404280DAL,25.7,3.3,3rd quarter,4:24.0,DeJuan Blair,DAL,True,2-pointer,2,54-62,'SAS',trails
282,282,282,201404280DAL,24.0,3.9,3rd quarter,3:05.0,DeJuan Blair,DAL,True,2-pointer,1,57-69,'SAS',trails
288,288,288,201404280DAL,15.4,9.4,4th quarter,11:11.0,DeJuan Blair,DAL,True,2-pointer,11,67-73,'SAS',trails
294,294,294,201404280DAL,24.1,7.5,4th quarter,8:45.0,DeJuan Blair,DAL,True,2-pointer,5,71-75,'SAS',trails
300,300,300,201404280DAL,22.7,3.4,4th quarter,4:50.0,DeJuan Blair,DAL,True,2-pointer,1,81-80,'SAS',leads
248,248,248,201405020DAL,27.1,3.9,1st quarter,3:25.0,DeJuan Blair,DAL,False,2-pointer,3,25-21,'SAS',leads
249,249,249,201405020DAL,25.3,4.2,1st quarter,3:21.0,DeJuan Blair,DAL,False,2-pointer,2,25-21,'SAS',leads
252,252,252,201405020DAL,21.7,9.3,1st quarter,2:17.0,DeJuan Blair,DAL,False,2-pointer,7,27-23,'SAS',leads
254,254,254,201405020DAL,24.9,3.0,1st quarter,1:46.0,DeJuan Blair,DAL,True,2-pointer,1,29-24,'SAS',leads
262,262,262,201405020DAL,26.6,2.5,2nd quarter,8:12.0,DeJuan Blair,DAL,False,2-pointer,3,41-32,'SAS',leads
267,267,267,201405020DAL,33.4,6.9,2nd quarter,4:17.0,DeJuan Blair,DAL,False,2-pointer,10,46-43,'SAS',leads
292,292,292,201405020DAL,25.2,10.7,3rd quarter,2:12.0,DeJuan Blair,DAL,True,2-pointer,8,76-79,'SAS',trails
293,293,293,201405020DAL,27.4,3.9,3rd quarter,0:49.0,DeJuan Blair,DAL,False,2-pointer,4,76-81,'SAS',trails
300,300,300,201405020DAL,30.5,12.3,4th quarter,9:24.0,DeJuan Blair,DAL,False,2-pointer,11,82-85,'SAS',trails
308,308,308,201405020DAL,25.5,3.3,4th quarter,4:25.0,DeJuan Blair,DAL,True,2-pointer,2,96-92,'SAS',leads
13,13,13,201405040SAS,25.5,3.3,1st quarter,4:49.0,DeJuan Blair,DAL,True,2-pointer,2,12-20,'SAS',trails
15,15,15,201405040SAS,23.2,2.8,1st quarter,3:49.0,DeJuan Blair,DAL,True,2-pointer,1,14-24,'SAS',trails
25,25,25,201405040SAS,29.3,12.6,2nd quarter,11:10.0,DeJuan Blair,DAL,True,2-pointer,11,25-37,'SAS',trails
33,33,33,201405040SAS,32.6,14.3,2nd quarter,6:25.0,DeJuan Blair,DAL,False,2-pointer,14,29-53,'SAS',trails
75,75,75,201405040SAS,32.9,3.7,4th quarter,5:55.0,DeJuan Blair,DAL,True,2-pointer,9,80-109,'SAS',trails
1625,1625,1625,201411070TOR,23.0,8.6,4th quarter,1:35.0,DeJuan Blair,WAS,True,2-pointer,5,81-99,'TOR',trails
644,644,644,201412010WAS,25.3,7.2,4th quarter,2:46.0,DeJuan Blair,WAS,False,2-pointer,4,101-82,'MIA',leads
645,645,645,201412010WAS,24.2,6.3,4th quarter,2:20.0,DeJuan Blair,WAS,False,2-pointer,3,101-82,'MIA',leads
